4,2,3,6,6,3,6,4,2,3,3,4,4,4,2,2,5,5,2,2,2,3,3,2,3,3,3,4,6,6,6,6,8,7,7,0,0,1,1,1,4,4,1,4,4,3,1,3,4,5,4,4,3,3,1,5,4,2,2,2,1,2,3,1,2,2,2,1,2,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1,2,3,7,6,6,5,3,3,2,2,1,2,1,2,1,1,1,3,3,2,2,1,1,2,2,0,3,3,3,4,8,3,2,2,2,2,3,3,2,2,0,2,1,1,2,1,2,2,1,1,2,2,2,2,2,2,1,2,4,1,1,2,2,1,1,2,2,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,2,2,2,0,1,1,2,2,1,1,1,1,1,2,2,1,2,2,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,2,3,5,6,4,4,3,3,2,2,1,1,2,2,2,0,2,2,2,2,1,4,4,2,1,1,2,3,4,11,11,7,9,8,4,1,1,3,3,2,5,12,12,19,22,21,21,20,15,15,17,20,18,14,9,9,6,7,13,13,13,12,11,10,17,19,19,17,16,12,15,15,16,16,10,18,15,8,8,10,13,13,12,10,6,4,5,7,9,9,6,9,9,7,7,12,13,19,14,10,11,14,23,30,28,24,23,23,20,20,13,16,15,12,9,11,8,8,3,4,4,4,4,2,2,7,7,5,4,7,7,5,1,3,13,13,8,4,5,5,3,12,12,7,5,5,7,7,2,2,2,2,2,13,13,12,11,8,6,10,10,7,9,9,20,20,8,7,9,11,11,7,9,10,10,4,11,11,4,11,13,13,6,6,5,7,9,7,5,5,5,7,7,5,1,3,4,5,6,6,6,4
4,3,5,8,6,2,5,3,3,2,1,1,2,4,2,0,2,2,3,3,2,1,5,4,4,4,3,4,6,6,6,0,6,8,8,0,1,1,1,1,3,3,3,4,4,3,1,2,1,3,2,4,3,2,4,5,4,2,2,1,3,2,3,2,2,2,1,1,1,2,1,1,1,0,2,2,1,1,1,1,2,3,2,2,4,6,7,6,4,5,5,1,1,2,1,1,1,2,2,2,3,3,3,2,2,2,1,1,2,2,2,3,6,6,8,3,2,1,1,1,2,2,2,2,2,2,2,1,3,4,4,4,3,3,3,1,1,1,2,1,1,2,4,2,2,1,1,1,1,2,2,1,1,1,2,1,1,2,2,0,1,1,2,2,1,1,2,2,1,1,2,2,2,2,2,1,1,1,1,2,2,1,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,0,6,6,5,5,4,6,6,3,1,2,2,1,1,1,2,2,2,2,4,4,4,6,5,3,1,1,2,3,4,8,8,2,9,8,7,5,1,1,2,2,2,10,10,11,15,20,22,22,15,15,9,20,20,11,7,11,6,7,11,11,4,11,12,12,10,9,14,15,16,12,14,18,15,10,9,5,6,10,8,10,12,12,10,10,10,10,5,10,10,12,14,11,4,5,6,14,21,21,12,11,12,18,23,30,26,23,23,20,20,18,14,16,15,9,9,9,9,7,5,5,2,5,5,2,2,6,8,8,4,7,7,5,1,4,6,6,6,8,5,3,5,13,13,6,8,5,7,7,2,1,1,2,2,3,12,15,15,12,10,8,8,7,9,9,15,15,3,4,8,9,9,8,9,12,12,4,9,9,5,12,12,9,4,9,9,8,9,7,6,7,7,7,7,4,4,4,3,4,5,2,4,3
0,4,5,8,3,2,1,2,2,2,1,2,2,2,2,2,2,2,3,2,1,4,5,4,4,4,2,1,4,4,4,6,6,9,10,5,3,2,2,2,2,2,3,3,3,3,2,2,4,4,4,2,2,4,3,3,1,2,2,1,3,2,3,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,1,3,7,7,4,6,6,5,3,1,2,1,5,5,2,2,2,3,2,2,2,2,2,1,1,2,3,3,4,6,3,3,2,2,2,2,2,2,1,2,2,1,1,1,3,3,4,3,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,2,2,0,1,1,1,1,2,2,2,2,1,1,2,2,2,3,3,2,2,2,2,2,1,1,3,3,3,3,3,2,3,3,2,3,1,2,2,2,2,1,1,5,5,5,6,4,3,5,5,2,1,1,1,2,2,1,1,2,4,6,4,8,8,8,8,1,1,2,2,3,8,8,6,7,10,10,6,3,1,3,3,1,8,8,6,16,20,21,21,13,14,14,20,20,5,5,11,12,11,10,9,7,11,14,15,14,13,8,7,12,11,14,18,15,18,18,5,9,10,9,9,9,8,10,10,12,12,11,11,11,12,14,11,5,9,15,15,21,15,10,10,12,18,19,15,19,26,26,22,22,19,14,9,10,10,9,9,6,6,9,9,2,5,5,2,4,5,6,6,5,9,9,5,3,7,7,7,7,8,5,6,6,6,8,9,9,8,8,5,2,1,1,2,3,3,5,15,15,11,10,8,8,6,5,5,11,11,3,5,7,7,10,8,12,12,12,7,8,8,8,8,8,8,4,7,8,8,7,6,7,10,10,6,6,4,4,4,3,4,5,7,7,2
6,3,2,2,2,1,2,2,2,3,2,3,1,2,3,3,1,1,4,4,2,4,4,2,3,3,3,3,4,4,5,5,5,6,10,9,3,2,2,2,2,3,3,2,2,2,2,4,4,2,2,2,2,4,3,3,3,1,2,3,4,4,1,2,2,2,2,1,1,2,2,2,3,1,1,1,2,2,1,1,3,3,2,1,4,4,4,4,4,5,3,2,2,2,5,5,5,3,2,1,2,2,2,1,3,2,2,2,2,3,3,4,4,2,2,2,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,1,1,2,3,2,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,2,2,2,1,2,2,1,1,1,2,2,1,1,2,3,3,2,3,3,3,3,1,3,3,2,3,3,2,2,2,1,2,1,1,1,3,2,3,3,2,3,2,3,3,2,2,1,1,2,4,5,6,5,5,6,6,2,1,1,1,2,2,2,2,4,5,6,4,3,4,5,5,1,1,1,2,6,7,7,5,7,9,9,6,5,1,2,2,2,3,5,6,21,22,22,15,15,12,19,17,12,7,10,11,16,19,10,9,9,7,6,15,14,15,15,13,9,7,11,11,8,16,16,10,10,7,10,10,11,11,11,10,7,10,17,17,11,12,9,13,12,12,14,16,21,13,8,8,8,9,9,5,16,21,21,20,17,19,14,14,12,13,13,9,7,6,11,10,6,5,5,6,5,7,7,7,6,12,12,6,4,8,8,4,8,8,5,6,7,6,8,9,9,11,11,5,1,1,2,2,3,4,4,14,14,7,10,13,10,9,9,11,10,8,4,6,6,7,10,8,10,10,14,12,8,7,7,7,7,7,5,7,7,8,9,9,7,5,5,5,5,4,4,4,6,6,4,8,10,8
6,2,2,2,2,1,1,2,3,3,2,3,1,2,2,1,2,2,3,2,2,2,3,2,3,3,3,3,2,4,4,3,5,6,5,7,6,6,2,2,2,1,3,3,3,2,2,2,4,4,3,2,2,1,2,3,3,1,2,2,3,3,1,3,3,1,2,2,2,1,2,2,3,2,1,1,1,2,3,3,3,3,2,1,2,4,4,3,6,5,3,2,3,3,2,6,6,4,4,2,2,1,1,2,3,2,2,4,2,1,1,4,1,1,2,2,5,5,2,3,3,2,2,2,0,1,2,2,3,2,2,1,1,1,2,1,1,1,2,2,4,4,3,3,1,1,1,1,1,0,3,3,3,2,1,2,2,2,2,3,3,3,2,2,3,3,3,2,2,2,2,2,2,1,1,3,2,2,1,2,2,1,1,2,2,2,3,2,2,2,1,2,2,2,2,2,1,1,1,2,2,1,1,2,4,3,3,2,1,1,1,3,3,4,4,3,3,7,4,2,4,4,1,2,2,2,4,8,8,5,5,6,8,8,5,5,2,2,1,2,2,1,7,27,27,23,17,19,22,19,18,12,8,18,18,16,19,10,10,10,6,7,5,5,21,21,15,9,4,4,6,11,11,12,11,8,7,13,13,14,14,13,9,17,16,17,17,10,13,13,13,12,10,11,22,22,9,14,14,9,12,9,7,10,14,14,16,16,16,16,13,13,13,15,17,18,16,18,11,11,8,5,6,7,9,9,7,5,13,13,4,4,8,8,4,8,8,8,6,7,6,7,5,10,10,8,5,1,1,2,4,4,5,5,9,9,12,10,13,10,9,9,11,10,5,2,4,5,7,9,5,4,10,14,12,11,9,10,4,7,7,6,8,8,5,9,9,6,4,6,6,5,4,4,5,6,6,7,8,10,8
5,3,1,1,2,2,2,2,3,3,2,3,3,3,2,1,2,2,3,2,2,2,1,1,4,4,3,3,3,2,2,2,5,4,4,8,8,7,3,2,1,3,3,3,3,3,1,2,2,3,3,2,1,1,2,3,3,2,2,3,2,2,3,3,4,2,1,2,2,2,0,2,1,2,2,2,2,1,3,3,3,2,1,2,3,4,4,4,6,6,6,4,4,1,1,8,8,5,3,2,2,1,2,1,2,3,3,4,2,3,1,2,1,1,1,1,2,3,2,3,1,2,1,1,1,0,1,2,2,2,3,3,3,2,3,3,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,3,3,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,1,2,1,1,2,1,2,3,3,3,1,2,2,2,1,3,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,3,3,2,1,2,1,3,3,2,4,3,4,7,4,2,1,1,1,1,1,3,5,7,7,5,4,5,5,5,5,5,4,4,3,2,2,1,6,19,19,22,17,19,22,14,20,13,24,30,18,14,16,15,15,9,6,7,5,6,23,23,13,10,1,4,4,11,11,12,11,7,9,14,14,13,13,15,20,22,16,12,10,11,16,16,7,9,10,10,20,20,7,12,12,12,14,14,9,7,13,13,18,18,16,16,15,11,18,21,22,23,23,18,15,15,12,6,6,7,8,6,6,14,14,10,3,3,9,9,8,8,10,10,6,15,15,7,7,11,11,5,5,1,2,2,6,4,3,4,2,8,12,10,5,2,2,4,6,7,3,2,2,4,4,3,3,4,6,9,9,9,12,10,8,4,5,5,7,8,8,7,7,5,5,5,8,7,9,9,5,8,8,7,8,9,11
5,2,1,1,1,2,2,3,3,3,1,3,3,2,2,2,3,3,1,2,2,2,2,1,2,4,6,7,3,2,3,3,3,5,5,15,15,1,3,2,1,3,3,2,2,3,2,3,1,1,2,2,1,1,2,2,2,2,2,3,4,4,3,5,4,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,3,3,4,4,4,2,3,4,4,6,6,1,1,4,4,3,2,2,1,2,2,1,1,1,2,3,2,3,2,2,3,3,1,1,1,1,1,2,2,3,4,2,2,2,1,1,1,1,5,5,4,4,2,2,2,1,1,1,0,2,3,1,1,2,1,2,2,2,1,3,4,2,1,1,2,2,2,3,3,2,2,2,3,2,3,3,2,1,1,1,1,1,3,3,5,5,2,2,2,2,2,3,1,2,2,1,0,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,3,2,1,2,1,1,3,4,4,7,7,2,1,1,1,1,1,2,2,3,8,8,7,5,7,7,5,5,4,2,3,3,3,2,2,2,2,7,16,22,16,11,10,10,20,15,24,30,18,6,7,14,14,13,10,7,8,15,17,17,15,11,5,8,4,5,9,12,5,10,10,12,12,12,14,15,20,22,12,6,9,10,15,15,5,9,11,11,14,14,9,10,17,17,13,15,14,8,11,12,15,15,17,17,13,20,22,21,22,23,23,19,19,16,15,6,8,8,8,6,2,19,19,7,2,2,9,9,9,6,12,12,9,14,14,8,10,8,8,3,4,3,2,7,7,4,3,4,4,3,5,3,3,1,2,2,2,2,3,3,2,2,2,3,1,4,5,7,7,8,12,9,9,5,4,4,7,7,6,7,6,6,2,5,10,10,10,10,4,8,8,7,6,5,11
2,2,2,2,2,2,3,4,2,2,5,5,4,2,3,4,1,2,3,3,2,2,2,1,2,4,6,7,7,7,4,3,3,3,3,7,7,6,3,2,1,1,1,2,2,2,3,3,2,2,2,2,1,2,2,2,1,2,2,2,5,5,4,5,4,4,4,2,1,1,1,3,2,2,2,1,2,2,4,4,2,2,3,4,5,5,5,7,9,7,6,4,4,2,2,3,3,2,2,1,3,2,2,3,2,2,5,5,2,2,2,3,3,3,2,2,1,1,2,2,1,3,4,3,2,2,2,1,2,3,3,3,3,3,2,2,2,1,1,1,1,2,3,1,1,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,3,2,2,2,2,2,3,4,4,1,2,2,1,1,2,2,3,3,1,2,3,3,3,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,2,1,1,2,4,4,3,6,6,1,1,2,2,1,2,2,2,2,9,9,9,4,8,8,5,6,6,1,2,2,2,2,2,2,1,3,10,18,18,18,14,14,14,15,21,19,13,14,10,15,22,25,14,13,15,18,13,14,14,7,7,8,9,7,5,3,7,10,10,6,7,12,14,15,13,11,12,9,9,9,13,13,6,8,12,12,10,11,11,11,16,16,7,15,14,9,17,17,13,13,10,17,19,21,24,18,19,16,16,17,18,18,16,5,10,10,10,4,5,16,16,7,1,2,7,9,9,9,9,9,17,17,9,9,10,8,4,2,4,3,3,12,12,2,3,6,6,4,2,1,1,1,1,2,2,2,2,1,1,2,2,3,3,3,7,7,5,4,7,8,8,5,3,4,6,6,6,7,6,8,8,4,10,11,11,4,10,10,5,4,7,7,8
2,2,2,1,2,2,3,4,3,2,5,5,4,4,3,4,3,2,3,4,2,3,2,2,2,4,2,2,7,7,4,3,3,3,3,7,7,6,3,0,1,1,1,2,2,3,4,3,3,2,1,2,2,2,2,2,2,3,3,2,5,5,4,4,4,5,5,1,1,1,1,3,2,2,2,1,4,4,4,5,2,2,3,3,3,4,5,7,9,7,6,3,2,1,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,2,2,3,3,1,2,2,1,1,2,1,1,1,3,3,2,1,1,2,2,3,1,3,2,2,3,2,2,1,1,2,1,2,3,2,2,1,1,1,1,2,3,3,5,1,2,2,2,2,3,2,3,3,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,3,2,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,3,2,4,4,4,4,2,1,2,2,2,2,2,2,2,4,8,10,10,5,10,10,5,5,5,3,3,2,2,2,1,1,1,2,8,10,21,21,19,18,18,17,11,5,6,14,11,15,22,25,20,22,21,18,13,10,10,8,8,7,9,7,5,7,6,11,11,6,6,5,5,5,5,11,12,9,9,9,9,9,9,8,13,13,11,11,11,13,15,11,7,14,15,17,15,15,11,11,18,23,21,21,24,18,13,27,27,15,19,19,14,5,10,10,10,5,9,11,11,7,2,2,5,9,9,9,10,9,16,16,8,5,7,10,8,7,4,5,5,10,10,2,2,6,6,5,4,2,1,2,2,1,2,2,2,2,1,2,2,3,3,2,3,4,4,4,6,7,7,8,9,10,10,9,5,5,6,9,9,7,6,15,15,3,10,10,6,7,9,9,8
0,2,2,2,1,4,4,2,2,1,2,2,3,3,2,3,3,3,3,4,3,3,2,1,1,3,3,2,4,4,5,4,3,4,4,5,6,6,1,1,2,2,2,2,1,3,4,2,1,1,1,1,2,2,3,3,1,2,2,2,6,6,6,7,7,3,2,1,0,1,1,3,2,2,1,1,4,4,4,6,6,1,3,2,1,2,3,6,3,1,1,3,1,2,4,2,2,2,1,2,2,2,1,2,1,1,1,2,3,3,1,1,3,3,1,2,1,1,2,2,1,2,2,2,2,1,2,2,2,1,1,2,2,2,3,2,2,2,1,2,2,1,2,2,1,1,1,1,2,1,4,6,6,3,2,1,3,3,3,2,3,3,2,1,1,1,1,2,1,2,2,1,1,1,3,3,2,2,2,1,1,1,1,1,1,2,2,3,3,2,2,3,3,1,2,2,2,2,1,1,1,1,1,2,2,2,3,3,1,3,4,2,1,3,6,6,1,1,1,2,2,1,1,1,1,7,9,9,9,10,10,9,5,4,4,3,4,4,2,1,2,2,1,2,5,10,19,19,24,24,19,17,11,4,6,8,11,11,11,13,20,22,21,14,11,7,4,5,5,3,3,3,3,7,6,8,8,6,6,5,5,5,12,12,12,14,13,15,9,13,13,9,9,11,13,13,12,13,15,15,12,12,15,17,11,12,9,11,18,23,21,18,16,18,18,36,36,13,15,15,11,5,10,10,9,4,13,13,9,5,2,2,3,6,6,7,10,9,12,12,6,8,10,10,10,8,6,6,6,7,7,3,2,6,6,4,4,3,3,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,4,4,6,6,7,11,13,11,14,14,5,9,9,10,10,9,6,15,15,6,6,6,7,9,9,11,4
0,2,2,2,3,4,4,2,3,3,3,1,2,3,2,2,1,2,1,3,3,2,1,4,1,3,3,3,3,3,5,5,5,5,7,7,5,5,4,1,3,2,1,1,1,1,1,2,1,2,3,2,1,1,1,2,2,2,2,4,6,6,4,4,4,4,2,4,1,1,1,2,2,2,1,2,3,2,3,3,2,2,2,3,1,1,3,6,3,3,2,1,3,2,4,2,2,2,3,2,1,1,3,3,1,0,1,3,3,2,1,1,3,3,1,1,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,2,2,1,4,4,1,2,1,1,2,2,2,2,2,2,1,3,3,4,2,3,3,3,0,2,2,3,3,3,2,2,1,1,2,2,2,1,1,1,2,1,1,1,1,3,2,1,2,2,2,2,2,1,2,2,2,2,1,1,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,3,3,3,4,4,3,2,3,4,3,1,1,2,2,3,3,1,1,2,7,11,11,8,13,13,5,2,4,4,2,4,4,3,1,1,1,1,2,2,9,17,17,24,24,9,4,4,1,3,4,3,3,3,4,9,13,11,6,4,3,4,3,3,5,7,6,6,5,5,5,8,10,10,9,6,8,12,12,6,14,13,15,17,17,15,7,10,12,10,14,16,11,13,15,14,8,9,10,10,14,15,14,11,12,18,10,18,18,24,30,30,13,12,12,9,5,10,10,7,4,18,18,7,3,2,2,1,3,4,6,7,7,7,7,6,8,10,9,10,8,11,11,6,3,5,5,2,4,4,2,4,4,3,3,3,2,3,4,4,2,2,4,4,2,3,3,2,1,1,3,5,5,6,11,13,11,14,14,5,12,12,9,9,8,8,8,8,6,6,6,9,9,8,9,3
0,3,1,3,3,1,1,2,2,2,4,4,2,3,3,1,2,2,2,2,2,1,5,5,3,2,2,1,3,1,2,6,9,9,10,10,5,2,4,3,6,6,3,2,2,2,1,2,1,2,3,2,1,1,2,2,2,2,2,5,5,5,7,4,4,4,3,4,4,1,2,2,3,3,1,2,3,2,3,2,2,2,2,4,4,2,3,2,1,3,6,2,3,3,3,1,1,3,3,3,1,2,3,3,1,1,2,4,2,2,2,1,4,5,3,3,3,2,2,2,2,2,2,1,2,2,1,2,3,3,3,1,2,2,1,4,4,2,2,2,2,2,2,1,2,2,2,2,3,3,2,2,4,4,4,1,1,1,1,1,2,1,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,1,3,4,4,2,2,1,1,2,2,1,2,2,2,2,1,2,2,1,2,2,2,1,2,1,1,2,0,1,2,2,2,2,2,2,1,2,1,1,2,4,4,4,4,1,1,3,7,7,7,6,13,13,4,1,2,2,2,3,3,2,2,2,1,1,2,2,8,16,16,20,13,6,7,7,7,5,4,3,3,3,2,2,6,9,9,6,5,6,5,5,8,8,5,5,5,5,6,11,11,6,9,6,8,8,11,13,11,11,11,16,16,12,10,10,12,14,14,16,13,10,10,14,9,9,9,11,14,15,15,22,22,11,14,18,18,31,31,20,14,14,11,6,5,8,8,8,13,13,13,6,1,2,2,2,6,6,7,7,7,7,7,12,12,9,2,5,9,13,13,3,3,6,6,2,3,3,1,6,6,3,6,6,2,3,4,4,2,2,2,2,2,3,3,1,0,1,2,4,4,3,7,7,12,12,8,6,15,15,8,8,9,9,5,4,6,4,5,8,9,11,12,13
0,3,3,3,2,0,1,2,2,1,4,4,2,3,3,1,2,2,2,2,2,2,4,4,2,2,2,2,2,3,3,5,9,9,10,10,5,3,7,8,9,6,3,6,4,2,2,3,2,2,1,0,0,2,2,2,2,2,2,3,3,4,7,4,4,4,3,3,3,1,3,5,4,3,3,2,1,2,1,4,4,2,2,3,2,1,2,3,3,6,6,4,3,2,2,2,2,2,2,2,1,2,3,3,2,2,2,4,2,2,2,1,1,5,3,2,2,1,2,3,3,3,2,2,1,1,2,2,3,2,3,3,1,2,1,2,1,1,2,2,1,1,1,1,2,2,2,3,2,2,3,3,3,4,2,2,1,1,1,1,1,2,3,2,2,1,1,2,2,2,3,3,2,2,2,2,1,2,2,4,4,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,4,4,5,5,1,2,6,7,7,4,6,12,12,5,2,2,2,2,2,3,4,4,2,2,1,4,4,3,13,14,14,7,7,8,10,10,8,3,2,3,1,2,1,2,11,11,6,4,7,9,9,5,5,5,10,7,6,9,13,13,15,14,13,15,16,12,14,16,16,13,9,12,15,18,18,12,14,16,20,15,8,8,8,8,8,9,11,11,9,19,20,20,24,25,20,15,24,24,22,14,13,8,5,7,9,8,8,24,24,7,5,2,4,3,3,6,6,9,9,9,9,6,12,12,9,9,2,11,14,14,2,2,4,5,5,4,4,2,6,6,3,3,3,2,2,2,2,2,2,3,3,3,4,4,4,1,1,1,2,2,2,7,7,11,11,4,4,16,16,9,9,8,8,6,5,11,6,5,10,10,11,12,13
0,1,4,4,2,0,0,2,2,1,1,3,4,4,4,4,2,3,2,1,2,2,4,3,1,2,2,2,1,2,2,10,10,5,10,5,5,3,7,8,9,3,3,6,5,2,2,3,2,2,1,0,1,2,2,3,2,1,2,2,2,2,2,2,3,1,3,3,2,2,3,5,3,3,3,2,2,2,2,3,2,2,3,3,1,1,2,2,2,3,3,3,3,1,2,2,1,2,2,2,1,1,2,2,4,3,3,2,2,2,2,1,2,2,2,2,2,1,1,3,3,1,1,1,1,1,4,3,2,2,1,1,1,0,0,2,2,1,2,2,1,1,1,1,2,3,4,4,2,2,1,3,5,5,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,2,1,2,0,2,2,2,1,1,1,2,1,1,1,1,1,4,4,5,5,1,1,6,6,5,6,6,7,7,5,3,2,4,4,3,3,3,3,3,0,1,3,4,4,9,9,13,11,8,8,10,10,8,4,2,4,2,2,1,1,8,8,5,6,7,10,13,15,15,12,10,10,10,12,16,22,15,14,13,15,16,12,17,18,18,12,12,13,12,24,24,6,12,16,20,15,7,8,8,6,6,10,17,9,11,13,13,18,24,25,22,19,17,16,16,15,10,8,6,7,9,8,5,25,25,5,2,4,7,5,3,3,4,7,7,6,2,10,10,6,13,13,4,10,11,11,4,2,2,8,8,3,3,7,7,5,2,2,5,8,8,5,5,4,5,7,7,6,4,7,6,2,1,1,1,1,1,10,10,12,8,3,7,14,14,11,11,7,3,4,9,11,10,11,13,13,12,11,7
1,2,2,3,2,1,1,2,2,3,3,1,3,3,3,3,2,3,2,3,2,2,1,3,2,2,2,1,2,3,6,7,6,5,4,4,4,2,4,4,2,3,3,4,7,3,2,3,2,2,4,4,4,3,4,3,1,2,2,1,1,1,2,3,1,2,3,3,2,4,4,3,3,2,2,2,2,2,1,1,2,2,1,2,2,1,2,2,1,2,3,1,3,2,2,2,1,2,2,2,3,3,3,3,4,3,1,3,3,3,2,2,2,2,1,2,2,2,2,2,1,1,0,2,1,4,4,2,2,2,2,2,2,0,0,2,2,2,1,1,1,1,2,2,1,2,2,3,2,2,2,2,4,4,2,2,1,3,1,1,2,2,2,3,2,2,1,1,1,1,1,0,1,1,2,2,2,1,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,3,1,1,1,1,2,1,1,1,1,3,3,0,1,2,1,3,3,3,3,2,1,4,4,4,6,6,6,3,5,3,3,3,4,4,3,2,2,2,2,1,1,6,10,10,9,13,11,8,3,3,4,6,6,3,7,7,4,3,2,2,7,5,6,7,10,13,15,15,12,9,10,10,14,20,22,13,10,9,8,11,14,18,18,12,13,13,13,8,18,18,14,6,9,11,9,10,7,6,6,8,14,17,8,8,11,13,18,20,20,22,19,16,12,12,12,9,7,9,8,8,6,15,15,15,1,2,6,7,5,4,2,4,7,7,4,4,9,9,5,13,13,9,9,7,5,4,3,1,7,7,4,4,9,9,3,2,5,6,8,8,6,3,4,5,7,7,6,4,7,7,7,2,1,1,0,1,10,19,19,7,8,7,11,11,11,11,6,7,7,9,9,10,12,16,14,12,12,4
1,2,2,1,2,2,3,3,2,3,3,2,3,3,2,3,1,1,2,3,3,1,0,1,1,2,2,2,2,3,12,12,6,6,4,4,3,1,3,3,3,6,5,6,8,8,2,3,3,2,4,4,4,3,4,4,2,2,2,2,1,2,2,3,3,2,2,2,3,3,4,5,5,5,1,2,3,3,1,2,2,1,1,2,2,2,2,1,2,2,4,4,2,2,2,2,2,2,4,4,3,3,2,3,3,2,2,1,2,3,3,2,2,2,2,2,1,2,2,2,1,1,2,2,2,4,4,3,3,2,3,3,3,0,2,2,2,2,1,1,0,1,2,0,1,1,1,1,4,4,4,4,4,3,1,1,2,3,3,1,2,2,2,3,5,5,1,2,2,0,1,2,2,1,2,1,1,2,2,2,2,2,2,1,2,2,1,2,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,0,1,1,2,2,0,1,1,1,3,3,1,1,2,1,2,2,3,1,2,2,3,3,7,8,4,3,3,3,4,5,5,4,4,2,2,2,2,2,1,1,3,16,16,6,8,9,6,3,3,2,5,5,7,7,7,6,3,2,2,4,4,2,2,4,5,6,11,8,4,8,10,14,20,16,9,19,19,9,11,14,11,11,7,15,15,8,9,13,14,14,7,6,7,9,10,8,10,13,17,17,12,11,11,11,13,10,6,12,11,12,10,12,11,6,6,8,9,8,3,9,19,19,4,1,2,8,8,6,6,1,3,8,8,8,11,9,3,9,10,10,11,11,4,4,3,3,3,6,6,5,6,6,4,3,3,7,7,6,4,6,3,3,3,3,3,3,4,4,7,7,3,2,2,1,1,10,19,19,14,9,7,8,9,10,10,5,5,7,7,6,8,12,16,14,10,6,10
1,2,2,2,2,2,1,2,1,2,2,2,2,2,3,3,2,2,1,2,2,1,1,1,1,1,1,2,2,3,12,12,7,7,5,5,3,3,2,3,4,6,5,3,8,2,2,2,3,3,3,3,5,5,3,3,2,2,2,1,1,1,3,6,4,2,2,3,3,2,4,3,4,4,2,1,2,2,1,2,2,2,2,2,3,3,3,2,1,3,4,2,2,2,2,2,1,2,1,2,2,2,2,2,3,4,4,2,3,3,4,4,3,2,0,1,1,1,3,3,1,1,2,2,1,3,3,3,3,2,2,2,1,1,2,2,2,1,2,1,1,2,2,1,1,1,2,2,1,3,1,3,4,1,1,1,1,3,3,3,2,1,1,3,4,4,2,2,2,2,1,2,2,2,2,1,1,1,1,1,4,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,3,3,1,0,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,5,5,7,8,4,4,3,3,3,4,4,3,3,2,2,2,3,3,1,1,2,16,16,5,7,8,6,5,5,3,4,4,7,4,7,7,5,3,2,4,4,2,3,4,4,3,4,9,7,6,6,4,4,5,11,17,17,16,12,12,6,5,9,13,13,11,15,14,14,12,7,15,10,9,9,10,12,16,15,14,10,10,12,10,6,6,5,12,24,24,11,10,9,6,6,5,9,9,7,8,18,18,3,1,2,5,5,6,6,2,2,12,12,10,11,11,11,9,10,9,9,6,6,2,1,3,3,2,2,5,6,5,3,3,2,6,6,6,3,2,2,1,2,3,2,1,3,3,4,6,6,2,3,3,1,5,8,17,14,9,8,8,14,14,8,7,9,18,18,7,7,8,10,8,4,11,10
