19,14,25,57,61,61,46,44,67,67,53,29,23,45,58,58,41,33,39,60,60,47,28,21,13,22,25,30,32,52,52,48,43,43,68,68,57,46,47,68,68,64,43,41,36,49,50,44,42,36,36,21,21,23,30,30,30,43,37,31,36,41,47,51,49,50,54,55,56,61,60,59,58,57,51,46,39,39,37,26,33,46,53,58,61,59,64,63,63,61,58,53,60,60,41,26,22,13,24,37,37,36,56,57,57,45,51,62,68,68,50,41,55,55,51,54,57,54,53,53,15,26,37,57,57,40,16,23,29,29,19,19,23,26,31,39,37,31,29,32,42,55,61,32,47,47,31,23,36,68,68,65,47,51,77,77,69,46,46,39,29,37,45,45,44,44,41,33,38,62,62,58,40,40,39,31,16,31,40,40,37,37,22,32,39,40,41,45,25,39,37,28,34,39,39,38,42,42,40,40,40,51,51,47,34,34,36,36,22,14,18,22,22,20,18,19,21,25,29,33,41,47,50,51,50,52,58,41,38,39,36,35,35,35,35,26,26,27,38,46,49,49,46,30,29,40,45,51,50,42,39,40,34,32,27,19,16,16,19,27,32,35,36,35,37,39,30,16,8,22,40,45,46,57,38,41,43,40,33,30,18,32,34,24,19,24,44,44,47,51,51,53,57,56,47,59,59,47,30,34,48,48,38,45,51,54,56,62,66,66,77,82,74,71,69,69,71,74,79,84,83,61,50,52,54,45,49,59,32,41,32,22,16,9,5,5,10,12,13,19,22,30,36,28,13,23,23,24,30,30,21,40,46,46,32,37,47,47,35,21,18,51,61,61,43,33,25,34,29,30,30,30,33,45,49,41,33,37,50,50,38,38,36,36,19,17,21,32,32,17,4,4,4,7,7,9,8,8,13,13,12
11,23,33,62,62,62,46,43,48,48,41,33,29,30,57,57,56,39,51,77,77,57,27,13,23,29,29,28,31,58,58,54,40,43,68,68,65,39,47,43,64,64,64,40,27,25,35,44,42,33,28,33,33,22,23,37,37,37,46,50,52,53,33,43,42,42,54,55,56,61,57,59,61,61,55,55,50,40,37,36,31,22,44,58,56,59,64,63,63,61,58,53,57,57,46,26,10,23,27,33,33,36,56,58,59,59,51,44,42,44,44,44,67,67,65,41,44,51,41,36,25,30,33,50,50,41,26,24,22,22,18,13,20,28,28,25,29,31,35,41,48,55,61,33,52,52,42,29,30,63,63,62,51,54,80,80,68,45,43,41,36,32,39,39,55,55,51,33,36,55,57,57,43,40,36,29,12,31,38,38,46,46,34,32,39,40,41,45,43,45,48,47,37,53,53,46,42,42,35,36,40,57,57,52,32,29,33,33,25,13,16,31,34,33,34,29,24,17,19,23,29,43,49,56,51,50,50,47,41,39,36,35,37,32,23,26,37,49,51,50,28,42,38,26,22,27,41,47,41,35,32,28,21,9,21,32,40,46,46,46,53,59,66,69,62,47,30,16,9,22,41,48,48,45,31,43,51,54,52,43,44,53,51,40,31,31,55,55,50,50,50,44,42,30,58,58,57,35,25,38,49,49,42,47,53,54,56,62,66,66,75,70,66,68,66,65,65,66,68,70,72,61,50,53,54,46,56,59,50,49,46,41,26,14,12,5,5,5,3,4,6,9,20,18,8,17,17,24,30,22,16,46,46,46,37,36,42,42,29,34,29,19,60,60,60,34,45,49,35,31,33,33,33,45,49,41,33,51,51,50,37,37,34,34,20,22,22,32,32,31,13,2,4,4,6,9,8,6,19,19,12
9,34,40,60,61,61,46,37,28,42,41,33,33,47,54,54,52,43,51,55,47,36,16,6,24,42,42,36,30,55,60,60,50,42,41,65,65,63,46,39,55,55,55,38,23,17,24,26,33,33,31,31,29,20,16,25,36,43,46,51,56,56,54,53,53,52,53,57,32,46,44,58,58,56,55,55,50,50,41,38,42,39,39,28,35,40,43,53,56,54,52,52,51,41,26,6,12,28,32,32,33,36,57,59,59,40,47,58,56,43,41,43,64,64,63,47,45,41,36,21,29,30,28,34,34,33,31,31,26,26,20,21,28,33,29,24,25,31,35,41,48,46,37,33,54,54,37,29,21,64,64,63,50,54,81,81,71,46,40,39,39,30,38,40,54,54,46,34,32,37,63,63,55,36,36,30,19,21,35,39,55,55,45,24,22,39,39,37,43,45,48,47,44,38,38,36,43,43,45,40,37,49,50,50,38,34,33,33,24,9,19,31,34,33,34,29,26,26,23,9,13,20,46,56,51,50,50,47,41,39,36,35,37,29,23,26,37,49,51,50,46,48,45,39,29,24,19,29,21,13,11,8,11,18,21,32,40,46,46,51,62,69,67,69,62,47,26,26,13,19,36,44,44,44,30,43,51,54,53,50,50,53,51,40,37,32,36,37,37,52,52,46,24,34,52,52,43,27,24,41,49,49,42,47,53,52,56,60,56,54,54,57,61,61,62,63,64,64,66,64,53,53,55,53,51,54,64,58,50,49,46,41,34,24,12,10,10,6,2,2,1,1,4,6,6,12,14,19,21,13,22,49,49,48,36,35,27,44,52,46,39,25,49,56,56,50,54,51,42,32,36,36,35,35,30,28,34,54,54,46,32,32,31,24,15,24,24,37,43,34,17,3,1,2,4,6,4,4,20,20,6
9,42,45,45,59,59,47,35,45,42,36,36,33,47,51,48,49,46,41,41,41,27,12,11,33,40,40,29,31,36,64,80,80,57,41,53,57,57,47,44,58,58,49,28,16,29,39,41,29,24,33,33,24,32,35,35,37,52,62,59,56,56,54,53,53,52,56,60,59,56,54,60,60,55,27,43,47,47,40,38,42,48,44,35,28,19,24,32,42,44,38,33,29,28,11,13,18,34,35,35,30,31,58,58,58,44,47,58,56,58,64,57,48,66,66,60,46,46,36,35,35,28,25,26,24,22,27,27,38,38,34,25,28,33,29,24,22,27,34,36,32,27,27,24,50,50,40,17,14,65,65,65,52,53,78,78,69,45,40,38,38,28,42,44,44,45,47,47,33,34,56,56,50,33,32,30,27,22,20,34,64,64,56,36,27,39,39,39,37,43,49,47,47,42,37,37,52,52,45,44,52,48,48,48,38,34,34,34,21,14,22,22,25,32,26,22,25,30,30,19,7,7,14,29,42,48,45,40,39,39,36,30,29,25,19,19,30,41,43,42,46,48,45,39,29,24,16,14,12,12,8,11,11,18,15,17,20,31,40,51,62,69,67,55,37,37,24,30,31,19,30,41,44,44,44,31,50,52,53,53,55,52,46,38,37,46,45,37,44,66,66,54,27,37,46,63,58,44,40,42,62,62,46,36,42,45,45,41,45,54,54,54,61,61,62,63,60,59,56,44,42,58,56,53,49,54,64,57,48,45,38,43,43,30,12,11,12,12,7,2,1,3,4,6,7,11,21,22,13,15,27,46,50,50,40,22,38,44,52,46,39,31,25,40,49,56,57,53,49,45,38,36,32,15,32,32,34,50,50,50,32,26,24,18,23,30,30,37,48,48,36,18,7,2,2,3,4,4,20,20,6
7,51,47,47,44,40,29,41,45,42,42,38,33,42,49,49,49,46,40,36,30,13,9,16,25,48,48,46,33,36,65,65,64,45,40,54,72,72,54,38,62,62,49,17,30,30,39,41,29,23,23,24,44,54,63,64,61,57,62,59,56,54,45,42,48,52,56,60,59,56,54,59,59,53,42,42,58,72,67,57,31,48,47,47,38,19,22,35,35,38,36,30,19,14,7,15,20,42,42,41,33,33,53,56,56,46,46,46,48,58,65,67,59,55,55,52,39,37,28,35,35,27,32,32,29,12,21,24,41,42,42,32,32,25,24,24,22,20,25,28,25,27,25,22,52,52,47,23,20,62,63,63,54,56,71,71,66,45,38,37,31,23,41,43,43,46,47,47,27,33,53,53,47,35,33,24,35,33,22,20,58,59,59,41,37,34,48,48,41,43,49,47,51,50,44,33,65,65,59,44,52,48,40,40,36,32,25,22,12,14,22,22,21,20,23,25,27,34,34,22,7,6,7,13,25,29,30,26,26,26,18,10,6,5,4,3,4,8,15,25,34,36,34,28,24,20,16,14,11,7,18,25,26,25,25,21,21,28,45,45,56,50,36,55,55,33,37,39,31,19,21,36,39,40,52,52,37,43,49,53,55,47,39,37,34,48,63,57,36,73,73,61,19,45,51,63,58,44,40,34,51,51,48,41,44,49,27,33,41,45,39,40,50,57,58,57,60,55,40,35,38,58,56,44,48,51,48,48,47,39,39,42,42,28,17,11,16,16,12,10,8,6,5,6,7,11,21,22,12,15,27,30,54,54,49,21,38,44,45,39,35,36,36,22,49,56,57,53,49,45,42,35,25,34,34,34,34,33,58,58,48,21,12,12,27,35,35,35,48,48,47,38,23,8,4,3,4,5,18,18,21
23,66,52,42,35,23,29,41,37,45,45,35,25,38,59,59,55,42,35,31,17,13,16,22,30,48,49,49,37,37,59,59,58,47,47,62,62,51,39,39,60,60,48,27,31,31,23,17,22,23,21,24,44,56,63,64,61,57,52,52,49,37,39,50,43,28,41,48,49,46,46,50,57,55,55,70,71,72,67,60,59,56,57,58,53,47,23,49,49,39,17,13,9,8,10,20,26,43,47,47,37,38,37,62,62,57,43,43,58,58,65,67,60,53,50,50,38,30,38,38,34,22,23,24,24,11,20,23,23,46,52,52,35,29,20,20,22,20,22,18,20,31,37,34,57,57,54,29,23,61,68,68,55,55,52,65,65,59,38,34,30,16,33,41,42,54,54,46,30,33,55,55,49,36,25,23,35,33,22,13,36,50,50,46,44,40,53,53,47,32,36,47,51,55,54,50,58,62,62,45,36,35,38,38,33,24,19,21,25,26,25,23,21,24,24,27,28,34,34,23,6,4,8,8,7,5,7,7,9,12,13,16,15,10,5,4,4,4,4,4,5,8,11,13,10,11,11,12,19,25,32,35,31,28,29,34,34,32,40,36,44,41,36,43,43,28,37,39,31,31,17,30,35,40,60,60,59,40,48,53,49,41,42,46,40,48,63,59,54,54,62,62,38,45,51,53,53,43,40,39,58,58,53,41,44,49,40,47,52,46,36,43,38,41,38,38,47,46,46,34,38,40,40,40,36,37,53,53,51,35,34,33,26,19,17,17,13,20,24,31,36,36,34,21,5,7,7,14,12,18,26,31,49,49,48,48,46,46,36,28,28,29,45,45,41,47,46,42,43,45,42,35,30,48,48,40,38,36,49,49,32,30,31,30,28,28,29,29,39,48,48,42,33,22,12,3,2,4,8,17,21
23,57,40,40,34,41,46,30,29,38,38,31,22,40,40,65,65,51,27,17,15,24,24,27,30,45,49,49,40,40,56,56,54,42,43,72,72,62,40,39,50,50,37,33,33,31,19,15,15,15,21,46,46,56,59,59,54,32,34,36,49,64,57,50,44,47,54,54,56,46,31,50,65,65,64,70,71,59,56,60,59,56,57,58,55,50,44,48,50,49,38,23,9,7,13,27,32,36,58,58,51,38,38,62,62,55,44,48,65,65,56,57,60,53,44,44,37,24,49,49,33,21,24,24,21,17,18,15,19,48,50,50,36,29,27,27,25,18,22,18,20,31,37,34,56,56,54,45,48,35,72,75,75,57,48,60,60,56,38,35,32,20,33,37,39,56,56,43,29,35,65,65,61,37,36,47,56,53,45,36,18,36,50,50,45,45,54,54,49,39,39,31,45,55,54,56,52,49,49,35,36,46,46,41,20,36,36,32,35,39,35,30,22,29,34,34,33,32,32,18,8,7,16,19,14,10,8,9,9,12,13,16,15,11,11,5,5,5,5,5,5,10,13,16,22,32,40,48,49,40,37,37,33,30,29,34,38,37,36,37,44,41,49,49,47,27,33,27,32,32,17,32,39,41,64,64,61,44,38,41,42,41,42,46,40,39,52,59,64,60,54,58,58,30,36,51,51,53,46,49,54,56,56,41,37,40,45,50,52,46,40,47,50,48,33,17,36,45,45,23,34,48,48,45,39,41,61,61,52,30,22,26,18,22,22,22,15,21,25,31,36,46,51,42,25,9,2,2,5,13,26,28,31,41,49,48,46,46,36,28,33,38,49,49,27,41,47,47,30,39,31,19,26,57,57,57,40,39,31,26,26,33,39,40,33,32,31,27,29,41,44,42,39,37,31,15,4,3,4,10,16
18,52,34,38,41,44,46,29,29,29,32,32,36,50,50,62,62,46,21,14,24,31,31,31,31,49,50,50,42,41,58,58,55,43,42,69,69,65,46,43,36,22,38,47,37,30,18,21,28,26,24,48,48,37,22,27,57,57,39,36,49,64,57,46,44,47,62,71,59,52,43,25,51,53,64,63,58,57,57,50,44,44,50,57,57,60,60,62,76,62,43,35,23,14,12,28,33,47,70,70,55,36,40,64,64,55,44,48,49,49,41,33,33,40,41,41,33,29,53,53,40,18,22,26,27,27,18,14,18,35,42,42,37,31,32,32,26,15,25,32,36,21,30,30,32,50,51,45,48,30,73,82,82,56,44,57,57,54,37,37,33,24,28,35,37,51,51,42,39,41,62,62,56,27,42,51,56,55,57,52,45,39,47,47,44,44,50,51,51,40,39,51,51,40,49,56,52,36,36,33,31,32,36,36,32,39,39,39,42,43,40,33,22,40,40,39,38,28,28,20,13,23,36,48,45,41,44,44,48,46,37,13,20,20,12,5,4,4,3,4,9,10,13,17,44,62,63,61,50,40,37,38,35,35,35,39,42,42,41,38,36,39,50,50,47,27,33,31,39,39,17,28,37,40,65,65,62,47,47,38,33,38,39,41,33,51,51,57,64,60,49,49,49,31,35,42,53,54,48,49,52,48,47,43,39,40,51,51,44,38,54,64,54,48,33,17,32,37,37,35,35,49,49,45,38,48,67,67,44,13,22,26,29,29,22,17,20,21,25,25,34,46,51,42,37,23,10,2,3,10,17,20,30,41,49,46,43,37,28,28,32,37,61,61,59,41,47,47,51,49,32,13,27,68,68,61,39,34,17,18,26,33,39,40,35,32,31,25,17,32,44,40,39,44,49,36,16,4,2,3,7
32,43,38,41,42,44,41,29,27,27,30,30,34,37,41,61,61,44,23,8,25,34,34,36,36,58,58,54,40,40,61,62,62,45,42,41,67,67,63,36,20,40,51,51,44,35,26,21,28,26,24,63,63,62,33,26,54,54,42,44,51,51,34,23,24,36,62,71,59,52,43,40,24,50,64,55,39,59,59,59,40,57,58,75,80,70,70,73,76,62,50,38,37,24,17,33,37,38,62,62,56,52,60,72,72,50,48,48,44,27,24,24,33,48,52,52,40,30,38,41,41,33,21,28,37,37,18,14,21,24,28,32,32,31,41,41,34,22,25,32,40,47,47,46,50,54,59,33,41,30,72,77,77,46,40,61,61,53,40,40,38,24,26,30,32,47,51,51,48,48,44,49,49,26,42,51,52,55,57,56,53,54,40,39,41,41,54,54,51,40,40,45,46,46,36,33,44,26,34,34,30,30,29,18,35,39,42,43,45,47,43,33,43,52,52,39,28,37,28,20,20,31,36,48,45,41,44,44,48,46,37,21,21,19,11,4,5,4,3,4,9,10,11,26,44,62,63,61,50,38,39,47,44,36,36,42,46,45,43,40,24,40,45,45,43,24,24,39,39,36,14,26,34,38,62,68,68,50,43,35,24,39,48,47,45,57,57,41,49,50,47,43,43,31,35,47,53,54,54,58,52,50,42,39,39,38,51,51,51,61,65,65,54,34,23,30,48,48,41,38,35,51,51,48,35,35,54,54,46,52,51,44,36,27,27,16,20,16,16,13,25,34,39,29,35,35,21,5,2,3,10,19,30,37,34,29,26,38,33,34,42,34,43,68,68,63,31,43,51,49,32,32,35,56,56,51,36,32,42,44,40,23,33,38,35,27,28,25,15,31,31,28,32,44,49,38,34,16,6,2,4
32,38,38,41,42,39,34,28,28,26,29,29,35,42,42,50,50,36,10,5,26,34,34,43,43,60,60,57,37,40,42,67,67,64,43,45,63,63,56,18,33,42,51,51,44,35,35,31,23,24,24,57,66,84,73,57,34,57,57,40,33,33,24,23,32,49,34,49,40,34,37,40,34,20,38,46,46,60,60,66,64,61,60,75,80,70,70,73,76,76,66,44,44,30,26,34,37,43,72,72,65,52,55,51,51,49,46,46,37,15,24,22,25,31,56,56,55,23,33,33,32,32,23,32,37,37,31,29,25,27,27,24,24,28,46,46,44,27,20,24,40,47,47,47,51,55,60,59,49,37,70,75,75,44,39,69,69,60,37,37,33,28,27,30,33,36,62,62,61,45,43,37,36,26,35,42,42,49,57,62,64,60,53,42,29,34,53,53,53,44,42,37,57,57,47,25,14,38,41,41,23,22,19,30,35,39,42,43,45,47,43,29,55,55,51,32,42,38,36,32,33,34,34,33,38,39,39,41,38,31,31,29,25,14,6,5,11,10,10,20,29,26,18,39,42,42,47,45,35,29,39,47,44,36,36,42,46,45,46,40,34,45,45,45,33,21,37,40,40,30,15,27,33,37,41,73,73,67,45,41,26,39,48,47,46,50,42,40,41,52,56,50,50,29,35,47,44,46,54,58,52,50,42,39,39,37,46,49,57,64,65,65,51,34,33,42,68,68,59,38,29,53,53,50,33,30,25,43,56,52,51,44,44,44,40,20,12,6,16,16,25,34,39,29,24,24,16,6,5,3,5,10,19,22,22,30,35,39,45,49,52,49,37,65,65,63,39,34,46,36,39,42,42,45,45,35,29,38,43,45,47,49,56,60,57,44,28,17,21,39,39,25,16,20,34,37,37,20,13,6,2
32,38,34,36,37,38,28,27,27,27,25,23,42,42,39,39,39,25,8,11,26,35,35,37,39,42,62,62,53,54,54,54,57,57,48,50,69,69,42,30,33,42,42,40,37,35,35,32,32,30,33,33,66,84,73,64,56,59,59,48,31,31,22,23,36,49,41,40,32,26,32,34,25,25,35,45,45,38,43,66,64,61,60,65,60,56,58,48,87,87,76,44,44,33,32,38,40,42,77,77,74,49,46,49,49,45,35,29,25,24,20,19,23,30,54,54,53,25,28,33,33,28,23,26,26,30,38,42,43,35,42,42,31,32,37,51,51,41,26,26,25,33,40,47,51,55,60,59,51,49,53,64,64,44,40,65,65,61,42,42,33,26,26,36,39,43,68,68,61,39,33,31,31,20,24,27,35,45,55,62,64,60,53,47,37,27,32,58,58,58,42,37,53,53,48,32,26,28,28,28,21,21,22,46,46,33,37,39,37,40,33,35,52,52,40,32,42,38,36,35,42,42,34,33,35,36,30,21,38,41,41,25,14,7,4,6,11,13,14,20,29,29,22,21,42,42,41,45,44,45,37,37,33,32,35,38,41,45,46,37,47,47,44,39,25,23,44,44,36,23,20,28,30,40,44,72,72,65,42,39,28,24,38,42,46,50,44,39,41,53,64,60,53,51,52,54,60,34,43,50,46,34,35,38,38,38,39,46,57,64,64,58,44,38,42,45,72,72,67,38,29,49,50,50,33,41,41,43,56,49,38,34,50,50,35,20,17,18,18,15,7,4,7,20,20,20,15,8,5,1,4,17,27,27,29,30,35,39,45,49,52,52,50,57,57,55,36,27,29,46,46,42,46,50,41,36,31,44,47,53,53,49,56,60,57,44,28,17,27,40,40,29,25,24,35,35,28,13,13,13,1
9,21,26,30,31,29,36,36,30,27,22,24,42,42,38,34,28,8,15,19,21,39,39,39,41,44,68,68,61,43,43,53,56,56,55,55,60,60,26,31,31,29,25,21,22,22,25,32,32,30,33,33,35,53,66,66,67,60,50,50,27,25,24,26,36,42,41,40,32,26,28,34,37,48,32,40,40,50,31,54,53,50,54,51,49,42,41,47,92,92,86,48,42,34,32,38,38,41,78,81,81,58,50,44,38,38,25,21,25,24,20,19,26,29,62,62,61,24,27,35,35,33,16,15,19,30,38,42,43,35,42,42,34,37,41,55,55,48,42,36,28,24,25,34,42,48,53,55,57,58,46,51,51,38,41,47,67,67,59,37,30,25,26,38,40,42,69,69,57,31,26,29,29,22,25,25,26,39,51,53,50,52,54,48,39,31,23,49,53,53,40,39,47,47,41,36,36,37,37,33,39,48,57,54,51,52,55,57,51,37,22,31,34,34,34,30,31,31,32,32,42,42,34,33,33,24,28,32,42,42,32,14,6,8,11,11,14,18,18,24,26,29,23,24,54,54,48,45,44,52,49,47,49,44,38,42,49,42,35,35,52,52,34,29,25,40,55,55,27,17,20,30,30,33,41,68,68,61,42,39,32,27,27,39,46,50,44,41,45,53,64,60,56,55,52,54,60,42,48,54,57,52,53,51,48,46,29,39,48,49,50,42,50,50,43,44,58,59,59,46,35,34,43,46,53,44,41,39,31,35,37,36,42,42,30,16,17,18,19,33,33,27,21,20,17,9,10,10,5,1,5,24,32,32,33,33,35,35,50,50,49,52,50,45,45,38,23,26,21,36,36,33,46,50,51,51,41,49,49,53,53,49,51,52,49,32,25,30,24,43,43,37,25,24,23,23,20,11,12,12,1
7,16,16,16,18,49,49,48,34,26,27,45,45,38,31,26,16,11,16,25,27,45,45,42,40,42,72,72,67,48,43,52,52,46,41,44,55,55,37,36,30,29,27,16,8,10,13,14,14,13,17,30,39,52,63,66,67,60,40,40,33,35,32,26,28,29,32,34,31,32,31,34,37,48,32,12,31,50,51,61,58,54,44,32,40,45,45,51,94,94,87,50,40,34,30,39,41,46,55,84,84,75,50,45,34,28,21,21,21,21,22,22,27,33,64,64,57,33,32,40,40,36,25,14,12,21,31,15,27,27,27,29,34,37,43,53,53,53,46,43,42,42,27,16,22,30,41,49,57,58,46,43,43,41,40,41,62,62,54,37,31,24,24,43,44,44,67,67,55,29,29,21,21,22,22,29,29,29,38,45,46,47,54,48,39,36,41,42,38,38,33,37,46,46,44,39,38,43,52,58,60,64,66,54,51,53,55,57,52,37,35,37,37,33,40,46,40,20,22,29,35,32,30,23,30,30,34,34,42,42,24,7,10,14,16,18,20,26,27,30,30,33,36,29,52,52,49,30,45,57,58,51,49,45,47,43,49,47,39,33,50,50,35,21,21,48,52,52,21,17,14,29,32,32,32,56,56,56,46,45,39,39,29,41,47,47,41,41,45,48,54,57,61,58,52,48,48,50,52,54,57,52,53,54,51,43,32,24,22,20,19,46,48,48,40,39,39,62,62,56,36,33,28,46,53,44,29,45,47,47,37,36,34,34,25,16,26,39,46,41,33,27,21,20,16,12,12,12,7,2,12,26,31,34,38,40,34,35,64,64,56,40,38,30,28,17,23,27,27,14,26,33,35,33,52,52,51,51,49,50,50,45,36,25,44,44,43,39,38,36,36,34,18,16,20,21,21,14,11,11,1
30,31,29,31,37,56,56,49,36,19,33,56,56,47,28,18,8,13,19,28,31,50,50,49,37,39,68,68,65,50,50,61,61,50,39,38,37,19,37,36,26,14,16,16,14,13,18,17,16,11,17,30,39,47,53,55,55,50,36,33,33,35,32,24,18,22,22,24,31,32,31,34,35,37,37,32,30,36,51,61,58,54,44,44,51,51,45,53,87,87,78,51,45,38,34,47,47,45,57,88,88,74,42,36,35,33,23,16,18,29,36,36,27,36,61,61,36,36,38,39,43,43,25,25,26,21,31,24,25,25,29,32,33,25,43,53,53,53,46,43,52,52,42,17,8,15,29,39,43,49,52,42,54,54,39,41,60,60,50,29,28,28,29,41,45,46,55,55,39,28,29,30,34,33,27,29,29,35,32,35,38,38,38,36,34,36,41,47,42,32,26,32,47,47,45,40,45,52,64,66,62,64,66,62,52,53,51,52,52,37,37,37,39,45,49,47,40,32,34,41,40,30,13,34,34,34,24,29,39,39,22,10,14,14,16,18,20,26,29,33,32,38,41,33,45,48,48,30,45,57,58,51,45,48,57,43,44,47,39,25,46,46,46,36,26,49,49,48,25,14,14,19,29,39,42,56,56,49,44,44,52,52,39,41,47,48,48,48,47,49,50,57,61,58,52,47,52,57,58,57,57,58,55,55,54,43,32,24,40,43,41,40,50,50,48,37,38,61,61,52,34,26,24,26,32,37,38,52,52,47,32,31,28,23,31,46,49,51,48,41,30,23,26,32,25,25,11,9,7,3,21,35,39,45,45,40,38,36,53,53,44,17,7,25,25,33,17,30,30,20,16,21,26,31,33,35,51,51,49,43,34,19,24,30,53,53,47,39,40,39,33,29,28,19,24,27,27,16,14,11,5
43,53,57,57,55,53,51,51,47,16,45,62,62,44,24,10,10,17,24,30,34,53,55,55,44,36,59,59,58,43,47,66,66,61,47,41,28,34,34,26,15,11,13,13,15,15,18,20,18,15,21,27,29,20,32,38,47,47,36,31,32,29,24,14,23,23,22,21,20,23,23,23,23,37,37,31,45,53,56,41,31,36,36,35,44,44,54,59,59,87,87,78,46,37,34,47,47,47,59,85,85,65,32,28,35,33,31,17,13,41,44,44,35,37,44,44,26,36,38,39,36,35,23,25,26,27,19,20,20,22,29,32,33,28,30,52,52,52,43,28,54,54,51,30,15,14,29,39,38,45,52,46,42,42,40,40,57,57,52,34,30,29,35,42,49,49,48,35,26,28,27,28,34,33,28,32,32,37,41,47,51,53,49,39,19,32,40,47,42,32,32,43,32,30,37,40,45,52,64,66,62,60,60,62,52,41,39,39,37,39,39,36,40,47,50,47,40,36,44,45,40,30,23,37,37,36,38,33,32,32,18,10,14,13,13,18,18,22,29,33,32,38,41,34,41,46,46,34,36,49,54,47,47,54,57,53,44,41,32,24,52,55,55,34,22,45,45,33,25,27,31,24,26,38,44,66,66,55,41,43,53,53,47,36,47,48,48,48,47,49,48,48,52,53,46,53,58,62,61,60,60,59,55,55,54,40,34,34,45,64,64,60,55,52,51,50,49,58,58,51,31,24,34,39,39,36,35,58,58,51,32,24,29,40,42,46,49,51,48,31,30,30,35,37,37,35,17,12,8,3,23,39,41,61,61,48,38,34,52,52,39,33,40,40,42,33,29,29,30,35,36,34,21,18,18,31,37,36,33,36,36,36,31,31,54,54,48,32,40,39,28,27,28,28,27,30,30,23,12,10,5
43,53,57,57,55,53,50,33,24,32,36,53,53,43,22,8,19,22,24,28,33,58,61,61,45,45,56,56,52,41,42,42,62,62,59,41,19,36,36,17,10,14,15,15,15,19,21,24,21,16,21,27,29,14,19,26,33,36,38,38,33,20,16,13,29,29,22,21,20,20,23,24,24,34,34,34,45,53,56,62,47,44,44,35,38,45,52,54,54,86,86,77,45,37,33,43,43,47,60,84,84,56,21,24,22,32,32,20,21,50,57,57,38,42,31,18,19,24,25,22,36,36,20,22,25,34,34,12,19,21,27,29,27,28,30,41,48,48,45,45,44,55,55,46,17,16,21,28,31,33,40,46,22,41,41,40,60,60,58,39,36,25,46,49,52,52,46,18,23,28,29,29,26,29,30,36,36,37,45,49,51,53,49,39,38,44,48,53,59,61,32,43,32,10,15,24,30,31,35,40,39,34,31,33,35,38,34,27,19,29,32,36,40,47,50,45,38,36,44,45,32,33,36,36,45,45,38,33,23,17,9,15,16,19,22,24,23,23,26,29,29,28,34,34,39,41,41,34,34,45,47,51,54,54,57,56,44,31,34,36,51,51,45,22,30,30,32,30,29,33,38,34,27,33,49,64,64,53,40,41,41,61,61,52,38,43,41,41,42,45,48,47,46,44,46,53,58,62,61,60,60,59,53,46,36,35,46,55,55,64,64,60,59,52,51,51,53,51,49,46,51,53,52,53,56,51,46,58,58,49,28,10,29,40,42,41,41,46,42,34,34,35,35,49,49,40,20,20,11,3,21,38,42,64,64,53,33,33,39,39,46,54,49,41,42,30,30,34,44,47,52,52,40,21,15,15,11,5,18,49,49,45,31,29,44,48,48,33,28,32,24,24,23,28,29,27,25,20,8,6,3
28,35,32,39,36,35,31,26,35,40,39,48,48,34,12,7,21,25,26,30,31,65,71,71,49,45,45,65,65,54,40,41,58,58,50,29,28,28,28,8,13,15,19,19,19,24,28,30,33,29,20,20,14,14,19,26,33,36,38,44,40,32,24,23,31,31,15,11,14,16,21,25,25,26,26,37,43,46,52,62,52,45,45,37,38,42,36,51,53,84,84,73,40,32,31,42,42,46,63,79,79,53,24,21,20,33,33,20,31,39,67,67,60,42,30,30,30,28,27,28,31,31,20,22,21,45,45,27,28,39,41,44,30,22,18,21,43,49,49,45,45,65,65,57,33,22,12,26,38,39,41,26,20,38,45,45,65,65,64,42,38,21,59,70,70,49,35,24,22,33,33,28,22,30,44,45,38,38,45,49,50,48,41,41,38,44,48,53,59,61,58,54,51,49,43,33,25,23,11,16,20,20,31,35,40,44,42,33,23,15,18,26,33,38,36,30,26,30,35,35,29,35,37,38,52,52,42,24,14,9,11,15,16,19,22,26,30,32,36,39,36,33,20,28,39,45,45,39,42,42,47,51,54,53,54,59,43,30,44,44,40,39,39,31,31,40,42,37,36,43,49,48,35,28,45,50,59,59,48,39,41,59,59,49,33,42,49,51,51,45,43,38,36,39,44,51,51,50,56,53,49,51,41,28,29,40,46,67,67,57,56,60,59,49,45,51,53,51,47,46,51,57,65,56,56,51,46,48,48,35,30,35,41,52,60,60,56,29,33,33,34,35,27,56,56,46,22,18,13,3,22,40,43,50,50,44,38,38,35,44,51,54,49,41,36,32,45,48,50,51,52,52,42,34,30,32,34,34,23,50,50,48,30,35,36,55,55,45,22,19,21,18,18,24,29,27,18,11,3,6,2
