18,28,22,27,30,36,49,49,31,43,39,33,30,28,24,15,14,16,18,23,18,15,18,18,18,17,20,30,35,29,17,28,38,38,70,70,53,48,24,18,9,13,14,46,46,34,23,30,30,32,32,28,19,16,16,10,16,15,17,9,14,34,34,22,30,29,19,15,15,11,13,13,7,12,12,11,11,17,27,29,29,30,25,26,26,23,22,17,8,7,8,8,6,6,5,5,5,5,10,10,5,5,6,6,3,2,2,3,10,26,28,28,19,6,5,5,6,6,6,6,4,4,7,7,3,3,3,3,4,4,7,7,13,25,25,25,17,15,25,30,36,31,34,34,26,31,31,31,34,26,22,29,21,16,13,12,11,11,14,15,18,23,33,45,49,47,39,32,28,23,15,15,16,16,10,10,10,8,7,7,12,14,15,15,15,12,14,14,11,14,15,14,20,31,40,44,39,40,44,44,39,39,42,40,36,36,30,11,11,13,5,4,4,4,12,12,8,7,7,3,2,2,4,6,7,6,6,6,6,7,7,21,21,11,6,5,4,5,11,13,18,25,25,27,23,18,12,12,10,25,26,26,19,21,20,17,18,13,14,18,25,30,35,23,14,14,13,16,23,23,28,32,31,28,23,13,7,6,6,10,10,10,21,22,17,11,28,21,32,34,30,29,19,13,11,11,11,11,10,6,13,18,19,25,18,12,14,14,17,21,21,9,30,30,21,18,17,10,12,11,6,6,6,6,10,8,9,11,12,11,12,8,10,10,7,16,21,21,21,16,9,11,11,10,10,14,27,27,21,11,8,7,13,15,17,16,11,11,7,6,7,5,4,4,5,5,4,5,5,6,4,5,5,4,4,5,5,3,3,5,5,3,3,4,3,2,4,6,6,6,7,6,6,6,3,5,5,6,8,5,4
6,16,20,9,39,39,36,46,54,44,39,33,31,29,26,24,33,22,18,23,18,23,23,26,30,26,25,30,35,21,25,35,40,42,59,59,51,39,13,18,8,9,9,38,38,21,32,30,22,35,35,26,15,13,13,12,16,15,17,15,15,25,25,22,16,16,17,9,13,22,22,12,12,12,11,11,18,25,29,29,15,9,9,14,14,13,11,13,13,5,9,6,5,5,4,4,4,4,7,7,5,3,3,3,3,1,1,2,16,33,33,26,9,4,5,5,4,3,6,6,3,1,7,7,3,2,2,2,4,4,9,9,20,22,22,22,18,20,25,30,36,38,23,21,25,30,30,26,16,18,18,18,12,12,12,12,11,10,10,14,14,11,12,22,25,21,20,20,20,11,9,10,10,10,16,18,17,14,13,16,14,14,15,15,15,12,11,11,7,7,6,6,9,14,22,31,39,39,44,44,39,39,37,31,50,50,31,12,11,13,9,5,5,5,9,9,6,5,5,3,3,2,4,4,7,7,5,4,5,7,6,26,26,8,5,5,6,8,12,13,14,16,25,27,27,23,12,12,10,34,34,18,17,16,11,8,11,17,18,24,35,42,42,36,19,14,14,18,20,20,12,18,22,19,13,13,8,5,6,6,12,12,13,18,18,22,28,21,13,22,30,29,29,20,20,20,20,18,16,11,13,18,19,25,22,13,15,16,16,23,23,10,37,37,19,14,14,17,17,9,9,7,9,12,12,8,9,11,12,11,13,13,11,11,13,21,24,24,18,5,5,6,7,10,10,13,26,31,31,19,10,8,13,16,17,16,16,16,16,18,19,14,8,4,5,5,4,5,5,6,5,6,6,4,4,4,5,5,5,5,5,3,4,4,3,3,2,3,3,4,4,6,6,8,3,3,5,5,2,4,3
7,8,12,17,37,37,47,58,54,44,33,34,38,38,29,34,37,34,25,11,16,21,21,26,30,26,25,27,16,22,31,33,33,45,48,49,49,34,19,14,14,11,14,27,27,25,32,30,30,34,34,17,15,15,14,14,9,11,10,12,12,13,17,22,16,12,3,9,13,38,38,18,18,12,12,12,25,28,28,26,11,9,9,16,16,16,16,20,20,7,9,6,3,5,7,7,5,5,6,6,7,7,3,2,3,4,3,5,21,34,34,21,5,3,4,4,4,4,4,3,2,1,6,6,4,3,3,3,3,6,14,15,20,22,22,21,21,20,23,27,33,38,35,32,29,32,32,28,18,14,17,17,10,12,13,13,9,9,9,11,11,9,8,8,6,9,10,9,9,14,14,12,13,14,16,18,17,17,13,16,14,14,13,12,11,11,11,10,10,7,7,6,7,10,11,12,14,12,16,24,28,29,24,28,52,52,30,14,14,14,16,11,6,6,7,7,6,5,4,4,4,4,5,5,8,11,8,6,6,6,7,28,28,8,6,7,7,9,13,13,15,15,15,25,27,23,19,10,10,36,36,23,16,14,10,9,11,17,20,24,35,42,42,37,33,17,13,13,20,20,11,5,9,13,13,9,10,11,9,10,12,10,10,16,16,22,22,20,20,13,17,21,23,24,20,23,22,22,20,17,15,12,14,21,22,13,14,16,14,24,24,19,31,31,23,16,16,18,18,8,8,6,9,12,12,8,8,6,6,4,14,14,9,14,24,24,22,22,10,4,5,5,5,5,5,3,22,31,31,26,10,9,13,16,13,14,14,16,16,18,19,14,13,6,7,7,4,3,4,5,5,5,5,4,4,4,5,5,5,4,4,4,2,4,4,4,4,2,4,5,5,4,7,8,4,4,4,4,3,3,3
7,20,14,17,33,52,60,58,41,21,35,35,35,30,30,43,37,34,27,22,12,19,19,16,11,18,19,8,26,26,35,35,27,40,50,50,41,29,24,17,17,21,21,15,30,30,30,20,38,38,22,21,19,20,15,9,13,10,11,11,9,9,12,21,19,19,8,7,13,33,33,19,19,14,14,11,26,26,25,17,11,10,14,15,17,17,14,21,21,8,4,3,5,5,6,6,4,4,6,6,4,4,3,3,3,4,7,10,28,29,29,13,4,3,3,3,5,8,8,4,1,2,5,5,3,4,4,2,3,6,13,13,23,24,24,24,25,25,19,25,30,36,39,41,45,44,34,27,20,15,17,17,10,10,12,12,9,7,7,9,9,9,8,8,9,13,14,12,16,15,15,13,13,14,14,16,17,17,12,11,13,12,12,11,11,12,12,13,11,10,7,6,5,6,4,11,11,11,8,10,10,10,28,31,50,50,27,25,30,29,26,17,10,9,8,7,4,5,5,5,5,4,7,7,8,11,9,6,5,6,7,27,27,9,6,7,7,9,13,13,12,16,16,14,15,18,24,19,16,26,27,27,20,14,10,12,13,13,20,12,11,18,30,37,33,22,12,12,15,15,12,4,7,14,19,9,10,11,9,10,12,9,9,15,15,24,24,18,18,20,15,15,23,24,20,23,22,22,20,18,16,15,22,22,16,15,15,11,12,17,23,29,15,18,18,17,18,18,16,5,7,7,9,10,8,8,9,10,9,8,8,10,6,14,24,24,15,12,4,4,4,4,2,3,3,3,18,40,40,21,18,13,7,7,8,8,8,10,12,12,12,16,16,16,15,17,10,5,3,3,4,5,5,4,5,3,3,3,2,3,3,4,4,5,5,4,3,3,4,6,8,6,7,5,5,3,3,2,4,4,1
3,20,24,37,45,52,60,22,30,33,34,34,34,42,45,43,21,23,23,22,19,18,26,26,19,19,18,20,30,30,23,23,22,43,48,48,26,29,24,23,16,24,21,21,24,34,34,27,33,33,32,21,19,20,16,15,18,18,8,11,8,6,4,18,25,25,16,7,14,25,25,14,14,12,9,17,21,21,16,20,23,21,19,15,11,11,7,21,21,7,2,2,9,9,6,5,4,4,5,5,3,3,2,3,3,4,7,18,21,23,23,10,3,3,4,4,3,6,6,4,5,5,5,2,3,4,4,2,3,4,8,11,18,22,27,28,28,25,25,23,21,28,39,41,45,44,34,24,20,15,13,13,7,10,11,11,8,7,12,12,12,12,11,11,11,13,14,13,16,16,16,14,12,12,14,16,16,15,15,14,14,14,16,15,13,12,12,13,11,10,6,4,4,5,7,12,12,9,7,5,7,18,24,33,33,32,39,42,42,39,28,22,22,12,14,10,9,6,6,4,4,8,8,7,6,8,9,7,7,7,7,19,19,8,4,3,3,11,11,5,15,17,17,17,15,22,24,22,19,13,23,23,23,21,12,10,10,20,20,12,10,9,10,21,28,28,13,10,14,14,11,6,7,14,22,22,15,16,12,13,11,9,8,11,12,23,23,14,14,20,23,26,19,19,17,18,19,21,23,19,18,15,29,29,12,14,14,9,12,14,22,29,20,14,17,17,18,18,15,6,4,9,10,10,9,9,10,10,9,7,10,10,10,18,18,20,15,7,4,4,4,7,9,7,5,3,20,33,33,18,18,13,7,8,12,12,7,6,6,7,9,9,15,17,18,17,19,20,12,4,4,5,4,4,5,5,4,3,3,2,2,6,6,5,5,4,7,8,3,6,8,6,7,7,4,3,3,3,3,3,3
13,30,28,37,45,40,39,39,39,39,29,26,34,42,45,28,28,25,21,18,18,18,24,24,14,16,22,24,29,17,17,19,34,38,38,36,32,36,30,30,22,24,22,22,17,28,31,31,20,30,32,20,16,19,19,19,15,15,15,16,16,6,6,16,26,26,19,9,14,18,18,8,9,12,14,18,18,23,23,20,23,21,19,14,7,7,7,20,20,9,3,3,9,9,5,5,3,6,6,3,2,3,2,2,3,5,7,22,22,21,17,8,3,6,6,1,3,3,3,4,5,6,6,3,2,3,3,2,2,3,6,16,16,14,22,26,26,32,32,31,28,28,36,41,43,41,18,10,8,11,11,10,8,8,10,10,9,9,17,17,12,12,11,12,14,13,12,14,15,16,16,14,14,13,14,14,17,17,20,21,17,16,16,15,13,12,12,7,4,4,3,5,5,5,9,9,6,6,7,5,9,12,20,32,42,44,47,44,42,39,30,32,32,12,14,11,9,7,6,6,6,9,9,7,5,2,7,7,6,4,8,14,14,8,3,3,4,9,9,11,15,16,18,18,15,22,23,22,23,18,19,22,22,21,17,11,9,22,22,15,14,14,14,17,24,24,22,6,17,17,7,6,6,9,17,23,26,26,22,13,11,10,5,10,12,22,22,19,20,17,23,26,30,32,24,17,19,21,24,26,30,31,32,34,29,8,8,9,12,14,14,26,26,13,13,14,19,19,15,11,6,10,11,8,9,13,12,9,10,13,12,14,14,17,17,17,6,2,5,6,7,7,9,7,5,8,24,24,14,11,8,6,7,9,11,11,6,7,9,8,7,9,13,17,18,17,19,20,14,10,4,4,4,4,5,5,3,4,4,4,3,4,4,6,6,3,7,8,4,2,3,3,7,7,4,4,4,3,3,4,6
23,30,28,27,22,20,31,43,43,38,27,28,31,27,25,33,33,26,32,30,25,21,10,22,21,22,22,19,27,18,26,26,42,42,29,38,41,36,32,32,25,19,19,17,20,20,25,25,15,24,31,31,30,19,14,14,12,17,17,16,16,13,8,8,18,26,21,18,22,22,10,9,11,12,13,9,20,39,39,18,9,15,9,6,9,9,8,13,13,11,4,6,8,8,4,4,4,6,6,2,2,1,1,3,5,10,17,26,24,23,9,3,1,6,6,2,3,3,2,4,4,9,9,7,8,4,4,2,2,2,5,17,17,15,16,18,22,34,34,39,41,41,21,16,16,14,12,10,10,11,11,11,10,9,9,9,11,11,20,20,9,9,11,12,14,13,12,13,13,11,11,15,15,14,13,16,18,17,20,21,17,16,8,7,6,5,7,7,4,5,5,5,5,5,5,5,7,8,7,5,5,11,20,32,42,44,47,44,37,32,38,38,34,11,12,11,9,8,5,6,6,7,7,5,5,2,4,4,5,5,5,13,13,10,6,4,6,8,8,20,20,16,13,13,7,8,14,21,23,21,22,18,20,20,16,13,14,25,25,15,14,14,14,23,24,24,24,6,18,18,8,7,7,9,13,24,26,26,25,18,11,10,8,9,9,26,26,19,31,31,27,23,30,32,30,33,31,27,18,26,30,31,32,34,29,26,6,7,10,9,18,24,24,13,8,15,18,18,17,13,9,11,11,10,12,13,12,10,10,13,12,12,12,15,21,21,3,3,4,6,7,7,7,5,4,9,34,34,14,11,10,9,13,11,10,8,5,7,9,8,7,9,11,10,8,7,10,13,16,16,7,4,4,6,6,5,4,4,4,4,4,4,4,4,6,6,4,3,4,3,4,4,4,4,4,4,4,3,6,6,6
23,24,23,11,6,21,30,42,42,34,46,50,41,42,39,39,30,37,32,30,25,25,20,37,37,23,22,24,27,26,34,34,42,42,26,38,41,33,32,32,25,23,23,20,24,24,22,20,11,13,42,42,36,19,11,21,21,11,16,16,14,14,15,15,16,26,25,25,31,31,9,11,12,12,9,14,27,35,35,8,9,15,9,9,9,9,8,8,9,11,11,7,8,8,3,4,5,6,6,2,2,1,1,3,9,17,23,26,22,10,3,3,2,2,3,2,3,3,3,1,3,5,5,7,8,4,1,2,2,2,8,20,20,15,14,14,19,33,34,34,39,39,24,22,22,17,12,10,10,16,12,11,10,9,9,9,11,13,20,20,13,12,12,13,13,10,8,15,15,12,15,15,15,14,13,16,18,12,12,9,8,6,8,9,8,4,6,6,5,6,7,7,6,6,5,5,7,8,6,6,5,9,13,12,23,33,38,37,30,37,39,39,29,8,6,7,9,8,4,6,5,6,5,5,4,3,5,7,8,6,6,8,14,14,11,8,8,9,16,16,13,9,9,7,7,8,5,6,15,22,22,20,19,14,14,17,28,28,19,6,5,5,5,17,22,29,29,7,17,17,14,8,7,7,12,24,26,23,25,18,13,11,11,17,17,25,25,22,31,33,32,29,26,28,30,33,31,27,16,11,15,17,19,23,29,29,9,8,10,8,18,20,23,22,5,15,20,20,17,16,15,11,11,10,12,13,11,9,10,13,13,13,13,15,15,14,2,5,5,3,2,2,1,4,6,14,18,18,14,19,19,15,13,10,7,5,5,3,4,5,5,5,6,6,5,5,6,12,15,15,10,7,5,7,7,5,3,3,4,4,4,4,4,7,6,6,4,3,4,4,4,2,4,3,3,3,4,5,6,6,3
16,8,9,9,6,20,24,36,36,41,46,50,41,42,59,59,28,37,25,25,25,22,21,22,22,23,22,24,18,28,34,34,35,35,29,33,25,31,31,31,14,27,27,22,24,26,26,20,15,18,40,40,25,20,26,22,21,11,22,22,15,14,18,28,30,23,22,25,32,32,14,9,9,17,17,23,24,24,16,8,9,13,13,7,7,6,8,13,13,15,15,8,7,7,7,4,7,7,5,2,1,1,4,9,18,23,23,22,10,2,3,3,3,3,4,2,4,5,5,1,2,2,3,4,3,2,1,4,4,2,15,18,18,13,15,15,18,26,28,31,34,34,32,26,23,23,9,8,9,16,12,9,10,9,10,12,14,15,20,15,13,13,14,13,13,10,12,13,13,12,15,10,12,14,15,13,13,17,16,13,13,12,10,9,9,9,5,5,5,5,7,7,6,6,5,4,4,6,6,5,4,5,4,4,6,13,19,23,34,37,37,37,26,5,4,4,5,7,10,10,9,9,8,6,5,5,5,8,10,10,11,9,15,19,19,8,8,10,11,11,8,8,7,7,5,3,5,15,15,22,22,20,19,10,14,17,34,34,15,3,3,3,3,9,15,26,26,14,16,21,21,8,7,7,13,13,13,14,15,18,13,11,11,15,15,24,24,24,23,33,32,29,26,28,18,24,25,28,31,32,27,18,19,26,33,33,21,8,6,8,14,19,27,27,12,11,25,25,18,21,21,10,3,6,9,8,10,10,10,10,17,17,8,12,12,11,1,4,4,3,2,3,4,8,8,8,8,13,14,20,20,19,7,7,7,7,5,3,4,4,4,5,4,6,6,6,4,7,11,17,17,13,7,7,7,5,6,6,5,5,4,4,6,7,6,3,3,3,4,4,3,3,3,3,4,7,8,7,4,3,1
3,11,6,12,12,15,20,20,22,41,36,27,20,26,45,45,28,25,26,26,21,27,45,31,13,23,22,16,18,29,36,36,20,31,29,14,30,34,34,30,11,23,23,21,22,27,27,23,28,34,34,24,33,29,26,22,16,16,13,15,23,15,18,28,30,26,18,29,29,28,14,8,18,28,28,23,16,12,6,8,5,13,13,4,8,8,8,19,19,17,17,10,7,10,10,5,7,7,3,2,3,6,6,24,24,23,18,9,4,4,3,2,3,3,4,2,3,4,4,2,2,2,1,5,5,2,2,3,3,6,19,19,15,15,14,17,18,23,25,37,37,38,38,31,22,17,10,7,12,12,12,11,11,10,11,13,14,20,20,15,12,13,14,11,10,7,16,16,11,10,10,15,19,20,21,21,19,19,18,16,14,13,11,8,10,10,8,8,9,12,11,11,11,10,8,7,7,5,4,3,4,3,5,5,1,3,15,26,33,35,37,37,22,6,6,7,7,8,11,12,13,11,8,8,7,5,4,8,10,10,11,9,10,17,17,9,5,8,11,11,9,10,10,7,5,2,4,18,18,11,13,16,19,25,21,20,33,33,10,3,3,3,7,14,18,20,20,17,14,20,20,8,8,7,14,14,12,9,8,9,9,10,9,9,25,25,24,14,14,14,20,23,23,20,27,31,36,39,41,40,40,26,14,27,35,35,32,16,5,9,12,17,26,26,18,13,21,23,23,19,19,10,5,4,8,10,10,5,12,8,17,17,6,10,7,6,2,3,3,2,2,3,4,10,10,8,11,14,11,14,22,22,9,8,8,7,4,4,5,4,4,5,5,4,6,6,5,6,10,19,19,15,7,6,6,5,6,6,5,5,4,4,6,5,3,4,4,4,4,4,5,4,3,4,5,7,9,11,11,10,9
3,11,15,17,17,12,11,12,21,34,20,9,13,33,33,28,25,26,26,24,30,39,52,37,22,10,10,24,26,26,38,38,14,14,19,19,27,34,34,30,21,21,21,16,12,31,31,30,31,33,33,29,33,29,14,16,16,12,11,15,23,20,17,14,22,26,18,29,29,22,12,12,31,31,23,20,6,6,6,9,7,11,11,6,8,8,16,18,18,15,15,9,7,8,8,4,5,5,4,4,8,11,10,39,39,18,9,2,4,4,1,0,1,1,1,1,2,3,3,3,3,2,2,4,4,2,4,11,15,19,21,18,18,18,16,17,17,26,26,38,38,37,37,33,22,15,11,9,13,13,13,16,15,13,13,13,14,18,18,15,11,11,10,9,9,12,20,20,17,15,14,16,19,21,23,23,19,19,18,16,14,13,11,8,17,17,11,8,9,12,11,11,11,10,8,7,7,5,2,3,4,4,10,9,9,10,21,29,29,33,36,36,13,6,6,7,8,8,11,12,14,12,12,13,10,7,6,6,9,9,9,8,10,10,8,13,13,7,9,13,13,13,11,11,13,11,6,17,17,16,13,16,19,25,21,27,27,23,8,8,4,8,11,14,18,24,24,22,12,12,11,8,11,13,12,13,12,8,11,11,8,7,24,24,32,32,23,14,14,14,20,23,29,31,28,31,36,39,41,40,40,26,24,20,36,36,35,21,5,15,15,16,20,20,23,20,14,20,34,34,18,9,5,5,10,10,10,11,12,15,17,17,9,9,4,5,5,4,2,2,4,2,1,6,7,8,11,14,14,14,17,17,12,11,11,7,4,4,5,4,6,6,5,5,5,5,4,7,11,19,19,16,7,4,4,5,4,4,3,3,4,6,6,4,4,4,5,5,4,4,5,4,4,7,9,9,9,11,11,10,9
11,12,15,13,14,16,17,17,15,15,13,15,14,38,38,28,21,20,20,18,30,39,52,51,41,18,11,29,32,32,31,31,21,18,18,18,23,33,33,31,31,31,21,22,27,33,33,29,24,24,33,29,20,21,18,13,15,12,13,20,18,15,17,12,8,10,12,23,23,17,13,15,37,37,20,10,11,11,11,10,7,8,9,9,8,6,21,21,13,13,10,5,5,7,7,4,4,3,5,12,15,11,10,41,41,14,3,3,3,2,1,1,1,1,1,1,1,3,3,2,5,5,2,2,2,5,12,13,22,25,22,17,16,19,19,18,21,29,42,42,37,33,31,25,17,15,16,11,13,13,13,16,15,13,12,14,15,15,14,13,17,18,17,18,17,15,20,18,18,21,17,16,19,21,23,23,17,16,17,15,12,11,14,15,15,13,8,7,8,10,10,9,7,7,5,4,3,3,3,3,4,13,21,24,23,22,21,29,29,29,45,45,13,13,6,7,8,8,10,10,14,13,13,14,17,13,9,8,8,8,9,8,7,10,7,5,13,13,6,13,16,17,17,16,21,21,14,11,15,15,15,17,18,16,17,24,24,16,11,6,4,8,11,14,18,24,29,29,13,8,13,15,11,13,12,13,11,7,12,12,9,6,26,26,34,34,24,8,15,15,12,21,29,31,28,28,32,34,33,32,31,32,32,17,31,31,30,25,10,14,14,10,15,20,23,20,14,15,40,40,19,9,5,5,11,11,7,11,11,18,18,16,14,12,12,7,6,6,5,5,5,5,4,3,4,4,8,11,14,20,20,15,14,11,11,6,5,5,3,3,6,6,5,6,6,8,8,8,12,15,15,13,4,3,5,4,4,3,3,3,4,6,6,4,4,4,5,5,4,4,4,4,4,7,9,9,5,5,7,10,9
11,14,14,18,14,16,17,17,12,14,17,18,15,44,44,29,14,29,29,19,21,21,56,56,46,20,15,27,31,31,28,29,21,18,15,17,23,33,33,29,40,40,28,32,38,33,23,14,22,23,24,24,23,21,13,19,15,12,13,20,18,12,11,11,13,13,5,17,17,15,13,15,35,35,19,17,14,11,11,10,7,7,6,6,8,9,20,20,12,12,2,2,3,6,6,6,4,5,14,17,15,11,17,26,26,7,2,3,3,2,2,1,1,2,2,2,2,3,2,2,3,4,1,2,3,11,19,19,22,25,22,17,16,15,17,17,20,27,56,56,40,34,28,15,11,14,16,11,11,11,9,8,7,8,11,13,21,21,15,13,17,18,17,18,18,19,20,18,18,21,20,15,17,21,20,16,12,10,9,12,12,13,13,13,13,7,7,8,8,7,7,5,7,5,3,3,3,2,2,4,11,23,24,26,25,22,18,20,21,27,50,50,14,14,10,5,7,8,8,7,9,13,13,14,17,16,9,8,8,6,7,7,5,5,5,5,12,12,9,13,18,24,24,20,21,21,17,13,9,9,15,17,18,21,20,21,24,25,21,14,10,9,10,10,11,20,31,31,23,12,18,18,10,10,13,13,10,10,13,19,17,10,18,18,29,29,25,7,12,14,17,20,20,26,28,24,21,25,29,29,36,40,40,16,25,25,25,25,18,9,11,11,15,19,20,20,18,15,38,38,24,12,9,7,10,10,8,12,14,14,12,16,14,12,12,12,12,8,6,5,5,5,6,7,5,4,5,4,6,18,19,19,15,11,4,5,5,4,3,3,4,6,6,10,10,8,10,11,11,11,10,7,4,4,5,3,4,4,4,4,5,6,4,4,4,4,4,4,4,4,4,3,4,4,3,4,7,8,9,10,9
2,8,11,18,10,11,10,8,11,14,17,18,24,37,37,25,28,27,42,45,49,35,48,48,32,21,20,20,26,26,25,29,19,9,15,21,25,28,28,18,30,30,36,32,38,33,13,21,23,23,24,24,17,11,13,19,13,13,11,10,19,19,15,15,14,12,6,11,16,16,15,15,27,27,27,25,14,11,9,10,10,8,7,7,8,11,16,16,16,16,3,1,1,7,7,3,3,11,14,17,8,5,28,28,16,4,1,2,2,2,1,2,2,2,2,2,3,3,2,3,2,2,2,2,5,12,20,20,20,14,12,14,15,15,18,20,20,26,50,50,41,39,26,10,8,9,12,13,11,11,8,8,8,8,11,10,22,22,15,15,12,15,16,16,18,20,20,18,18,19,20,15,9,9,5,5,6,8,10,11,11,11,9,12,15,15,9,8,8,7,8,9,7,6,7,4,4,3,2,10,20,32,32,26,25,22,17,11,15,26,48,48,24,13,13,7,8,8,8,7,7,4,6,8,12,16,13,9,10,8,4,4,6,5,4,7,11,11,11,12,17,24,24,22,16,14,17,13,12,13,8,12,18,21,20,20,24,25,21,14,10,9,10,14,14,16,33,33,26,16,19,19,10,11,14,13,11,10,11,19,24,24,19,15,26,26,22,11,16,16,17,21,14,13,19,24,18,18,25,28,52,52,46,15,20,20,27,27,21,6,12,12,14,21,22,26,25,19,19,23,23,20,15,7,7,7,9,19,19,9,12,14,12,8,9,12,12,6,2,2,1,3,5,7,9,9,5,3,5,17,17,17,14,13,6,5,4,4,3,3,4,5,11,11,12,12,12,11,10,7,5,5,4,5,3,3,4,4,5,7,5,4,4,4,4,4,4,4,4,6,5,5,5,6,7,4,7,8,9,9,9
6,9,7,10,10,5,5,8,9,9,8,12,30,30,25,26,36,40,42,47,49,50,50,37,35,32,28,27,16,20,24,24,22,22,18,19,23,28,28,22,30,32,36,32,23,15,20,21,23,23,18,18,11,15,15,13,13,13,15,11,19,19,15,16,16,12,12,9,13,19,19,9,15,20,27,25,24,16,8,8,7,8,7,9,9,11,12,12,19,19,5,5,3,5,5,2,4,15,15,10,7,7,30,30,14,2,3,3,1,1,1,3,3,2,2,2,2,2,2,3,2,1,1,2,4,9,15,16,18,14,12,19,23,23,21,22,22,24,44,44,41,41,26,13,10,12,15,22,19,16,12,9,7,6,7,10,20,20,15,14,12,9,8,9,9,21,21,17,12,9,8,6,10,6,5,5,6,8,16,16,13,12,12,14,14,14,12,11,10,9,8,9,6,6,7,4,4,3,4,13,38,38,31,23,23,22,20,15,12,37,37,36,20,10,10,9,5,6,11,11,5,3,5,6,6,10,14,18,14,15,12,7,7,7,6,8,11,10,8,8,14,19,19,19,18,17,9,11,13,15,12,9,9,7,13,13,13,14,12,12,8,9,9,23,23,14,29,29,22,21,13,13,12,12,17,15,10,9,10,15,24,26,19,19,26,26,23,28,21,21,20,21,19,17,15,17,18,18,22,36,54,54,44,15,18,18,25,25,25,12,11,15,15,21,22,26,29,26,18,17,20,20,19,9,3,7,21,21,13,10,7,3,3,2,3,2,4,2,1,2,1,1,3,8,11,11,7,3,5,10,12,12,12,13,11,6,4,4,4,3,4,8,20,20,14,11,11,9,6,4,5,6,5,5,4,3,3,3,5,7,4,4,3,5,8,11,11,8,7,7,9,8,6,6,7,6,4,6,9,8,9
6,13,13,11,11,8,3,9,9,10,13,18,25,25,15,26,36,40,39,47,44,72,72,47,58,54,49,44,35,21,17,24,32,32,22,19,23,23,33,22,30,32,19,15,16,17,17,20,20,9,14,17,21,20,8,11,11,17,15,18,18,16,27,17,13,17,17,17,12,19,19,10,10,15,18,40,40,13,6,7,7,8,8,10,13,13,11,20,20,19,6,6,6,6,3,4,14,21,16,11,10,14,27,27,9,3,3,2,1,1,0,3,3,2,2,1,1,1,2,2,2,2,1,3,3,3,8,14,18,14,18,22,26,26,23,22,21,44,44,40,32,29,27,17,10,12,15,22,19,18,18,19,18,16,13,14,18,18,14,13,9,9,10,10,12,15,15,14,11,10,8,8,10,8,12,11,12,13,14,18,18,18,14,11,11,12,12,11,10,9,8,11,11,5,5,10,12,13,10,16,46,46,27,18,23,22,22,19,14,45,45,28,13,10,5,5,5,5,14,14,5,4,5,5,5,5,14,18,14,15,13,12,10,9,6,8,15,15,9,9,10,14,17,17,17,24,24,11,13,16,12,9,9,6,8,14,14,11,13,13,8,6,6,25,25,17,21,21,22,21,12,14,14,12,17,15,8,7,10,10,15,26,20,22,25,28,30,37,37,20,27,27,19,17,15,12,7,12,12,46,51,51,41,15,16,16,22,27,27,21,12,16,16,15,20,25,29,33,33,16,19,19,15,8,6,6,24,24,10,10,4,1,2,3,3,1,1,1,1,1,1,1,2,5,12,12,8,4,4,8,8,9,10,11,11,8,7,6,7,13,19,21,19,19,14,11,6,4,6,4,5,6,5,4,6,6,4,5,4,3,4,5,5,5,8,11,11,8,9,10,10,8,6,6,6,6,6,7,6,6,7
6,14,14,14,8,8,12,11,18,17,14,18,17,17,11,9,18,18,18,21,19,59,59,49,58,54,49,49,46,34,16,15,34,34,29,22,21,15,33,30,19,16,20,21,21,19,18,13,11,12,11,17,21,20,14,14,15,17,21,21,16,16,27,28,22,22,22,15,12,12,8,15,17,16,17,27,27,13,11,11,9,9,8,8,15,16,16,18,21,21,6,6,4,4,8,19,24,21,16,11,15,17,21,13,4,3,3,2,1,1,3,3,2,1,2,2,1,1,2,2,2,2,2,2,2,2,5,10,17,17,21,27,29,29,23,22,23,59,59,41,33,21,19,14,9,10,15,15,19,18,18,19,18,19,18,16,13,13,13,12,9,13,13,11,18,18,11,9,12,12,10,11,12,17,21,23,22,19,15,18,18,18,17,17,11,10,10,10,9,7,6,11,11,7,11,16,23,22,21,20,43,43,26,19,16,20,22,19,14,43,43,28,12,12,5,7,7,5,10,10,8,8,7,5,5,5,5,8,7,10,13,12,13,12,8,5,10,11,11,8,8,10,16,16,16,26,26,16,11,16,15,11,10,11,10,11,11,13,13,13,13,13,12,21,21,17,11,11,12,13,14,14,14,10,11,11,7,7,8,8,8,11,23,29,30,37,37,37,37,20,27,27,12,11,10,9,13,18,19,52,52,50,37,11,17,17,20,27,27,27,12,14,14,13,17,21,30,35,35,25,26,22,17,11,5,12,18,18,9,9,2,2,1,3,3,1,2,2,1,1,1,1,2,5,13,13,9,3,4,6,9,13,14,14,11,10,11,13,15,15,19,21,17,10,5,4,4,4,6,5,4,4,4,3,4,4,6,5,5,6,5,5,5,5,7,8,8,8,9,10,10,8,8,8,7,7,6,7,6,5,9
