5,28,28,10,6,4,4,5,5,4,7,12,9,3,5,5,5,19,19,6,7,8,9,7,9,8,12,12,11,6,9,14,9,11,12,14,13,9,7,14,14,11,17,17,13,13,10,8,5,5,7,7,5,7,13,8,8,11,11,10,9,9,11,11,11,10,8,15,15,8,12,10,7,7,9,11,8,10,11,6,5,10,11,16,19,23,21,21,17,11,7,14,8,7,21,21,4,4,11,11,12,13,13,11,28,28,14,14,9,13,8,9,15,23,23,27,17,6,12,21,21,16,32,20,27,33,34,25,17,17,17,17,18,14,15,16,16,20,20,7,7,24,46,48,48,25,68,68,35,35,32,9,10,16,26,26,20,31,31,16,32,38,31,29,33,38,36,45,45,25,27,19,23,37,47,39,30,45,30,30,27,24,25,26,30,21,33,37,41,41,39,71,65,46,44,38,40,40,37,43,55,55,49,37,51,61,31,35,36,45,47,42,22,15,18,20,24,29,29,23,23,24,23,14,32,37,37,30,23,23,20,33,36,35,38,37,36,31,25,25,57,57,31,31,32,27,25,26,22,28,44,44,24,28,18,11,26,30,36,52,52,58,58,27,26,33,33,24,35,48,43,63,63,51,65,65,52,56,65,65,52,50,50,29,32,28,28,17,20,25,35,31,35,24,25,38,38,36,36,32,32,34,34,23,23,29,29,37,42,46,49,52,49,46,32,32,29,34,34,30,37,46,48,62,62,43,27,26,25,25,16,31,38,66,66,58,35,25,29,33,33,33,33,22,26,29,29,30,25,33,33,27,19,15,15,14,11,19,18,22,34,37,33,20,18,19,19,17,7,22,29,35,35,38,38,26,26,23,29,29,22,28,28,24,24,22,38,38,30,27,26,26,12,18,24,37,37,37,30,25,16
5,20,18,7,6,4,4,4,4,4,3,7,7,5,5,9,10,22,22,7,7,8,9,7,9,7,9,9,6,6,5,6,6,6,4,14,13,9,10,12,6,10,19,19,10,11,11,8,5,7,7,6,7,7,13,7,11,11,12,12,9,8,8,10,11,10,11,13,13,18,9,10,6,13,13,11,8,10,11,6,6,6,6,16,24,23,18,17,17,11,7,14,8,8,15,15,6,4,7,8,9,9,9,8,33,33,14,15,15,13,13,15,17,27,39,39,7,6,18,26,26,15,10,20,20,16,15,6,10,10,17,17,18,15,14,14,9,13,13,10,10,19,35,55,55,31,48,48,36,41,41,13,3,15,25,25,13,20,34,34,32,38,36,33,23,34,36,43,43,37,35,30,23,41,54,43,16,16,30,43,43,27,16,27,30,32,41,41,35,33,53,71,65,46,41,33,35,37,52,52,53,53,48,48,36,68,68,42,44,40,47,42,34,27,26,28,17,26,26,23,23,34,23,18,14,26,33,38,38,31,28,29,34,35,50,45,36,31,15,56,56,41,29,33,32,29,24,23,21,25,32,32,26,27,20,12,27,33,37,50,50,40,40,27,25,28,29,29,35,45,73,73,61,62,62,54,35,61,61,56,49,47,47,16,45,45,39,18,16,25,35,31,35,24,26,38,46,49,46,39,37,34,24,40,33,25,27,37,39,38,42,42,35,27,33,33,33,30,25,21,28,40,66,66,50,34,29,29,29,28,20,27,46,72,72,66,39,25,26,33,33,28,31,31,26,38,38,28,33,33,32,27,20,16,16,9,22,24,25,25,16,15,20,13,21,27,25,18,13,31,37,37,33,38,38,28,32,38,29,21,21,25,28,28,27,21,44,44,37,21,27,21,18,26,37,38,44,44,29,22,16
4,22,18,5,5,3,7,7,4,4,5,6,8,7,5,4,10,14,14,14,7,8,9,9,9,7,8,8,5,2,4,11,11,6,6,13,13,20,19,11,8,9,13,10,9,10,10,7,7,9,9,8,9,11,9,10,10,7,10,10,7,7,6,11,11,1,12,12,11,18,9,9,9,13,13,10,7,8,12,9,5,8,13,23,24,20,15,15,14,13,9,4,7,16,16,9,6,4,7,8,8,11,11,20,20,19,13,26,26,15,13,13,16,29,43,43,9,9,27,27,27,15,17,12,12,14,14,8,8,8,6,2,6,15,11,8,13,13,12,17,12,21,33,49,49,33,30,19,43,43,43,13,15,20,36,38,40,21,35,35,28,51,51,47,24,25,60,60,32,37,35,30,26,41,54,51,51,29,32,38,38,21,22,27,21,31,37,45,45,48,53,50,44,46,41,35,36,86,86,43,46,50,66,66,26,40,50,42,44,40,34,45,45,20,26,28,23,14,33,33,23,34,27,24,16,29,41,41,44,44,29,29,29,35,50,45,36,32,32,39,39,38,32,33,32,29,22,19,19,43,43,36,33,32,20,14,26,32,32,40,40,26,43,43,25,21,28,28,18,38,65,65,65,63,59,58,31,62,62,56,35,50,50,57,49,36,36,18,13,22,27,30,20,16,26,44,52,49,46,38,32,23,40,40,27,14,27,37,19,20,31,43,43,36,43,43,37,22,18,14,26,47,57,57,45,37,32,29,30,30,24,21,58,67,67,57,42,29,20,34,34,31,35,46,46,38,38,30,31,26,23,17,20,26,26,22,22,24,25,25,24,32,27,25,25,27,25,18,13,26,31,31,31,52,52,52,32,38,33,18,18,30,39,39,28,19,36,38,38,38,27,19,34,34,37,38,38,29,29,12,25
7,20,20,7,7,3,7,7,4,6,4,6,8,8,5,5,8,8,9,13,13,8,7,8,8,7,14,9,7,2,2,8,8,8,8,3,13,20,19,10,9,10,13,9,9,8,8,5,7,8,8,8,9,11,9,9,5,7,11,11,7,7,7,6,7,7,5,4,11,7,13,13,13,10,13,5,3,8,12,9,5,9,9,19,19,7,11,11,14,14,8,6,6,8,8,9,10,10,9,7,8,11,11,11,20,20,16,22,22,15,7,9,13,54,54,25,9,10,20,33,33,26,18,12,4,11,11,6,12,12,5,6,6,4,7,7,9,9,13,17,12,15,32,53,53,42,19,19,40,40,35,19,30,30,36,38,40,37,37,32,26,54,54,53,41,25,27,27,32,37,35,37,37,25,37,25,30,45,51,37,25,17,22,14,24,33,42,42,50,57,52,41,41,34,43,43,48,74,74,32,46,50,55,55,48,40,50,41,42,27,41,41,40,28,24,22,23,21,26,27,23,30,30,22,16,24,39,39,40,35,22,25,34,37,37,19,30,35,36,23,23,38,32,30,30,30,39,39,31,46,46,32,28,28,13,15,19,23,28,55,55,28,44,44,30,21,27,22,22,65,65,46,43,47,76,76,53,71,71,62,48,59,63,57,49,47,47,33,15,29,20,20,19,27,30,44,52,43,35,32,25,33,40,36,13,12,23,24,19,34,47,54,54,38,41,41,23,33,28,28,23,67,67,53,36,40,40,34,24,23,23,27,56,56,56,49,49,30,31,37,37,30,40,40,32,23,15,30,31,26,19,14,20,20,15,22,22,29,33,35,35,32,34,31,30,24,19,30,39,40,32,27,35,65,65,54,20,35,33,16,13,37,39,39,34,44,32,38,45,45,31,25,35,35,39,39,38,22,13,21,25
7,20,20,7,7,6,6,5,8,10,8,7,5,9,9,8,6,8,11,11,20,20,4,6,12,5,14,8,9,10,11,10,8,11,11,6,9,11,12,10,9,10,6,3,4,6,8,8,8,9,9,8,8,6,5,5,6,6,11,11,8,12,8,8,8,10,10,2,7,8,4,20,20,7,13,10,8,5,4,4,5,9,9,22,22,6,11,11,8,9,13,9,10,10,2,3,14,14,9,8,7,4,13,13,10,19,19,12,17,8,7,9,13,55,55,22,14,12,17,40,40,31,22,12,9,10,12,12,12,12,7,12,6,6,6,7,8,9,13,13,10,17,32,54,54,36,27,27,29,32,32,26,22,31,31,30,30,44,44,37,37,41,52,52,41,45,45,24,24,21,36,36,41,40,40,25,49,53,55,42,16,19,19,17,34,34,27,49,59,57,52,41,41,41,44,44,77,77,54,31,43,56,56,50,50,34,38,33,15,34,44,44,30,32,24,30,30,31,12,27,21,34,34,21,16,17,30,46,40,35,29,24,39,39,35,30,20,35,36,47,44,28,22,26,30,30,39,39,31,26,26,26,26,26,20,26,26,19,27,55,55,30,34,34,24,16,27,15,27,65,65,42,34,34,81,81,60,46,48,50,53,59,63,52,50,53,53,43,27,29,20,20,31,31,32,32,39,19,35,32,25,32,31,13,22,25,23,24,30,36,75,75,57,33,31,26,21,33,39,39,25,64,64,57,38,33,36,36,27,24,18,49,53,53,51,48,40,21,32,33,33,33,29,31,33,23,28,28,24,18,13,13,20,20,21,36,36,29,33,35,35,30,34,31,30,24,29,31,45,47,44,36,32,57,57,50,27,15,19,26,11,38,38,33,42,44,32,32,39,39,30,30,34,35,44,44,27,21,23,23,23
14,16,16,6,7,7,5,5,8,13,13,7,10,11,13,19,16,14,12,11,12,7,2,5,15,15,10,10,8,10,11,10,11,7,6,7,6,6,6,7,4,2,5,4,4,4,5,7,7,6,6,5,5,5,5,5,11,11,13,13,5,12,13,13,7,12,12,11,8,10,10,21,21,6,6,8,9,9,4,2,3,13,15,22,22,13,12,12,12,18,13,13,13,13,8,7,9,9,8,8,7,5,22,22,20,20,15,12,12,7,7,15,34,34,34,19,19,15,22,23,24,24,21,25,25,10,9,9,12,15,15,12,11,8,9,9,8,9,10,11,11,10,28,53,53,48,44,44,29,22,22,17,26,26,37,37,21,35,43,44,44,34,34,32,65,65,52,24,38,38,28,45,43,33,33,36,49,53,55,42,29,29,27,16,26,26,29,49,59,43,26,18,41,41,39,39,62,62,60,32,56,63,63,43,39,25,21,21,28,37,31,31,30,32,23,23,23,34,34,14,21,32,32,26,16,15,30,46,37,35,30,22,28,28,30,30,28,13,34,47,44,28,15,22,33,33,27,16,29,30,30,30,30,28,17,27,27,24,31,31,30,29,29,28,25,22,21,15,74,74,54,25,33,33,43,61,61,43,40,50,53,54,43,41,52,53,53,45,40,32,32,22,33,33,26,28,39,33,29,26,54,32,31,28,30,27,18,30,30,31,66,66,59,30,32,16,13,26,42,42,42,56,56,47,39,31,31,26,28,28,20,57,58,58,51,47,33,26,26,34,25,33,31,31,33,33,33,33,30,18,13,14,19,19,25,40,40,37,33,35,36,32,23,31,31,23,42,42,45,47,44,36,33,37,37,35,31,19,17,26,13,28,28,39,42,35,31,32,29,25,19,36,39,43,43,33,16,21,23,21,17
14,8,8,5,5,5,7,3,4,8,8,7,8,8,13,19,16,14,12,10,9,9,6,3,7,14,19,11,8,7,13,13,11,11,11,7,10,10,10,7,5,4,5,3,5,5,5,3,7,7,6,6,6,4,7,7,9,13,9,6,4,6,11,11,5,8,10,14,14,9,9,9,10,10,6,6,10,10,4,2,5,7,21,21,14,8,7,8,12,18,16,18,18,10,8,12,13,13,14,14,7,7,11,11,20,20,15,14,21,26,23,15,25,26,26,21,21,24,26,26,10,21,33,33,12,11,7,6,12,16,16,13,13,8,14,14,10,9,10,10,10,9,26,84,84,33,51,51,28,25,25,13,18,24,50,50,16,30,43,47,47,35,35,31,58,58,45,19,31,31,28,47,43,35,29,36,41,50,41,39,39,31,30,15,26,26,29,33,16,11,38,47,38,39,39,67,67,48,46,35,69,69,52,42,41,27,37,31,28,37,35,10,17,17,35,35,33,23,23,19,21,31,31,27,21,21,20,32,32,37,52,48,30,21,27,35,35,25,34,40,50,50,38,24,32,33,33,36,29,30,30,30,30,16,18,28,28,26,27,27,36,36,18,28,25,29,29,18,73,73,53,34,36,33,30,35,49,49,38,43,43,40,46,46,44,44,39,38,38,21,24,32,32,32,37,54,55,39,29,37,54,30,27,36,36,31,34,28,37,61,61,52,31,31,32,29,10,23,43,43,42,53,53,43,37,33,27,34,34,28,39,51,51,50,50,48,28,40,40,34,38,22,26,27,39,39,35,33,29,21,17,19,19,11,30,44,44,40,21,32,36,37,38,38,26,17,50,50,33,36,38,33,35,31,31,28,35,35,20,18,18,14,23,39,25,15,16,28,28,22,14,36,42,42,38,27,16,27,39,31,25
6,8,15,15,4,5,7,6,4,5,10,10,6,6,1,3,6,6,7,10,7,6,6,5,5,14,19,12,12,6,13,13,15,15,13,9,10,7,4,8,10,4,4,10,10,6,7,4,6,6,5,6,4,4,7,7,8,13,8,6,7,5,9,9,5,8,9,9,13,13,9,6,8,8,6,5,11,11,4,7,7,18,12,11,9,8,7,8,11,14,18,18,9,12,12,12,12,10,14,14,12,7,10,10,14,23,23,28,28,26,23,10,22,27,27,25,25,28,28,21,11,16,30,30,10,11,7,6,10,16,16,14,14,6,6,12,10,10,10,10,10,10,26,78,78,39,57,57,46,30,18,17,10,34,35,35,16,26,43,47,47,24,26,52,85,85,37,24,27,38,38,47,51,54,42,31,26,29,29,25,29,34,34,33,53,53,26,26,19,26,38,47,38,44,44,71,71,45,49,36,62,62,50,48,41,34,37,31,25,32,35,26,18,18,15,28,33,32,24,17,13,23,29,29,25,23,16,21,34,43,52,48,31,23,27,27,32,32,24,35,36,41,41,32,21,21,21,36,35,35,27,26,26,22,23,23,25,38,38,32,36,36,13,24,29,29,28,55,60,60,47,47,36,33,27,28,31,31,53,54,54,35,38,38,37,30,32,32,30,28,11,30,30,40,37,54,55,39,28,37,38,37,36,39,39,33,35,32,39,69,69,41,31,31,38,38,8,22,43,43,34,44,44,37,32,32,30,31,31,26,38,46,46,47,47,46,27,46,46,38,38,27,22,26,33,37,37,34,27,21,21,21,16,10,25,35,35,35,32,27,35,52,52,37,22,20,50,50,34,34,41,42,44,43,31,37,39,39,20,20,24,26,23,18,28,32,28,28,29,29,24,34,54,54,39,20,26,31,39,37,26
6,9,27,27,4,4,7,7,11,8,8,8,5,6,6,3,5,7,7,10,7,7,7,5,7,4,10,10,9,6,10,8,21,21,12,9,6,15,8,8,14,14,5,10,10,3,7,7,7,3,3,4,3,4,9,6,5,8,7,6,7,11,11,8,8,6,9,7,15,15,12,10,10,10,10,4,9,9,8,8,20,20,12,6,7,7,6,10,12,12,23,23,12,15,15,11,10,10,14,17,17,16,16,7,12,23,23,27,27,12,14,13,16,20,20,20,20,32,32,19,11,12,13,27,27,23,27,25,24,16,15,15,11,8,7,9,12,12,5,7,10,10,47,48,48,42,12,39,46,56,35,35,13,24,32,32,16,38,46,46,42,30,53,100,100,58,20,33,35,35,29,30,51,54,42,28,32,32,32,32,31,28,32,32,39,39,40,40,29,31,31,35,38,43,63,63,62,66,49,36,30,41,48,48,47,47,31,31,19,19,34,36,38,38,23,31,31,31,26,29,26,23,24,26,28,40,40,24,34,43,36,38,38,33,24,33,32,42,42,35,36,44,41,32,23,39,46,34,37,37,34,31,31,26,31,31,20,20,18,32,24,27,25,21,24,24,26,36,44,44,50,50,41,40,41,34,26,23,37,43,43,35,36,36,32,25,41,41,40,29,8,15,28,40,34,24,31,33,34,46,48,44,46,45,44,33,35,34,36,36,27,41,27,36,37,37,11,21,43,43,29,43,43,37,31,30,31,32,32,23,35,46,49,49,42,34,33,43,43,35,25,25,16,20,24,39,44,44,32,23,24,24,16,10,24,36,36,32,31,30,61,61,46,22,20,23,48,48,47,34,41,42,45,50,41,30,35,35,19,13,24,26,27,31,31,32,28,32,40,40,32,35,44,44,30,32,29,31,37,37,26
7,13,21,21,4,2,6,9,11,9,9,7,6,3,8,8,3,7,4,3,8,9,9,4,7,4,5,9,9,7,7,7,26,26,11,2,8,15,14,8,6,10,10,5,5,7,9,5,8,8,8,6,5,4,12,12,9,6,7,5,7,11,11,12,12,4,3,6,8,23,23,10,10,9,7,6,9,9,13,14,14,14,9,6,4,6,10,10,9,4,30,30,15,16,16,11,13,19,17,16,17,17,11,11,17,19,19,22,22,24,20,20,8,18,18,19,19,31,31,22,10,12,12,11,22,23,27,25,24,16,15,15,10,10,7,12,12,10,3,7,7,5,36,65,65,44,34,13,37,77,77,46,31,31,27,23,21,42,42,42,34,29,62,85,85,53,28,30,40,40,38,29,27,42,18,26,31,26,36,33,30,28,24,19,19,31,40,40,34,35,39,42,39,39,36,67,71,66,50,50,45,28,40,72,72,60,33,33,32,27,34,36,29,29,32,32,33,33,23,29,32,30,15,26,28,41,41,33,9,16,36,39,39,32,35,33,35,47,47,33,28,44,33,33,23,39,46,36,26,32,32,29,29,23,25,25,39,39,11,15,24,27,31,30,18,19,26,24,38,46,46,43,58,61,56,52,47,46,31,44,44,41,45,45,35,26,27,61,61,38,9,13,28,23,28,40,45,45,46,46,48,44,46,45,39,30,26,34,35,14,18,23,31,38,38,30,14,27,55,55,33,42,42,36,33,34,34,29,28,21,31,47,52,52,41,26,33,44,44,35,18,33,43,41,38,28,40,40,35,33,33,31,18,12,34,40,40,31,28,28,56,56,35,21,18,27,42,42,41,38,35,33,45,50,41,38,27,27,11,15,22,35,29,30,30,27,22,33,41,41,27,28,34,39,43,43,33,26,31,37,19
18,11,11,11,7,7,14,14,4,7,10,7,6,6,13,13,4,5,3,3,9,10,10,5,5,4,5,15,15,10,10,10,15,15,11,7,11,11,14,4,9,12,12,2,6,7,9,9,9,9,8,6,10,10,12,12,9,7,4,4,7,15,15,15,13,5,8,8,16,19,19,8,8,9,8,7,13,16,13,20,19,10,6,10,13,7,7,12,12,13,18,18,18,18,15,10,13,19,17,10,18,18,13,11,8,17,17,9,20,24,26,26,15,21,21,19,19,31,31,22,17,11,5,6,11,18,13,14,18,12,12,21,29,12,13,10,9,8,4,1,3,9,16,49,49,40,34,24,16,45,51,51,51,51,32,40,32,47,52,52,29,28,87,87,54,40,35,36,36,38,38,31,48,48,34,39,44,48,38,28,20,29,29,35,14,31,35,26,30,30,39,42,59,59,55,70,71,42,42,64,64,27,34,53,57,57,38,38,32,28,31,30,32,32,43,43,23,23,27,29,32,35,35,15,38,38,31,31,12,20,29,31,35,53,53,15,34,44,44,40,24,36,36,36,24,30,40,39,38,18,23,31,35,35,23,23,31,31,19,19,20,24,31,30,24,18,23,23,35,35,35,50,58,61,56,52,81,81,51,51,51,42,40,33,33,35,33,64,64,44,39,38,29,23,47,47,45,44,48,43,34,29,37,33,26,32,33,59,57,40,28,39,42,42,36,20,18,37,55,55,30,40,40,32,41,41,35,28,26,24,25,38,52,52,41,31,38,40,40,37,29,36,50,52,50,53,50,33,33,34,34,26,10,11,39,42,42,25,25,48,49,49,19,21,20,14,39,45,45,49,49,34,35,38,40,38,27,11,20,18,36,36,29,24,27,27,21,40,40,38,25,16,19,39,43,43,36,28,26,29,4
18,17,15,7,8,8,14,14,5,6,12,7,7,8,10,10,5,5,4,7,9,6,10,10,5,5,4,13,13,8,8,10,12,12,11,19,12,11,8,9,9,9,6,4,9,9,5,9,8,4,7,5,7,15,15,8,8,10,10,6,7,7,11,15,4,7,10,10,18,16,14,14,10,5,8,7,13,16,25,25,13,4,4,10,13,15,18,13,13,9,21,21,16,18,18,9,9,10,10,4,5,13,13,10,8,7,9,14,10,11,12,17,17,21,21,22,22,33,33,24,19,19,10,10,11,18,13,19,25,26,14,14,29,20,13,10,9,8,6,4,3,6,23,52,52,54,54,50,32,30,52,79,79,36,40,45,43,41,52,52,34,24,82,82,48,45,35,32,34,34,20,31,56,56,44,53,52,48,38,21,29,29,29,35,37,37,27,19,26,34,37,51,51,48,55,70,66,66,58,60,52,51,26,71,71,45,34,37,37,28,21,34,37,37,34,33,23,20,27,25,27,35,35,34,37,37,31,31,25,20,27,43,46,53,53,53,34,41,41,40,29,31,31,31,32,47,41,39,38,17,21,32,32,31,18,31,31,26,18,18,16,16,22,26,26,18,17,38,30,19,31,50,52,44,38,70,90,90,52,43,49,49,49,48,46,40,60,60,55,31,41,46,44,31,38,43,46,50,48,45,43,43,43,34,30,14,33,59,57,50,54,42,40,38,20,26,17,60,60,45,25,38,38,30,36,38,38,34,34,27,28,43,50,50,40,26,43,43,45,45,38,36,50,52,50,53,51,41,40,40,30,12,4,9,35,43,43,37,33,49,49,40,26,21,20,15,42,49,49,42,42,40,24,14,20,31,23,29,29,25,44,39,36,30,26,26,28,41,41,30,28,28,28,29,41,42,36,28,16,36,3
8,20,15,14,14,7,9,11,11,5,12,7,4,8,7,7,9,9,7,7,7,6,9,9,4,2,3,10,10,5,5,12,12,8,11,19,12,9,5,12,12,11,6,4,6,10,8,7,5,5,7,5,11,11,7,8,8,10,14,11,6,6,10,8,8,8,4,17,18,8,9,9,7,9,9,9,8,12,27,27,3,7,5,6,10,15,18,6,14,14,20,20,17,17,17,9,12,12,11,11,7,12,12,12,6,2,7,14,15,15,11,12,20,20,17,19,26,36,36,27,19,19,10,11,14,14,11,19,25,26,16,11,5,19,19,9,9,5,3,2,3,5,5,26,48,54,54,50,32,30,41,70,70,49,40,45,48,43,55,55,48,62,62,49,37,26,39,45,34,37,37,47,57,57,44,53,52,31,25,30,29,28,28,22,35,35,24,19,32,43,43,47,47,35,39,35,41,48,58,60,52,51,50,64,64,46,21,35,35,34,18,35,35,32,29,33,23,17,11,20,21,26,25,25,22,25,25,27,27,21,24,43,46,34,55,55,34,42,42,36,26,20,28,31,35,47,16,16,16,14,28,30,30,26,25,26,26,21,16,16,16,14,18,21,21,18,18,38,30,17,17,10,30,35,37,57,66,66,60,31,33,34,49,48,46,53,75,75,49,36,43,46,44,33,33,25,46,50,70,70,57,33,31,46,46,36,31,37,39,50,54,42,29,19,23,26,33,58,58,39,27,37,37,30,38,38,38,34,32,38,38,49,50,50,23,37,46,46,32,35,35,28,26,39,44,48,51,41,29,28,18,6,7,18,38,39,41,41,34,37,37,26,26,25,25,20,45,45,45,31,28,40,30,30,21,13,18,31,31,33,44,39,36,30,30,22,31,34,34,40,41,35,32,28,17,25,26,23,24,40,1
8,33,17,17,15,6,6,10,10,10,7,5,5,7,10,7,6,10,7,4,11,11,8,6,6,6,4,6,6,5,7,11,11,8,9,9,12,12,3,9,11,11,11,15,17,13,14,7,5,5,2,7,12,12,12,7,7,7,14,16,16,4,4,4,9,9,6,17,17,8,8,8,6,11,11,10,8,16,18,12,6,9,9,9,5,9,6,8,8,5,13,13,13,11,17,9,9,10,15,15,13,12,12,5,7,7,10,9,9,10,9,13,16,16,17,21,30,34,34,21,23,23,15,8,15,15,11,7,10,19,19,12,17,24,12,12,4,8,6,1,4,5,5,13,32,32,27,33,33,19,50,50,57,61,47,47,59,80,82,49,41,66,66,46,37,53,62,47,45,41,37,77,77,25,28,28,24,30,25,30,29,29,23,15,24,28,36,36,37,44,44,45,45,35,39,41,41,48,45,41,41,51,51,28,41,48,47,36,35,35,25,25,21,32,31,31,23,19,16,12,21,26,27,27,24,24,24,27,28,28,18,16,23,67,67,27,38,38,37,30,21,17,40,40,49,34,21,14,17,19,20,27,27,24,37,27,22,22,12,17,22,39,35,11,23,39,39,26,25,21,31,40,22,32,33,59,66,68,68,55,20,29,42,44,46,87,87,62,24,36,43,35,29,33,33,16,24,35,49,50,50,42,45,45,41,46,55,52,40,27,35,28,29,42,19,17,53,53,43,19,26,36,36,36,42,42,39,29,36,32,44,63,63,43,27,41,41,38,25,28,28,25,21,21,19,18,20,19,25,22,12,4,7,28,42,42,30,35,35,29,32,32,32,31,23,30,32,32,43,31,28,33,33,31,22,11,30,37,37,33,31,27,29,35,30,22,31,31,29,40,41,35,34,29,29,23,21,17,28,40,21
11,39,26,26,15,6,7,10,11,11,11,11,9,9,10,7,5,10,7,7,13,13,7,6,5,6,4,6,7,7,14,14,10,10,6,9,9,6,6,7,7,12,12,15,17,13,15,15,8,11,8,13,16,11,6,5,7,7,13,14,14,6,3,4,8,9,12,9,10,10,7,6,5,10,10,9,9,23,23,8,8,14,14,5,8,8,8,13,14,22,22,20,18,26,20,10,10,9,10,10,13,10,10,4,4,7,10,8,7,10,13,11,11,18,28,28,30,14,28,28,19,21,21,9,6,12,14,14,11,20,20,13,17,24,14,6,6,8,8,6,12,17,18,7,29,36,36,30,30,14,32,38,57,61,47,47,59,80,82,27,45,45,45,37,47,61,62,47,45,31,51,51,40,25,36,36,24,32,28,17,26,26,19,19,19,25,37,37,36,51,51,50,41,50,39,41,33,42,42,37,37,50,61,61,41,48,51,47,27,20,11,36,36,25,27,33,33,24,25,26,15,27,46,46,22,26,26,23,25,25,19,22,30,52,52,36,36,35,31,23,19,17,19,33,49,33,12,23,18,19,18,17,17,21,37,41,42,38,30,26,33,46,35,17,30,45,45,28,28,35,34,40,45,35,54,54,51,62,65,65,33,29,50,56,56,63,63,37,24,31,33,38,38,32,33,32,28,41,46,46,43,46,46,46,45,61,55,52,40,30,27,22,29,42,29,33,36,36,30,19,23,32,39,42,42,40,32,41,54,46,38,58,58,41,30,37,37,39,39,32,26,20,19,19,18,17,19,19,25,21,25,12,9,39,48,48,32,28,21,36,40,40,34,26,16,19,19,32,43,34,34,30,30,25,25,18,35,36,43,43,31,27,29,35,28,24,28,28,18,28,36,37,37,32,35,35,14,12,23,23,21
13,34,26,26,21,11,7,10,11,11,10,10,10,11,11,5,5,7,6,7,14,12,7,7,6,2,7,7,5,9,12,12,8,8,9,9,9,5,5,5,4,12,12,7,7,14,14,11,21,24,24,16,16,11,8,11,11,7,8,8,10,7,5,7,9,9,12,8,6,7,8,7,4,8,7,9,22,22,24,25,21,14,8,4,8,8,9,16,16,22,22,20,18,26,20,9,13,13,10,15,10,9,11,9,9,5,6,16,12,12,13,11,12,16,25,25,23,7,48,48,16,20,20,9,6,7,14,14,15,18,14,19,19,15,14,9,5,8,8,15,18,17,18,15,29,33,33,31,31,26,54,100,19,23,16,10,12,15,15,27,49,49,45,50,50,61,53,43,42,50,69,69,23,22,45,45,27,32,28,26,26,24,19,20,20,26,36,36,33,53,53,38,41,50,29,38,39,44,45,44,34,41,67,72,58,31,51,47,24,8,16,15,44,44,44,36,33,21,25,26,22,22,38,38,28,16,22,23,27,27,21,22,35,35,34,34,35,35,31,30,21,16,19,33,27,16,16,23,20,20,28,28,20,21,31,41,43,38,30,26,33,46,38,41,22,43,43,36,28,35,34,38,45,50,60,45,39,49,49,58,55,36,57,62,82,82,43,34,31,31,25,30,30,32,33,32,28,25,32,37,44,46,46,40,45,61,54,40,38,30,27,22,25,21,37,45,45,32,22,17,25,38,41,41,39,33,38,58,57,57,55,39,41,41,19,36,39,39,36,36,36,23,19,19,23,35,34,30,25,26,25,19,8,36,49,49,41,37,27,45,45,37,27,17,15,15,15,19,33,37,37,35,31,24,28,28,29,38,47,47,38,28,18,22,32,32,27,25,25,25,38,40,40,33,36,36,23,19,30,30,30
16,32,29,19,19,12,9,9,7,5,8,10,11,12,12,6,5,7,7,7,14,10,7,7,2,4,5,5,4,13,13,8,8,10,10,8,7,7,7,7,5,5,4,6,6,21,21,22,21,24,24,16,16,9,11,12,13,5,7,8,9,14,14,7,9,7,7,5,5,8,10,8,11,11,10,10,7,16,24,25,21,18,24,12,9,13,13,8,9,9,5,12,12,3,13,28,17,13,12,15,9,10,11,9,9,9,14,16,8,7,8,7,12,12,16,25,25,27,32,32,22,18,18,9,6,11,14,15,15,18,18,13,14,14,6,9,4,15,7,26,26,14,21,21,25,38,38,28,18,68,68,100,99,55,44,49,46,57,63,49,25,25,26,50,50,31,27,31,42,50,42,41,34,29,29,29,27,27,16,26,32,32,18,24,24,27,27,25,27,38,38,31,36,20,35,38,39,44,45,44,33,65,67,72,58,54,5,13,12,12,16,25,28,37,43,43,27,23,23,20,30,42,42,29,14,22,28,31,21,21,17,27,35,35,35,34,39,39,33,23,15,15,28,28,26,16,25,20,13,29,29,28,38,38,32,37,43,33,33,56,55,50,47,41,41,28,28,35,38,34,29,24,45,50,60,55,57,41,38,40,50,50,41,87,87,87,58,65,64,52,38,37,37,33,34,32,16,25,27,32,39,41,41,23,42,50,41,45,45,29,28,27,24,23,43,43,31,33,33,21,27,44,46,46,41,27,38,58,57,57,55,48,32,29,13,42,42,40,36,36,31,27,25,35,45,46,34,30,25,26,25,19,15,25,38,38,60,60,38,47,47,32,32,28,32,28,20,19,40,40,39,29,31,40,40,38,37,51,51,40,27,25,16,22,32,32,27,23,35,35,31,35,35,36,40,40,24,33,37,37,30
