29,47,74,74,41,39,41,39,41,71,65,54,57,57,60,53,43,39,36,45,51,47,41,34,36,52,75,75,67,44,42,44,44,63,63,62,47,37,55,55,57,57,56,63,56,53,41,42,44,53,83,83,71,39,22,34,40,59,58,49,48,45,35,34,44,44,35,32,44,44,46,46,41,38,52,52,37,40,40,39,78,78,46,35,50,59,56,41,39,31,30,35,94,94,44,44,34,30,38,36,36,26,25,25,63,63,39,28,22,28,39,39,32,20,20,20,37,37,19,19,10,7,6,2,1,0,8,20,48,48,19,9,6,7,7,8,7,9,16,18,15,12,12,5,7,10,10,8,6,6,9,12,14,36,36,11,7,9,15,15,20,20,12,14,14,15,15,11,11,14,14,13,13,14,13,17,19,16,9,2,2,5,11,43,43,27,27,20,17,17,24,24,32,21,10,8,10,15,14,17,19,16,12,17,22,29,31,31,24,25,29,29,28,23,24,24,21,28,33,35,32,27,33,39,30,69,69,25,24,27,44,51,48,48,46,41,38,34,29,17,5,11,15,38,38,17,23,23,20,36,36,17,25,26,28,56,56,46,51,50,41,52,52,18,23,17,23,24,50,45,53,56,55,74,74,32,39,45,53,76,76,49,45,59,61,55,57,44,35,31,30,34,75,75,37,31,24,16,40,40,6,10,16,19,58,58,39,41,41,39,61,61,41,48,48,48,73,73,29,37,37,37,69,69,43,44,49,61,53,44,47,56,50,39,89,89,40,27,42,48,51,51,52,51,45,46,55,53,60,45,46,46,55,55,55,61,62,56,50,49,31,28,41,41,82,82,42,45,45,33,20,23,18,39,39,24,19,40,35,25,33,33,32,17,17,16,22,26,51,51,27,34,34,35,61,61,49,50,47,45,50
29,42,74,74,45,40,39,36,38,34,42,37,40,41,53,52,49,65,58,57,58,49,41,40,36,52,71,71,57,44,38,41,63,64,64,58,47,32,63,63,61,61,54,63,81,70,58,46,48,48,85,85,65,65,21,34,43,59,58,46,25,25,55,55,41,41,35,28,59,59,42,40,40,39,43,43,37,40,40,39,77,77,45,51,53,63,64,56,53,52,48,44,92,92,48,43,35,30,38,36,36,26,25,25,57,57,37,36,17,23,48,48,32,26,26,26,38,38,15,15,12,7,6,1,1,2,14,29,41,41,13,6,8,10,7,8,9,10,16,18,15,16,16,9,7,12,12,9,7,8,10,13,20,28,28,14,7,12,15,15,13,14,14,9,15,20,20,13,8,11,14,14,12,13,16,18,14,14,4,2,2,7,12,46,46,28,28,20,20,22,18,18,20,23,24,24,13,18,25,31,41,39,29,18,23,32,32,32,26,17,31,31,26,18,22,26,25,27,32,34,23,23,29,18,19,75,75,23,29,32,33,38,43,42,38,35,31,32,32,22,14,9,8,43,43,21,24,24,26,36,36,22,28,28,24,62,62,26,26,23,14,45,45,20,33,45,38,37,32,34,33,26,36,85,85,21,29,29,30,81,81,46,29,22,21,16,18,18,25,31,30,27,64,64,33,32,32,23,31,31,5,10,17,25,47,47,37,37,35,41,66,66,43,47,47,46,58,58,29,37,37,37,74,74,40,37,38,42,48,46,47,56,50,33,92,92,39,29,42,47,49,48,49,51,45,43,48,46,45,44,50,50,43,49,55,61,62,56,50,29,23,29,36,36,80,80,42,42,42,32,24,23,13,31,31,25,21,24,29,25,30,34,34,23,19,22,24,27,39,39,22,22,14,31,50,50,49,48,39,39,46
14,50,72,72,49,38,36,28,51,64,62,53,43,47,54,60,66,67,70,62,60,49,45,43,35,52,73,73,57,52,43,36,73,73,62,52,47,32,79,79,54,54,46,61,81,70,66,56,49,47,87,87,59,59,35,29,43,34,25,32,33,33,60,60,39,37,33,24,70,70,49,40,40,40,37,37,30,36,33,34,74,74,55,66,69,63,64,56,53,54,49,44,71,71,47,40,32,24,33,26,26,18,20,23,57,57,42,41,32,23,60,60,34,29,28,22,42,42,15,11,8,6,5,3,2,2,19,33,38,38,8,6,8,10,9,9,11,11,14,12,8,11,11,9,6,12,12,12,7,9,10,13,20,21,16,16,7,12,13,17,15,14,14,12,15,20,20,13,7,10,12,19,19,10,16,18,13,6,2,2,4,14,22,45,45,28,22,16,27,34,24,25,28,32,38,32,19,30,39,40,44,52,42,30,14,29,29,30,26,20,27,27,26,27,35,43,42,45,48,48,32,36,37,20,32,68,68,40,48,48,48,54,64,58,50,40,31,45,45,22,23,10,10,32,32,11,20,31,32,19,23,23,25,25,25,70,70,28,27,23,16,38,38,54,64,65,64,55,32,34,33,28,41,86,86,34,24,28,30,86,86,43,31,25,25,25,29,33,36,36,32,26,58,58,32,33,33,28,29,29,5,11,18,28,42,42,36,36,39,45,65,65,43,46,46,45,50,50,28,32,31,37,75,75,37,27,34,34,48,48,40,34,26,36,93,93,38,34,39,39,33,33,33,30,36,42,42,34,41,44,50,50,43,39,39,40,42,39,40,29,25,29,33,34,78,78,43,43,40,31,27,27,20,28,28,24,28,28,15,18,28,35,35,25,20,27,27,29,32,32,22,20,22,29,45,45,27,32,32,20,18
18,61,85,85,48,45,33,49,51,64,62,73,52,47,54,67,70,67,70,64,71,71,50,41,52,62,92,92,56,57,48,36,83,83,58,48,46,28,82,82,47,46,39,47,63,68,66,60,62,50,84,84,53,49,40,20,49,49,32,33,37,38,60,60,39,37,33,24,72,72,48,48,48,43,43,31,35,36,36,28,56,56,57,66,69,53,45,54,51,54,51,44,65,65,38,38,32,19,32,32,23,16,16,21,56,56,40,40,33,32,63,63,36,26,26,23,37,37,14,10,7,6,3,3,1,2,12,28,28,26,25,7,7,9,12,10,11,13,13,18,18,7,8,9,5,13,13,10,7,10,12,14,14,11,10,7,8,8,13,18,18,13,12,12,12,16,16,10,10,11,10,20,20,10,16,14,8,1,3,3,9,20,28,48,48,28,18,26,33,34,24,26,28,34,38,32,24,30,39,40,44,52,42,30,24,15,18,30,27,31,31,22,27,55,55,43,47,50,50,49,49,36,37,34,42,42,40,51,57,52,50,55,64,58,50,40,46,46,38,41,29,19,18,24,24,22,16,31,32,18,25,29,29,23,27,72,72,31,24,39,31,31,51,62,64,65,64,55,30,30,28,34,44,81,81,33,41,25,30,86,86,41,40,35,33,25,34,42,43,44,42,37,39,39,29,33,34,34,28,28,4,9,20,34,60,60,29,36,36,34,63,63,47,47,44,45,45,35,34,42,44,37,76,76,39,37,38,31,36,57,63,46,23,44,86,86,35,39,39,39,38,53,53,55,57,48,43,40,45,47,53,53,53,57,59,55,59,69,69,58,49,35,38,38,66,66,39,39,35,29,39,39,22,19,19,19,36,36,13,18,24,28,28,19,22,30,32,37,37,32,13,34,40,34,46,46,39,37,37,25,19
18,66,96,96,49,36,33,49,63,63,60,73,52,43,69,69,70,66,67,64,89,89,50,39,52,62,85,85,56,57,48,34,88,88,56,56,43,32,86,86,39,39,37,51,51,51,58,60,62,58,66,66,48,48,47,18,73,73,43,39,37,38,59,59,35,30,21,29,73,73,46,50,50,43,43,33,36,31,36,28,34,47,57,66,63,43,36,34,42,45,51,49,55,55,31,31,27,19,33,33,22,13,23,23,42,42,37,37,32,35,38,38,33,28,29,29,35,35,16,11,6,4,2,2,1,1,5,19,24,37,37,9,9,9,12,10,12,13,13,19,19,7,9,13,13,13,9,9,7,10,12,15,17,21,21,11,10,10,9,13,17,14,8,9,9,7,11,11,11,14,16,17,17,7,7,3,1,2,4,5,17,23,29,47,47,29,24,26,33,30,29,26,28,34,33,34,36,30,33,38,39,46,46,34,30,26,17,46,46,29,26,24,29,66,66,39,47,50,50,59,59,28,36,36,36,31,45,51,57,56,52,55,48,36,38,41,45,45,33,41,32,28,28,38,34,39,38,30,16,20,21,24,24,23,31,75,75,34,39,43,32,31,51,62,64,58,58,62,62,43,32,33,39,58,58,50,53,40,43,76,76,41,41,38,34,25,36,42,43,44,42,37,39,46,36,33,33,31,35,35,4,9,20,38,62,62,29,37,37,34,73,73,46,46,49,49,43,24,34,42,44,46,81,81,43,37,38,34,29,57,63,46,38,47,72,72,29,35,43,46,46,53,53,62,60,52,43,44,48,48,44,47,62,63,60,55,66,69,69,58,55,48,40,38,56,56,37,35,34,24,43,43,22,34,26,16,38,38,27,18,24,16,16,27,28,33,35,40,40,25,25,37,40,34,43,43,39,38,38,29,19
25,68,97,97,51,31,41,38,68,68,54,46,54,48,77,77,41,39,43,43,93,93,50,38,37,44,80,80,42,32,20,36,88,88,59,59,40,35,64,64,37,42,44,48,71,71,29,39,52,58,52,38,52,52,47,31,82,82,52,48,44,42,49,49,29,23,19,37,77,77,43,48,48,44,37,33,36,31,30,26,24,46,53,57,52,46,46,45,45,33,37,49,41,23,28,28,26,21,26,26,16,16,19,19,38,38,35,35,30,35,36,26,26,26,27,27,32,32,16,15,9,4,2,1,1,1,2,13,21,38,38,10,8,8,9,10,10,15,15,17,18,18,9,13,13,13,9,6,7,6,7,14,19,31,31,11,10,9,9,11,16,14,9,10,10,10,8,11,13,16,16,15,5,2,2,2,2,5,8,20,25,27,29,34,34,23,23,17,15,21,21,25,24,24,25,34,43,31,27,34,34,53,53,37,29,30,26,37,37,23,26,28,31,66,66,29,44,49,38,59,59,34,35,35,37,47,51,49,57,56,52,54,54,42,42,40,40,31,33,40,32,32,39,45,47,49,46,39,32,17,21,25,27,29,29,72,72,32,45,44,35,30,49,46,51,51,37,80,80,41,36,36,43,43,43,52,53,49,59,59,47,31,33,33,33,30,52,52,23,19,19,27,39,46,36,33,22,20,40,40,6,5,20,31,48,48,28,32,32,34,79,79,45,47,51,51,44,23,28,37,45,53,61,61,40,39,32,34,25,47,35,34,39,39,57,57,42,30,46,48,48,47,51,62,60,56,49,48,48,47,44,50,62,64,60,59,66,69,65,59,55,57,46,41,62,62,39,36,27,27,28,22,22,34,26,18,29,29,30,30,16,15,13,32,32,37,40,40,34,30,30,37,36,30,35,37,37,42,42,31,19
25,53,95,95,49,31,43,56,67,67,61,58,63,66,58,58,50,50,46,43,91,91,48,40,41,45,93,93,46,32,33,37,91,91,59,47,42,35,56,56,37,44,46,46,78,78,35,30,29,17,34,39,54,54,46,36,82,82,55,49,48,48,46,46,27,20,22,38,79,79,42,48,48,43,37,20,30,29,28,25,25,24,30,25,32,41,41,43,43,37,29,32,41,19,18,25,25,21,21,24,12,12,12,17,46,46,29,29,25,33,36,19,15,15,26,26,37,37,21,18,12,7,3,1,1,1,0,10,18,33,33,14,6,8,8,19,19,17,17,10,18,18,12,12,10,7,7,6,8,8,10,12,13,30,30,14,9,9,6,10,14,13,11,9,12,13,13,9,13,16,13,8,2,2,1,2,2,13,16,20,23,29,29,18,17,25,25,22,15,17,16,19,28,22,13,33,43,31,25,32,32,57,57,33,29,33,26,29,29,20,26,28,29,67,67,35,30,36,33,73,73,45,36,49,52,54,51,49,51,53,30,71,71,42,42,35,33,38,38,35,37,41,47,49,47,49,46,39,32,31,21,27,32,32,25,67,67,32,45,44,40,43,41,42,33,23,37,74,74,34,40,41,45,45,43,52,51,55,63,65,56,37,21,28,33,35,65,65,34,29,26,30,43,43,30,33,22,15,31,31,6,4,16,23,52,52,25,25,26,31,77,77,48,48,47,47,45,27,34,34,45,53,57,40,36,39,39,29,26,28,37,37,37,29,35,48,44,40,42,44,71,71,51,62,60,56,49,42,42,38,56,64,63,64,61,59,59,64,65,59,61,59,59,48,62,62,42,36,28,24,28,22,24,24,26,26,25,25,24,24,22,13,13,28,34,41,45,45,26,32,33,33,28,27,43,43,41,45,45,25,21
23,43,93,93,36,43,43,56,61,61,61,61,67,66,57,50,65,65,46,48,85,85,47,37,42,44,105,105,46,38,42,45,92,92,54,43,42,33,45,45,43,43,50,50,77,77,39,39,37,31,34,48,44,50,50,26,89,89,55,50,50,50,48,48,27,12,25,38,83,83,45,46,46,37,34,31,30,29,23,24,30,37,35,25,37,40,40,40,40,37,31,31,18,27,25,24,24,20,20,9,14,11,11,14,48,48,27,27,25,21,27,27,11,14,25,30,39,39,22,20,11,8,4,2,2,2,0,8,19,31,31,15,7,8,8,20,20,16,16,11,18,18,12,12,10,10,7,6,8,8,10,12,12,21,21,12,8,5,5,4,7,10,11,9,7,17,17,5,12,8,2,3,3,1,1,3,3,21,21,18,15,24,24,16,23,28,28,21,15,17,16,19,28,22,26,26,25,30,25,13,13,38,38,28,29,33,24,28,28,21,21,28,30,61,61,34,32,22,34,79,79,31,36,49,52,54,48,36,30,39,38,65,65,35,32,23,23,47,47,35,44,53,53,49,46,39,35,35,36,36,34,28,28,25,32,63,63,36,36,38,40,46,41,38,24,30,31,80,80,39,40,44,44,73,73,49,48,62,65,65,57,53,54,49,32,33,50,50,36,30,33,31,56,56,23,16,16,23,40,40,7,4,10,25,64,64,27,26,30,35,71,71,44,44,41,40,35,33,35,43,43,46,57,49,41,29,38,38,36,30,38,38,33,26,39,54,49,49,42,42,81,81,44,52,53,52,58,58,44,58,61,64,63,63,61,54,54,62,59,58,61,61,59,52,63,63,42,34,30,20,19,22,29,29,28,28,33,33,20,23,21,16,11,31,40,42,42,40,28,31,35,35,21,25,69,69,41,37,32,41,40
9,45,90,90,34,55,55,50,69,69,50,61,67,62,58,66,56,56,32,43,85,85,43,37,50,67,90,90,33,50,50,46,89,89,51,45,45,36,46,46,45,40,54,54,72,72,41,41,43,43,41,48,45,43,43,30,87,87,53,49,49,49,56,56,27,11,27,36,82,82,41,37,38,38,53,53,28,24,17,16,30,37,35,32,37,37,37,41,33,35,35,32,21,27,28,29,22,18,13,13,14,10,13,18,41,41,23,23,33,34,37,37,16,14,27,29,48,48,24,21,14,8,3,3,1,1,3,6,14,29,29,14,8,7,7,23,23,14,15,15,13,17,17,21,15,12,13,14,12,9,8,12,12,20,20,10,10,8,7,4,3,6,8,8,7,17,17,7,7,5,2,2,2,1,1,3,3,24,24,16,12,23,23,15,27,28,28,21,18,14,22,27,25,24,29,29,24,14,14,27,22,30,30,27,22,23,24,29,29,21,20,29,30,57,57,35,31,23,36,79,79,37,39,39,38,28,20,20,30,39,38,62,62,25,20,11,19,53,53,34,44,53,53,48,48,31,33,34,34,43,43,28,28,34,40,40,34,29,37,37,39,46,28,21,30,30,32,69,69,43,43,48,48,94,94,45,48,62,65,62,57,53,54,49,32,17,19,38,36,30,33,31,47,47,24,24,16,23,60,60,8,5,6,22,66,66,31,31,37,41,74,74,39,36,36,24,20,33,25,36,44,44,34,49,41,26,34,39,39,30,36,36,30,26,39,54,49,49,42,22,78,78,48,33,52,47,63,63,44,58,61,62,62,58,57,52,49,53,47,57,60,61,58,52,56,56,34,32,30,20,15,22,28,28,25,25,25,28,28,25,21,10,24,34,35,38,38,20,28,31,32,32,17,25,88,88,37,24,30,41,40
9,47,85,85,44,55,55,50,81,81,38,41,53,54,58,66,56,39,37,42,82,82,42,47,58,67,67,67,41,49,49,48,88,88,53,46,44,41,50,50,47,43,38,44,77,77,43,42,49,49,63,63,45,41,26,39,79,79,49,46,46,46,68,68,29,16,18,30,73,73,42,36,36,38,53,50,45,43,39,32,24,30,22,34,34,33,38,46,38,30,30,29,28,28,28,29,22,13,11,11,10,21,21,18,22,22,24,31,41,34,31,32,33,23,22,26,32,39,39,22,20,8,3,3,3,1,3,3,8,25,25,18,11,6,6,26,26,9,15,15,10,17,17,21,23,25,22,21,15,13,9,9,9,18,18,15,18,16,13,10,6,4,7,8,7,14,14,8,7,2,2,2,1,2,2,2,3,22,22,12,23,17,16,34,34,32,23,14,24,25,31,29,25,32,32,30,33,37,38,33,23,23,18,24,23,30,30,26,21,19,22,30,30,60,60,32,31,25,35,62,62,56,52,40,38,30,30,24,36,35,32,61,61,22,24,28,31,55,55,27,29,34,16,57,57,31,32,32,32,44,44,28,31,37,42,42,29,29,36,36,19,16,16,23,33,33,32,63,63,45,45,50,50,98,98,48,20,39,40,35,37,39,40,40,43,30,11,16,21,25,23,33,42,42,27,26,22,11,65,65,9,4,4,21,64,64,33,33,41,43,75,75,41,34,33,23,28,37,37,32,45,45,41,41,35,37,32,38,38,32,35,35,29,21,34,28,31,32,32,32,77,77,49,42,19,20,61,61,40,40,36,36,36,39,40,39,32,24,32,36,38,38,37,36,52,52,29,21,16,13,13,16,29,29,24,24,22,32,32,28,14,15,34,36,34,35,35,19,24,32,29,29,9,29,92,92,34,32,37,38,36
10,49,80,80,47,47,43,41,78,78,34,47,47,37,66,66,56,44,37,44,86,86,40,53,58,57,54,38,46,46,41,45,90,90,47,48,48,46,53,53,48,46,46,47,75,75,50,47,47,46,76,76,38,33,31,41,75,75,45,41,38,36,69,69,45,40,24,24,75,75,40,39,41,56,56,56,52,51,47,35,47,47,20,33,35,35,39,46,41,39,27,21,34,34,17,19,21,16,9,5,18,26,26,14,15,14,24,31,41,32,21,32,33,25,10,25,25,45,45,23,23,15,5,2,2,2,1,3,4,14,18,18,17,8,8,31,31,11,10,14,14,10,17,19,23,25,22,21,15,13,11,9,7,10,11,15,18,16,13,15,15,3,6,6,8,11,11,8,5,2,3,3,2,1,2,4,10,20,23,23,25,24,28,37,37,26,14,24,24,29,31,29,25,31,31,26,33,42,39,33,31,31,13,24,23,25,25,34,30,27,26,25,27,60,60,34,34,28,21,43,49,56,52,40,25,57,57,33,36,35,32,39,39,36,37,43,49,55,55,27,29,34,30,67,67,32,32,28,28,42,42,31,36,41,41,36,35,31,31,23,23,16,22,26,31,34,36,61,61,43,43,43,43,93,93,55,28,39,40,35,43,55,53,51,46,39,22,14,21,26,31,32,42,42,26,19,22,20,65,65,10,5,5,16,57,57,33,38,45,45,70,70,39,37,42,43,45,52,54,51,33,37,68,68,35,42,44,36,36,32,32,30,25,32,45,42,42,46,52,51,66,66,46,46,26,18,41,51,55,52,51,51,50,56,55,50,42,36,43,49,51,51,51,50,48,41,27,24,23,17,12,18,23,23,20,20,24,31,31,24,16,29,38,38,27,26,19,32,32,42,35,21,18,32,79,79,44,54,55,55,56
10,48,72,72,39,39,32,32,74,74,42,45,45,42,92,92,52,44,30,42,80,80,42,63,61,52,52,34,45,45,39,44,86,86,47,47,48,48,51,53,55,60,60,48,81,81,50,50,50,39,74,74,32,20,45,46,74,74,39,30,35,40,54,54,56,52,49,40,64,64,38,32,54,61,62,62,53,51,47,35,55,55,28,21,35,35,41,40,41,39,27,23,26,13,17,19,21,16,15,12,21,25,25,17,23,15,21,27,28,26,26,26,30,25,24,23,25,47,47,22,20,17,9,3,2,2,1,1,2,9,12,22,22,13,12,29,29,13,6,9,14,16,16,15,20,23,22,21,15,13,11,9,8,9,9,8,11,10,9,23,23,5,5,4,10,10,10,5,1,1,3,4,4,2,5,10,11,28,28,26,26,24,28,28,28,15,20,28,28,29,21,25,30,30,23,39,39,42,39,27,27,26,26,29,27,13,15,34,40,43,44,40,41,50,50,34,34,32,16,35,35,22,26,26,25,49,49,41,37,35,29,42,47,41,42,44,49,48,37,23,21,37,37,66,66,36,34,28,25,38,38,33,42,42,41,34,35,31,31,29,20,15,21,26,33,34,34,70,70,41,41,38,38,90,90,52,37,37,34,34,43,55,53,51,46,39,40,39,26,32,32,32,49,49,20,11,12,30,63,63,10,5,5,13,55,55,35,41,41,39,51,51,46,46,50,50,45,52,55,54,49,42,75,75,30,42,44,33,25,28,29,29,26,37,45,45,44,46,52,53,48,46,48,48,20,16,26,51,55,52,51,51,50,56,55,50,42,37,43,49,51,51,51,50,48,33,26,24,23,21,17,17,17,14,12,19,24,28,28,11,33,37,37,34,16,22,27,29,42,42,35,20,28,29,46,50,53,54,55,56,57
20,47,70,70,37,37,32,30,73,73,46,41,41,42,98,98,62,22,31,41,76,76,42,63,61,51,43,41,41,39,39,44,81,81,49,48,50,50,49,58,58,54,54,49,97,97,46,41,41,37,57,57,27,22,47,47,66,66,29,29,35,40,45,53,56,52,49,45,31,32,32,33,54,61,60,60,53,38,36,38,60,60,36,24,20,35,41,33,36,33,25,23,26,21,16,16,17,17,15,15,15,21,21,21,23,15,13,22,17,19,31,26,22,22,23,28,22,50,50,24,21,18,7,5,5,1,2,1,2,7,7,17,17,16,12,27,27,13,9,6,9,21,21,9,6,16,21,20,20,10,9,9,10,13,15,16,16,16,18,19,19,6,6,11,11,11,4,2,2,1,2,3,3,6,7,14,16,36,36,23,17,14,17,31,31,11,21,27,27,21,24,25,25,24,27,38,33,27,22,23,27,27,33,29,27,22,22,30,40,43,44,40,44,51,40,30,30,30,15,38,38,25,24,24,33,49,49,33,33,26,38,45,47,41,42,44,45,42,18,30,34,37,37,50,50,31,28,28,28,39,39,35,41,41,41,45,31,24,26,29,23,15,22,23,30,40,40,65,65,38,42,42,40,86,86,40,35,42,42,30,34,41,47,40,37,38,41,46,39,28,32,32,48,48,21,11,20,25,60,60,8,5,4,19,55,55,36,41,41,33,31,44,46,46,50,50,51,52,55,54,54,52,50,50,29,26,26,30,24,30,30,27,34,40,41,45,44,40,50,53,56,48,48,44,18,18,26,45,43,40,44,47,46,47,49,45,40,37,41,46,47,49,46,42,41,31,26,20,21,23,19,17,17,14,14,18,21,20,19,29,38,38,21,28,31,34,36,33,47,47,17,28,28,28,39,51,54,51,52,56,57
20,40,38,50,55,55,54,59,58,58,38,42,42,55,99,99,58,38,30,40,71,71,40,46,46,40,40,42,42,39,39,44,79,79,50,50,51,51,49,59,59,53,52,52,103,103,49,40,38,38,52,52,24,24,47,47,62,62,40,38,36,31,43,47,42,42,40,45,34,23,29,33,40,41,58,58,41,41,38,42,67,67,38,28,16,31,35,24,24,23,21,15,22,21,16,10,18,18,18,16,16,12,21,21,20,20,10,10,13,19,31,39,39,16,23,28,20,46,46,24,23,23,4,4,4,2,2,2,2,5,5,10,13,16,11,28,28,11,9,9,6,17,17,9,8,7,10,19,19,16,12,10,12,15,16,17,17,16,18,17,8,8,14,15,9,9,2,2,1,2,2,2,4,6,7,11,15,40,40,21,19,17,20,41,41,13,21,28,28,29,32,32,30,40,38,38,24,23,23,27,27,32,33,26,24,27,27,36,36,35,39,39,44,51,40,30,18,33,33,27,27,20,26,36,36,58,58,31,22,26,38,45,36,31,31,32,31,34,41,43,40,36,34,45,47,43,34,28,22,38,38,26,30,41,44,45,14,25,25,20,23,17,21,21,28,39,39,59,59,41,47,47,42,68,68,37,37,44,44,34,62,62,31,34,37,38,41,46,39,29,30,30,41,41,22,18,20,24,49,49,5,5,4,27,58,58,35,40,40,22,36,44,45,44,53,56,56,45,45,50,54,52,41,27,30,31,26,26,23,34,34,21,34,40,40,38,37,50,44,51,56,39,39,39,19,20,20,34,31,35,38,37,39,36,36,34,36,36,34,37,40,38,41,38,35,29,20,15,16,23,19,16,18,16,16,13,18,18,23,42,42,26,21,34,39,41,42,37,36,36,16,25,32,44,49,51,54,49,50,52,48
38,50,56,55,55,55,58,62,79,70,59,52,43,58,103,103,53,39,23,39,71,71,55,62,58,37,59,59,48,39,36,40,75,75,53,48,48,43,51,59,59,48,52,52,97,97,49,42,39,47,46,46,41,32,38,41,47,53,54,55,51,46,49,57,50,48,42,39,39,36,20,18,12,14,57,57,43,41,39,43,69,69,38,29,22,8,10,13,12,12,15,12,11,13,14,20,19,20,20,15,15,9,11,15,11,14,12,11,7,11,11,44,44,23,18,13,15,43,43,24,24,24,7,4,2,1,3,3,2,6,6,5,8,9,11,23,23,7,9,9,6,10,10,8,9,9,9,8,16,16,12,10,12,15,16,17,17,16,13,11,5,8,14,15,9,3,3,2,1,2,2,2,3,3,5,8,11,38,38,21,19,17,20,47,47,15,24,26,26,37,37,23,30,40,38,32,17,16,20,20,20,32,24,19,20,25,25,35,35,25,25,30,30,30,30,24,38,51,49,41,17,14,27,39,39,61,61,33,33,26,27,35,35,23,34,46,52,51,54,50,41,38,38,53,53,43,34,28,19,24,24,10,24,41,44,41,41,30,30,28,17,30,30,18,27,34,34,61,61,44,40,40,35,35,35,37,40,44,44,39,67,67,33,24,31,35,40,41,40,46,28,24,40,40,21,24,24,21,33,33,5,5,5,32,70,70,36,36,31,28,36,43,38,44,53,56,56,40,41,45,50,49,38,34,33,35,36,35,24,30,30,26,27,28,28,34,44,50,44,45,48,37,29,29,19,20,19,19,18,22,24,28,30,33,26,31,33,32,28,26,30,28,26,26,24,17,13,9,9,15,16,11,18,18,11,9,17,17,32,36,36,32,31,34,39,41,42,37,31,14,12,25,32,44,49,46,46,45,46,44,46
56,62,64,55,49,53,58,62,79,74,76,70,59,48,86,86,60,46,31,34,67,67,60,62,58,37,76,76,49,49,45,40,69,69,46,45,45,43,62,62,58,56,56,44,90,90,45,44,51,47,65,65,56,46,24,30,45,53,54,55,51,46,49,60,50,48,42,48,48,43,38,24,19,22,55,55,40,41,44,44,66,66,35,28,25,15,10,13,12,16,17,14,11,13,17,21,27,18,15,12,12,4,11,15,9,18,18,8,8,11,11,34,34,24,19,16,19,29,29,23,22,22,8,1,1,1,2,2,2,7,7,3,6,6,13,21,21,6,5,7,8,7,7,8,11,11,8,8,14,14,11,14,12,10,8,8,6,6,6,6,7,9,9,5,2,4,4,2,1,2,2,2,14,16,9,7,9,38,38,15,10,13,17,47,47,24,26,26,25,39,39,25,26,33,27,31,31,6,13,13,20,20,20,15,15,19,20,31,31,31,31,31,28,32,32,30,38,51,49,41,25,13,21,32,32,50,50,33,33,22,21,59,59,28,34,46,52,51,54,50,41,38,35,35,33,8,13,13,12,16,16,11,11,22,28,55,55,32,32,28,24,39,39,20,29,31,34,56,56,33,35,35,28,33,12,33,42,44,44,43,75,75,34,26,21,30,39,32,40,46,28,17,38,38,25,25,24,21,25,25,4,5,17,38,66,66,33,33,24,32,36,29,32,43,48,51,54,40,34,37,43,42,36,34,33,35,36,35,33,33,17,26,27,27,27,34,44,47,44,39,39,37,25,14,18,18,18,18,11,13,16,20,23,22,21,23,29,26,22,18,15,15,12,13,13,9,8,8,8,8,10,9,16,18,11,5,12,9,28,28,24,32,31,33,33,36,38,30,27,11,9,17,27,36,33,33,31,37,34,32,28
57,62,64,62,49,45,49,57,65,81,80,71,73,61,68,68,56,48,42,28,52,52,60,51,30,36,79,79,50,52,52,42,67,67,38,39,41,41,71,71,59,51,51,43,56,56,45,44,51,45,84,84,57,47,30,29,45,52,53,50,49,52,59,60,50,52,52,45,44,59,60,53,47,44,54,54,40,35,45,45,44,48,48,26,22,17,16,13,12,16,17,14,11,13,17,21,27,18,11,9,5,3,4,9,6,13,17,13,7,11,11,23,24,24,19,16,19,20,18,20,22,22,8,2,2,2,1,2,2,4,4,3,7,13,13,13,13,5,6,7,8,7,5,8,9,11,11,8,10,14,19,15,12,10,8,9,7,6,5,3,7,7,5,2,1,3,3,2,2,2,4,16,31,32,24,17,12,30,30,15,10,14,25,37,37,34,32,27,24,32,32,25,25,10,13,37,37,24,18,17,18,25,25,16,16,18,18,31,31,34,34,33,26,31,31,33,33,36,40,36,34,31,21,30,30,45,45,18,17,18,18,66,66,31,26,25,25,27,33,29,28,25,33,33,32,32,26,22,26,27,22,16,15,8,19,56,56,31,31,27,24,42,42,20,30,31,32,54,54,28,34,34,39,38,32,31,43,45,45,43,79,79,33,28,16,9,20,24,29,30,30,16,36,36,27,27,23,22,25,25,4,4,22,40,62,62,31,31,29,35,35,27,27,29,24,28,32,33,26,19,19,24,25,32,27,24,22,20,42,42,13,19,24,26,26,21,24,25,25,23,28,27,18,18,18,19,18,18,11,13,10,7,7,7,6,7,8,8,10,8,6,4,3,3,4,8,8,6,5,6,6,8,5,5,8,6,6,6,25,25,21,23,22,21,10,11,11,8,8,9,10,7,10,9,9,9,9,11,9,9,6
