15,42,27,19,33,33,55,51,58,65,72,49,32,37,38,38,46,47,48,48,47,48,48,45,35,21,34,34,33,33,43,43,43,39,33,36,53,43,44,48,35,24,59,61,66,50,28,39,46,19,28,37,55,56,56,58,70,70,72,74,55,42,44,34,35,44,25,33,16,8,16,22,28,26,16,21,16,15,16,22,28,30,35,33,33,30,36,34,25,44,57,52,50,55,55,41,29,31,43,33,33,32,29,12,12,23,25,31,32,21,16,21,27,30,30,24,23,25,31,51,56,56,46,32,15,31,43,43,24,28,27,26,25,35,33,32,32,29,18,16,10,6,3,5,7,17,24,23,14,7,8,12,14,18,15,15,17,11,12,15,13,8,5,7,15,16,20,16,16,13,8,7,10,19,25,17,15,11,29,31,33,33,37,29,19,24,25,17,22,30,38,42,43,38,36,25,13,8,33,47,47,28,27,31,33,37,31,32,27,22,31,31,26,26,28,28,28,23,32,38,38,34,39,32,25,25,42,42,41,23,28,28,23,24,26,25,26,27,29,29,26,14,17,26,22,15,13,19,28,30,30,26,19,18,21,36,31,22,31,34,24,37,42,40,31,22,31,38,41,41,36,23,10,19,33,34,34,31,24,29,41,41,28,34,38,45,40,35,36,34,33,21,23,52,52,49,44,52,42,46,46,43,33,20,32,31,38,41,39,26,24,17,17,20,23,29,36,39,36,22,11,16,28,32,58,34,34,33,45,52,57,54,51,57,58,55,57,47,36,39,37,35,47,53,52,45,27,31,35,35,28,32,39,46,46,29,23,23,20,28,49,59,58,53,52,45,43,47,58,70,72,65,50,45,40,37,37,44,44,42,52,52,43,43,40,50,56,47,45,53,53,36,42,44,34,23,17,16,22,18,25
24,37,37,39,45,45,34,46,58,65,35,55,49,39,31,31,31,47,54,55,48,49,54,45,27,36,36,22,33,27,43,43,43,44,44,36,53,45,34,40,35,59,59,40,38,39,39,25,17,27,30,37,55,56,56,58,53,49,51,50,47,34,45,30,26,29,19,33,24,28,23,32,32,25,21,24,29,33,38,24,28,30,44,39,30,28,21,17,32,44,57,52,45,49,38,32,40,53,52,41,40,40,33,24,9,17,21,30,32,24,16,21,27,27,23,29,39,46,48,51,55,51,40,26,14,40,51,51,29,29,29,33,36,35,34,28,19,23,23,18,12,8,3,11,14,14,12,5,5,2,6,10,11,15,8,6,6,3,5,13,18,21,22,25,25,24,27,35,35,28,25,21,20,26,27,24,15,13,26,27,27,29,37,32,32,32,36,28,26,26,20,35,28,42,45,42,35,31,40,42,39,28,16,26,33,37,35,42,32,26,31,31,23,29,27,35,35,31,21,35,35,33,35,34,18,13,36,48,37,19,28,28,25,24,25,24,22,35,39,39,30,14,16,16,16,30,32,16,20,21,24,26,30,33,33,36,31,34,35,34,31,37,42,40,31,39,31,28,31,33,33,28,14,19,33,33,31,35,39,40,37,37,37,34,38,41,37,27,20,31,23,33,44,52,52,49,44,36,52,52,48,43,34,39,46,53,51,41,39,26,18,13,20,21,23,29,36,39,28,28,47,61,64,58,58,58,58,31,26,32,44,46,46,43,23,37,45,28,19,22,39,39,47,53,38,38,34,29,30,30,22,21,23,40,40,29,29,38,37,45,55,65,69,65,53,47,47,50,55,62,62,53,53,36,35,40,42,43,44,44,45,45,43,43,46,50,56,47,45,52,43,33,30,32,20,16,24,32,31,19,25
24,39,50,57,50,37,37,41,43,58,57,55,49,39,38,46,49,47,54,55,48,49,54,41,28,31,31,30,60,58,60,53,43,40,40,38,40,45,23,52,60,52,41,40,33,38,38,40,42,45,46,42,23,16,16,21,28,20,41,43,23,24,45,47,30,29,25,28,26,28,32,37,37,28,29,32,34,36,38,33,28,30,44,39,30,17,11,29,34,44,29,54,63,54,37,37,55,60,52,41,45,51,47,41,24,17,19,15,21,24,16,15,19,22,26,36,42,46,48,42,37,32,27,28,28,38,50,50,13,28,30,36,38,35,34,28,18,18,17,14,11,10,13,11,8,8,3,5,8,11,10,7,5,7,7,4,6,13,12,4,9,21,22,25,25,24,27,35,35,28,25,21,20,26,27,24,13,12,11,22,27,29,29,31,31,32,36,28,39,39,27,34,24,42,45,42,35,32,40,42,20,18,18,26,31,28,35,42,32,26,26,21,27,29,26,34,38,38,14,34,43,43,39,44,43,33,36,48,37,21,30,30,27,21,23,32,32,26,34,34,29,23,12,26,26,30,32,22,15,20,20,16,40,40,32,13,19,34,35,34,31,32,24,14,31,39,36,40,37,30,30,25,15,19,16,16,20,35,39,40,38,38,37,32,55,50,50,55,48,38,43,55,52,47,52,45,32,35,35,48,48,41,44,50,51,53,51,35,31,27,15,12,20,21,20,19,35,26,18,31,47,61,64,58,41,54,54,34,53,64,62,59,53,43,35,35,29,29,22,26,39,39,37,58,58,43,32,26,26,35,30,30,28,32,37,49,47,45,43,45,55,65,69,65,54,49,50,51,50,35,71,71,46,29,39,40,40,40,45,45,23,35,45,46,46,48,46,40,53,53,30,27,19,17,28,37,41,38,34,16,10
35,51,50,57,53,37,23,24,45,58,57,29,42,45,38,46,49,44,34,50,50,48,35,15,40,40,32,53,60,58,60,53,43,39,39,35,29,38,47,52,67,51,42,42,37,37,32,40,42,45,46,42,28,60,71,75,75,67,61,49,41,46,51,47,30,22,25,28,26,28,32,37,33,27,33,36,36,36,33,39,39,33,16,16,11,11,17,32,34,36,38,54,63,54,37,38,55,60,48,39,45,51,47,44,42,30,25,33,44,47,37,20,11,15,26,36,42,44,45,28,33,29,35,33,31,39,38,38,21,21,30,36,38,35,26,19,18,18,12,10,10,10,13,10,6,8,11,7,8,11,10,8,8,6,6,9,14,13,12,12,7,13,16,16,18,20,25,22,26,29,28,30,30,31,30,26,22,20,24,18,24,28,32,35,35,42,34,26,44,44,41,34,24,21,27,28,28,32,31,27,20,18,32,34,28,22,32,31,28,28,21,21,27,29,26,39,55,55,18,19,22,37,42,53,57,42,36,32,32,27,30,30,26,26,36,40,51,51,36,19,26,28,28,38,38,30,27,22,21,18,18,16,33,33,28,29,28,26,24,26,35,30,23,23,23,33,36,40,37,30,24,17,19,19,16,8,18,27,37,57,57,52,56,55,55,50,58,60,55,52,53,55,52,46,36,45,45,37,48,51,49,47,44,50,51,50,55,55,35,20,14,34,36,32,25,29,35,26,22,34,43,52,55,38,37,37,38,44,58,66,64,59,53,43,51,51,18,18,22,26,27,38,38,52,52,40,32,12,33,39,43,43,40,35,47,49,47,45,43,42,49,63,68,60,54,49,50,51,32,54,65,65,42,31,36,38,38,35,40,40,35,32,45,46,43,32,31,38,46,46,25,18,33,33,29,37,41,38,34,25,9
35,51,47,51,53,37,24,24,36,36,32,29,42,45,35,17,17,24,28,26,25,48,35,37,37,35,41,63,63,33,31,34,40,37,34,27,34,54,49,67,67,56,48,31,29,29,32,37,26,33,34,46,55,67,75,75,75,67,61,49,41,51,51,43,29,22,27,26,26,25,29,37,33,26,33,37,38,30,26,34,44,44,31,21,33,40,40,35,39,40,40,38,42,35,35,40,41,35,26,25,35,39,47,47,45,25,25,33,44,47,37,23,11,8,4,9,17,25,23,18,33,29,35,33,38,39,29,16,16,14,21,31,34,30,19,26,22,15,11,9,9,8,4,6,5,8,11,7,10,9,7,6,9,9,6,9,14,13,15,15,7,14,21,24,28,22,15,19,26,29,28,30,30,31,30,26,22,20,24,18,15,20,31,31,32,42,34,36,52,52,42,22,28,37,39,33,22,24,24,21,21,29,46,44,32,27,19,24,27,27,26,18,13,8,26,36,37,37,24,23,21,34,42,53,57,42,32,36,36,25,29,30,35,35,36,40,51,51,42,30,28,31,31,44,44,30,15,21,21,13,12,17,20,21,28,29,28,25,29,26,35,40,40,28,29,31,26,23,21,21,15,17,17,17,15,11,18,8,11,27,48,52,56,55,48,46,58,60,55,52,55,50,46,33,47,47,39,47,54,51,49,47,44,41,43,36,76,76,35,18,25,34,36,34,35,29,29,13,29,39,38,37,35,31,36,40,46,48,58,66,64,53,50,66,66,40,11,16,36,36,24,33,52,52,32,34,37,37,33,39,53,53,52,35,47,45,40,34,34,42,59,59,52,55,49,34,31,27,44,73,73,46,46,42,37,30,26,29,37,42,42,29,29,37,41,44,45,40,34,33,20,26,33,33,29,31,35,36,37,46,31
23,33,44,51,57,55,25,23,36,36,32,17,22,9,20,25,25,24,30,34,40,42,40,32,26,16,48,59,59,37,37,37,34,34,29,41,58,58,69,67,48,56,48,20,29,29,38,43,46,45,51,64,80,77,75,54,28,28,37,36,48,58,45,32,32,28,28,27,20,28,33,51,27,22,29,37,38,40,40,35,35,31,23,21,33,40,45,37,33,38,38,29,21,27,35,40,35,25,24,31,43,43,39,37,32,17,24,27,36,40,42,42,32,22,15,11,17,25,23,25,32,29,25,30,38,35,22,17,10,12,12,13,17,15,19,26,22,13,10,7,5,4,4,6,10,13,14,13,10,9,7,7,11,11,12,13,11,8,13,17,17,22,24,24,28,22,15,17,15,6,5,6,6,7,7,10,21,22,19,22,22,24,25,25,32,27,30,43,54,54,24,31,31,37,39,33,39,39,39,21,31,31,46,44,32,36,42,42,28,28,28,19,7,10,29,40,40,42,46,48,39,17,29,37,34,28,36,36,30,29,34,35,40,40,35,35,41,45,42,30,48,35,25,29,29,26,20,12,31,41,31,22,22,15,17,16,25,25,29,17,21,39,39,24,29,31,26,25,22,22,17,13,16,16,16,13,20,22,12,25,40,48,41,34,29,35,46,51,48,51,56,50,32,42,44,44,35,57,54,35,33,42,41,52,38,36,67,67,34,22,26,31,31,37,38,25,27,29,45,50,46,37,28,30,30,43,46,48,58,60,42,39,57,68,68,38,14,14,36,36,29,37,44,44,35,45,52,52,36,33,52,56,56,41,36,40,40,34,34,34,51,51,31,32,42,44,29,22,49,76,76,41,40,40,40,30,50,57,44,44,41,41,19,32,41,44,45,40,30,10,20,26,30,20,15,38,58,61,57,55,48
31,33,44,51,57,55,30,26,36,39,41,21,22,19,19,22,36,36,36,34,40,42,40,31,27,44,50,51,45,38,37,37,35,26,28,66,66,55,69,23,43,44,36,12,20,27,39,44,46,45,51,64,80,77,50,27,27,19,23,35,48,58,39,34,34,33,33,28,19,51,51,51,24,33,34,36,28,30,36,39,39,37,24,23,30,40,45,37,33,28,24,23,17,17,29,28,15,24,27,31,37,37,31,31,18,18,36,37,34,31,31,39,32,22,15,14,25,30,35,36,34,34,32,23,25,28,22,17,14,9,9,12,13,11,7,13,7,6,5,6,5,7,16,14,10,13,14,13,9,6,5,11,11,7,12,14,11,12,13,17,17,22,24,22,16,16,15,15,8,2,5,10,18,22,27,34,43,40,21,29,29,16,16,22,31,36,38,39,46,46,25,35,35,25,31,27,38,39,39,31,31,31,29,29,29,38,50,50,36,36,36,23,13,26,34,43,52,52,47,48,39,33,16,26,27,30,35,35,19,33,34,32,39,39,25,22,34,36,37,41,48,35,14,24,19,25,25,24,31,41,31,14,26,26,29,27,24,24,28,20,14,15,22,24,23,26,32,32,25,25,27,13,16,16,18,18,20,24,24,22,20,23,23,20,22,26,17,25,37,47,56,45,42,46,46,36,40,57,37,54,52,48,36,52,38,66,66,44,25,26,34,37,38,40,38,38,43,41,45,50,46,37,33,33,35,43,38,45,48,39,39,45,64,64,58,32,24,14,16,22,36,44,45,45,41,47,51,51,41,34,53,53,40,41,36,31,27,27,32,34,27,31,31,12,18,44,29,16,41,54,54,46,46,44,37,48,50,57,51,51,45,45,36,14,29,38,33,19,9,17,17,36,36,29,41,45,69,61,57,55,54
31,22,47,54,55,45,38,42,35,39,41,27,34,15,14,19,32,35,35,23,27,29,29,15,32,51,51,51,45,32,28,31,35,25,37,56,78,78,24,23,43,44,36,36,28,24,39,44,45,42,43,49,42,28,28,32,32,23,23,35,47,38,38,38,36,38,38,28,19,50,50,48,31,33,34,36,31,38,49,49,46,24,14,23,26,28,28,29,26,27,24,18,10,8,11,16,23,23,23,34,34,33,29,29,39,41,38,37,34,31,31,30,26,26,22,14,25,30,35,36,34,34,32,34,32,20,8,14,14,9,7,12,13,11,10,12,9,8,8,6,6,11,16,14,13,14,16,17,14,14,11,12,12,11,13,19,18,12,9,7,17,21,15,9,12,12,10,10,9,16,26,27,26,25,36,41,43,40,31,31,30,19,10,22,31,36,38,40,56,56,26,29,29,22,29,32,32,31,25,43,33,31,18,17,25,47,51,51,33,37,37,24,19,30,43,48,52,52,47,39,41,41,33,35,35,34,29,29,31,33,26,41,40,39,22,13,34,36,37,41,35,22,46,38,32,24,28,29,29,25,24,21,21,25,29,27,26,33,28,20,14,17,17,19,24,24,23,23,21,33,31,20,13,20,24,24,19,22,26,32,32,30,30,37,26,26,29,29,37,37,32,43,43,44,44,45,44,39,41,54,52,48,42,34,41,59,59,31,25,29,34,38,41,40,38,41,43,41,39,41,40,25,28,28,35,34,58,59,40,28,43,62,75,75,29,29,29,34,19,19,48,67,67,47,45,37,37,32,30,29,52,52,34,38,33,23,23,25,40,52,47,35,26,16,30,26,20,24,37,38,41,46,46,39,42,48,47,40,40,48,48,48,38,30,17,16,12,8,17,29,38,48,47,47,55,71,71,58,53,54,54
41,43,47,54,55,45,38,42,52,60,59,48,34,14,19,35,35,35,39,47,47,41,32,28,39,47,47,46,34,26,26,18,21,15,54,104,104,35,31,40,40,42,60,49,28,34,35,35,23,33,38,38,36,29,28,34,39,25,29,29,27,30,44,44,33,38,38,28,35,46,51,51,31,33,26,21,34,40,48,48,42,17,13,16,17,17,16,21,26,27,20,11,4,5,8,19,28,28,27,34,37,37,42,53,50,43,38,36,25,27,29,29,27,24,17,13,18,19,21,27,27,25,28,34,32,25,24,10,13,14,15,6,4,4,5,12,9,13,13,10,16,16,16,11,19,22,19,17,16,14,16,16,10,18,18,19,18,12,10,13,26,26,21,21,11,10,13,12,17,23,30,34,33,31,36,41,41,41,37,33,35,33,28,21,20,19,41,63,63,43,24,30,30,16,34,37,37,49,58,52,38,27,18,22,35,48,48,31,22,34,34,27,22,30,43,48,46,34,37,41,43,43,41,31,31,33,34,34,31,31,26,41,40,34,17,35,46,44,34,33,33,42,46,38,32,36,35,24,31,31,14,36,31,20,15,17,26,33,37,37,25,20,23,23,30,30,29,25,40,33,31,24,23,20,22,27,27,19,30,40,32,30,30,37,26,28,41,41,35,11,20,38,38,33,45,47,44,38,41,34,48,51,51,44,36,41,41,28,36,31,33,38,41,37,31,41,39,28,32,32,26,27,27,27,41,52,58,59,40,39,45,61,61,61,32,31,45,39,31,31,60,69,69,47,39,23,42,39,39,17,26,29,37,16,9,22,18,25,40,52,47,35,17,24,30,45,44,33,47,47,39,28,21,33,42,30,29,35,35,44,44,46,46,44,21,9,3,16,25,35,44,48,53,69,67,75,75,52,54,47,48
43,48,43,39,30,28,35,44,52,60,59,48,29,21,32,48,53,53,39,47,47,41,32,28,40,69,69,58,38,27,31,31,22,53,54,54,54,57,65,60,51,43,60,49,38,38,37,46,64,61,38,27,29,29,28,34,39,29,23,23,22,31,47,47,27,43,43,34,35,44,32,32,31,22,21,30,36,50,50,48,21,14,12,14,16,15,27,28,28,15,10,2,4,4,8,14,15,19,27,32,33,40,51,53,50,43,38,29,32,36,36,28,25,28,14,9,14,25,32,36,21,14,23,30,39,39,33,21,12,6,15,11,16,14,8,7,10,10,9,6,15,15,14,12,19,22,19,16,16,16,16,16,10,18,18,17,18,19,19,15,25,25,22,22,18,11,13,14,25,37,36,34,33,35,39,42,46,41,37,36,35,33,28,21,20,13,32,61,61,42,29,34,34,17,33,33,43,50,58,52,38,21,26,26,32,40,40,32,18,25,26,27,22,29,31,33,33,33,33,34,38,41,41,28,28,34,43,44,31,35,35,36,31,23,33,37,46,51,58,50,37,28,28,21,18,36,35,32,27,26,25,36,31,21,32,27,12,15,16,31,25,23,28,32,36,36,26,46,48,32,31,29,27,26,17,33,33,30,30,40,32,21,33,33,29,35,46,46,35,40,40,44,23,33,45,47,39,18,29,43,48,45,37,33,28,39,31,33,36,28,35,35,30,26,26,34,26,35,33,33,33,37,37,34,41,52,54,33,30,36,48,65,65,43,30,44,45,43,43,42,72,72,50,50,42,20,42,59,59,36,10,15,37,18,27,37,31,37,52,52,37,34,38,43,43,45,46,56,58,52,39,28,21,29,38,38,41,41,36,42,42,45,45,44,25,7,20,27,36,42,45,46,53,69,67,64,64,52,54,42,33
49,48,43,33,29,37,50,47,51,59,56,32,32,23,42,51,46,44,44,36,23,20,13,24,41,50,50,42,45,56,56,43,24,52,57,57,60,65,65,60,52,55,39,37,37,45,53,55,64,61,61,61,48,18,26,26,29,29,29,34,34,44,48,48,26,43,43,35,29,37,30,25,25,19,29,34,35,48,53,53,21,16,13,14,16,13,25,25,24,10,11,22,15,4,3,14,18,18,18,20,21,40,51,45,41,35,23,30,36,36,30,30,25,28,28,28,14,25,32,36,30,27,18,28,28,20,25,21,12,13,6,11,16,14,7,9,10,10,5,10,13,15,15,15,16,13,9,8,10,18,18,13,10,17,17,17,16,17,17,26,26,17,29,29,20,12,15,27,30,37,38,40,40,46,47,46,46,45,45,34,31,21,16,14,14,14,35,46,46,43,29,34,34,31,31,33,43,50,43,35,23,20,25,35,38,40,32,28,23,26,26,24,20,25,25,38,38,31,32,34,37,42,42,22,28,39,46,44,31,35,36,36,22,31,34,37,41,51,58,50,37,35,20,31,31,31,33,32,27,17,30,30,28,31,32,27,21,29,34,40,39,31,31,35,35,24,30,46,48,38,34,29,27,26,31,24,42,42,29,25,17,15,34,34,33,37,37,27,38,46,44,44,42,41,33,34,31,38,40,43,42,30,43,49,34,39,31,33,36,28,25,29,29,28,46,56,55,49,46,37,33,36,42,39,32,36,39,46,46,43,51,60,60,32,52,46,43,48,50,50,58,58,48,50,61,67,58,46,51,42,42,49,47,33,33,37,31,44,66,66,25,32,41,43,43,43,46,56,58,31,20,22,29,29,43,44,56,56,35,42,38,44,44,41,13,17,31,32,38,42,46,46,41,54,51,47,45,32,38,38,12
49,41,35,33,43,54,52,47,43,44,46,46,30,31,42,51,46,23,36,36,24,22,22,24,50,65,65,42,49,50,50,42,16,74,74,53,60,65,60,52,53,55,39,31,41,45,53,55,47,49,71,71,47,14,15,32,32,31,35,42,44,54,57,57,24,38,38,37,32,29,23,28,30,29,37,37,35,39,44,44,25,22,22,19,13,14,25,27,27,16,27,22,17,17,5,14,20,20,15,11,15,20,16,15,12,15,16,23,28,28,30,30,22,33,33,30,11,17,29,37,43,46,44,38,36,20,14,9,10,13,10,10,15,10,9,8,8,8,15,18,18,14,15,15,7,8,9,8,9,12,12,12,14,22,22,22,22,22,20,31,31,14,31,31,21,15,20,35,41,41,38,40,40,46,47,46,41,56,56,30,28,29,29,16,12,12,19,49,49,43,31,31,24,24,30,33,40,23,26,28,22,20,29,45,52,52,31,28,22,30,30,20,17,23,23,36,36,35,31,33,39,43,43,39,25,39,46,40,33,40,40,22,26,29,33,34,34,38,47,37,34,35,18,27,30,30,20,30,39,32,32,30,28,31,27,17,26,29,34,41,39,32,29,29,21,35,41,37,46,38,34,30,26,24,31,24,43,43,15,22,18,30,35,35,33,42,42,26,38,46,44,43,42,41,33,15,22,39,39,38,46,50,48,49,34,34,29,21,22,41,39,36,33,29,46,56,55,49,46,37,32,36,42,39,29,19,43,43,40,47,54,54,48,41,52,46,36,48,54,54,52,52,48,62,69,67,58,46,42,42,46,58,56,40,30,30,30,51,64,64,30,39,39,39,35,35,33,35,33,30,39,29,32,32,32,58,59,59,48,44,37,39,39,23,23,35,42,49,42,48,48,45,41,39,33,34,34,27,37,37,15
42,39,37,35,43,54,52,45,37,36,46,46,31,31,37,44,54,49,35,28,27,26,26,35,60,60,47,47,43,51,51,37,58,58,45,50,48,45,40,45,53,47,34,31,41,40,55,40,25,68,70,70,31,17,17,30,30,24,48,48,44,63,63,58,23,35,39,41,41,25,26,32,36,35,33,39,39,37,25,24,24,21,21,19,19,25,27,27,28,44,42,21,24,24,11,14,14,19,19,15,10,10,9,10,14,16,33,25,21,28,28,23,30,35,35,21,15,19,29,37,43,46,44,38,27,20,14,13,12,11,7,6,5,10,9,9,16,20,15,18,18,12,14,14,5,8,8,7,10,11,11,12,14,22,24,24,21,21,20,27,27,21,28,28,16,16,27,42,47,47,25,25,31,35,35,32,45,67,67,30,29,20,20,20,20,20,18,47,47,37,29,29,19,23,30,27,26,26,26,28,22,14,26,46,56,56,31,29,20,40,40,32,35,27,26,33,34,35,35,41,41,39,36,35,21,14,27,27,41,37,30,39,39,29,35,36,36,36,29,30,30,37,37,26,31,31,28,30,39,32,14,15,27,30,22,28,35,33,32,41,39,32,20,35,34,35,41,36,37,37,33,25,22,44,50,43,42,42,25,22,32,37,31,21,33,49,49,36,41,36,37,35,35,38,33,33,17,26,35,38,46,50,48,54,54,33,38,44,42,42,44,39,33,29,39,44,39,39,44,34,34,40,24,27,29,41,36,33,24,46,70,70,28,41,42,33,38,48,57,57,56,39,52,62,69,57,41,41,44,43,59,62,56,46,34,30,41,74,74,39,30,39,36,36,27,27,28,33,31,31,39,29,39,39,33,79,79,46,50,50,41,37,31,17,31,51,44,49,42,39,44,48,48,25,19,23,28,28,33,33,39
40,40,42,35,42,53,44,29,19,36,45,45,24,42,51,51,54,49,35,25,22,22,14,48,64,64,44,41,41,43,43,34,41,15,20,15,19,26,34,19,8,14,22,17,17,26,55,40,37,57,57,55,35,31,17,23,23,23,37,37,41,49,49,42,21,38,38,37,29,25,26,32,36,35,19,39,39,36,29,26,25,21,21,24,19,27,29,40,50,55,45,34,34,21,14,21,30,37,35,23,12,8,8,14,28,28,33,25,41,39,39,36,37,37,33,26,38,37,35,27,25,37,44,38,18,13,14,13,12,11,9,11,13,17,21,16,16,20,13,12,12,21,14,14,18,20,20,17,12,9,20,23,22,19,24,24,13,20,20,22,22,26,26,22,21,17,37,47,47,26,14,16,21,25,25,18,38,38,34,32,32,28,28,25,25,25,30,37,37,38,40,21,14,23,27,40,40,26,18,18,17,13,28,49,49,43,33,30,19,28,36,34,35,27,20,33,36,37,37,34,41,49,49,29,27,26,13,20,41,37,36,36,33,33,35,21,31,31,19,33,39,29,30,26,31,31,29,24,30,33,30,15,13,19,34,34,35,33,23,33,31,32,31,35,34,36,36,30,37,37,29,30,33,44,50,46,38,21,21,16,32,37,31,19,40,40,44,45,41,36,27,18,28,35,38,38,17,23,35,36,53,60,54,43,46,45,42,45,45,42,44,39,31,36,29,36,49,49,44,42,50,66,57,36,29,41,36,21,8,38,81,81,47,48,39,25,42,45,58,70,70,32,52,58,51,35,35,49,47,49,63,62,53,46,34,27,50,78,78,33,23,23,35,35,29,33,42,42,36,36,37,29,34,53,63,66,66,47,50,50,47,35,20,31,47,51,38,40,40,35,38,44,44,24,38,42,34,22,28,46,52
37,40,42,21,34,14,30,34,39,41,38,29,43,44,57,57,36,34,31,22,14,27,47,65,60,50,41,41,40,34,34,22,22,15,24,24,25,50,48,58,64,44,22,21,33,40,47,47,36,46,53,53,39,36,25,15,15,14,11,17,41,33,28,28,19,37,37,25,29,23,30,31,47,55,50,38,41,46,34,31,20,15,24,24,18,31,54,62,63,55,45,46,46,21,28,36,33,39,35,23,16,6,6,16,28,28,28,28,41,39,39,36,33,26,18,26,38,37,35,27,22,13,18,14,10,8,4,4,9,17,18,11,13,17,21,16,18,17,21,25,27,22,23,28,28,29,26,21,21,11,20,23,22,23,22,22,13,21,21,19,15,25,25,14,21,17,22,46,46,36,36,31,27,25,25,16,37,37,32,34,34,30,27,22,22,20,24,24,25,38,40,20,26,35,44,44,40,26,16,12,11,22,25,44,44,36,38,38,32,28,36,36,33,22,13,20,27,28,34,38,50,55,55,30,28,26,20,18,27,23,42,42,29,24,24,35,30,31,31,33,39,29,27,27,25,19,27,39,37,33,30,28,28,24,34,34,29,21,33,33,31,32,31,32,18,43,43,32,31,35,39,34,36,42,45,46,38,15,12,23,29,33,27,16,36,45,48,45,41,28,22,29,35,35,37,21,20,23,33,42,53,60,54,37,46,45,42,45,45,41,36,32,33,41,44,57,57,56,55,42,50,66,57,36,26,30,26,38,33,27,46,46,47,48,39,35,42,43,53,61,61,37,25,36,35,36,49,49,47,52,63,54,41,32,26,18,61,73,73,30,41,50,49,34,34,35,38,38,32,32,29,31,49,59,63,62,53,51,53,48,43,29,27,47,47,43,31,25,38,48,47,43,43,31,41,43,45,37,29,46,52
39,36,33,27,34,42,42,43,43,41,29,54,59,56,56,49,27,26,20,26,41,54,55,65,60,44,36,36,35,30,26,22,22,4,24,38,38,50,48,58,64,44,21,26,33,40,47,53,58,51,31,35,38,39,39,19,20,23,18,21,32,33,26,13,20,34,34,27,47,48,47,46,54,63,60,44,43,46,34,31,20,22,28,31,40,51,56,62,63,51,47,47,45,33,28,36,33,39,27,37,31,30,22,19,31,35,35,30,37,34,40,32,28,27,30,30,33,29,28,28,22,16,14,12,10,9,8,4,9,17,18,10,10,18,24,22,22,27,30,35,37,29,33,38,35,32,33,29,27,11,12,18,22,23,19,13,10,16,19,19,12,20,20,15,31,28,24,32,32,34,36,31,27,30,30,23,48,48,31,28,29,29,25,20,18,16,13,15,25,25,25,21,26,35,39,38,21,31,28,26,25,26,31,34,34,34,37,37,32,24,23,36,31,19,32,39,38,37,36,44,56,57,57,31,25,26,26,15,11,27,42,38,33,32,29,35,34,36,28,28,33,30,30,27,20,16,27,39,37,27,34,36,36,32,29,27,18,35,35,30,47,43,36,24,26,41,41,33,38,48,41,44,46,37,36,37,27,20,22,36,41,42,32,28,19,45,48,36,17,27,27,20,36,36,33,22,21,23,33,42,50,49,47,47,38,36,42,42,32,35,49,49,49,41,44,57,57,56,55,42,42,46,38,48,30,29,29,38,45,45,39,25,27,33,32,31,36,48,73,73,40,37,28,25,27,36,49,45,42,52,48,37,37,26,45,35,77,77,44,48,49,51,63,66,48,43,43,26,26,30,30,31,49,59,62,62,53,51,53,41,20,19,34,55,55,30,36,41,41,48,47,41,31,38,41,43,45,37,29,34,36
39,36,33,27,32,50,50,49,49,24,36,54,59,50,39,37,14,22,28,42,53,54,55,50,49,44,36,26,21,41,41,20,35,42,46,36,37,37,36,52,52,32,22,27,32,36,43,53,58,62,58,49,35,43,43,27,20,23,23,26,26,22,21,27,24,28,28,27,47,48,47,46,54,63,60,44,33,33,23,22,16,22,28,31,40,51,56,57,50,34,45,45,38,33,22,44,41,34,28,37,36,37,35,39,37,22,31,30,26,32,40,45,45,39,33,33,27,25,26,26,22,13,14,12,10,9,14,36,43,39,21,7,13,22,26,24,25,27,33,35,37,29,33,38,35,32,33,35,34,23,13,16,16,15,12,10,4,4,19,15,13,18,21,34,35,34,33,22,20,23,21,23,26,26,26,16,35,35,33,28,28,25,23,27,27,14,14,9,18,33,33,21,36,38,38,34,28,31,28,26,25,26,31,34,21,32,35,35,33,26,25,31,31,29,32,39,43,46,41,43,71,71,30,35,35,28,27,15,29,47,47,31,33,33,29,27,34,36,28,33,40,29,29,18,32,33,25,26,27,37,37,36,36,25,5,6,21,35,35,30,47,43,36,24,34,36,36,35,42,48,41,44,46,37,27,38,38,30,30,36,41,42,41,41,39,21,21,15,14,28,28,33,39,39,24,26,34,37,33,26,21,43,53,53,30,24,32,41,48,46,49,49,34,35,36,43,43,44,36,65,63,44,48,48,30,34,34,33,45,45,39,29,29,29,37,37,37,46,69,69,29,34,42,42,24,34,41,42,42,38,36,34,34,48,48,43,64,64,62,69,57,51,63,66,54,28,34,34,34,28,35,35,34,46,53,52,46,49,44,28,13,13,32,50,50,27,39,42,42,40,38,37,43,43,41,35,28,30,27,18,15
