46,44,38,37,42,39,33,39,37,20,27,32,29,28,30,28,28,25,25,24,18,11,13,20,36,36,28,36,36,20,11,11,12,20,25,25,16,12,17,27,27,22,22,27,36,42,40,34,31,34,35,27,24,45,45,41,19,18,23,35,36,30,27,32,40,40,19,12,13,16,16,13,12,9,9,8,4,3,3,4,4,4,4,9,15,15,13,10,9,5,10,10,9,12,12,12,9,7,7,7,7,3,3,4,5,5,4,5,5,6,11,9,4,7,7,7,3,2,2,2,2,1,2,2,1,2,2,1,2,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1,21,33,33,15,7,5,4,9,6,8,8,11,11,6,6,5,7,7,6,11,16,16,17,19,19,17,12,11,7,6,3,1,1,1,2,3,1,1,1,3,3,2,2,1,1,1,1,4,4,3,3,6,6,1,1,1,2,1,2,1,1,2,2,1,1,2,3,4,3,3,1,1,1,2,2,1,1,1,2,2,3,3,4,4,3,3,3,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,3,3,3,3,3,2,1,1
46,34,34,42,46,43,32,27,24,36,36,19,23,27,22,25,28,25,25,24,22,15,10,15,16,23,28,36,36,20,17,18,22,28,28,22,13,6,14,21,24,24,23,21,24,33,36,33,31,34,36,41,44,35,36,36,17,24,33,33,31,30,31,29,29,29,12,12,17,26,26,18,11,6,7,7,4,2,5,5,4,4,4,4,14,19,19,10,8,7,8,8,9,5,13,13,12,8,7,6,6,6,3,4,5,5,5,6,7,7,6,7,8,5,9,9,7,1,2,2,2,2,3,3,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,3,3,3,1,1,19,30,30,14,7,9,9,7,10,10,12,12,12,5,6,6,5,5,6,6,13,13,13,13,10,9,9,7,5,5,4,1,1,3,3,3,4,2,1,2,3,3,2,2,2,2,1,2,2,3,3,5,5,1,1,1,2,1,2,1,1,2,2,1,1,1,2,4,3,1,2,1,1,1,2,1,1,1,2,2,2,2,5,5,3,4,5,5,1,1,2,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,2,1,1,2,2,2,2,2,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,2,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,3,3,2,2,4,4,1,1
30,27,34,42,46,43,29,13,29,18,18,19,23,27,28,28,27,23,15,22,22,15,8,10,13,21,18,19,20,30,30,26,22,28,28,18,12,25,31,25,21,22,22,19,17,20,20,20,21,32,36,41,44,35,20,20,21,29,34,34,17,28,32,29,19,17,17,18,21,22,22,20,8,5,5,5,4,2,5,5,4,2,2,4,13,19,19,14,13,12,8,8,8,7,11,11,7,9,9,6,9,9,2,3,3,3,5,6,9,9,6,6,8,8,6,8,8,3,1,2,2,2,1,2,2,2,1,1,2,2,1,1,3,3,1,2,1,4,4,3,2,2,1,1,18,30,30,13,6,11,11,10,9,10,15,16,16,4,6,6,5,5,4,3,6,8,13,13,10,8,10,10,7,4,2,1,2,3,3,3,4,2,2,3,3,2,2,2,2,2,1,2,2,2,3,3,3,2,2,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1,2,3,3,5,5,3,6,5,4,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,0,0,1,1,0,1,1,2,2,1,1,1,2,2,2,2,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,2,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1
19,18,31,36,34,23,20,24,29,24,18,13,13,19,18,28,27,23,23,21,10,11,12,14,14,21,18,17,26,35,35,26,20,18,18,13,27,30,31,30,14,15,19,21,22,28,31,28,16,8,21,21,34,31,15,24,24,21,21,23,23,25,32,26,19,17,17,18,21,21,13,8,7,7,7,4,4,3,3,3,3,3,3,8,10,14,18,22,19,18,10,7,8,10,5,5,6,8,8,10,9,9,7,4,2,2,2,2,6,8,8,5,7,8,8,6,6,4,2,1,1,2,2,2,2,3,3,1,1,1,1,2,2,2,2,2,3,3,3,1,2,2,1,1,18,29,29,10,8,12,12,8,8,10,15,15,15,4,6,10,10,5,2,3,6,6,4,4,5,7,11,11,10,5,2,2,2,3,3,3,3,2,2,3,3,2,1,1,1,1,2,2,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,5,5,4,6,4,2,2,2,1,2,1,1,1,1,0,0,1,1,1,1,2,1,0,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,2,3,3,3,3,1
20,31,40,36,23,12,26,32,32,24,18,17,17,19,18,17,21,18,23,21,8,6,13,19,14,14,28,31,29,33,33,22,20,17,11,28,28,30,31,30,19,17,18,21,22,28,31,30,30,25,21,18,12,27,35,19,19,16,16,25,32,32,18,21,17,13,13,13,15,15,9,5,8,8,5,5,4,3,2,5,5,3,5,8,10,10,18,22,19,18,11,12,12,10,12,12,8,4,8,10,10,10,9,8,9,8,3,2,4,7,7,6,3,6,8,4,5,5,4,1,1,2,2,2,2,3,3,1,1,2,2,2,2,2,2,2,3,2,1,1,3,3,2,2,18,27,27,6,14,14,9,8,11,9,12,12,12,7,5,10,10,9,7,4,6,6,4,5,7,7,9,11,11,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,4,5,5,3,3,4,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,0,1,1,1,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,2,0,0,1,1,1,0,1,3,3,3,3,2
28,31,40,36,15,15,20,23,23,17,30,24,17,17,17,17,21,18,5,7,13,13,14,19,18,21,28,31,33,29,28,26,12,6,22,29,29,21,21,26,29,29,19,24,24,25,34,29,23,28,31,31,21,27,35,20,16,16,15,27,31,31,18,9,10,16,16,9,11,11,4,11,11,6,5,7,7,3,3,4,4,3,7,7,11,11,9,11,17,17,17,9,12,12,12,12,16,11,5,7,4,10,9,11,14,13,9,6,4,5,8,8,4,1,3,5,4,4,4,1,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,2,2,1,1,4,4,2,2,14,26,26,7,15,15,10,8,11,9,7,8,8,8,8,6,9,10,7,5,5,5,4,5,7,7,11,11,10,3,2,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,3,3,4,4,2,2,3,3,2,1,1,1,0,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,2,2,0,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,0,1,1,1,1,1,3,3,3,3,3
28,21,22,25,19,18,18,23,23,21,30,24,14,20,20,14,15,14,17,17,15,16,16,18,18,28,28,30,33,29,16,16,5,15,31,31,31,32,26,24,32,32,25,24,29,29,34,29,23,24,28,24,26,26,21,25,37,29,19,28,28,26,18,17,16,13,13,8,10,10,5,10,10,6,5,8,8,5,3,3,3,3,4,4,7,12,12,8,12,21,21,15,12,12,12,10,16,13,11,10,12,10,7,11,14,13,12,9,7,5,5,7,8,6,3,5,3,3,3,2,2,1,0,1,1,2,2,3,3,1,1,0,1,2,2,2,1,1,1,2,4,4,3,2,4,21,21,17,13,13,11,9,7,6,4,4,6,7,10,10,8,10,7,6,5,5,5,7,8,9,9,8,5,3,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,2,3,3,2,2,3,3,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,0,0,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,2,1,1,1,2,2,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,1,1,1,1,1,1,2,2,3,3,4,3,3
17,30,31,30,32,26,16,23,27,27,20,22,15,21,21,20,15,14,17,23,20,17,21,29,35,32,27,27,20,20,13,9,10,23,41,41,36,32,26,22,31,31,25,24,27,21,21,19,22,24,28,24,19,19,15,25,37,30,26,15,17,17,16,17,23,23,23,10,6,6,6,6,6,6,6,8,8,5,3,3,3,3,6,7,7,16,16,10,12,23,23,21,8,8,11,14,12,13,14,13,12,10,8,8,8,11,13,15,13,12,10,5,8,6,5,3,2,2,3,3,1,1,2,2,2,1,2,2,2,2,0,0,1,1,2,2,1,1,1,2,2,3,3,2,4,19,19,18,8,7,11,9,5,4,2,4,6,6,9,9,11,4,7,8,8,7,8,8,8,8,7,5,3,2,2,1,1,0,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,0,1,1,1,3,3,2,3,3,2,3,3,1,1,2,2,2,1,1,1,2,2,2,2,1,1,2,2,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1,1,0,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,1,2,4,4,4
17,30,31,30,32,26,27,25,19,30,30,16,17,17,21,21,21,23,26,31,29,23,22,29,35,32,25,27,17,16,15,9,13,24,46,46,45,19,19,19,31,31,18,23,27,22,22,20,30,30,30,30,34,32,28,23,24,30,26,25,22,18,19,20,25,25,20,7,6,6,5,5,4,4,4,10,13,9,7,5,4,3,5,6,6,15,15,12,5,18,25,25,9,3,6,15,16,16,14,13,12,14,14,10,8,7,13,15,13,12,12,8,6,6,5,4,4,3,2,1,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,3,2,2,22,25,25,8,4,6,6,4,4,4,6,6,3,5,8,12,12,7,10,13,10,9,9,8,6,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,0,1,2,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,2,1,1,0,1,1,0,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,2,2,4,4
14,25,19,24,24,25,29,34,37,30,29,29,19,26,26,24,24,23,26,31,29,23,22,19,16,17,17,15,14,16,15,11,22,25,39,39,37,19,19,17,32,32,18,26,26,22,22,14,21,21,18,30,34,32,28,27,27,22,21,25,22,18,19,20,18,13,10,7,7,8,8,7,5,4,4,10,13,11,7,5,5,3,6,8,10,11,16,16,4,8,21,21,19,9,3,11,17,17,12,9,11,15,15,9,7,11,11,8,11,12,13,13,13,5,5,3,4,3,3,2,1,2,2,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,2,21,23,23,6,4,5,2,5,5,4,6,6,2,5,6,10,11,11,10,13,11,10,7,5,4,6,6,4,1,1,2,2,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,3,3,2,2,3,3,4,4,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,2,1,0,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,3,3,2,2,2,1,2,2,3,3,1,1,2,1,1,1,1,1,1,1,2
3,20,20,16,6,12,29,34,37,30,23,23,19,26,26,21,19,21,24,26,24,15,7,18,18,26,26,14,13,10,8,11,23,24,28,28,28,30,30,30,29,43,34,24,24,22,40,45,36,26,20,12,9,12,16,30,31,31,19,21,16,15,15,11,13,9,11,11,10,7,8,8,8,4,3,8,12,12,11,8,8,8,7,8,10,11,10,12,6,2,12,18,23,23,18,10,15,15,12,7,15,17,17,6,6,11,11,8,9,14,13,13,13,7,6,7,9,8,6,3,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,17,20,20,18,16,12,6,5,5,3,4,4,4,6,6,7,7,8,10,10,11,10,8,6,6,7,7,4,2,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,0,0,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,4,4,5,5,2,2,2,2,2,2,2,2,1,1,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,3,2,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,2,2,0,1,0,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,0,1,1,1,1,1,1,1,3,3,3,3,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
10,18,18,14,12,17,17,18,25,30,23,19,19,19,18,18,18,16,16,16,17,17,9,18,23,28,28,17,13,11,14,17,21,21,21,26,35,35,30,30,25,43,34,27,30,30,40,45,36,26,30,36,36,35,27,27,27,22,19,21,18,18,18,11,13,13,14,14,8,6,8,8,8,5,4,8,12,12,11,8,8,4,5,7,10,9,11,12,11,9,6,15,23,23,22,14,10,11,11,10,16,21,21,6,3,3,3,9,9,14,13,9,6,4,6,7,9,8,8,7,2,2,2,2,2,2,1,2,1,3,3,1,2,2,1,2,2,1,2,1,2,2,1,1,3,11,11,15,18,17,15,10,5,5,5,6,6,7,6,6,6,6,6,13,13,9,9,8,6,6,6,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,3,5,5,2,2,2,2,1,2,2,2,1,1,2,2,3,3,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,1,0,1,1,1,2,2,1,0,0,1,1,1,1,1,1,2,1,2,3,2,1,1,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,3,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,0
10,12,11,14,15,21,21,16,9,6,15,15,15,9,15,19,20,20,13,12,17,23,23,15,14,30,30,29,14,13,15,17,15,22,25,29,32,32,27,23,23,29,33,36,35,32,32,35,31,29,30,36,42,41,41,37,31,27,16,8,17,17,17,8,11,11,11,10,8,8,9,9,8,6,7,8,7,7,4,5,4,3,6,8,10,9,11,12,14,14,10,8,17,22,22,19,18,11,13,13,14,23,23,8,7,5,6,12,10,9,12,13,15,15,11,6,9,8,8,8,6,4,3,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,2,2,1,2,2,5,10,9,13,17,15,13,10,5,5,8,9,7,6,7,7,4,5,11,11,13,10,5,4,5,5,2,2,2,1,1,1,1,0,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,2,2,2,3,4,5,5,3,3,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,2,2,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,0,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,2,2,1,1,1,1,1,1,1,1,1,1,0
9,11,11,14,15,21,24,24,17,17,16,16,25,22,17,20,23,23,14,14,18,23,23,17,12,31,31,29,14,13,18,17,14,18,31,38,38,33,21,22,22,15,30,39,40,36,29,28,31,33,26,30,42,41,41,38,33,28,27,23,19,16,16,13,13,12,12,10,8,8,10,10,9,7,7,8,5,5,7,4,4,6,7,6,8,6,6,12,14,14,13,9,6,10,15,19,20,21,19,13,11,20,20,19,19,18,11,12,10,11,13,15,16,15,14,11,9,10,12,12,9,6,3,1,2,2,1,1,1,1,2,3,3,1,1,2,2,3,3,1,1,1,1,2,2,3,10,11,11,4,9,13,12,10,8,8,9,6,7,8,8,4,4,5,9,13,10,11,11,4,3,2,3,4,3,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,2,3,3,6,6,5,3,3,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,0,1,1,2,2,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1,2,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1
13,12,8,13,14,23,23,22,29,37,40,35,25,22,18,25,29,29,18,27,37,37,31,20,17,32,32,29,10,12,18,15,8,15,27,34,34,25,28,30,30,26,30,39,40,36,28,23,30,33,26,25,31,33,35,38,33,28,27,30,33,25,14,13,13,12,12,12,9,8,7,10,10,7,7,6,7,7,7,4,4,6,7,7,8,7,11,17,16,14,9,6,5,2,4,13,20,21,19,13,8,14,20,20,19,18,19,16,6,11,13,15,16,14,14,11,9,11,12,12,10,10,7,1,2,1,1,1,1,2,2,2,2,1,1,2,3,3,3,1,1,1,2,1,2,2,7,11,11,4,7,11,12,14,15,8,7,7,7,7,6,4,5,5,4,7,10,10,9,6,6,3,3,4,3,3,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,0,1,1,0,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,4,4,5,5,5,4,4,4,4,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,0,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,2,1,1,1,2,2,1,1,2,2,2,1,1,1,2,1,1,0,2,2,1
13,10,19,13,21,24,24,32,35,37,40,35,24,26,26,20,20,20,16,33,42,37,31,28,25,37,37,34,32,33,28,14,6,22,29,29,26,18,31,31,25,20,24,22,20,16,18,20,20,20,16,9,9,7,7,12,12,11,22,30,33,25,27,24,15,12,12,9,7,7,7,9,9,8,7,8,8,6,3,5,6,6,9,10,7,6,13,17,16,8,4,9,11,4,1,4,6,12,14,12,8,11,20,20,18,16,19,16,15,13,15,15,8,7,9,9,9,11,9,10,11,11,11,7,2,1,2,2,3,3,2,2,2,1,1,2,4,4,4,2,2,2,2,2,1,1,2,9,9,6,5,9,12,14,15,8,6,9,9,7,6,6,5,8,9,8,9,9,9,6,5,3,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,4,3,3,1,1,1,1,1,2,3,2,4,4,5,5,4,3,3,4,4,1,2,2,1,1,1,1,0,0,1,1,0,1,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,1,1,0,1,1,2,1,1,2,2,1,1,1,2,2,2,1,2,1,1,2,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,3,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
17,18,19,19,24,24,22,32,35,27,27,36,36,30,21,18,18,12,24,33,42,34,26,28,25,32,32,35,34,33,28,16,16,24,29,29,29,30,30,26,16,19,24,22,20,17,18,20,20,20,16,14,13,7,6,11,11,11,11,19,25,25,27,28,23,14,7,9,9,8,5,9,9,7,8,8,7,6,5,5,6,6,9,10,9,15,18,12,12,11,17,13,11,10,3,4,4,3,3,3,3,7,10,11,11,11,13,15,15,14,15,15,10,6,3,5,6,6,9,9,9,12,12,12,2,2,2,2,3,3,2,2,0,0,2,2,4,4,3,2,1,1,1,2,2,1,1,5,8,8,2,6,6,9,9,6,6,9,10,8,6,6,8,13,12,10,9,8,7,4,3,1,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,4,4,4,4,4,1,1,1,2,3,3,2,2,2,5,5,2,2,2,2,2,2,0,0,1,1,1,1,2,1,1,0,1,1,1,2,1,2,2,1,1,1,1,1,0,1,1,1,0,1,2,1,1,1,1,1,0,0,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,1,1,1,0,1,1,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0
