12,21,21,15,9,8,5,10,11,7,9,7,8,10,10,7,6,4,8,10,3,9,11,12,13,15,21,21,15,15,5,5,5,8,11,13,19,28,63,63,27,17,12,12,12,12,10,7,11,11,9,12,15,13,11,10,26,35,35,28,24,18,12,12,18,17,14,10,10,10,10,9,9,12,14,9,12,11,15,19,7,9,9,5,2,1,2,2,2,2,2,4,4,3,3,3,4,4,4,5,4,5,12,10,10,11,9,14,10,7,11,13,15,11,12,14,10,5,5,6,4,4,2,0,3,5,8,8,6,7,3,2,2,4,6,9,14,14,5,10,7,14,22,30,26,17,15,16,19,23,28,27,17,17,19,20,19,16,9,5,3,3,9,9,5,3,6,6,2,2,2,3,5,5,2,2,3,2,3,3,4,4,4,3,3,2,2,5,5,4,4,5,4,4,4,4,2,2,4,7,7,2,3,7,7,4,3,5,5,5,5,10,11,19,20,20,9,8,9,11,12,11,16,16,18,21,17,17,15,16,20,11,9,9,8,5,4,6,8,9,20,20,18,25,25,23,6,7,15,13,7,9,9,7,7,6,11,16,17,17,17,14,34,53,58,43,31,59,59,49,28,35,35,33,35,29,32,32,26,34,36,33,16,23,26,28,35,33,36,28,21,20,18,10,9,13,22,24,25,30,36,39,37,30,29,24,22,25,33,33,29,40,36,35,40,46,40,35,28,19,30,30,28,38,38,36,33,37,42,50,54,43,33,36,36,26,26,30,30,31,31,36,27,31,31,30,25,17,30,32,35,32,48,49,49,50,50,49,44,25,36,40,43,43,44,44,39,35,59,59,57,59,51,43,44,47,50,39,51,51,56,57,52,45,35,19,46,46,37,37,45,46,46,44,40,41,46,42,52,52,39
12,27,27,18,13,9,10,8,10,14,9,8,18,28,33,26,20,21,17,11,10,9,9,3,7,9,9,10,17,17,7,7,6,7,8,8,16,29,47,47,19,22,22,16,12,12,11,8,8,17,26,23,15,13,11,11,18,28,28,31,37,35,28,15,12,15,9,6,10,10,9,9,8,7,7,7,9,11,15,19,18,9,9,6,2,3,2,2,2,1,1,2,2,3,4,4,4,10,14,15,17,14,12,10,10,11,6,3,4,4,4,6,6,7,12,14,10,6,7,4,4,6,8,6,7,7,8,10,10,6,4,2,5,6,6,7,8,8,11,16,14,11,11,10,8,16,15,16,19,23,28,27,27,15,6,4,3,2,2,2,3,3,9,9,3,6,8,4,3,3,3,4,4,3,2,4,4,4,3,3,2,2,2,3,5,5,2,4,4,6,5,4,4,4,4,3,3,4,2,7,7,6,7,8,5,4,3,3,5,5,6,10,16,16,22,22,13,8,9,11,12,19,19,14,3,10,17,17,12,16,20,11,7,10,8,5,5,7,8,10,10,17,10,20,30,31,29,22,19,13,12,12,9,8,5,10,16,16,19,20,16,17,22,35,36,39,39,57,57,48,27,35,39,36,35,29,36,36,26,34,33,17,26,28,28,38,38,32,20,17,24,18,11,13,18,22,25,18,12,16,23,25,22,22,23,18,16,19,26,32,35,40,36,28,40,46,40,35,21,30,30,39,48,38,38,36,33,26,25,30,41,57,57,28,28,21,33,37,37,23,36,39,32,27,31,31,34,34,25,36,36,26,44,47,47,46,54,54,46,39,39,39,42,42,39,35,33,31,46,47,57,59,58,56,51,50,53,55,51,51,56,57,52,58,62,51,31,35,36,44,45,46,51,45,48,49,46,38,25,21,2
6,23,23,18,13,10,10,13,19,19,13,13,20,28,33,26,20,21,17,13,15,11,5,3,3,5,7,10,18,18,10,7,6,3,3,6,13,32,45,45,18,19,21,16,15,15,15,12,15,18,26,23,14,11,11,11,12,24,24,31,37,35,28,18,11,8,9,6,5,4,5,9,8,7,11,11,6,5,10,12,17,21,12,9,4,3,4,4,4,3,3,3,2,5,9,12,15,15,14,15,17,14,7,6,5,4,6,3,2,1,7,7,6,5,5,3,1,6,7,8,13,13,8,6,7,7,8,6,6,6,3,1,7,9,8,8,8,12,12,16,14,8,10,10,7,2,7,8,8,3,6,9,20,16,16,13,11,8,9,10,9,8,8,5,3,6,8,3,3,2,2,3,4,4,3,6,5,5,3,4,4,2,1,5,7,7,2,3,2,6,5,4,2,5,5,3,5,5,3,11,11,6,7,8,5,3,3,3,3,4,7,7,14,14,14,18,18,6,5,3,4,9,12,14,14,9,11,6,6,4,8,8,10,10,7,11,17,17,12,10,10,11,14,19,17,31,29,22,19,19,18,9,6,4,6,10,17,23,23,20,18,24,24,24,35,40,40,36,36,31,24,35,39,36,28,34,35,35,38,30,24,28,28,34,34,25,36,33,31,33,31,21,17,14,18,22,25,18,9,12,17,14,9,13,23,18,16,17,20,32,35,28,20,22,27,35,37,22,25,41,51,46,48,31,16,22,22,28,25,27,33,59,59,27,27,21,32,40,40,39,36,39,32,32,28,28,30,30,20,35,35,21,41,45,45,48,48,42,34,33,48,48,41,31,28,36,42,42,47,55,55,50,46,56,58,52,53,58,51,50,44,41,58,68,62,55,60,55,35,44,43,46,51,48,49,49,26,25,32,32,6
14,23,29,38,44,42,34,27,21,19,14,16,20,21,20,21,19,18,15,13,15,15,9,6,6,6,7,9,19,19,10,6,2,2,2,7,11,34,36,36,20,19,21,16,18,20,15,16,20,18,15,15,13,11,11,8,9,26,26,15,5,5,11,18,11,3,5,5,4,5,5,3,3,7,8,9,7,11,12,12,17,21,20,19,6,5,5,7,7,9,11,11,7,14,15,13,15,15,10,6,5,3,3,5,4,2,3,3,3,1,8,8,8,5,5,3,4,3,5,8,13,13,8,11,17,18,16,13,17,17,9,8,8,9,9,9,8,12,12,12,13,8,8,8,8,9,8,8,8,8,10,9,8,6,11,13,11,8,9,10,9,6,5,3,3,2,2,3,3,1,2,2,2,3,4,6,5,5,3,3,3,3,1,5,5,4,2,2,2,2,2,3,3,4,4,3,5,5,4,9,9,7,6,4,3,2,2,2,5,5,5,6,13,14,14,21,21,8,3,3,8,8,10,14,14,6,3,6,6,4,10,10,10,10,10,19,32,39,25,8,8,11,14,22,28,26,21,18,26,23,18,8,5,6,11,11,11,20,20,15,21,24,24,23,36,38,38,36,36,41,35,27,42,42,33,30,27,29,38,25,35,35,29,29,35,44,41,35,34,33,31,29,29,21,14,14,11,16,9,12,17,14,9,13,11,12,13,14,20,22,21,16,20,17,21,34,14,18,36,42,51,46,30,25,25,20,14,28,15,13,61,61,44,35,35,27,27,31,31,31,32,32,28,32,28,24,17,18,24,42,42,28,39,52,52,47,36,44,44,27,50,50,44,25,27,35,42,42,36,55,55,50,47,50,58,52,47,58,48,32,28,42,59,68,61,59,60,61,51,31,32,40,42,48,49,40,26,31,31,32,35
18,25,40,54,58,54,44,32,23,22,22,16,17,12,8,14,14,11,14,12,13,15,9,6,6,6,6,12,13,13,13,5,5,7,9,7,14,27,31,31,23,21,18,22,27,24,22,28,28,25,25,18,9,10,11,7,9,24,24,24,10,3,9,10,10,10,5,5,4,2,3,3,6,5,8,9,9,11,12,8,8,16,23,23,16,12,6,9,7,9,11,11,11,14,15,13,10,7,7,6,5,3,2,2,4,4,2,3,3,4,12,12,9,3,3,3,4,3,1,4,4,3,5,11,17,18,16,13,17,17,14,16,11,5,6,6,5,5,6,2,8,8,8,7,5,9,8,6,7,8,10,7,4,4,3,4,4,5,5,5,3,4,5,3,2,2,2,5,5,6,4,2,2,4,5,5,3,2,2,4,4,4,1,6,6,3,2,3,3,1,1,1,4,4,2,2,1,4,4,15,15,7,6,2,2,2,2,3,5,3,5,8,10,14,14,17,17,16,2,4,7,7,14,16,10,10,6,4,6,5,9,14,14,15,18,23,32,39,25,22,8,7,12,22,28,26,21,18,26,20,11,4,4,6,11,11,11,25,25,21,21,20,20,19,31,41,41,17,35,41,35,39,49,49,39,26,21,32,32,19,32,32,26,40,35,44,41,35,34,22,22,28,28,20,19,16,11,16,11,11,14,8,9,11,14,21,20,24,27,26,31,31,35,45,49,35,23,23,36,42,45,38,37,37,27,18,27,29,26,20,56,56,43,23,24,28,28,28,27,36,36,27,24,28,24,29,29,22,24,36,27,20,38,44,44,39,44,60,60,28,50,50,44,32,23,36,44,44,23,33,46,46,50,53,46,46,53,50,41,31,27,42,59,60,56,59,60,61,51,36,26,12,16,16,19,4,32,35,21,32,35
20,28,40,54,58,54,44,32,23,22,26,23,20,20,14,11,11,7,14,12,13,13,15,13,8,6,6,11,20,20,17,13,10,10,12,13,21,22,28,28,25,25,23,22,27,24,23,28,28,25,25,18,12,7,9,7,5,18,32,32,13,8,5,4,6,6,7,7,4,3,2,3,6,5,5,6,9,11,8,8,6,10,17,18,16,12,9,9,6,5,4,2,10,10,8,8,6,3,3,3,4,3,3,2,4,4,2,2,3,6,11,11,6,3,3,3,2,3,4,5,4,3,3,4,5,4,4,8,8,11,14,16,11,7,7,7,5,5,5,3,8,8,4,6,5,8,10,5,6,6,10,15,16,14,10,6,6,3,5,6,6,5,6,4,2,3,6,7,5,6,6,6,1,4,5,5,2,2,2,4,4,3,4,4,3,2,2,3,3,2,2,2,2,3,6,6,4,4,3,13,13,6,2,2,1,2,4,3,3,2,6,6,10,14,14,17,17,15,4,8,20,23,19,18,16,7,6,4,6,7,9,14,10,14,20,30,43,47,30,27,6,9,12,12,17,21,21,17,13,13,8,1,4,11,13,13,23,23,23,20,20,18,14,17,20,45,45,49,26,31,35,48,48,42,32,43,53,45,31,19,31,31,26,40,37,38,22,19,15,23,33,26,23,22,22,17,12,25,29,27,21,26,35,33,25,33,37,29,32,28,31,37,42,45,49,35,31,31,13,13,26,28,30,30,23,22,27,29,26,26,44,44,41,25,22,28,34,38,38,31,31,39,37,28,24,34,34,33,32,32,31,20,30,54,54,45,45,83,83,35,49,49,44,31,25,46,60,60,29,32,46,46,53,53,46,46,53,44,38,31,26,41,55,54,54,56,49,55,55,48,31,32,39,43,41,48,52,48,40,20,3
22,29,37,42,44,39,27,26,17,20,26,23,20,20,14,18,18,10,14,21,11,13,18,21,16,11,8,15,23,23,17,22,16,11,12,13,30,23,23,22,25,25,23,19,15,15,23,25,20,14,12,12,11,7,7,6,8,17,20,20,15,10,7,7,7,5,5,5,4,5,7,6,5,5,4,6,6,5,7,6,6,19,19,9,8,5,9,4,4,3,6,6,10,10,7,3,2,4,4,2,4,5,5,3,2,2,2,2,1,13,13,9,3,3,3,2,1,3,7,6,2,2,3,2,4,4,3,8,7,7,7,10,12,13,13,16,17,7,5,4,9,9,6,7,6,8,10,11,15,13,10,15,16,14,10,9,7,3,2,3,4,5,6,4,7,5,6,7,5,5,5,2,3,2,6,5,4,5,5,4,4,4,6,6,4,7,6,2,3,3,2,2,2,3,6,6,4,4,9,11,13,13,4,2,2,2,4,2,2,1,6,6,10,13,13,9,17,17,13,16,25,23,19,18,16,12,8,4,4,7,9,12,12,11,19,30,43,47,30,6,6,9,5,5,9,14,15,10,13,13,4,3,3,5,9,10,22,24,24,21,16,12,19,17,8,20,45,49,32,23,44,44,44,29,17,43,53,45,31,26,31,31,36,33,37,38,28,32,33,33,33,26,13,17,17,11,20,26,29,27,25,37,48,40,30,33,38,33,32,28,27,37,42,41,20,30,30,40,49,52,49,22,22,32,39,37,29,25,18,31,35,40,40,39,23,32,32,30,27,32,29,39,37,27,25,30,30,30,50,50,39,20,28,37,44,47,47,74,74,44,44,44,40,32,45,45,50,50,32,20,38,46,53,53,45,42,38,31,26,23,21,24,24,28,43,42,39,39,40,40,39,32,39,51,48,48,52,48,52,42,21
23,29,22,15,18,26,28,28,14,16,23,23,7,12,15,17,17,18,18,21,13,12,18,21,18,16,18,13,22,22,16,22,16,11,9,29,30,30,30,16,14,19,19,14,15,15,15,12,14,14,12,12,10,6,7,6,8,19,20,20,17,17,11,11,11,4,5,7,6,6,7,6,7,7,6,5,4,5,7,6,6,21,21,12,8,5,4,4,4,3,4,9,9,9,8,10,5,4,4,4,4,5,5,3,2,4,4,2,3,18,18,6,2,3,4,6,4,5,7,2,2,2,3,3,4,4,6,6,4,5,7,10,12,13,13,16,17,14,8,2,9,9,8,8,6,6,8,11,15,13,7,5,8,8,6,7,7,3,3,4,4,2,3,3,7,5,2,2,5,5,5,8,7,4,7,8,7,7,7,5,4,3,6,6,6,7,6,6,5,3,2,2,4,4,4,5,4,4,7,7,15,15,3,2,2,2,2,2,2,3,11,10,9,14,14,7,17,21,21,22,25,23,19,15,12,12,8,4,5,7,5,7,12,13,10,2,16,20,12,8,9,10,10,10,9,14,15,9,10,10,3,3,4,5,5,11,30,30,30,23,17,26,19,17,20,21,36,43,43,29,38,38,36,30,30,43,47,41,15,17,17,29,36,33,34,39,33,35,33,33,27,15,29,21,15,25,30,26,26,21,25,37,48,40,31,29,38,33,29,27,30,42,37,22,19,24,37,42,49,52,49,25,45,48,44,37,29,25,18,34,41,41,40,39,18,23,23,23,27,32,29,28,28,28,25,30,30,45,45,38,29,26,21,42,46,46,65,68,68,50,34,44,45,45,45,45,36,36,34,23,18,28,42,42,39,35,27,23,34,34,28,26,24,30,43,42,39,39,40,40,39,29,33,51,48,34,34,42,52,42,28
23,25,18,11,11,36,36,30,14,11,15,17,10,9,14,18,18,24,22,17,15,17,18,21,24,25,26,25,18,18,18,21,15,10,8,35,35,31,31,20,11,17,17,18,18,13,8,8,8,10,17,17,10,6,5,7,9,18,19,19,17,17,16,13,13,4,5,7,7,7,10,10,7,7,6,8,6,3,5,5,6,19,19,13,8,8,4,3,3,5,8,13,11,9,8,10,6,6,6,5,4,3,2,3,4,5,5,6,18,18,7,3,4,6,4,6,4,5,4,4,5,2,2,5,5,6,6,6,3,3,6,6,7,6,5,8,12,14,10,13,18,13,7,7,5,4,8,10,9,9,7,6,9,9,3,8,8,5,3,7,7,3,3,7,7,6,3,3,5,5,8,8,7,7,7,8,7,7,9,9,7,4,3,3,6,6,4,6,5,5,6,6,5,4,3,2,3,4,9,10,15,15,3,2,2,2,2,4,3,9,11,5,12,12,9,8,20,27,28,28,19,14,14,15,12,10,8,5,6,7,5,7,11,13,10,21,21,16,14,14,10,10,9,9,11,13,14,14,9,9,3,3,4,5,5,28,32,32,23,17,26,26,24,24,28,28,36,46,46,35,37,37,45,51,52,43,47,41,38,31,32,30,24,48,48,39,33,35,33,23,24,33,33,21,20,30,35,24,24,34,25,36,46,39,31,16,34,38,31,32,43,42,37,22,14,24,37,42,37,25,46,46,45,48,44,36,27,29,38,50,50,45,30,25,34,22,21,28,28,11,15,28,28,28,29,29,33,50,50,37,30,28,24,43,43,35,72,72,72,57,31,51,51,44,42,34,36,36,29,25,25,21,15,18,11,21,22,26,32,41,44,40,30,30,39,39,31,34,37,37,34,25,37,37,32,32,32,24,26,25,28
18,20,13,10,10,20,29,29,18,11,12,17,15,13,14,20,20,24,14,13,20,17,18,21,24,29,36,31,22,21,21,21,22,14,8,34,34,32,32,28,11,17,17,16,16,14,9,8,10,10,15,15,11,8,6,7,15,15,15,18,16,16,25,25,11,6,5,5,7,8,10,10,6,6,6,8,6,5,5,5,7,21,21,10,8,8,4,4,4,5,12,13,11,7,6,5,6,6,6,5,3,3,2,1,5,5,4,6,17,17,4,3,4,6,3,3,3,7,4,4,5,3,2,4,8,8,5,2,5,4,7,7,9,8,5,5,5,8,8,13,18,13,8,9,6,4,6,7,10,10,8,6,9,9,8,6,6,5,4,7,7,4,7,7,7,6,4,5,5,7,8,6,4,7,6,4,2,5,8,8,5,4,4,4,2,4,4,3,2,5,6,6,5,5,4,3,6,6,4,10,10,10,5,8,6,5,4,4,7,8,8,6,11,11,11,8,24,24,37,37,20,25,29,28,12,10,7,10,10,5,6,4,5,8,10,21,21,17,10,13,13,10,13,15,18,21,18,22,18,11,6,7,5,5,9,23,34,34,26,26,26,26,31,31,23,23,35,46,46,31,18,23,45,51,52,37,50,44,50,60,52,42,42,42,36,30,33,33,19,26,33,40,33,29,37,30,35,23,24,34,16,33,33,36,37,36,34,38,32,36,43,24,26,21,24,42,43,40,47,48,45,37,24,21,29,37,42,43,60,60,52,42,24,27,34,18,34,31,40,38,33,30,25,25,27,34,38,51,51,40,28,36,42,25,26,39,80,80,71,52,32,35,44,44,42,38,38,38,41,41,33,26,21,10,11,21,22,26,32,41,44,40,30,20,30,33,28,40,43,43,38,23,41,41,41,29,27,27,24,24,26
18,20,13,10,12,21,25,25,17,6,7,14,15,14,12,18,18,21,25,26,22,19,18,19,19,29,36,31,22,19,19,18,22,21,21,22,22,33,33,25,14,12,14,14,13,14,9,7,10,10,10,12,11,10,10,10,15,15,10,18,15,12,31,31,9,6,4,4,4,8,9,11,11,4,5,3,4,6,11,11,16,16,11,10,6,6,3,7,7,12,12,10,8,7,6,5,4,5,7,4,3,3,5,6,3,4,5,9,11,11,3,4,4,2,3,4,8,7,4,4,3,3,3,4,8,8,5,5,5,4,3,5,9,8,5,3,2,3,6,7,8,10,8,9,6,3,1,4,9,9,9,6,6,5,8,6,5,5,7,7,7,7,7,6,3,4,5,6,6,6,6,2,2,3,2,3,6,7,7,7,8,6,4,4,4,2,2,3,3,2,1,3,5,5,5,6,6,6,5,7,8,13,10,8,6,5,4,5,7,8,8,7,16,16,12,20,24,24,26,26,17,25,29,28,10,8,7,10,10,6,6,5,8,11,11,13,22,20,18,13,13,10,13,16,20,21,18,22,18,11,6,7,7,10,10,10,23,23,26,26,11,26,31,31,26,26,30,36,36,32,44,40,32,39,42,37,50,44,50,60,52,42,42,42,38,29,23,21,20,31,33,40,23,27,37,30,29,25,40,39,28,39,39,38,39,38,37,35,35,36,29,26,29,39,40,42,43,40,47,48,43,31,30,39,39,37,42,43,39,40,40,40,30,44,41,30,34,39,40,38,33,30,26,23,25,25,48,48,41,32,37,45,42,25,18,73,73,60,53,53,46,17,38,39,54,54,53,37,30,28,25,26,21,18,18,14,10,10,15,21,21,13,8,11,16,33,38,43,43,39,34,23,54,54,41,29,28,28,32,32,27
17,18,13,9,16,23,25,25,13,6,9,12,15,14,12,12,17,21,25,26,30,30,25,15,17,27,23,28,28,32,27,22,22,22,28,28,16,29,29,23,20,15,15,15,9,9,9,7,8,10,11,12,12,12,10,18,18,11,13,10,9,11,26,26,11,7,7,4,3,3,3,9,9,6,6,5,5,9,13,13,8,9,12,11,8,8,4,4,8,11,11,9,8,4,2,3,5,9,8,5,2,3,5,6,4,5,5,15,15,8,3,4,4,3,2,4,8,6,4,5,5,3,4,4,1,2,7,7,3,4,3,4,4,2,4,4,2,2,2,2,3,5,5,5,7,1,5,10,16,12,8,6,7,6,4,2,5,8,8,13,6,5,6,6,4,4,5,5,4,3,3,0,2,3,2,4,6,4,4,4,8,6,3,4,4,2,3,3,2,4,6,5,5,5,5,6,5,5,5,19,19,16,20,23,23,15,4,5,6,6,5,7,16,16,10,27,27,25,17,18,28,23,12,5,9,14,9,9,9,5,5,5,9,17,27,26,22,20,18,12,12,16,17,18,20,16,18,19,17,11,7,7,7,9,9,11,23,23,28,15,16,27,27,37,37,28,25,38,38,29,44,40,35,63,52,32,31,33,43,51,49,40,50,42,38,29,15,15,23,31,31,47,37,39,41,34,29,25,40,39,35,37,36,38,42,38,48,43,35,26,40,42,31,39,40,40,45,47,39,35,28,15,36,36,36,32,32,30,43,48,48,24,39,44,41,30,16,32,32,20,22,30,26,23,23,25,40,40,30,42,52,45,35,35,35,52,59,59,56,71,71,39,33,33,54,54,47,37,34,26,26,26,23,21,18,9,12,12,11,12,12,9,8,11,7,23,38,38,36,39,39,21,59,59,24,34,28,28,23,26,31
12,10,11,16,20,23,24,24,8,10,12,10,12,13,21,27,32,28,15,25,30,30,25,18,20,14,11,14,31,32,27,22,24,24,36,28,14,29,29,15,19,18,18,15,11,8,9,10,14,16,16,16,18,14,13,17,17,7,13,6,11,23,23,17,8,7,6,7,7,4,5,5,4,6,6,7,11,11,9,8,7,9,12,11,10,10,6,6,8,11,11,4,1,3,2,3,5,9,11,11,4,4,3,2,2,4,9,11,11,6,2,2,2,3,2,4,4,1,5,5,8,7,4,3,3,9,9,5,5,5,4,3,2,2,4,5,5,3,2,4,5,5,5,6,8,8,7,11,16,11,6,5,7,6,4,8,8,8,8,13,11,8,9,7,4,4,5,5,5,2,2,1,5,2,2,3,3,4,4,4,3,3,3,3,3,2,3,3,5,4,6,5,7,6,4,2,1,3,7,25,25,12,20,23,23,16,16,8,6,6,5,4,16,16,15,27,27,25,21,22,28,23,15,16,14,14,18,13,10,8,8,11,18,24,27,26,19,15,15,17,16,17,19,16,16,16,11,12,12,8,12,12,5,9,9,12,24,21,28,15,14,22,21,36,36,28,17,33,33,27,36,35,45,63,52,29,30,35,35,31,30,40,50,27,6,15,15,21,32,38,32,47,37,44,43,34,21,24,32,35,41,45,36,36,42,38,48,43,29,50,50,45,46,42,40,40,45,47,39,32,17,18,36,36,36,41,42,42,43,35,32,32,38,38,25,20,14,15,19,19,21,21,20,24,27,31,31,30,44,47,52,39,37,45,45,50,59,59,56,56,48,55,54,32,68,68,65,49,39,30,24,24,24,21,14,13,13,11,10,12,12,9,8,5,5,17,38,44,44,37,32,29,58,58,34,44,42,22,23,30,39
13,10,14,15,21,26,26,21,9,11,12,10,11,13,21,27,32,28,16,20,23,28,29,29,24,14,17,31,37,31,23,18,22,22,36,21,21,26,26,13,18,18,18,12,11,11,11,15,15,16,22,16,18,14,17,19,19,13,12,12,7,23,23,18,9,6,8,12,15,19,17,6,3,2,4,13,13,9,13,13,9,6,6,12,12,9,7,6,12,12,5,1,5,5,8,14,15,16,10,10,4,4,3,4,2,4,9,9,9,3,2,2,5,4,3,4,4,2,2,4,8,7,4,4,3,8,8,5,5,5,4,3,3,4,3,3,4,4,7,8,5,3,4,7,5,7,14,14,8,14,10,6,5,4,4,8,8,5,4,7,8,8,9,4,5,7,9,9,5,2,2,5,5,2,2,2,2,3,5,4,3,3,3,3,4,6,5,2,5,4,4,5,7,6,5,7,6,5,7,17,17,27,27,25,9,21,21,7,4,4,4,4,16,16,12,21,31,31,21,22,14,12,15,16,14,14,18,13,14,16,18,23,18,24,23,20,13,15,22,17,16,17,19,14,10,12,12,12,12,18,23,17,9,9,16,16,24,17,14,18,19,22,19,35,35,28,21,20,28,35,35,37,47,48,43,34,17,32,32,28,17,16,16,26,32,33,29,27,32,38,37,24,28,44,43,19,15,27,27,32,61,63,51,32,39,34,37,38,35,53,53,45,46,42,40,32,18,29,30,20,12,14,32,35,36,40,49,53,53,40,14,28,32,32,21,11,9,23,30,25,19,26,26,24,23,36,36,23,44,47,33,33,37,45,45,31,54,56,56,43,61,61,54,32,61,72,72,54,40,29,18,21,21,21,10,13,13,11,10,10,10,9,8,9,9,18,39,42,42,37,47,40,48,48,34,48,52,34,18,30,44
13,12,11,13,17,34,34,18,9,11,10,10,12,12,18,21,24,23,25,25,23,28,29,29,24,16,21,31,37,31,26,18,17,20,21,19,27,27,21,14,19,19,19,19,14,17,11,15,15,16,25,25,10,14,17,17,16,16,15,14,18,27,27,20,15,17,23,23,21,19,19,19,9,4,11,11,10,11,13,13,9,7,6,7,7,8,8,8,9,9,4,3,6,11,17,25,33,33,27,15,3,2,3,4,4,5,9,9,8,3,2,3,5,4,4,4,4,3,4,3,2,3,4,4,5,6,7,7,5,3,5,3,3,4,3,5,8,8,7,8,5,3,4,7,14,15,12,9,9,14,10,8,11,10,5,3,6,3,5,5,4,5,4,2,5,7,9,9,8,4,2,5,5,4,3,3,2,3,5,4,3,3,3,2,4,6,5,2,4,4,3,3,1,1,5,7,6,5,3,4,13,27,27,25,19,21,21,7,5,6,3,3,12,16,16,13,40,40,30,11,14,10,9,11,11,10,12,10,17,20,19,23,16,11,12,11,11,15,22,14,13,13,9,10,10,8,12,12,19,22,23,17,16,15,15,12,11,17,14,18,25,33,24,35,35,22,13,17,28,35,35,37,40,39,27,34,25,32,32,27,17,16,26,36,34,34,35,34,33,33,37,24,14,12,21,28,28,25,31,45,61,63,51,32,42,39,37,38,52,52,43,20,39,45,46,40,36,29,30,25,20,10,26,34,34,37,37,55,55,51,36,19,28,29,28,23,23,23,30,25,17,22,22,16,15,43,43,49,46,24,19,28,37,45,45,26,53,53,56,59,61,61,43,43,52,50,48,45,39,29,25,25,22,22,10,10,10,10,12,12,7,11,6,9,9,26,42,42,44,55,47,40,45,45,34,48,52,34,32,37,44
13,12,12,12,13,45,45,13,7,6,10,11,14,18,18,24,25,28,32,25,23,19,19,18,17,16,21,26,26,31,26,19,16,20,24,24,28,29,19,14,14,16,19,19,14,17,15,12,7,8,10,21,21,19,21,21,19,16,15,17,22,23,23,17,19,20,23,23,21,14,21,21,15,4,6,8,13,11,8,9,12,12,7,7,10,15,13,11,11,11,4,3,15,18,19,25,33,33,27,26,19,6,1,3,4,6,10,10,6,3,7,6,2,2,5,6,3,3,4,3,2,2,1,3,3,4,7,7,5,5,5,3,2,2,5,9,9,6,7,7,5,4,4,9,14,15,16,11,9,2,4,8,11,10,7,7,6,3,5,5,5,6,4,4,2,2,6,4,6,5,5,4,4,4,3,3,3,3,2,2,4,5,6,4,2,2,2,2,4,3,5,5,4,3,2,1,2,2,3,5,8,10,10,12,12,14,14,7,8,7,6,3,11,13,13,9,61,61,24,7,8,9,8,12,12,11,13,12,17,20,18,14,13,8,8,11,11,13,14,17,12,12,10,6,13,13,10,14,19,22,17,17,12,14,14,12,10,11,15,20,25,33,24,20,18,26,14,17,25,23,25,26,29,29,32,18,21,26,20,15,22,32,26,36,34,34,35,34,34,41,41,24,29,47,56,58,58,48,34,45,43,23,18,30,42,39,20,37,51,51,43,32,39,45,46,40,36,28,23,25,20,18,32,37,37,38,43,56,56,41,54,50,23,36,36,34,34,21,7,5,15,23,23,34,48,37,39,49,46,27,37,32,36,43,46,47,58,65,64,63,60,55,60,60,44,47,49,43,39,33,33,33,29,21,10,10,8,10,12,12,11,11,13,13,9,26,26,35,44,55,43,33,32,39,39,31,37,33,41,42,39
5,18,18,13,13,47,47,11,8,10,11,11,14,20,18,24,25,28,32,25,24,21,13,11,13,20,27,25,20,23,22,22,22,32,25,24,25,32,32,16,21,21,16,16,13,11,13,12,8,8,13,13,17,19,21,21,19,22,18,17,29,29,17,17,19,20,16,12,8,14,20,20,16,4,5,8,13,6,8,8,11,11,8,6,10,15,13,11,11,6,3,13,23,20,20,24,23,24,27,26,25,17,8,2,4,7,9,9,5,3,7,6,3,2,5,6,3,3,3,1,3,2,2,3,3,4,6,5,5,5,4,4,4,4,8,8,5,7,8,8,12,10,9,10,16,13,16,11,3,1,2,5,6,7,8,8,6,10,10,6,5,6,10,8,9,9,6,4,3,5,5,3,4,4,2,3,3,3,3,5,5,5,6,4,4,5,5,3,3,2,7,7,5,3,2,2,3,4,3,4,8,10,10,16,16,20,20,11,8,7,6,6,14,14,11,15,56,56,21,7,10,13,10,10,12,12,13,11,8,11,11,6,5,8,8,3,9,13,14,17,11,4,5,10,14,24,17,14,18,15,19,16,16,26,23,19,20,25,24,21,21,19,13,6,18,31,31,26,8,8,19,26,35,42,48,39,23,16,22,34,36,34,36,36,44,41,40,37,34,34,27,34,46,56,61,60,62,48,32,30,23,23,26,39,40,34,29,37,48,39,39,32,31,28,30,36,35,25,20,16,17,27,31,33,46,41,63,63,58,50,54,50,41,16,26,52,52,30,30,25,24,29,37,35,48,37,39,34,36,36,37,38,37,58,58,47,58,65,64,63,60,56,64,64,56,39,49,43,42,42,37,37,32,21,16,13,9,13,15,15,7,14,14,12,9,13,25,36,37,35,38,38,36,35,34,34,28,38,42,42,43
