17,41,41,40,12,15,29,34,42,34,30,30,28,30,30,25,22,19,11,11,23,27,29,29,32,39,49,49,27,37,30,29,35,40,37,30,22,17,35,37,42,44,44,44,48,53,56,51,44,39,27,18,49,49,40,31,41,45,53,47,34,33,43,50,43,32,19,36,39,44,44,30,14,15,13,13,11,18,18,16,9,8,10,11,11,9,11,17,19,15,20,21,18,10,4,3,3,3,3,5,6,8,13,17,18,19,17,18,9,4,2,1,3,3,3,2,2,3,3,3,2,1,1,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,2,3,2,2,3,2,2,2,2,4,4,5,6,4,4,3,2,1,1,2,2,2,2,2,3,2,1,2,7,7,7,3,0,1,1,1,1,1,1,1,2,3,6,8,8,1,1,1,1,1,1,2,5,9,9,8,8,6,9,13,13,12,10,10,10,10,7,8,16,18,18,12,10,9,10,10,10,8,11,12,13,14,10,5,4,3,6,9,23,25,28,23,18,10,15,15,10,6,5,6,6,5,4,4,5,6,6,9,18,24,21,27,30,21,19,19,17,14,16,27,27,22,21,15,12,23,20,13,19,30,30,20,17,17,17,13,4,1,3,2,2,6,16,19,19,14,15,17,17,9,5,2,2,2,2,2,1,1,3,2,4,9,11,11,4,1,1,1,2,6,6,4,6,6,4,3,3,5,8,13,13,8,5,8,8,8,4,4,1,3,5,8,9,9,10,12,14,16,17,19,16,15,13,8,7,8,8,9,10,14,15,15,12,8,12,11,16,16,12,14,16,20,21,23,23,23,20,16,21,30,17,13,13,14,19,19,18,8,10,13,30,30,29,16,26,14
8,38,38,38,14,23,23,29,42,34,29,20,32,33,33,22,25,19,15,11,8,18,28,28,22,24,43,45,45,35,35,36,39,32,10,11,11,17,43,46,46,43,43,39,33,29,34,35,24,20,16,20,43,45,45,38,28,43,53,47,42,36,42,46,42,32,23,48,56,56,35,23,17,17,17,13,13,15,16,16,7,6,10,11,6,3,2,5,7,15,20,21,18,21,20,16,13,12,11,10,8,5,4,4,5,3,3,3,3,2,2,2,2,4,4,2,2,3,3,3,2,2,2,2,3,3,1,2,3,3,3,1,2,2,2,1,2,3,3,2,2,2,2,3,3,2,1,1,1,2,2,2,3,2,1,2,3,2,2,3,2,3,2,3,1,5,5,6,3,4,4,2,2,2,2,2,1,1,1,1,1,1,2,5,6,6,5,2,1,1,1,1,1,2,2,2,3,4,7,7,4,3,3,5,3,2,2,6,7,7,7,6,5,9,2,11,12,10,12,14,14,10,9,14,16,16,12,10,14,14,11,10,9,11,12,13,14,15,14,9,4,4,6,9,22,28,23,22,19,17,16,10,7,8,5,6,6,5,4,3,8,11,14,15,12,21,27,30,21,18,29,34,29,20,25,28,28,22,17,17,13,13,13,14,24,24,24,22,18,18,17,7,4,3,2,1,5,14,19,19,15,9,19,19,14,6,2,1,0,1,2,1,2,3,2,2,6,11,11,8,1,1,1,2,5,6,6,5,3,4,3,3,7,10,13,13,5,5,8,8,8,5,4,4,5,6,7,8,8,6,6,9,10,17,19,18,15,20,15,8,8,9,12,14,18,18,17,11,9,13,21,21,19,23,25,22,20,21,21,23,23,20,20,17,16,14,16,16,16,12,14,24,28,30,27,29,29,28,18,18,3
8,30,35,35,17,17,32,32,32,34,29,18,43,43,36,22,25,19,18,14,12,14,18,18,22,30,31,31,37,35,35,36,39,32,24,23,21,19,43,48,48,47,38,32,20,29,34,38,38,36,21,20,27,48,48,41,37,24,32,43,43,41,32,29,27,33,37,49,49,42,36,23,27,27,22,13,13,15,15,15,12,13,7,10,10,5,3,3,2,5,9,13,17,21,20,16,17,17,14,12,12,12,10,13,11,7,4,3,3,3,3,3,2,3,3,2,2,3,3,3,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2,1,2,3,2,2,2,3,2,2,2,2,2,2,3,2,1,2,3,2,2,1,1,1,2,3,2,3,2,3,3,5,5,3,4,5,5,2,2,2,1,1,1,1,1,1,1,1,1,4,6,6,6,3,1,1,1,1,1,1,2,2,3,4,5,5,2,3,3,5,3,3,4,5,6,8,8,6,6,8,6,3,6,7,13,13,13,10,12,15,15,12,6,10,16,16,15,10,8,6,7,10,12,15,17,15,11,7,6,9,14,18,26,26,23,21,17,9,7,8,8,8,7,5,4,3,4,11,14,15,14,14,14,13,9,15,29,34,29,20,22,28,29,23,21,27,31,28,19,11,17,24,26,26,21,18,14,7,6,3,2,1,1,5,15,24,24,14,18,18,14,7,3,1,1,1,1,1,1,1,1,2,4,10,12,12,4,1,1,1,6,7,7,6,2,2,2,2,5,8,14,14,5,6,6,8,8,6,3,4,5,6,7,8,8,6,8,12,14,14,16,20,18,20,15,10,4,9,14,18,23,23,18,10,9,16,18,18,19,23,25,22,16,13,11,13,16,19,20,11,14,17,17,14,11,12,18,26,28,30,27,23,23,16,17,17,10
15,28,35,35,12,10,29,36,36,24,18,34,53,53,38,19,16,16,17,14,16,20,24,32,32,36,36,32,38,55,58,58,53,43,39,23,21,35,43,43,44,44,35,44,40,18,30,38,38,22,21,18,24,31,40,42,42,33,24,37,43,41,32,33,33,40,41,41,36,43,36,35,35,31,19,12,12,14,14,12,12,13,7,10,10,5,4,5,4,2,2,3,6,6,10,16,17,17,14,12,12,12,10,13,11,9,9,8,6,5,2,3,3,3,2,2,2,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,3,3,2,1,2,3,3,2,2,3,4,2,3,3,2,2,3,2,2,2,3,3,2,2,2,1,1,1,2,2,1,2,1,3,4,3,4,3,3,2,1,1,0,1,1,1,1,1,1,1,1,1,4,7,9,7,3,2,2,1,1,0,1,3,3,4,6,6,4,2,1,1,2,2,5,5,8,12,12,7,6,8,9,8,6,7,12,12,12,8,13,16,16,14,8,8,11,13,13,9,8,8,9,9,8,13,17,18,19,14,7,8,11,12,21,24,26,26,18,6,7,7,10,10,9,5,4,3,4,6,5,7,13,13,8,7,7,7,12,11,14,9,18,22,29,23,25,32,37,34,31,24,18,22,23,21,20,15,14,12,4,3,2,1,2,4,9,23,23,18,14,21,21,10,1,1,1,1,0,1,2,2,1,1,1,7,13,13,8,1,1,2,7,7,6,6,3,2,2,2,4,7,12,12,7,5,6,8,8,8,4,7,7,6,7,8,6,7,11,12,14,14,13,20,26,29,25,22,16,11,10,19,28,28,21,9,9,15,15,14,15,17,18,13,10,8,10,13,15,16,11,15,16,16,13,11,13,17,18,26,25,19,14,21,21,21,21,14,10
15,18,30,30,30,17,21,35,36,36,18,27,51,51,50,11,16,16,12,11,16,20,29,32,32,24,38,53,53,55,58,58,53,45,38,21,19,51,51,49,30,35,44,44,40,23,30,35,35,38,33,21,21,23,40,40,40,34,29,34,38,35,32,43,43,34,34,31,36,43,41,41,39,28,21,10,12,17,17,15,7,12,13,11,12,11,9,6,7,11,13,10,6,6,4,3,4,5,7,9,9,7,8,10,9,9,9,8,9,11,9,6,5,4,3,2,2,2,3,3,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,3,3,2,3,3,2,3,4,4,4,2,0,2,2,3,3,1,2,3,3,2,2,1,2,2,1,2,2,2,2,3,5,5,3,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,3,7,9,8,6,4,1,1,1,1,1,2,2,5,9,9,5,1,1,1,2,3,7,10,10,9,10,10,7,7,9,10,6,6,8,8,9,11,13,16,16,14,12,12,11,11,11,6,6,9,10,9,9,9,10,18,19,18,19,21,26,28,21,21,26,26,20,9,6,4,9,10,10,5,4,5,5,6,7,8,11,10,8,7,12,14,17,21,17,12,18,13,14,21,25,32,37,34,31,32,31,31,28,22,13,18,18,14,3,3,3,3,2,4,6,22,27,27,10,20,20,15,3,1,1,1,1,2,2,2,1,1,2,6,13,13,8,1,1,2,8,8,8,8,2,3,3,3,6,7,12,12,6,5,8,8,8,6,5,5,9,11,11,8,10,12,11,9,8,8,6,15,26,29,25,22,21,23,20,17,27,27,22,9,9,11,13,13,7,9,11,11,11,8,10,10,10,9,13,18,18,19,20,18,17,20,18,12,12,9,8,14,14,17,20,13,9
20,25,25,27,27,23,28,37,37,30,19,27,51,51,49,13,24,24,14,12,16,20,36,36,30,19,31,56,56,56,31,39,46,45,38,21,28,53,53,46,44,39,44,49,49,29,30,30,29,40,39,34,28,25,38,40,40,40,37,20,23,19,38,38,38,34,34,24,34,39,45,45,36,30,22,12,11,17,20,20,9,12,13,11,12,11,9,6,7,11,13,10,8,8,6,4,3,4,5,5,4,4,6,10,14,14,7,3,6,11,9,6,6,6,5,3,2,2,2,2,2,2,2,2,3,3,2,3,4,4,4,2,2,2,3,3,3,3,3,3,2,3,3,4,4,2,0,2,2,4,4,2,1,3,3,3,1,0,2,2,1,1,2,1,2,4,4,3,3,2,2,1,2,3,1,1,0,1,1,1,2,2,1,1,1,4,7,10,8,4,4,1,1,1,2,2,1,4,10,10,9,1,1,2,2,4,11,12,12,10,8,10,13,10,5,10,9,8,10,13,13,14,20,25,21,21,22,17,15,13,13,19,21,13,12,8,6,7,7,9,16,18,19,21,26,28,23,22,22,24,24,21,8,8,9,9,8,4,5,7,7,7,8,8,11,7,6,7,12,14,17,21,17,8,11,17,15,8,12,12,12,25,30,32,31,31,28,22,19,17,17,13,2,3,3,3,2,1,1,21,32,32,8,18,18,18,6,1,1,1,1,1,1,1,2,2,2,1,10,12,12,4,1,2,8,8,7,7,3,4,4,3,7,12,15,15,8,8,10,10,7,10,9,7,5,11,11,6,10,12,12,12,11,6,13,15,19,16,15,17,21,23,26,26,20,21,21,15,9,8,12,16,8,6,7,7,9,8,5,6,8,8,12,16,16,19,20,18,17,20,18,17,17,15,13,16,16,17,20,20,13
20,25,25,31,34,39,40,35,29,14,25,31,48,48,45,17,25,25,14,13,15,11,30,30,27,19,29,55,57,57,38,36,31,29,19,20,26,45,45,34,44,39,50,50,50,32,32,29,31,40,41,39,31,26,31,39,39,36,33,17,15,14,31,34,34,31,28,23,39,39,40,40,37,28,23,13,12,10,13,13,13,15,15,9,7,6,5,8,12,16,18,16,9,8,8,11,6,3,5,5,5,3,3,6,14,14,6,4,4,4,4,4,6,7,7,3,2,3,3,2,2,2,3,4,3,3,3,3,5,5,4,2,2,2,3,3,3,3,3,3,2,3,2,3,3,2,2,2,2,3,3,2,2,2,3,3,2,1,2,2,1,1,1,2,2,4,4,2,3,3,3,1,2,3,2,2,1,2,2,2,1,1,1,1,2,2,6,10,9,10,4,1,0,2,2,2,1,3,10,10,9,1,1,2,1,2,10,10,11,11,15,14,13,11,11,7,9,9,11,16,20,20,20,25,21,21,22,17,15,13,14,19,21,13,11,8,8,8,8,8,7,11,16,16,14,23,23,27,28,26,27,27,16,12,10,9,7,7,5,5,6,9,8,8,8,7,6,3,7,7,7,8,10,7,8,17,22,25,25,27,16,4,11,19,19,17,17,11,19,17,9,7,2,2,1,2,2,1,1,19,30,30,8,13,19,19,11,1,1,2,2,1,1,1,3,3,2,3,6,15,15,9,2,4,7,7,6,6,3,4,4,3,6,13,16,16,9,9,8,8,6,10,9,7,5,5,12,12,11,11,17,17,9,9,15,15,12,12,10,12,14,18,26,26,19,12,23,23,13,6,11,16,15,10,7,7,10,9,9,8,9,10,10,14,14,12,13,14,12,12,15,15,14,15,13,10,16,18,29,29,13
18,22,25,28,35,39,40,35,15,19,25,31,49,49,39,24,30,30,15,17,22,27,31,39,42,30,22,59,63,63,35,33,35,35,21,20,28,30,30,34,33,31,42,50,43,39,39,27,31,39,47,45,32,26,27,35,35,35,35,25,15,17,27,37,39,39,26,24,52,52,48,29,28,22,21,17,9,8,14,17,17,15,15,14,16,16,20,22,17,16,18,16,15,18,10,11,12,8,6,10,13,13,14,20,17,13,9,5,6,5,5,6,6,2,5,5,4,3,3,2,4,5,5,4,5,5,2,3,5,3,3,4,4,1,2,1,2,2,4,4,4,2,4,4,3,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,4,4,3,2,2,2,2,2,1,2,3,3,2,2,1,1,1,1,0,3,8,11,13,5,2,1,2,2,2,2,7,9,9,4,1,0,1,2,5,7,9,10,15,14,12,12,13,13,9,9,11,14,22,22,19,17,13,11,5,4,6,11,13,13,7,8,11,8,8,8,6,4,3,7,10,10,10,12,14,27,28,30,33,33,18,16,13,10,6,7,7,12,12,10,8,6,5,5,7,9,9,10,8,6,4,6,7,9,22,25,25,27,29,33,32,32,33,32,27,26,27,24,18,11,6,2,2,2,2,1,1,15,24,24,8,4,20,20,16,1,1,2,2,1,1,2,3,3,4,2,3,12,12,11,1,6,8,8,6,6,4,4,4,2,6,13,17,17,8,8,8,9,7,6,6,2,2,2,9,15,15,9,17,17,9,10,14,14,15,15,12,8,10,14,16,23,19,16,14,15,15,13,6,9,15,11,10,10,10,9,9,8,9,9,9,14,14,15,15,13,11,7,11,11,14,14,12,11,13,13,27,27,17
6,7,7,22,35,37,32,19,19,19,23,29,46,46,33,29,28,25,16,17,22,27,31,39,42,30,33,56,61,61,39,32,33,33,21,23,28,27,13,17,11,19,29,50,61,61,36,27,32,35,47,45,32,27,27,25,28,28,30,30,17,14,27,46,46,35,24,30,50,50,48,29,27,22,22,21,12,11,19,19,15,17,20,20,18,16,20,22,17,11,8,9,15,18,20,20,12,11,15,15,13,13,14,20,17,17,15,11,8,6,5,5,5,2,4,8,7,3,2,2,4,5,5,5,5,4,3,3,4,3,3,4,4,3,2,2,3,3,5,5,3,3,4,4,4,4,1,1,1,1,2,3,3,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,2,3,3,1,1,2,3,3,3,2,2,1,1,1,1,2,2,1,8,13,12,7,3,3,3,3,5,7,10,10,3,3,2,1,1,3,7,7,8,9,9,8,9,14,15,15,13,13,14,17,18,18,18,16,8,6,10,9,6,7,7,7,7,11,11,7,8,7,7,6,6,10,10,7,11,15,15,17,30,34,34,17,17,17,7,5,5,6,12,12,10,6,6,6,6,7,9,9,10,10,10,5,6,6,6,8,15,21,24,29,33,32,32,33,32,27,32,33,26,25,29,23,14,5,2,2,3,3,10,21,21,13,6,20,20,19,3,1,1,1,1,1,2,1,3,4,2,4,5,10,10,6,5,11,11,7,7,4,6,6,1,5,13,16,16,7,7,6,9,8,7,7,3,2,2,7,14,14,11,17,17,11,10,12,8,12,12,12,14,15,13,14,14,13,17,12,8,15,20,16,9,8,11,10,10,8,7,6,4,8,11,11,10,14,15,15,13,14,14,10,11,9,12,12,11,15,15,21,21,17
6,7,7,8,10,16,8,12,21,21,17,24,38,38,41,34,29,22,16,13,11,13,16,22,25,25,30,32,54,58,58,35,35,34,19,22,22,24,24,17,15,14,26,57,61,61,31,26,35,35,37,36,34,31,31,27,23,23,26,26,16,12,22,38,38,37,35,37,51,51,48,26,22,20,21,21,11,12,18,18,8,17,20,20,18,15,9,10,10,7,8,14,17,15,22,22,10,11,15,15,13,13,14,16,17,17,15,11,8,6,5,6,5,5,6,8,7,7,5,4,2,1,5,5,4,2,3,3,4,3,3,2,2,2,2,1,3,2,3,3,2,3,3,4,4,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,4,4,3,3,2,1,2,3,5,5,4,2,1,1,1,1,2,2,1,2,7,12,9,6,2,4,4,5,5,9,9,5,3,2,1,1,4,6,6,5,10,12,12,9,15,18,18,13,13,14,18,21,18,12,16,18,18,10,6,6,4,6,9,8,11,11,8,8,7,9,9,6,4,6,9,9,9,11,16,29,39,39,27,22,17,18,10,5,3,6,5,4,4,6,8,8,7,4,4,3,8,10,13,13,13,15,14,11,10,8,10,20,23,28,29,26,25,32,33,26,25,29,24,20,13,6,3,3,3,5,20,23,23,4,13,19,19,13,1,0,1,2,2,1,3,3,2,3,4,4,10,10,9,4,10,10,5,7,6,6,5,2,5,12,16,16,7,8,8,6,10,12,12,3,4,4,6,14,14,12,16,16,12,15,15,6,6,8,12,14,15,8,16,16,12,17,17,17,15,20,22,22,10,5,8,8,7,5,3,3,7,13,13,9,13,13,13,15,18,15,11,11,14,14,14,19,17,18,23,22,22
5,6,6,8,10,7,10,10,12,16,16,17,21,31,41,34,29,22,14,17,17,18,24,24,32,42,34,35,57,60,60,37,36,29,29,39,31,26,20,16,16,11,19,48,58,58,31,28,38,38,32,32,37,42,37,36,28,22,22,21,12,10,13,34,45,45,42,42,39,39,33,27,27,25,25,24,14,17,17,13,13,10,8,5,6,8,9,10,10,7,10,14,17,13,11,13,13,10,8,7,5,3,2,2,3,3,3,1,2,3,4,6,5,5,6,8,5,4,5,4,3,5,5,2,2,3,2,1,1,1,3,2,2,2,2,2,2,4,4,4,3,3,3,4,4,3,3,2,2,3,2,2,2,2,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,4,4,2,2,2,2,2,3,5,5,4,4,2,3,3,1,1,1,1,1,2,7,8,11,7,4,4,4,5,8,8,4,1,1,1,1,4,7,8,9,12,12,9,7,16,19,19,17,23,21,21,21,18,7,20,20,19,8,8,11,11,6,9,8,9,9,9,7,5,6,7,7,4,4,11,17,17,13,17,27,33,33,26,31,35,32,23,11,6,10,13,13,11,8,7,7,5,5,5,3,2,10,13,13,13,15,14,11,10,13,13,10,7,7,8,13,20,20,17,17,21,27,24,22,22,14,7,4,3,5,23,25,25,2,10,23,23,14,1,1,0,1,1,1,2,2,2,2,3,3,9,10,10,4,8,8,8,9,9,6,1,2,5,13,15,15,6,6,6,6,12,12,12,5,5,5,4,7,14,14,11,17,17,13,13,6,7,8,8,10,7,8,11,14,14,11,20,20,9,13,28,28,18,6,8,8,7,4,3,4,5,12,12,6,8,12,16,16,18,15,16,14,12,21,25,23,18,18,24,24,28
6,6,7,9,10,10,7,7,13,16,16,13,13,19,31,33,23,11,22,24,38,44,36,38,38,46,49,38,61,61,61,33,29,17,29,39,44,34,20,21,41,32,15,51,57,57,30,28,48,48,27,30,37,42,37,36,45,26,20,20,11,15,20,29,39,39,36,36,36,33,33,34,34,28,28,19,14,22,22,12,13,10,8,6,9,10,10,7,3,9,12,15,12,13,16,16,11,10,9,9,7,5,3,3,5,5,2,2,2,3,4,4,3,2,2,3,5,4,3,3,3,4,2,3,3,3,2,3,2,3,2,2,3,2,2,2,2,4,4,4,3,3,5,5,4,3,2,2,2,3,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,2,2,1,1,2,3,3,2,1,3,1,3,4,4,3,3,2,2,3,3,3,2,1,1,2,1,2,8,11,9,6,5,5,5,6,4,2,2,2,0,2,8,9,9,9,8,7,8,13,20,21,21,17,23,15,11,11,14,18,14,14,14,8,8,11,11,7,10,10,10,9,9,7,5,3,4,4,4,4,4,13,16,17,23,28,29,29,33,35,35,32,26,26,17,20,16,13,11,9,9,8,8,6,6,4,4,5,12,13,12,12,9,8,13,15,13,10,8,7,7,8,9,12,12,11,14,17,21,24,24,21,13,5,2,4,19,27,27,7,2,22,22,22,2,1,1,2,2,1,2,2,2,2,3,3,7,12,12,4,9,9,7,10,10,3,1,2,7,13,15,15,8,8,8,7,9,13,13,10,9,8,6,2,11,14,14,10,18,16,10,6,7,8,8,10,11,16,15,13,13,10,15,15,9,6,25,25,24,7,9,9,5,4,4,4,5,10,10,8,7,12,16,16,14,14,16,17,22,21,25,23,20,10,12,24,34
7,6,7,9,10,10,8,8,13,15,15,14,15,12,24,20,11,17,36,41,41,49,49,44,44,46,49,53,52,58,58,29,23,33,41,41,44,34,13,21,41,33,23,39,50,50,34,30,37,37,31,43,52,52,54,33,45,26,9,9,13,17,29,27,28,28,24,33,48,49,49,33,26,25,22,18,22,22,18,17,11,9,9,9,14,14,13,18,26,32,36,32,24,17,16,17,17,6,6,9,9,7,4,2,5,8,8,6,5,7,8,7,8,9,9,5,3,3,4,5,4,3,3,4,3,3,2,3,2,3,2,2,3,2,2,3,7,7,4,3,2,2,4,4,2,2,2,1,2,2,2,3,3,2,3,2,2,2,4,2,2,2,2,2,2,2,2,1,1,2,2,3,1,2,4,3,4,4,4,2,2,2,2,2,2,2,2,2,1,2,2,2,3,8,9,9,4,6,6,6,4,1,2,2,2,2,7,7,7,10,10,10,9,16,27,27,25,13,12,12,10,10,14,18,12,10,10,10,11,7,11,14,14,7,4,9,9,7,7,7,8,7,3,5,5,11,15,15,14,26,26,24,33,35,30,34,34,32,23,23,20,16,11,11,11,11,12,12,10,4,3,3,3,5,6,7,9,7,13,15,12,10,9,7,7,11,10,9,9,9,14,14,20,27,27,25,20,10,2,2,10,24,24,15,6,23,23,23,2,2,2,2,1,1,1,1,2,2,3,4,7,12,12,4,6,9,9,10,10,4,2,2,11,14,14,13,9,8,8,9,7,8,12,15,13,11,6,3,8,11,11,11,18,16,8,9,11,11,7,3,11,16,15,10,11,11,14,14,12,16,22,23,23,9,9,8,2,4,4,3,4,9,9,8,7,12,15,16,14,13,14,17,22,19,17,20,20,11,8,24,34
7,6,6,6,8,9,9,7,10,13,13,14,17,22,16,6,12,18,50,64,64,49,49,35,53,53,47,53,49,46,46,25,18,41,54,54,28,24,29,21,37,33,32,19,31,36,36,33,36,36,31,43,52,53,54,45,26,16,11,30,39,30,30,27,24,24,23,34,37,48,48,45,17,17,26,35,35,24,20,17,10,13,14,14,13,10,18,21,26,32,36,32,24,17,19,19,16,7,9,9,9,8,5,8,7,8,8,6,5,11,22,23,19,15,12,8,7,5,4,5,4,3,4,4,3,3,2,4,3,3,3,3,4,5,7,5,7,7,4,4,4,5,4,4,3,2,2,1,2,3,3,2,2,2,1,1,2,2,4,3,3,2,2,2,2,2,1,1,2,2,1,3,2,2,4,2,4,3,3,8,10,6,2,2,3,2,2,3,3,2,2,2,1,2,8,8,7,7,7,5,2,1,2,2,3,2,7,9,9,7,6,7,8,19,25,29,29,19,5,6,13,15,15,10,11,6,7,10,11,7,14,14,14,7,9,10,10,5,7,7,8,7,5,4,6,9,15,16,16,15,15,20,24,18,15,35,35,31,25,28,27,21,16,19,22,17,16,16,9,9,7,8,8,5,6,6,10,13,14,13,14,14,13,12,8,11,10,3,5,9,11,12,18,26,26,26,26,17,2,2,4,16,17,17,13,17,23,23,4,2,2,1,1,1,2,2,2,2,2,4,5,12,12,8,5,11,11,10,10,5,3,3,15,15,15,11,7,5,6,9,9,9,12,15,13,11,9,8,6,12,12,12,7,6,5,12,15,15,11,11,9,13,14,10,7,7,10,11,15,19,22,16,16,9,9,7,2,2,2,2,6,9,9,6,4,4,4,6,9,9,12,16,13,12,13,16,16,14,13,13,21
3,5,5,5,5,5,9,10,10,7,9,12,17,22,16,13,16,21,44,55,55,33,37,50,56,56,40,43,49,36,34,19,19,45,51,51,29,27,36,45,36,35,36,33,19,36,36,33,31,28,27,43,52,53,52,45,33,33,36,42,43,34,24,26,36,44,37,32,32,43,43,33,17,18,41,47,47,16,20,15,15,15,14,15,15,12,18,21,22,18,18,22,17,14,22,22,21,8,8,11,11,7,7,13,19,23,22,22,20,11,22,23,19,15,12,10,7,5,4,4,3,3,4,3,3,3,4,4,3,3,4,7,8,8,7,5,4,5,4,4,4,5,3,2,3,3,2,2,2,3,3,2,2,2,1,3,3,2,3,2,2,2,2,1,2,2,2,1,1,2,2,3,2,1,3,2,2,4,3,8,10,6,6,6,4,1,2,3,3,4,4,6,6,4,8,8,6,8,8,6,1,1,1,2,3,3,8,8,8,8,8,3,7,16,21,31,31,25,6,6,13,14,14,9,7,5,5,8,8,8,12,12,11,7,9,10,10,10,2,2,6,6,6,3,5,12,20,20,14,12,12,9,7,4,8,27,27,30,33,28,29,25,26,34,34,32,26,21,17,12,8,8,8,5,5,6,10,13,14,13,15,14,13,12,9,13,12,7,2,3,5,2,13,26,28,33,33,25,4,3,3,9,13,14,13,10,17,17,11,3,1,1,2,1,3,3,4,4,1,1,3,8,11,11,5,9,9,10,10,7,2,4,14,16,16,10,8,4,4,5,9,10,10,8,8,11,11,8,4,9,10,10,9,7,4,10,19,19,11,11,10,7,8,8,7,5,9,17,21,19,22,16,4,9,9,4,3,6,6,3,5,9,9,6,5,5,5,5,6,9,12,15,15,11,13,16,16,14,11,10,5
3,5,5,6,6,5,5,10,13,11,8,6,8,10,17,17,17,21,31,56,56,56,37,50,35,39,39,38,48,47,32,21,24,33,49,49,44,28,36,45,36,30,36,33,32,40,36,32,30,32,32,31,40,41,38,55,55,42,36,42,43,34,26,26,36,44,44,41,39,42,42,33,11,17,48,51,51,18,18,14,16,16,18,18,16,18,18,18,18,18,14,14,12,13,26,26,22,8,10,10,9,9,7,13,19,23,22,22,20,16,14,12,12,13,10,8,7,3,2,3,3,3,2,2,2,3,4,4,5,7,4,7,8,8,6,6,5,3,2,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,1,3,3,2,1,3,3,2,1,1,1,3,3,2,2,1,1,2,1,1,3,2,2,4,4,7,8,8,5,6,4,5,4,2,2,4,4,6,6,4,5,6,6,7,7,5,2,2,1,2,1,3,8,8,9,9,9,2,9,12,13,33,35,35,11,9,10,11,11,10,7,6,6,7,10,4,10,10,11,8,8,6,7,7,5,5,7,8,8,4,4,10,19,19,14,13,12,6,7,4,6,18,18,30,33,28,29,25,33,39,40,41,39,31,23,19,16,9,6,6,5,8,6,8,10,12,15,13,15,12,12,13,12,10,10,13,14,13,11,23,27,33,33,29,8,3,2,6,11,14,14,14,13,23,23,5,1,1,2,1,3,3,2,3,3,2,1,2,9,10,9,7,6,8,8,6,6,6,18,18,15,11,4,3,3,3,8,10,10,6,7,11,11,8,3,6,7,9,9,8,5,4,15,15,15,10,10,9,4,5,7,6,9,17,21,18,15,12,9,9,4,5,6,7,7,4,4,8,9,11,9,6,7,7,4,5,7,14,14,16,10,12,17,17,15,5,5
1,8,4,4,4,7,7,9,13,16,22,20,11,8,16,19,19,22,25,49,56,56,34,30,35,37,44,38,48,47,22,33,37,34,50,55,55,28,33,36,31,29,32,32,37,47,47,42,40,36,38,38,19,11,48,59,59,42,40,36,38,33,26,27,44,44,48,58,53,43,42,42,32,17,48,49,49,23,23,21,21,21,17,17,12,20,20,19,19,13,17,17,17,13,21,21,19,10,10,10,8,7,10,10,11,13,15,13,15,16,14,12,12,13,13,13,11,5,3,3,3,2,2,2,2,2,3,4,5,7,5,5,5,6,5,4,3,2,2,2,3,3,2,1,3,3,2,3,3,2,2,2,2,2,1,1,4,4,2,3,3,2,1,1,1,2,2,2,2,2,2,1,1,1,3,4,3,2,4,7,8,8,5,7,8,6,4,3,3,3,3,2,1,3,5,3,3,9,9,3,2,2,1,2,1,3,8,8,9,9,9,2,10,10,11,30,34,34,12,9,9,9,11,10,7,7,7,7,10,9,14,14,9,9,9,8,7,6,5,5,7,7,9,8,3,6,12,15,18,18,18,8,2,2,7,7,11,25,19,13,14,18,33,39,40,41,39,36,23,19,19,18,16,12,12,8,8,8,5,3,5,12,15,15,12,9,8,10,10,13,14,13,11,10,21,32,38,38,21,1,2,4,12,16,19,19,15,25,25,9,2,1,1,2,2,3,2,3,3,2,2,1,4,8,9,7,6,9,9,8,6,14,20,20,13,8,4,4,4,5,6,9,10,10,4,11,15,12,5,5,5,4,9,9,8,7,10,17,17,6,10,10,3,6,6,6,9,12,10,6,7,9,9,7,5,7,7,7,7,4,3,14,18,18,12,10,9,9,9,5,7,10,12,16,12,10,15,15,18,7,3
