15,31,40,40,14,24,24,14,22,15,15,16,16,19,14,13,23,35,38,31,19,12,13,18,18,14,18,18,15,17,22,24,24,29,29,22,22,23,23,23,26,22,15,8,6,11,17,14,8,3,3,5,5,3,3,4,5,7,10,12,14,20,27,30,36,61,61,13,11,12,12,4,10,16,23,23,11,9,11,11,16,16,12,9,12,22,22,20,10,11,9,9,9,9,9,11,30,30,16,17,17,21,25,25,18,10,10,18,22,16,16,16,17,17,10,19,19,22,25,32,32,24,13,10,10,17,16,15,24,24,16,28,21,9,8,12,12,12,18,18,18,20,26,32,32,29,35,36,42,42,35,26,24,33,33,14,15,16,10,29,29,28,31,36,36,32,20,26,29,27,22,25,18,13,11,24,24,24,29,23,15,16,16,13,16,13,9,9,9,20,29,39,47,47,53,73,73,22,39,39,43,58,60,37,22,22,24,31,31,24,22,23,19,13,6,4,6,14,14,19,24,24,19,17,33,44,44,41,36,30,30,23,32,32,26,9,11,17,18,25,22,27,30,37,28,22,19,12,9,12,12,14,15,13,13,15,21,23,23,14,2,3,4,4,10,10,2,3,6,6,8,16,18,10,6,4,3,8,6,4,5,6,9,9,5,5,5,3,5,5,8,11,11,7,7,9,5,6,9,5,5,8,8,10,19,20,26,26,26,21,19,21,26,35,38,29,23,52,52,34,21,19,19,20,25,37,38,32,23,35,35,37,40,37,37,20,31,39,50,50,31,25,21,21,18,28,25,19,11,11,13,11,21,28,24,15,21,21,21,29,29,10,12,14,11,11,5,3,8,11,13,14,17,18,25,31,31,28,25,21,42,51,51,46,32,42,48,49,54,44,44,53,53,35,37,26,23,23,15,23,2
15,30,30,14,10,24,24,17,22,15,7,14,16,19,22,22,16,10,12,17,16,14,11,13,14,16,18,19,19,17,22,24,24,23,18,17,17,14,18,23,26,22,17,11,11,5,10,7,5,5,7,7,6,6,2,4,8,14,23,34,38,34,23,32,50,50,33,12,14,14,14,4,8,11,20,23,22,16,14,12,15,15,11,10,13,22,22,19,19,8,9,17,19,18,18,12,15,15,16,22,22,22,23,23,21,16,10,18,22,13,13,13,17,17,15,25,25,23,36,26,27,27,21,10,11,19,16,17,18,18,14,13,13,10,7,10,12,12,32,32,22,20,16,26,31,31,30,49,49,45,22,18,23,33,33,29,33,27,29,41,33,32,30,27,26,25,17,17,22,33,15,38,38,28,18,17,11,21,29,27,27,16,16,13,16,13,11,7,12,17,20,21,24,18,22,70,70,41,30,33,43,58,41,20,29,29,22,29,29,22,14,23,18,6,6,13,13,12,12,12,21,22,28,25,31,38,41,41,35,33,33,26,32,32,15,16,22,27,41,43,37,36,40,37,20,20,20,17,10,6,11,14,15,13,12,16,20,24,24,18,3,2,4,5,5,3,3,6,6,12,12,16,18,9,6,3,5,5,4,4,5,4,7,6,6,4,4,3,5,5,8,11,11,10,6,10,10,5,8,8,7,5,5,8,15,25,25,24,22,21,22,25,21,25,22,12,21,39,39,23,26,24,20,35,37,37,38,29,35,40,40,25,33,35,35,32,31,51,51,47,25,25,21,21,18,28,25,19,11,11,13,11,11,15,14,13,27,27,20,24,24,14,12,14,7,6,6,4,11,16,18,18,14,18,20,25,31,31,30,22,38,42,50,53,53,42,48,45,45,44,44,37,37,24,28,26,23,12,17,18,3
13,25,24,28,20,24,24,18,18,11,11,16,23,26,24,22,16,13,14,17,16,19,19,21,16,12,16,20,22,22,16,19,21,23,17,14,10,10,10,10,17,22,19,19,19,5,2,4,5,6,7,7,6,3,4,13,19,24,26,34,38,34,23,39,39,36,28,13,13,14,14,6,8,14,14,23,22,16,14,24,19,10,9,10,20,20,13,24,24,14,7,17,19,18,20,20,14,14,20,23,26,26,20,20,21,16,12,12,11,22,23,22,15,14,19,30,30,26,36,38,38,30,20,21,21,19,16,14,15,15,12,13,21,17,12,12,16,14,23,24,24,27,27,25,25,22,33,59,59,30,30,17,24,26,31,35,36,33,39,41,38,34,31,29,27,22,16,17,22,34,34,29,49,40,32,28,24,21,40,40,32,7,5,4,6,10,12,12,11,10,12,13,13,17,17,30,53,46,52,58,40,28,26,25,30,30,21,26,26,17,14,16,16,8,7,13,13,12,13,13,15,39,42,44,36,33,46,46,35,28,28,28,28,25,16,30,40,47,43,43,37,36,40,27,29,29,23,17,18,16,7,8,14,13,13,16,19,24,24,18,9,2,4,5,2,2,3,5,5,9,9,9,5,2,3,3,5,6,7,7,5,4,7,7,6,4,3,3,5,6,4,5,10,10,9,9,9,6,11,14,8,4,1,9,12,16,20,24,24,25,32,27,20,8,11,20,25,27,30,39,26,17,30,41,41,38,35,26,31,44,44,29,29,33,40,40,50,50,47,34,22,22,18,18,16,19,13,9,9,5,5,6,5,4,8,11,23,23,23,11,13,14,10,10,7,5,4,8,11,16,17,17,24,18,18,18,28,31,31,34,39,39,50,53,53,40,29,37,35,34,38,32,26,25,23,24,11,13,20,20,11
5,23,25,28,20,21,21,16,10,15,15,16,24,26,24,18,16,15,15,15,22,14,23,26,23,21,19,14,22,22,21,25,25,20,17,11,12,14,14,7,11,24,24,20,20,7,2,4,5,6,5,6,6,5,13,21,22,24,26,29,37,29,20,32,33,33,28,15,13,13,13,15,9,18,18,6,5,6,14,24,19,17,10,11,20,20,13,11,13,15,17,21,18,10,27,27,17,19,19,23,25,25,21,21,16,14,27,26,25,24,23,22,12,20,20,29,28,25,28,38,38,30,20,22,22,17,13,10,12,12,11,13,21,22,14,13,16,14,16,20,27,32,32,32,21,16,50,50,42,27,27,17,24,27,35,36,36,33,39,41,38,34,31,29,27,22,16,13,11,20,24,22,49,40,32,30,26,29,44,44,31,10,10,8,8,8,15,15,12,10,7,6,9,17,14,16,34,46,52,58,40,46,46,26,27,27,20,21,21,18,14,19,19,11,13,13,12,8,10,10,20,39,42,44,46,46,43,43,38,24,26,26,22,21,31,47,43,47,43,26,20,22,30,30,31,31,24,16,18,16,10,11,12,12,12,14,17,21,23,25,18,10,5,3,3,2,2,3,2,2,12,12,10,7,8,8,5,6,4,5,6,4,4,7,5,5,5,5,5,6,6,6,9,9,7,6,6,6,11,14,8,5,3,9,11,11,17,22,22,25,32,27,11,8,8,24,24,20,30,39,21,22,28,42,42,48,35,26,25,44,44,33,33,36,36,36,56,56,47,27,19,19,9,9,16,19,21,21,11,13,6,5,5,10,20,21,22,22,20,11,7,10,11,10,10,7,5,9,9,15,24,24,24,18,23,24,30,30,26,33,41,41,46,50,50,41,33,26,32,34,32,32,26,12,7,10,8,18,19,28,11
16,23,25,22,21,20,20,11,14,16,18,18,24,24,19,19,17,16,20,23,22,19,28,30,27,23,23,22,16,22,26,26,21,18,18,9,14,15,15,10,11,23,23,20,20,10,3,3,2,2,1,2,9,16,20,21,22,18,27,27,17,22,28,37,32,29,29,14,8,10,13,15,13,15,15,6,4,10,11,10,15,17,21,19,20,17,13,8,12,15,17,22,18,17,23,22,22,19,19,18,25,25,20,20,29,34,29,27,25,24,21,12,17,21,28,29,29,23,23,20,22,23,16,15,18,18,6,7,7,6,12,12,15,22,15,11,14,16,16,15,24,27,43,43,20,19,67,67,26,20,19,22,15,27,35,36,29,33,36,34,32,28,19,15,15,14,15,25,24,16,20,16,18,21,23,23,22,43,43,36,36,14,10,8,8,10,15,15,10,12,12,11,6,18,17,13,14,19,29,36,40,53,53,26,30,30,27,22,19,16,19,22,22,13,15,13,14,14,12,30,30,32,33,38,46,46,30,36,36,22,32,32,20,29,37,47,43,30,24,29,34,37,34,27,25,25,18,18,11,9,9,15,11,7,8,11,12,16,23,25,18,16,16,4,4,2,1,4,4,3,2,12,10,10,9,8,7,8,10,8,8,7,5,7,5,8,5,5,3,5,7,7,12,12,6,6,4,3,6,6,9,9,6,12,12,10,12,12,19,16,14,13,14,14,17,17,16,20,27,25,25,22,21,18,39,48,39,39,24,42,42,34,32,38,38,34,44,44,37,26,15,15,10,14,15,19,19,15,11,13,11,17,16,13,20,21,20,12,11,12,12,10,11,9,2,6,5,14,18,18,21,27,27,25,29,25,25,23,18,32,42,51,56,56,49,32,23,27,20,20,15,9,8,10,9,10,9,21,26,26,9
21,18,17,21,21,19,19,17,30,30,17,10,12,16,25,25,19,20,24,23,19,23,28,30,27,23,23,22,20,22,28,28,16,15,15,12,14,14,14,7,14,14,17,21,21,15,3,2,2,2,6,16,16,20,20,16,16,11,24,24,21,22,38,44,36,21,16,5,8,10,10,17,19,19,13,10,4,9,9,9,7,7,21,19,20,17,10,9,12,16,18,22,18,17,23,19,19,18,18,17,22,22,17,20,29,34,29,27,25,19,15,18,18,31,31,31,29,18,13,18,18,13,7,6,13,13,6,8,8,7,14,16,16,16,16,13,22,22,21,9,22,22,39,39,37,36,50,50,18,17,19,22,21,12,26,28,26,33,27,21,22,13,12,18,18,14,9,25,24,16,20,20,18,14,15,16,16,52,52,30,30,30,6,7,5,9,9,10,14,16,16,20,20,18,17,13,14,12,26,31,36,41,41,35,34,34,29,24,18,12,24,24,23,14,15,12,14,14,9,26,26,25,28,37,37,25,17,33,33,24,24,27,30,31,37,29,18,28,29,29,38,37,34,27,11,11,14,18,18,10,10,15,14,16,16,21,23,21,18,18,18,20,20,2,3,3,1,4,4,3,5,5,7,10,9,8,7,9,10,8,8,7,5,2,5,8,5,3,1,7,7,6,14,14,6,6,3,2,6,6,8,12,11,9,9,8,12,14,15,19,14,11,19,19,18,17,20,20,26,33,33,22,12,21,39,39,43,43,21,41,41,33,28,41,41,30,34,34,31,27,23,14,14,20,20,12,12,14,13,16,22,26,29,23,17,18,8,11,11,10,7,7,9,11,7,3,4,11,17,17,22,30,30,26,29,25,16,13,13,28,45,57,58,58,42,18,23,33,33,31,21,17,16,16,20,21,11,26,28,28,29
21,18,21,21,18,16,12,22,40,40,13,7,9,16,21,24,25,28,30,30,24,24,28,29,26,22,17,18,20,15,20,20,17,16,14,13,10,12,12,11,14,14,15,19,19,19,5,1,4,6,12,20,17,20,18,29,26,23,23,21,21,33,42,44,36,21,9,16,14,8,9,19,19,18,10,10,8,9,14,15,11,14,17,15,15,12,11,16,16,16,18,16,14,13,15,15,15,20,19,19,16,18,18,18,23,27,26,20,12,20,20,18,18,42,42,20,13,9,11,15,15,16,21,13,5,9,12,12,9,8,14,22,22,11,12,13,25,26,26,8,14,18,21,35,37,36,32,15,14,17,19,18,21,23,23,14,19,19,9,15,15,9,13,18,15,14,14,17,16,16,20,20,16,14,17,14,11,43,47,47,38,38,14,15,12,15,15,15,15,15,10,21,21,19,9,5,10,10,17,44,44,37,37,37,34,34,31,24,17,18,25,25,18,11,13,15,15,14,21,21,12,25,28,45,45,23,12,23,23,19,13,27,30,31,24,24,24,28,29,30,38,36,18,17,19,15,11,18,18,10,23,23,14,16,16,21,23,21,18,21,15,15,11,1,2,3,1,7,7,1,1,5,4,6,7,8,8,9,8,4,4,5,6,6,3,3,5,3,4,4,6,9,9,8,9,10,18,24,27,26,16,12,11,9,4,7,12,14,15,19,12,16,16,13,18,17,20,17,28,29,29,18,23,23,21,43,45,45,28,38,38,29,27,44,44,23,25,30,32,32,19,12,18,20,20,12,9,16,14,16,22,26,29,34,28,13,9,11,11,12,12,7,9,11,7,9,9,13,17,23,28,28,28,18,17,17,16,14,17,28,32,50,60,60,41,23,18,24,24,31,31,24,20,21,25,29,29,21,25,29,31
16,15,18,18,18,13,12,19,28,28,16,11,11,16,21,24,25,28,31,30,24,25,25,26,25,22,16,9,12,10,16,18,18,16,14,14,10,11,14,20,20,11,22,22,20,11,4,5,5,14,20,20,37,39,37,31,29,26,26,29,36,36,42,34,22,25,16,16,14,8,8,9,18,18,15,11,11,13,19,25,23,25,24,18,16,15,14,16,16,15,14,21,21,17,17,17,20,20,18,18,17,17,16,13,15,19,18,21,25,21,17,17,18,32,32,21,10,3,14,16,22,22,21,18,18,9,13,13,11,7,11,19,19,10,12,20,20,23,23,25,13,18,21,28,24,35,26,24,27,32,36,33,17,15,22,22,10,10,10,12,14,14,13,18,15,14,16,16,11,12,19,18,10,11,17,14,6,37,48,48,34,41,36,28,23,19,24,24,12,20,23,18,23,23,18,6,14,14,14,40,40,39,39,39,34,34,28,22,19,18,20,20,12,12,17,17,15,14,22,22,10,11,19,35,35,29,25,21,19,18,13,20,24,30,37,35,19,20,27,29,29,15,20,24,29,28,24,21,12,9,14,14,10,9,16,16,15,13,14,21,15,9,4,2,2,3,4,6,6,1,4,5,4,4,4,5,5,5,4,1,2,2,5,5,3,3,6,5,4,4,7,7,2,8,15,22,29,35,27,26,16,12,12,9,3,7,9,12,14,12,15,15,10,11,18,14,21,24,25,25,21,16,24,24,26,39,39,38,34,34,32,27,29,49,49,20,23,30,30,29,6,6,17,17,16,16,16,16,16,17,18,23,29,34,28,14,14,10,10,10,10,10,3,6,6,11,11,13,19,24,27,27,25,20,25,26,26,24,31,31,32,22,58,58,50,31,25,25,30,34,32,31,31,28,25,29,37,37,22,29,31
9,10,8,10,10,8,19,21,21,21,20,12,11,10,15,18,19,26,31,22,25,25,23,19,15,16,15,24,22,19,15,15,15,15,16,16,13,14,22,20,16,16,27,27,21,5,1,8,8,22,22,23,37,39,37,31,29,26,26,29,32,29,25,20,21,25,16,12,11,6,5,9,11,15,15,14,11,13,19,25,23,25,24,18,16,17,14,16,16,8,17,31,31,25,25,19,19,19,19,19,17,17,15,22,20,19,18,21,25,21,19,19,22,22,20,20,17,7,7,18,24,22,22,22,15,14,10,12,11,10,9,14,14,14,10,18,18,17,23,25,13,13,12,18,24,32,28,37,34,32,36,33,17,13,24,24,14,13,11,12,15,15,17,17,17,17,20,9,8,12,9,8,12,16,16,8,9,31,41,41,28,41,41,42,38,28,30,29,23,23,23,20,23,23,18,9,8,9,14,30,44,44,44,42,29,29,35,35,21,14,19,19,18,12,22,22,17,14,15,13,10,23,38,40,29,24,31,31,15,15,18,20,24,30,37,35,21,23,43,43,22,13,20,24,29,28,24,21,15,10,10,11,13,15,14,17,17,18,18,16,8,4,3,3,1,2,4,5,5,1,3,3,5,5,4,4,7,7,5,3,4,4,2,4,4,5,6,2,4,6,6,6,6,8,18,22,29,35,25,20,16,17,17,6,4,7,14,12,13,11,14,14,16,16,17,20,21,24,21,14,14,24,19,18,26,29,29,22,31,31,30,25,44,44,38,22,30,31,31,17,6,12,16,16,22,22,11,9,17,26,26,25,20,22,14,13,13,10,7,8,11,11,3,6,6,8,7,8,18,25,25,27,25,22,24,25,25,24,25,24,20,31,36,37,37,31,25,25,30,34,32,31,31,28,21,26,46,46,24,23,14
9,10,8,8,7,8,31,31,21,20,19,19,15,14,13,19,24,24,26,22,25,17,14,11,22,27,26,25,22,19,19,17,14,16,18,16,16,19,22,20,15,18,22,22,15,2,2,10,20,26,26,21,20,19,16,14,16,23,26,28,32,19,9,9,13,17,14,13,11,8,8,12,17,17,15,14,8,7,11,15,19,20,19,19,14,17,13,18,18,10,24,24,23,21,24,24,20,20,24,24,16,26,22,22,20,18,18,14,15,16,24,20,25,20,15,16,16,13,13,18,24,19,26,26,17,14,11,15,15,13,10,13,20,20,11,12,12,17,23,21,18,14,9,14,24,23,28,37,34,23,18,17,20,16,27,27,30,27,25,14,13,13,14,17,20,20,20,19,10,8,8,10,11,17,17,10,12,19,26,31,31,23,41,42,38,37,39,37,28,23,20,20,19,19,16,15,15,16,18,29,46,47,47,44,23,38,40,40,24,8,17,26,26,14,24,24,20,20,13,11,13,23,38,40,29,31,25,18,18,18,18,20,17,15,15,18,28,33,28,28,16,18,18,18,14,17,21,18,16,14,11,11,13,15,11,16,17,17,20,24,22,15,5,2,4,6,4,4,7,13,10,3,2,3,3,4,5,5,5,3,2,4,4,9,9,3,3,3,4,5,8,8,12,19,19,14,18,20,32,26,23,23,12,12,13,16,19,25,19,6,12,27,27,24,17,20,13,16,16,11,25,26,21,21,21,20,14,27,31,31,28,15,40,40,33,16,30,33,33,14,12,14,11,16,23,23,12,17,17,26,26,25,20,22,22,5,13,11,11,11,11,10,11,15,17,14,12,12,14,17,25,31,29,25,27,27,24,19,30,33,33,31,29,25,30,31,24,24,24,24,28,30,28,22,27,33,39,39,20,18,6
16,24,24,20,13,13,31,31,21,25,27,27,19,19,13,19,24,22,15,17,19,26,24,23,24,27,27,25,24,25,26,22,19,16,18,16,18,24,24,13,15,14,15,15,15,1,3,12,25,25,22,21,16,15,15,23,25,25,19,19,16,7,9,9,11,6,6,13,17,17,15,12,17,17,13,12,8,10,8,7,12,11,22,22,12,19,19,19,19,24,27,27,12,22,25,22,26,26,24,24,29,29,22,21,14,13,12,19,19,22,24,25,25,18,12,8,11,17,14,14,12,27,27,21,17,18,18,11,22,28,25,24,27,15,12,10,8,9,10,14,14,11,13,19,17,14,19,18,15,20,20,16,20,16,28,28,33,30,26,20,15,15,12,22,22,19,19,23,23,10,10,9,7,24,24,13,12,12,10,19,29,34,37,23,32,41,39,37,28,17,8,11,18,18,15,16,19,26,26,31,43,45,45,43,23,48,48,29,22,7,13,20,25,28,21,21,21,11,6,11,19,28,30,30,29,31,25,16,16,15,13,13,14,14,13,14,28,34,26,20,13,18,19,23,26,24,22,9,15,14,10,10,10,10,11,8,17,26,26,25,22,18,16,20,21,20,15,6,9,13,10,5,3,3,5,5,3,3,5,3,3,7,8,9,9,6,6,3,3,3,7,7,13,22,22,18,21,23,32,35,35,30,29,30,31,27,25,25,19,18,14,28,28,25,22,16,10,16,16,18,26,34,34,28,19,19,31,31,33,33,21,12,43,43,38,16,35,36,36,10,12,14,7,8,20,20,15,15,16,16,19,16,14,29,29,24,19,15,11,8,8,10,11,15,17,14,17,17,10,11,25,31,29,41,41,33,14,26,43,45,33,33,29,31,20,16,23,21,16,15,17,10,20,26,37,37,33,22,19,19,20
16,24,24,23,20,17,20,20,20,27,30,30,21,16,12,13,17,12,14,13,16,26,24,23,25,28,28,24,24,25,26,24,25,20,14,16,11,22,22,13,10,13,17,17,11,1,2,13,16,22,22,16,16,15,18,29,29,24,25,25,10,15,16,11,11,11,8,8,28,28,11,14,9,17,13,9,13,11,7,7,5,8,19,19,17,18,18,17,17,38,38,17,26,28,28,19,27,27,26,27,29,26,17,17,31,32,26,21,19,22,24,22,16,13,12,7,11,17,17,17,11,15,17,18,17,17,22,19,22,28,27,24,27,16,16,15,15,13,16,16,9,7,22,22,9,5,6,10,17,20,20,16,9,30,31,31,33,31,29,29,21,14,14,16,16,30,30,27,29,18,13,11,5,24,24,11,9,3,9,12,20,34,37,41,41,41,39,28,27,27,25,31,30,19,16,14,23,26,26,36,49,49,41,21,37,37,29,27,18,8,8,12,25,28,18,20,20,12,12,9,12,20,39,44,44,32,20,20,13,13,12,15,16,16,15,15,20,34,26,23,19,9,18,23,26,24,22,15,9,9,8,11,11,10,10,14,21,29,26,25,22,18,29,34,34,27,15,17,17,10,13,12,8,5,6,6,4,3,2,2,6,6,12,22,23,20,15,3,3,4,6,6,16,24,25,25,21,23,27,47,47,41,45,45,41,33,25,21,22,22,17,22,23,23,17,13,20,20,13,26,26,39,39,30,17,30,35,30,25,23,14,11,32,40,40,22,36,36,35,9,6,13,19,17,16,23,23,16,11,10,25,25,22,12,28,32,26,21,18,16,9,5,7,7,8,11,16,16,17,11,11,11,24,39,39,30,28,32,43,45,40,33,33,31,30,29,25,25,22,22,17,10,19,27,34,34,34,27,21,19,20
16,20,23,23,20,23,24,19,20,17,30,30,23,12,9,4,7,13,14,13,16,22,23,23,25,28,28,24,23,24,23,24,25,20,12,12,8,12,14,14,13,14,14,14,10,4,2,8,13,17,17,16,18,18,24,24,21,27,27,19,9,15,18,11,10,11,11,9,24,24,15,14,15,15,6,12,13,11,7,5,7,8,8,17,17,18,17,16,19,34,34,15,34,34,30,19,25,25,25,56,56,23,26,24,31,32,26,21,14,10,9,12,14,14,11,13,13,13,17,17,6,7,11,11,6,14,22,19,20,24,27,24,16,16,11,15,15,17,20,20,13,14,19,19,12,12,13,13,17,12,6,8,8,37,37,34,27,31,35,32,31,19,19,18,12,26,26,18,34,25,24,12,12,20,20,16,16,17,21,20,8,13,34,63,63,35,35,42,42,49,59,56,55,37,27,19,28,24,13,41,53,53,43,30,37,37,22,22,17,14,16,19,16,17,13,18,18,12,12,19,15,18,37,44,44,33,18,17,14,14,12,14,17,17,16,18,22,22,20,23,19,17,10,21,24,19,24,24,18,24,22,15,18,25,26,24,21,29,21,17,17,22,31,34,34,27,23,25,25,18,13,12,8,5,5,6,10,10,5,3,4,7,16,25,23,20,15,14,7,4,4,10,22,26,23,22,17,21,26,31,39,44,45,45,41,33,18,25,25,21,17,21,19,17,14,21,24,24,19,19,19,28,29,29,20,30,35,27,14,14,12,17,26,34,34,31,33,33,32,13,13,16,26,26,24,21,21,18,9,7,16,31,31,24,28,32,26,21,21,16,9,5,7,7,7,7,10,10,17,12,17,17,37,37,42,54,58,47,39,44,46,35,37,37,33,33,19,25,25,16,11,7,17,23,23,33,34,27,27,21,20
17,18,20,23,28,32,30,19,14,15,26,26,23,7,11,16,18,17,18,20,22,19,18,18,13,15,20,23,23,24,19,12,14,14,23,15,15,14,10,16,16,16,16,16,11,6,4,5,10,13,17,22,23,25,28,28,19,21,21,16,11,15,18,14,14,13,11,10,10,13,15,11,16,18,18,12,11,11,6,8,8,8,8,4,6,11,16,15,25,25,22,24,35,35,29,9,23,23,20,53,53,28,26,24,25,26,20,14,7,8,13,16,17,21,14,11,18,18,12,15,15,10,13,13,8,10,19,19,20,21,15,15,20,16,8,7,12,18,21,21,13,28,25,14,19,19,16,18,18,12,19,15,15,31,35,36,36,31,53,53,33,18,18,13,13,23,39,39,34,35,35,27,27,19,26,26,21,17,21,20,10,7,25,51,51,36,30,42,45,57,62,61,63,53,48,47,46,41,13,32,56,56,45,45,45,27,17,21,21,21,16,19,16,15,9,17,17,14,12,19,15,18,34,40,40,22,19,16,15,13,13,13,14,14,24,24,17,18,31,35,17,17,13,10,14,20,20,23,28,27,24,24,28,30,27,24,21,18,20,20,16,22,31,19,14,21,22,30,36,33,21,11,6,3,5,6,10,10,5,3,3,14,16,25,20,18,17,17,9,7,10,21,24,26,23,17,13,24,24,32,39,44,38,28,18,14,20,28,28,15,15,21,19,14,14,17,15,14,18,16,15,21,24,24,17,19,19,16,12,9,13,16,25,25,23,35,35,24,23,15,36,36,30,26,24,12,17,17,13,8,6,15,24,24,22,20,13,19,21,15,12,8,3,7,8,9,11,19,19,15,26,26,21,49,62,69,66,57,44,43,46,43,44,40,33,33,17,25,25,22,15,9,9,15,26,33,30,30,30,21,21
17,14,17,15,28,32,30,19,10,10,24,24,18,10,13,16,18,18,20,25,27,27,26,23,17,17,8,9,16,19,15,26,23,19,23,15,15,14,11,11,18,18,17,16,16,7,4,4,7,14,20,26,26,28,31,31,22,16,13,13,13,13,13,17,18,18,14,8,10,13,13,11,13,23,23,12,15,15,8,8,14,13,7,6,6,7,7,8,15,17,22,24,22,29,29,21,29,22,23,40,40,24,19,23,26,24,12,6,9,9,13,16,17,21,17,17,21,21,15,16,17,17,13,13,14,14,11,17,18,18,18,15,20,16,8,7,12,17,18,18,13,28,25,13,13,20,23,17,24,24,19,21,21,29,37,37,31,27,58,58,37,24,11,14,20,26,45,45,30,37,37,34,34,26,27,27,24,15,12,15,15,10,5,29,50,43,38,27,45,57,62,61,63,53,54,47,46,42,42,24,52,52,51,33,33,25,22,22,19,19,21,21,15,15,17,19,19,9,14,14,19,19,32,42,42,20,20,15,13,15,17,17,11,15,29,29,13,18,31,35,20,17,16,19,19,16,19,25,28,27,24,24,28,30,27,24,16,17,18,18,16,13,13,18,16,19,23,30,36,33,21,14,18,18,17,17,5,5,5,5,5,16,20,20,26,18,25,25,15,9,22,23,24,24,20,17,15,29,27,32,35,20,19,22,22,18,22,24,24,15,15,15,24,28,25,25,22,18,18,13,15,27,27,27,20,26,26,20,12,9,13,8,19,19,23,35,35,24,13,21,40,40,34,19,22,18,14,10,11,11,12,24,17,17,22,27,27,11,15,17,17,14,4,8,10,10,16,19,19,15,29,40,40,55,62,69,66,58,49,43,45,43,44,24,21,20,17,22,24,24,15,16,16,15,26,28,34,34,21,22,21
23,20,18,23,23,23,18,20,23,18,17,17,7,10,14,15,16,18,20,25,27,27,26,23,23,23,9,6,5,6,15,26,23,19,18,15,14,13,13,17,16,17,17,16,16,16,3,3,5,17,22,29,33,38,38,32,22,16,13,14,15,15,9,15,17,17,17,12,12,13,13,9,9,19,22,22,21,32,28,23,23,20,9,7,8,7,7,6,10,17,15,15,11,34,34,22,29,22,31,31,23,26,26,23,26,24,18,15,12,9,9,10,11,24,24,18,23,23,19,14,15,15,14,9,19,19,19,14,23,23,19,14,17,13,13,13,10,13,13,18,15,12,15,9,15,20,23,16,21,21,19,21,21,28,41,41,28,28,39,39,43,43,14,18,21,29,43,43,32,28,35,35,30,26,23,25,25,20,11,13,18,13,15,15,39,39,47,58,50,42,33,21,37,53,54,32,28,39,50,45,31,51,51,21,23,25,30,32,25,20,21,21,18,8,17,24,24,5,23,23,19,26,27,32,32,18,18,14,12,15,19,19,14,19,19,14,13,13,16,16,24,19,16,19,19,18,20,25,25,18,19,19,17,20,20,13,9,14,16,16,11,15,16,18,16,19,23,28,25,25,25,26,28,28,31,27,18,4,8,10,9,19,26,26,26,23,36,36,17,17,21,22,23,23,21,13,30,30,21,15,18,23,24,25,25,19,16,17,17,8,8,15,24,28,25,25,22,18,18,8,6,21,32,32,21,24,24,24,15,15,8,10,15,17,22,19,19,18,13,22,31,34,34,19,27,18,14,12,17,31,31,24,22,24,27,28,21,14,15,29,29,17,4,10,14,14,16,19,12,5,47,62,62,55,56,50,54,58,49,37,38,38,25,25,24,24,17,22,24,19,14,23,23,15,18,28,28,26,19,22,19
23,20,18,30,30,17,7,20,23,18,13,10,13,14,14,15,20,19,20,25,25,24,19,24,24,24,21,19,23,28,25,22,22,19,13,13,14,11,13,17,18,10,10,10,28,28,5,3,5,16,27,32,34,41,41,38,18,10,19,20,15,15,9,16,19,19,18,12,12,14,14,19,26,22,29,37,37,38,38,27,23,20,19,12,8,7,7,6,6,17,17,11,16,37,37,32,21,38,38,25,30,31,26,22,17,21,18,15,12,7,5,6,12,17,17,28,26,19,19,13,10,12,12,12,16,22,22,24,24,20,11,14,14,15,8,8,4,7,12,18,15,14,8,13,15,16,14,16,12,31,31,18,18,26,41,41,36,28,37,59,59,39,15,18,21,26,35,35,32,27,54,54,27,18,24,22,23,23,16,13,18,15,17,22,14,31,47,58,50,43,33,33,33,22,22,25,24,24,50,45,36,57,57,23,22,24,29,32,25,20,14,15,18,18,14,18,18,6,19,32,32,29,29,27,14,14,14,15,15,16,21,21,16,18,18,15,12,16,17,17,24,19,16,12,11,18,20,22,17,16,16,15,10,14,12,12,12,11,15,15,11,15,16,9,14,13,17,21,22,22,22,28,28,28,31,40,40,19,25,25,20,20,31,31,21,26,32,32,23,15,16,21,22,22,17,17,38,38,14,17,20,30,32,32,28,13,20,18,18,11,5,11,12,15,15,15,22,22,19,8,9,21,29,29,13,23,23,19,10,10,9,10,14,14,14,15,15,7,23,30,30,28,28,19,27,26,20,12,17,19,19,23,22,24,27,28,16,6,14,30,30,16,11,14,15,15,11,10,10,10,39,52,52,37,19,27,31,39,24,20,24,35,35,19,24,24,18,20,21,21,30,30,29,13,13,18,18,17,14,19,14
