16,54,37,21,11,7,10,14,16,18,19,19,29,29,19,17,17,19,24,47,47,42,33,31,17,32,32,21,38,38,33,53,53,30,17,17,19,23,25,30,34,34,26,22,34,42,35,36,48,53,55,60,62,51,56,66,64,48,46,43,36,21,16,35,47,51,51,46,37,29,24,20,18,20,26,30,20,19,19,8,8,12,12,8,9,9,9,18,22,29,33,33,29,65,65,53,48,48,52,75,75,52,35,25,22,22,41,41,35,32,32,27,50,50,48,38,34,33,64,64,64,64,19,16,25,25,17,22,22,22,30,36,36,37,37,32,21,75,75,61,46,45,46,90,90,54,20,17,21,24,24,20,23,33,38,40,36,35,35,29,28,32,33,25,28,32,38,43,47,35,41,42,38,33,31,25,35,35,30,35,55,55,40,47,58,65,62,54,45,47,48,48,49,57,69,71,68,63,59,56,57,50,57,57,56,46,38,40,46,50,43,89,89,58,50,48,48,45,58,58,31,33,45,58,117,117,72,51,46,46,72,72,39,21,18,12,3,4,10,25,25,24,24,29,43,48,48,42,40,82,82,59,59,55,52,77,77,64,45,44,44,42,42,30,14,13,16,20,29,31,32,33,39,45,55,55,40,20,34,41,75,75,53,43,41,43,51,51,46,48,48,24,25,37,40,39,36,28,20,19,25,37,51,60,61,80,80,43,50,50,49,78,78,63,67,67,53,53,56,51,43,36,32,93,93,72,51,27,37,41,41,34,17,26,49,52,61,61,61,61,64,71,97,102,92,73,56,60,62,73,71,70,100,92,77,49,39,46,46,48,58,58,23,22,22,23,28,31,23,20,30,43,45,85,85,39,45,45,40,62,62,46,72,72,72,75,75,51,39,38,39,39,34,27,27,27,28,34,76,76,10
16,53,34,25,22,11,10,11,12,14,17,18,21,21,20,18,22,27,24,37,43,44,44,41,26,34,34,28,43,43,35,40,40,31,19,11,20,32,32,30,29,31,32,32,29,42,44,49,58,61,57,60,62,56,47,53,61,61,59,49,40,20,31,55,68,67,61,58,52,44,36,29,27,28,26,30,30,18,19,21,8,17,17,13,8,8,10,20,20,20,23,31,40,76,76,55,46,46,50,59,72,72,44,21,23,23,49,49,37,28,28,17,56,56,50,38,39,39,69,69,51,46,15,15,26,26,17,18,18,20,24,36,36,46,46,36,37,70,70,57,45,47,47,76,76,48,25,17,21,21,16,17,24,33,38,40,36,35,35,29,24,25,21,18,28,32,38,43,38,33,34,35,32,33,29,29,29,33,34,38,61,61,38,35,43,50,54,54,33,49,50,52,52,55,55,60,64,63,59,56,57,50,42,50,50,45,28,40,45,43,57,90,90,58,47,48,52,58,51,47,42,42,45,52,98,98,65,53,50,48,69,69,39,24,24,19,6,2,2,13,25,25,28,33,44,46,47,47,48,97,97,66,47,49,52,69,69,53,44,24,22,30,30,20,15,17,25,30,32,33,36,42,46,47,50,50,25,30,44,48,75,75,49,37,37,37,51,51,45,48,48,40,25,45,63,65,61,52,42,34,35,33,45,50,53,74,74,39,46,46,44,84,84,62,76,76,60,49,49,21,16,15,25,90,90,69,41,29,31,31,32,30,28,25,45,50,56,56,39,43,44,51,55,55,55,56,56,45,62,73,71,70,100,92,77,49,28,30,37,53,53,47,17,10,5,11,18,24,22,19,35,37,41,81,81,48,48,42,37,49,49,46,64,69,69,79,79,54,45,45,42,41,37,37,19,19,28,38,93,93,10
11,51,33,27,27,11,12,21,11,13,17,18,18,15,18,18,22,27,24,40,41,44,44,38,34,39,39,33,47,47,37,32,32,24,15,14,17,44,44,30,31,26,39,39,44,44,44,53,60,61,57,60,65,66,55,40,75,75,67,49,37,22,38,55,68,69,66,60,56,50,47,41,35,28,25,37,37,25,18,26,26,20,20,18,10,6,9,20,20,18,20,38,42,76,76,58,55,55,47,47,71,71,42,39,32,37,54,54,36,26,33,40,52,55,55,39,44,46,79,79,49,15,16,16,19,27,27,30,29,27,34,39,52,49,41,38,37,42,44,44,43,40,42,81,81,51,28,15,15,12,14,21,28,28,23,28,32,32,21,19,17,15,18,21,21,19,26,28,25,29,31,28,27,27,27,32,32,34,34,36,62,62,46,46,38,28,36,40,32,42,46,46,47,59,48,45,47,45,45,43,41,42,33,32,43,43,38,45,45,43,57,76,76,46,35,41,52,58,51,33,44,47,48,48,85,85,72,63,54,51,63,63,38,26,26,25,10,3,2,4,14,22,26,45,48,48,47,47,48,95,95,68,48,44,35,73,73,47,24,23,22,33,33,19,16,24,26,30,36,42,48,51,50,48,46,32,23,37,48,48,61,61,41,37,35,35,50,50,42,49,55,55,49,49,63,65,61,63,56,44,39,36,33,29,31,66,66,23,42,42,43,90,90,61,75,75,71,47,47,19,12,19,31,77,77,48,52,56,55,53,52,53,54,48,36,32,50,50,56,59,62,64,67,77,83,90,91,70,67,86,109,115,64,54,48,39,32,23,39,56,56,45,6,5,3,6,6,8,8,18,37,37,40,78,78,51,51,42,38,42,42,48,60,60,60,90,90,58,44,45,45,42,45,45,12,21,31,37,93,93,8
17,50,34,27,21,18,20,38,40,18,17,17,17,14,20,20,17,13,13,43,43,43,43,37,39,41,41,34,48,48,38,29,29,21,10,14,16,51,51,30,31,18,33,41,59,59,37,53,60,53,44,58,65,66,55,37,84,84,67,48,29,23,56,56,66,71,68,61,56,52,47,41,35,28,21,42,42,29,11,28,28,24,20,20,13,7,8,18,18,17,22,40,42,71,71,59,55,55,47,42,55,55,50,40,39,39,54,54,38,34,48,56,58,60,54,56,56,56,83,83,35,15,15,14,15,49,49,34,32,37,44,50,52,49,41,29,41,54,52,50,54,52,48,84,84,61,45,11,13,18,18,24,31,31,26,29,34,34,22,21,20,10,28,28,21,21,25,17,19,20,16,9,15,17,28,33,33,34,34,34,62,62,51,51,39,29,16,15,21,39,39,25,47,59,59,45,47,45,45,55,55,35,32,32,38,38,44,49,51,51,50,53,53,49,41,42,42,46,50,33,42,42,45,50,94,94,76,66,57,49,65,65,39,30,27,27,17,5,2,2,5,16,21,54,54,48,44,45,49,90,90,64,43,42,42,89,89,45,20,23,20,35,35,20,17,25,27,32,42,52,50,51,50,48,44,23,30,39,47,47,54,54,34,31,31,25,52,52,47,49,55,55,56,56,37,51,61,69,74,64,39,36,33,18,12,63,63,37,40,40,40,89,89,66,74,87,87,47,47,20,15,29,30,41,41,53,55,61,68,68,57,55,55,50,44,43,33,45,56,59,62,64,67,77,83,90,92,99,99,91,109,115,83,74,66,54,38,20,42,53,53,34,12,2,3,3,2,6,6,15,34,34,41,93,93,51,51,45,38,33,37,57,61,61,57,67,79,79,46,45,45,44,49,49,12,23,31,36,90,90,16
17,48,35,24,10,28,29,38,41,40,24,15,15,14,20,20,17,8,14,31,31,29,31,34,40,51,51,31,46,46,37,35,35,24,9,10,16,38,41,41,22,29,29,41,62,62,41,18,21,26,31,46,64,64,47,53,87,87,65,48,23,35,69,69,63,71,68,61,53,52,47,38,37,35,28,40,40,32,13,22,33,33,18,18,17,9,7,15,15,14,20,36,46,77,77,58,54,47,38,40,50,50,50,40,41,41,67,67,40,40,51,59,63,68,63,60,57,56,64,64,14,14,14,15,19,57,57,46,32,37,45,62,62,36,34,52,62,64,52,50,54,52,48,86,86,70,61,13,18,22,22,25,30,30,28,29,33,26,22,21,20,20,34,34,21,21,25,18,27,20,13,27,37,48,50,28,30,32,32,32,62,62,46,45,42,37,26,19,35,33,16,17,23,69,69,46,25,25,28,59,59,42,39,39,36,35,45,49,52,52,50,50,54,54,44,44,53,53,35,33,41,41,46,49,93,93,68,61,61,44,69,69,42,31,29,29,25,7,1,2,1,9,22,53,53,44,43,44,49,87,87,54,42,47,50,97,97,37,18,15,20,34,34,19,24,28,31,43,43,52,50,50,46,36,36,36,36,40,40,50,57,57,33,23,19,17,52,52,50,49,50,50,66,66,44,40,53,69,74,64,33,23,17,13,11,68,68,43,36,36,41,94,94,63,82,84,84,54,54,27,19,23,24,36,46,53,58,64,71,73,66,58,55,50,48,52,51,35,24,36,39,44,46,59,66,77,92,99,99,91,95,96,83,74,66,54,38,29,36,41,41,30,33,21,12,9,5,6,7,14,29,38,43,106,106,52,52,49,36,41,50,66,66,59,58,55,92,92,51,44,44,44,55,55,12,22,34,36,83,83,17
12,49,34,20,20,30,36,36,41,41,48,46,45,52,35,18,18,17,20,25,21,24,34,44,44,58,58,28,41,41,35,40,40,22,11,15,16,28,52,52,22,37,41,29,63,63,47,29,27,44,56,37,21,21,45,57,88,88,64,49,21,39,50,67,67,35,41,38,35,36,25,30,37,35,28,37,37,33,19,20,33,33,14,22,22,11,5,13,13,11,17,34,49,60,73,73,57,33,38,40,60,60,42,37,39,39,70,70,26,40,51,59,63,68,63,60,57,51,42,40,15,19,23,33,42,46,46,42,41,40,45,38,37,45,51,52,62,64,47,47,39,41,49,93,93,75,65,20,22,31,31,24,28,28,28,25,19,18,8,9,12,25,37,37,21,20,20,27,27,22,42,44,45,48,50,55,40,30,30,31,43,56,56,46,43,42,38,31,35,45,42,32,29,76,76,52,23,27,27,52,52,41,48,48,39,50,50,41,47,49,53,53,63,63,45,42,47,47,31,38,41,43,47,47,90,90,62,61,61,42,70,70,43,30,30,30,27,9,1,1,1,7,19,49,49,39,40,42,49,86,86,53,51,52,52,87,87,31,17,21,21,30,30,17,24,28,31,42,49,49,47,41,32,19,50,50,44,40,46,48,59,59,34,26,21,20,52,52,45,38,41,44,85,85,55,43,40,51,67,58,51,14,11,9,20,76,76,30,32,40,46,84,84,57,80,86,86,57,57,32,28,34,44,49,56,60,64,72,72,73,76,64,59,60,59,55,53,49,51,50,39,26,22,35,43,50,60,74,80,67,58,53,52,46,58,58,43,32,23,27,27,38,43,40,30,20,20,24,28,33,32,39,49,115,115,59,59,59,37,52,55,68,68,55,58,58,91,91,57,44,44,44,55,55,9,19,33,39,82,82,17
5,55,32,15,24,32,32,32,31,50,54,49,45,52,39,38,33,14,20,25,31,38,46,46,42,42,42,25,25,31,32,44,44,18,11,15,16,22,52,52,33,37,41,40,56,56,51,40,36,44,56,37,19,30,46,55,78,78,61,45,20,44,45,79,79,46,54,56,56,46,39,33,31,28,23,36,36,33,23,20,32,32,12,23,23,12,5,12,12,7,17,30,42,45,80,80,53,33,40,40,77,77,51,39,39,37,48,48,24,36,47,54,57,58,56,51,48,41,34,17,25,31,38,41,44,49,57,52,45,45,41,23,42,55,55,51,52,79,79,59,36,43,59,74,74,67,66,27,24,38,40,40,27,22,20,15,17,17,18,24,25,26,38,38,29,29,25,27,38,38,42,44,45,46,47,58,63,58,36,29,32,65,65,49,41,46,46,44,42,45,42,45,50,61,61,49,34,30,28,50,50,45,48,48,37,58,58,41,38,45,53,53,79,79,53,44,38,36,29,41,41,48,50,50,88,88,62,53,53,43,69,69,43,33,31,30,28,11,1,1,1,5,18,48,48,37,38,42,50,86,86,54,54,54,53,80,80,29,16,22,22,28,28,13,13,22,33,33,53,53,33,20,20,29,54,54,47,47,46,48,56,56,35,26,21,20,51,51,31,28,35,39,84,84,57,47,51,51,33,63,63,24,18,14,31,72,72,29,30,34,36,62,62,55,80,81,81,57,57,42,51,57,62,66,63,61,67,76,79,74,77,74,71,76,75,67,61,54,58,57,50,42,39,19,27,35,40,49,55,59,58,53,44,47,48,59,59,45,34,14,22,38,43,40,30,20,30,38,43,45,42,37,45,104,104,61,65,65,47,44,48,58,58,57,57,55,92,92,61,46,44,44,54,54,14,21,34,42,78,78,6
8,51,33,13,23,27,31,56,56,50,54,49,41,39,39,38,33,22,13,31,43,44,44,43,34,33,33,28,28,21,28,32,32,19,14,13,14,14,41,41,36,33,27,40,47,43,44,48,48,44,54,33,36,39,44,48,65,65,47,36,25,50,54,81,81,46,54,56,56,49,49,46,39,28,23,38,38,32,26,24,30,30,14,22,22,10,6,13,13,8,17,29,38,43,80,80,50,35,44,44,83,83,53,40,40,37,38,38,25,35,35,32,79,79,45,39,36,38,33,30,34,39,39,41,44,49,57,52,43,29,16,25,42,55,55,50,36,86,86,70,45,43,57,68,68,71,71,38,29,40,58,58,35,19,14,21,27,36,39,36,33,34,42,46,44,48,29,14,58,58,42,37,36,38,44,58,66,71,68,57,37,67,67,47,38,53,53,60,60,31,41,45,50,53,41,33,40,40,34,59,59,50,44,34,48,53,49,41,45,39,43,48,80,80,56,46,44,41,41,45,45,48,50,50,86,86,57,47,47,49,74,74,45,34,32,30,28,12,2,2,1,5,17,42,42,33,35,43,48,88,88,61,56,52,52,72,72,32,22,22,20,27,27,17,25,37,48,43,52,52,24,13,23,30,55,55,50,50,41,32,53,53,35,40,37,35,50,50,25,24,35,36,79,79,55,51,58,58,38,66,66,37,18,17,41,44,44,33,33,33,29,55,55,57,74,74,69,51,51,42,51,57,62,66,63,61,67,76,79,74,77,74,71,76,82,87,87,83,67,58,51,51,52,43,32,20,31,37,41,46,45,40,43,47,48,66,66,45,34,30,30,36,39,34,32,22,30,38,45,48,42,37,39,78,78,61,61,54,48,47,47,50,56,56,56,51,91,91,67,43,41,41,54,54,20,27,38,42,72,72,12
8,37,37,17,19,26,35,61,61,33,36,40,38,35,35,36,30,25,25,48,48,46,41,33,28,30,30,33,33,30,26,26,26,13,14,13,13,17,28,30,32,36,36,33,47,43,41,50,50,43,54,54,50,43,44,45,63,63,37,24,31,43,48,83,83,52,39,49,49,50,50,46,39,29,27,42,42,32,30,30,31,31,18,22,22,12,8,12,12,8,14,22,34,38,74,74,53,46,44,49,83,83,57,44,38,31,28,40,42,45,46,48,66,66,36,26,32,32,27,49,49,43,40,36,36,50,50,32,23,22,23,36,42,37,31,18,31,66,66,65,50,49,50,85,85,70,65,47,30,42,69,69,38,16,14,21,27,36,39,36,34,37,49,49,44,48,29,33,61,61,38,24,26,34,45,55,66,71,70,71,65,51,44,36,44,50,51,69,69,43,27,35,43,53,57,58,53,50,45,75,75,55,35,47,48,47,39,41,48,46,40,38,72,72,55,48,48,46,39,45,45,53,53,49,72,72,50,51,52,52,83,83,47,39,34,33,29,12,2,2,2,3,13,41,41,29,30,38,44,91,91,62,58,55,54,61,61,41,30,29,17,24,24,21,32,40,48,44,43,42,14,21,26,33,61,61,45,40,40,39,57,57,42,40,51,58,47,34,19,26,28,28,65,65,49,52,63,63,42,40,40,46,32,27,44,44,38,32,36,36,30,57,57,58,69,69,65,47,47,39,43,44,41,39,36,36,37,35,41,59,58,61,62,56,82,87,87,83,67,58,51,51,52,43,32,16,10,20,35,36,31,31,36,39,44,65,65,52,43,43,43,28,28,38,38,26,19,41,45,54,51,34,39,63,63,64,64,51,47,59,59,58,48,55,55,51,89,89,59,42,37,36,53,53,26,30,39,39,66,66,17
4,39,39,18,19,29,34,48,48,32,19,29,38,35,35,26,23,24,24,55,55,50,44,33,27,28,28,28,28,30,31,34,34,13,13,13,15,18,23,28,28,34,40,41,47,47,41,41,41,30,63,63,46,36,45,45,52,52,34,24,30,34,39,87,87,59,31,42,43,59,59,38,32,31,29,40,40,35,32,32,33,33,21,22,22,17,10,8,13,13,9,18,31,38,68,68,62,60,54,48,79,79,58,38,46,51,49,40,42,45,46,48,50,50,34,34,37,30,20,57,57,47,41,41,39,60,60,32,17,25,40,51,60,49,31,24,38,56,61,61,50,50,49,93,93,73,60,51,29,43,72,72,38,25,21,21,25,33,29,28,34,37,51,51,43,31,36,40,55,55,33,32,38,38,45,48,57,64,70,71,65,51,36,36,39,41,43,79,79,50,25,25,38,40,57,58,60,58,63,68,68,42,50,47,43,36,49,49,48,49,46,44,64,64,48,47,47,45,38,44,47,55,55,46,69,69,54,56,56,56,83,83,56,45,36,34,33,10,2,2,2,1,7,43,43,29,25,31,42,88,88,61,61,61,54,60,60,52,41,30,16,16,16,32,41,42,45,44,38,14,17,22,29,37,72,72,45,43,42,37,60,60,45,35,51,58,52,48,37,31,26,20,33,48,48,51,54,54,65,47,37,46,32,27,15,47,71,65,49,30,34,79,79,55,56,56,53,57,75,68,62,56,49,44,40,46,49,50,57,75,91,87,91,85,59,59,50,59,52,37,34,35,37,37,35,31,25,19,35,35,31,31,33,33,35,65,65,57,50,50,41,28,24,40,40,27,17,53,60,60,51,32,34,66,66,57,59,59,53,74,74,56,41,62,68,68,80,80,49,38,31,31,52,52,31,25,39,39,65,65,17
9,40,40,14,19,26,31,43,43,30,24,18,20,29,17,23,23,24,24,55,55,52,45,35,31,31,20,17,17,19,34,38,38,16,12,13,16,18,23,17,23,30,34,37,68,68,42,33,30,33,67,67,44,36,43,43,38,31,31,25,30,35,35,82,82,65,42,34,42,69,69,51,35,30,39,50,50,40,39,39,34,32,23,21,21,20,11,6,12,12,12,16,35,41,72,72,62,59,59,42,63,63,53,58,55,51,49,40,41,42,42,41,47,47,34,34,37,24,38,54,54,46,45,45,45,49,49,30,36,41,43,51,60,49,26,38,48,74,74,48,48,48,43,72,82,82,62,56,23,33,70,70,40,34,30,30,37,36,34,25,26,29,51,51,25,19,39,41,52,52,31,36,47,47,39,28,36,39,40,39,40,42,36,36,33,33,30,78,78,50,28,26,38,73,73,58,60,58,63,56,17,42,50,40,29,31,58,58,45,56,58,54,55,55,44,44,44,44,37,42,46,47,47,44,89,89,57,48,54,54,89,89,63,53,43,37,33,9,1,2,2,2,6,37,37,26,23,29,39,86,86,62,57,57,53,73,73,56,43,30,22,15,20,38,45,43,39,40,30,26,23,24,35,38,75,75,49,43,42,31,50,50,37,37,33,34,52,48,49,50,38,27,21,39,39,41,45,45,65,63,62,80,86,84,89,71,71,70,70,73,67,73,73,57,54,47,60,73,84,76,62,56,49,44,40,46,49,50,57,75,91,87,91,85,80,86,85,84,82,73,63,61,61,58,55,55,51,36,24,20,25,25,31,35,37,67,67,59,49,43,34,32,32,32,36,37,29,70,70,62,33,26,32,69,69,52,64,64,56,56,70,70,42,67,78,78,75,75,47,35,29,30,52,52,32,23,38,39,66,66,9
16,39,39,17,23,23,24,35,35,29,26,23,20,29,24,24,21,24,26,42,47,47,45,38,32,32,23,18,18,20,34,38,38,17,12,12,18,18,16,19,20,30,31,33,79,79,53,34,26,41,68,68,43,36,33,29,14,42,42,28,32,41,41,68,68,59,44,32,46,76,76,50,36,34,39,64,64,47,47,47,40,29,24,17,23,23,13,5,11,11,13,18,35,43,81,81,56,47,43,46,54,54,53,58,55,47,32,26,37,37,36,39,46,46,28,31,24,46,46,66,66,48,48,46,46,44,35,42,39,41,43,45,42,29,30,30,49,84,84,57,57,48,46,56,86,86,71,43,15,22,58,58,40,34,30,30,37,36,34,40,52,53,47,44,11,24,35,35,42,42,31,37,48,51,51,36,60,70,65,65,66,62,42,36,35,38,45,75,75,49,29,24,36,89,89,45,30,35,35,21,31,39,40,33,30,33,61,64,64,56,58,54,49,47,42,39,41,41,27,30,39,46,46,50,86,86,50,46,50,60,101,101,71,57,49,43,33,10,1,1,1,2,3,24,24,25,24,32,39,84,84,61,51,51,50,76,76,56,42,41,30,17,42,42,45,43,39,29,37,37,28,34,34,36,64,64,48,40,34,33,37,37,29,33,36,36,36,41,49,50,56,52,48,42,36,36,55,55,31,41,71,86,86,87,89,71,67,70,70,76,78,73,49,34,34,47,60,73,84,76,65,55,42,38,65,64,55,44,44,52,72,82,85,95,96,90,85,84,82,85,75,65,62,58,57,55,51,36,33,24,25,25,25,33,42,61,61,55,48,40,33,58,58,27,45,55,56,98,98,47,46,52,53,58,58,49,56,56,54,51,78,78,44,53,68,68,82,82,58,40,34,28,50,50,30,18,39,39,68,68,15
16,30,30,25,25,24,22,32,32,31,27,23,18,27,27,19,14,24,26,24,37,43,45,45,39,37,33,33,26,26,28,31,31,9,13,13,13,14,27,27,29,36,37,37,80,80,55,32,31,43,67,67,43,28,26,27,34,48,48,31,31,44,44,75,75,54,33,35,44,67,67,36,36,34,31,70,70,51,43,43,39,29,22,12,24,24,13,5,11,11,11,16,30,39,74,74,53,43,42,46,56,56,40,36,39,46,46,26,39,39,37,37,37,37,35,27,35,53,53,77,77,50,48,36,27,27,41,44,39,38,41,43,27,34,34,24,48,85,85,59,53,52,49,49,88,88,70,46,18,18,45,45,33,26,30,28,22,18,24,40,52,53,51,23,30,30,27,26,33,33,32,40,49,56,57,60,60,70,70,76,73,67,64,64,54,44,46,58,55,40,33,32,39,88,88,47,29,29,22,30,46,49,52,51,47,38,73,73,63,39,22,24,44,44,40,38,40,40,21,24,36,47,48,54,78,78,46,49,49,62,78,93,93,66,45,45,37,15,2,2,1,1,1,8,18,25,24,34,43,80,80,60,49,49,46,75,75,58,48,47,31,21,55,55,44,41,34,18,43,43,35,47,47,41,44,44,39,40,47,47,37,31,27,32,32,32,38,38,34,48,56,52,60,61,59,63,45,38,26,47,71,86,85,87,80,68,61,63,70,76,78,73,56,47,40,31,28,34,49,62,65,55,42,45,68,76,70,77,69,52,63,80,85,95,96,90,84,70,74,85,99,97,80,58,57,53,44,36,33,32,37,37,32,31,37,51,51,42,47,47,36,73,73,32,45,55,56,96,96,44,46,52,53,42,39,42,44,49,49,60,82,82,43,40,58,58,94,94,64,49,42,30,42,42,27,20,36,37,66,66,22
23,24,24,29,29,28,24,32,32,28,25,23,26,33,33,12,12,19,24,24,30,34,46,46,41,39,35,42,42,28,28,20,14,11,12,13,13,14,34,34,29,36,37,37,70,70,53,33,33,46,68,68,45,30,37,43,34,59,59,32,29,41,43,77,77,52,29,35,43,63,63,36,26,20,35,71,71,53,41,41,36,29,21,11,24,24,15,5,11,11,9,11,20,30,67,67,62,52,40,35,59,59,47,33,42,42,39,33,37,37,37,37,36,52,52,24,47,53,53,81,81,61,44,36,11,43,47,53,54,54,50,41,36,45,45,33,46,75,75,53,51,51,51,47,85,85,65,51,35,17,39,39,26,19,30,28,23,35,44,41,47,50,51,35,35,34,31,24,27,27,31,43,49,54,59,91,91,57,70,76,78,87,78,65,54,44,46,58,47,49,51,52,50,80,80,43,24,19,40,46,57,57,52,51,59,65,62,62,51,41,30,34,49,52,55,47,32,22,20,20,28,43,47,47,71,71,51,52,55,59,59,103,103,67,49,49,39,17,3,2,1,1,2,3,13,17,21,36,44,79,79,59,50,49,45,77,77,59,51,47,30,21,61,61,44,36,20,18,47,47,41,48,50,50,47,47,36,37,50,50,40,32,27,29,26,27,33,34,34,32,31,50,60,61,59,63,45,24,30,56,66,60,56,54,54,61,64,68,66,63,63,64,56,48,48,49,50,49,51,58,53,28,32,48,68,76,70,77,69,48,35,49,71,84,86,76,69,64,69,83,99,97,80,71,46,38,33,33,33,34,42,40,38,32,30,50,50,36,44,44,37,59,59,33,21,48,55,73,73,77,82,67,55,40,32,31,37,51,56,58,88,88,49,41,53,58,109,109,64,51,42,37,36,36,26,15,32,33,55,55,22
23,29,29,34,34,32,21,21,21,21,30,39,35,34,34,25,25,17,19,21,43,43,39,39,39,33,21,42,42,35,23,12,14,19,17,12,13,18,28,30,34,37,37,37,69,69,51,37,35,38,50,68,68,39,37,43,33,66,66,25,36,34,40,74,74,54,30,36,36,36,48,44,29,34,35,62,62,49,46,46,39,30,20,10,26,26,19,4,10,10,9,9,15,27,66,67,67,58,46,36,61,61,49,35,39,42,42,35,37,37,37,39,41,63,63,35,55,55,49,82,82,65,43,22,28,57,57,53,64,55,50,45,47,47,44,37,46,62,39,37,48,50,50,51,83,83,61,51,49,27,40,40,23,10,16,20,32,45,48,44,36,36,45,45,36,37,37,23,21,38,38,39,45,48,57,99,99,63,40,65,78,87,79,71,59,45,40,59,59,49,51,55,51,66,66,32,31,46,51,51,49,49,38,48,59,65,63,55,39,39,42,46,67,67,55,47,27,12,22,22,23,35,40,40,70,70,53,51,54,56,56,97,97,66,55,47,45,29,7,1,4,1,1,2,7,13,17,35,42,77,77,58,53,50,40,86,86,59,49,46,33,24,61,61,44,27,12,20,48,48,44,47,51,51,54,54,25,33,50,50,40,33,28,28,23,26,28,33,33,32,30,25,25,39,50,37,25,31,36,74,74,38,34,32,38,47,64,68,64,62,59,56,52,48,48,49,50,49,51,58,53,28,26,42,42,37,49,40,46,49,59,77,85,77,65,49,47,50,51,64,77,80,100,100,49,29,29,26,27,36,44,49,46,38,30,51,51,39,39,34,31,44,44,25,30,30,27,33,64,77,82,67,67,63,42,39,38,44,52,52,89,89,55,49,61,72,99,99,79,55,45,37,37,37,23,20,26,26,51,51,12
18,34,34,36,36,27,14,15,16,19,30,39,35,35,24,34,34,15,13,21,50,50,37,32,32,22,16,21,33,33,30,12,14,19,17,16,17,20,33,34,33,37,37,42,84,84,62,37,35,37,45,75,75,39,33,26,31,49,49,26,36,34,36,76,76,59,28,30,33,46,50,44,39,39,36,60,60,48,53,53,45,30,20,8,24,24,22,9,9,9,9,11,12,22,72,72,66,52,48,41,70,70,49,35,37,37,35,35,37,37,37,42,42,66,66,38,57,57,48,83,83,64,45,30,35,61,66,66,64,55,32,63,63,49,40,40,44,62,39,36,17,29,43,53,84,84,61,52,52,47,32,32,21,16,16,25,36,45,48,44,40,35,52,52,36,34,33,23,21,42,42,35,38,42,58,111,111,68,52,39,38,61,79,71,67,66,56,65,65,42,48,55,51,40,40,30,38,46,51,51,43,35,40,40,36,50,63,67,70,53,40,44,80,80,47,28,16,16,27,27,25,35,42,42,67,67,49,44,46,48,48,89,89,65,52,49,49,40,20,3,4,2,1,2,3,10,12,28,32,78,78,57,50,50,43,68,79,79,54,44,32,38,63,63,38,13,16,21,49,49,47,47,45,45,64,64,36,32,44,44,38,38,28,21,24,24,24,35,35,31,24,29,29,49,49,15,28,32,36,79,79,28,9,13,13,31,31,39,44,44,38,36,30,28,31,34,31,31,37,30,25,25,29,29,40,40,29,40,46,49,59,77,85,77,65,49,29,14,31,21,37,56,96,96,43,29,29,26,25,36,44,49,46,38,30,49,49,35,34,37,41,44,45,35,27,27,30,48,64,74,56,52,67,75,45,46,58,54,34,36,81,81,62,62,66,89,98,98,93,61,45,41,39,39,17,21,23,24,60,60,5
11,37,37,31,31,19,12,13,16,19,26,32,34,35,23,35,35,26,13,16,54,54,39,21,36,38,18,17,21,29,29,13,15,16,19,22,27,28,43,50,65,70,68,51,85,85,73,34,33,38,44,70,70,42,31,31,28,40,40,30,30,31,36,64,64,57,30,34,47,53,50,42,42,42,35,46,69,69,56,52,44,31,24,11,17,24,24,13,11,11,11,10,14,19,67,67,61,50,47,47,71,71,44,41,38,38,35,33,40,40,41,43,43,69,69,38,53,53,50,89,89,63,39,38,44,66,66,55,22,18,30,66,66,47,41,49,49,36,41,46,50,51,43,52,85,85,62,52,52,52,21,21,17,16,22,26,36,40,39,41,40,27,49,49,38,37,29,16,24,32,32,32,33,37,56,114,114,69,47,44,40,35,44,63,67,66,61,59,59,41,38,33,25,18,24,31,38,41,40,38,43,50,36,36,42,43,52,67,70,74,65,51,74,74,52,18,17,17,28,30,34,37,42,45,58,65,65,46,39,36,34,79,79,61,51,49,49,42,36,6,4,2,2,3,10,13,9,16,21,73,73,57,52,52,46,56,90,90,57,43,30,41,58,58,23,14,20,26,50,50,45,48,48,45,63,63,41,34,41,44,48,48,28,21,21,21,17,38,38,29,19,24,27,58,58,24,27,29,34,75,75,25,10,13,22,47,47,51,57,59,60,61,57,53,47,48,54,59,63,45,29,30,30,29,41,41,40,32,28,32,35,41,53,50,49,50,49,32,22,25,42,55,88,88,37,31,31,27,16,38,38,30,32,33,31,59,59,35,37,44,49,56,56,35,17,10,49,49,52,49,44,47,57,75,45,46,58,54,30,38,65,65,61,61,68,86,106,106,85,56,45,41,45,45,13,22,24,24,60,60,7
