61,49,39,33,26,19,35,33,34,37,39,37,33,30,31,37,43,51,55,58,56,56,51,38,40,49,47,45,58,88,88,83,44,46,46,35,60,60,47,46,52,54,47,39,37,54,59,59,84,104,104,70,27,23,36,44,44,51,59,59,55,60,60,58,58,55,66,66,52,41,41,38,38,39,36,39,52,59,49,26,29,32,32,37,45,47,44,45,47,44,51,57,39,40,42,38,39,42,44,42,54,54,47,44,45,54,54,48,17,15,17,17,9,9,6,16,33,57,57,52,24,23,24,21,31,39,39,35,35,27,41,46,46,32,32,28,45,45,38,20,17,24,38,38,37,31,31,36,42,44,43,46,50,50,48,50,49,43,35,35,39,50,50,34,27,33,33,38,44,44,35,37,38,38,47,47,47,29,28,19,20,27,37,45,57,47,63,63,56,36,43,46,52,58,40,15,21,22,22,13,14,20,22,21,37,68,75,75,48,35,30,31,31,21,41,46,46,41,20,6,14,22,19,14,45,52,52,37,41,39,34,41,41,34,29,28,37,33,30,30,28,28,28,34,36,32,23,26,23,30,30,23,9,9,9,10,10,7,7,7,5,3,3,5,6,5,3,2,5,5,5,6,6,9,15,18,24,24,23,12,8,6,10,10,16,9,15,17,17,7,10,10,13,13,12,15,15,10,9,14,14,16,16,22,31,29,19,18,16,18,21,17,20,20,27,31,32,32,32,35,27,39,40,40,23,7,2,1,1,1,2,2,2,1,2,3,4,4,1,2,2,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,1,1,2,5,7,7,5,5,6,6,5,4,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,5,5,6,5,6,4,3,9,9,9,8,10
62,58,51,44,44,28,35,33,34,37,39,37,33,28,22,39,39,43,46,52,56,59,59,56,58,57,51,42,38,85,85,82,39,46,46,44,49,49,48,48,48,53,59,68,64,56,60,60,76,93,93,61,23,22,36,44,44,47,48,48,62,62,62,63,63,56,51,51,46,43,43,38,23,16,31,39,48,59,49,29,21,24,26,34,42,41,36,38,40,39,51,33,30,40,42,33,28,28,28,35,42,42,38,35,38,62,63,63,24,9,8,10,10,9,9,23,37,44,50,50,39,22,19,18,25,31,31,28,28,25,45,49,49,31,29,32,45,45,38,24,17,26,30,36,36,34,28,29,29,23,25,45,48,45,44,50,49,43,36,34,34,43,43,27,32,35,35,27,44,48,48,37,37,36,46,50,50,33,29,20,37,44,44,45,57,56,40,57,57,32,28,42,52,58,48,36,15,23,23,21,12,29,28,23,37,61,70,70,44,31,28,34,34,22,38,44,44,42,24,13,14,22,19,14,39,54,54,39,37,39,41,29,29,29,26,26,28,28,22,26,28,28,28,28,27,23,23,26,23,22,22,17,11,11,9,9,7,6,5,7,7,7,4,2,2,2,2,2,2,3,5,6,6,6,9,18,24,24,23,23,25,16,9,12,16,9,17,17,13,10,13,13,7,5,13,14,14,12,9,13,13,17,17,15,17,24,23,18,16,17,22,17,20,16,14,9,12,17,31,35,21,31,33,33,31,21,6,1,1,1,2,2,1,1,1,3,5,5,2,1,1,1,1,1,1,1,1,0,2,1,2,6,11,8,7,6,4,4,5,4,5,7,7,5,2,6,6,5,2,1,2,2,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,4,5,5,5,6,5,5,6,10,9,10,4
62,61,59,53,52,53,53,51,49,46,47,45,36,33,26,39,39,43,46,52,56,59,59,56,58,57,51,42,41,66,70,70,39,42,42,38,39,52,75,73,67,76,81,76,76,75,60,59,74,76,76,43,19,24,37,46,46,45,51,55,69,69,66,53,57,57,53,51,40,41,41,36,24,17,15,30,34,30,37,46,37,27,27,21,9,10,23,26,23,23,23,26,26,31,35,35,36,38,38,41,41,40,32,32,32,56,65,65,27,13,7,9,9,9,15,24,39,41,45,45,39,23,21,24,34,39,47,45,41,34,39,47,47,30,32,34,48,48,48,30,16,25,26,37,38,38,28,31,31,26,26,25,13,13,21,28,31,35,36,34,28,27,27,20,34,35,35,28,44,53,53,36,37,37,49,51,51,30,28,20,48,67,67,37,54,56,48,34,38,37,33,30,27,38,48,46,39,25,26,29,29,34,41,39,32,60,64,64,33,25,25,43,43,36,33,41,44,44,32,15,12,10,14,12,38,52,52,43,40,31,41,27,24,24,22,20,26,32,32,22,18,23,23,18,17,24,25,19,20,16,18,18,12,11,8,8,8,6,7,7,6,7,7,5,2,2,2,1,2,3,3,4,4,4,3,7,15,22,23,23,25,17,10,12,14,14,14,14,15,10,10,13,13,18,12,9,13,18,14,12,12,16,16,17,17,23,23,10,11,17,22,12,14,16,14,5,2,10,28,26,23,28,28,30,34,34,14,1,1,1,1,2,2,1,1,1,5,5,3,1,1,1,2,2,1,2,2,2,2,1,6,7,11,9,10,10,12,14,14,13,10,7,3,6,17,22,21,19,15,8,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,4,8,5,5,6,6,7,7,6,10,12,15,1
55,61,60,57,60,72,75,76,83,83,67,52,44,49,50,45,44,43,42,41,40,38,42,47,57,51,49,42,41,50,61,61,42,42,35,25,69,95,95,73,67,76,81,76,76,75,60,48,69,69,66,33,15,23,38,49,49,51,55,57,63,74,74,65,50,50,49,44,28,34,34,32,26,19,15,38,49,46,51,63,61,48,43,42,42,38,29,24,24,19,23,34,34,34,30,29,37,42,42,52,52,45,28,30,31,50,55,55,28,16,11,11,11,15,15,17,32,39,44,44,39,23,28,36,50,50,47,45,50,54,53,44,39,37,39,40,41,51,51,46,18,21,25,36,38,38,26,31,31,31,39,45,46,43,39,37,27,23,16,22,22,23,23,17,34,37,37,30,38,46,46,36,42,42,52,52,49,30,26,21,49,78,78,47,37,42,48,51,45,30,29,38,38,32,32,49,55,55,43,41,41,45,59,60,46,54,57,57,25,28,32,32,41,41,24,38,47,47,38,15,9,10,14,15,36,49,49,43,42,32,19,27,23,23,22,17,24,34,34,26,18,11,12,11,15,24,25,19,13,16,18,18,12,8,6,8,8,7,7,7,6,5,6,6,2,1,2,1,1,8,16,14,14,10,5,4,4,3,7,14,20,17,13,15,17,16,15,16,15,12,18,16,15,18,12,14,13,18,14,9,9,16,16,19,19,22,22,14,14,13,15,15,17,17,20,16,13,13,15,18,21,27,27,26,44,44,24,1,1,1,1,1,2,2,1,1,3,4,4,2,2,1,1,2,2,2,2,1,1,3,11,11,8,9,10,10,12,14,14,13,10,7,7,10,17,22,21,19,19,21,18,11,6,3,2,2,2,1,1,1,1,1,2,3,3,3,3,4,4,8,8,7,7,6,7,7,4,10,14,15,7
55,57,60,60,61,72,75,76,83,83,68,59,49,49,50,55,55,53,51,47,45,44,50,49,40,40,43,46,39,48,59,59,58,58,33,44,100,106,106,63,61,65,61,54,57,58,56,48,59,68,68,31,15,18,42,59,59,54,56,58,58,80,81,81,47,47,44,27,41,41,32,16,21,28,33,38,49,47,57,63,62,52,44,55,59,59,63,59,59,45,30,29,29,30,30,27,36,42,42,54,54,47,33,32,31,49,52,52,25,13,14,14,12,13,13,18,27,35,45,45,40,27,30,41,61,61,49,45,50,54,53,47,42,43,44,46,46,42,40,36,24,25,19,32,41,41,31,29,29,32,39,46,48,44,41,38,34,34,28,26,20,17,20,20,36,38,38,32,36,45,45,36,44,44,43,46,46,34,33,24,34,58,58,54,47,35,36,51,46,46,38,26,41,42,42,49,55,56,50,42,42,45,59,60,53,46,39,39,28,30,35,35,43,43,28,34,47,47,38,18,5,8,13,17,32,48,48,42,42,37,20,27,28,19,19,16,14,26,34,34,24,13,8,11,11,9,18,19,14,22,22,21,8,6,6,4,7,7,6,6,6,5,4,4,3,2,1,1,10,15,26,24,24,26,27,23,19,17,12,6,6,8,12,15,20,21,18,16,12,12,18,16,15,11,11,14,13,9,14,11,9,9,15,17,12,16,16,14,14,13,16,16,22,22,20,18,19,16,15,21,28,28,28,27,46,46,26,1,1,1,2,1,3,3,1,1,1,3,3,3,2,2,2,2,2,2,1,0,1,6,13,13,7,4,4,4,4,5,6,6,7,7,7,12,12,9,12,16,19,21,18,17,18,19,16,9,5,2,2,1,1,2,3,6,12,13,9,4,6,6,8,7,10,12,7,7,13,18,21,26,24
55,54,56,62,61,60,65,72,67,69,68,69,62,56,53,55,62,58,52,54,58,62,59,49,42,46,60,71,65,52,50,57,57,48,33,53,106,107,107,50,61,61,52,49,46,34,34,29,61,72,72,29,15,18,36,63,68,68,58,58,58,87,87,84,48,46,25,37,49,58,59,51,46,43,57,57,36,47,57,62,62,52,44,55,59,59,65,64,72,60,37,27,33,35,35,28,32,36,41,60,60,54,29,27,31,33,50,50,42,11,14,14,12,13,20,24,24,23,45,46,46,26,30,36,59,59,58,33,33,46,51,47,42,43,44,46,46,42,18,28,32,32,27,16,31,36,36,35,26,32,39,46,48,44,41,40,48,48,35,26,22,22,20,20,34,34,34,29,37,40,40,37,45,45,46,46,45,36,36,24,34,52,55,55,43,37,37,33,46,46,38,26,23,52,52,44,51,56,50,34,54,54,51,58,53,52,52,39,21,27,38,38,51,51,39,25,42,42,40,32,15,12,13,17,26,41,41,40,39,34,28,28,28,12,10,16,18,26,26,26,19,17,18,16,16,11,18,19,18,18,18,17,7,3,2,3,7,7,6,3,4,3,4,3,3,2,1,1,25,25,26,24,24,26,27,24,25,22,20,19,11,4,7,15,20,21,18,17,11,10,12,12,12,11,14,14,13,20,21,22,21,15,10,17,12,15,15,11,13,16,13,16,21,21,20,18,19,16,15,26,27,27,24,35,58,58,32,1,1,1,2,1,2,2,1,1,1,2,4,4,2,2,2,2,2,2,1,0,0,6,12,12,9,2,2,3,3,2,2,1,2,2,5,6,6,4,2,4,5,12,16,17,21,28,29,22,15,11,4,2,2,4,5,7,12,13,13,12,5,6,8,8,10,16,21,24,24,23,25,27,32
55,50,57,63,60,59,65,72,63,57,64,69,62,60,64,64,65,68,67,64,63,62,59,48,42,46,60,71,65,52,45,59,59,40,24,74,106,106,97,48,56,56,49,48,48,34,34,30,62,73,73,32,16,26,37,65,75,75,55,58,61,85,85,84,55,40,20,37,52,69,67,68,68,63,42,42,29,35,56,53,48,39,28,34,40,46,65,64,72,60,51,37,41,47,47,35,38,41,37,63,63,61,29,23,27,30,49,49,38,14,13,10,10,13,21,26,26,25,45,48,48,26,30,30,51,58,58,38,39,39,32,29,36,36,33,33,27,27,30,30,35,33,27,24,22,32,32,30,25,26,27,29,29,34,34,33,39,39,37,20,27,28,28,23,28,28,24,27,40,43,43,41,45,45,42,46,46,40,35,22,34,35,43,53,53,47,40,22,21,31,31,32,32,54,55,55,28,40,38,26,54,54,36,44,51,52,59,54,41,29,36,38,57,57,47,20,37,40,40,39,27,22,16,18,26,36,39,37,31,25,32,32,23,19,17,16,22,27,27,23,16,13,18,29,29,19,14,18,18,15,11,10,6,4,3,3,3,7,7,6,4,2,4,4,2,1,1,3,28,28,24,7,12,20,23,24,25,22,20,19,11,5,6,9,6,10,15,17,18,18,21,23,12,15,15,27,30,25,21,22,21,23,22,21,17,12,12,13,13,16,13,22,22,26,26,12,14,12,12,20,20,21,24,44,66,66,37,2,2,2,2,1,1,1,1,1,2,2,5,5,2,2,1,2,2,2,2,1,1,5,13,13,9,2,2,3,3,2,1,1,2,2,4,6,3,3,3,1,7,7,12,17,21,28,29,22,15,11,7,3,2,3,6,9,9,11,14,13,9,5,12,15,15,18,25,25,24,24,25,27,32
55,50,57,63,61,61,54,56,52,48,48,56,60,60,64,64,65,69,69,64,65,58,43,31,31,41,52,49,54,51,43,62,62,32,61,77,78,78,77,54,58,58,40,40,43,50,43,30,48,85,85,61,17,28,38,66,74,74,55,65,69,79,79,77,48,32,30,53,53,69,67,68,68,65,59,43,45,45,43,45,43,43,28,28,28,37,29,51,60,56,63,62,43,53,53,46,40,45,44,39,57,57,51,25,28,30,38,38,21,14,13,13,14,17,22,29,29,29,34,35,33,31,31,30,36,55,55,51,41,41,35,24,47,47,35,32,13,27,30,30,35,33,27,24,14,24,24,19,22,20,27,34,34,33,32,40,43,38,35,26,32,35,35,27,21,21,25,28,42,48,48,43,43,35,44,54,54,43,27,20,30,35,32,39,45,45,44,33,24,38,46,47,44,39,52,52,26,20,28,28,53,53,41,14,33,36,59,54,41,29,27,33,45,45,44,20,36,39,39,34,27,28,31,24,34,39,47,38,30,26,28,26,23,27,25,20,16,23,24,24,21,17,17,28,28,19,7,6,8,7,7,7,7,6,3,2,2,6,7,7,4,2,3,2,1,1,1,7,33,33,24,9,8,8,9,8,11,13,12,14,13,15,12,9,4,1,4,8,14,17,21,23,12,12,12,27,30,25,17,14,18,23,22,21,17,15,12,13,12,14,14,16,18,17,17,10,17,29,35,34,27,23,28,32,58,58,42,4,2,2,1,0,1,2,2,1,2,2,6,6,3,1,2,1,1,2,2,1,1,5,12,12,10,2,2,1,1,1,2,2,3,3,5,5,5,4,3,1,8,15,15,15,19,27,29,21,17,14,14,5,2,2,10,14,14,11,14,16,16,7,14,21,21,18,25,25,22,24,20,26,23
51,49,31,58,61,61,43,18,14,6,17,17,45,59,54,55,60,69,69,64,65,58,54,53,45,32,32,37,42,45,45,45,155,175,114,48,55,62,62,55,59,59,46,41,43,50,44,42,62,95,95,63,20,30,37,69,78,78,59,62,62,78,78,76,45,31,31,60,63,63,55,60,65,65,59,43,46,46,39,45,57,57,47,33,33,36,36,36,35,56,63,63,60,55,59,59,40,45,44,35,51,53,53,31,33,34,29,21,12,12,13,13,16,22,26,29,32,34,34,35,38,45,50,45,31,48,51,51,41,41,37,37,51,51,36,32,11,17,26,31,27,18,26,27,27,17,19,19,17,14,28,32,32,27,29,40,43,44,44,43,40,40,40,24,20,24,24,24,41,49,49,40,39,34,41,61,61,55,22,22,30,30,32,26,35,37,37,46,46,38,46,47,44,46,37,35,35,20,33,42,34,59,59,32,33,28,27,36,33,25,25,31,42,42,42,28,33,39,39,29,26,28,31,23,51,51,47,38,30,26,28,22,23,27,29,22,16,17,21,26,27,27,19,17,17,16,9,6,6,6,5,5,6,6,4,3,2,3,5,6,6,2,1,1,2,2,0,13,35,35,22,9,8,7,9,8,11,13,12,14,13,19,23,19,10,8,7,5,12,12,12,11,15,20,12,13,8,8,11,12,12,10,4,6,16,18,18,11,17,25,21,9,18,12,7,17,19,29,35,34,27,16,29,33,56,56,44,7,2,2,1,1,1,1,1,1,1,4,5,5,3,3,2,1,1,1,1,1,1,5,13,13,10,3,2,2,1,1,2,2,3,4,5,5,5,4,2,1,8,16,16,7,15,15,24,24,19,13,11,6,3,4,11,16,16,14,11,19,19,8,12,18,18,20,16,10,12,18,19,23,13
67,58,45,39,39,29,18,38,38,31,22,22,29,29,31,36,33,27,26,31,37,48,54,53,60,48,32,29,36,45,47,76,206,238,144,46,24,42,42,55,55,50,46,54,56,56,43,57,68,84,84,56,21,30,41,71,76,76,56,56,58,77,77,70,46,34,35,57,58,58,32,36,51,58,63,60,49,45,35,25,62,62,55,17,17,30,37,51,51,41,52,63,64,63,57,57,33,33,34,35,45,53,53,34,33,34,28,16,16,12,13,13,19,27,27,31,32,34,29,30,38,45,50,49,47,35,37,37,31,37,37,57,59,59,36,25,15,20,29,41,38,29,24,30,30,15,20,20,18,13,22,30,30,23,29,33,44,62,62,54,45,40,40,23,19,22,23,26,50,53,53,36,39,40,41,57,57,51,18,21,32,38,38,26,31,31,30,47,48,48,31,42,44,46,47,37,26,25,33,42,40,41,41,41,33,24,27,36,37,38,34,25,36,39,39,32,33,39,39,27,18,20,24,23,54,62,62,38,30,23,22,23,23,25,29,22,15,28,31,33,26,23,20,15,13,13,7,6,5,5,5,3,5,5,5,5,3,3,7,7,6,2,2,2,2,2,7,23,35,35,19,8,10,10,7,7,9,12,13,12,13,19,23,19,13,21,26,21,9,6,12,11,12,20,12,8,11,11,9,6,7,7,12,21,16,19,19,7,17,25,21,15,9,13,13,17,24,24,32,31,26,23,16,30,55,55,54,17,1,1,1,1,2,2,2,2,4,4,2,2,3,3,3,1,1,1,1,1,2,8,14,14,9,2,2,2,2,2,2,2,3,4,5,5,3,2,2,2,8,16,16,10,20,20,25,25,24,18,15,9,3,5,11,16,16,16,12,19,19,9,7,7,14,20,19,19,16,16,17,18,11
67,58,45,39,39,36,53,53,44,41,39,35,38,35,40,61,38,17,28,34,20,26,26,47,60,48,32,29,24,27,135,224,224,238,144,121,35,20,47,52,52,37,46,72,84,84,60,62,64,68,68,36,25,30,37,64,72,72,54,55,55,76,76,75,43,30,34,56,56,52,35,36,55,66,67,67,65,53,39,29,63,63,57,50,37,28,37,53,53,48,25,53,64,63,36,40,40,31,29,33,40,54,54,39,33,30,19,22,22,14,13,13,21,29,29,34,34,33,21,36,52,52,42,49,47,45,37,37,47,50,42,54,60,60,39,22,22,33,33,41,38,33,34,37,37,16,23,23,19,11,26,30,30,17,15,12,46,66,66,56,45,42,42,20,19,20,27,34,39,57,57,55,40,42,42,46,46,37,12,20,30,44,44,36,28,31,31,38,40,40,27,21,35,43,47,39,33,22,27,37,40,22,39,39,38,36,34,28,37,40,34,23,37,45,45,32,33,41,41,22,18,26,28,29,43,55,55,37,18,20,23,23,23,12,18,22,24,28,31,33,26,19,17,14,13,8,5,7,7,5,5,3,3,3,4,4,6,7,7,7,4,2,2,2,2,8,20,25,29,19,11,8,10,11,11,9,9,12,13,12,11,15,18,15,13,21,26,30,20,10,6,7,9,12,10,10,10,10,8,11,18,17,13,21,19,15,14,12,17,9,18,18,13,17,21,27,22,22,19,18,25,26,26,18,36,66,66,48,9,1,1,1,2,2,2,2,5,5,3,3,3,4,4,3,1,2,2,2,2,7,14,14,11,2,2,2,2,2,1,2,4,5,5,4,1,2,2,2,12,18,18,15,19,19,22,28,28,21,20,13,5,5,13,16,16,13,12,12,12,17,14,8,7,18,23,23,20,16,19,19,10
35,30,29,42,56,66,54,52,47,55,63,66,75,94,102,104,122,127,102,61,33,32,32,32,18,17,37,36,28,15,179,354,354,258,258,71,35,23,40,43,43,39,56,92,107,107,67,62,59,56,44,20,29,37,41,55,60,60,50,52,54,58,72,72,63,31,28,51,51,49,45,42,55,66,67,67,65,53,39,37,56,56,47,50,39,31,26,48,53,53,35,13,34,52,56,41,41,31,41,41,42,46,46,31,26,19,21,21,19,13,13,13,21,25,25,25,27,27,22,43,60,60,48,43,39,45,37,34,47,50,46,50,50,50,32,14,28,47,47,40,38,33,43,43,42,21,24,23,23,23,28,30,30,19,12,9,51,74,74,54,46,43,40,19,19,20,29,35,35,59,69,69,47,40,40,38,38,28,8,20,28,43,43,37,19,26,26,26,32,36,34,36,33,23,27,39,33,29,23,29,33,39,32,34,35,39,39,34,37,44,41,32,43,51,51,22,36,44,44,25,20,26,30,35,34,47,47,37,18,20,22,22,21,12,20,32,36,30,22,20,16,16,16,13,9,6,5,5,7,7,5,3,1,2,2,4,9,11,11,5,3,2,2,1,5,22,27,27,14,14,11,9,11,11,11,15,15,11,14,14,14,13,17,17,13,14,24,30,21,31,32,20,9,7,14,15,16,18,12,12,18,17,13,15,19,15,15,19,17,12,17,17,15,28,28,27,32,29,19,19,26,28,28,16,30,69,69,54,13,3,1,1,1,0,0,1,2,4,2,1,1,2,4,3,3,2,2,2,1,2,15,15,15,4,2,2,2,2,1,4,4,3,4,4,2,2,1,4,17,25,25,15,14,14,14,28,29,29,25,13,3,5,9,13,13,16,7,7,22,28,29,25,14,21,31,31,23,17,16,17,10
45,36,36,42,56,66,54,41,51,59,67,73,75,94,102,104,122,127,102,61,50,37,37,33,26,23,37,36,28,23,191,321,321,215,215,52,34,30,58,58,43,42,70,99,103,103,65,54,53,45,22,26,33,43,43,54,58,58,43,45,45,48,70,74,74,34,21,42,49,53,53,44,43,34,33,47,51,44,43,50,59,69,116,56,39,35,28,28,47,50,50,29,34,52,56,48,44,37,38,38,42,44,44,28,25,16,21,21,19,13,13,14,17,23,24,24,20,20,20,46,61,61,54,54,40,41,36,35,35,38,46,50,46,41,29,24,33,46,48,48,33,37,45,45,41,22,26,23,23,27,27,24,24,17,14,16,57,71,71,51,45,44,37,27,28,28,41,46,46,56,59,59,40,40,40,37,37,25,14,26,36,53,53,38,16,13,16,18,30,36,34,36,34,34,37,37,33,29,26,29,37,48,50,45,40,36,53,53,36,44,47,49,49,47,47,23,42,44,44,23,32,32,30,36,34,35,35,35,21,16,18,22,21,18,20,32,36,30,22,16,18,17,15,12,9,8,7,4,8,8,5,3,1,2,2,4,13,13,12,4,3,2,2,1,9,24,24,21,11,14,13,13,11,11,11,10,10,9,7,13,14,9,12,19,17,15,15,15,17,31,32,31,27,16,7,12,16,19,20,20,22,20,17,20,18,18,28,19,18,22,22,12,25,34,34,27,32,29,19,12,21,27,31,34,29,63,65,65,21,4,1,1,1,0,0,1,1,2,2,2,1,2,3,4,4,3,1,1,1,0,16,17,17,5,2,1,2,2,5,4,4,3,3,3,2,1,4,5,21,28,28,12,11,11,10,30,32,32,25,12,4,6,13,14,13,16,12,12,22,29,34,33,32,25,30,30,23,19,15,19,10
51,39,34,35,40,47,36,36,51,59,67,73,73,69,62,56,61,69,62,73,73,45,42,33,36,36,35,30,37,55,80,221,221,141,141,43,40,52,59,63,61,55,73,100,102,102,63,56,56,48,17,30,40,47,47,43,56,60,60,47,41,41,61,68,68,33,15,33,49,51,51,33,37,49,51,32,32,37,43,50,59,93,116,65,41,38,42,40,39,44,44,30,30,30,43,48,46,48,44,39,39,37,34,22,20,14,23,23,19,13,13,14,16,23,25,25,20,25,26,29,48,55,57,57,45,29,27,26,40,40,40,48,46,41,29,35,40,50,57,57,30,43,43,43,37,26,27,23,23,27,27,22,16,13,13,20,58,69,69,44,41,40,36,31,33,35,48,48,46,59,59,54,34,35,35,37,37,25,25,30,38,44,44,38,13,10,15,15,25,32,32,23,38,38,54,54,47,27,26,29,37,48,53,54,51,49,39,47,47,36,47,52,54,44,29,34,39,39,32,25,31,31,26,36,35,34,28,28,14,13,18,28,29,29,17,14,20,20,17,17,18,17,15,12,9,8,7,6,7,11,11,3,2,1,2,6,15,15,13,2,2,1,0,1,9,25,25,18,5,14,14,11,2,7,7,5,4,8,7,11,13,16,11,19,17,13,10,15,15,14,26,31,27,18,15,8,12,19,20,23,27,20,18,20,18,18,28,14,21,20,20,17,20,24,24,25,18,17,27,31,14,27,32,39,36,35,57,57,34,15,3,1,1,1,0,0,1,3,3,2,2,1,1,3,3,3,3,1,1,0,15,19,19,6,2,1,1,2,5,3,2,3,4,4,2,3,4,8,14,31,31,16,7,11,11,31,33,33,24,12,8,11,13,15,21,14,15,30,30,29,34,33,32,31,25,19,23,25,25,15,3
64,63,45,39,37,34,40,44,45,49,49,50,49,37,39,44,48,47,61,66,66,49,44,34,39,39,31,33,56,60,60,220,220,155,155,54,63,74,84,84,72,63,64,103,103,103,51,43,41,37,18,32,42,47,47,43,60,75,75,53,39,34,47,61,61,44,18,31,47,47,46,26,37,49,51,57,57,36,27,38,51,93,68,65,63,51,54,54,44,37,37,25,30,30,39,39,46,48,44,39,35,32,23,20,20,10,22,22,22,19,11,12,20,33,33,36,37,33,29,30,44,56,58,58,44,33,33,35,48,48,37,37,32,12,16,27,38,55,65,65,35,45,45,38,33,30,27,22,21,21,24,24,21,19,25,30,52,62,62,42,41,38,34,27,35,35,42,42,41,65,65,57,34,34,34,34,34,20,28,32,38,39,34,34,18,24,31,34,37,32,20,27,40,40,56,56,53,20,11,16,23,29,53,54,51,49,34,30,41,41,35,52,54,44,31,39,34,28,17,30,34,36,28,29,35,36,29,19,18,20,18,25,37,37,25,17,13,15,14,14,12,8,8,8,8,7,11,12,14,12,12,6,5,4,6,7,14,14,11,2,2,2,1,1,6,18,18,16,11,15,15,15,10,8,8,13,15,10,9,11,11,16,12,12,13,13,10,15,15,15,15,20,20,19,20,20,16,6,13,23,27,19,18,18,18,20,18,27,27,14,23,26,20,4,22,25,25,25,28,31,28,18,32,39,36,36,32,44,44,28,8,1,1,1,2,1,1,1,4,4,3,2,2,2,4,4,4,1,1,1,15,19,19,6,1,1,1,2,2,2,1,3,4,4,4,5,7,11,15,27,27,13,8,9,9,29,33,33,22,10,5,16,16,15,21,21,14,33,33,32,22,24,32,31,30,32,18,26,26,18,5
64,63,45,39,37,32,47,49,49,31,27,36,50,50,46,49,59,58,49,51,51,45,44,43,41,31,21,49,53,53,52,215,215,140,132,209,69,88,84,84,72,63,54,102,104,104,43,35,33,27,20,42,47,48,48,42,59,73,73,54,39,33,43,60,60,47,20,24,39,39,35,20,22,28,33,57,63,63,42,34,34,28,55,67,67,59,54,54,45,44,45,39,29,27,41,49,49,33,38,39,35,25,19,18,12,15,17,19,20,20,14,15,25,45,46,46,37,33,46,56,60,50,43,45,45,52,52,51,36,36,38,38,30,23,39,29,41,57,70,70,34,41,41,33,32,30,25,22,29,25,27,32,21,19,27,33,36,57,57,53,33,34,34,23,34,34,35,35,36,65,65,65,40,40,36,29,27,25,33,33,37,39,33,28,23,24,32,37,39,40,33,20,35,35,50,53,53,31,23,16,24,34,35,39,40,40,42,37,51,51,31,27,40,48,54,54,26,9,19,36,36,36,28,22,28,36,29,27,22,20,20,24,35,35,27,22,19,16,14,9,7,6,8,9,12,12,11,12,14,17,14,10,9,10,10,9,10,10,9,1,2,2,2,2,8,15,17,19,17,15,17,15,10,10,15,21,15,13,13,18,14,14,16,16,5,7,7,16,16,15,15,18,18,12,20,20,16,9,3,10,16,18,23,27,30,20,31,31,29,33,25,26,14,16,18,25,35,31,28,31,31,23,14,21,31,36,28,27,31,31,19,5,1,1,2,3,3,2,5,5,3,2,2,2,2,4,4,3,2,2,13,18,18,8,3,1,1,1,2,2,1,2,5,5,4,6,7,12,16,27,27,11,9,10,10,31,32,32,22,13,3,15,19,19,18,21,23,19,24,24,29,27,20,17,30,32,22,19,19,18,12
50,45,36,33,33,29,48,50,50,35,39,39,46,49,49,49,59,58,48,51,54,54,42,46,46,34,45,49,49,47,49,112,112,140,139,209,160,88,82,64,63,63,56,98,98,96,40,33,26,19,21,49,54,54,51,41,64,76,76,46,34,31,52,66,66,35,19,23,37,37,32,20,20,20,20,36,60,60,44,46,34,32,30,54,65,59,53,53,56,51,49,52,45,33,36,45,45,32,33,32,28,24,16,13,10,12,13,16,21,21,22,28,33,41,37,37,31,33,46,56,60,56,58,50,35,41,75,75,70,35,29,27,17,24,39,30,32,52,71,71,34,39,39,32,29,23,19,22,29,25,27,32,19,33,33,33,34,48,48,47,28,32,32,23,33,33,37,37,35,63,66,66,45,45,33,20,15,30,34,33,33,29,33,30,26,24,32,37,39,40,35,28,31,33,41,41,39,35,35,29,24,34,35,39,40,40,42,49,47,37,37,20,13,57,59,59,18,24,26,37,37,35,23,21,18,18,28,27,22,20,20,24,32,32,27,21,21,13,11,9,9,7,9,9,12,12,10,8,12,17,14,10,10,12,11,9,7,6,5,1,2,2,2,2,3,8,13,19,23,26,22,18,20,23,18,21,19,19,18,20,14,17,17,17,8,11,16,11,10,10,6,19,19,15,12,17,22,16,9,5,6,13,23,27,30,20,24,24,29,33,25,18,18,16,15,25,35,31,24,24,17,23,22,20,20,19,28,23,14,18,18,12,4,1,1,3,3,2,3,3,3,2,2,1,2,3,3,3,2,2,11,17,17,11,4,1,1,1,1,1,1,1,3,8,9,9,10,17,20,20,18,6,7,8,10,31,32,32,22,14,7,15,21,21,13,15,23,18,4,23,29,27,24,24,23,22,22,12,23,23,12
