12,5,1,8,13,14,12,12,13,13,9,8,12,19,19,11,9,12,8,6,8,8,8,6,2,5,5,5,3,11,25,47,47,42,35,52,52,29,28,27,32,40,49,51,57,41,32,29,41,42,42,34,26,17,17,17,17,26,26,24,22,32,32,27,25,22,23,21,20,18,21,21,18,17,32,32,18,23,23,19,17,18,27,33,36,39,35,27,24,21,21,19,20,20,19,18,14,10,6,14,25,36,36,35,34,22,29,26,15,25,39,37,30,21,18,15,9,7,11,11,10,10,5,11,19,19,21,21,21,20,25,24,20,21,22,20,36,36,36,29,42,42,33,18,20,25,25,23,18,15,15,13,11,22,26,23,19,15,15,15,11,11,13,16,18,21,25,26,16,16,16,17,18,9,9,20,21,21,20,17,15,16,16,9,9,20,20,14,11,9,6,6,3,18,27,27,22,20,31,31,27,18,15,17,30,30,33,33,27,10,18,25,25,21,16,31,31,29,21,22,27,27,25,20,16,20,28,28,25,19,17,19,20,23,23,17,9,10,10,9,6,7,7,8,6,11,25,26,26,15,23,27,27,21,18,11,19,19,19,26,28,24,19,19,18,24,24,20,17,12,16,23,24,29,30,30,17,15,26,38,36,31,31,30,29,25,28,30,30,22,25,27,27,13,17,28,32,32,25,42,43,43,26,28,34,34,26,19,24,25,25,19,12,8,5,3,2,2,5,5,5,6,11,11,4,2,2,3,7,12,13,13,9,2,1,1,3,3,2,3,3,2,1,1,2,1,2,2,2,1,1,2,2,2,2,4,4,4,3,4,5,7,7,4,7,11,11,13,19,23,23,23,22,19,16,18,21,27,27,27,18,18,16,15,20,22,17,20,20,8,11,15,16,13,12,14,14,12,8,5,2
12,8,7,8,13,16,17,13,10,11,11,10,8,20,20,13,7,7,5,8,9,5,9,9,3,2,5,9,9,9,23,49,49,46,31,35,35,29,28,27,36,36,22,37,45,45,33,29,41,43,42,35,26,20,23,23,20,35,35,24,23,26,26,21,21,22,13,15,20,18,21,21,21,17,17,18,18,13,18,19,17,18,27,35,36,42,44,38,29,19,15,12,12,14,19,18,14,11,11,14,25,37,48,48,36,35,35,26,29,25,39,37,31,22,15,14,10,7,5,7,6,11,8,13,20,20,19,29,29,27,25,24,20,21,22,22,30,31,31,31,31,41,41,30,20,22,22,17,9,13,14,15,11,22,26,23,20,18,13,16,15,10,12,12,18,18,21,26,17,14,16,17,18,13,13,17,27,27,12,12,12,12,7,13,13,18,19,19,11,10,10,9,3,15,26,26,23,19,31,31,28,27,19,22,30,30,27,26,26,15,21,25,25,23,18,20,24,24,24,24,29,29,29,15,15,25,25,23,21,19,17,17,17,19,19,16,11,8,10,10,7,7,7,8,8,9,19,27,27,20,15,27,29,29,17,15,17,17,19,26,28,24,24,23,19,13,13,12,17,18,20,20,21,29,29,29,29,17,25,23,24,25,25,26,34,35,23,23,16,10,24,31,31,18,17,29,33,33,22,37,42,42,24,22,36,36,36,21,24,26,26,21,13,4,4,2,1,2,5,6,6,7,10,10,4,3,2,5,10,15,15,10,4,1,1,1,0,1,1,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,3,3,4,4,3,3,5,6,6,4,11,17,17,15,15,22,23,23,19,21,21,15,17,23,27,27,22,19,13,9,20,22,21,25,25,17,15,15,18,18,14,14,14,11,7,4,2
8,13,11,10,9,16,18,19,17,15,12,8,10,19,19,15,8,3,6,8,9,9,7,7,4,3,5,9,9,13,24,55,55,44,29,34,34,20,22,22,33,33,25,20,43,50,41,25,26,57,57,43,35,28,44,18,31,45,45,25,23,22,23,19,14,11,13,13,14,17,21,16,16,18,18,21,21,17,15,15,13,25,19,35,36,42,44,47,49,37,22,14,16,15,12,13,13,18,18,14,24,46,46,41,28,30,34,34,29,24,38,31,31,22,25,23,17,13,12,16,17,13,8,16,20,20,16,20,30,30,16,11,31,31,24,22,32,38,38,25,25,38,38,32,18,15,15,18,23,24,20,22,25,25,23,16,16,16,12,16,15,10,13,21,21,18,15,15,17,14,14,17,17,14,13,12,24,24,11,19,12,12,4,13,13,12,16,16,11,13,13,9,3,10,29,29,29,19,32,33,33,22,14,24,40,40,28,22,17,16,18,21,21,23,18,21,24,24,23,23,33,33,32,17,13,23,23,18,19,24,15,17,17,13,13,13,10,9,7,7,3,4,6,6,8,9,9,25,32,32,21,21,25,25,17,16,14,14,16,22,24,24,24,23,19,12,8,8,11,18,21,21,21,27,29,30,30,24,21,25,27,27,22,20,34,35,23,15,11,15,22,28,28,26,19,28,31,31,23,34,37,37,23,24,35,37,37,23,25,26,26,20,10,3,3,2,1,4,5,5,4,6,8,8,5,4,4,9,12,12,10,8,3,1,1,1,1,2,1,2,2,2,1,2,2,2,2,1,1,1,2,3,3,2,3,3,4,4,4,3,4,4,4,4,11,21,21,20,15,23,23,22,20,24,24,21,17,18,23,27,27,15,13,14,16,14,17,17,22,17,15,15,19,19,14,10,9,8,7,5,1
7,18,16,14,10,11,18,21,19,16,12,10,10,11,18,18,10,3,7,7,8,9,11,5,5,4,4,3,8,13,22,57,57,48,27,23,33,22,23,23,36,36,30,23,23,54,54,37,25,46,46,40,42,43,44,61,25,42,42,25,25,25,23,19,14,17,20,15,13,13,13,27,27,20,12,9,11,17,19,20,20,25,21,31,41,41,44,47,49,55,40,25,21,25,30,22,10,18,18,16,23,28,44,44,42,32,37,37,18,23,38,31,17,14,25,23,20,20,18,16,17,13,17,17,15,17,24,27,31,31,24,12,29,29,16,29,29,44,44,38,23,28,28,25,17,22,29,26,23,24,20,26,28,29,24,28,25,17,9,13,11,10,13,18,18,15,14,14,13,13,10,14,15,15,11,11,21,21,14,19,15,19,14,11,11,10,11,16,16,14,11,11,6,11,27,27,25,22,32,33,33,27,14,35,35,32,21,21,12,12,13,16,27,27,19,21,20,13,23,23,27,28,28,21,18,24,24,24,19,24,20,20,16,16,13,12,12,7,5,4,2,2,3,6,7,9,11,24,29,29,22,24,24,24,14,11,11,17,21,14,14,17,23,22,14,10,7,3,8,14,15,19,21,27,29,30,30,24,32,40,40,23,19,29,29,25,18,14,14,16,18,26,29,29,24,27,30,30,24,26,33,33,33,24,34,37,37,24,22,25,25,24,10,5,2,1,1,5,7,7,2,3,7,7,5,5,9,15,15,12,8,3,1,1,1,1,1,2,2,2,2,2,1,2,3,3,1,2,2,2,2,2,3,3,3,3,4,4,4,3,4,4,5,5,8,19,26,26,17,22,22,21,22,23,24,24,23,18,18,18,17,21,25,18,8,12,12,15,21,15,10,20,20,18,14,12,9,8,3,6,5
14,16,16,15,13,19,19,21,19,17,15,11,10,10,13,13,9,5,10,10,8,9,11,7,5,5,4,3,1,6,13,28,64,64,38,23,26,22,20,25,43,43,31,25,25,37,40,40,32,38,38,39,42,43,38,61,32,26,36,36,24,18,21,20,18,17,20,15,20,23,22,29,29,21,13,11,8,9,14,21,24,24,21,31,40,40,45,48,33,55,40,25,21,30,39,36,25,12,14,18,22,24,46,46,41,21,46,46,18,9,6,20,23,11,8,19,20,20,18,16,14,14,19,20,27,27,24,27,21,20,20,20,20,23,26,29,29,43,43,40,26,24,21,27,31,33,30,29,27,23,26,30,31,29,24,31,31,25,11,11,12,13,14,18,18,15,14,14,13,12,10,12,15,15,15,14,12,16,16,11,15,19,15,14,10,10,8,17,17,17,13,13,7,11,25,25,25,23,23,35,35,35,16,39,39,31,19,15,12,12,13,16,28,28,24,18,20,24,24,23,21,23,24,24,19,19,19,19,18,15,20,20,15,8,10,11,11,7,5,4,2,4,5,9,12,15,12,20,27,27,23,25,25,23,12,10,8,17,21,13,12,18,14,14,11,7,4,5,5,10,13,19,19,19,26,26,25,25,35,38,38,17,24,27,17,8,6,11,16,16,20,26,30,30,22,19,33,38,38,28,34,37,37,23,29,39,39,29,22,22,22,21,8,5,2,1,1,4,6,6,2,2,7,7,5,9,14,16,16,9,4,1,1,1,1,1,1,1,3,3,1,2,2,1,2,2,1,2,2,2,3,3,2,3,3,3,3,4,4,3,3,5,6,6,8,20,26,26,14,22,24,24,23,21,26,29,29,18,16,10,13,21,25,18,16,23,24,20,15,11,13,24,24,20,14,12,9,3,4,8,9
14,15,15,16,12,17,17,14,15,17,15,12,10,10,11,6,4,5,5,5,5,6,10,7,3,2,2,3,4,3,10,16,61,61,41,19,26,26,18,21,30,48,48,32,28,37,37,24,28,36,36,38,40,42,38,34,60,31,33,33,22,18,21,23,24,24,22,20,20,23,22,23,34,31,25,19,16,16,15,16,32,32,28,27,35,40,45,54,59,58,46,31,24,30,39,36,36,31,24,18,21,21,50,50,46,24,41,41,22,19,16,13,23,18,29,25,17,16,18,13,19,19,15,17,35,35,30,18,21,20,20,20,20,23,19,23,23,43,43,40,25,20,19,27,31,33,30,31,30,32,38,38,31,27,23,35,35,25,12,11,15,18,15,12,14,14,14,11,13,9,8,15,18,17,15,14,12,11,9,8,14,14,15,15,8,10,12,19,19,17,14,14,10,7,24,33,33,25,22,36,36,32,19,33,33,27,17,12,14,19,20,16,28,28,26,23,12,19,24,24,20,24,25,25,21,21,21,18,17,17,15,10,8,9,9,9,9,5,4,3,3,4,8,9,12,15,13,13,19,20,20,20,24,24,20,16,16,13,14,13,12,18,14,15,19,20,12,5,4,3,4,9,11,16,30,35,35,27,35,35,27,24,24,20,11,8,6,13,18,18,16,21,26,26,22,20,37,43,43,29,35,37,37,26,21,37,38,38,19,25,25,21,6,4,1,1,1,3,6,6,5,5,6,6,4,13,15,15,14,9,1,1,1,1,1,0,1,2,2,2,1,3,3,1,1,1,2,2,2,3,3,3,3,2,3,3,3,4,4,3,3,7,7,7,6,18,23,23,10,19,28,32,32,20,29,33,33,21,14,10,13,15,12,17,17,23,24,20,15,13,13,13,17,17,10,6,6,7,7,8,9
12,27,27,16,12,9,12,12,10,12,15,12,11,8,7,5,4,5,4,5,5,6,10,5,7,4,4,1,6,7,9,15,47,47,35,19,25,26,26,19,24,54,54,34,23,23,31,36,36,27,31,38,36,37,36,32,60,50,28,19,18,19,19,28,36,38,38,34,30,29,31,35,35,31,25,25,23,22,21,19,43,43,28,39,36,33,40,54,59,58,48,42,37,35,39,27,36,31,24,38,43,53,56,55,44,20,26,26,23,19,16,13,10,17,29,25,17,17,10,9,29,29,21,16,26,27,27,24,20,17,22,19,19,16,19,20,23,23,35,35,33,22,13,28,22,33,29,31,33,41,40,38,29,26,28,31,31,22,10,10,15,18,15,16,14,10,10,9,8,11,11,15,18,17,14,13,12,8,7,5,12,13,13,15,15,11,12,20,20,17,16,16,10,6,11,29,31,31,22,39,39,39,17,23,28,28,23,15,21,24,23,22,27,34,34,17,12,23,21,16,16,22,23,23,23,23,24,24,21,15,17,17,8,7,11,11,9,5,4,2,3,5,9,15,15,15,13,13,13,15,20,22,22,22,18,16,16,20,17,10,9,11,11,15,19,20,12,13,11,6,2,6,11,20,37,40,40,29,26,22,22,24,24,20,10,16,18,14,20,20,15,15,25,29,29,25,34,41,41,29,33,41,41,33,20,27,30,30,20,28,28,24,7,2,2,1,1,2,6,6,5,7,7,5,8,13,16,16,12,6,1,1,1,1,0,0,1,2,2,1,1,3,3,2,1,1,2,1,2,2,2,2,3,3,3,2,2,5,5,4,5,8,10,10,6,10,15,15,13,17,27,34,34,21,31,36,36,18,11,13,8,14,14,17,18,18,11,11,11,13,11,8,14,14,12,10,11,7,7,7,7
17,19,19,10,15,15,11,11,8,6,7,12,12,9,5,9,9,6,4,4,4,3,3,5,7,3,3,1,2,7,9,14,39,39,34,27,24,29,29,28,24,42,42,33,23,23,30,38,38,30,30,26,23,21,30,26,26,50,24,19,21,21,24,28,36,38,38,37,35,36,40,44,45,36,28,25,23,22,25,24,26,48,48,39,36,39,46,50,54,54,66,51,37,35,39,39,43,42,22,38,43,53,56,42,33,44,35,20,23,21,20,19,18,9,8,13,29,29,16,13,29,29,27,27,18,27,33,33,23,21,22,16,14,21,21,20,23,24,28,28,26,16,17,28,26,24,23,17,33,41,40,27,26,26,24,28,28,21,9,10,10,13,15,16,14,11,10,8,6,13,13,8,13,17,16,8,8,7,7,8,7,12,12,10,15,13,13,25,25,16,15,13,13,6,10,29,29,28,22,31,39,39,26,21,31,31,26,19,21,24,27,24,20,36,36,21,21,23,18,20,17,17,22,22,21,20,28,28,26,17,17,17,9,7,8,11,11,6,1,3,4,7,12,12,12,10,10,10,13,10,15,17,17,16,18,16,16,20,17,11,12,14,14,10,11,14,12,13,11,6,6,8,11,22,40,41,41,27,26,24,22,15,13,15,19,19,18,18,20,20,18,11,24,32,32,26,32,41,41,33,28,44,44,41,17,25,26,26,18,25,27,27,10,3,3,1,1,4,6,6,4,7,7,6,10,12,15,15,12,2,1,2,2,1,1,1,1,3,2,1,1,2,2,2,1,1,2,2,1,2,2,2,3,3,3,2,3,4,5,5,5,10,11,11,6,7,11,18,27,33,33,33,33,20,28,35,35,22,9,13,16,16,14,16,17,17,9,9,8,9,9,9,14,14,16,15,13,8,7,7,3
19,16,14,14,11,8,11,11,8,8,8,10,12,10,8,8,8,8,6,5,5,5,5,4,4,4,3,3,2,2,4,12,17,39,40,40,29,35,35,28,27,39,39,30,30,30,27,30,35,35,35,32,25,19,19,24,24,30,32,27,30,26,23,29,29,32,34,37,35,36,45,47,46,43,40,38,37,18,25,24,25,43,43,42,34,39,46,50,54,52,66,51,40,34,36,44,47,46,47,48,57,59,59,42,23,44,35,13,12,21,20,19,18,12,12,10,20,20,26,26,26,36,36,28,14,24,27,27,24,31,31,18,13,14,29,29,26,30,30,31,34,38,32,30,26,24,23,28,32,24,15,28,28,22,22,22,25,25,18,5,7,10,14,15,13,11,10,8,10,12,13,13,10,15,20,11,8,8,8,13,23,22,17,15,15,10,9,22,22,19,16,14,14,6,9,24,29,29,23,22,41,41,40,16,31,31,29,19,21,24,27,26,29,30,30,25,27,27,18,20,22,20,21,25,25,21,23,27,27,19,18,16,14,7,7,9,9,7,3,4,4,6,11,12,12,11,11,10,7,9,9,9,14,18,18,15,13,13,14,14,14,14,10,14,8,8,11,10,9,5,6,8,15,19,33,34,34,20,26,24,22,17,7,16,27,27,17,18,20,24,24,14,23,31,31,25,24,36,42,42,28,41,41,40,19,26,28,28,19,17,21,21,15,4,4,1,2,4,7,7,3,5,5,6,12,13,15,15,9,1,1,2,2,1,1,2,3,3,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,6,6,6,11,13,13,8,10,18,25,27,33,33,33,35,37,30,31,31,28,8,8,24,24,15,12,13,13,9,14,14,12,9,11,11,12,16,15,13,9,7,7,6
19,20,15,14,11,8,9,6,6,8,9,9,5,10,8,9,9,7,6,5,5,5,5,4,2,2,2,2,2,2,4,8,17,46,46,41,22,45,45,33,24,25,40,40,34,24,23,18,35,38,38,47,28,19,19,20,14,19,32,27,30,26,22,29,29,26,22,18,23,35,45,47,46,43,40,38,37,39,40,38,31,51,51,41,36,36,36,21,36,36,45,49,60,46,32,44,50,58,58,59,57,56,23,39,43,32,20,20,7,11,8,14,13,13,12,7,7,20,26,26,27,31,35,35,36,31,25,25,25,30,30,30,13,10,15,29,33,30,30,36,46,48,45,36,24,24,35,38,32,24,22,22,24,24,24,23,24,24,15,4,7,9,8,6,8,7,6,8,10,12,8,8,6,15,20,22,24,23,18,13,23,22,17,8,13,10,5,18,26,26,17,17,17,11,9,23,27,27,22,24,42,42,40,7,24,34,34,17,20,21,25,28,29,30,16,28,29,29,21,19,22,20,20,20,19,19,23,25,25,22,19,14,14,10,7,6,6,6,5,4,3,4,8,11,11,10,12,15,15,9,9,7,9,14,18,18,17,20,20,19,12,13,15,14,13,11,15,15,12,8,11,12,15,17,14,26,26,38,40,36,22,17,10,7,23,27,27,14,20,23,19,16,23,29,29,23,22,39,46,46,30,37,37,36,20,20,27,28,28,19,19,19,11,3,3,2,3,4,4,4,3,5,5,9,17,17,15,11,5,0,1,1,1,0,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,3,3,2,5,6,6,9,11,12,13,13,14,25,32,32,30,33,33,35,37,37,37,29,23,27,29,18,16,16,10,12,12,10,14,14,12,13,13,11,12,14,13,11,6,11,13,16
16,20,15,10,9,8,7,5,6,7,5,6,6,7,11,4,9,9,6,4,4,4,2,4,2,2,2,1,2,4,2,1,6,36,38,38,28,47,47,30,25,25,42,42,30,17,34,36,23,38,38,50,50,32,12,13,19,19,25,27,18,23,22,16,20,26,22,18,28,28,26,19,17,20,32,34,37,39,42,46,41,41,41,41,40,38,28,24,38,36,36,39,60,46,31,41,50,58,58,59,50,37,41,39,43,20,21,19,10,11,7,5,11,12,13,13,9,13,16,19,27,28,14,31,36,41,44,38,24,17,34,34,22,6,15,29,33,26,28,40,46,48,48,36,32,33,35,38,30,30,26,16,24,28,28,23,20,20,15,4,6,11,11,5,2,3,4,8,11,11,8,8,6,9,17,22,24,23,18,9,6,5,4,8,13,10,10,8,21,22,22,20,20,16,8,18,29,30,30,21,36,36,36,28,15,33,33,20,20,21,25,28,29,30,14,27,27,24,27,27,18,20,22,21,25,27,19,22,22,21,20,17,15,11,6,4,2,6,5,4,5,6,7,9,11,11,10,16,16,16,9,8,9,17,25,25,18,24,24,23,7,13,15,17,17,11,19,19,13,8,10,19,20,20,12,11,18,38,40,36,22,18,13,7,19,30,30,18,17,23,20,21,22,27,32,32,22,35,43,43,34,33,33,31,22,19,25,27,27,21,22,22,11,2,2,2,2,4,4,4,3,5,6,11,18,18,16,9,2,2,1,1,0,2,2,1,1,1,1,1,0,1,2,1,2,2,2,1,3,3,2,2,2,2,3,3,3,5,6,8,11,11,13,16,16,18,26,35,35,27,21,26,29,33,37,37,29,23,27,29,22,16,11,10,12,12,10,12,10,9,15,15,11,11,19,19,8,12,16,18,16
10,11,10,8,7,7,5,5,5,5,4,8,15,15,11,7,10,10,3,4,4,4,3,3,4,3,2,2,2,4,7,7,9,32,39,39,31,28,38,38,32,25,35,35,27,17,18,36,30,24,29,54,54,38,25,12,15,17,20,20,13,17,24,16,19,10,15,24,27,26,24,18,20,30,30,21,23,30,42,46,41,41,40,40,40,33,39,39,38,36,36,26,45,39,37,41,42,34,27,35,43,37,41,30,19,20,21,7,11,11,12,14,12,12,10,11,11,13,17,19,24,28,35,31,18,28,54,54,43,35,28,29,34,38,40,43,20,20,28,40,44,47,48,36,32,33,27,22,31,31,28,17,30,30,27,20,19,19,14,5,7,13,13,5,3,6,9,9,11,11,8,9,7,7,9,13,14,13,11,9,10,14,14,10,9,13,13,7,13,28,28,24,18,18,12,10,32,32,31,26,27,28,34,28,25,18,32,37,32,22,17,13,10,6,15,17,17,19,40,40,36,17,22,21,25,27,27,26,26,26,20,17,9,6,4,3,2,4,5,5,6,6,7,8,9,13,13,13,18,18,11,17,16,16,25,25,23,21,18,18,16,9,15,22,22,11,19,19,18,5,7,14,18,18,14,15,15,16,16,17,20,22,22,11,19,29,29,22,29,29,20,21,22,24,29,29,24,39,42,42,31,27,22,24,24,20,22,25,25,26,26,22,11,3,2,1,1,3,5,5,3,7,11,12,16,17,17,5,1,2,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,3,3,2,2,2,2,2,2,4,4,4,4,6,9,10,10,14,20,20,20,22,32,33,33,20,26,27,27,26,26,25,21,20,19,22,22,28,27,25,19,13,11,4,7,15,15,9,16,16,14,8,13,21,18,16
10,11,10,14,14,8,5,5,5,3,4,5,27,27,11,19,18,12,8,6,5,5,2,3,4,11,12,10,9,12,16,16,14,20,49,49,39,27,32,32,26,24,37,37,27,15,13,27,33,33,20,50,50,41,31,22,10,13,20,20,34,34,24,22,29,26,26,26,27,23,25,25,24,27,27,15,17,22,28,34,38,41,40,33,29,25,42,42,31,35,32,26,45,39,37,40,42,34,31,35,43,32,11,9,15,14,10,12,16,16,21,19,14,15,15,15,15,13,17,18,19,27,37,31,16,16,44,44,37,40,39,43,47,47,46,43,35,42,44,26,42,37,29,24,27,21,24,26,31,31,24,22,25,25,22,17,17,14,14,9,6,13,13,5,7,9,9,9,8,12,8,9,7,8,9,13,14,13,11,8,10,14,14,10,11,17,22,18,12,26,26,23,21,21,14,3,20,25,27,26,22,31,32,32,24,27,22,37,32,22,17,16,34,36,20,20,9,16,32,39,39,26,22,25,26,26,27,25,24,24,15,11,9,6,4,3,5,6,8,5,6,7,7,8,7,11,15,15,18,18,12,18,25,27,30,30,28,19,17,10,16,9,14,22,22,13,14,18,18,8,5,11,12,12,13,15,12,14,14,13,20,21,21,7,17,26,26,28,28,27,27,25,21,22,26,26,27,40,41,41,24,16,18,21,21,22,29,29,28,29,29,23,11,4,2,2,1,6,6,5,7,10,11,12,14,14,12,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,5,5,5,4,7,10,10,9,14,18,21,21,24,30,31,31,23,29,29,26,11,10,8,10,10,6,10,22,28,27,25,19,14,19,16,13,13,13,8,12,12,9,10,18,21,14,11
6,7,8,17,17,11,5,3,3,4,4,5,27,27,23,19,22,31,23,15,14,14,16,16,15,11,12,10,16,22,27,28,24,23,42,42,37,25,26,26,25,25,23,33,33,24,20,27,27,27,27,39,49,54,42,28,17,10,16,18,29,32,32,22,29,26,21,19,19,37,37,34,24,25,18,18,15,13,17,17,20,30,34,33,28,25,64,64,42,35,32,38,39,34,23,27,30,30,31,33,21,16,17,16,17,12,10,12,21,21,21,19,14,15,11,12,12,12,12,16,18,27,37,27,25,25,27,30,37,40,39,43,47,47,46,37,39,42,44,26,18,10,22,22,21,25,25,25,34,34,27,22,19,19,19,18,15,11,11,10,12,11,10,7,13,9,8,9,8,12,8,8,5,8,7,9,10,8,8,6,7,9,8,7,9,17,22,18,17,25,25,23,19,19,16,4,5,23,28,28,23,29,29,27,20,29,29,23,25,22,23,27,34,36,37,24,21,16,21,23,34,34,28,32,32,30,19,25,21,17,10,10,9,6,5,5,9,9,9,7,6,7,7,7,7,13,19,19,15,15,13,18,25,27,30,30,23,15,9,12,12,7,12,18,18,18,12,14,14,8,5,9,9,8,8,11,17,20,20,14,19,21,21,10,18,25,27,27,27,27,27,24,13,18,25,28,30,30,33,33,24,16,19,25,25,25,27,30,30,29,29,24,10,3,2,2,3,6,6,5,11,18,18,11,10,10,8,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,2,2,2,2,2,3,3,3,3,2,5,6,6,5,8,10,10,9,11,19,26,26,22,27,31,31,24,26,26,25,13,8,10,10,10,5,6,9,13,12,13,14,14,19,16,16,13,8,8,6,13,15,15,19,19,27,11
11,9,8,13,13,12,8,3,3,4,4,2,14,26,26,23,22,31,23,18,25,31,33,33,33,31,31,28,17,22,27,28,39,54,50,32,27,23,21,26,26,24,22,31,31,27,25,29,36,29,29,15,49,54,51,41,31,18,7,17,17,45,45,16,14,24,21,22,22,24,25,25,18,14,12,18,14,21,21,21,17,15,29,35,33,29,45,58,58,22,32,38,39,34,12,8,12,15,14,12,13,16,18,16,18,19,14,12,14,19,19,13,13,16,17,20,16,12,12,16,22,26,22,28,28,25,35,22,37,37,38,39,42,44,39,36,39,39,34,26,31,31,27,25,31,36,36,28,26,26,22,18,18,18,18,17,13,10,5,10,12,11,7,7,13,9,8,10,7,1,5,5,6,7,7,9,12,12,8,10,7,9,8,7,4,7,12,21,21,17,25,25,23,23,17,4,4,24,31,31,20,22,22,21,20,20,32,32,22,11,40,40,35,36,37,24,21,16,24,31,30,30,23,37,37,37,23,20,14,13,9,5,3,6,7,8,11,11,9,7,6,5,6,6,6,15,22,22,14,9,19,19,21,25,27,18,15,14,13,12,11,14,16,16,14,14,10,15,15,14,11,9,7,5,3,7,22,25,25,14,13,19,20,20,18,18,24,24,18,28,28,28,21,18,25,34,34,29,30,30,21,12,22,29,29,27,23,30,36,36,29,21,8,4,3,2,6,7,7,3,14,18,18,11,10,8,6,1,1,2,2,1,1,1,1,1,1,0,2,1,1,1,1,0,3,3,2,3,3,1,2,3,3,3,5,6,6,5,8,9,10,10,12,20,26,26,21,30,34,34,20,19,24,24,21,8,10,10,10,6,6,8,8,8,4,9,11,11,13,16,13,8,5,6,13,16,15,15,13,27,5
19,17,14,12,15,15,11,3,2,3,3,2,6,11,22,23,22,18,19,24,33,47,51,49,47,44,43,42,41,38,36,44,39,54,50,32,32,26,21,31,31,27,19,21,21,22,26,27,36,35,35,32,41,52,52,25,38,38,14,14,16,21,25,25,18,19,19,15,15,26,26,26,19,15,20,19,11,14,22,22,19,15,18,41,43,43,30,57,57,33,26,20,21,20,16,13,19,19,21,22,15,10,18,16,12,19,17,19,17,16,15,15,15,16,17,20,17,19,16,19,22,26,23,36,37,23,35,22,19,26,33,38,39,35,27,27,29,29,31,32,31,27,22,25,31,26,20,20,19,23,24,24,20,22,22,18,10,7,4,6,7,7,7,4,7,4,8,10,6,6,4,8,6,5,5,12,12,9,8,10,6,4,6,4,7,7,15,14,20,20,27,27,22,21,21,12,4,24,33,33,21,13,20,20,17,18,35,35,30,23,42,42,33,22,28,25,25,16,24,31,29,28,21,36,38,38,26,21,14,12,8,3,6,8,9,12,13,13,11,8,6,5,5,5,6,14,19,19,17,10,27,27,27,12,14,10,15,14,13,11,10,17,17,12,15,15,15,9,16,14,11,9,4,1,3,8,24,28,28,14,10,21,27,27,18,18,16,17,17,19,24,25,21,18,28,37,37,36,33,28,20,13,19,29,34,34,23,35,39,39,24,17,6,4,3,3,6,7,7,4,18,21,21,7,7,7,5,2,1,2,3,2,1,1,1,1,1,2,2,1,1,1,1,1,2,3,4,4,2,2,2,3,3,3,4,6,6,5,5,9,12,12,12,23,32,32,20,24,33,33,23,16,23,23,23,7,9,10,10,8,6,5,12,12,4,11,15,15,7,7,5,5,9,9,13,17,17,12,21,21,5
19,17,14,13,13,11,7,5,8,10,4,3,5,14,14,19,28,28,36,45,47,48,54,52,48,47,48,52,57,58,54,56,59,57,51,31,32,26,23,31,19,12,16,21,21,22,26,24,39,39,26,32,31,35,43,46,40,36,24,15,15,20,20,18,16,25,25,16,15,15,30,30,21,23,20,19,18,18,21,21,21,10,4,34,38,38,27,45,45,33,26,21,23,20,19,18,14,9,21,22,15,11,13,14,8,8,17,19,24,24,16,16,15,14,16,13,17,19,22,19,22,23,21,36,37,33,35,33,15,6,16,23,20,27,27,24,36,36,35,32,30,27,29,30,29,25,21,18,12,24,26,26,20,26,26,20,7,3,4,8,8,7,3,4,7,5,5,5,7,10,7,8,6,4,4,12,12,9,6,5,4,4,6,5,12,12,15,14,17,17,27,27,22,20,20,13,4,22,32,32,23,12,28,28,28,15,35,35,23,28,33,33,27,17,13,25,27,30,23,26,29,28,31,25,38,38,37,21,14,13,7,3,6,9,11,17,20,19,16,12,9,7,6,5,7,7,9,13,17,14,27,27,26,12,14,10,6,7,8,6,10,11,11,12,18,19,19,15,16,14,9,4,2,2,3,9,22,28,28,19,12,27,29,29,13,15,16,18,20,22,25,26,24,23,41,53,53,34,27,21,22,25,16,27,34,34,24,39,41,41,18,10,6,5,5,4,4,7,7,4,15,23,23,13,9,9,2,1,1,1,3,3,3,1,1,1,1,2,2,1,1,1,2,2,2,2,5,5,2,2,3,4,4,3,4,5,7,7,5,10,13,13,12,19,33,33,31,19,28,34,34,18,19,19,15,11,8,10,14,11,9,7,15,15,5,9,18,18,12,18,17,17,19,15,11,17,17,15,16,16,6
