11,11,12,12,5,13,13,12,8,9,13,15,17,18,19,22,22,22,22,27,30,30,30,34,33,24,16,16,19,18,20,14,10,14,18,20,12,11,5,3,3,6,5,3,4,4,6,7,6,10,12,13,27,27,21,21,25,34,22,23,25,20,20,35,30,18,11,19,17,17,26,25,22,14,15,18,18,19,27,24,25,24,25,19,22,31,32,36,33,21,21,24,30,29,28,33,38,38,38,34,30,22,16,33,33,13,18,18,18,18,24,24,14,13,17,23,19,17,17,25,28,25,19,16,11,28,28,20,19,17,14,24,24,15,17,24,23,17,17,12,8,15,17,20,23,24,20,21,18,24,23,17,17,10,10,8,5,11,11,13,8,11,16,15,13,10,5,4,10,19,19,15,15,14,13,11,9,15,15,13,9,12,13,13,10,16,24,28,35,36,37,37,39,35,29,25,21,14,16,15,16,16,8,11,15,10,13,15,14,12,18,18,10,4,4,3,2,6,9,9,7,7,8,10,13,10,7,7,9,7,5,5,3,2,5,5,8,8,9,9,7,7,8,7,7,7,2,2,3,3,7,8,10,10,10,19,19,10,14,20,15,12,13,24,20,12,5,24,24,14,10,12,10,12,12,11,6,5,5,5,4,4,3,4,6,6,2,3,6,9,11,17,24,22,13,10,10,10,13,14,23,21,26,25,13,18,29,20,6,10,13,15,16,19,20,19,21,21,27,23,24,18,11,15,22,29,28,21,19,18,9,15,12,9,8,7,12,15,16,12,15,13,13,11,12,14,12,15,18,18,12,24,24,24,20,20,8,20,21,17,19,19,21,16,13,17,14,10,10,16,22,25,23,26,29,29,22,27,30,28,26,19,22,22,17,13,25,27,22,21,22,18,18,11,7,6,9,31,31,28,21
11,7,16,16,8,14,14,12,10,8,10,12,13,18,19,22,22,23,19,20,17,18,14,22,22,15,18,25,24,21,23,17,13,21,29,23,14,11,9,9,8,9,5,5,5,9,6,14,12,10,10,14,17,21,22,22,25,34,30,17,25,16,20,20,21,14,18,23,30,26,34,31,26,24,25,16,24,24,27,24,19,24,25,27,32,30,19,36,37,36,24,20,23,29,25,32,38,38,38,38,45,43,32,31,31,22,22,19,16,18,17,19,19,15,18,18,16,18,18,13,29,29,17,14,15,18,25,20,19,17,17,30,30,18,18,20,23,20,22,17,10,12,18,17,18,17,11,14,26,26,23,23,33,32,18,11,14,16,14,8,6,2,9,15,13,8,4,5,11,17,17,13,19,12,6,6,11,10,12,12,13,14,14,12,12,10,12,23,30,34,34,33,30,29,28,25,21,14,20,21,12,9,9,11,15,10,13,12,13,12,13,10,3,4,4,2,6,6,6,6,8,9,9,10,13,10,8,10,5,7,5,6,6,2,2,4,8,9,9,9,5,4,8,7,7,5,4,4,3,2,11,11,14,14,10,17,17,8,14,20,15,12,12,5,3,6,6,31,31,7,7,3,7,20,20,10,3,5,6,9,6,4,3,5,5,5,6,7,9,13,13,17,24,22,16,21,22,18,13,19,19,17,33,30,26,29,29,20,17,12,15,22,24,28,17,19,21,21,27,23,11,10,12,16,14,11,13,16,19,13,7,6,11,9,9,16,17,21,21,17,19,15,17,12,12,14,13,12,12,16,16,21,37,37,18,20,23,20,27,27,28,20,21,16,13,17,14,12,12,14,22,25,23,26,19,19,20,27,30,28,26,27,15,22,22,18,19,14,17,21,22,17,10,9,5,4,10,46,46,32,16
4,5,16,16,8,10,15,15,10,5,8,8,17,17,18,20,20,23,19,20,17,13,12,29,29,11,18,25,24,21,23,17,13,21,29,25,25,9,9,9,8,9,5,5,9,9,11,14,12,14,14,17,17,21,21,19,18,18,30,15,11,16,8,20,29,32,31,23,32,37,34,31,26,29,26,16,21,25,25,19,20,20,23,27,32,30,26,26,37,36,37,37,26,15,19,5,10,31,31,38,45,43,35,33,10,25,25,17,19,18,16,14,15,15,22,22,13,13,13,13,20,20,17,17,18,18,19,21,19,17,17,20,20,16,23,23,29,20,22,11,10,10,18,9,3,6,12,13,18,20,20,23,33,32,22,21,18,16,14,13,5,5,9,9,18,26,16,11,13,13,12,21,21,14,14,20,21,18,20,19,16,26,26,19,18,7,10,15,10,10,10,8,9,9,17,14,12,12,20,21,12,7,5,3,8,9,9,12,13,12,7,6,3,2,2,5,6,6,4,2,8,9,9,10,7,6,8,10,7,4,3,5,5,2,3,3,2,4,10,10,5,2,2,5,5,4,4,4,3,2,3,10,14,14,11,21,21,9,6,5,6,12,12,8,4,6,4,22,22,15,6,6,5,18,18,5,3,5,6,9,8,10,16,15,12,7,11,18,20,16,17,17,10,15,20,21,26,27,21,25,22,22,33,30,34,31,31,31,23,12,15,25,27,28,18,10,12,17,17,24,26,22,15,16,14,11,8,10,11,11,11,9,12,19,14,17,20,21,21,17,19,21,21,17,17,13,13,18,12,12,13,12,31,31,28,23,23,43,43,27,28,20,13,16,11,11,13,14,22,21,19,16,17,13,24,26,23,22,29,27,24,31,15,9,9,17,19,19,20,15,12,12,8,5,5,4,9,61,61,32,28
4,9,12,12,10,10,10,9,6,9,17,20,25,28,26,21,21,16,15,19,21,13,8,18,21,22,29,26,19,17,15,16,13,11,14,25,25,9,9,11,13,7,10,10,14,14,11,11,10,14,13,13,22,22,17,18,18,24,24,9,5,4,8,20,29,32,31,21,32,37,32,20,23,29,26,20,15,17,18,18,33,33,14,16,21,25,26,13,24,35,37,37,26,15,4,32,32,23,17,14,20,20,35,33,19,23,23,19,19,16,16,12,12,10,31,31,14,13,6,12,12,14,16,17,18,20,22,21,20,20,18,12,17,16,18,23,29,30,30,9,9,6,13,10,7,7,7,8,26,26,21,14,5,11,24,29,24,20,19,26,23,20,19,17,18,26,16,11,19,23,14,30,30,26,25,22,25,18,20,30,30,23,33,33,18,21,21,18,16,20,24,18,14,10,4,5,12,11,7,5,11,7,3,3,4,7,8,8,7,6,7,4,3,2,2,6,9,7,4,6,6,5,5,8,7,7,6,3,6,6,6,3,5,8,3,3,2,3,5,7,7,7,7,4,7,7,5,5,4,2,5,6,7,5,8,10,13,9,9,10,11,11,9,10,10,9,7,7,12,15,7,1,9,9,8,3,5,8,9,9,8,13,19,19,12,15,16,22,20,16,13,17,17,12,20,20,27,27,24,25,30,27,27,24,34,31,45,45,25,19,19,25,28,28,18,13,15,16,21,24,26,22,18,12,11,15,15,14,15,18,23,22,18,21,19,17,20,19,19,21,13,21,21,20,18,10,8,18,14,14,14,15,20,28,28,23,22,42,42,15,14,13,11,9,5,10,12,12,22,21,19,17,14,11,24,26,23,25,20,21,24,31,25,25,26,22,18,19,20,15,8,6,8,5,6,6,8,60,60,26,36
2,13,13,9,10,14,8,16,16,13,17,20,25,28,26,21,21,16,15,19,21,17,17,17,13,23,29,26,19,17,15,16,14,14,14,31,31,9,7,11,13,10,10,10,10,10,11,11,5,4,13,13,22,22,17,18,18,24,24,24,19,15,19,26,40,35,33,30,25,30,26,30,18,11,20,20,13,21,24,27,33,33,22,23,17,7,7,15,13,23,32,32,32,32,35,34,32,23,10,9,19,19,16,16,16,15,17,19,19,16,10,12,12,10,27,27,18,10,6,5,11,13,14,15,15,20,22,20,20,20,18,26,26,15,15,19,28,31,31,10,10,5,13,13,7,7,7,8,18,18,13,14,17,17,24,29,24,26,23,26,23,20,19,17,14,15,15,15,19,23,14,41,41,26,25,22,25,18,20,30,30,24,22,19,15,21,22,18,16,20,24,18,14,10,4,5,5,10,7,10,10,6,7,9,6,6,8,8,7,6,3,2,2,3,9,11,9,7,7,6,6,6,5,8,12,13,13,12,9,10,9,6,5,8,9,6,4,3,2,3,6,7,7,6,4,3,5,5,4,2,3,6,4,5,6,6,13,9,9,10,12,21,21,10,10,8,7,7,6,8,8,3,14,14,2,9,17,12,12,12,8,13,19,19,14,20,23,22,20,19,19,12,12,12,18,32,32,30,36,24,30,25,20,24,23,19,53,53,20,28,28,27,28,25,20,29,20,22,29,16,18,22,18,15,15,18,20,20,15,18,23,22,16,21,19,13,16,13,19,21,13,18,18,21,18,14,10,15,20,20,11,15,20,24,25,21,22,33,33,14,23,23,16,16,11,11,12,25,22,24,15,17,14,22,35,21,19,25,20,22,21,12,25,25,26,22,12,7,7,1,3,4,5,5,5,13,15,51,51,42,37
1,10,9,10,10,14,12,17,17,16,16,20,25,17,11,7,5,6,7,8,13,19,19,18,22,23,19,14,15,14,11,16,16,7,12,29,29,9,6,6,9,10,11,8,12,11,12,12,5,5,8,8,18,18,17,18,20,25,32,34,30,31,33,29,40,35,33,32,30,30,26,30,23,18,32,32,32,30,31,30,36,36,23,23,21,18,18,15,13,23,32,32,32,32,35,27,31,31,30,28,26,19,16,16,16,15,17,21,20,17,12,14,16,16,27,27,18,8,5,5,8,12,10,10,8,8,8,11,12,12,15,25,25,23,23,20,28,31,31,10,10,5,13,15,18,17,13,14,18,18,13,12,17,22,25,26,26,26,23,16,17,16,11,4,8,14,11,17,17,15,15,38,38,23,22,17,18,18,14,15,23,24,22,11,11,13,22,18,11,20,18,13,6,4,4,5,8,8,8,6,6,6,7,9,6,7,7,8,5,3,3,2,3,9,9,11,5,3,7,6,5,6,5,8,12,13,13,12,9,10,9,4,6,6,9,6,4,3,2,2,2,7,7,6,4,3,3,3,3,2,1,4,4,7,7,1,7,4,8,10,12,23,23,8,8,5,5,14,14,6,6,4,12,12,6,10,17,12,10,10,9,10,10,13,16,20,24,21,19,18,17,22,23,20,26,40,40,30,36,24,21,20,15,16,17,27,54,54,21,29,31,31,27,26,21,29,20,26,29,13,9,7,11,20,20,13,22,22,20,18,14,20,17,13,15,11,10,12,12,12,12,13,18,21,14,22,18,8,23,25,23,17,15,24,25,21,14,17,19,21,28,26,30,26,15,16,16,25,27,29,20,16,20,24,35,30,27,21,19,22,22,20,10,18,15,12,10,14,9,7,10,5,5,3,6,29,41,31,35,42,37
7,15,9,10,10,10,12,22,22,18,22,22,22,5,5,6,12,10,13,8,12,15,15,15,22,21,15,14,15,14,12,17,17,10,12,20,20,9,4,7,12,16,11,8,12,11,13,7,6,7,9,8,16,16,16,18,20,25,33,34,35,38,36,33,36,35,30,32,30,28,13,14,14,18,66,66,32,30,31,30,44,44,23,22,21,21,28,28,8,4,13,13,19,25,25,27,31,31,30,28,26,17,7,10,18,20,20,21,22,22,23,22,17,18,20,18,16,7,7,9,19,19,14,12,18,32,13,9,17,19,21,21,23,29,28,27,23,30,30,11,10,7,20,20,18,17,13,14,17,12,16,19,27,27,25,26,26,11,14,16,13,12,11,11,14,13,11,17,17,16,21,38,38,14,13,12,10,24,21,16,15,22,14,14,11,9,4,17,18,18,15,7,3,4,4,5,8,8,8,6,6,6,4,6,5,7,7,4,4,3,3,2,3,9,9,9,2,3,5,8,9,9,5,5,4,5,3,5,6,6,8,7,9,13,5,5,3,3,2,2,2,1,2,2,3,3,3,3,2,2,1,3,8,7,7,7,7,4,2,2,5,23,23,5,3,7,7,6,7,8,8,7,18,18,10,10,10,10,9,7,9,9,7,9,19,19,24,21,19,24,24,22,23,20,26,30,30,20,25,21,15,17,17,14,22,30,47,47,23,23,32,32,31,26,21,17,16,26,24,24,9,15,15,19,19,15,17,18,18,13,11,17,17,11,8,8,4,3,4,5,13,13,10,13,13,22,18,8,23,25,23,19,24,24,6,5,11,14,19,21,28,26,30,27,27,12,19,19,27,29,20,16,20,24,32,30,27,21,19,19,22,11,10,18,15,24,24,14,11,11,10,9,9,7,28,29,41,31,27,9,7
7,20,8,8,11,11,8,18,18,21,26,26,14,12,14,12,12,16,14,13,8,8,7,15,13,16,21,25,26,28,26,26,19,13,11,12,10,6,6,5,12,20,20,6,5,9,13,5,7,7,11,10,10,10,10,11,16,23,33,32,36,38,36,33,32,35,27,27,18,19,19,29,38,41,44,44,33,34,42,37,39,39,22,26,26,18,31,31,20,23,21,24,12,16,13,15,18,20,22,22,19,17,6,10,15,21,25,21,22,22,24,22,17,18,20,14,9,9,12,12,19,19,14,21,20,32,13,15,15,14,14,20,27,29,28,27,23,24,24,11,8,14,14,9,12,10,14,14,14,17,16,19,11,14,19,18,19,19,17,20,20,22,18,13,14,14,16,13,13,10,21,30,30,14,13,15,14,24,26,25,19,22,14,14,6,12,12,17,18,18,15,5,3,5,5,7,7,5,5,6,5,6,6,6,10,10,8,6,4,2,3,7,4,7,8,14,16,9,7,8,9,9,10,11,11,6,3,2,6,6,8,7,9,13,8,7,5,3,3,3,2,1,2,2,3,3,3,1,2,3,4,4,8,5,4,4,15,10,4,2,5,23,23,5,3,7,7,6,8,8,8,8,18,18,11,11,12,10,13,12,19,24,24,26,22,19,18,15,14,23,23,19,24,25,26,33,30,15,13,15,11,17,17,14,22,30,47,47,23,23,32,32,31,10,17,17,21,10,24,24,17,15,15,19,19,15,17,18,18,10,10,8,12,12,8,4,1,15,13,5,13,15,10,12,18,13,17,18,14,16,18,18,24,24,20,23,28,26,16,28,29,30,18,27,27,14,19,19,17,28,28,20,16,16,19,34,23,23,32,36,30,10,10,14,17,24,24,7,11,11,9,9,9,8,29,29,16,28,52,48,39
2,16,9,7,9,10,10,16,18,28,28,28,27,27,15,18,17,16,14,18,16,13,10,9,8,16,21,26,34,36,26,26,17,13,11,6,3,7,7,5,7,14,16,19,16,15,20,11,14,17,19,19,22,25,25,27,28,23,30,26,36,35,33,31,15,12,23,30,42,42,38,29,38,41,17,28,39,34,42,37,32,25,22,26,26,18,11,16,20,24,24,24,32,27,29,30,41,42,24,22,19,17,17,14,10,21,25,21,18,20,24,18,8,8,19,11,9,9,11,11,16,19,19,21,21,24,22,13,17,17,17,23,27,29,25,20,18,21,21,6,10,11,11,9,12,10,10,16,38,38,15,16,17,14,19,18,19,19,18,20,20,22,23,22,19,16,16,16,12,13,18,27,18,15,22,17,25,25,26,25,19,11,14,9,9,13,13,11,8,3,5,6,4,4,9,11,7,5,3,6,6,9,8,8,9,10,10,5,2,3,9,7,7,3,6,14,16,9,10,13,13,12,10,11,11,7,5,2,3,2,1,1,2,4,7,7,5,2,2,2,2,2,2,2,4,3,1,2,2,3,4,8,4,4,8,15,15,12,7,5,9,19,19,12,3,7,7,9,9,9,9,8,17,17,11,11,12,11,16,20,19,24,28,27,23,22,22,15,18,18,20,20,24,31,26,33,27,24,16,15,11,16,16,13,32,32,44,44,27,27,27,32,27,16,16,13,21,26,33,33,17,18,18,20,20,15,14,14,14,10,15,8,12,12,6,6,14,15,13,13,10,15,17,11,18,17,20,18,21,21,17,17,14,24,23,29,28,26,23,31,29,30,27,25,25,17,14,23,23,28,32,37,27,17,19,34,28,29,32,36,30,13,25,28,29,23,16,17,18,10,14,18,18,12,31,31,31,23,52,48,39
2,12,12,6,9,10,10,7,14,34,34,29,33,33,19,18,17,10,9,18,16,13,10,9,9,13,18,26,34,36,22,26,26,16,9,7,7,4,4,5,7,6,11,19,16,17,20,14,14,17,19,19,22,25,25,27,28,23,21,23,24,24,23,20,29,34,32,38,42,42,38,27,35,40,31,31,39,30,24,27,21,20,13,14,13,12,14,22,18,24,27,37,42,37,34,30,41,42,24,19,18,15,17,14,12,10,11,16,17,14,15,11,13,13,33,33,7,13,13,11,11,20,21,24,23,27,16,13,17,18,17,23,22,21,20,19,18,17,11,7,8,6,9,9,5,9,12,17,33,33,20,17,17,14,14,21,18,17,18,16,23,21,23,24,24,26,14,17,20,14,15,16,16,11,22,22,24,17,19,14,6,5,14,7,12,13,13,10,3,3,5,6,5,5,9,11,7,7,3,11,11,9,5,5,6,8,8,8,6,10,10,8,8,7,5,9,5,9,12,13,13,12,9,11,7,7,5,3,3,4,5,7,3,2,2,2,2,1,3,3,2,2,2,6,6,1,3,3,2,3,7,8,6,5,9,28,28,14,14,9,9,6,10,12,10,10,7,7,12,15,16,16,13,9,11,11,11,20,16,20,22,18,28,27,23,19,19,16,17,17,23,26,25,31,31,25,27,24,16,15,11,19,29,30,27,28,43,43,32,32,32,32,17,17,17,16,20,26,28,28,17,14,15,32,32,15,13,13,11,12,15,8,5,4,4,10,14,22,9,10,10,10,17,11,10,17,20,18,22,22,19,26,26,25,23,29,19,19,26,31,22,29,29,21,30,32,32,21,33,33,35,37,27,26,21,27,29,31,28,27,23,28,29,28,29,23,23,20,18,13,14,17,16,12,17,30,31,28,23,19,29
7,12,12,6,9,10,10,7,14,34,34,29,33,33,19,13,11,11,13,8,14,16,13,8,9,11,14,13,11,12,22,26,26,16,9,12,12,3,4,5,5,9,9,8,16,17,14,14,11,11,10,11,14,16,20,20,21,23,16,20,14,12,17,31,31,34,32,38,31,26,7,15,35,40,31,31,21,16,13,10,16,25,21,17,18,20,26,23,18,18,27,37,42,37,34,26,16,21,21,18,18,14,19,14,13,10,10,10,7,14,15,11,14,24,24,20,14,14,12,7,11,16,16,24,23,27,19,14,15,18,16,24,24,13,12,13,18,14,3,5,5,8,10,6,6,8,11,12,21,21,20,17,13,14,20,21,19,20,17,16,23,21,22,24,24,26,12,17,20,20,20,19,15,15,17,22,24,16,8,7,7,9,9,11,12,8,7,7,4,2,3,6,6,12,12,4,8,8,6,15,15,7,5,2,2,6,7,9,10,6,10,10,8,8,9,8,6,9,12,9,7,8,10,11,8,10,11,7,4,4,5,7,3,2,2,2,3,3,2,1,4,4,3,4,4,4,10,4,3,2,8,8,6,5,5,27,27,11,10,9,6,10,12,13,10,12,12,13,16,19,21,16,13,11,14,13,13,22,23,20,23,25,17,22,22,21,11,19,19,31,26,26,25,29,31,21,13,13,13,19,23,23,29,30,37,28,23,36,32,29,28,22,24,24,22,22,21,15,40,40,33,38,37,33,19,17,14,17,17,13,10,3,5,5,4,7,13,22,18,15,14,7,3,4,9,15,17,19,19,23,23,26,26,25,23,19,20,21,29,23,25,28,28,19,30,32,34,33,45,45,35,28,23,26,21,21,29,31,27,21,23,28,29,25,17,33,33,20,13,13,21,19,15,13,13,19,29,28,23,19,29
7,8,8,6,6,10,10,13,19,30,30,24,42,42,23,13,11,11,13,8,14,16,16,17,20,15,15,20,31,35,35,38,38,31,19,12,12,3,3,5,6,9,9,5,6,4,10,9,10,8,8,7,5,9,9,11,12,11,11,6,10,18,27,35,37,29,19,18,17,27,35,32,37,33,26,24,18,18,13,10,12,25,21,17,18,20,26,23,15,18,26,34,35,33,27,20,13,28,28,19,11,14,19,17,17,10,13,13,11,11,7,9,14,23,23,21,21,17,16,7,12,12,14,21,21,17,19,14,15,14,16,23,23,11,14,13,9,8,8,5,7,8,10,11,11,7,11,11,17,20,15,9,7,12,20,19,19,20,24,22,16,20,22,22,20,16,21,20,17,20,25,19,15,13,17,14,19,19,14,14,8,13,13,11,7,7,5,4,6,6,5,7,5,11,11,8,8,3,9,12,12,2,3,2,2,9,9,9,10,7,7,7,5,8,9,8,5,4,4,4,6,8,10,9,9,10,11,7,7,6,8,8,7,5,2,3,3,4,4,2,3,3,3,2,7,7,10,4,2,2,4,4,4,4,4,8,19,11,6,7,6,21,21,13,11,12,11,22,22,19,21,13,12,12,14,19,19,22,23,29,23,25,23,22,26,21,16,22,39,35,34,32,23,22,21,19,9,8,13,20,29,29,26,27,37,28,49,46,34,26,10,13,22,20,17,17,7,15,64,64,33,38,37,33,27,24,20,14,11,10,9,2,4,4,4,7,8,14,18,15,11,7,7,14,14,15,16,19,19,23,23,24,25,16,21,19,19,24,29,26,26,26,21,25,27,28,34,33,33,33,20,25,24,21,19,19,28,29,27,18,23,26,15,14,17,22,22,6,6,10,21,19,17,13,13,15,15,20,21,19,19
7,2,6,6,13,13,10,22,25,36,36,17,54,54,18,8,11,9,8,8,11,14,16,17,20,15,15,20,31,35,35,38,38,31,19,17,16,10,12,20,15,9,7,6,6,6,10,9,10,9,8,7,5,9,9,11,12,11,15,15,23,21,27,35,37,29,32,37,35,35,37,33,37,33,26,24,18,15,8,4,12,15,26,25,26,30,32,32,32,27,25,30,42,37,19,13,13,28,28,19,13,16,17,17,17,7,13,13,11,11,5,5,13,23,31,24,21,17,16,7,12,12,11,15,19,20,21,20,16,17,22,22,22,20,14,11,5,10,10,6,7,6,6,11,11,6,7,5,12,17,17,9,11,16,16,16,18,18,24,22,16,12,18,22,18,14,21,20,16,20,25,18,14,13,10,9,28,28,11,11,8,7,13,13,7,7,5,4,6,6,5,7,5,7,7,8,8,9,10,12,3,2,3,3,3,11,11,6,8,8,8,8,5,5,6,6,6,5,2,4,7,9,7,9,9,7,3,2,7,6,8,8,7,5,5,2,2,3,3,2,2,3,3,3,4,2,6,4,4,3,3,3,3,2,5,6,9,8,4,3,7,21,21,6,11,12,9,22,22,14,16,18,23,18,18,27,20,16,20,32,35,23,26,25,26,18,22,38,39,35,34,32,15,10,8,10,13,13,23,24,24,18,26,22,22,37,49,46,34,17,12,16,21,19,11,7,14,14,41,41,27,29,24,21,27,24,20,14,9,6,4,3,2,3,9,6,4,4,10,15,11,5,9,10,9,5,7,11,15,17,21,20,23,19,17,16,19,24,21,21,21,21,26,26,30,27,19,30,31,24,16,18,24,18,19,13,13,18,18,18,30,30,25,18,15,15,15,16,17,17,20,23,23,7,6,11,11,15,25,29,19
7,6,12,12,10,12,12,19,29,32,32,24,50,50,13,7,5,6,8,5,5,5,5,8,9,6,14,14,14,12,14,13,17,22,22,19,30,27,21,20,16,13,10,8,7,7,7,7,7,9,7,5,3,3,5,9,6,6,27,27,23,20,32,36,37,38,39,39,35,35,37,33,27,25,23,17,14,15,8,4,20,20,26,35,43,43,43,32,49,45,31,37,42,37,28,28,21,28,28,15,13,16,15,20,20,9,9,12,15,15,4,5,9,20,31,25,14,15,15,6,13,13,11,15,19,20,21,20,16,17,22,22,18,13,10,7,5,10,10,11,6,8,9,7,13,11,5,15,15,17,17,9,12,19,18,16,9,7,6,10,10,8,8,12,17,25,20,22,19,20,12,14,14,17,19,9,28,28,11,16,15,6,13,13,7,6,3,2,6,6,0,2,1,7,7,8,8,9,10,10,3,2,2,3,3,11,11,6,8,8,5,5,4,5,6,6,6,5,3,4,7,9,7,4,2,1,3,2,3,0,1,1,0,3,4,2,2,2,5,5,2,5,5,4,2,2,2,3,3,1,5,5,2,3,5,6,9,5,4,6,6,21,21,7,7,9,12,27,27,14,16,18,26,26,22,27,20,13,38,38,35,23,26,25,36,36,22,38,35,28,32,21,14,5,7,7,16,23,23,23,14,20,20,15,22,37,35,22,16,11,13,13,8,16,16,16,14,14,17,17,27,29,24,21,20,9,8,12,12,6,5,5,2,4,9,9,9,3,2,2,3,5,9,10,8,8,4,7,10,13,15,14,13,19,15,15,11,17,26,26,17,19,26,26,30,27,17,25,31,24,16,9,16,16,15,14,16,18,18,20,30,30,25,18,9,6,10,16,17,17,20,19,19,7,4,8,8,11,25,29,19
7,8,12,12,11,8,8,24,34,34,27,26,38,38,12,7,4,4,6,8,6,8,8,6,11,6,5,12,14,12,14,17,18,18,13,13,30,27,21,19,16,14,15,13,15,14,14,11,3,5,5,5,4,7,5,9,6,6,26,26,26,22,32,36,37,38,39,39,35,31,25,23,19,17,16,11,11,7,9,12,24,24,32,42,52,59,53,48,49,48,46,37,36,38,38,30,37,38,43,32,37,30,23,22,19,11,8,9,22,22,7,5,1,3,16,25,14,12,12,7,7,8,6,4,8,9,11,12,12,17,17,19,18,13,10,6,7,14,14,11,8,8,9,7,13,11,8,15,16,14,20,25,25,19,26,27,19,18,23,23,8,13,15,14,17,25,20,22,19,20,13,13,21,17,19,9,24,24,11,16,15,6,13,13,7,6,4,2,6,6,3,2,3,4,8,8,6,12,9,9,1,2,2,3,3,11,11,6,4,6,6,4,3,8,10,9,9,9,11,10,6,5,8,9,8,7,10,4,1,1,1,1,0,3,3,2,2,3,5,5,2,5,5,4,4,2,2,3,3,1,5,5,2,3,3,3,6,9,11,14,12,21,21,7,7,8,12,27,27,22,21,20,26,26,22,17,27,30,38,38,33,33,24,20,36,36,32,32,25,25,22,16,10,5,16,20,21,25,24,18,23,25,20,31,41,36,22,12,14,15,13,13,11,15,17,17,16,15,16,16,13,16,20,20,20,9,8,12,12,7,5,5,2,4,7,16,14,8,2,2,3,6,5,5,8,8,4,4,5,5,8,4,12,12,15,15,18,19,26,26,27,29,32,30,23,30,27,23,23,19,14,13,7,10,4,17,17,17,17,20,25,25,14,13,6,8,19,23,26,22,22,19,19,4,4,8,15,14,11,9,12
7,7,8,11,11,10,7,28,35,35,24,27,36,36,9,4,8,11,8,9,6,8,12,14,11,14,14,16,18,16,12,17,18,12,14,14,19,18,12,16,17,23,18,21,26,29,27,20,11,4,5,5,4,7,19,27,29,26,19,17,26,22,19,21,28,26,27,22,21,19,11,12,9,7,7,7,8,7,10,19,42,42,32,42,52,59,53,48,44,48,46,30,23,39,39,30,37,40,43,46,37,30,23,27,27,11,11,9,13,20,20,12,8,3,4,11,13,9,7,9,9,4,3,3,5,5,6,7,6,8,13,15,15,8,6,8,8,9,9,6,6,6,6,6,10,18,18,15,22,22,20,25,27,23,23,27,19,18,23,23,23,9,15,14,12,10,18,10,16,10,6,13,21,14,11,11,16,16,8,12,9,12,11,10,1,3,4,3,4,4,5,7,6,4,4,7,8,12,8,2,2,2,0,4,4,9,9,5,5,4,4,8,10,9,10,9,9,9,11,10,6,4,8,9,8,7,10,5,4,3,1,1,2,2,2,2,1,3,5,5,4,4,5,5,4,4,2,7,4,2,6,6,2,2,3,7,7,9,11,14,12,11,11,9,16,24,33,37,37,22,21,20,31,31,25,25,27,30,44,44,33,33,24,23,35,35,32,32,25,26,16,16,14,16,16,20,21,25,20,26,30,25,20,34,41,36,22,14,14,17,19,12,18,18,13,11,16,22,36,36,23,23,20,21,21,9,7,7,8,10,10,2,2,7,7,16,14,9,9,9,8,6,6,6,8,8,4,4,5,8,8,6,9,10,11,19,18,19,19,23,27,30,32,30,23,30,27,23,23,19,14,13,7,11,18,18,14,14,17,19,25,25,14,13,7,13,23,23,26,22,22,15,6,13,18,19,15,16,16,9,12
5,8,8,8,7,8,8,31,31,29,29,24,24,23,19,17,20,19,20,26,23,24,27,25,23,31,33,32,33,31,26,18,18,14,8,18,18,9,10,16,17,23,18,21,26,29,27,27,26,14,3,5,9,18,19,27,29,26,22,12,10,8,9,13,11,13,7,6,5,4,4,3,6,11,17,25,23,23,27,34,39,39,39,37,26,13,19,16,12,9,9,14,25,28,28,23,29,40,39,46,35,28,23,36,36,9,8,11,13,13,22,27,30,25,19,11,13,5,2,6,7,7,3,2,2,4,6,7,5,6,8,9,8,8,8,8,9,9,9,5,5,5,9,9,12,21,21,19,25,25,13,25,27,26,20,17,17,14,15,28,28,16,9,8,10,18,18,10,10,5,11,13,12,16,16,14,15,10,8,7,9,12,11,2,4,3,4,3,5,3,3,7,6,4,4,7,8,5,4,4,3,2,1,2,8,12,13,12,11,9,9,8,10,9,5,3,2,1,2,4,4,1,3,3,3,4,3,3,4,3,2,1,3,3,3,3,1,2,2,3,3,4,4,5,3,5,7,7,4,2,4,4,3,3,3,7,7,5,3,5,5,8,9,20,20,24,33,24,24,21,21,21,21,30,27,27,26,28,33,23,23,33,21,23,23,34,31,26,22,26,17,15,10,21,21,19,21,26,34,33,31,33,27,34,36,24,20,20,18,17,19,12,19,22,22,21,24,23,51,51,23,23,20,17,17,9,7,5,6,12,12,4,5,7,14,14,15,15,9,9,12,12,6,6,5,5,4,4,4,8,6,8,8,8,11,19,17,12,15,23,25,30,31,27,19,15,19,13,13,14,19,21,21,17,18,18,13,13,13,15,18,18,12,14,21,21,23,23,22,20,12,14,14,13,18,19,16,20,20,9,6
