30,29,38,38,42,42,37,37,37,38,45,45,45,38,59,59,54,59,52,41,41,40,46,48,48,46,39,30,32,39,43,39,38,52,52,47,47,44,38,60,60,49,46,43,34,29,30,38,38,45,58,61,57,41,41,38,46,45,40,40,40,44,42,41,39,36,31,28,22,27,18,29,25,19,26,27,30,33,47,42,41,41,38,48,43,49,52,42,38,31,28,11,11,7,1,2,6,6,6,3,3,10,44,44,25,28,28,22,22,22,15,11,10,6,5,4,3,3,3,3,3,1,1,4,4,6,14,21,15,18,25,30,35,37,29,31,31,29,35,35,35,26,27,27,22,22,21,25,25,26,32,35,43,43,30,30,16,15,14,23,21,29,38,41,68,68,38,47,45,47,46,35,35,35,30,37,51,53,50,44,36,30,30,36,36,28,22,19,17,27,27,17,13,11,10,13,13,6,6,11,11,12,17,17,4,3,4,3,3,6,9,9,11,10,10,10,2,3,8,14,18,15,10,4,3,3,5,5,4,3,3,3,3,3,3,8,11,11,11,15,11,11,24,31,31,34,34,17,20,26,26,28,20,14,34,33,24,32,52,52,19,9,22,34,70,70,37,40,40,39,72,72,39,49,49,38,64,64,30,34,47,51,55,47,16,13,25,33,31,22,22,14,22,22,11,55,55,43,43,32,30,52,52,53,62,54,36,18,56,56,45,47,47,46,47,39,30,27,16,29,49,49,34,38,42,42,28,36,50,50,29,29,28,28,26,21,26,29,27,23,18,29,36,36,16,16,22,24,23,25,23,25,32,35,35,14,17,17,16,18,21,30,35,41,80,80,42,21,31,35,41,41,33,40,46,47,39,28,34,37,42,42,60,60,34,30,30,17,30,61,61,28,28,21,22,58,58,33,56,46,42
30,22,38,38,40,40,38,37,39,39,43,43,41,42,77,77,40,48,46,45,41,64,64,50,46,41,37,48,37,39,43,48,43,64,64,47,43,42,40,67,67,49,47,43,29,29,29,39,40,42,52,61,61,44,42,42,33,45,46,22,31,40,36,33,35,36,23,20,23,26,30,30,28,27,26,19,27,33,32,41,41,36,34,44,38,40,46,42,31,19,15,12,12,2,1,3,7,7,6,2,2,3,29,29,26,28,28,22,18,18,10,6,6,5,4,4,3,3,3,3,2,2,4,4,6,19,27,35,37,29,16,23,26,50,50,29,30,32,35,48,48,36,36,27,18,25,30,23,10,21,32,35,39,39,21,21,19,29,32,31,28,29,38,46,47,46,37,41,39,47,46,47,42,32,28,36,51,53,50,44,36,27,26,30,30,20,18,14,13,25,25,13,13,8,6,12,12,8,8,11,11,11,11,9,3,3,4,3,3,6,9,9,11,10,6,6,3,3,4,8,9,4,3,4,5,5,5,5,3,2,3,3,3,5,6,9,9,7,17,17,25,17,23,31,31,17,17,25,25,26,26,34,34,14,14,17,24,32,31,31,9,8,19,31,70,70,40,43,43,38,76,76,44,46,46,37,54,54,23,34,47,51,55,47,43,27,23,21,13,11,11,14,28,28,14,47,47,42,42,28,25,49,49,35,33,34,36,35,35,35,32,27,22,24,34,34,32,32,26,14,52,52,34,37,40,40,26,27,29,31,56,58,52,45,46,37,31,28,19,15,17,29,37,37,21,24,48,64,65,53,43,39,36,34,36,27,22,25,35,41,42,37,29,39,78,78,44,37,31,32,39,39,33,40,46,47,46,46,32,41,50,53,80,80,23,22,22,34,42,41,33,37,37,36,22,61,61,38,34,45,42
29,27,37,37,43,47,38,37,53,53,33,36,44,44,87,87,37,38,45,45,40,81,81,46,42,42,55,56,45,36,40,48,48,69,69,46,42,41,44,69,69,46,47,40,29,29,25,37,39,39,36,57,61,56,40,40,40,37,46,35,18,24,26,23,22,22,31,39,38,30,30,43,43,35,35,24,20,33,27,33,37,30,27,27,25,26,27,26,14,9,9,11,11,1,1,6,7,7,4,2,2,3,17,18,25,26,24,21,16,11,5,4,3,3,2,3,3,3,3,3,1,2,4,8,17,26,27,35,37,39,36,33,35,35,35,22,30,32,26,63,63,32,30,35,35,40,38,37,32,19,21,27,20,29,28,30,35,42,43,31,31,31,37,46,47,39,35,31,38,46,46,53,46,40,33,29,41,48,44,41,38,34,26,26,22,13,14,13,13,23,23,11,11,8,7,9,9,6,10,10,6,7,13,13,4,3,2,3,8,8,4,3,3,3,6,6,4,1,1,1,2,4,3,4,5,5,4,4,1,2,3,3,3,5,6,3,4,12,19,19,25,22,16,23,23,13,18,23,26,26,21,36,36,16,22,24,24,23,18,19,15,9,15,29,67,67,47,47,45,36,80,80,49,49,42,36,50,50,21,25,25,25,30,59,59,36,24,19,7,11,11,17,25,25,13,41,41,35,35,45,47,51,59,62,61,61,61,56,46,25,37,46,51,55,46,36,36,36,43,38,35,35,39,39,38,43,59,60,58,59,56,58,52,45,46,37,31,28,30,34,43,30,36,36,34,35,61,78,65,53,43,39,43,44,36,36,33,34,50,52,61,60,55,48,75,75,41,34,24,37,41,41,48,56,60,56,68,68,39,42,44,59,87,87,29,17,26,36,43,54,44,27,32,32,32,62,62,42,33,28,36
24,30,35,39,43,47,40,41,54,54,21,34,43,43,83,83,47,36,41,40,36,88,88,46,40,57,59,56,50,38,37,41,48,66,66,41,42,41,55,68,68,44,42,33,33,32,30,43,36,36,39,40,58,56,45,38,44,44,34,36,27,16,12,12,21,27,31,39,38,30,16,46,46,33,33,28,15,24,19,19,20,19,19,22,20,8,8,8,4,8,11,11,8,2,2,9,9,5,2,2,2,3,8,10,22,23,18,14,11,3,2,3,2,1,2,1,1,3,3,2,2,3,8,16,25,25,20,27,33,39,40,45,44,38,8,16,16,26,26,51,51,21,30,35,35,40,38,37,32,21,20,11,10,29,28,30,35,42,43,30,31,31,29,31,39,39,29,29,32,39,45,53,46,40,33,27,30,36,44,41,38,34,26,21,18,12,12,11,11,24,24,10,10,8,8,10,10,6,9,9,6,7,13,13,8,4,4,4,10,10,4,4,3,3,9,9,3,2,2,3,3,3,2,1,1,1,1,1,1,1,5,8,4,5,7,7,8,14,18,24,30,30,23,17,17,23,23,26,30,30,21,42,42,16,22,19,16,15,27,42,27,18,15,27,73,73,49,49,44,37,80,80,48,48,42,37,51,51,34,36,38,33,23,63,63,30,26,22,13,19,19,12,19,19,10,24,26,26,36,45,47,51,59,62,61,61,61,56,60,60,37,46,51,55,53,53,34,50,65,62,53,26,40,43,43,51,62,60,58,59,52,53,50,32,26,24,29,38,43,48,51,42,31,40,44,65,65,78,65,41,31,34,51,51,42,38,38,43,50,55,62,67,64,52,42,42,35,32,24,35,57,57,48,56,60,56,64,64,39,42,41,49,94,94,24,32,32,36,43,54,44,27,31,31,31,55,55,40,37,21,28
31,34,35,39,40,39,44,44,49,49,18,39,41,41,71,71,45,42,34,40,28,87,87,43,57,61,59,54,50,38,37,39,43,49,49,36,40,41,55,52,52,41,42,39,39,34,42,43,36,31,35,35,35,54,45,38,33,34,34,36,27,16,6,10,21,27,30,33,27,19,33,33,29,25,25,21,17,17,11,19,20,19,19,22,20,20,20,6,4,9,11,11,6,2,5,11,11,2,2,1,1,2,4,6,13,14,10,6,3,2,2,1,2,2,2,1,2,3,3,3,5,5,16,24,24,24,16,35,35,29,40,45,44,38,30,21,22,27,27,37,37,25,22,21,24,23,22,20,27,27,26,15,19,24,26,28,25,21,22,24,24,24,22,24,32,32,22,22,21,17,21,25,23,20,17,14,13,18,22,22,19,18,17,17,17,11,10,8,10,24,24,9,9,7,7,13,13,6,9,7,3,5,7,12,10,8,6,6,9,9,4,6,5,3,5,5,2,1,5,7,4,2,2,1,2,1,1,4,9,7,5,9,12,15,7,7,8,18,25,25,33,33,21,11,11,31,31,27,33,33,34,44,44,24,30,37,43,44,50,42,34,34,12,26,87,87,48,48,40,41,75,75,40,44,44,42,44,44,41,36,38,33,32,58,58,32,32,27,17,19,46,38,24,24,13,16,16,24,36,37,41,46,51,52,52,45,37,51,62,62,32,39,42,43,67,67,42,53,65,62,54,44,22,37,42,52,62,58,47,40,33,28,24,45,42,39,36,38,43,48,51,42,43,38,48,88,88,33,38,38,32,46,51,51,47,43,46,52,52,55,62,67,64,52,27,36,40,35,25,21,73,73,43,36,36,49,53,52,40,37,41,43,83,83,18,35,35,33,32,42,37,27,31,26,26,36,37,37,34,26,23
31,34,33,32,45,45,42,42,46,46,18,35,40,42,72,72,39,42,42,34,40,71,71,43,57,61,55,54,48,31,34,34,19,39,39,29,33,33,30,37,37,22,21,41,41,33,49,49,25,31,31,32,32,25,24,25,28,31,31,20,23,23,20,11,14,14,14,24,20,27,46,46,19,19,17,18,22,24,26,20,20,22,22,19,26,27,27,5,3,12,12,9,5,1,6,12,12,2,2,2,1,2,2,4,4,4,2,2,3,3,1,1,2,2,2,1,1,1,1,3,8,8,19,29,29,24,21,30,30,21,20,21,18,27,27,21,18,15,17,29,39,42,41,42,42,36,31,30,28,28,27,29,35,47,50,51,52,46,45,48,44,34,33,35,42,42,33,29,23,27,32,38,35,32,28,26,23,25,22,27,28,24,23,18,16,16,14,14,12,22,22,9,10,11,9,10,10,6,10,10,9,9,14,11,10,9,10,10,7,6,4,6,5,2,3,5,6,6,5,7,4,2,2,1,2,2,3,8,11,8,6,9,19,16,13,7,11,24,35,35,34,34,22,19,21,52,52,25,22,22,33,33,33,45,54,59,59,56,50,38,41,41,23,27,96,96,44,35,38,39,68,68,27,44,44,33,35,40,41,36,28,29,36,52,52,27,27,33,43,44,46,38,37,37,19,24,24,39,35,17,15,21,33,34,32,29,36,64,64,49,41,23,18,26,41,45,50,53,55,48,62,62,32,19,42,52,44,26,21,22,14,24,46,46,42,39,37,29,31,38,38,46,63,64,59,72,72,27,28,33,45,44,28,36,38,47,50,55,55,54,50,48,40,36,54,54,46,52,55,53,59,59,46,44,52,52,60,60,40,33,35,43,54,54,14,22,23,23,30,42,37,29,29,30,30,20,40,40,31,25,23
19,23,36,37,45,45,42,42,47,47,15,28,41,47,76,76,40,41,41,32,44,59,59,33,36,30,28,55,55,23,34,34,27,38,38,33,33,38,52,59,42,33,27,39,39,30,47,47,39,43,38,30,30,42,48,44,45,40,33,33,43,43,37,25,18,18,30,47,46,39,40,40,15,15,13,18,17,31,29,24,22,22,22,39,39,28,23,5,5,10,10,8,4,3,6,9,9,2,2,1,2,2,1,2,3,3,3,3,2,2,2,4,2,2,3,2,2,0,2,11,21,27,29,33,33,29,37,38,41,35,30,22,13,12,26,19,22,27,26,27,39,42,41,42,42,36,31,30,28,28,27,32,35,47,50,51,52,47,45,50,47,37,33,37,43,43,33,29,23,27,32,38,35,32,28,26,23,25,22,27,28,24,23,18,14,16,14,14,13,17,17,11,11,11,9,9,8,6,10,10,11,14,14,14,15,14,11,11,6,3,4,4,2,2,6,8,9,8,5,3,2,2,2,1,3,11,9,9,11,8,11,13,19,29,29,6,12,25,33,33,25,25,28,28,20,57,57,25,20,26,24,18,33,45,56,62,59,56,49,45,45,42,28,23,91,91,40,37,38,38,67,67,23,42,42,33,27,40,37,36,26,33,54,54,40,33,41,48,43,44,39,47,47,43,16,37,37,39,35,19,21,31,36,33,28,30,36,66,66,43,42,31,21,31,43,45,50,43,27,27,72,72,37,23,18,23,29,28,26,24,17,31,51,51,29,38,37,37,32,51,51,46,63,64,61,35,28,21,14,33,45,42,21,21,36,47,50,56,56,54,47,23,32,40,70,70,46,52,55,53,39,36,38,38,52,60,77,77,22,28,37,37,36,36,11,13,13,16,24,31,30,35,35,39,39,21,44,44,29,26,22
30,35,50,50,39,39,35,41,52,52,18,26,42,45,77,77,38,40,40,35,39,44,61,62,57,52,46,57,57,51,40,41,41,45,45,33,33,41,52,59,47,33,39,39,32,30,46,49,39,43,38,40,45,45,49,46,45,40,33,33,43,43,37,34,38,39,30,47,50,52,45,37,33,28,27,24,17,31,29,24,22,23,33,54,54,25,11,5,5,11,11,6,2,4,6,6,6,1,2,2,2,1,1,2,3,3,3,3,3,3,3,4,3,2,3,2,2,2,10,13,27,47,45,36,34,34,37,38,41,35,30,22,13,23,23,20,26,27,26,27,32,30,27,29,24,28,25,18,24,24,30,38,43,44,49,50,50,47,45,50,47,38,30,37,39,31,27,28,22,22,24,29,25,24,23,22,21,17,15,17,18,19,16,15,14,15,16,13,13,11,11,14,14,9,7,9,9,7,6,8,11,14,12,14,15,14,11,7,6,7,7,3,7,8,10,8,9,8,4,3,3,3,1,3,12,19,10,8,7,11,14,14,13,29,29,17,25,22,22,30,30,23,33,33,14,39,39,25,31,28,24,33,33,43,56,62,58,47,62,62,46,39,25,17,74,74,40,43,43,40,76,76,23,48,48,34,42,34,27,27,25,35,68,68,36,33,41,48,41,23,37,43,43,36,14,49,49,38,27,27,27,36,54,53,55,48,21,63,63,42,42,41,25,31,43,39,29,28,33,36,77,77,28,12,17,23,29,28,26,24,17,20,49,49,34,26,31,37,32,53,53,38,59,62,61,28,18,18,29,33,35,30,23,30,37,31,27,55,55,37,29,35,36,39,75,75,25,32,32,34,28,28,29,30,43,64,87,87,29,29,34,34,22,17,17,23,25,15,14,28,24,26,39,39,41,45,37,44,47,46,36
30,36,66,66,31,34,38,41,54,54,21,18,34,40,79,79,40,43,43,41,25,42,61,62,57,52,46,57,57,56,51,34,44,67,67,33,39,44,45,53,47,32,41,41,19,32,44,53,50,36,38,40,46,46,49,46,39,38,33,29,37,36,33,35,45,39,31,38,50,52,47,40,39,39,44,41,32,34,35,37,41,42,39,47,47,14,5,5,5,12,12,3,2,8,8,6,2,3,1,2,2,2,2,4,3,2,3,1,3,3,3,3,3,2,1,2,1,6,21,27,37,47,50,53,43,28,24,45,45,34,22,21,20,33,33,20,26,27,24,25,35,39,38,46,44,36,20,13,12,25,41,45,43,38,45,47,42,39,34,43,43,41,34,28,37,31,26,23,21,19,21,20,21,20,20,19,19,16,13,12,12,15,16,14,16,15,16,14,12,11,11,13,13,8,5,15,15,7,5,5,7,14,20,9,7,7,6,4,3,4,4,8,9,9,10,5,4,5,5,3,5,5,4,11,15,19,12,11,11,11,14,13,17,17,12,25,38,47,46,34,22,22,26,26,9,28,28,20,31,28,19,55,55,37,42,47,34,52,56,56,37,30,19,9,52,52,38,47,47,48,70,70,31,48,48,34,42,34,37,37,33,28,61,61,36,30,25,17,35,39,39,26,26,24,14,58,58,38,22,22,33,36,54,53,55,48,33,58,58,42,45,45,34,15,24,28,28,33,38,40,74,74,19,19,21,23,28,24,24,22,25,23,46,46,38,37,37,22,17,51,51,46,46,28,28,45,31,35,51,59,60,63,52,62,66,63,53,57,57,35,38,42,42,56,56,55,35,53,60,61,56,48,36,37,41,50,88,88,41,41,41,29,16,26,19,23,25,33,34,47,53,45,29,29,41,45,34,44,47,46,36
25,36,68,68,36,38,41,41,49,49,23,21,23,32,78,78,47,46,46,41,27,38,57,57,51,44,40,46,51,56,51,41,37,87,87,33,45,45,42,45,29,44,44,33,20,33,58,58,50,48,39,35,38,30,37,43,33,34,32,26,27,32,36,37,45,39,33,33,37,46,47,40,39,39,44,41,32,36,41,45,44,42,39,33,31,7,8,7,7,10,10,1,2,9,9,6,2,3,3,3,3,2,3,4,3,2,2,2,3,3,1,1,2,2,1,3,9,19,25,28,62,62,50,53,57,57,49,47,47,28,21,21,21,46,46,27,22,17,25,51,51,39,38,46,44,36,13,23,38,40,46,46,41,31,39,42,38,34,34,38,40,41,34,23,26,29,22,21,20,18,15,16,19,18,19,15,15,13,11,10,9,10,13,13,16,15,15,14,12,10,10,10,10,7,9,23,23,5,6,8,14,23,22,16,16,10,3,4,2,6,10,10,9,9,7,7,9,7,5,5,5,5,8,17,17,21,21,14,14,11,9,15,15,13,25,26,38,47,46,34,12,25,25,21,9,19,19,10,19,23,24,54,54,36,36,29,46,76,76,32,25,23,15,7,40,40,47,49,49,49,60,60,40,43,43,28,30,30,39,39,33,17,55,55,33,31,17,20,39,47,47,16,20,20,12,60,60,36,17,23,37,43,43,30,33,32,59,49,44,42,43,43,38,15,45,45,32,38,44,43,56,56,16,28,34,37,46,51,53,50,53,54,39,35,35,36,36,24,22,43,43,39,39,30,23,45,41,40,51,59,60,63,62,68,66,63,56,58,58,35,45,48,48,81,81,39,35,53,60,61,57,58,44,37,41,38,70,70,43,49,49,27,27,35,34,22,24,33,42,47,53,51,43,34,38,34,27,30,27,26,14
21,27,64,64,41,41,38,36,40,40,30,32,38,43,66,66,41,37,38,38,40,36,33,46,49,40,41,43,53,53,47,46,45,81,81,41,45,45,39,37,37,39,39,30,31,56,56,50,46,48,39,38,32,28,23,31,29,28,26,22,23,32,36,40,44,34,33,30,30,32,40,30,29,34,35,36,31,36,41,45,44,40,33,26,12,7,8,7,7,7,7,1,3,10,10,4,3,3,4,3,3,4,6,4,3,4,4,3,2,2,1,1,4,9,16,26,32,36,30,25,68,68,39,47,57,63,58,49,35,20,18,22,25,60,60,32,24,27,38,65,65,39,37,34,31,33,33,26,38,42,46,46,28,22,27,35,35,33,34,29,34,35,31,23,28,28,20,20,19,17,14,14,16,15,15,14,14,12,10,8,7,7,7,12,12,8,8,10,12,10,8,7,7,6,9,29,29,6,6,8,17,23,27,27,26,7,2,2,4,6,10,10,7,9,7,7,9,7,7,7,7,3,11,19,19,25,25,14,14,11,1,16,16,14,30,35,35,27,29,25,22,29,29,21,10,13,14,14,26,26,25,49,49,33,33,36,48,75,75,28,21,21,14,6,36,37,45,48,48,45,49,49,52,47,38,33,33,33,32,32,28,24,57,57,37,37,25,21,30,30,28,21,26,26,13,62,62,37,22,22,41,58,58,51,59,62,59,52,44,43,42,42,36,23,76,76,35,39,44,43,35,20,23,29,34,37,46,51,53,50,56,59,51,18,31,34,34,29,28,32,33,41,44,47,48,30,41,40,40,50,56,50,62,68,64,62,56,48,48,33,41,44,54,91,91,49,37,40,53,60,57,58,53,38,38,38,65,65,44,37,37,25,42,42,41,46,30,33,43,50,45,51,46,43,49,49,20,25,29,34,4
22,32,71,71,39,39,35,34,29,40,37,37,38,43,48,48,28,27,32,34,40,61,61,25,32,39,41,47,53,50,44,49,54,55,55,38,33,43,34,38,38,35,34,37,45,55,55,37,32,29,39,38,28,28,27,25,23,16,20,22,19,23,32,40,40,34,36,33,26,26,28,25,23,28,27,28,29,33,40,43,38,29,22,15,5,5,5,6,5,6,3,1,3,9,9,4,4,3,4,3,2,4,6,4,3,4,4,3,2,2,2,3,6,9,16,26,32,36,30,23,69,69,41,42,52,63,58,49,18,24,25,26,29,58,58,32,18,33,37,66,66,22,17,14,13,44,44,35,34,42,40,41,24,14,16,25,30,31,30,24,23,13,13,11,26,26,13,8,9,8,8,8,8,7,6,7,7,7,4,5,7,7,6,11,11,6,8,8,7,5,4,6,6,11,11,32,32,6,8,15,19,17,34,34,26,5,2,2,8,8,7,4,11,11,4,6,6,10,10,8,5,4,9,18,18,18,18,16,14,9,7,13,13,16,29,36,36,28,23,34,34,28,28,16,13,18,18,17,26,26,29,52,52,33,27,41,44,66,66,26,20,20,15,6,26,37,42,43,43,42,31,51,56,47,37,33,37,37,25,30,34,34,46,46,41,41,31,27,22,20,23,32,32,31,14,65,65,40,32,34,43,79,79,51,59,62,58,52,45,43,33,23,44,50,69,69,43,47,47,32,18,19,21,25,26,33,36,39,45,50,56,59,51,48,27,31,31,29,24,23,33,41,44,47,48,78,78,36,37,49,56,44,50,44,37,33,30,35,35,32,41,41,50,93,93,55,48,39,41,54,57,53,53,48,44,42,77,77,44,33,31,48,54,38,41,49,55,44,44,54,57,47,47,43,49,52,52,20,28,35,1
22,36,75,75,36,37,37,32,27,40,37,37,37,42,47,41,28,15,12,29,37,72,72,36,36,29,40,47,53,42,42,49,54,47,33,32,32,32,29,30,33,38,38,37,45,40,25,32,32,30,30,25,26,27,27,24,22,16,15,20,19,17,26,36,34,32,36,33,25,19,21,25,20,21,23,23,29,33,32,29,15,11,7,5,2,2,2,2,3,3,1,1,3,8,8,3,3,2,2,3,4,4,3,2,1,2,2,2,2,10,13,21,27,32,32,32,33,31,28,26,71,71,44,38,29,28,25,23,27,29,29,29,31,51,51,31,23,32,34,64,64,23,23,22,23,43,43,40,40,27,17,18,18,13,13,13,13,14,14,11,12,23,22,20,25,25,17,15,12,10,12,8,8,8,8,11,12,8,8,8,7,5,7,11,11,6,7,7,6,4,4,7,12,10,8,24,24,13,20,32,33,24,30,30,20,3,4,5,10,10,4,1,9,9,5,6,8,11,11,6,5,5,12,19,20,23,16,22,17,14,14,12,9,17,25,35,35,33,27,59,59,30,20,14,24,29,20,22,25,31,38,66,66,33,28,45,45,53,53,19,22,22,13,7,9,32,37,37,40,40,33,51,56,47,35,20,43,43,27,34,35,35,34,41,41,37,27,27,25,29,30,30,30,28,20,71,71,42,32,47,37,84,84,39,32,48,53,52,45,38,27,44,51,57,67,52,43,47,47,26,26,26,29,28,26,24,47,47,22,22,37,43,60,60,26,21,21,20,28,28,27,30,36,36,47,107,107,45,45,45,32,26,52,57,49,48,54,51,46,48,43,43,35,79,79,56,56,50,32,48,57,51,54,55,54,55,71,71,24,40,56,62,63,38,29,49,59,56,60,60,57,47,47,43,40,76,76,14,23,33,2
12,39,71,71,36,42,42,29,26,20,19,20,31,31,43,43,25,23,12,12,34,73,73,41,41,22,18,24,22,21,25,28,27,27,27,27,27,24,13,25,31,42,42,25,24,26,27,28,28,30,31,31,30,30,13,11,11,10,13,13,8,10,11,15,28,28,22,18,16,18,18,13,15,14,13,9,15,15,12,8,7,5,4,4,3,2,2,3,3,3,1,1,5,5,5,3,4,4,5,5,6,4,3,3,1,1,1,6,17,44,47,52,53,59,63,63,64,61,56,44,72,72,45,40,33,25,18,28,36,39,36,34,31,44,44,22,20,29,32,58,58,45,48,46,46,52,38,39,39,29,24,20,28,20,13,13,15,21,21,18,18,23,22,20,26,26,17,15,12,10,12,8,8,8,8,11,12,11,9,8,7,7,7,10,10,6,6,6,5,5,14,14,12,10,11,11,9,18,26,32,33,57,57,25,9,6,7,8,8,8,2,3,6,11,11,9,11,11,9,4,6,6,20,23,23,23,16,22,17,19,19,13,19,19,30,33,31,31,25,67,67,26,11,17,24,29,20,25,27,34,45,73,73,25,40,45,45,46,46,14,18,18,13,8,4,22,34,39,42,42,38,43,50,38,19,34,54,54,38,35,35,31,44,44,37,37,33,28,28,43,43,27,18,18,26,72,72,40,29,47,51,57,57,38,38,36,22,39,33,27,30,44,51,57,67,53,38,33,33,14,34,34,37,44,40,39,42,38,32,29,30,33,57,57,43,38,38,38,33,28,31,28,32,35,42,105,105,45,45,45,36,51,55,59,52,48,54,51,46,48,40,40,35,63,63,54,54,54,44,34,53,51,54,55,54,55,51,35,26,40,56,62,63,38,45,45,59,56,45,45,32,28,27,24,18,84,84,12,19,33,2
12,39,70,70,38,36,33,44,49,33,36,37,39,39,47,47,38,32,24,23,27,69,69,40,40,30,18,32,32,32,40,45,44,42,37,32,22,22,15,20,30,38,51,55,47,48,47,42,27,27,27,26,34,34,18,18,18,16,16,12,15,14,15,18,20,35,37,32,31,25,18,18,22,19,14,13,14,11,8,4,7,5,4,4,3,3,2,3,2,2,1,1,5,5,3,4,5,5,5,5,6,4,2,4,6,13,24,38,46,60,65,65,56,59,63,63,64,61,60,54,57,57,47,38,38,21,47,47,36,39,36,34,30,30,30,22,11,24,26,45,45,45,48,46,47,56,43,35,35,31,24,20,28,20,16,15,15,21,21,18,18,21,21,20,23,23,14,13,9,9,10,9,9,8,7,7,7,11,13,9,7,6,6,12,12,5,5,6,6,5,18,18,6,10,13,13,12,21,26,26,23,71,71,19,5,6,7,8,7,2,2,5,11,13,11,12,12,12,4,6,7,10,25,30,30,24,24,16,30,30,15,17,27,27,30,33,31,18,32,56,56,18,12,17,20,20,15,27,32,41,45,62,62,45,45,39,39,33,33,17,20,20,20,10,5,14,35,41,41,40,45,45,31,29,29,36,64,64,38,37,37,21,62,62,33,33,34,34,32,32,31,15,12,11,31,72,72,37,37,42,54,56,38,32,35,40,40,29,37,39,39,34,41,51,59,53,38,21,25,17,52,52,37,44,40,39,42,38,32,29,30,29,49,49,43,38,38,38,33,28,31,28,21,31,40,89,89,50,50,38,36,61,61,59,52,44,47,43,43,26,38,38,37,59,59,47,57,57,50,39,27,29,29,31,37,37,27,29,33,42,42,41,33,26,47,51,51,28,44,44,48,54,49,47,28,64,64,18,23,27,16
9,35,75,75,38,32,41,48,49,33,36,37,40,39,45,45,38,32,32,34,26,59,59,37,39,39,29,32,32,32,40,45,44,42,37,32,21,18,18,18,33,45,54,60,57,48,47,42,27,25,25,22,38,38,18,18,18,16,16,12,15,14,15,18,20,35,37,32,31,25,18,18,22,19,14,13,14,11,6,4,2,1,2,1,2,3,3,2,2,2,1,2,3,3,3,4,5,5,4,5,3,1,8,26,33,28,29,40,51,60,65,65,61,55,57,61,60,61,60,54,44,47,47,40,34,18,57,57,28,30,30,34,41,44,36,36,23,17,21,33,41,44,45,44,47,56,43,35,27,26,19,16,24,20,17,15,13,14,19,17,14,15,18,18,20,16,11,8,8,9,7,9,9,8,8,10,14,14,13,11,7,5,5,11,11,5,6,6,6,5,13,18,19,14,13,12,22,22,23,35,37,66,66,8,6,6,5,3,2,2,3,11,16,16,19,19,13,8,6,8,11,12,26,26,25,22,22,16,33,33,18,18,21,34,34,30,31,27,31,48,48,16,20,28,17,25,25,32,38,47,47,58,58,43,43,41,32,31,31,22,25,25,22,10,5,8,31,37,37,32,43,43,31,40,40,40,66,66,38,35,28,41,68,68,28,25,34,34,34,34,11,17,17,19,37,77,77,39,39,36,54,56,38,24,25,27,27,22,34,43,43,46,46,30,24,18,20,22,25,17,66,66,33,27,27,27,29,31,30,29,29,29,47,47,32,28,27,29,31,28,27,16,15,29,37,85,85,55,55,32,33,61,61,27,28,29,31,53,59,55,54,41,33,65,65,41,46,55,55,42,43,49,47,49,35,25,22,50,53,55,46,39,38,55,51,50,50,33,56,56,48,54,54,52,60,60,39,18,27,36,46
13,31,71,71,34,34,45,48,46,46,30,36,42,37,41,41,32,34,35,34,26,49,49,36,38,38,36,21,27,26,29,32,34,34,32,27,21,17,17,16,33,45,54,60,57,47,41,41,38,28,25,22,46,46,14,13,13,13,13,11,12,12,12,14,18,26,28,26,24,21,16,9,11,8,7,5,3,4,2,2,2,1,2,2,3,3,3,3,2,2,2,2,2,2,3,4,3,4,3,2,7,19,49,54,51,38,30,40,60,60,63,61,61,53,55,61,63,59,56,51,44,43,46,46,29,23,49,49,43,47,48,43,41,60,60,42,32,14,18,23,34,37,36,36,42,43,40,33,26,19,19,18,20,20,17,16,12,12,12,16,13,13,16,15,15,13,10,8,8,9,7,9,7,8,8,10,10,10,8,11,10,10,7,6,7,5,8,8,6,13,13,18,19,17,10,8,19,25,32,36,37,42,42,4,4,5,5,4,3,2,2,10,14,14,22,22,9,6,9,8,12,10,16,16,18,20,28,28,29,29,21,21,21,26,29,29,28,24,28,46,46,15,20,28,18,29,29,34,41,46,46,61,61,40,41,41,32,40,40,23,23,18,17,10,5,8,21,32,32,28,43,22,37,37,37,41,70,70,24,28,27,40,67,67,37,23,31,31,29,29,20,22,22,23,40,78,78,43,43,35,27,27,27,24,20,16,27,43,43,47,47,49,49,35,29,26,24,22,21,21,69,69,38,26,38,50,58,71,65,56,55,63,67,67,72,73,69,64,51,22,7,7,22,30,38,77,77,47,46,44,50,58,58,45,53,54,46,54,62,58,54,43,42,73,73,41,45,50,50,66,66,49,47,49,35,27,59,59,53,55,46,46,41,69,93,66,43,37,49,48,45,54,57,52,80,80,37,26,32,36,50
