11,11,12,12,11,10,17,18,17,31,31,19,28,25,24,20,20,26,28,33,41,42,36,29,18,18,24,27,23,28,44,50,50,56,57,50,48,52,52,23,11,10,34,34,24,24,24,33,33,32,34,38,25,26,28,32,45,45,28,28,27,23,25,27,25,42,43,35,35,40,38,33,27,21,39,51,51,21,28,32,32,34,49,54,53,37,35,46,42,38,38,36,45,41,39,43,40,37,27,23,23,22,29,42,42,24,35,54,54,36,36,29,32,37,36,29,25,37,37,33,32,36,48,46,45,39,42,42,33,28,27,27,35,35,35,37,38,41,37,35,34,31,23,27,33,46,37,34,34,37,40,40,30,27,17,21,23,23,39,39,18,16,22,27,28,27,27,26,46,46,33,32,28,39,35,33,32,50,50,38,44,44,84,84,40,41,65,65,48,48,31,54,54,38,38,42,47,37,32,27,25,25,21,22,22,32,32,25,31,35,35,26,24,20,12,10,11,12,14,22,22,14,13,14,29,29,19,21,26,26,21,19,19,37,37,17,20,27,35,35,38,33,29,29,25,22,21,26,26,14,11,19,19,16,17,20,35,35,22,23,25,25,29,35,34,36,37,26,24,29,31,26,20,24,22,17,17,27,32,37,41,34,25,22,20,16,16,15,13,15,12,11,7,7,6,5,5,5,6,5,8,10,10,13,13,5,5,16,16,16,9,6,21,21,11,7,11,11,6,6,8,10,8,7,7,5,5,4,6,6,6,3,4,4,1,1,5,5,5,5,2,2,2,3,3,6,6,4,2,13,13,18,14,9,11,11,12,12,5,12,12,5,6,7,8,5,4,5,5,5,4,6,6,10,10,6,5,6,6,4,10,10,10,6,5,5,14,16,16,9,11,15,15,6,11,11,9,8,7,7,12
6,11,8,15,15,11,17,22,23,22,27,27,24,31,42,48,32,26,29,33,41,42,36,29,34,34,16,27,38,38,27,40,47,53,57,50,47,48,56,56,21,16,17,23,23,23,25,29,31,39,43,36,26,26,28,33,48,48,29,29,26,21,13,11,11,22,43,39,39,44,44,45,41,45,33,46,46,24,28,34,35,49,49,48,29,29,35,46,42,36,36,39,48,54,54,48,45,39,38,30,19,26,30,44,44,25,34,53,53,31,25,28,32,39,36,29,25,38,38,28,29,36,48,46,45,39,39,38,40,37,32,27,28,27,29,30,33,41,37,35,34,31,30,22,18,46,32,31,32,37,40,40,31,25,25,25,23,21,23,28,31,32,29,21,22,29,29,28,28,28,33,32,28,39,35,33,24,34,40,48,35,35,93,93,46,42,41,57,57,26,29,41,41,38,38,42,47,37,33,28,27,24,19,20,20,36,36,23,24,32,34,36,32,27,21,19,17,12,14,24,24,22,8,10,36,36,17,17,21,31,31,19,19,35,35,18,20,28,45,45,28,33,33,33,27,23,25,28,28,16,11,6,15,15,17,22,27,27,22,19,20,24,21,18,19,26,37,26,24,29,31,45,33,39,38,39,28,16,7,20,33,28,23,20,18,14,13,15,13,15,9,11,7,4,4,5,4,5,4,3,11,15,15,9,5,3,3,15,21,21,8,5,25,25,12,5,9,16,16,5,6,10,8,9,9,5,4,4,4,5,5,5,5,3,2,2,2,3,3,3,3,2,2,3,3,5,5,4,2,7,8,10,11,11,9,11,11,11,5,11,11,4,6,4,3,5,6,6,5,5,3,6,6,8,9,9,4,5,3,3,8,10,10,6,6,5,10,16,16,9,10,20,20,7,11,11,15,15,7,5,4
6,13,13,13,20,20,20,22,23,22,24,32,32,33,42,48,52,48,36,37,45,21,22,21,28,28,31,31,27,37,37,20,20,46,46,38,42,47,47,47,28,17,12,15,24,24,24,25,38,39,43,36,42,42,28,33,48,48,30,22,18,26,26,6,11,15,28,34,39,44,44,48,41,47,49,33,23,24,28,34,40,53,40,26,51,51,30,35,40,38,31,39,48,54,54,48,45,39,38,31,31,28,25,36,36,31,32,35,60,60,38,44,41,39,30,24,23,36,36,25,29,29,28,40,45,42,34,38,43,38,33,26,28,28,31,38,37,39,38,40,37,31,30,25,25,22,29,30,34,37,36,33,31,25,30,31,22,22,27,34,31,32,29,21,39,39,29,25,19,28,25,22,28,36,32,31,31,29,40,48,32,40,71,71,42,45,45,64,64,30,30,41,56,60,63,62,45,39,39,37,28,24,16,19,19,29,29,27,27,26,25,36,37,34,33,29,28,22,14,26,26,16,17,16,36,36,14,14,21,31,31,22,20,31,31,20,23,26,45,45,21,26,26,37,37,24,25,34,42,29,25,21,15,13,10,14,19,21,19,17,18,25,25,14,16,17,23,24,21,21,31,45,33,39,38,39,37,32,29,18,3,11,13,13,7,7,6,10,11,10,8,6,5,5,3,4,4,4,5,2,12,12,12,8,8,2,6,10,20,20,8,5,24,24,14,4,4,15,15,12,8,9,8,9,7,6,4,6,6,5,2,8,8,2,2,2,2,3,3,3,3,2,2,4,4,2,4,4,1,3,7,8,10,11,9,14,14,8,12,10,10,4,6,4,3,7,7,6,6,6,3,4,5,4,8,8,6,4,4,2,4,8,9,5,6,8,10,21,21,12,11,17,17,8,7,11,17,17,5,3,8
6,12,12,12,17,17,17,17,19,21,34,34,32,33,39,46,52,48,42,37,45,36,25,17,24,28,31,31,36,48,48,29,28,26,53,53,41,41,40,36,28,32,27,17,17,23,23,25,38,33,27,31,39,39,28,25,34,47,47,25,30,26,18,18,9,11,24,36,36,39,42,48,44,47,49,42,47,34,25,31,40,53,40,25,35,38,38,28,40,40,29,30,33,46,48,46,42,38,35,39,40,45,47,46,46,35,34,28,30,36,38,44,46,43,31,27,32,34,34,26,28,32,42,42,45,42,39,40,43,38,33,26,28,28,31,38,41,39,40,41,38,39,33,19,33,33,28,30,34,36,36,27,24,21,21,36,36,22,27,34,25,20,24,26,46,46,25,27,28,29,32,25,26,28,26,32,32,28,39,39,40,50,50,37,33,45,47,66,66,36,52,56,56,64,69,62,53,53,47,34,26,25,25,13,13,20,39,39,23,23,23,29,37,37,38,36,33,32,22,16,32,32,17,16,24,24,14,15,18,26,26,23,23,20,39,39,22,29,47,47,20,23,28,30,30,24,25,28,42,29,25,24,24,17,11,14,15,15,17,17,16,21,21,16,13,19,25,29,28,21,18,19,29,26,30,32,37,32,29,23,20,12,12,1,5,7,9,9,4,3,4,5,5,5,3,3,4,5,5,5,9,9,9,12,12,3,10,15,19,19,6,4,14,25,25,6,6,6,12,12,13,10,8,9,6,5,3,8,8,7,2,8,8,1,1,2,2,1,1,4,4,3,3,3,3,2,4,4,1,2,5,5,8,11,9,15,15,12,14,14,7,2,6,6,4,6,7,7,6,6,3,3,4,4,4,8,8,6,6,1,4,8,8,5,4,8,10,28,28,14,11,12,4,12,11,6,12,14,14,11,8
6,11,11,15,13,24,25,25,11,22,40,40,31,26,29,36,47,47,42,31,31,36,32,27,23,26,33,27,35,37,37,29,28,17,51,51,36,34,35,35,26,32,27,23,14,13,22,25,32,32,27,31,33,33,25,23,22,26,25,25,30,26,35,35,5,15,24,36,36,35,36,40,50,47,43,42,47,54,56,51,43,46,45,43,33,44,44,28,27,24,33,33,36,36,30,38,33,31,35,45,48,50,48,40,34,34,32,24,32,37,37,43,46,43,37,28,23,33,33,39,39,32,56,56,39,38,39,40,33,29,28,26,24,27,29,35,41,39,40,41,38,39,33,34,34,32,16,24,25,25,25,27,24,21,22,35,35,20,23,37,37,23,24,26,31,31,31,30,33,36,34,35,32,30,35,27,32,32,48,48,51,51,44,51,51,28,34,48,65,59,61,71,66,64,69,59,51,83,83,46,41,36,28,17,22,24,37,37,17,20,25,30,30,37,38,39,33,37,33,24,24,24,20,15,20,19,19,13,13,22,22,20,20,23,42,42,23,21,43,43,31,24,28,31,31,17,20,23,28,28,22,24,29,29,21,18,11,12,14,17,19,15,28,28,12,19,25,29,28,21,24,21,29,22,20,23,34,32,26,23,23,23,10,5,5,7,8,2,2,3,5,5,3,3,4,4,3,5,5,8,12,13,11,11,7,7,10,13,24,24,8,4,19,19,17,4,3,6,7,7,13,13,12,10,6,6,6,11,11,4,3,6,6,1,1,1,1,1,1,2,2,3,3,2,3,4,4,4,1,1,2,6,8,8,8,7,12,12,14,14,8,3,3,5,5,6,7,6,5,6,6,3,4,6,3,7,7,5,5,2,1,8,8,5,5,7,12,25,25,13,11,10,12,12,11,7,5,12,14,12,14
11,15,21,28,23,19,38,38,18,22,22,27,27,9,5,8,16,22,27,28,26,52,60,53,28,26,33,38,44,35,27,27,27,21,39,39,32,34,34,36,41,25,26,30,30,6,20,29,37,37,19,19,22,36,36,30,38,28,26,24,22,28,38,38,15,11,5,16,22,35,36,40,50,47,40,40,44,54,57,51,43,46,48,43,34,44,44,31,31,24,26,31,31,28,23,18,19,26,32,45,48,50,48,42,33,28,18,32,35,37,34,35,38,46,46,28,23,27,37,37,23,32,56,56,35,31,32,33,28,28,28,29,30,30,30,30,36,32,38,35,33,40,40,34,33,30,29,22,20,23,25,22,21,18,19,35,35,21,27,28,35,35,21,29,34,30,31,30,33,36,34,35,32,30,48,48,38,32,50,50,38,38,44,82,82,25,42,52,65,68,74,71,66,59,53,47,49,61,61,46,41,36,36,20,20,23,39,39,24,19,23,38,38,30,38,39,36,37,34,27,21,14,15,17,17,20,20,14,13,12,14,17,17,23,42,42,21,18,24,50,50,32,21,30,31,28,29,28,34,34,29,32,31,29,23,25,24,23,12,17,19,16,29,29,24,21,18,27,22,21,24,21,17,13,12,15,33,33,22,22,21,19,19,9,7,4,8,7,9,7,10,5,3,2,5,5,2,2,4,24,24,14,10,8,13,12,12,13,20,20,9,8,17,17,14,4,5,6,4,6,11,12,12,11,7,6,6,10,10,3,4,4,4,1,2,1,1,1,1,2,2,2,2,2,3,4,5,5,2,2,3,5,7,9,9,4,8,9,7,9,8,8,2,6,6,9,9,5,3,5,5,3,5,6,5,6,8,8,4,2,2,8,8,4,5,8,11,26,26,17,9,7,16,16,9,8,7,8,6,11,14
14,20,22,28,26,28,27,27,26,28,34,39,41,42,42,34,29,16,5,12,26,52,60,53,28,34,34,38,44,38,43,35,25,25,33,33,34,41,40,38,41,27,26,20,20,19,11,20,30,30,23,21,23,31,31,36,38,42,42,24,23,25,39,39,19,20,17,16,22,19,27,38,35,32,34,35,44,54,57,48,44,48,50,46,41,34,25,28,29,29,29,27,23,23,22,18,20,26,32,30,41,38,39,42,33,20,27,32,35,37,33,35,34,46,46,28,29,30,34,34,23,24,33,50,50,21,37,36,26,26,26,29,27,27,30,30,27,22,24,26,28,36,36,27,28,32,33,33,20,23,25,22,9,16,19,33,33,20,23,23,32,32,21,32,34,30,27,25,30,29,27,30,29,27,54,54,32,33,54,54,36,40,42,71,71,25,42,52,60,68,74,67,61,43,43,40,36,38,50,44,36,32,36,21,20,21,36,36,22,19,22,37,37,19,26,33,36,37,34,27,29,20,14,13,13,25,25,15,18,18,13,15,16,22,38,38,20,20,24,49,49,30,21,22,31,29,31,28,38,38,38,41,39,31,25,28,32,37,35,21,11,14,24,24,24,21,8,21,21,16,19,16,16,12,11,17,31,31,21,21,19,16,16,9,7,5,8,7,9,8,10,15,12,8,5,4,4,2,6,28,28,16,1,8,13,9,11,11,11,16,16,8,13,17,17,5,6,10,10,11,10,11,12,12,12,5,2,8,8,5,4,4,3,1,2,2,1,1,1,3,3,2,2,2,3,3,6,6,2,2,2,4,7,10,10,7,6,5,3,6,9,9,3,7,7,10,10,5,5,4,3,3,5,4,5,4,5,7,7,2,1,7,7,4,5,8,11,15,21,21,10,10,12,12,10,10,7,8,5,8,10
15,20,22,19,26,28,24,17,26,28,35,39,41,42,42,35,39,36,29,20,10,10,20,28,24,41,41,32,36,38,46,53,47,27,17,32,43,41,40,38,33,31,31,33,42,31,11,19,24,33,23,21,22,28,28,36,29,32,34,34,28,26,41,41,23,22,20,24,24,19,27,38,35,38,36,43,47,47,39,39,44,48,50,46,45,42,40,39,40,31,46,46,21,21,22,16,20,26,32,29,17,22,17,11,26,26,27,27,31,33,33,34,30,33,40,40,34,32,36,36,23,20,29,48,48,23,37,36,43,43,33,26,27,27,26,26,23,26,32,35,35,38,38,27,20,29,35,35,14,14,16,16,12,15,23,35,35,19,19,22,37,37,21,32,30,30,23,25,26,23,24,23,20,30,53,53,30,30,36,56,56,49,49,76,86,57,61,53,60,63,49,44,40,67,67,29,26,42,42,39,36,30,27,18,18,21,26,26,26,16,20,30,30,19,16,26,36,27,24,25,30,26,14,13,14,18,18,18,18,16,24,24,16,15,18,32,32,23,23,44,44,33,22,16,26,29,31,23,23,40,38,41,39,31,34,30,32,37,35,22,8,7,11,22,17,8,7,12,17,16,9,11,19,19,15,18,34,34,25,18,18,14,14,12,12,14,15,16,15,12,10,15,12,11,13,12,7,3,6,18,26,26,7,7,11,7,13,13,9,15,15,10,14,14,13,10,5,10,12,12,12,11,9,9,9,5,6,6,6,5,4,4,3,1,2,2,1,1,1,2,3,3,4,3,2,1,6,6,2,1,1,3,6,6,9,7,6,6,5,6,10,10,4,6,6,8,8,4,5,4,3,2,3,3,4,4,4,8,8,3,1,3,5,5,6,8,10,13,23,23,11,8,11,11,11,10,6,9,11,11,12
15,18,20,21,26,28,25,24,15,24,35,38,41,38,36,35,39,36,38,33,28,19,20,22,22,53,53,18,24,35,46,53,47,42,22,30,43,40,38,49,49,33,33,39,42,33,24,16,24,36,36,29,22,27,27,23,25,25,27,29,28,25,28,35,30,22,20,28,28,19,18,23,31,39,47,52,47,45,39,39,34,39,36,43,45,42,40,39,40,30,27,34,40,39,44,43,28,18,20,19,17,22,17,17,21,21,28,30,30,24,27,25,30,30,32,32,34,38,31,31,24,20,27,39,39,26,28,26,31,34,33,26,26,26,30,37,37,41,41,31,34,34,42,42,21,25,32,32,17,14,14,19,19,13,18,20,27,27,28,32,38,38,27,21,20,23,23,25,23,21,19,17,22,27,46,46,37,30,32,63,63,27,45,57,86,57,61,56,63,64,46,27,47,51,51,29,26,38,81,81,39,27,18,15,17,20,24,26,26,18,18,28,28,22,22,26,25,24,23,25,30,26,15,11,14,14,17,17,17,17,20,20,15,15,16,16,20,24,24,35,35,30,28,22,26,30,31,27,27,40,35,34,30,28,34,30,31,33,34,34,17,10,11,11,10,10,10,12,12,20,28,29,25,18,14,17,22,55,55,15,13,17,17,12,12,14,15,16,15,16,17,14,7,11,13,14,14,7,3,13,24,24,8,6,6,8,14,13,10,11,11,9,17,17,12,9,5,9,19,19,12,11,7,7,7,4,5,8,8,7,4,3,3,2,1,1,1,1,1,2,3,3,4,3,1,2,4,4,2,1,1,3,4,5,5,5,7,7,5,6,11,13,5,5,7,7,7,5,5,3,2,2,3,3,6,6,3,7,7,6,1,2,4,8,8,8,10,10,28,28,9,5,10,14,14,11,5,11,11,13,12
13,16,14,21,25,26,25,26,21,10,11,18,27,45,46,37,28,36,38,33,35,32,29,15,27,29,36,36,23,41,41,42,47,42,29,24,40,37,37,37,52,52,44,39,39,39,24,23,22,21,26,29,26,26,21,18,18,28,38,38,18,26,30,31,31,20,22,28,33,25,25,23,20,39,47,52,47,45,39,39,43,36,28,22,34,39,32,18,30,33,36,39,41,40,44,45,51,35,31,31,30,29,29,27,27,34,34,24,25,22,22,15,23,24,27,27,36,40,36,25,25,26,26,37,37,33,21,22,31,31,27,23,26,33,33,24,22,42,42,35,32,32,32,26,25,24,25,29,29,25,20,11,19,33,31,30,28,27,28,32,38,38,27,17,20,22,25,24,22,18,26,26,20,23,27,46,46,29,36,64,64,36,37,57,62,60,51,56,63,64,46,38,46,53,53,35,35,33,77,77,37,30,20,20,18,20,24,34,34,18,21,24,29,29,22,22,25,36,35,33,29,21,17,20,20,12,24,24,15,15,28,28,12,15,20,20,15,18,18,24,42,42,29,29,17,30,31,38,38,33,37,33,21,19,29,28,26,30,46,46,21,25,22,17,15,11,11,23,23,20,28,29,30,29,22,19,24,42,42,15,15,18,18,10,8,8,14,12,14,16,17,15,11,9,9,9,13,9,9,6,27,27,11,5,10,10,15,12,9,9,10,6,17,17,15,11,4,6,13,16,16,8,6,5,5,5,5,6,7,7,4,3,4,4,2,1,0,1,1,2,3,3,3,2,2,1,3,3,1,1,1,2,4,5,5,3,10,10,4,5,5,13,6,3,7,6,2,5,5,3,1,1,1,3,5,6,2,4,8,8,2,2,3,4,11,11,13,15,23,23,10,5,7,22,22,11,11,9,8,13,2
22,22,25,26,17,22,19,30,30,12,22,27,29,45,46,41,44,46,34,22,35,48,48,16,27,32,35,35,26,30,34,34,16,19,29,24,28,38,38,34,36,46,44,33,35,39,39,24,22,24,18,22,26,26,23,21,21,28,36,36,18,26,30,39,39,28,27,28,33,33,26,29,38,38,32,40,45,41,33,38,43,36,23,23,11,12,14,21,30,33,36,39,41,40,41,45,51,38,34,31,32,37,42,34,21,48,48,24,25,23,22,25,25,23,23,30,36,40,36,27,17,22,22,26,50,50,26,25,39,39,29,29,31,32,32,29,20,36,50,50,31,31,27,23,25,25,25,30,30,25,20,25,25,33,33,30,34,34,20,19,20,36,29,21,23,27,30,20,17,15,22,22,22,22,22,42,42,28,37,64,64,40,30,37,54,60,51,53,53,57,57,58,56,55,55,53,48,45,80,80,27,19,17,26,18,18,22,31,31,21,21,24,27,27,21,19,17,36,45,39,29,25,25,13,15,22,25,24,23,13,21,21,14,17,19,19,12,14,16,24,40,40,23,25,25,21,28,38,38,38,37,33,21,23,32,37,32,25,45,45,21,25,22,19,17,19,18,20,29,29,19,19,30,29,28,21,25,43,43,16,15,14,12,12,9,9,9,12,12,12,15,15,15,13,9,7,15,15,9,3,24,24,18,16,14,22,22,12,6,7,13,13,15,15,15,9,3,3,10,17,17,8,7,4,6,6,4,6,7,7,2,3,4,2,1,1,1,1,1,1,3,3,3,2,2,1,3,3,1,1,2,2,5,5,3,3,9,9,4,3,5,10,10,3,4,3,2,4,4,3,2,3,2,2,3,6,6,4,6,6,3,2,4,8,9,9,14,14,13,18,18,7,7,13,13,9,12,11,11,14,4
25,27,29,32,28,22,19,30,30,28,28,27,34,34,37,41,44,46,35,28,27,55,55,25,23,32,19,33,33,30,28,29,29,19,31,32,17,34,36,34,36,40,36,38,35,35,31,24,35,40,44,16,22,26,40,40,19,22,30,33,34,31,27,25,25,28,27,26,32,32,29,26,32,44,44,24,29,36,38,41,38,44,48,44,37,43,47,47,47,49,44,37,34,34,28,31,33,38,36,34,33,37,42,34,30,37,37,29,23,23,23,23,21,19,20,27,32,36,30,27,17,13,24,30,52,52,27,27,29,39,29,34,37,35,35,29,20,34,49,49,21,25,33,45,29,35,27,36,36,17,21,29,30,30,33,30,43,43,16,18,19,32,32,24,24,27,30,20,17,18,29,29,23,23,22,28,28,28,29,38,57,57,30,27,18,55,40,32,54,85,85,58,56,44,56,56,48,45,44,44,25,28,34,34,18,16,17,17,32,32,26,26,27,27,18,17,17,24,45,39,26,26,22,16,15,22,27,23,21,20,18,25,25,13,21,24,24,8,14,20,34,34,22,26,26,33,33,27,37,38,32,25,23,30,33,37,32,22,29,29,26,24,21,19,17,19,19,21,24,18,19,27,29,29,29,24,23,36,36,14,13,10,12,8,9,9,7,8,6,6,9,11,15,13,9,8,9,10,10,7,6,20,22,23,20,18,18,10,10,8,16,16,15,16,16,20,10,9,9,14,14,12,6,4,4,4,7,7,5,5,3,3,3,2,1,1,1,1,1,2,4,4,4,4,4,1,3,3,1,1,2,2,6,6,5,7,8,8,12,14,12,10,10,3,4,4,4,4,3,4,5,5,3,3,3,5,5,4,7,7,2,2,5,8,10,10,11,11,11,18,18,7,9,9,12,12,12,13,13,11,6
25,27,32,33,28,24,20,23,24,23,20,27,37,37,22,25,40,43,37,31,27,30,46,46,24,20,19,23,28,28,24,34,34,16,31,32,21,34,34,32,22,21,32,38,39,46,46,34,35,40,44,32,14,22,45,50,37,38,36,33,34,31,27,27,35,35,30,24,37,37,32,30,32,40,40,26,29,36,40,53,59,57,54,46,40,43,47,47,47,49,44,43,42,29,21,31,33,37,36,34,33,35,34,32,41,44,30,28,18,20,40,40,24,17,11,25,32,36,30,32,30,15,12,35,59,59,26,26,24,39,37,36,37,33,23,19,24,30,43,43,24,30,33,45,35,35,31,35,35,19,16,30,46,46,17,24,32,37,37,18,19,27,27,24,24,20,26,26,16,18,18,30,30,26,23,28,28,27,27,32,51,51,27,27,23,19,32,47,55,90,90,50,48,36,55,55,37,35,27,38,45,47,47,43,29,20,23,23,26,26,27,27,33,33,18,14,18,18,34,32,35,30,22,17,16,18,27,23,22,20,19,21,20,17,20,26,26,11,14,19,26,26,22,20,21,37,37,24,21,31,31,28,37,40,35,31,24,24,23,23,32,33,37,36,32,20,19,21,24,22,15,22,31,31,29,28,23,30,30,12,9,8,9,9,7,8,7,8,6,6,3,9,10,7,7,8,5,11,11,8,3,9,22,23,20,13,11,9,10,13,13,19,19,10,16,20,15,9,9,11,13,13,6,5,3,3,7,7,7,4,4,4,2,1,1,1,1,1,1,2,3,6,6,5,5,3,3,3,1,1,1,2,4,4,10,10,9,8,12,14,17,13,3,3,5,5,9,9,4,4,7,7,3,3,3,3,5,4,6,6,4,4,5,6,11,12,12,10,10,16,16,6,10,11,13,13,9,15,15,9,10
18,27,32,33,27,24,21,26,26,24,31,31,30,39,32,27,24,24,37,31,27,27,44,44,19,19,17,15,20,20,23,42,42,20,17,16,32,32,26,26,22,26,33,34,27,40,40,34,32,25,35,35,15,11,22,50,37,38,36,33,32,26,23,25,33,36,40,39,40,45,33,28,25,35,35,26,24,28,40,53,59,57,54,51,41,46,46,46,45,44,45,43,42,31,36,33,36,38,21,24,29,28,31,40,42,44,33,23,20,27,32,32,25,11,14,33,33,27,35,37,33,33,26,32,56,56,24,33,33,23,25,36,37,31,20,15,20,25,32,32,35,34,32,32,35,31,31,33,41,41,19,30,46,46,12,22,35,35,32,18,19,22,25,19,18,19,29,29,18,15,17,40,40,22,23,29,29,24,24,30,51,51,24,23,27,36,36,51,53,83,83,53,49,41,60,60,25,30,41,46,53,57,53,43,29,20,17,15,26,26,26,26,25,33,33,14,19,24,24,32,35,30,25,17,15,16,19,19,25,24,21,21,22,26,21,19,20,22,13,11,20,34,34,12,21,38,38,24,28,28,23,28,37,40,35,38,38,31,37,37,32,35,40,42,35,23,25,30,28,22,14,21,24,42,42,28,23,19,18,18,7,9,9,9,6,4,4,5,5,7,7,7,10,9,7,7,7,16,16,5,3,4,10,14,15,12,5,6,9,13,13,14,14,8,11,16,16,7,9,12,18,18,5,5,2,2,7,8,8,7,7,2,0,1,1,2,2,1,1,0,2,5,5,6,6,4,2,1,1,2,2,2,4,4,10,10,9,11,11,14,17,13,9,7,4,4,8,8,4,6,4,10,10,3,3,3,5,5,5,5,2,5,5,6,6,19,19,10,14,14,13,6,7,11,22,22,7,15,15,16,10
23,25,25,21,20,20,19,25,27,27,36,36,33,39,36,38,29,29,43,33,23,27,17,19,19,22,22,22,19,24,26,29,29,20,22,22,33,33,23,30,33,34,33,39,47,47,45,33,29,28,35,35,15,12,12,12,35,35,30,33,38,28,29,34,35,41,40,39,40,63,63,31,29,34,42,22,24,40,43,52,51,51,49,51,47,46,46,45,46,49,48,43,40,36,36,33,36,40,33,34,33,33,27,40,42,42,33,30,30,27,32,29,18,11,23,40,40,27,35,37,36,33,42,41,25,50,50,34,34,15,25,25,25,28,20,19,17,17,19,32,35,34,31,34,34,26,27,31,45,45,22,27,47,47,24,22,33,33,20,17,19,18,32,32,23,21,24,24,22,18,19,39,39,21,15,31,39,39,19,20,41,41,29,28,27,41,41,51,55,55,59,59,47,49,69,69,26,40,46,46,53,57,53,41,29,20,17,15,20,20,23,24,24,33,33,11,14,44,44,32,33,33,31,25,16,17,18,22,25,25,28,25,22,28,27,20,20,26,25,12,18,32,32,15,18,28,28,21,28,29,30,27,29,35,32,49,49,45,42,37,35,37,40,42,35,23,25,30,31,25,27,22,22,42,42,24,23,19,12,9,7,9,9,8,6,5,3,3,5,7,7,6,7,9,7,9,10,19,19,5,3,3,3,2,2,5,5,6,8,9,12,11,8,8,9,20,20,11,5,12,11,10,4,4,2,3,6,9,9,6,6,3,1,1,2,2,2,1,1,1,2,4,4,4,4,5,5,3,3,2,2,2,5,6,8,9,9,15,15,8,9,12,14,14,3,4,4,8,8,6,4,9,9,2,2,3,5,5,4,4,5,5,7,7,6,16,16,10,13,13,12,8,7,9,26,26,8,13,13,22,7
23,21,21,18,19,19,18,22,34,42,27,34,38,38,36,38,29,29,43,36,27,29,24,17,12,23,31,43,43,24,26,23,20,20,21,21,20,37,35,37,38,36,30,38,38,42,47,33,20,27,34,34,13,9,12,12,13,19,28,33,41,41,36,34,37,41,40,34,44,61,61,27,27,28,42,35,37,46,71,71,40,40,38,38,47,45,41,41,46,49,48,43,40,36,35,32,40,42,46,41,35,35,31,40,31,19,22,27,33,33,30,29,20,20,26,39,39,24,27,33,36,33,42,41,31,38,38,36,35,26,25,21,17,10,26,26,17,10,38,37,36,41,46,34,34,28,29,34,49,49,26,24,29,50,50,19,37,37,31,15,12,14,33,33,21,17,21,34,34,17,19,36,36,15,20,31,40,40,19,19,21,36,36,27,33,54,54,49,53,53,44,41,43,52,75,75,31,44,48,50,47,46,36,29,29,19,15,15,18,18,20,20,20,31,31,15,11,30,43,43,32,32,31,39,16,21,21,27,27,25,28,25,23,28,27,20,16,28,25,12,10,25,25,18,19,24,29,33,27,29,31,38,28,28,20,26,39,45,42,36,35,37,40,37,29,29,24,26,31,28,34,32,25,35,35,28,16,12,8,10,10,7,8,8,6,3,2,2,5,6,6,6,7,7,6,8,10,9,9,5,3,3,3,2,1,2,3,3,6,9,12,7,10,10,4,14,16,14,12,7,9,5,4,2,3,3,6,9,9,6,6,2,2,2,3,3,1,1,1,1,3,3,3,2,4,5,5,5,5,1,2,2,5,9,9,6,11,21,21,7,3,11,17,17,3,4,4,8,8,6,4,6,6,2,3,2,4,4,4,2,6,6,6,6,7,18,18,9,11,11,9,9,8,10,23,23,12,12,12,17,5
27,23,23,17,13,16,18,17,26,42,37,28,37,47,47,24,24,23,32,32,33,37,38,33,15,23,32,41,41,24,24,16,27,27,17,17,17,37,35,37,38,40,48,34,44,55,47,29,24,25,29,35,35,17,15,18,13,8,10,18,34,34,36,34,37,43,43,32,34,44,44,34,32,32,36,39,40,34,56,56,40,44,27,36,44,45,41,45,43,43,42,43,37,37,25,32,40,42,46,41,35,35,31,40,31,29,36,28,32,32,33,33,20,25,26,27,33,33,26,22,35,37,35,38,31,34,27,29,29,29,25,21,17,13,28,28,32,38,38,37,36,41,46,39,28,26,26,31,52,52,29,29,29,51,51,16,31,31,24,23,15,21,34,34,20,17,24,26,26,17,17,22,32,32,25,25,36,36,21,18,20,39,39,24,32,55,55,31,47,54,54,54,42,42,42,45,37,44,48,50,46,34,30,30,26,19,15,15,16,24,24,19,19,25,25,18,15,34,34,33,34,41,37,39,31,19,22,29,29,18,26,25,24,26,26,25,28,28,28,24,15,24,24,22,26,27,29,33,33,33,26,38,29,28,20,14,38,40,34,35,37,36,34,26,28,35,21,27,27,28,34,34,36,30,36,36,19,12,9,12,12,9,6,6,5,2,3,3,3,4,4,4,8,8,5,4,7,6,4,4,3,3,5,5,1,2,2,2,2,4,6,7,6,6,6,7,16,14,12,9,7,4,3,3,3,3,6,10,10,6,6,2,2,2,2,2,1,2,1,1,3,3,3,3,3,4,4,5,5,5,1,1,6,15,15,5,6,19,19,9,7,7,22,22,5,3,5,6,8,8,3,3,4,4,3,2,1,3,4,1,5,8,8,7,10,21,21,8,9,9,11,11,8,11,18,18,17,8,11,13,2
