30,27,23,16,17,10,12,19,19,16,17,17,9,7,5,3,4,8,8,8,8,9,10,8,7,6,7,6,9,21,21,7,6,6,12,21,64,64,29,14,21,25,25,24,21,12,4,1,13,40,40,33,12,24,26,42,42,26,24,24,23,27,33,32,29,27,24,21,26,26,17,22,24,24,24,34,31,27,29,24,27,56,56,28,26,25,25,23,49,49,35,22,27,38,35,23,26,26,26,20,54,54,40,21,35,35,33,27,32,32,32,21,24,41,41,17,3,2,2,2,2,3,4,3,3,2,2,4,18,25,27,27,24,33,33,15,10,8,9,26,26,22,23,22,34,34,31,10,3,1,1,2,2,1,1,1,2,2,3,3,3,1,2,5,6,13,17,20,20,20,32,32,35,35,14,12,12,13,24,24,14,11,12,13,15,18,16,15,14,14,13,20,20,15,15,16,19,16,13,8,5,3,1,1,5,5,3,4,4,6,7,8,8,13,18,25,23,19,14,15,15,17,12,20,20,11,10,10,16,20,20,16,9,13,12,10,19,19,12,12,13,15,16,21,21,19,21,22,25,33,33,29,25,19,21,24,22,19,14,11,5,27,75,75,50,36,27,22,24,36,36,36,36,37,37,63,63,33,21,10,10,14,14,6,6,2,2,4,4,4,1,2,2,2,5,5,5,11,14,14,5,7,7,6,6,6,7,34,34,24,21,29,29,72,72,41,30,28,28,30,36,30,22,33,33,24,24,15,16,21,35,35,33,48,48,28,25,16,18,66,66,66,66,66,53,54,59,59,29,25,26,32,50,50,25,29,32,28,29,31,37,38,41,40,33,78,78,46,41,36,31,28,46,46,30,34,34,31,77,77,27,20,24,38,60,60,48,48,51,51,48,89,89,35,17,37,37,67,67,32,18
23,27,23,16,13,7,11,18,18,16,16,16,9,3,4,3,4,6,5,6,10,11,10,10,9,8,8,7,10,13,13,13,9,8,13,23,61,61,25,20,25,25,25,16,16,9,6,3,8,28,32,32,21,20,24,41,41,27,25,23,23,21,22,21,20,17,17,17,17,22,19,12,20,22,27,34,31,27,25,19,32,42,42,29,26,25,25,19,58,58,26,37,40,38,35,27,27,25,25,20,48,48,38,19,37,37,32,35,35,34,31,19,24,42,42,20,13,6,2,2,3,4,4,3,2,3,3,3,16,22,28,28,26,26,26,26,19,11,6,17,17,22,23,27,38,38,36,11,3,1,2,3,3,2,1,2,2,1,2,2,2,6,10,11,10,8,17,20,20,20,31,31,37,37,23,16,15,14,19,22,26,17,12,15,24,24,18,15,14,14,13,20,20,15,17,16,19,16,10,8,5,3,2,2,4,4,4,4,7,9,11,11,12,15,23,25,23,19,14,15,15,17,16,23,23,11,11,12,16,19,20,20,13,14,17,19,21,22,24,23,24,23,28,34,35,39,40,41,44,48,28,28,28,31,40,45,34,24,19,12,9,29,74,74,51,41,31,47,53,50,36,35,37,37,37,62,62,35,17,9,10,12,12,5,5,1,2,4,4,3,1,2,2,2,7,8,12,17,13,12,4,7,7,9,9,10,12,36,36,23,23,30,30,74,74,38,28,32,47,60,58,40,36,33,33,34,38,31,21,22,34,34,29,43,43,27,24,20,24,71,71,61,60,60,57,55,71,71,32,12,25,26,42,42,34,36,32,32,28,22,22,16,18,21,21,80,80,49,43,37,36,36,51,51,29,30,30,29,70,70,26,17,23,35,63,63,46,46,50,50,46,79,79,45,33,35,40,72,72,30,22
3,8,10,5,6,8,10,16,16,16,19,19,9,4,4,2,2,1,2,6,10,12,13,12,10,10,8,8,9,13,20,20,16,11,18,24,52,52,21,24,30,30,26,16,4,5,5,3,3,16,30,30,28,12,23,39,39,26,22,22,22,25,26,21,20,18,19,22,26,34,25,13,15,22,30,32,25,33,24,18,32,32,27,29,26,23,21,33,38,38,38,37,40,32,35,35,26,23,23,19,41,41,36,18,36,36,35,42,42,39,28,19,26,26,30,24,19,13,7,4,3,4,4,3,3,3,4,4,13,21,25,25,22,26,27,26,19,11,10,8,14,20,21,28,40,42,42,21,1,2,2,3,3,2,2,2,2,1,1,3,5,12,23,32,31,29,11,5,9,12,25,28,40,40,25,24,24,15,14,29,30,25,19,16,32,32,18,16,16,14,13,19,19,16,17,16,15,12,4,3,3,2,3,3,3,4,4,6,12,12,11,12,13,16,23,22,16,12,14,15,15,15,16,15,15,12,11,12,15,19,26,26,16,14,17,19,24,24,29,32,32,29,28,34,38,39,42,42,45,52,42,34,34,31,40,45,34,24,19,12,19,36,72,72,51,48,38,47,53,60,55,48,42,37,37,62,62,34,14,10,11,11,9,4,3,1,2,3,3,1,1,2,1,7,9,9,13,17,13,6,5,8,8,13,13,12,17,35,35,22,27,31,35,75,75,33,27,32,47,60,58,40,40,40,32,34,38,38,27,31,27,26,21,43,43,41,33,32,39,75,75,47,53,63,63,55,87,87,26,31,25,21,25,29,34,36,32,32,28,36,37,34,29,30,29,66,66,49,43,40,50,50,60,60,29,28,24,22,59,59,25,9,21,30,73,73,49,47,48,48,44,61,61,45,34,30,46,82,82,31,22
3,8,6,6,10,10,11,15,15,13,22,22,8,5,5,2,2,2,3,4,7,12,13,12,12,10,9,9,9,13,30,30,19,15,20,22,44,44,15,23,33,33,27,11,3,3,3,2,2,10,24,29,29,18,20,39,39,24,20,20,19,25,30,30,15,15,16,34,42,34,25,24,18,16,30,29,32,33,24,25,29,29,28,30,25,20,31,31,29,34,38,36,30,22,38,38,25,24,24,20,20,47,47,27,35,36,36,45,45,40,29,20,20,23,31,31,27,23,15,8,3,3,3,3,3,4,4,4,7,19,22,22,27,32,27,21,17,17,16,6,8,12,13,25,43,43,42,29,5,2,2,2,3,2,3,2,2,1,2,7,12,15,23,35,44,47,24,10,2,3,10,25,42,42,30,30,26,24,22,29,30,25,24,22,33,33,16,16,16,15,13,18,18,17,15,11,6,3,2,2,2,3,3,3,5,5,6,8,10,10,16,16,15,15,15,12,9,15,15,15,15,15,16,14,11,11,9,9,11,19,18,18,17,15,15,19,26,26,29,32,35,38,34,32,38,39,42,44,47,53,58,49,36,28,30,33,25,16,8,12,24,37,69,69,48,47,45,42,40,60,55,50,47,40,34,58,58,23,11,10,9,9,7,3,2,2,2,2,1,1,1,1,5,11,11,11,13,15,9,6,8,10,8,16,16,19,24,25,23,32,32,32,31,59,59,42,41,37,24,31,44,43,45,50,39,28,36,38,31,37,45,49,52,57,57,58,56,40,53,73,73,38,49,52,52,57,82,82,28,31,34,37,35,49,51,53,54,53,52,45,39,34,30,30,29,33,34,39,39,38,47,47,64,64,48,45,34,24,52,52,26,26,15,29,76,76,51,52,52,48,36,60,60,45,45,25,45,92,92,34,20
4,10,3,6,11,11,11,14,14,11,19,19,14,11,2,2,2,4,4,8,9,6,7,14,14,9,9,7,8,10,35,35,21,19,21,23,37,37,8,22,33,33,28,11,2,2,2,3,3,8,18,27,27,27,17,37,37,24,18,17,18,22,35,35,18,18,19,34,42,27,30,30,19,14,17,24,32,33,23,28,28,22,28,30,25,24,29,29,22,34,34,25,18,24,42,42,28,21,24,24,19,57,57,32,32,36,36,44,44,40,31,14,20,23,24,24,27,23,18,10,5,3,3,3,3,4,5,6,5,14,14,20,27,32,25,27,24,23,20,14,6,5,9,20,42,42,41,31,9,3,3,3,1,1,3,3,2,2,2,10,16,27,27,35,44,47,45,26,6,3,2,10,36,36,33,36,32,25,27,26,25,27,26,25,27,27,17,14,14,15,15,22,22,13,10,3,4,2,3,3,2,4,4,4,5,8,8,10,8,10,26,26,15,13,11,11,9,20,20,15,14,13,13,14,14,12,12,10,10,14,17,17,17,17,16,17,30,30,28,32,35,38,43,40,38,39,42,45,47,53,58,49,36,25,17,14,9,15,22,30,35,30,59,59,47,47,47,46,67,67,49,50,47,40,34,40,40,13,5,5,7,6,4,1,2,3,3,1,2,1,2,4,10,9,13,13,10,4,7,8,10,10,12,19,21,21,24,28,18,36,36,33,28,35,45,45,41,37,41,41,30,41,49,50,48,44,39,30,29,37,45,49,52,63,63,58,56,53,48,72,72,37,39,44,50,51,74,74,28,30,34,37,35,49,63,63,58,53,52,45,39,33,30,28,27,27,27,35,35,35,35,38,59,59,48,45,37,33,42,42,36,36,32,24,68,68,61,61,56,40,55,68,68,53,53,31,42,96,96,39,19
9,11,7,6,12,12,9,11,11,8,11,11,14,11,8,4,3,6,7,8,9,6,7,15,15,11,9,10,8,14,35,35,21,23,23,22,31,31,11,22,33,33,27,13,2,1,1,4,4,5,14,26,28,28,13,35,35,21,17,17,14,21,30,40,39,38,41,23,25,29,30,30,15,22,22,17,19,17,26,27,27,18,18,19,16,26,26,26,20,21,18,15,20,26,46,46,26,18,26,26,18,54,54,31,31,35,35,44,44,39,33,12,17,20,20,17,23,23,21,15,9,3,3,3,3,2,3,6,5,7,7,14,18,21,25,27,24,23,20,16,16,6,10,22,39,39,39,29,8,3,3,2,2,2,2,3,2,2,2,8,17,28,35,35,23,48,48,39,15,4,0,2,17,25,33,36,32,25,27,26,25,27,26,25,24,21,15,13,14,15,15,24,24,11,2,3,5,4,1,4,4,4,6,6,7,10,13,11,15,17,25,25,12,11,11,14,18,24,24,12,12,10,13,14,14,14,17,16,12,14,20,17,19,18,20,20,35,35,29,32,34,38,43,45,46,43,43,45,47,49,51,45,31,17,9,16,28,35,40,46,51,51,48,46,39,42,44,44,78,78,35,27,27,30,29,23,23,9,6,6,6,6,2,3,3,4,4,1,2,1,3,10,10,9,14,14,4,4,7,8,10,12,16,23,24,22,25,28,31,22,25,25,28,35,45,45,41,45,48,48,41,41,49,45,48,46,47,47,37,33,35,40,46,63,63,52,54,56,57,68,68,49,45,45,50,50,55,55,21,25,32,33,40,56,71,72,58,52,46,49,39,31,29,25,32,32,23,30,32,32,31,31,52,52,42,43,43,38,57,37,42,43,43,23,59,68,69,69,53,49,55,76,76,58,54,39,37,95,95,45,15
23,23,22,15,14,14,10,8,8,9,9,11,12,13,13,8,4,7,7,7,4,6,7,16,16,13,12,11,8,18,33,33,25,29,29,20,28,28,17,19,28,28,28,17,3,4,4,5,4,7,13,24,30,30,16,25,29,29,20,13,17,23,30,40,39,38,41,21,28,29,29,27,27,25,25,21,14,21,29,29,28,27,39,40,29,25,25,29,37,30,21,21,20,25,45,45,27,19,25,25,13,52,52,28,29,33,33,36,38,38,30,13,12,20,31,31,26,25,25,18,19,11,5,2,1,1,2,6,6,4,4,4,6,10,16,24,24,22,21,24,24,7,12,28,37,37,35,25,7,2,2,2,1,2,2,2,1,2,2,8,14,26,36,36,24,45,45,42,20,6,2,1,5,14,26,35,35,29,21,16,15,16,16,15,15,16,16,11,11,9,10,20,20,4,4,4,5,4,2,4,5,5,5,8,11,11,13,11,15,17,16,16,7,11,14,14,18,19,19,11,11,9,9,14,14,14,17,16,12,14,20,17,19,16,23,23,42,42,29,29,34,36,42,45,46,43,43,43,40,39,35,29,14,12,12,26,28,35,40,46,51,51,48,38,28,36,39,39,69,69,38,38,37,36,27,17,17,6,5,6,6,6,2,2,4,4,1,1,1,2,10,11,11,8,10,8,2,5,7,7,9,12,24,24,24,22,25,28,31,24,17,15,16,19,19,27,42,47,47,47,56,56,35,37,39,46,51,51,37,30,26,27,37,74,74,42,50,56,57,65,65,49,45,38,48,48,47,22,24,24,28,29,61,61,71,72,55,46,46,49,39,31,28,29,30,30,32,26,20,25,32,32,64,64,48,44,34,38,57,57,48,48,47,32,47,64,66,66,55,49,53,92,92,64,49,43,23,83,83,46,11
23,23,22,20,17,17,14,14,13,10,11,11,6,13,13,13,5,7,7,6,4,2,4,16,16,11,13,12,11,19,32,32,24,28,28,18,32,32,25,15,23,27,27,21,7,4,5,5,4,7,13,23,30,30,26,13,40,40,23,23,17,23,25,25,27,28,28,22,29,29,21,27,27,27,28,38,38,24,32,32,25,35,39,40,30,29,33,36,37,30,29,29,24,24,44,44,29,21,21,21,21,47,47,18,23,29,29,25,31,31,26,19,14,20,31,31,28,29,29,24,31,29,23,15,10,4,2,3,3,5,3,1,2,7,11,19,23,31,34,31,31,15,15,30,37,37,30,21,6,2,2,3,2,2,2,3,3,4,4,6,13,23,33,33,24,36,40,40,24,6,2,1,4,10,19,30,38,47,45,34,33,34,42,41,35,34,30,27,22,22,19,15,14,3,4,3,3,3,2,3,5,6,6,9,14,14,11,9,11,13,13,8,9,12,17,17,16,17,17,10,10,10,13,13,9,11,11,10,13,13,14,19,19,14,22,24,46,46,26,25,25,22,22,31,31,29,24,22,20,20,15,18,19,19,17,34,34,26,28,32,34,35,35,35,24,30,34,35,69,69,42,42,41,36,23,14,14,3,4,5,6,6,2,2,3,3,1,1,1,3,11,11,11,10,10,5,1,4,11,11,8,15,25,25,25,20,17,16,24,24,19,18,20,21,18,15,42,47,47,46,58,58,32,23,20,20,49,49,29,23,24,25,40,87,87,44,29,36,36,61,61,38,31,33,44,47,47,26,26,25,24,32,80,80,44,39,34,34,28,37,37,34,28,29,29,23,32,26,22,19,31,33,77,77,50,39,22,30,73,73,51,55,55,33,36,57,63,63,53,28,33,102,102,66,48,38,21,72,72,45,16
19,14,19,20,19,19,14,15,15,15,15,9,9,13,14,14,6,7,7,5,5,4,5,11,11,13,13,12,14,18,32,32,22,28,28,18,32,32,30,14,21,23,23,19,14,3,5,5,9,15,15,20,30,30,28,17,28,28,23,23,14,20,37,37,32,37,41,38,32,32,37,36,35,29,21,42,42,18,27,27,33,40,40,36,30,29,33,36,33,31,31,25,25,23,45,45,28,22,22,15,26,45,45,11,17,25,25,19,24,28,28,27,20,14,21,28,28,27,21,27,33,35,32,30,25,16,7,6,7,9,9,10,12,15,15,12,23,31,34,40,40,23,18,33,35,35,21,13,5,4,3,3,2,3,5,4,4,4,4,5,9,18,25,25,25,25,34,34,26,11,3,2,2,3,11,24,38,47,45,34,33,41,44,46,42,37,32,28,26,22,19,15,4,4,4,3,3,3,3,6,7,6,6,10,18,18,11,12,11,11,9,10,10,12,17,17,15,19,19,14,17,20,20,12,22,22,23,24,23,21,26,25,18,23,30,31,49,49,33,37,38,41,43,45,45,42,36,29,25,21,22,22,22,21,29,40,46,54,56,57,57,64,65,66,63,58,47,39,68,68,41,41,41,32,18,12,12,2,5,5,6,6,2,2,2,1,1,1,1,4,9,11,11,10,10,3,2,7,10,12,14,18,27,28,31,34,36,35,43,46,41,42,49,52,45,33,37,42,42,41,56,56,48,47,40,31,27,45,57,54,56,58,41,86,86,44,30,21,25,56,56,48,57,60,51,39,29,23,26,26,26,34,95,95,45,47,53,55,52,40,39,37,28,27,36,50,52,47,50,45,32,38,75,75,43,40,51,46,76,76,50,57,57,39,28,51,65,65,50,46,39,101,101,60,47,54,51,47,47,45,38
19,14,12,13,16,16,13,15,15,15,15,13,11,14,14,13,8,7,7,7,11,16,20,21,20,17,12,10,15,15,33,33,23,27,27,16,34,34,28,14,23,23,22,16,15,6,8,8,11,17,13,19,28,28,30,30,18,16,17,17,21,27,42,42,32,37,41,38,36,36,37,36,35,38,37,31,31,22,18,28,35,33,29,16,19,27,30,24,48,48,33,19,21,23,49,49,31,19,19,11,26,48,48,12,18,20,20,20,20,26,29,29,21,10,22,29,29,21,23,27,33,35,32,30,25,20,13,8,12,16,19,24,28,32,30,25,15,15,23,40,40,23,16,28,32,32,18,13,4,4,2,2,3,3,5,4,4,3,3,4,7,12,17,22,25,25,22,26,26,13,5,2,1,1,3,8,19,29,30,27,33,41,44,46,42,37,32,28,26,20,11,7,6,6,3,5,6,4,4,7,9,9,12,12,17,17,9,12,12,11,11,11,12,11,15,16,16,21,21,16,17,20,22,20,22,26,30,31,31,30,31,34,24,24,30,31,52,52,33,37,38,41,43,45,45,42,36,29,25,22,35,35,33,31,31,51,51,54,56,57,57,64,65,66,69,65,51,40,67,67,39,39,39,22,7,11,11,1,2,3,8,8,4,2,2,1,1,1,5,11,16,13,13,13,11,3,4,12,12,12,14,25,31,31,31,34,36,37,43,46,41,42,49,52,52,51,34,25,30,31,45,45,48,50,40,38,38,45,57,54,56,58,50,74,74,39,31,30,32,59,59,50,57,60,51,25,30,24,27,32,33,37,116,116,45,47,53,55,52,51,51,43,33,30,47,50,52,47,50,45,41,36,64,64,48,54,51,46,84,84,53,61,61,48,30,37,57,57,50,46,49,97,97,51,54,54,52,55,33,39,39
10,13,12,10,14,14,10,9,10,12,18,18,10,14,15,15,10,9,9,12,12,16,20,21,20,17,12,11,15,15,33,33,25,24,24,13,38,38,26,18,27,27,24,15,10,6,9,13,15,17,13,18,22,33,36,33,25,18,24,24,23,28,41,41,20,21,21,32,31,23,23,26,33,38,37,30,20,20,18,28,35,33,17,31,32,28,27,27,39,39,27,18,19,25,54,54,30,13,13,11,26,47,47,14,21,21,15,20,20,22,20,22,22,14,19,23,23,24,28,29,29,28,27,29,25,23,23,13,12,17,20,24,28,32,30,25,15,14,9,32,32,23,17,20,31,31,20,14,5,3,1,1,3,5,5,2,1,0,0,0,4,5,15,16,21,24,18,20,20,11,6,2,2,2,1,2,4,7,11,14,19,25,26,26,26,22,14,10,7,4,4,6,6,5,6,6,6,7,8,7,9,9,14,14,11,11,11,11,12,13,12,12,14,14,16,16,13,21,21,18,15,19,22,24,22,26,30,33,37,34,33,41,36,28,28,27,51,51,32,32,35,39,41,43,40,37,32,28,23,28,37,43,44,44,40,60,60,50,54,52,54,58,61,63,69,65,52,43,66,66,37,32,28,15,5,6,6,2,1,1,9,9,5,2,2,1,1,1,15,16,16,15,11,12,12,4,9,12,13,13,13,32,32,32,32,31,34,37,41,41,43,41,44,49,52,51,34,28,34,21,36,39,47,50,36,39,77,77,41,53,55,52,58,56,45,38,39,45,42,80,80,55,44,37,28,33,30,35,47,42,39,41,115,115,46,35,47,55,47,64,64,51,38,45,51,47,45,43,44,43,41,28,43,45,50,54,47,36,87,87,60,60,60,52,37,21,40,45,50,41,52,78,78,51,54,49,56,65,65,27,39
3,5,6,6,9,9,5,7,7,10,16,16,11,14,16,16,13,13,13,14,14,14,15,16,14,10,9,12,15,16,33,33,25,25,22,7,41,41,27,20,27,27,23,16,9,5,9,16,21,21,11,12,22,33,36,33,34,34,22,25,25,26,36,36,23,27,27,19,18,20,22,27,27,23,26,25,18,12,10,18,20,28,28,31,32,28,27,27,29,29,20,20,19,22,42,42,20,13,13,13,27,45,45,14,18,18,15,11,20,22,19,16,17,17,12,15,21,24,28,29,29,25,21,19,25,30,30,20,20,17,20,22,26,29,21,18,18,17,7,20,20,19,17,14,28,28,20,14,7,4,1,1,3,4,4,0,0,0,0,0,0,4,9,14,15,18,18,12,9,6,6,8,7,2,1,1,2,3,5,6,5,5,4,4,3,2,3,3,4,4,4,6,6,7,7,5,4,7,9,10,6,8,13,13,12,12,11,13,13,13,14,15,16,18,16,15,16,24,24,21,24,26,27,30,19,24,28,33,39,38,35,44,48,41,29,34,59,59,33,31,33,33,35,37,36,33,31,28,19,37,37,43,53,53,46,66,66,36,38,41,45,49,46,46,37,47,52,43,56,56,31,23,16,12,9,5,4,4,1,3,8,8,5,1,1,1,1,3,27,27,16,15,13,11,11,6,12,12,15,19,21,37,37,30,34,34,31,36,46,51,52,50,45,45,50,46,34,28,34,42,40,37,32,36,36,37,82,82,45,33,39,47,58,58,39,40,40,45,52,80,80,48,32,27,33,35,34,52,60,53,42,42,109,109,45,26,32,34,43,66,66,51,53,52,51,47,47,44,44,41,37,35,29,45,50,36,31,41,90,90,53,56,57,57,42,22,33,36,43,43,42,56,56,45,36,51,58,84,84,33,25
10,7,7,5,4,3,5,6,6,10,12,14,14,14,17,17,15,18,18,16,15,13,13,12,10,9,11,13,16,17,32,32,23,22,18,10,39,39,25,19,29,29,24,16,8,6,10,17,23,23,7,9,17,19,24,36,42,42,19,26,26,22,35,35,30,27,27,22,14,21,23,28,28,20,10,12,9,9,11,9,14,38,38,19,20,17,20,22,28,28,19,21,21,20,31,31,12,16,16,20,29,45,45,15,15,15,14,14,15,17,19,13,13,14,14,15,21,23,25,28,28,24,24,27,33,33,28,30,30,21,14,11,12,12,15,19,19,15,7,8,16,18,18,11,23,23,17,16,9,4,2,2,7,7,1,0,0,0,0,0,0,0,0,14,14,16,16,5,6,5,6,8,7,6,3,3,3,2,3,6,5,3,2,2,5,5,5,5,4,5,5,8,8,6,6,4,6,7,9,10,9,7,13,13,11,9,11,13,14,14,14,15,18,19,21,19,18,28,28,25,29,31,32,36,32,25,25,33,39,41,42,44,49,51,43,34,72,72,37,32,31,33,33,31,33,31,27,26,26,49,49,42,49,49,43,45,46,46,45,46,49,49,59,59,43,41,26,37,37,37,23,13,12,13,13,6,3,3,2,4,5,5,4,1,1,1,2,12,28,28,6,8,13,12,12,12,14,18,19,20,24,47,47,45,35,34,35,45,46,59,60,55,50,44,43,43,35,30,32,42,51,45,34,23,37,38,72,72,46,43,43,38,53,58,51,44,47,47,52,65,65,33,26,28,33,35,40,53,60,53,44,40,106,106,46,32,26,34,44,65,65,57,63,56,51,56,48,44,41,39,35,43,50,50,35,35,37,44,97,97,43,45,56,56,51,44,27,39,47,47,42,61,61,35,48,60,58,90,90,43,26
14,12,8,8,7,4,4,4,5,7,8,18,18,16,18,18,18,26,26,16,15,13,13,13,13,13,17,17,17,17,29,29,18,14,17,20,37,37,23,19,29,29,25,18,8,12,16,19,21,20,15,15,14,17,23,37,45,45,11,23,24,26,39,39,28,24,24,24,23,35,35,27,24,22,28,23,20,25,23,18,13,39,39,22,18,27,27,25,33,33,18,20,20,19,21,21,13,15,15,23,33,44,44,16,16,14,14,14,9,6,7,9,9,13,13,13,14,12,12,13,21,27,27,35,37,37,24,36,36,23,7,7,11,11,15,19,19,12,7,7,14,17,17,10,22,22,16,15,10,4,1,2,6,6,2,0,0,0,0,0,0,0,0,6,13,20,20,6,6,5,6,7,7,7,4,4,3,2,7,7,5,3,3,2,8,8,5,5,4,5,5,7,7,4,4,5,6,7,8,8,9,9,11,11,11,11,12,12,12,12,21,21,18,19,21,19,18,31,31,25,29,31,32,36,32,24,30,30,33,41,42,44,49,51,43,23,77,77,44,32,28,36,36,35,35,26,24,31,31,59,59,43,43,36,29,28,46,46,45,46,49,46,72,72,48,44,37,33,30,30,15,11,15,15,9,4,4,5,5,3,5,5,2,2,1,3,11,18,18,16,3,4,11,12,18,18,18,20,20,20,28,57,57,45,48,41,36,71,71,59,60,58,56,43,61,61,42,39,33,36,51,46,37,36,31,39,61,61,42,43,47,47,39,40,51,56,42,42,41,68,68,21,29,29,27,25,65,65,55,49,44,48,98,98,46,32,30,43,55,68,68,66,63,57,60,61,48,42,38,34,40,55,67,67,32,32,41,44,94,94,46,37,51,59,78,78,24,37,41,41,42,78,78,44,61,60,43,85,85,46,31
14,12,9,8,8,8,5,6,6,5,7,21,21,19,21,21,18,24,24,14,10,10,6,11,14,19,21,21,18,17,21,21,13,15,22,27,38,38,22,20,27,27,25,18,11,13,19,22,24,20,15,15,18,20,24,37,50,50,17,13,29,32,46,46,26,16,20,24,23,52,52,31,29,35,30,23,28,28,23,18,14,37,37,24,20,27,27,25,32,32,18,19,20,20,17,13,15,15,15,21,31,45,45,16,16,15,14,15,19,16,14,13,10,12,15,15,15,16,11,7,23,29,30,38,38,32,17,41,41,21,9,8,7,7,14,18,18,8,11,15,11,16,16,11,21,21,14,14,8,5,1,2,4,4,1,0,0,0,0,0,0,0,0,0,15,24,24,9,5,5,5,3,5,5,4,4,3,2,8,8,2,4,4,3,8,8,5,4,4,3,2,6,6,5,4,8,8,8,8,6,6,10,12,12,14,14,13,13,12,12,25,25,15,14,15,15,13,34,34,24,24,19,21,22,26,21,33,33,28,21,24,27,27,27,26,22,78,78,47,34,27,35,35,36,36,16,26,32,32,62,62,45,42,29,19,30,30,28,28,23,26,41,76,76,47,42,38,38,38,34,12,12,14,14,5,5,6,6,5,3,3,2,2,2,3,7,19,19,14,5,3,3,4,8,18,25,25,23,19,22,31,65,65,43,48,41,35,78,78,54,59,58,56,39,53,53,42,39,33,36,49,46,37,36,23,27,55,55,42,45,49,49,44,51,51,56,41,32,34,64,64,30,30,26,29,29,74,74,34,36,40,48,82,82,40,27,30,43,55,65,68,66,62,57,60,61,46,41,33,40,53,60,60,54,34,37,37,38,71,71,36,43,55,59,101,101,22,29,38,40,43,76,76,44,61,49,38,76,76,48,31
8,9,9,8,10,10,7,9,9,7,8,22,22,20,21,21,17,17,17,14,12,13,13,16,18,21,21,17,15,15,14,14,14,15,29,32,40,40,19,19,25,25,25,18,13,13,22,24,24,19,15,15,18,20,26,36,51,51,22,13,23,33,48,48,28,26,20,19,23,43,43,34,35,35,30,25,30,28,20,19,18,36,36,23,21,19,22,25,30,35,33,23,20,20,17,18,15,18,18,19,28,46,46,15,16,16,16,15,19,19,16,16,17,14,19,19,17,16,11,9,29,31,38,40,40,20,16,38,38,18,9,8,7,6,12,16,16,4,11,17,19,15,9,11,17,17,11,11,5,5,5,4,4,1,0,0,0,0,0,0,0,0,0,0,14,27,27,10,7,7,5,4,4,4,3,1,2,2,8,8,2,5,5,7,8,8,9,5,3,1,4,7,7,6,6,7,7,9,10,12,10,10,9,9,16,16,12,13,13,13,25,25,18,18,18,18,20,36,36,28,30,32,37,42,46,51,35,30,30,23,27,38,45,48,52,54,73,73,48,36,29,33,33,37,37,19,30,33,33,60,60,39,36,32,23,31,46,46,37,42,42,40,74,74,46,39,39,39,38,33,12,13,13,9,3,6,6,6,6,3,2,1,1,1,4,12,18,18,10,4,4,4,2,3,13,27,27,27,18,22,32,67,67,40,25,25,34,73,73,38,33,39,35,26,44,44,26,25,27,33,33,26,23,34,23,17,56,56,37,50,51,51,49,81,81,36,35,29,29,51,51,32,32,25,32,32,72,72,36,18,23,27,72,72,37,26,17,21,27,53,53,44,33,32,35,45,45,28,46,46,59,59,58,39,40,42,42,38,54,54,20,50,56,59,99,99,35,24,38,39,42,71,71,33,34,32,33,72,72,48,15
18,17,17,16,14,10,7,10,10,10,10,19,19,20,20,18,18,16,14,14,13,13,14,22,22,19,16,12,8,7,15,15,14,20,32,37,42,42,14,19,21,24,24,19,17,24,24,24,21,15,11,13,17,16,25,32,47,47,25,15,11,23,46,46,34,26,20,20,20,29,29,34,35,31,27,31,30,20,26,26,22,31,34,34,24,35,38,37,32,35,33,23,19,16,19,18,18,19,19,15,23,45,45,17,15,15,16,16,20,19,17,17,19,18,21,21,17,13,8,13,29,35,45,45,35,9,16,23,23,20,14,7,7,12,12,13,13,9,9,17,19,20,18,8,13,13,9,8,5,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,15,29,29,10,7,7,7,4,6,6,7,9,8,6,8,8,6,5,5,7,8,9,9,10,9,9,6,8,8,6,6,7,6,11,11,12,10,10,10,12,17,17,14,17,13,14,29,29,19,18,18,18,20,40,40,28,30,32,37,42,47,51,49,28,33,33,38,38,45,48,52,54,56,56,46,42,33,33,30,32,32,23,33,34,34,51,51,30,35,32,34,36,76,76,40,46,50,54,63,63,41,39,40,40,37,30,13,12,9,2,5,6,6,6,4,3,2,1,1,3,10,17,14,12,8,3,4,4,2,3,7,24,29,29,23,26,33,65,65,37,24,24,34,68,68,39,30,27,24,28,36,50,55,57,44,34,34,43,50,48,41,31,60,60,46,48,43,42,50,87,87,35,37,45,46,46,32,29,29,27,31,31,72,72,36,16,14,19,68,68,33,24,18,12,8,44,49,65,61,44,33,47,47,33,47,48,56,56,40,43,32,40,42,42,65,65,26,37,49,61,97,97,35,17,36,37,41,67,67,46,28,31,36,78,78,47,35
