8,17,14,12,10,16,13,20,26,26,15,22,29,30,24,23,20,15,14,9,12,17,26,39,41,44,45,41,42,43,43,41,41,38,37,42,36,24,27,39,39,23,23,18,20,30,29,29,32,25,24,21,19,21,16,21,29,33,31,29,26,16,18,19,19,31,31,28,20,29,33,25,17,17,21,25,38,44,41,37,50,45,49,94,94,56,37,18,39,39,30,27,20,15,2,2,2,3,3,2,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,4,3,3,4,4,3,3,2,1,1,2,1,1,1,2,2,1,2,2,5,5,5,7,15,34,34,31,24,27,28,25,39,46,46,36,27,27,20,18,19,17,27,36,27,26,40,40,47,54,43,62,62,14,30,49,49,48,30,25,33,33,22,22,22,22,22,17,18,30,30,18,18,26,30,30,14,17,23,19,20,20,21,22,17,11,15,34,34,16,20,32,32,19,21,21,14,10,12,12,12,12,12,7,8,16,16,19,21,42,42,17,22,25,32,27,23,20,20,24,26,26,31,31,26,22,22,39,39,25,23,26,26,8,7,7,15,15,7,7,8,9,10,10,8,6,8,8,6,5,6,4,4,12,12,10,8,8,8,8,5,7,14,14,15,13,14,7,9,14,14,15,15,16,12,8,14,14,8,9,20,20,7,9,9,8,5,5,7,14,14,6,12,12,14,14,12,9,15,15,13,17,39,39,27,25,27,33,33,28,33,32,27,24,23,35,35,33,12,26,40,40,22,16,25,25,20,22,24,63,63,39,33,30,40,50,52,55,59,61,82,65,77,82,72,67,69,81,75,80,81,68,77,74,64,60,49,37,30,35,37,48,57,57,45,32,23,20,34,92,92,62,49,52,52,19,15,13,15,19
8,17,13,8,21,21,17,22,21,21,15,18,25,34,30,25,20,26,26,15,8,9,16,18,21,27,45,41,42,43,43,48,44,41,43,43,41,40,36,32,32,27,24,13,21,24,24,18,30,24,24,24,19,21,17,20,29,33,31,29,26,23,23,22,24,23,32,32,24,24,21,25,25,21,20,36,36,22,22,25,53,53,52,69,70,70,26,25,34,34,23,25,20,15,14,4,1,2,2,3,4,3,3,1,1,2,1,3,2,2,2,2,3,3,1,2,2,2,2,3,3,1,1,1,1,4,4,3,4,4,2,1,1,1,1,1,2,2,1,2,2,3,3,8,10,12,40,40,29,28,27,28,29,31,31,40,40,21,21,18,18,28,21,26,36,27,29,29,42,47,54,52,42,40,23,30,36,58,58,29,18,33,33,20,20,21,38,38,17,17,28,28,19,19,18,31,31,24,24,21,21,16,10,18,24,24,10,16,36,36,17,13,19,26,26,14,16,12,14,14,13,8,10,10,13,13,18,18,23,24,37,37,17,21,25,32,30,28,21,26,26,23,18,19,32,32,21,26,27,27,21,21,17,21,21,9,6,14,14,8,10,8,9,10,10,8,8,8,8,7,4,6,4,7,8,11,11,8,8,10,11,10,9,13,15,15,13,11,14,14,11,8,17,17,13,8,9,16,16,8,9,16,16,10,9,9,9,5,7,11,12,12,7,8,8,22,22,12,12,9,9,9,13,18,44,44,31,30,36,36,19,15,28,27,24,21,20,33,33,12,23,47,47,27,12,16,28,28,20,19,49,49,41,41,32,38,50,52,55,59,57,37,39,39,46,58,60,61,62,61,67,67,68,99,88,76,61,54,54,52,47,44,48,48,39,35,36,36,14,32,99,99,60,50,48,44,26,24,23,21,24
17,20,13,10,31,31,17,22,17,12,14,17,25,34,30,25,23,27,28,19,15,14,18,18,21,23,20,21,26,42,43,48,45,47,49,47,46,41,36,31,28,28,25,19,26,26,23,28,26,26,15,24,19,19,17,18,21,24,31,29,26,20,28,24,26,26,28,28,22,22,15,16,25,21,19,32,32,23,23,19,75,75,53,47,58,58,26,25,34,34,27,21,17,15,15,6,4,5,3,3,4,3,3,4,4,1,4,4,1,1,1,1,2,2,1,1,1,2,2,1,2,1,1,2,1,1,2,3,4,4,6,5,2,2,2,1,1,2,2,2,2,2,3,4,7,11,46,46,34,34,31,30,30,27,22,36,36,18,18,16,36,36,21,25,32,32,29,34,49,49,54,52,42,26,26,29,34,53,53,24,17,21,39,39,17,20,37,37,18,19,21,26,26,26,29,29,29,31,29,29,31,22,22,10,28,28,9,20,24,24,19,17,15,15,12,13,16,24,24,14,13,13,9,7,12,9,18,23,23,25,28,34,34,24,25,28,30,28,24,29,29,23,17,17,34,34,20,19,22,22,22,22,14,21,21,9,7,8,11,8,10,8,7,7,9,8,11,11,6,4,6,6,3,7,10,13,13,5,8,13,13,17,14,11,18,18,13,9,23,23,12,8,12,12,11,7,18,18,12,8,5,8,8,10,11,10,9,9,9,9,9,7,10,10,8,16,17,17,13,8,11,13,17,17,30,31,31,27,41,41,25,19,25,32,32,20,20,27,27,13,24,27,45,45,25,13,33,33,17,18,39,39,34,41,41,33,35,46,47,50,44,37,39,39,7,7,15,15,17,32,40,49,59,99,88,76,73,69,61,53,49,44,40,37,39,41,40,13,13,32,49,84,84,48,48,48,36,26,27,26,25
17,33,18,11,34,34,14,17,17,17,14,11,14,24,20,21,21,21,28,25,20,20,32,32,21,23,24,33,36,23,24,31,45,47,49,47,52,46,40,37,35,21,16,12,20,13,23,28,25,32,22,11,8,7,10,11,14,20,27,25,21,21,28,28,29,26,25,23,23,19,17,21,21,15,29,29,23,21,21,24,84,84,44,39,37,39,23,22,31,39,39,25,26,25,23,15,10,5,3,2,6,6,6,9,13,11,5,4,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,2,3,3,2,2,2,3,6,5,4,2,2,1,1,1,2,2,1,1,4,4,2,9,53,53,31,31,31,39,39,21,23,32,32,15,15,18,35,35,24,20,39,39,27,38,42,42,46,43,32,49,49,31,31,32,32,29,18,17,47,47,16,16,31,31,18,25,24,29,29,31,29,29,31,31,30,31,33,26,22,15,25,25,10,22,25,25,16,21,21,16,25,25,23,18,18,13,17,17,9,14,14,9,21,21,23,25,25,47,47,24,25,24,29,27,24,19,20,20,17,20,34,34,20,21,21,21,18,16,18,24,24,9,9,6,11,10,8,8,13,13,9,8,9,9,6,8,8,6,5,5,10,13,13,3,8,13,13,18,23,20,19,19,7,7,14,22,22,9,11,10,7,12,12,11,11,8,8,4,8,9,11,10,14,14,14,11,7,6,10,10,6,21,21,16,11,6,14,15,33,33,22,17,24,24,22,40,36,25,24,47,47,23,21,22,22,25,25,24,52,52,14,17,41,41,24,18,14,37,37,34,36,49,49,15,19,14,18,29,36,36,40,39,37,39,36,35,8,8,20,36,61,72,73,69,61,53,49,43,41,74,74,64,58,39,19,20,37,78,78,54,48,52,47,36,27,26,25
6,37,20,13,31,31,24,17,24,24,14,14,16,24,19,12,19,21,47,47,27,24,29,29,15,17,24,33,36,42,48,46,29,25,29,46,52,46,40,37,35,21,4,13,25,30,21,15,25,32,26,10,7,7,5,10,10,10,15,15,14,21,28,28,29,22,23,23,21,20,17,20,20,24,24,24,20,20,17,34,63,63,35,30,30,41,41,34,35,38,44,41,36,32,38,31,29,17,13,10,6,6,6,18,14,11,9,6,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,2,3,5,4,4,1,1,1,1,3,3,2,2,4,4,5,5,31,43,43,27,26,44,44,22,23,23,25,22,19,32,41,33,33,30,31,31,53,53,40,40,31,17,24,55,55,34,29,28,30,30,15,14,39,39,19,20,19,21,21,25,24,21,29,31,28,22,31,29,30,32,33,26,22,18,17,21,14,20,23,23,18,32,32,19,25,25,23,15,10,16,11,12,12,17,17,8,17,17,20,24,26,58,58,15,14,18,16,23,20,19,19,19,22,23,36,36,20,14,20,35,35,16,18,19,12,11,10,7,14,14,7,10,17,17,7,7,5,6,7,8,8,6,6,4,8,9,9,9,2,4,11,18,23,20,20,14,10,6,14,15,15,11,10,7,11,14,14,11,9,9,4,4,6,8,8,6,10,24,24,12,6,4,10,10,7,27,27,12,6,7,19,19,23,23,24,29,27,27,15,33,33,25,25,51,51,30,25,24,21,35,35,24,47,47,14,17,17,34,34,22,22,38,38,30,30,43,43,29,39,43,44,50,55,57,60,59,61,64,59,50,45,41,40,36,17,1,10,34,37,52,63,77,83,74,74,64,61,72,37,19,24,71,71,48,44,56,56,36,27,24,25
3,40,19,14,23,36,36,21,24,24,27,31,26,19,19,24,23,18,47,47,28,22,24,24,24,15,13,20,33,42,48,46,52,47,39,22,27,26,38,32,25,13,17,22,28,33,29,26,22,22,22,15,15,12,10,10,10,10,13,13,7,14,19,27,28,22,19,23,21,21,14,21,21,24,23,22,22,22,18,35,49,49,24,24,34,48,48,53,55,54,66,59,50,41,39,33,33,31,29,25,13,11,16,18,14,11,13,12,6,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,3,2,1,1,1,1,4,4,4,1,1,1,1,2,2,1,1,2,8,9,6,18,48,48,21,27,38,38,35,19,22,32,32,34,43,48,34,33,30,22,28,44,44,41,41,27,30,31,38,50,50,20,26,30,28,24,20,18,26,22,23,25,28,24,13,15,15,21,20,18,16,25,27,30,32,29,24,21,20,16,14,17,18,22,27,27,19,19,18,18,11,8,6,12,16,12,16,16,13,13,9,8,17,14,20,31,59,59,21,10,8,10,10,8,10,30,30,22,23,22,20,20,14,16,35,35,19,19,12,12,11,7,3,14,14,14,14,9,11,11,7,4,7,7,6,4,6,6,9,8,6,9,9,4,3,8,8,11,18,20,13,10,13,14,14,13,11,8,4,15,16,16,13,8,6,3,5,9,9,6,6,17,22,22,10,4,5,6,6,9,16,16,12,8,7,28,28,22,24,26,40,51,43,39,47,47,18,23,52,52,30,24,23,17,42,42,26,35,35,15,15,14,33,33,21,17,38,55,55,28,18,17,37,45,47,53,56,65,73,67,65,61,64,59,50,46,53,46,38,43,42,40,34,37,52,63,77,83,69,55,50,44,72,70,40,19,53,53,75,90,57,77,31,27,17,15
6,33,23,16,22,34,34,24,21,20,27,31,26,18,25,34,23,21,36,36,23,17,21,34,34,16,20,31,31,22,34,44,52,47,39,19,17,17,15,12,24,24,22,25,29,33,29,26,23,20,20,26,27,25,21,15,10,11,12,10,9,6,5,12,21,22,23,23,22,18,16,19,23,23,23,22,21,14,24,29,36,36,27,17,34,36,46,58,57,60,70,68,61,50,41,34,33,32,31,30,22,25,25,11,9,9,13,17,17,1,0,1,1,2,2,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,3,3,3,2,1,1,1,2,2,2,1,5,16,16,5,17,46,46,19,19,31,43,43,23,23,28,44,44,43,48,35,30,26,22,27,39,37,37,37,38,38,42,42,40,40,37,40,42,50,29,24,20,25,24,29,30,34,39,17,18,19,29,29,16,20,25,27,30,30,23,39,39,22,16,21,22,17,19,22,22,17,15,19,23,23,8,6,15,16,12,11,13,13,9,9,7,26,26,18,32,35,40,40,26,21,21,21,21,19,15,43,43,23,17,19,19,11,15,36,36,19,15,15,12,12,7,9,16,16,10,10,6,11,11,6,6,7,5,4,4,4,7,9,8,6,5,3,7,5,8,11,11,18,12,12,10,16,16,9,14,13,8,5,22,22,17,12,6,4,9,5,6,6,9,10,11,21,21,9,4,4,4,6,12,12,10,12,11,10,30,30,29,32,32,40,51,43,40,41,32,35,41,41,44,44,23,21,16,44,44,39,25,25,22,15,16,33,33,22,24,32,53,53,27,18,40,40,45,47,53,61,78,73,67,65,58,50,41,46,54,53,46,38,43,43,40,29,52,66,66,66,55,39,25,18,25,66,66,46,33,21,43,49,90,87,77,61,48,37,15
12,29,19,15,20,29,29,24,22,17,15,19,18,18,25,34,21,32,33,21,20,24,24,21,21,18,21,28,28,25,18,21,32,31,24,21,24,23,25,26,27,26,26,37,37,32,29,27,24,22,28,28,28,29,25,25,16,18,23,24,21,15,11,7,8,14,23,23,22,20,17,16,31,31,17,17,16,23,23,21,27,27,32,35,26,32,39,58,57,60,70,68,61,53,47,46,35,37,33,30,25,28,25,15,11,14,15,21,21,5,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,2,2,2,3,3,1,1,2,3,9,16,18,16,12,6,18,32,32,17,23,30,41,41,23,23,27,56,45,43,45,35,26,23,23,28,39,39,35,26,53,53,37,37,31,31,37,40,42,50,32,24,20,20,33,36,35,34,40,40,21,23,37,37,22,25,17,17,23,20,21,40,40,19,22,21,22,17,7,12,26,26,16,18,27,27,8,10,13,13,10,8,17,17,14,10,10,12,21,17,23,23,46,46,37,32,31,30,33,24,21,50,50,23,17,30,30,13,15,21,29,29,16,16,14,14,5,13,13,12,12,8,7,9,9,6,10,10,6,6,5,3,7,7,5,6,4,4,7,8,10,19,19,12,12,12,13,17,17,14,14,13,8,11,28,28,13,9,5,11,9,5,5,6,10,10,11,14,14,12,18,14,4,8,9,9,10,12,11,11,18,34,34,31,32,34,35,43,40,44,51,38,33,25,46,46,38,17,13,27,36,40,40,51,31,25,20,34,34,26,34,39,59,59,17,19,27,28,33,50,50,61,78,66,58,55,43,42,46,46,54,47,41,38,42,43,46,58,71,68,65,61,50,36,36,23,21,53,53,41,35,34,23,45,48,87,87,67,54,45,25
12,24,11,9,16,26,26,26,19,24,26,19,10,17,20,20,21,32,33,27,24,23,23,14,15,22,22,19,39,39,22,17,27,27,38,42,44,44,42,39,40,38,32,39,39,21,26,27,24,22,32,32,28,29,25,25,27,33,34,27,21,15,11,10,10,20,15,15,19,20,17,20,27,27,14,14,13,25,25,20,20,27,37,42,48,58,62,30,31,33,62,62,59,53,48,50,41,39,33,28,30,28,22,17,21,24,28,26,26,11,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,2,3,3,3,1,1,12,21,26,20,16,10,10,11,20,22,19,27,27,43,43,18,22,32,56,45,41,39,33,31,26,30,32,37,39,30,25,64,64,28,28,29,46,33,31,29,51,51,23,29,41,45,40,35,30,60,60,24,23,33,33,22,25,23,26,23,23,23,25,25,19,22,18,19,14,12,11,31,31,16,16,16,17,17,16,16,15,15,13,18,21,21,7,4,6,22,16,10,18,35,36,37,37,32,30,33,24,27,50,50,22,19,22,32,32,16,18,32,32,16,16,14,9,7,13,13,14,14,8,7,6,12,8,7,7,9,9,5,3,9,9,6,7,7,6,9,12,12,24,24,13,10,11,17,17,15,19,16,7,11,15,27,27,10,7,11,11,5,4,2,11,11,10,8,8,8,12,18,14,12,8,8,8,9,9,11,11,21,38,38,30,27,46,46,21,32,44,51,39,36,25,42,42,28,15,13,28,28,16,33,51,49,25,20,18,42,42,35,41,56,56,16,19,27,28,33,41,34,37,34,40,46,45,57,62,55,46,42,47,52,48,38,46,52,58,71,68,65,61,50,45,45,23,18,24,48,48,38,34,32,23,37,46,97,97,58,55,45
11,14,11,5,11,16,31,31,19,24,26,19,13,14,16,31,31,20,20,27,24,21,30,28,19,24,24,18,50,50,25,17,39,44,44,42,44,44,48,45,41,38,37,31,25,24,25,25,17,23,35,35,25,19,17,28,36,33,34,27,16,16,16,16,21,21,22,24,24,16,19,20,21,16,13,19,19,25,36,31,26,27,37,42,48,58,62,54,61,57,35,42,42,42,48,50,41,39,33,33,39,30,27,28,32,33,31,35,35,26,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,2,2,3,5,5,1,5,29,29,26,20,11,14,14,6,13,22,22,20,23,30,38,34,41,48,31,28,35,35,26,31,34,39,39,35,35,16,30,59,59,27,46,52,50,39,36,32,55,55,25,29,41,45,40,34,28,61,61,27,19,19,25,20,19,27,30,22,22,20,28,30,18,11,13,19,14,22,16,35,35,17,12,10,16,16,18,18,20,20,10,17,21,21,4,3,27,27,17,17,23,26,29,33,37,32,29,23,23,23,41,41,23,23,22,41,41,17,26,32,32,14,15,17,11,7,15,16,19,19,6,10,14,13,13,9,4,11,11,6,3,3,6,6,7,9,9,9,13,14,29,29,14,10,6,17,17,20,20,16,10,14,16,17,17,16,7,11,10,6,6,5,6,11,11,7,7,7,12,11,14,15,15,10,5,8,10,10,20,23,42,42,30,27,26,41,41,31,24,29,39,36,29,19,34,34,16,10,28,28,22,16,19,32,30,30,22,44,44,36,36,41,41,16,18,22,31,36,45,47,42,36,32,26,33,57,62,55,46,42,57,65,68,58,49,56,67,57,52,48,40,27,42,42,31,22,22,50,50,29,32,46,46,24,35,85,98,58,60,65
13,14,15,15,7,13,30,30,19,19,20,22,22,15,13,22,22,19,18,16,33,41,33,28,32,32,20,20,47,47,39,17,38,64,64,28,29,38,48,45,41,37,37,37,30,23,35,35,26,25,31,31,20,15,17,28,36,32,19,19,19,19,15,18,30,30,22,24,24,22,27,16,13,15,22,22,19,25,40,45,49,43,38,42,45,54,60,63,61,58,57,59,55,42,34,34,31,38,32,33,52,41,41,41,42,37,31,42,42,35,13,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,3,2,2,2,1,1,2,2,2,4,4,1,5,23,30,30,10,13,13,9,9,9,22,22,14,19,24,32,44,52,52,48,50,39,19,22,31,34,39,39,35,23,21,23,36,41,48,46,52,50,39,36,33,40,40,39,31,21,18,23,32,32,30,26,27,19,19,30,30,22,27,30,17,17,20,21,30,23,22,22,19,20,22,16,24,26,26,11,6,11,15,18,18,19,19,13,14,17,17,15,21,28,22,23,22,23,26,23,44,31,17,41,41,21,21,25,34,34,23,23,40,40,18,22,22,22,22,16,17,11,11,15,17,18,18,11,12,14,13,13,9,4,12,12,5,3,2,6,7,7,9,8,10,13,14,18,26,26,12,10,5,16,20,20,16,20,20,20,14,13,13,9,7,10,10,7,4,4,10,10,7,6,7,6,6,15,15,15,15,7,8,10,10,21,23,26,58,58,26,26,38,38,32,24,32,35,36,38,30,25,25,14,15,30,30,22,16,15,41,49,49,24,42,42,36,36,25,22,20,26,32,42,42,45,47,42,36,43,50,42,34,38,41,34,38,57,65,68,63,61,56,67,57,48,31,21,17,20,45,45,30,20,47,47,33,33,41,35,27,25,23,98,81,60,65
13,16,19,19,5,15,29,29,25,21,17,24,24,12,11,26,23,17,21,32,38,41,33,33,41,41,27,29,33,48,48,14,38,63,63,32,37,37,37,44,39,36,33,37,31,23,28,31,26,25,20,29,29,10,13,17,23,19,17,17,24,24,14,20,31,31,19,16,17,22,27,26,24,21,19,18,16,18,40,45,49,52,44,42,42,43,51,63,59,58,57,70,70,47,45,49,49,26,26,32,52,41,41,53,51,43,29,45,45,41,32,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,3,3,3,2,2,3,7,22,28,28,11,14,14,9,9,9,10,12,13,17,24,31,44,52,52,48,50,39,26,25,31,25,25,27,28,18,18,35,23,41,48,39,30,38,38,24,26,30,33,33,31,21,31,31,35,35,35,35,17,7,28,25,22,22,17,24,15,16,18,21,27,28,30,27,21,23,11,11,26,26,21,8,8,9,18,17,17,10,22,22,13,27,35,33,36,37,24,49,49,25,19,42,44,31,17,25,36,36,24,24,39,39,18,16,32,32,24,25,25,28,28,12,7,8,14,16,16,11,14,11,12,8,8,8,7,7,7,7,5,4,3,6,7,9,10,10,10,10,11,14,31,31,15,10,12,12,12,12,11,35,35,23,15,9,8,10,8,5,13,13,5,4,11,11,7,4,7,7,9,14,14,13,13,8,8,15,15,25,25,25,47,47,22,45,45,28,23,22,25,25,32,38,30,25,13,13,11,27,30,30,17,15,39,39,38,22,46,46,32,32,26,18,24,26,32,47,47,33,32,32,26,43,50,45,40,38,41,39,49,55,54,51,63,61,55,38,30,26,19,17,19,19,32,32,25,21,40,40,32,35,41,52,52,31,5,15,81,76,52
2,11,19,19,7,10,26,36,36,18,19,21,21,13,16,26,26,26,29,35,38,19,27,37,43,43,32,29,31,37,37,15,35,48,48,37,40,40,44,44,31,35,33,35,31,23,18,25,23,23,18,30,30,15,17,11,28,28,15,18,28,28,17,20,27,27,22,15,15,20,23,26,24,21,19,27,24,19,18,23,32,52,44,38,35,34,39,53,50,53,55,74,74,48,48,49,49,40,44,56,32,31,30,53,51,43,27,46,47,47,44,2,1,1,1,1,3,3,3,2,1,2,1,1,2,2,1,2,2,2,2,1,5,5,3,2,2,5,17,26,26,15,14,14,14,5,4,9,8,3,8,15,23,29,38,33,27,29,30,31,26,25,22,25,25,20,15,23,44,44,18,24,24,48,49,43,24,24,22,23,26,26,28,34,34,42,42,32,28,25,21,29,29,25,9,19,22,26,29,9,13,16,17,28,30,27,21,28,28,8,25,25,17,5,5,9,18,7,10,16,20,25,31,36,38,33,36,37,24,64,64,28,19,30,30,26,26,25,30,30,24,26,38,38,17,17,16,32,32,28,28,28,28,10,6,8,25,25,16,10,12,9,5,9,11,10,10,8,8,6,5,4,3,5,7,9,10,10,9,9,9,14,32,32,16,12,11,11,7,9,15,37,37,19,13,6,8,10,8,7,12,12,4,4,11,11,5,4,4,14,14,13,12,11,10,7,8,12,29,29,26,29,48,48,24,28,26,33,42,42,19,27,27,27,30,25,11,21,37,40,53,53,26,14,50,50,30,21,20,38,38,34,16,18,24,26,27,33,38,38,32,29,26,25,34,45,40,47,32,39,49,55,54,37,42,42,22,12,8,11,30,30,19,11,22,22,20,21,23,40,36,35,37,56,56,38,32,24,11,76,51
9,8,18,18,9,14,16,35,35,20,20,23,30,29,26,19,30,30,29,35,28,35,35,33,38,51,51,27,31,26,13,22,29,32,51,51,35,35,48,48,26,23,24,21,25,18,20,22,23,21,18,20,20,19,17,18,26,26,14,18,24,24,22,21,26,26,25,16,16,22,22,15,19,19,26,27,24,19,7,15,19,20,20,16,27,26,23,29,38,46,47,58,62,62,48,46,51,51,59,59,58,66,56,31,28,35,35,43,48,48,48,2,1,1,1,3,3,3,3,1,1,2,1,1,2,2,3,3,2,1,2,2,5,5,2,2,2,13,25,25,18,8,16,16,8,4,4,3,5,3,6,4,4,18,26,37,37,37,41,33,34,33,33,34,31,31,35,43,47,28,16,35,49,49,49,43,29,22,22,23,25,23,34,34,34,46,46,32,27,21,22,31,18,17,22,27,27,26,29,27,8,10,16,21,21,21,17,30,30,12,19,21,21,15,15,11,11,11,10,16,26,26,34,36,38,40,35,29,31,64,64,39,38,31,31,27,34,29,25,38,38,22,25,32,32,24,20,33,33,29,29,28,28,9,6,10,28,28,11,8,10,10,14,14,11,10,10,8,6,4,5,9,10,8,6,5,4,6,14,14,13,16,27,27,15,18,18,8,10,14,19,29,29,16,11,11,15,8,7,7,12,12,6,8,8,7,6,2,5,17,17,12,12,7,7,4,8,12,37,37,28,29,51,51,28,28,26,31,31,25,24,37,37,14,16,14,22,22,37,40,30,29,25,26,34,41,41,21,17,29,31,31,22,23,21,50,50,33,37,37,38,35,34,25,27,32,36,47,32,33,38,38,35,37,42,42,19,19,19,19,21,21,16,22,32,32,19,14,18,33,33,23,20,45,45,35,35,37,34,14,43
9,10,14,14,11,14,10,24,24,21,27,28,30,29,26,22,25,25,17,19,32,38,38,30,43,59,59,32,29,22,30,30,28,34,59,59,31,28,36,36,31,18,14,19,19,11,20,23,25,21,18,16,27,27,15,21,29,29,14,16,19,31,31,22,24,30,30,15,15,14,18,18,16,17,24,24,13,9,7,16,16,6,11,14,14,12,10,7,18,27,31,41,79,79,41,38,43,63,59,59,61,72,69,54,36,54,54,41,46,46,41,12,2,2,4,4,2,2,1,1,0,2,2,2,1,1,2,1,1,1,2,2,2,2,2,2,7,21,24,24,8,15,15,13,3,5,5,2,2,3,3,4,18,18,29,37,37,37,41,43,42,39,36,34,40,39,44,43,47,29,28,27,63,63,21,31,29,22,35,33,25,35,35,32,31,34,24,23,25,25,22,31,28,26,24,26,26,22,35,35,8,12,22,29,24,23,21,21,16,14,14,14,18,15,15,11,14,14,9,19,25,30,34,31,36,40,32,21,29,46,46,39,38,43,53,53,34,29,28,23,23,22,41,41,38,24,20,35,35,26,26,21,20,13,8,13,27,27,9,6,6,11,11,10,7,6,6,4,4,8,6,9,10,8,10,10,6,6,24,24,15,16,15,22,22,12,11,7,13,18,18,18,21,21,12,16,15,8,8,8,14,14,7,8,8,5,2,3,6,17,17,15,15,5,5,4,6,11,35,35,29,34,34,46,46,30,30,39,39,25,24,22,22,6,26,26,20,20,20,24,30,22,19,28,32,43,43,22,15,24,24,19,23,41,51,56,57,55,67,67,38,35,34,28,25,22,19,22,26,28,23,16,16,10,11,11,20,20,17,17,20,20,16,22,20,34,34,32,26,34,34,27,23,22,44,44,41,38,35,34,33
4,14,15,15,11,9,10,12,13,21,27,28,28,29,21,24,29,33,18,14,33,33,29,32,35,52,52,46,32,28,42,42,32,36,56,56,32,27,27,24,24,27,24,26,26,16,12,23,25,19,18,17,25,25,15,20,26,26,20,15,18,36,36,20,21,27,27,23,10,7,28,28,20,17,23,23,11,12,15,19,24,19,18,19,22,23,19,11,11,10,16,29,79,79,51,48,56,65,60,57,61,72,69,54,44,58,58,53,41,41,35,20,1,2,3,3,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,3,3,2,2,2,6,34,34,15,4,17,17,7,3,3,3,3,3,2,5,5,17,21,33,33,30,29,35,43,42,39,36,33,40,39,44,42,26,36,41,37,72,72,19,14,19,30,35,33,24,38,38,23,26,28,28,27,23,22,23,29,28,26,24,25,25,23,23,24,24,20,22,29,30,19,19,16,10,11,11,13,18,15,10,10,17,17,18,27,23,38,38,36,36,38,20,18,22,25,43,32,45,48,69,69,26,29,28,29,26,22,26,38,38,24,24,24,35,35,20,16,15,13,12,13,28,28,11,7,6,14,14,8,8,8,6,5,6,8,6,4,2,5,11,11,6,6,16,29,29,16,16,26,26,13,8,6,16,18,18,18,23,23,12,16,15,15,12,12,8,10,10,5,5,5,5,3,6,10,14,14,11,5,4,4,8,14,43,43,28,34,33,55,55,33,33,45,45,21,20,21,19,19,20,20,19,19,17,17,19,25,25,23,30,44,44,23,15,16,12,24,43,56,57,68,65,56,50,33,30,30,30,28,13,9,12,19,19,12,12,14,22,22,12,15,21,21,20,20,13,19,12,14,20,20,30,32,26,38,38,25,24,20,34,37,41,38,35,43,48
9,18,18,16,12,12,10,12,11,12,16,19,19,19,18,22,29,33,18,29,31,33,33,38,24,40,63,63,28,25,47,47,37,33,44,44,36,24,27,29,25,27,24,24,24,24,11,10,17,17,18,17,18,17,18,18,20,26,26,14,22,39,39,19,18,21,31,31,12,11,28,28,20,18,18,18,19,21,23,26,29,28,29,30,28,23,19,13,19,19,9,9,46,56,51,48,58,65,66,59,59,60,44,51,58,58,72,72,33,33,31,18,1,3,3,3,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,2,9,33,33,6,4,14,14,4,2,2,2,4,3,4,8,8,15,22,29,37,37,15,12,35,35,38,33,32,40,38,38,30,26,36,41,37,66,66,18,14,24,31,25,30,31,45,45,19,23,28,38,38,23,22,24,24,26,22,20,29,23,18,15,33,33,20,20,26,30,19,17,17,20,20,13,11,12,13,18,14,14,18,18,27,35,41,41,30,24,10,30,30,8,18,48,48,43,43,65,65,21,17,24,29,27,27,25,40,40,19,19,17,52,52,16,12,12,10,12,16,18,22,22,7,8,8,13,11,9,9,9,7,10,7,5,5,5,5,11,11,6,8,16,32,32,18,12,26,26,13,9,7,25,25,18,15,24,24,15,15,10,19,19,10,7,10,10,7,7,7,7,4,7,11,17,17,9,5,3,4,8,27,33,49,49,34,33,39,39,30,31,31,39,39,21,18,19,30,39,38,40,49,29,22,12,18,23,32,38,48,48,18,9,14,28,57,61,59,62,68,65,56,50,35,30,30,8,8,8,11,12,12,17,17,14,17,27,27,17,15,19,19,17,13,15,19,12,9,17,17,22,22,21,19,36,36,27,20,28,28,27,28,35,43,48
