7,5,3,5,5,4,2,1,2,3,5,6,2,1,2,3,1,2,2,2,2,2,2,3,1,1,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,4,4,10,16,33,33,16,18,19,11,9,2,9,9,5,7,7,16,16,9,4,5,5,3,3,3,3,3,4,4,7,6,6,9,9,6,6,4,6,9,6,5,4,3,4,4,3,2,3,3,2,4,4,3,3,7,7,5,4,4,6,3,2,2,3,4,4,3,6,3,5,5,3,3,2,2,3,3,1,1,1,1,1,4,4,13,13,9,6,5,5,2,10,13,13,5,2,7,7,4,1,2,5,6,5,6,8,8,8,5,6,6,4,6,9,10,12,10,4,3,4,8,9,20,20,14,13,27,27,23,21,17,13,12,12,18,19,19,11,17,17,15,15,17,17,14,9,11,9,9,4,7,9,9,9,10,8,7,5,5,5,2,2,6,6,13,13,6,6,21,21,15,14,13,8,2,2,4,19,19,17,9,7,12,15,15,23,23,16,5,12,12,11,9,8,7,4,3,3,6,18,18,17,15,8,8,13,16,12,13,9,12,12,11,9,9,9,5,7,8,13,13,7,4,9,11,11,13,18,24,26,27,26,18,17,16,14,17,17,9,2,4,5,5,6,13,19,21,19,14,14,15,11,7,13,13,10,5,10,10,10,6,6,9,9,6,4,3,7,8,6,5,5,4,3,2,5,5,3,5,5,3,2,3,3,3,2,2,1,1,1,1,3,3,2,1,2,2,3,3,2,2,2,2,2,2,1,1,1,2,1,0,1,2,1,1,1,1,1,2,2,3,3,3,2,2,2,2,1,2,4,4,2,1,2,1,0,2,4,4,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,1,2,2,0
7,7,4,3,9,9,2,2,2,7,7,6,6,3,2,3,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,1,1,1,0,1,2,2,2,2,2,1,1,3,4,9,14,31,27,18,19,16,16,4,8,8,6,12,12,15,15,11,5,1,6,6,3,3,4,4,3,3,4,4,5,9,9,6,6,4,6,7,6,4,3,7,7,2,2,2,3,3,2,4,4,3,4,4,4,5,4,4,5,5,2,2,3,3,2,3,5,5,4,4,3,3,3,2,2,1,1,1,1,1,1,4,5,11,11,8,5,5,4,4,5,16,16,13,9,3,8,8,3,4,7,7,5,6,6,6,5,4,6,7,7,9,12,18,13,10,9,7,6,4,8,31,31,15,14,25,25,24,24,19,14,12,13,15,18,18,11,14,25,25,17,16,13,11,11,8,13,13,5,7,7,7,9,10,9,7,4,4,4,4,6,5,6,18,18,6,10,18,18,17,17,15,8,8,5,5,15,18,18,9,9,13,21,21,19,19,14,6,12,12,12,7,5,5,5,3,5,9,15,16,17,17,8,8,13,16,12,17,21,15,8,8,8,6,10,10,6,8,16,16,7,8,8,10,11,13,18,24,26,27,26,26,21,19,15,15,15,8,4,2,5,5,4,4,11,14,12,11,14,15,17,14,10,14,14,10,8,8,5,4,4,8,8,6,4,4,7,8,6,6,5,4,2,4,6,6,4,4,4,2,2,2,3,3,2,2,2,0,1,1,3,3,2,1,2,2,3,3,3,3,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,4,4,4,2,2,2,2,1,1,4,4,3,1,2,1,1,1,4,4,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1
1,7,4,4,6,7,4,1,2,7,7,3,4,4,3,2,2,1,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,0,1,2,1,2,2,2,2,1,3,3,4,11,24,24,18,17,20,20,5,5,11,11,9,7,5,24,24,5,2,3,4,4,3,7,7,3,3,5,5,3,3,3,4,6,4,3,5,6,6,3,9,9,3,3,2,2,2,4,5,4,3,3,3,4,3,3,2,2,2,1,4,3,3,2,3,6,6,5,4,4,3,3,1,2,2,2,2,1,1,2,3,6,9,9,7,8,7,6,4,5,11,11,13,9,8,4,7,7,6,7,10,7,5,6,11,14,16,15,13,14,9,12,18,13,11,11,11,11,8,6,29,29,27,14,15,15,23,23,17,17,9,13,15,18,10,9,11,26,26,18,13,11,11,11,10,10,10,7,6,6,7,7,9,9,8,7,4,3,8,7,7,8,14,14,11,16,13,27,27,17,15,13,13,9,10,15,18,18,9,14,18,20,20,12,12,12,6,10,15,15,9,3,3,5,7,8,10,14,14,14,14,11,14,10,11,11,17,21,19,16,9,7,6,7,7,13,16,14,13,7,11,11,8,9,15,17,21,23,24,25,26,21,19,15,8,9,9,4,2,3,5,6,6,5,6,9,11,13,15,17,17,18,13,13,13,12,9,4,5,6,7,7,7,5,6,6,5,6,6,3,1,1,6,6,6,4,3,2,2,1,1,3,3,3,2,2,2,2,3,3,2,1,0,2,2,3,2,4,4,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,3,4,4,4,1,1,1,2,2,4,4,3,2,1,1,1,1,2,3,3,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1
1,1,2,4,5,8,8,2,2,7,7,2,5,5,5,2,2,1,2,2,3,3,3,1,1,2,1,1,1,2,2,2,2,2,2,1,0,1,1,3,3,1,1,2,3,3,4,16,18,18,18,18,9,8,5,10,10,9,6,7,19,19,6,4,4,2,4,6,7,7,4,3,4,4,4,5,5,3,5,8,7,7,7,7,3,10,10,5,2,2,2,3,4,5,4,3,4,4,4,3,2,2,2,2,3,4,3,2,2,4,4,4,5,5,4,3,3,3,1,2,2,2,0,1,2,1,5,5,9,9,8,9,9,4,5,8,8,8,18,11,11,4,6,6,12,14,14,13,13,15,18,17,15,14,18,17,14,11,9,11,11,9,14,14,11,8,37,37,19,16,16,16,18,19,19,14,10,12,10,7,8,11,20,20,19,13,12,10,8,10,11,11,9,4,4,3,4,5,7,8,10,7,5,8,7,8,8,10,13,13,16,13,31,31,15,7,11,13,16,14,14,17,17,12,15,23,23,16,12,7,7,7,13,16,16,6,2,3,5,10,13,15,15,15,14,12,11,18,21,20,22,14,15,19,16,9,15,15,9,7,13,17,16,13,15,17,16,14,17,22,17,15,15,16,17,17,14,12,11,10,8,8,5,5,8,8,7,7,4,4,4,8,10,14,16,17,20,20,15,11,11,10,8,5,7,8,7,7,5,6,6,4,3,2,2,2,3,6,6,6,2,2,2,2,2,2,2,5,5,2,2,2,2,3,3,2,1,1,0,2,3,3,3,2,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,4,4,4,4,1,1,1,2,2,4,4,4,2,1,1,1,1,1,5,5,3,2,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1
1,1,3,3,2,8,8,4,2,4,8,8,6,6,4,4,1,1,1,2,1,2,2,2,1,1,1,2,2,2,3,3,1,2,2,1,1,1,1,5,5,2,1,1,2,3,3,5,33,33,23,23,10,7,7,7,20,20,4,12,18,18,3,4,4,3,3,6,6,7,7,4,4,4,2,3,3,3,4,8,7,7,12,12,4,6,9,9,2,3,4,4,4,4,3,3,4,4,4,2,1,2,2,2,6,6,3,4,5,7,6,7,5,5,3,3,2,1,1,2,2,0,1,1,1,2,2,3,8,8,6,11,11,8,5,7,10,8,18,22,18,6,3,6,12,14,14,13,13,15,18,17,14,14,18,17,14,7,13,13,10,6,16,17,17,7,21,21,19,18,21,21,14,21,24,24,11,5,5,6,8,10,11,24,24,13,12,13,13,11,10,9,9,5,3,3,4,4,5,6,10,11,11,9,7,8,7,10,15,15,12,13,20,20,15,3,7,13,16,14,14,15,15,12,15,21,16,7,3,4,5,9,14,14,14,6,2,3,7,10,14,18,18,16,15,15,19,24,25,25,25,23,24,14,12,11,15,15,9,15,15,17,16,13,16,18,18,19,19,23,24,22,12,12,10,13,11,10,11,10,8,5,3,5,8,9,8,6,4,4,3,4,5,7,12,16,20,20,17,16,11,8,8,4,6,8,5,4,3,7,7,5,2,1,2,3,6,6,6,3,1,2,2,2,2,2,2,5,5,3,3,2,2,2,2,2,1,1,2,2,3,3,3,0,1,0,1,1,1,1,1,1,1,1,2,2,1,2,4,3,2,2,2,4,4,4,3,1,1,1,1,3,4,4,3,2,1,0,0,1,2,3,4,4,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,0,1
1,1,1,2,2,3,10,10,1,4,8,8,4,5,7,7,2,1,1,2,1,1,1,2,1,1,1,1,1,2,3,1,1,1,1,0,1,1,2,2,3,2,1,1,1,1,1,4,30,30,22,22,18,9,10,10,20,20,5,9,13,13,9,4,3,6,6,5,5,7,7,3,3,4,1,3,4,4,4,7,10,9,10,10,8,6,6,3,2,3,4,4,4,4,4,3,2,4,4,4,3,2,2,2,3,3,3,6,6,7,6,7,5,4,4,7,4,3,2,2,2,1,1,2,1,1,3,3,4,5,6,10,11,11,6,7,10,7,7,22,32,22,4,4,3,5,9,11,12,10,10,9,9,11,11,11,11,8,17,17,10,6,18,18,15,12,11,11,16,18,21,21,18,18,20,27,27,7,8,11,7,7,14,20,20,12,7,16,17,17,11,14,12,5,4,4,3,2,5,6,9,11,11,11,8,8,8,11,14,14,14,8,11,11,15,21,12,6,11,13,14,14,11,10,11,16,8,7,5,4,8,11,14,14,8,5,3,4,12,12,14,18,18,16,15,15,19,24,25,25,25,24,24,20,23,24,13,12,11,26,26,17,12,13,16,18,18,19,19,23,24,22,13,12,12,10,8,9,10,10,8,4,5,3,8,9,8,6,5,4,4,3,4,4,4,7,11,15,17,16,11,8,5,3,5,8,4,2,1,5,8,8,3,1,1,5,7,7,5,1,1,2,2,2,2,2,2,4,4,2,2,2,3,3,2,2,2,1,2,2,3,3,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,4,3,2,2,2,2,5,5,3,2,2,1,1,3,4,4,4,1,0,1,1,1,2,1,3,3,3,1,1,2,2,1,1,2,2,1,1,1,1,1,0,1,1
1,1,1,1,2,2,14,14,1,2,9,9,2,3,7,7,4,2,2,1,1,0,1,1,3,2,2,2,1,2,1,1,2,2,1,1,1,1,2,2,2,1,0,1,1,0,1,1,23,23,18,18,18,12,11,7,11,16,16,9,11,11,7,3,4,5,5,3,6,8,8,3,3,2,3,3,3,4,5,8,10,9,8,7,5,8,7,7,6,4,3,3,3,3,4,5,3,4,5,4,3,2,2,2,2,1,3,6,6,5,5,1,7,4,4,7,5,3,2,2,2,2,2,2,1,1,2,2,4,8,8,6,9,9,8,6,4,6,9,11,32,27,23,5,2,1,3,5,5,4,3,2,3,4,6,5,4,6,14,14,11,7,15,16,16,18,18,11,10,9,16,25,25,18,20,29,29,11,9,12,12,12,12,16,16,13,10,11,12,13,19,16,12,11,9,5,4,4,5,6,9,11,11,9,8,12,12,11,11,16,16,10,7,10,15,21,19,14,8,12,12,11,11,12,13,13,8,7,7,8,10,11,11,9,5,3,4,6,11,15,15,15,12,15,15,15,19,20,24,25,25,24,20,20,23,24,15,12,13,26,26,25,11,12,11,13,11,11,16,17,14,12,13,12,12,6,5,5,4,5,5,4,5,4,5,6,6,5,5,4,2,3,4,4,4,5,4,5,7,9,11,8,4,2,1,2,2,2,3,3,11,11,4,1,1,7,7,7,5,1,1,1,2,2,1,1,2,2,2,2,2,2,3,3,2,1,1,2,2,3,3,3,1,1,2,1,2,2,2,0,1,1,1,1,1,1,1,4,4,3,3,2,3,3,3,4,4,3,2,1,2,3,5,5,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2,2,1,2,12,12,2,1,2,10,10,2,1,4,4,4,2,1,1,1,1,2,3,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,0,1,2,0,0,2,25,25,17,19,19,10,10,11,18,18,5,11,13,13,2,4,3,4,3,4,4,6,6,4,4,4,3,3,4,5,8,7,4,4,4,5,8,7,7,6,5,4,4,3,4,4,5,4,12,11,9,8,3,3,3,3,2,3,3,9,9,7,9,7,3,4,5,6,6,2,2,2,3,3,1,0,1,2,2,3,8,8,6,8,8,8,7,8,7,8,9,14,32,32,15,3,1,3,2,2,3,3,3,3,2,4,6,6,6,6,15,15,8,7,18,21,21,20,8,10,9,17,31,31,16,18,18,18,16,10,13,25,25,11,8,15,15,10,12,12,13,19,16,13,15,15,10,5,2,7,8,6,9,9,9,9,13,15,15,11,12,12,13,13,11,15,17,19,16,18,18,11,7,15,15,14,14,10,5,7,8,11,11,9,6,2,3,4,10,12,16,13,13,13,19,19,14,13,13,12,17,20,19,19,16,17,17,15,12,19,21,32,32,18,8,7,9,8,11,13,13,8,5,7,7,7,5,3,3,3,8,8,7,4,3,5,9,9,7,3,3,2,2,2,3,3,5,4,3,5,4,3,2,1,1,1,2,2,2,3,5,10,10,3,1,1,7,9,9,4,1,1,1,2,2,2,2,1,3,3,2,2,2,3,3,2,1,1,1,2,3,3,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,1,4,4,2,2,2,2,3,3,4,4,2,1,1,3,5,5,5,2,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,2,1,2,2,2,1,1,1,1,1
1,1,2,2,2,2,3,11,11,5,1,5,6,5,3,3,6,6,3,1,1,1,1,2,3,3,1,1,1,1,0,2,1,2,1,1,2,1,2,2,2,2,1,1,1,2,2,2,1,22,24,24,20,15,7,7,12,12,12,13,13,11,6,3,4,4,4,5,5,5,4,4,3,4,4,4,2,2,2,5,6,6,4,4,4,2,4,5,4,5,4,6,6,6,5,5,10,12,11,9,8,6,4,4,5,5,3,4,5,4,7,9,4,5,1,4,7,7,3,2,2,2,2,1,1,1,2,2,2,6,6,6,8,8,4,5,11,10,9,9,7,28,28,22,4,1,1,1,2,1,2,3,4,4,2,6,6,6,7,12,12,10,7,15,19,19,19,17,7,8,17,32,32,19,12,16,19,16,10,15,23,23,15,15,15,17,10,11,12,10,10,10,13,22,22,13,7,8,7,8,5,8,8,8,8,12,20,20,11,8,8,13,13,11,5,8,11,14,22,22,14,8,18,18,16,12,10,6,3,5,5,11,11,7,7,5,6,14,14,16,13,14,13,18,18,13,13,13,11,10,13,16,15,11,9,8,7,11,18,22,32,32,17,9,7,9,8,12,15,15,12,12,12,9,6,6,3,4,4,8,9,12,12,7,4,5,10,10,6,1,2,2,2,2,2,3,3,3,5,3,2,1,1,0,1,2,2,2,2,5,6,6,2,0,0,7,9,9,4,2,2,1,2,1,2,2,1,3,3,2,2,3,3,3,2,2,2,2,2,3,3,1,1,1,2,3,3,2,1,1,1,2,1,2,2,1,1,5,5,3,2,2,3,3,3,4,4,2,1,1,5,6,6,3,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,2,1,1,1,2,1
1,1,1,1,1,1,1,13,13,5,3,3,5,5,5,3,5,5,5,2,2,2,1,2,3,3,1,2,2,1,1,0,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,14,22,23,23,14,10,6,12,12,9,12,12,10,6,6,3,3,8,7,7,5,4,1,1,1,2,4,3,2,2,5,7,7,6,4,3,3,1,3,3,3,4,3,6,6,5,5,7,5,5,3,6,6,6,5,6,7,9,7,5,6,5,5,4,5,5,8,6,6,4,2,2,1,1,2,1,1,1,1,1,3,6,9,9,9,6,7,11,10,14,14,8,23,24,24,8,1,1,1,1,1,1,3,5,5,1,7,7,7,7,13,13,10,7,17,17,17,12,12,10,8,12,21,24,24,10,16,19,14,13,13,16,22,21,25,25,25,15,17,21,17,9,13,15,26,26,11,7,14,14,7,5,10,10,10,11,11,17,17,8,6,6,8,8,4,6,10,10,11,19,19,16,8,15,19,19,12,7,4,4,4,4,12,12,6,9,8,8,15,15,13,13,14,15,16,16,12,11,9,15,15,10,6,14,14,14,15,12,12,17,20,22,22,15,9,8,11,11,10,18,19,19,12,12,11,9,8,7,6,3,4,9,12,12,11,10,7,11,11,10,1,1,1,2,2,2,1,1,2,2,1,0,1,1,1,1,2,1,1,3,5,5,4,2,1,1,9,9,8,4,2,2,2,2,1,3,3,2,2,1,1,2,3,2,2,3,3,3,3,2,3,3,2,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,3,3,3,2,2,3,4,4,3,3,2,1,1,5,6,6,3,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,0,1,1,1,0
2,2,2,0,1,1,1,1,13,11,5,2,2,5,5,5,8,8,1,1,2,2,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2,3,3,0,1,0,0,1,1,1,1,27,27,21,18,13,8,11,11,10,18,18,6,7,7,1,6,8,7,7,3,3,2,1,1,2,4,3,3,3,6,7,7,6,3,3,3,2,2,3,3,2,2,3,3,2,1,8,8,6,6,7,7,6,5,5,7,9,7,6,6,7,7,5,9,9,8,5,3,2,2,1,1,1,2,2,2,1,1,1,1,7,8,9,10,10,7,7,10,11,11,6,16,16,16,15,4,1,1,2,2,2,2,3,3,2,5,6,10,10,12,12,8,10,12,21,21,12,11,16,16,11,12,27,27,13,11,17,17,12,13,16,22,21,25,25,25,23,22,21,17,16,14,15,24,24,13,3,11,11,8,8,10,19,19,11,10,11,11,4,6,4,5,3,5,10,12,12,11,12,13,13,6,13,24,24,14,7,2,4,4,7,12,12,6,9,8,9,8,8,11,16,16,15,13,13,12,8,7,13,13,8,6,16,16,15,15,15,11,11,11,18,21,21,17,10,17,17,10,17,18,18,11,8,11,9,8,7,7,7,4,7,10,10,11,10,11,12,9,7,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,5,2,2,2,1,7,8,8,4,2,2,2,1,2,2,2,2,2,2,1,2,2,1,1,4,4,3,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,4,4,2,2,3,4,4,4,3,1,1,1,2,6,6,5,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,0
2,3,2,2,1,1,1,1,1,11,10,4,2,1,4,5,6,6,2,1,2,3,3,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,0,1,0,1,1,1,1,28,28,22,17,14,10,11,11,10,16,16,9,9,5,5,9,5,1,2,3,3,3,3,2,3,4,4,4,4,6,5,5,5,5,3,2,2,2,3,4,2,1,2,2,2,2,1,8,4,3,3,6,2,3,3,7,4,4,6,7,7,7,8,8,8,5,5,2,2,2,2,1,1,2,2,3,3,1,1,0,3,5,7,10,10,8,7,6,7,8,8,17,17,17,15,2,1,2,2,2,2,2,2,2,2,2,8,10,10,9,17,17,11,14,23,23,12,11,13,13,11,13,14,14,13,8,9,9,12,13,16,19,14,14,15,19,19,22,16,21,21,20,17,14,15,15,4,7,9,9,11,13,19,19,7,4,9,9,8,6,9,7,3,6,8,15,15,12,7,16,16,12,17,20,20,11,7,3,3,6,10,11,16,15,8,8,9,7,6,10,17,17,14,10,15,15,11,7,7,7,7,7,18,18,16,14,15,11,7,11,18,29,29,22,10,18,20,20,13,10,13,13,11,6,6,7,7,7,7,4,3,4,4,7,9,11,12,6,3,2,2,1,1,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,8,8,6,2,2,2,2,4,6,6,4,2,3,2,2,1,1,1,1,2,2,2,1,1,1,3,3,2,3,3,2,2,1,1,1,2,2,3,3,2,1,1,1,1,1,2,2,1,2,2,3,3,3,2,3,3,5,5,3,1,1,1,1,7,7,6,1,1,1,1,1,1,0,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,1
1,2,1,1,1,1,1,1,2,2,10,9,5,2,3,3,5,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,3,3,1,1,1,0,1,1,1,27,27,21,21,11,16,16,11,6,23,23,10,9,4,9,9,8,9,6,3,3,2,2,4,4,4,4,4,6,6,5,7,4,3,3,3,1,1,4,4,1,2,1,3,3,1,2,1,2,3,3,2,4,3,3,2,2,4,5,7,6,5,8,8,11,11,6,2,2,2,2,1,2,1,3,3,2,1,1,1,1,2,5,7,8,13,13,6,7,12,12,21,21,17,13,2,1,2,2,1,2,1,3,3,1,2,6,7,9,10,17,17,11,13,23,23,18,11,10,18,18,13,13,18,18,12,7,9,9,8,6,17,17,8,6,13,16,16,17,17,27,27,17,12,12,12,5,7,11,11,9,13,13,12,8,6,10,11,12,12,9,7,6,6,8,14,14,11,7,18,20,20,19,14,11,10,9,5,5,7,10,11,16,15,11,9,5,7,9,10,11,15,15,10,11,13,13,9,7,3,3,13,14,16,16,14,11,10,13,10,15,24,24,22,15,13,22,22,17,10,19,19,14,5,4,2,2,2,3,4,3,3,4,4,5,7,7,3,2,2,2,1,1,2,2,2,1,0,1,1,1,2,2,2,2,1,1,1,7,7,7,1,1,1,5,5,5,4,3,2,3,3,3,2,1,1,1,2,3,3,1,1,1,2,2,3,3,3,2,2,2,3,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,4,3,1,1,1,1,6,7,7,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,2,3,3,1,1,1,1,1
2,1,0,0,1,1,1,2,1,2,2,10,10,4,1,3,2,2,2,1,1,2,2,0,0,1,1,2,2,0,1,1,0,0,0,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,4,40,40,21,20,21,21,9,5,8,14,10,7,12,9,9,9,9,6,5,3,3,6,6,4,10,6,4,5,5,4,7,6,4,4,4,3,3,3,2,2,2,1,2,1,2,2,1,2,3,3,4,4,3,2,2,3,3,1,1,2,4,9,10,10,10,5,3,1,1,2,2,2,1,2,2,2,1,1,2,2,1,4,4,5,9,9,7,7,20,20,35,35,19,4,1,1,1,2,2,2,1,3,3,2,2,5,7,7,9,15,15,13,15,15,17,17,11,12,23,23,13,15,21,18,15,10,6,8,7,7,11,16,16,6,10,22,22,16,14,22,22,16,13,11,10,6,7,10,10,9,10,10,12,12,12,11,10,11,11,8,10,10,6,9,11,11,9,6,14,30,30,22,8,12,12,8,6,11,11,10,8,9,12,11,9,4,9,12,12,7,17,17,16,11,14,12,8,4,3,5,13,18,19,19,15,20,22,17,13,15,17,25,25,19,22,18,14,11,11,23,23,14,3,2,2,2,2,2,1,3,3,3,4,4,3,3,3,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,3,6,6,5,0,1,3,6,6,5,5,2,2,2,3,3,1,1,1,2,3,3,3,1,1,1,2,2,3,3,2,3,3,2,3,3,3,2,1,1,1,2,2,2,1,1,2,2,1,1,0,2,2,2,4,4,3,3,3,2,1,1,1,1,7,7,6,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,1,2,1,1,2,4,4,1,1,1,2,0
2,1,1,0,0,0,1,2,3,4,3,2,11,11,3,2,2,1,1,1,1,1,2,2,1,0,0,1,1,1,3,3,1,0,1,1,3,1,1,1,1,1,1,2,2,1,1,1,1,3,3,36,36,20,18,21,21,14,5,14,14,15,6,12,14,14,5,3,3,3,3,6,9,11,12,10,9,9,5,4,4,9,9,7,4,4,4,4,4,1,2,3,2,1,1,2,2,1,4,4,3,4,3,3,2,3,2,4,6,8,8,9,8,10,10,9,3,1,1,1,2,2,2,1,2,3,3,1,1,1,1,1,3,3,3,9,10,12,8,13,13,38,38,16,1,1,1,1,2,2,2,1,3,3,3,3,3,8,8,8,7,18,18,16,16,18,18,10,13,28,28,14,15,21,17,15,11,8,9,10,7,13,13,12,4,9,18,18,16,14,15,15,15,14,13,11,8,7,10,10,10,11,6,15,15,15,13,10,9,8,7,10,10,6,9,9,10,10,11,15,30,30,19,8,12,12,6,4,11,11,10,8,6,6,8,8,7,13,13,14,17,19,17,17,14,14,12,7,2,6,12,16,19,19,23,23,20,22,19,25,16,13,29,29,21,22,18,14,15,15,18,18,10,3,2,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2,3,5,5,5,1,1,1,6,6,6,5,5,4,4,3,3,1,1,1,1,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,1,1,3,3,5,5,5,1,1,1,1,3,7,7,4,2,2,1,2,2,2,1,1,1,1,2,2,2,2,1,1,2,1,1,3,3,3,1,1,1,2,1
1,1,1,1,0,0,1,1,1,4,1,2,6,9,9,2,1,1,1,1,1,1,2,2,1,1,1,1,1,3,2,1,1,1,1,1,3,2,0,1,1,1,1,2,2,1,1,1,1,2,2,24,24,16,14,18,18,14,5,22,22,15,9,8,12,12,3,2,4,8,8,8,14,11,14,15,14,9,5,4,3,3,6,7,5,7,7,3,3,3,3,3,3,2,2,1,3,3,6,6,3,2,3,3,3,3,4,7,9,8,8,10,11,8,8,7,5,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,2,3,3,3,10,12,11,13,15,34,34,14,2,1,1,1,2,3,3,2,2,4,4,2,3,8,8,6,7,20,20,12,12,18,19,19,15,29,29,17,10,9,10,10,12,13,13,12,11,10,14,14,4,9,13,18,18,14,12,14,14,13,10,12,12,7,8,8,11,11,12,15,17,17,12,9,9,9,15,15,11,7,11,11,15,18,18,15,24,24,12,8,9,9,6,6,9,12,12,10,10,9,9,7,12,17,17,14,17,19,12,12,12,11,11,5,10,10,12,17,16,15,25,25,15,17,19,25,24,22,23,25,25,14,15,14,15,15,12,9,6,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,4,5,4,3,1,1,1,8,8,7,3,3,3,3,3,3,1,1,1,2,2,2,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,2,6,6,6,2,1,1,1,4,6,6,2,2,2,2,2,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1,3,3,3,1,1,1,1,1
1,2,2,1,1,1,1,1,1,1,2,2,6,6,4,3,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,3,9,26,26,18,18,19,19,11,18,18,3,6,8,7,7,3,5,4,8,18,19,15,18,15,15,17,23,10,5,3,3,3,4,5,5,7,7,3,3,4,4,3,2,2,1,3,3,3,3,4,5,5,3,4,4,4,7,9,7,8,10,11,6,6,6,6,1,1,2,2,3,2,2,1,1,1,1,2,1,1,1,1,3,3,3,5,6,11,13,19,24,19,6,2,1,2,2,1,2,2,2,2,3,3,4,4,6,6,8,8,19,19,15,12,12,34,34,15,12,22,22,12,9,15,15,12,13,13,12,11,12,10,10,9,11,12,18,18,15,13,15,15,14,9,9,9,6,6,8,11,16,16,16,19,19,8,7,15,15,18,18,13,9,10,10,19,25,25,16,12,12,9,9,9,7,7,6,9,9,8,7,10,11,12,8,12,16,16,13,11,11,12,10,9,9,9,8,15,15,13,17,16,10,20,20,15,9,12,20,24,23,19,21,21,17,14,14,14,12,7,4,4,3,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,3,3,1,2,1,1,1,2,2,2,1,1,2,4,5,5,3,1,1,1,3,8,8,6,4,4,2,3,4,3,1,1,0,1,3,3,3,3,3,3,2,1,2,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,5,6,6,4,1,1,1,5,5,5,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,3,3,3,1,1,1,1,1
