63,58,42,30,52,52,37,12,49,56,56,54,59,70,70,44,50,56,40,44,51,50,73,73,56,30,34,34,24,29,36,40,34,37,52,82,82,69,48,48,56,56,44,36,50,54,54,43,59,59,32,48,49,53,63,63,61,48,68,68,58,33,28,24,53,53,55,71,71,47,52,24,63,63,63,48,66,80,65,48,48,37,19,7,2,4,9,12,11,11,10,13,13,7,6,2,3,4,6,13,13,13,4,1,4,5,7,3,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,52,52,45,45,39,35,30,29,31,31,28,25,24,16,23,35,35,24,23,25,26,26,28,28,30,30,27,23,31,34,34,25,25,33,38,38,27,43,46,46,24,24,23,13,13,13,26,32,32,25,25,28,41,32,30,51,61,61,35,30,44,54,54,20,49,55,55,23,26,41,58,58,41,34,45,45,44,31,48,64,64,39,30,36,44,38,44,52,56,56,19,21,38,54,54,41,26,35,56,55,42,46,76,76,50,32,35,45,42,36,29,25,21,21,31,35,39,45,49,48,47,48,51,53,54,51,48,50,53,54,57,57,59,49,34,32,20,29,33,37,39,39,39,40,40,38,38,37,34,33,34,34,36,40,39,39,35,35,33,47,47,43,43,39,34,31,36,39,42,46,47,45,41,39,37,34,34,31,28,27,33,35,32,21,20,20,23,28,28,30,29,27,22,20,22,20,21,20,20,15,20,21,28,28,14,7,11,11,5,4,4,4,4,5,5,5,6,7,6,4,3,8,8,6,5,3,3,3,4,4,4,6,7,13,13,11,5,4,4,3,2,1,1,1,1
63,58,42,40,39,38,30,36,66,66,53,50,55,72,72,48,28,32,40,53,80,79,73,73,56,23,20,23,23,20,19,28,33,45,51,59,78,78,58,44,71,71,55,31,35,62,62,58,49,46,35,50,50,53,64,64,54,32,54,54,51,32,32,27,57,57,55,55,50,57,52,28,65,65,48,48,66,80,69,69,52,40,33,19,8,3,2,4,7,10,10,13,13,6,2,3,1,2,3,4,9,10,10,6,2,2,7,4,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,46,38,43,43,39,33,28,34,34,26,26,25,22,17,14,34,41,41,23,27,31,31,27,23,23,34,34,29,33,33,33,26,26,34,40,40,27,41,43,43,21,21,20,11,11,13,21,24,24,19,23,27,35,35,22,31,51,63,63,29,48,57,57,13,34,51,51,49,28,46,67,67,44,30,55,60,60,32,43,59,59,41,35,36,44,39,34,50,59,59,24,22,39,53,53,37,26,37,56,55,42,55,78,78,42,30,35,39,34,36,36,35,26,30,40,46,35,41,37,34,40,48,51,53,54,51,48,50,53,54,56,57,59,51,45,34,24,23,36,41,37,36,39,40,36,38,37,37,32,39,42,39,36,40,39,39,34,32,33,33,38,45,45,28,14,11,13,27,22,17,24,31,33,36,35,26,25,23,23,29,34,35,32,31,30,30,23,23,21,21,26,21,17,20,23,25,26,22,15,18,21,21,20,20,10,8,8,5,4,6,6,5,5,4,5,4,4,3,4,5,7,8,8,8,8,6,4,5,6,7,12,14,14,12,12,2,2,4,4,4,4,1,1,1,1
54,46,45,42,39,26,18,33,38,60,95,95,53,61,61,47,26,39,71,71,80,79,62,44,44,28,23,25,24,20,16,13,44,47,47,44,73,73,67,46,50,75,75,56,32,59,59,57,42,32,51,51,46,32,60,60,52,32,31,48,48,45,35,30,50,52,52,53,61,57,41,43,65,65,59,72,68,40,62,62,45,44,44,33,18,12,5,3,3,2,3,2,1,1,2,3,3,2,3,4,4,6,9,7,7,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,22,36,44,44,38,28,30,36,36,27,25,23,23,18,17,32,40,40,25,24,34,36,36,18,29,38,38,31,31,36,44,44,27,30,42,42,28,30,35,35,32,22,12,12,12,14,14,23,29,29,18,15,36,36,22,29,43,56,56,29,51,61,61,19,30,52,61,61,29,48,66,66,46,27,59,65,65,36,34,49,60,60,37,31,33,39,41,43,47,47,41,29,39,52,52,36,35,37,44,31,43,66,78,78,34,26,28,36,36,43,45,45,41,30,40,46,39,39,41,31,38,44,49,53,49,47,47,50,51,53,52,57,57,59,50,34,29,27,36,41,48,47,33,38,32,29,33,41,38,39,42,40,40,37,35,37,35,33,32,33,32,32,32,35,33,34,29,27,22,20,22,24,24,32,28,20,17,18,22,29,34,33,34,38,36,30,29,28,26,20,20,14,10,20,23,25,26,22,24,21,21,21,19,14,10,8,6,5,4,3,4,4,4,2,3,3,2,3,4,5,7,6,6,8,8,12,12,11,14,14,12,14,14,11,2,4,4,4,4,6,6,2,1,1,1
54,46,45,42,35,20,28,50,72,83,83,65,54,53,58,58,44,43,76,76,68,52,55,30,33,33,25,29,28,19,16,21,51,51,51,58,74,74,59,45,46,75,75,58,36,60,60,55,34,28,55,55,53,34,47,53,43,33,21,50,52,52,38,32,36,53,53,63,67,56,54,54,46,38,59,72,68,67,67,62,32,33,38,38,27,21,14,8,6,7,7,7,5,2,1,2,4,7,8,8,9,8,7,5,7,7,7,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,24,22,22,40,52,52,30,30,35,35,26,20,17,23,20,17,32,41,41,26,25,34,36,36,14,35,47,47,30,30,36,48,48,32,31,39,39,27,29,34,37,37,21,15,15,10,13,15,23,26,26,16,17,31,31,26,30,40,47,47,34,38,53,53,52,28,58,69,69,37,40,54,65,65,20,58,67,67,42,39,50,60,60,37,31,24,43,50,50,50,47,40,32,41,52,52,38,30,30,37,25,44,50,58,58,54,29,25,37,37,41,41,44,44,42,31,37,39,39,42,46,46,47,34,39,38,38,37,41,43,45,43,47,57,59,54,52,42,37,37,41,49,48,49,46,44,46,39,41,38,37,39,40,40,32,38,37,35,33,30,26,26,39,39,35,38,39,43,40,31,22,22,24,24,32,29,34,41,35,28,23,31,33,34,38,36,30,29,28,28,27,22,22,18,20,17,17,18,22,24,21,16,14,13,9,8,8,6,5,4,3,3,4,4,3,3,2,2,3,3,3,3,5,6,14,15,15,15,11,14,14,10,7,2,3,5,5,3,2,4,8,8,2,1,0,0
31,26,19,13,26,40,57,76,82,81,66,51,54,64,55,46,71,71,60,60,51,35,25,29,31,31,26,30,28,20,20,31,56,56,50,48,44,64,72,72,54,71,71,58,35,39,60,60,54,20,47,48,48,31,32,58,58,54,30,49,49,47,33,33,32,32,64,63,67,57,58,58,44,48,51,58,47,73,73,60,37,35,39,24,26,21,16,22,17,14,12,9,5,4,2,4,6,7,8,9,17,13,3,2,5,7,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,18,19,23,46,55,55,30,30,41,41,28,23,12,13,15,17,19,34,41,41,25,36,36,36,22,26,46,47,47,28,39,45,45,26,23,40,43,43,27,31,37,37,21,17,17,13,14,16,23,29,29,20,21,34,34,33,46,47,41,39,38,44,66,66,58,23,51,67,67,47,45,53,55,55,37,38,57,65,65,39,55,70,70,40,33,26,52,52,52,50,49,47,35,35,45,60,60,38,30,37,49,49,44,43,52,52,33,31,34,34,36,42,46,49,49,27,19,30,38,42,46,47,48,44,40,41,47,40,35,34,38,43,42,49,54,54,52,56,54,47,47,49,48,49,46,44,46,43,45,44,33,33,33,34,31,38,33,29,20,30,36,42,39,39,43,43,42,43,47,39,41,37,31,24,21,29,34,41,35,29,33,34,34,29,26,32,29,27,25,28,28,25,24,26,25,22,23,17,17,16,12,9,8,6,6,6,4,3,4,4,3,3,3,4,4,2,2,4,5,3,2,5,5,10,14,15,13,10,9,9,9,5,4,6,6,5,5,3,3,6,8,8,1,1,0,1
19,11,23,29,33,58,74,76,82,72,59,50,51,64,55,46,53,53,43,62,62,48,28,33,34,34,29,30,28,25,41,51,68,68,50,48,44,53,58,58,47,83,83,69,34,36,60,60,48,14,31,32,32,31,35,63,63,56,31,33,52,52,48,33,31,32,64,62,55,75,75,67,54,51,46,36,40,46,61,61,56,35,43,51,48,31,14,22,17,14,12,9,7,7,6,7,7,8,9,9,17,13,12,7,8,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,23,23,43,51,51,28,19,42,47,47,23,14,17,17,21,26,37,41,41,27,37,39,39,20,24,40,44,44,29,37,42,42,24,25,38,44,44,25,23,34,34,31,17,18,18,14,16,16,28,34,34,29,48,48,44,46,55,56,57,57,36,74,74,67,16,34,57,68,68,47,46,44,56,43,29,51,67,67,40,60,75,75,45,40,34,58,58,51,49,55,55,37,34,41,58,58,36,36,26,70,70,51,47,53,53,33,27,29,41,41,38,47,47,48,42,32,17,37,42,43,47,48,44,40,44,47,49,50,44,31,40,40,40,45,46,50,56,55,53,49,48,46,46,43,43,46,45,45,44,35,40,37,34,34,20,13,31,34,31,36,43,44,44,48,43,42,42,47,40,41,39,41,40,39,33,28,37,28,29,33,34,34,29,35,32,25,17,21,25,28,25,24,27,25,22,23,17,16,12,10,8,3,4,7,7,3,2,5,5,3,3,2,3,3,3,4,4,5,3,7,11,13,17,17,13,12,6,6,3,2,5,7,6,6,4,3,3,3,6,7,7,1,1,1,1
7,17,23,29,38,72,74,74,56,55,64,66,53,43,42,46,47,47,44,40,40,37,32,41,41,37,28,25,20,32,50,57,57,66,66,56,36,55,55,51,52,51,64,64,50,40,57,57,39,26,35,56,60,44,32,53,53,52,33,33,49,49,45,35,35,33,43,33,44,70,70,54,54,53,60,54,48,46,73,73,65,40,46,51,51,49,45,36,23,8,8,8,7,7,9,8,9,8,9,6,2,14,17,17,8,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,21,20,34,46,46,30,20,45,54,54,23,15,17,24,24,24,37,44,44,29,28,35,35,33,25,36,40,40,26,25,34,40,40,29,40,40,39,23,24,32,32,27,19,20,20,14,14,20,30,40,40,39,50,50,49,42,55,56,70,70,54,58,58,57,47,29,56,71,71,46,39,44,56,43,29,25,61,61,51,47,67,86,86,44,31,51,51,47,49,51,55,55,33,36,47,47,36,36,30,51,51,46,46,63,63,39,31,29,36,36,36,36,36,51,42,39,42,34,28,24,27,33,40,40,44,45,49,50,44,43,43,42,30,33,33,43,51,55,53,49,48,46,46,43,42,46,45,40,36,35,40,37,23,20,35,26,31,34,31,36,43,44,46,48,43,42,43,41,42,43,41,42,44,39,39,36,32,31,25,23,28,30,29,35,32,27,27,20,15,8,14,21,27,25,20,18,16,16,12,9,6,7,6,7,7,3,5,3,3,4,3,2,2,7,10,7,4,5,9,11,12,13,14,9,7,5,5,5,2,2,5,7,4,3,2,2,2,3,7,7,5,1,1,1,1
43,47,50,50,50,59,68,81,81,67,64,66,71,67,68,70,65,53,38,37,37,33,36,34,40,45,45,23,20,36,47,52,52,60,60,47,52,74,74,66,60,52,49,47,47,36,36,40,40,45,54,56,60,51,50,42,57,57,49,34,46,46,38,30,38,38,43,57,46,44,45,54,49,53,60,54,48,48,77,77,71,66,65,64,59,56,52,45,37,17,9,9,5,7,9,13,23,26,27,26,24,21,19,18,12,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,21,19,19,37,43,43,22,48,50,50,23,26,21,22,22,25,41,48,48,27,26,36,39,39,27,30,33,33,27,26,37,45,45,30,30,33,36,36,25,33,33,23,24,28,28,15,20,23,35,48,48,39,37,41,41,38,43,57,77,77,63,63,65,65,50,22,45,69,69,42,39,41,47,47,42,38,59,63,63,60,67,87,87,46,39,53,53,48,48,48,56,56,34,34,38,48,48,33,30,30,42,42,38,53,74,74,47,47,41,41,35,35,31,51,40,39,58,61,50,43,46,45,32,23,27,31,36,42,44,43,43,42,30,24,22,16,31,33,36,37,39,43,42,40,40,37,34,26,24,27,35,41,38,36,37,42,38,36,31,35,35,38,46,43,43,42,43,41,42,43,41,42,44,39,39,36,32,31,30,34,32,30,18,16,19,24,30,21,17,14,10,12,8,16,20,18,15,15,13,13,12,11,11,9,7,8,5,3,4,5,2,1,3,7,10,7,5,10,12,15,12,12,11,9,7,5,5,6,5,5,5,2,1,3,3,1,2,4,7,7,5,1,1,1,0
68,66,59,71,70,53,76,87,87,69,69,66,71,67,71,70,65,59,47,38,36,40,44,43,39,34,29,16,31,42,46,49,49,64,64,50,47,54,98,98,78,52,49,36,33,32,38,38,35,47,71,71,53,51,50,42,54,54,48,31,41,41,37,27,32,55,55,57,95,91,62,55,50,33,53,53,53,41,47,59,71,68,65,64,59,56,52,45,37,34,21,9,8,10,16,13,23,26,27,48,45,48,58,57,44,36,32,23,17,15,16,20,18,14,18,18,26,19,33,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,23,23,23,36,36,33,27,35,41,41,31,26,24,28,28,28,32,44,44,42,29,36,39,39,26,22,32,42,42,28,39,46,46,29,29,29,32,32,25,32,32,24,26,26,23,15,23,25,38,55,55,39,35,42,42,42,27,49,74,95,95,63,63,62,55,26,41,59,60,60,25,43,65,65,43,38,60,91,91,57,60,79,79,54,40,39,70,70,49,53,56,56,32,31,44,56,56,30,29,21,38,40,38,52,71,71,47,47,51,51,32,35,49,46,46,37,58,61,50,43,46,45,52,49,39,37,39,34,29,26,24,27,24,24,22,16,2,2,4,10,12,14,37,36,34,37,38,36,38,40,39,41,39,36,37,43,39,36,37,38,31,23,27,27,30,37,36,35,40,39,46,44,40,35,34,30,31,34,30,34,32,30,26,23,25,17,30,28,17,16,20,22,21,15,10,11,15,15,13,13,12,11,11,12,11,10,12,12,10,5,3,2,5,5,7,10,10,15,15,15,10,5,7,8,7,7,6,6,5,5,2,2,1,2,2,2,2,3,6,6,5,1,1,1,1
70,69,74,81,80,70,60,75,75,71,71,69,57,65,71,69,65,59,51,45,39,40,44,43,39,30,12,18,31,31,45,55,55,65,65,53,51,51,103,103,80,33,39,35,33,39,37,37,44,67,53,45,33,33,35,40,44,44,37,20,25,47,47,45,28,55,55,53,95,91,73,64,62,69,49,51,33,41,46,59,69,68,61,57,55,49,50,44,49,49,36,21,33,37,36,36,40,46,27,48,45,48,58,61,67,66,62,53,45,47,50,52,61,64,51,43,37,58,33,17,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,24,24,23,36,36,36,27,36,36,36,28,20,25,26,26,23,28,44,44,43,26,26,38,44,44,24,30,37,37,28,28,43,52,52,24,32,34,34,25,29,29,30,40,30,22,23,28,28,26,50,64,64,36,43,43,41,37,50,63,91,91,66,68,68,61,22,40,55,62,62,29,47,70,70,39,28,66,88,88,56,54,62,77,77,34,43,63,63,44,44,48,60,60,34,43,50,50,33,33,30,37,37,26,43,55,55,40,38,50,54,54,49,52,59,60,53,61,67,46,39,36,42,52,49,39,37,39,43,53,48,41,38,39,39,30,21,20,21,22,25,31,27,37,36,34,37,38,37,38,40,42,42,46,47,44,43,41,39,40,41,37,31,28,28,26,20,21,22,31,37,46,44,35,32,28,29,31,34,31,18,18,24,30,23,25,19,28,28,14,16,20,22,22,18,11,8,8,4,4,6,9,9,10,12,11,10,12,12,10,10,12,10,8,6,6,13,13,13,12,10,7,7,7,8,7,7,6,6,4,2,2,2,2,2,2,2,1,2,6,6,5,3,1,1,2
70,70,82,84,88,89,93,81,69,75,75,72,62,48,38,46,37,41,51,45,37,37,34,32,28,19,29,29,31,40,38,43,49,49,77,77,67,45,110,110,86,35,34,44,44,39,33,56,70,70,53,39,29,28,23,25,40,46,46,29,22,50,50,48,37,51,68,68,54,89,92,92,79,112,120,102,67,49,46,32,47,47,45,40,41,60,50,44,57,57,44,27,36,42,44,44,49,55,60,63,62,32,53,61,67,70,70,78,77,65,58,52,61,69,84,85,77,69,103,43,19,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,24,24,25,25,30,35,35,39,43,43,34,22,18,27,33,33,21,33,42,42,28,23,36,40,40,24,34,39,39,29,21,50,50,50,26,35,37,37,23,23,24,37,43,40,30,33,33,33,32,48,56,56,36,36,35,25,50,50,51,70,70,63,66,66,59,31,39,57,64,64,41,35,53,64,64,33,82,87,87,56,53,63,65,65,25,42,60,60,47,45,46,55,55,36,42,53,53,33,33,30,44,44,12,20,43,69,69,43,43,43,47,49,52,59,60,53,61,67,52,43,42,30,46,46,34,36,38,43,53,48,41,38,44,41,42,42,38,36,40,42,40,38,41,44,45,31,38,37,38,39,42,42,46,47,44,42,46,50,43,41,38,36,29,34,42,38,34,33,28,24,25,29,35,32,26,25,26,34,34,20,18,22,30,22,21,24,26,26,17,16,20,17,22,18,17,14,10,4,4,5,6,4,3,4,5,5,3,6,8,10,12,14,16,21,23,19,15,14,8,7,7,7,4,3,4,2,1,2,2,2,2,2,2,1,1,2,2,2,6,6,6,2,1,1,2
67,74,82,84,88,89,93,90,73,61,72,75,75,48,29,50,50,47,32,31,30,30,28,21,22,32,43,43,33,40,39,37,61,61,62,62,59,57,85,100,100,57,39,48,48,34,38,57,75,75,48,29,29,36,35,29,30,35,35,30,30,49,52,52,42,51,52,52,50,61,92,92,79,112,120,102,84,68,46,38,49,49,44,28,41,60,53,53,52,47,41,30,36,42,50,55,53,55,60,63,62,57,50,54,36,70,70,78,97,96,82,77,68,69,84,85,91,69,103,76,35,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,28,28,23,22,39,46,46,28,32,34,34,21,21,35,39,39,22,19,30,36,36,24,40,40,40,20,18,33,40,40,29,49,49,48,26,27,34,36,36,14,24,37,43,40,30,37,45,45,37,52,55,55,34,34,33,26,66,66,46,60,60,51,62,66,66,41,36,60,71,71,47,40,45,49,60,67,64,72,91,91,64,65,65,58,18,32,60,75,75,49,41,49,49,37,33,39,49,49,34,34,42,44,14,33,47,67,67,36,32,45,51,49,49,49,50,48,51,55,52,52,45,47,47,47,43,28,28,32,38,42,46,50,49,44,46,49,48,47,46,46,45,46,45,47,48,46,45,46,34,37,36,38,44,45,44,45,47,50,47,42,38,42,45,39,42,38,34,33,32,36,24,18,25,32,32,22,24,33,38,27,19,19,32,32,18,26,26,24,15,13,20,17,17,17,17,18,12,8,2,2,3,3,3,3,3,4,4,4,5,6,9,14,16,21,23,19,12,11,6,6,2,2,2,2,2,2,1,1,2,2,1,1,3,3,1,1,1,3,7,7,5,2,1,2,2
67,74,69,59,65,76,86,90,74,66,53,61,64,64,45,40,40,40,22,22,22,34,34,25,12,45,46,46,35,37,39,42,66,66,55,53,49,43,72,101,101,81,41,41,29,33,53,57,57,57,43,27,27,36,35,38,31,32,30,25,25,30,74,74,73,41,43,49,49,42,70,76,72,50,59,81,81,67,42,42,58,58,67,92,90,65,58,58,49,45,30,30,35,48,56,66,68,55,57,57,60,61,62,54,56,63,68,46,97,96,82,79,74,68,69,82,91,68,51,58,54,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,27,31,31,23,42,47,47,28,22,27,33,33,23,35,38,38,20,19,31,36,36,27,46,46,46,14,11,27,38,38,35,53,53,47,26,26,31,32,32,12,19,27,27,26,26,43,46,46,37,37,45,52,52,33,33,29,51,51,43,59,59,50,55,70,70,55,32,44,60,70,70,44,50,63,72,67,64,61,72,72,55,70,70,66,25,42,59,72,72,46,42,47,47,33,31,42,54,54,32,32,27,44,41,35,52,71,71,26,19,49,51,44,41,40,41,43,38,36,45,52,45,47,47,47,43,42,42,45,32,39,46,50,49,48,47,49,48,47,46,48,48,46,45,50,53,54,51,49,50,53,48,33,36,38,40,45,47,47,47,42,48,48,47,43,37,32,32,32,32,36,26,19,24,30,30,17,21,27,38,27,19,22,36,36,20,17,17,21,21,13,12,13,14,17,19,18,20,20,3,3,3,3,3,2,2,2,4,4,5,7,7,7,6,7,11,12,12,6,4,2,2,2,2,2,2,1,2,2,2,1,1,1,3,3,1,2,2,5,8,8,4,1,1,2,1
22,45,35,40,40,51,56,63,74,66,66,53,64,64,52,40,38,38,26,16,19,45,45,29,31,33,44,44,37,38,38,42,59,59,59,52,52,60,73,83,83,58,31,29,27,47,53,50,37,37,35,29,30,32,37,43,36,29,29,34,43,42,60,62,62,42,54,54,46,35,46,61,53,50,68,68,65,65,59,41,42,66,71,92,90,77,80,80,44,37,27,35,35,48,62,89,105,104,93,76,60,61,62,67,62,64,74,78,79,82,45,79,74,68,63,60,55,75,75,56,46,42,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,33,33,29,26,29,43,46,46,20,26,39,39,23,20,27,31,31,19,30,37,37,28,30,34,34,29,13,30,42,42,39,39,39,38,38,24,30,32,32,6,9,31,31,29,29,41,48,48,34,33,44,53,53,33,33,26,46,46,46,46,50,50,44,72,72,66,15,40,61,64,64,62,64,65,72,63,63,63,57,57,53,51,49,47,30,54,63,66,66,44,38,40,48,48,34,42,53,53,30,28,24,59,59,53,53,44,44,32,36,49,49,44,41,40,41,46,45,48,53,50,44,41,39,38,43,42,42,45,39,39,46,39,44,48,47,47,44,45,46,48,48,46,44,50,53,54,51,49,50,53,48,45,42,42,32,37,35,34,36,40,48,48,47,43,42,46,29,29,28,34,34,23,23,34,34,20,16,12,30,30,21,21,33,33,20,17,17,28,28,12,7,8,9,14,19,21,29,29,7,3,3,4,4,2,2,2,3,3,1,3,7,7,6,4,6,7,6,6,4,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,3,4,8,8,3,2,1,1,1,1
24,37,22,55,55,38,27,33,42,59,68,61,56,56,52,39,32,30,26,26,31,36,36,21,50,50,44,42,34,48,52,52,55,69,69,52,65,71,72,58,56,56,45,23,38,49,49,47,34,39,39,37,35,43,44,47,51,50,42,48,55,48,51,51,51,37,30,48,48,37,46,79,79,74,64,64,65,65,52,64,77,70,71,48,49,74,74,73,49,41,28,52,52,43,62,89,105,104,102,90,72,61,62,67,65,70,75,78,79,82,87,85,68,35,63,52,48,78,78,75,44,37,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,30,37,37,32,25,25,33,35,35,21,31,40,40,28,23,18,21,21,21,29,39,39,26,25,30,36,36,22,32,42,42,38,38,34,38,38,26,23,23,23,18,9,35,35,33,29,32,40,54,54,41,43,54,54,36,31,21,58,58,44,44,42,48,58,61,61,56,37,25,45,55,74,63,64,66,65,63,72,65,55,46,49,49,45,30,35,46,61,68,68,49,34,46,54,54,30,31,41,44,44,26,20,69,69,50,48,27,23,49,59,68,67,39,35,33,39,46,45,48,53,50,45,40,36,36,43,44,48,48,45,51,56,54,49,45,30,35,34,36,39,39,42,44,45,46,46,45,51,49,48,46,46,45,45,46,45,44,40,24,29,30,32,37,37,35,42,46,33,27,25,36,36,23,23,27,38,38,20,17,31,31,21,14,23,35,35,19,23,32,32,14,6,3,4,7,14,22,31,31,14,7,2,4,4,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,3,3,1,2,2,1,2,2,2,1,1,3,6,6,7,7,1,1,1,1,2,1
24,31,26,43,43,33,33,33,42,59,68,65,60,51,51,43,32,30,31,36,31,32,22,31,47,47,42,60,60,48,40,55,83,83,71,56,84,84,63,45,52,52,30,35,43,51,51,33,26,54,54,52,35,48,48,47,51,56,57,52,55,48,41,49,49,48,33,44,44,35,36,67,90,90,71,52,48,49,57,64,77,70,58,58,56,67,67,61,37,36,30,50,50,39,62,64,64,91,102,102,93,64,59,64,68,70,75,75,70,77,87,85,94,95,68,34,44,69,69,67,50,47,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,30,32,34,34,30,22,31,33,33,28,29,34,34,34,19,17,22,22,21,21,36,41,41,25,24,35,35,28,25,42,56,56,36,30,36,36,25,20,22,22,20,12,38,38,26,30,32,46,62,62,41,45,54,54,35,32,22,58,58,36,37,49,71,71,58,59,59,46,10,16,55,74,63,63,66,56,55,72,68,65,65,61,47,36,15,45,55,55,54,63,63,34,47,53,53,31,29,37,46,46,24,20,69,69,46,38,28,39,51,59,68,67,68,43,37,27,37,44,47,47,47,45,37,33,40,48,44,48,52,53,51,56,54,49,45,39,39,40,30,34,38,39,40,45,40,40,45,51,49,47,44,47,46,46,46,45,44,41,46,44,42,43,34,30,28,26,37,37,22,27,38,38,19,17,26,35,35,20,19,32,32,22,17,24,36,36,18,25,34,34,14,7,8,8,8,13,17,22,24,24,8,5,4,4,2,2,2,3,3,2,2,2,3,3,1,3,3,2,2,2,3,3,1,1,2,2,2,1,1,2,2,2,2,1,2,4,8,8,6,1,1,2,1,1,2,2
23,34,26,30,35,35,29,29,57,57,56,65,60,47,43,37,29,26,31,36,30,27,24,51,51,51,49,49,45,61,55,75,76,76,61,93,79,79,63,45,46,22,36,35,39,42,44,44,29,47,47,43,53,53,50,43,51,56,57,52,47,49,52,55,55,46,33,45,45,35,64,72,84,84,73,35,38,49,57,56,44,79,79,79,46,64,64,52,41,26,26,45,45,37,43,67,71,71,66,102,93,94,70,64,68,69,65,60,62,77,84,83,94,95,71,52,54,70,70,55,54,54,35,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,32,35,35,33,30,24,37,38,38,26,26,26,28,28,16,24,28,28,20,23,31,34,34,25,23,31,40,40,30,44,52,52,32,28,37,41,41,12,19,19,19,23,33,32,18,37,37,46,62,62,44,40,47,52,52,30,36,50,50,30,43,66,76,76,50,62,62,57,19,21,37,51,57,41,60,51,57,68,68,65,65,61,47,25,41,55,55,47,46,53,53,34,32,42,52,52,27,39,45,45,21,20,49,66,66,27,45,55,51,55,58,65,68,47,47,51,53,52,37,35,36,41,33,36,41,48,50,47,52,53,50,47,45,45,47,55,57,54,48,48,53,53,37,41,36,34,41,40,41,41,43,47,46,46,44,40,38,41,51,50,45,43,37,35,35,24,36,36,27,28,32,36,36,18,25,33,33,16,16,21,31,31,20,27,42,42,18,21,24,26,26,7,8,10,12,16,19,20,20,20,8,9,10,9,4,3,2,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,1,2,3,3,1,1,1,2,2,2,1,4,6,8,8,2,2,2,2,2,1,1,2
