22,20,11,10,48,48,43,38,38,52,52,41,31,37,43,49,58,60,58,59,58,59,60,60,64,65,61,46,50,53,56,59,55,48,54,63,58,49,54,54,51,44,50,50,46,41,49,56,57,62,64,70,63,54,52,54,59,44,43,44,44,42,40,50,50,49,49,41,43,49,46,40,38,54,67,71,72,83,96,89,84,63,57,94,94,73,51,49,61,61,28,34,38,82,82,73,50,48,39,39,46,51,49,49,77,77,77,55,52,72,72,55,49,49,59,59,49,35,32,44,44,38,11,1,2,10,18,18,18,18,32,32,30,23,29,43,43,41,38,35,56,56,49,40,41,73,73,63,38,44,47,75,75,53,26,42,50,49,44,42,40,35,55,55,52,46,53,53,46,30,13,31,68,68,60,48,44,61,61,46,33,38,59,59,46,36,48,68,68,60,40,27,24,29,34,37,39,41,41,36,38,38,36,42,49,52,38,38,34,41,41,39,36,34,30,30,34,34,38,82,82,62,51,51,115,115,100,58,46,62,62,53,37,37,37,41,41,19,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,5,10,10,6,4,4,2,5,3,2,3,5,5,3,4,4,4,4,4,2,3,5,6,6,5,5,7,7,5,5,6,6,9,9,9,7,7,12,12,12,10,10,20,20,19,13,16,30,30,26,21,19,18,28,35,47,49,50,52,41,40,29,28,28,25,14,8,6,12,16,17,17,17,26,27,27,23,20,18,13,21,21,21,20,29,31,31,21,14,16,17,17,15,17,27,30,30,26,25,18,29,37,30,22,19,15,21,30,13
22,17,11,23,53,53,44,37,37,52,52,44,31,33,34,54,54,51,55,59,59,61,60,60,68,80,67,64,74,80,72,46,55,45,49,56,46,64,53,44,27,54,66,55,54,52,48,51,53,56,64,70,63,53,52,54,59,57,50,42,41,41,35,50,50,48,48,24,43,49,44,38,38,54,67,71,72,83,96,89,89,80,77,72,72,66,47,41,54,54,28,36,39,72,72,69,51,51,51,45,9,18,53,59,78,78,66,51,48,73,73,56,44,44,63,63,53,37,34,37,38,38,15,2,2,11,17,18,19,19,31,31,29,27,27,42,42,41,39,44,59,59,50,40,40,46,83,83,65,42,45,69,69,32,41,41,44,44,39,42,40,40,50,50,48,44,42,52,52,38,22,37,66,66,57,47,44,59,59,39,33,34,51,51,47,37,49,49,66,66,53,30,28,24,30,38,38,35,42,42,38,44,44,34,37,39,45,45,42,56,56,53,31,24,20,18,37,37,24,75,75,72,60,60,123,123,106,65,51,57,57,49,34,33,33,35,35,15,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,5,10,10,5,4,4,2,1,2,2,4,4,4,4,4,4,4,4,4,2,3,4,5,5,5,5,4,6,6,6,5,5,11,11,9,7,7,13,13,12,10,10,21,21,21,16,16,24,24,24,18,17,17,34,34,34,30,33,33,41,40,29,19,19,17,12,10,7,11,18,18,18,17,15,29,29,28,19,18,13,23,24,22,18,34,36,36,18,11,15,16,16,17,17,17,34,34,33,21,25,29,30,26,22,19,16,22,25,13
10,17,22,32,53,53,43,33,36,38,58,58,44,33,35,63,63,50,51,54,66,71,68,66,68,80,85,77,74,80,83,88,78,67,59,66,70,70,53,26,47,62,66,55,54,52,48,51,53,54,56,55,52,52,52,51,51,57,54,50,39,34,36,45,45,50,56,56,63,60,51,45,28,47,55,64,65,75,94,89,89,80,80,69,55,55,39,39,46,46,24,33,41,66,70,70,54,48,48,45,40,45,53,57,79,79,66,50,51,69,69,52,44,44,63,63,61,46,37,25,34,34,22,2,2,5,13,22,22,21,31,31,28,27,27,45,47,47,47,43,38,56,56,49,39,56,87,87,67,48,48,53,53,37,44,44,43,43,31,28,33,40,47,48,48,43,42,49,49,30,33,42,69,69,57,46,46,50,50,35,33,33,33,51,51,38,49,51,67,67,52,31,28,24,29,38,38,35,44,44,37,48,48,38,42,39,39,44,42,50,63,63,31,39,40,36,41,39,22,76,76,71,56,61,114,123,123,83,56,44,56,56,46,31,29,26,23,10,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,2,12,12,7,4,4,1,2,2,2,2,6,6,4,3,3,5,5,4,2,3,5,5,5,5,4,4,5,7,7,6,6,9,9,9,8,7,11,11,10,11,12,20,22,22,16,16,17,27,27,24,19,19,29,34,34,32,29,22,22,21,13,16,16,11,9,9,9,9,21,21,21,15,15,30,30,28,19,16,22,28,28,22,9,36,36,35,17,10,8,19,19,18,16,19,33,33,32,21,25,26,23,20,19,17,16,22,22,13
8,10,23,32,65,65,51,35,35,36,59,59,48,37,38,57,57,52,43,50,66,71,72,70,64,68,85,77,67,71,83,88,78,74,70,62,59,56,39,21,76,78,78,55,49,44,46,46,48,49,49,50,38,39,46,43,43,45,54,50,39,27,26,32,41,50,56,61,70,62,55,52,52,59,62,65,76,51,80,81,68,76,80,69,54,45,40,39,42,42,21,31,37,38,86,86,78,49,43,55,59,56,45,48,86,86,70,45,42,61,61,53,43,43,43,72,72,63,37,26,29,29,17,2,2,2,8,22,24,24,27,28,28,27,27,33,72,72,66,46,44,54,54,48,36,40,77,77,68,47,57,57,47,40,40,40,33,43,43,27,21,33,45,44,43,41,40,45,45,22,39,43,70,70,62,45,43,42,42,32,32,32,32,49,49,43,48,64,77,77,51,31,27,24,25,32,35,35,39,44,50,47,47,45,42,39,39,42,42,39,61,61,42,39,42,51,54,54,44,72,72,69,60,63,74,134,134,115,60,48,57,57,49,31,28,24,13,4,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,0,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,13,13,9,4,4,3,2,3,3,3,5,5,4,3,3,6,6,4,3,3,3,6,6,4,4,4,6,6,6,6,7,11,11,10,7,5,9,12,12,13,13,13,24,24,20,17,17,24,24,24,18,18,30,32,32,29,29,24,24,13,15,15,13,10,11,11,7,12,22,22,20,14,17,29,29,26,17,14,33,33,30,20,19,39,39,32,13,9,10,18,18,18,16,17,34,34,26,21,25,24,19,15,14,13,13,22,22,9
7,19,29,33,34,54,54,43,35,43,63,63,49,44,48,66,66,52,42,45,51,57,72,74,84,91,90,76,64,63,69,75,78,76,72,62,59,56,39,59,59,59,59,46,47,56,56,40,34,35,37,39,38,35,34,33,31,34,37,38,32,23,20,29,39,50,55,61,70,62,55,56,60,60,62,65,76,69,72,71,76,71,66,64,54,45,40,39,39,33,31,32,38,41,80,80,73,63,67,62,59,56,57,50,76,76,72,49,41,37,62,62,53,38,40,71,71,61,37,26,32,32,14,1,2,3,9,20,20,20,17,37,39,39,32,34,70,70,60,44,44,62,62,58,38,36,73,73,67,51,47,47,43,40,40,40,28,51,51,38,22,32,46,46,41,39,36,37,37,32,43,43,68,68,63,50,45,37,39,39,38,33,37,37,29,49,47,41,65,65,51,30,22,24,25,26,32,34,29,44,50,78,65,47,37,38,39,41,45,50,56,56,48,41,42,51,56,69,76,89,69,69,69,79,79,118,118,106,59,47,59,61,61,33,25,21,8,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,0,2,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,14,14,10,3,4,4,3,3,3,4,4,4,4,2,3,4,5,5,3,3,4,6,6,6,4,4,5,7,7,8,8,10,10,9,6,6,4,13,14,14,13,14,25,25,21,15,15,25,25,24,17,17,29,30,30,30,30,24,23,14,14,14,11,7,11,11,9,10,24,24,21,14,15,27,27,26,17,27,33,33,26,14,23,25,35,35,22,11,11,18,19,19,15,19,33,33,24,30,28,20,17,14,14,13,12,18,23,8
5,20,27,35,40,57,57,44,33,36,58,58,50,44,55,76,76,64,47,44,42,56,56,74,90,91,90,76,63,58,59,60,69,76,72,62,51,24,52,72,72,57,60,60,49,42,32,35,34,32,32,25,23,23,20,20,23,29,29,24,16,11,13,29,39,50,55,55,54,59,61,62,65,60,60,63,66,69,72,71,76,71,48,57,65,56,54,54,39,33,31,30,34,43,78,78,68,67,69,66,58,57,59,50,35,79,79,66,44,44,59,59,50,37,37,61,61,50,35,31,32,32,15,3,3,3,7,18,19,19,20,40,40,40,36,36,61,61,52,40,39,67,67,60,44,46,71,71,71,53,51,51,46,40,41,41,38,52,52,39,24,34,60,60,51,37,33,28,24,37,41,42,45,71,71,64,46,41,38,38,37,36,36,33,51,51,47,41,57,57,50,28,20,24,23,28,29,35,51,29,50,78,65,38,35,38,39,41,49,63,44,53,53,51,42,42,56,72,116,112,105,64,76,85,85,96,96,89,53,47,73,73,56,27,24,20,7,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,12,12,11,3,4,4,4,4,5,5,5,4,4,3,2,3,6,6,4,4,3,6,7,7,6,4,6,7,7,8,9,9,9,7,5,4,4,12,15,15,13,15,26,26,22,16,16,24,24,22,19,19,24,28,32,32,32,22,16,15,15,14,11,8,11,11,9,9,23,23,21,14,14,23,23,22,27,33,32,27,20,18,21,24,33,33,24,13,12,18,19,19,17,18,28,28,30,31,28,26,24,25,29,33,37,19,16,8
10,24,35,44,44,51,51,45,35,40,55,55,54,57,48,41,76,76,65,65,55,71,71,70,90,82,63,63,53,41,38,43,46,54,58,44,26,57,55,79,79,62,59,59,48,33,31,35,34,31,15,13,22,22,30,30,26,20,21,21,17,11,9,14,27,39,47,55,54,59,61,63,65,60,60,63,65,65,66,65,56,51,58,60,65,57,55,54,54,48,39,36,23,36,59,59,68,67,69,68,70,80,66,47,33,69,69,62,48,48,64,64,51,35,37,55,55,44,30,28,36,36,19,2,1,2,7,18,18,20,22,44,44,41,35,36,62,62,53,39,40,62,62,61,47,47,54,86,86,75,56,56,51,45,46,46,43,57,57,44,29,33,57,57,53,42,42,30,18,40,45,45,44,74,74,63,40,27,39,39,37,33,36,36,53,53,37,35,35,53,53,37,17,16,23,28,29,35,51,59,80,59,48,53,53,37,37,41,49,63,63,31,53,54,54,48,40,72,116,112,105,80,89,89,70,91,91,91,55,48,72,72,61,34,23,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,11,11,11,3,2,3,5,10,13,13,10,6,3,3,2,3,5,5,5,4,4,6,6,6,5,4,6,7,7,8,8,7,7,7,6,5,7,11,14,15,16,16,25,25,23,17,15,21,22,22,17,18,18,36,37,37,25,22,19,16,14,14,10,9,13,13,8,9,22,22,22,16,13,13,13,20,28,33,32,27,16,19,24,24,33,33,25,14,12,21,21,19,20,20,16,23,30,31,27,26,24,25,30,33,37,37,31,24
10,38,41,41,38,51,51,50,38,41,41,90,90,60,53,48,75,75,68,44,44,71,71,75,75,51,43,38,33,39,66,55,38,42,32,41,41,57,55,72,72,61,56,56,45,30,27,32,32,19,15,14,21,30,31,35,41,44,42,31,13,19,19,11,15,21,32,42,48,52,58,63,60,57,57,57,59,62,66,65,61,64,65,63,59,57,55,54,54,48,39,38,42,46,55,72,72,43,67,68,70,80,66,44,33,43,60,60,48,55,82,82,56,35,35,51,51,42,28,25,28,28,23,7,2,2,4,16,21,22,22,44,44,40,34,38,63,63,60,43,41,41,64,64,62,53,52,90,90,80,60,60,46,47,44,38,41,63,63,54,41,37,37,67,67,56,30,22,17,41,48,48,46,74,74,56,22,27,43,43,38,29,37,37,39,39,37,36,36,55,55,38,20,15,30,30,27,33,41,59,80,59,68,62,52,52,51,52,56,36,63,37,29,55,65,72,72,54,65,67,66,80,65,32,52,112,115,115,62,45,45,65,65,51,17,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,10,3,4,4,6,10,13,13,10,7,4,2,3,3,4,4,4,4,4,6,6,6,5,5,5,7,7,7,7,7,8,8,6,7,7,12,12,14,16,16,26,26,24,18,15,13,24,24,22,18,18,37,38,38,25,21,17,14,15,15,9,14,14,14,6,8,21,23,23,17,13,13,13,17,28,29,27,22,13,20,24,26,35,35,25,15,14,24,24,22,16,17,33,40,34,26,22,19,19,25,30,33,37,37,31,29
3,48,48,38,29,37,64,64,51,42,41,93,93,74,53,48,77,77,57,49,49,75,75,67,42,30,37,37,45,45,66,55,38,42,41,45,48,48,52,58,58,57,53,53,38,24,22,22,24,36,38,32,26,30,36,47,46,46,48,39,33,31,24,17,12,5,7,15,28,38,49,55,54,50,49,54,59,59,61,63,64,64,65,63,59,52,50,48,48,44,43,44,44,46,51,72,72,62,62,72,77,65,29,34,24,32,57,57,51,52,72,72,61,41,36,40,48,48,33,24,30,30,20,5,1,2,3,13,20,21,22,39,39,39,38,39,41,70,70,70,46,42,62,62,58,51,51,87,87,75,58,52,33,47,40,22,20,61,69,69,55,49,45,64,64,51,30,22,29,48,48,43,45,73,73,53,13,19,39,39,34,32,46,46,32,51,51,39,39,54,54,42,24,20,34,34,34,26,33,45,50,57,68,62,54,55,54,54,58,66,68,67,46,52,52,89,89,66,29,37,51,63,65,55,64,73,127,127,91,43,41,64,64,45,13,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,5,11,11,6,6,8,8,8,8,7,7,7,5,2,2,3,5,5,5,5,3,3,6,6,6,6,5,7,7,6,6,5,8,8,7,7,7,12,12,12,12,16,27,27,26,20,17,13,22,22,22,18,17,34,37,37,27,21,16,14,16,16,9,15,15,12,7,9,13,23,23,21,13,15,26,35,38,32,26,18,13,24,28,28,31,31,27,17,19,19,24,24,30,42,41,40,34,29,29,31,35,29,25,26,26,28,31,29
1,54,54,32,36,37,62,62,53,39,45,98,98,74,42,42,54,54,43,37,51,77,77,60,41,37,22,68,68,42,49,51,46,30,24,42,49,49,45,51,58,58,48,48,31,16,14,22,27,36,38,32,29,30,36,47,46,46,48,43,40,38,39,36,32,24,17,11,9,15,29,35,34,35,38,45,52,57,60,63,64,60,57,58,58,50,41,37,38,40,43,44,44,46,52,56,63,66,64,72,77,65,50,46,36,33,56,56,49,49,49,77,77,61,41,39,49,49,33,21,28,28,16,3,1,1,3,11,20,20,19,21,42,47,47,44,46,78,78,65,42,43,63,69,69,53,47,82,82,74,61,47,45,45,31,22,19,21,77,83,83,55,48,66,66,52,28,18,39,49,49,45,48,62,62,43,19,20,24,39,39,34,47,47,45,54,54,34,32,55,55,45,41,37,40,40,39,28,29,42,46,51,54,54,54,55,54,54,58,66,68,67,52,40,51,96,96,67,24,41,41,63,65,55,62,70,110,110,80,44,43,55,55,38,12,2,2,1,1,1,1,2,3,3,1,1,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,2,1,1,7,10,10,5,9,10,10,8,4,4,4,7,7,3,2,3,3,6,6,6,5,3,6,7,7,6,7,7,8,7,6,6,7,7,6,7,7,13,13,12,11,14,19,28,28,25,17,16,20,20,19,18,18,36,36,36,23,21,17,14,16,16,8,8,15,15,11,12,13,19,19,19,26,33,37,35,38,32,26,18,21,24,27,27,26,33,33,27,22,22,21,19,30,42,41,36,31,31,34,34,35,29,23,22,20,22,24,19
6,66,66,59,36,40,60,60,48,33,45,94,94,71,42,43,47,63,53,43,49,49,67,67,61,41,45,77,77,56,49,51,46,44,44,44,48,47,45,58,58,54,46,36,22,20,25,24,27,27,33,38,42,42,38,38,42,43,44,60,52,40,39,38,33,24,18,16,12,15,9,12,22,33,37,28,40,43,46,48,51,52,53,53,51,37,35,37,34,31,31,35,40,48,53,56,63,66,64,59,64,57,50,46,42,59,44,42,50,50,48,72,72,69,49,39,48,48,36,20,23,23,13,1,2,3,2,9,17,18,18,19,50,53,53,47,47,83,83,70,46,51,70,70,48,43,47,78,81,81,62,34,23,27,27,21,23,29,77,77,74,51,51,67,67,53,27,14,37,51,51,45,45,45,47,47,31,19,18,37,40,40,50,50,44,53,53,28,31,42,42,37,41,37,35,51,51,47,37,37,35,42,45,43,42,44,52,54,54,54,53,53,52,46,34,74,74,74,48,36,27,37,57,69,85,85,90,90,69,43,41,53,53,35,9,2,2,1,1,1,2,1,3,3,1,1,0,1,1,1,1,1,2,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,1,1,2,3,1,2,1,3,7,8,8,4,10,10,10,8,4,3,3,6,6,2,3,3,3,5,6,6,5,3,6,8,8,7,7,8,8,6,5,5,6,6,7,7,9,9,15,15,12,11,16,31,31,27,18,16,20,20,19,17,21,39,39,32,22,22,18,16,18,18,12,13,15,15,13,17,22,28,30,30,32,33,37,35,30,24,15,26,32,32,28,22,20,31,31,26,23,23,19,38,38,32,28,25,27,31,34,34,30,28,23,22,20,17,17,17
11,64,64,53,33,40,59,59,43,35,39,71,71,61,42,43,47,63,53,53,53,46,76,76,62,37,62,72,68,54,38,41,62,62,51,48,48,41,34,47,53,53,44,35,12,20,25,24,22,27,44,47,46,45,52,52,49,48,50,60,52,40,38,45,43,36,39,43,42,37,26,15,22,33,37,21,23,21,21,25,25,33,35,35,36,36,31,27,23,20,18,28,40,48,53,56,58,62,65,59,64,66,63,54,59,90,88,50,48,48,41,72,72,70,49,40,54,54,37,21,21,19,6,2,2,3,1,10,18,22,23,25,44,50,50,50,50,82,82,67,54,54,75,75,55,38,46,47,78,78,73,35,26,30,27,26,34,34,76,76,72,53,50,59,59,48,28,16,21,58,58,56,44,44,53,53,32,16,20,42,42,41,46,47,47,45,45,34,41,47,66,58,24,38,38,60,60,49,34,32,53,53,40,26,21,27,39,49,54,54,52,65,72,66,43,30,68,68,67,51,46,37,57,69,67,62,88,88,68,46,46,47,47,33,10,2,1,1,1,1,2,1,2,2,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,3,5,5,8,8,5,10,10,10,8,2,2,4,5,5,3,2,3,3,6,8,8,4,5,6,6,6,8,8,8,8,5,5,5,4,6,7,7,9,10,17,17,16,11,15,28,28,28,18,17,21,21,18,17,21,36,36,32,20,20,17,16,16,16,14,22,24,24,25,24,22,28,30,30,32,32,29,22,13,16,32,46,54,43,30,24,24,33,33,31,23,21,29,33,32,25,25,25,24,13,20,17,16,18,20,18,17,15,13,12
34,66,66,61,36,38,44,44,33,35,40,42,51,51,42,40,41,43,48,50,54,54,92,92,57,41,62,72,58,41,31,45,45,42,51,42,42,38,30,39,41,41,38,22,30,34,30,30,35,26,44,47,46,45,52,52,51,49,50,52,52,49,52,45,43,52,56,54,53,49,39,32,30,30,28,26,24,21,21,22,22,22,22,23,20,12,20,20,13,9,25,28,20,37,44,48,58,62,65,68,62,66,70,74,90,90,88,59,44,45,45,69,69,60,44,44,44,44,31,21,21,18,8,2,1,1,1,11,21,23,27,29,51,51,47,50,50,82,82,70,59,58,50,71,71,55,39,44,73,73,69,37,30,46,46,34,33,33,80,80,78,52,51,49,49,42,28,19,20,58,58,57,46,46,53,53,34,17,18,37,37,34,37,45,45,22,40,56,58,59,66,58,44,39,39,59,59,29,34,34,52,52,38,38,34,27,25,40,44,42,46,65,72,72,63,39,44,47,47,49,57,65,65,66,67,51,77,77,60,42,37,34,38,38,19,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,5,3,8,8,7,9,10,10,7,3,1,4,4,4,3,2,2,2,7,7,7,7,7,6,6,6,6,5,6,6,6,5,4,3,6,7,7,8,9,21,21,21,14,15,20,19,19,23,23,23,23,20,16,20,23,33,33,27,20,19,23,23,25,14,22,24,24,25,24,22,19,19,22,20,18,11,12,24,34,41,46,54,43,28,24,24,32,32,30,17,33,36,35,29,25,25,25,24,11,10,10,9,8,9,6,8,5,3,3
34,51,54,54,38,37,37,33,35,35,38,38,55,55,46,42,42,37,33,45,54,54,95,95,88,93,76,63,48,34,41,46,46,39,28,38,38,36,25,29,36,36,26,32,38,38,39,43,49,55,58,55,53,54,36,52,51,49,43,51,52,54,52,40,39,53,58,56,58,53,56,48,45,50,56,60,46,33,29,33,39,51,59,58,59,58,54,50,45,42,25,28,18,16,19,36,54,60,61,68,66,64,76,75,90,70,65,67,61,44,49,63,63,55,38,45,45,37,32,23,19,14,3,1,1,1,1,9,19,26,31,36,57,57,49,43,48,81,81,72,60,57,42,72,72,64,47,55,74,74,65,39,30,64,64,48,30,33,76,78,78,54,50,44,54,54,40,18,15,64,64,63,56,56,52,51,34,18,26,28,28,24,31,38,38,34,44,72,71,62,57,52,52,45,43,56,56,45,43,44,52,53,27,38,34,31,36,36,31,37,46,54,64,72,72,55,35,35,32,40,51,90,90,68,36,47,63,63,56,40,33,29,36,36,22,3,0,0,1,1,0,1,2,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,2,5,9,9,8,10,10,6,3,2,3,3,2,3,3,4,3,6,7,7,6,5,5,7,7,6,7,7,5,5,4,4,4,6,6,8,10,11,22,22,17,19,19,20,18,20,24,24,24,24,24,20,15,20,29,32,37,39,40,38,36,34,24,17,17,15,10,10,8,8,6,5,5,17,30,37,37,37,41,40,31,24,20,18,20,28,28,17,31,33,36,25,20,18,16,15,13,10,10,10,9,8,9,4,4,4,3,4
25,39,56,56,41,27,23,40,42,42,32,30,41,41,37,42,42,51,51,45,52,52,68,66,88,93,76,58,38,28,46,46,44,41,31,41,41,37,32,32,24,21,32,32,38,38,42,52,58,61,62,64,65,68,73,73,75,68,58,30,52,54,43,43,34,55,58,56,58,53,56,54,60,61,58,60,53,43,40,41,47,58,64,67,65,63,59,55,53,51,46,40,36,31,19,12,28,43,55,60,66,61,76,99,91,76,71,73,70,58,44,44,65,65,52,35,35,36,36,25,15,7,2,1,2,2,1,8,20,25,32,39,60,60,52,42,37,49,86,86,69,48,47,70,70,67,48,49,83,83,72,46,30,58,58,44,38,47,50,77,77,64,46,43,57,57,41,17,16,59,62,62,58,58,53,53,40,23,26,26,18,27,33,33,32,53,53,72,71,62,61,65,65,49,40,49,50,51,44,51,57,71,60,45,42,37,39,39,28,36,45,50,54,63,72,69,51,32,31,32,38,72,72,68,47,51,51,64,64,49,29,27,37,37,22,3,1,1,1,1,2,2,1,0,0,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,2,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,3,3,4,3,6,9,9,8,8,7,6,3,2,2,3,3,2,3,4,4,6,7,7,7,7,5,8,8,7,6,6,5,5,4,4,4,6,6,9,12,12,17,17,16,23,23,22,20,20,21,22,22,22,22,18,13,20,27,32,37,39,40,38,36,34,24,26,30,24,21,18,26,28,25,21,23,21,30,37,37,30,30,24,20,20,20,17,19,20,20,25,32,33,28,24,20,15,12,11,10,9,7,8,8,7,4,3,4,6,12,20
17,43,59,59,41,25,18,24,33,32,32,31,33,33,30,33,31,47,47,43,40,50,68,68,73,47,49,56,37,44,47,49,49,49,39,44,44,39,35,32,29,29,32,32,26,34,44,52,58,62,65,64,65,69,74,73,75,68,58,45,57,42,42,42,29,55,58,55,53,51,45,54,60,61,64,65,53,45,41,47,56,61,65,67,65,63,69,65,58,55,46,40,36,33,28,25,14,24,42,56,38,56,67,99,91,76,71,73,70,58,50,37,63,63,51,32,30,33,33,28,15,4,1,2,2,2,2,6,20,27,33,41,41,61,61,54,45,45,79,79,75,51,50,65,65,63,57,57,69,69,66,40,38,37,50,50,41,47,48,72,72,65,48,44,58,58,41,15,17,62,64,64,57,57,52,51,51,45,21,19,25,28,28,33,39,52,52,41,49,53,47,59,59,42,39,37,50,51,44,51,57,71,60,51,42,37,58,58,39,11,22,36,53,34,57,69,51,24,30,38,38,41,70,70,61,45,45,62,62,49,30,29,37,37,21,2,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,0,0,1,2,2,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,3,6,6,8,8,7,6,6,5,5,3,2,3,3,2,4,5,6,7,8,8,7,5,4,8,8,6,6,6,6,5,5,3,4,5,6,9,11,11,17,19,21,24,24,24,22,20,21,15,17,22,31,40,45,49,49,44,41,41,45,44,33,29,28,26,30,16,27,35,40,43,41,43,42,41,43,46,40,27,27,24,22,22,22,20,20,19,30,34,34,30,27,24,20,15,12,11,14,15,15,8,8,7,6,12,17,23,28,30
17,47,49,49,31,24,24,37,37,47,55,49,43,30,28,26,30,30,48,48,41,46,47,54,73,47,49,56,33,46,46,49,59,59,41,43,43,36,36,37,33,29,28,27,26,37,44,51,56,62,65,64,65,69,74,72,62,48,43,39,61,61,59,50,62,62,57,55,29,38,37,54,60,60,64,65,53,45,48,53,56,61,65,68,70,69,69,65,58,55,46,41,38,33,33,33,30,24,42,56,26,30,43,60,66,41,59,64,59,56,50,30,52,52,52,42,42,33,29,24,10,3,2,2,1,1,2,3,28,34,34,38,39,64,64,55,43,37,78,78,73,54,54,69,69,64,50,51,51,66,66,31,38,38,51,51,38,35,43,72,72,66,47,44,58,58,42,15,15,57,67,67,55,49,49,59,59,45,22,18,30,30,30,39,43,43,25,48,49,53,43,42,44,44,40,39,29,26,34,44,48,59,59,52,41,42,64,64,50,44,28,36,53,52,65,71,64,48,43,43,39,43,66,66,56,42,42,55,55,43,28,29,41,41,21,2,2,2,1,1,0,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,0,1,2,1,1,1,1,1,1,2,2,2,2,4,5,5,8,8,5,7,7,6,5,4,3,3,5,6,7,8,7,7,6,7,7,5,4,7,7,5,6,7,7,4,4,5,5,6,7,8,9,11,11,22,26,26,30,30,19,12,10,15,18,32,32,40,45,49,49,44,44,45,45,44,42,43,44,42,41,42,44,41,40,43,41,43,42,41,43,46,40,22,18,18,16,25,26,28,28,15,42,42,34,23,22,20,15,12,9,8,18,18,15,6,5,8,13,23,34,41,49,51
