16,15,24,24,12,15,15,15,11,16,15,18,12,13,14,9,9,13,13,14,14,17,15,8,17,17,13,27,27,21,6,7,7,3,4,5,3,6,9,10,11,7,7,5,11,14,21,24,17,14,14,16,16,9,15,19,23,28,24,23,19,13,15,15,15,14,7,12,12,8,8,4,4,5,5,17,17,11,13,13,13,13,13,12,8,8,5,5,2,3,7,7,6,12,16,12,15,11,13,13,11,5,2,3,3,5,18,20,20,6,16,13,10,15,15,10,8,5,4,4,4,4,4,4,4,3,3,3,2,2,6,24,24,17,17,10,4,6,7,10,10,3,3,3,4,2,3,23,24,34,45,54,58,60,47,37,40,19,14,6,3,12,15,15,19,19,14,15,23,23,24,33,36,16,8,14,17,17,11,9,18,20,19,18,16,16,12,23,23,9,11,11,10,15,19,16,12,7,8,8,17,16,22,22,22,21,16,19,19,19,19,18,18,16,16,11,19,19,12,10,37,37,33,36,36,27,27,17,8,6,3,8,10,10,7,14,11,7,7,14,14,10,16,18,15,14,10,11,11,19,19,18,15,6,18,20,20,7,9,11,14,13,14,8,15,15,9,16,19,19,12,12,10,12,18,18,22,22,8,11,13,13,17,17,19,19,9,13,13,8,12,12,18,18,21,18,18,16,8,8,30,30,9,9,8,8,3,3,3,3,4,4,3,5,5,19,25,25,15,12,5,7,9,10,28,28,18,20,26,25,21,22,21,23,22,25,31,37,40,36,63,63,31,31,31,29,35,44,44,47,36,45,45,37,37,39,59,59,46,29,30,30,20,32,36,58,50,63,65,53,32,40,49,50,45,40,40,39,39,34,35,33,35,27,22,19,43,44,44,53,53,48,53,38,33,33,29,33,36,46,35
21,15,22,22,13,14,14,11,13,16,11,11,12,13,14,6,3,15,22,22,16,15,13,13,18,18,11,22,22,22,5,7,7,5,7,11,12,7,9,10,11,7,8,12,14,16,11,15,17,24,27,24,26,23,15,8,13,16,23,23,19,11,16,19,19,13,8,8,6,3,6,4,6,7,14,16,14,16,16,14,13,12,13,12,7,4,2,9,13,14,10,7,7,12,16,12,10,12,15,15,4,4,3,6,3,5,15,19,19,13,16,13,14,17,17,13,6,4,5,5,3,4,4,5,4,3,3,2,1,4,4,10,16,24,24,12,8,7,6,9,9,4,1,1,4,6,10,42,42,30,28,21,19,8,14,36,36,15,6,7,13,14,16,15,25,25,12,15,19,20,21,30,30,19,19,16,14,14,11,22,22,20,19,18,16,15,18,22,22,15,21,24,17,18,19,12,12,13,17,16,20,20,20,29,29,20,10,22,22,27,27,19,19,14,14,12,17,17,12,12,29,29,25,31,31,15,28,28,12,14,8,8,11,15,21,19,16,16,16,14,14,6,6,15,15,9,9,9,13,21,21,18,15,6,17,19,19,10,9,11,8,12,14,12,13,15,9,21,21,9,11,11,9,9,17,17,22,22,13,13,9,16,16,15,17,17,12,17,17,11,10,12,22,22,13,14,18,18,7,12,21,21,6,6,9,9,3,6,2,2,2,3,6,8,11,20,26,26,6,12,13,15,16,11,41,41,24,17,17,22,26,25,27,27,25,34,45,45,43,34,44,44,22,22,31,29,35,36,35,37,62,50,33,50,50,44,85,85,32,25,19,26,28,32,50,58,42,56,65,53,38,22,38,58,28,33,33,40,40,32,19,30,30,43,54,56,41,54,54,52,37,48,53,54,44,39,39,56,56,46,40
21,12,24,24,16,16,12,15,13,9,20,20,9,8,10,7,4,15,32,32,16,16,16,14,16,16,11,22,22,22,6,6,6,6,7,11,12,7,5,7,10,16,19,20,14,16,18,16,17,24,27,24,26,23,15,7,15,15,10,20,21,21,24,15,15,13,10,8,8,7,10,10,10,10,21,21,9,14,14,12,10,8,7,3,5,7,13,12,13,14,10,5,10,10,11,11,10,12,14,14,8,4,5,6,3,9,14,16,16,13,12,12,14,12,13,13,6,5,5,4,4,4,4,5,4,3,2,1,2,5,5,3,7,26,26,29,20,14,12,9,9,6,1,1,7,7,16,36,36,22,9,10,10,10,11,31,31,18,14,12,13,14,16,20,25,25,13,20,20,14,30,18,18,21,21,16,12,10,12,24,24,16,19,16,11,8,22,22,15,15,21,24,23,20,19,22,22,13,17,16,13,29,29,34,34,14,14,22,22,24,24,21,13,13,12,11,16,16,14,22,28,28,19,23,20,19,25,25,18,19,18,22,16,22,23,21,21,14,16,11,13,13,14,12,9,19,20,14,17,18,18,8,14,9,16,18,18,12,12,11,11,9,9,10,13,12,10,27,27,9,12,12,14,14,16,16,10,19,16,11,6,16,16,17,14,18,20,19,11,15,15,19,19,11,13,13,15,15,10,12,12,12,5,4,8,8,2,6,3,3,2,2,4,15,21,20,17,22,23,17,18,15,17,22,38,38,24,14,18,22,26,25,28,28,33,43,43,43,41,43,43,34,17,19,29,56,62,68,63,54,62,50,36,49,49,50,73,73,40,42,46,41,32,29,65,65,41,43,54,47,38,24,43,58,25,22,31,42,42,42,36,27,29,43,54,59,53,45,45,47,47,40,49,54,45,36,36,47,47,42,40
15,9,21,21,11,11,13,15,11,11,9,7,7,8,10,8,8,13,27,27,5,12,15,15,12,13,19,20,18,18,8,8,8,6,5,5,6,10,16,23,25,24,20,21,17,12,18,16,17,15,12,15,11,11,12,15,14,13,12,12,21,21,24,20,16,8,8,14,10,8,14,17,13,12,15,11,15,13,8,8,10,8,7,7,4,9,13,12,10,7,7,7,10,7,11,11,10,12,6,11,8,9,10,11,10,14,14,14,14,10,13,14,14,9,12,12,5,5,5,4,4,4,3,3,2,2,2,2,2,5,5,3,4,4,26,29,20,14,12,13,13,8,2,2,10,15,28,28,21,14,5,14,14,12,13,22,22,13,19,12,11,11,11,26,26,18,14,22,22,24,30,18,17,17,17,13,10,10,13,19,17,17,10,8,19,26,23,23,12,9,10,20,23,20,19,16,15,17,17,15,15,24,24,28,28,16,16,22,22,16,35,35,17,13,14,14,18,18,7,20,26,26,27,27,18,5,10,18,18,19,18,22,16,22,23,25,25,28,21,10,11,13,14,12,18,19,20,14,18,18,9,16,16,9,9,22,22,15,12,10,7,7,7,11,11,15,15,28,28,8,17,17,11,18,20,13,10,19,16,16,20,15,13,17,16,18,20,19,13,13,20,20,15,17,13,12,8,13,13,5,10,10,5,4,6,6,2,4,4,3,3,3,14,26,26,12,25,27,24,17,18,11,18,38,38,27,19,19,19,21,16,34,34,30,45,45,43,40,40,51,51,20,23,31,40,56,63,68,63,54,45,29,40,43,46,50,50,40,45,51,51,43,34,39,64,64,30,23,31,48,48,24,59,59,49,25,33,39,47,47,36,42,35,39,46,59,53,61,27,47,47,39,39,50,45,34,65,65,46,46,33
16,8,12,12,6,9,13,15,15,12,6,7,9,7,2,6,6,6,13,18,18,14,15,15,15,20,20,20,12,10,12,6,6,12,12,5,6,12,16,23,25,24,20,21,17,11,8,12,14,8,15,14,15,15,12,15,14,13,13,12,15,21,22,20,16,6,8,14,15,12,14,17,13,12,10,12,15,13,11,9,5,5,7,7,10,10,11,6,9,8,8,12,10,12,12,8,7,8,9,11,6,6,10,11,13,18,18,12,13,13,13,11,9,10,12,12,7,5,3,3,3,4,2,2,2,2,2,2,4,5,5,4,4,3,8,23,20,20,12,15,15,11,2,2,12,26,32,32,7,7,6,12,12,12,21,21,16,13,19,14,16,14,14,20,20,15,24,35,24,24,29,29,17,13,11,8,10,19,22,22,17,9,6,17,19,26,23,12,12,14,15,15,15,21,23,23,16,15,15,13,8,13,19,19,24,15,12,21,21,24,36,36,20,5,9,13,9,18,18,18,22,30,33,33,7,7,8,6,16,12,14,17,17,10,15,22,22,28,21,16,11,13,8,19,19,18,16,16,16,15,14,14,11,11,11,17,17,11,19,19,7,9,9,6,6,13,14,23,23,14,15,15,11,18,20,10,9,9,15,22,25,25,21,9,14,15,11,10,15,15,22,22,21,17,12,9,9,14,14,4,11,11,6,4,6,6,2,5,5,3,3,3,24,24,22,19,25,27,24,13,18,19,26,33,33,17,16,19,19,15,19,29,29,33,44,44,43,40,38,39,39,34,39,38,42,52,63,54,29,20,34,34,32,31,31,45,47,42,45,51,51,43,34,47,47,41,25,27,27,56,57,49,38,38,49,35,32,32,39,48,48,43,42,48,48,34,53,61,27,25,42,33,27,24,19,31,60,60,43,43,19
16,16,7,7,6,9,5,14,14,11,10,6,9,7,4,4,6,7,13,19,19,18,12,18,16,26,26,13,10,10,12,11,11,9,9,11,12,12,16,17,20,15,10,8,8,14,13,11,18,20,15,14,15,15,12,14,14,13,11,11,12,17,11,11,8,12,12,12,16,20,13,15,13,12,13,13,10,6,11,9,5,4,6,12,15,10,8,12,12,15,15,12,11,11,11,6,4,9,9,7,8,6,7,5,11,26,26,12,14,14,14,11,12,12,7,7,7,5,3,3,3,4,3,3,2,2,3,3,9,9,6,4,4,7,22,27,26,15,12,13,9,8,3,4,20,35,35,18,6,6,4,11,11,13,20,20,32,31,26,35,38,32,19,17,23,27,33,35,24,22,24,19,11,13,13,8,10,18,34,34,17,9,16,17,17,20,16,9,9,14,22,22,14,14,24,24,18,21,27,29,29,23,15,15,12,15,10,15,24,24,16,24,24,7,12,13,8,14,29,29,20,26,32,32,10,10,9,19,25,24,12,15,23,28,35,35,30,32,29,27,28,23,18,8,10,14,16,13,14,14,20,20,6,7,11,14,16,16,28,28,10,13,13,10,10,9,19,19,17,15,20,15,14,12,17,23,22,13,17,22,25,25,21,11,15,15,14,12,6,8,13,32,32,14,7,15,15,14,16,9,9,9,7,4,5,5,5,3,3,3,3,5,16,16,22,19,15,22,21,20,23,21,26,30,15,10,16,14,13,17,18,28,28,34,42,42,41,37,49,41,43,49,52,51,50,48,49,77,77,20,29,28,39,56,62,45,47,42,40,51,33,29,22,32,41,41,32,25,25,24,57,49,38,38,41,37,25,23,23,71,71,43,42,43,42,42,41,53,37,20,17,23,16,25,43,43,57,37,37,40,15
9,17,12,7,8,7,8,11,11,12,10,9,9,6,7,7,6,8,13,9,23,23,14,18,16,19,19,9,10,7,5,11,11,7,6,19,19,16,8,10,16,17,23,22,17,16,17,19,19,20,9,11,14,16,17,13,13,15,15,12,7,10,14,13,10,17,17,10,16,20,13,9,9,11,11,9,10,10,2,1,3,7,17,15,15,10,11,11,7,23,23,13,13,12,9,8,12,10,7,7,9,9,7,3,12,15,16,16,14,5,16,16,11,9,7,6,6,4,3,3,3,4,3,3,1,2,3,5,10,10,2,3,4,17,33,33,26,15,9,13,6,4,2,4,25,38,38,7,9,9,4,12,12,12,28,27,32,31,26,35,38,32,19,17,23,27,33,21,25,28,28,15,15,11,9,7,11,19,26,26,10,10,19,19,18,18,12,10,10,12,20,22,14,13,19,21,26,22,27,29,29,25,25,20,20,13,12,15,24,24,14,21,21,11,12,12,12,9,46,46,19,19,28,28,8,12,24,24,25,24,12,17,23,28,33,33,30,32,29,27,28,23,18,13,9,14,10,10,17,17,17,17,6,7,6,8,22,22,21,21,12,13,13,16,16,13,29,29,17,15,20,15,10,10,17,23,22,16,18,18,16,17,22,22,11,12,16,16,5,8,12,26,26,9,9,13,13,11,27,27,7,7,7,4,4,6,6,5,3,2,4,6,9,9,17,17,17,22,21,24,24,18,25,25,16,16,20,19,16,19,25,26,29,34,37,39,39,44,54,40,54,57,58,58,53,41,38,68,68,51,52,36,39,56,62,49,49,29,27,38,44,39,40,30,40,41,41,24,27,27,44,44,34,34,33,37,33,31,34,53,53,39,29,43,41,45,45,45,45,20,17,14,11,22,45,54,54,31,35,35,15
5,14,12,7,8,8,8,6,8,12,9,7,6,6,10,12,12,19,15,19,20,20,19,12,16,18,13,13,7,1,2,2,2,4,5,16,16,18,21,21,21,18,23,22,17,16,17,19,19,18,18,11,14,16,17,13,12,14,14,9,7,10,14,13,10,17,13,9,9,12,8,9,17,19,11,7,7,7,5,4,9,16,17,15,10,11,11,6,5,25,25,15,15,13,13,15,12,10,7,6,10,10,6,6,17,17,11,20,20,10,11,14,14,11,7,5,4,4,4,3,3,2,2,2,1,2,3,8,9,5,2,4,13,23,31,31,13,8,7,7,5,4,3,5,23,34,34,10,9,12,13,21,29,30,28,27,32,30,21,20,19,15,17,16,16,20,19,20,25,19,19,10,15,11,7,10,13,27,27,12,9,10,17,17,17,17,15,24,17,14,20,16,14,23,16,18,26,22,16,13,10,30,30,22,22,13,12,13,13,19,19,14,15,15,12,17,17,18,38,38,19,20,20,17,7,22,38,38,15,10,11,18,20,25,26,16,11,22,21,19,19,16,13,11,13,12,15,15,13,10,13,9,9,3,13,19,25,25,11,12,13,13,12,14,9,13,21,21,10,10,14,15,15,11,17,17,14,16,15,17,17,24,24,13,11,13,17,17,10,7,13,22,22,17,17,11,9,9,38,38,3,3,6,6,5,5,7,7,2,2,5,9,9,18,19,19,17,21,20,18,12,8,22,22,26,21,20,19,16,19,25,25,28,36,41,52,56,52,54,54,55,57,58,58,53,36,60,60,40,51,52,36,36,37,69,69,39,47,50,41,44,39,41,41,31,31,31,29,36,36,44,57,43,37,37,36,33,31,34,59,30,33,40,40,41,38,38,48,48,42,39,26,33,43,54,62,62,27,28,36,42
20,15,13,15,18,16,12,12,13,14,12,8,7,5,10,17,19,19,15,19,18,11,14,15,15,8,15,15,7,2,3,3,2,2,9,15,11,18,21,21,21,18,18,18,19,21,26,25,19,17,7,10,12,15,16,11,12,11,5,5,7,10,11,11,18,18,9,9,7,9,15,14,17,19,11,9,5,5,5,11,14,16,11,11,10,8,7,7,14,19,15,10,10,13,14,15,11,13,10,6,5,5,6,7,19,19,18,18,18,10,9,17,17,14,6,5,4,4,4,4,2,2,2,1,0,3,4,7,7,3,2,9,20,21,23,23,10,5,2,3,6,11,8,4,18,25,25,16,18,20,24,24,29,30,23,22,23,19,25,29,22,26,26,16,18,29,21,21,21,17,14,10,6,9,7,11,12,26,26,10,14,17,17,13,12,22,22,24,17,14,19,23,28,23,19,16,21,15,13,13,11,17,29,29,21,6,5,6,9,10,12,8,14,15,15,16,24,37,37,23,22,19,18,8,10,28,32,32,12,3,11,18,20,17,16,5,9,9,8,8,8,16,16,7,13,12,13,13,11,17,17,9,8,11,16,19,22,22,12,10,15,17,15,15,5,13,20,7,13,14,14,15,15,9,16,13,7,10,15,11,10,27,27,14,14,11,11,15,10,14,14,17,17,21,21,16,10,16,31,31,3,4,4,5,5,4,9,9,3,8,8,20,20,25,25,14,14,11,6,8,8,8,7,23,26,21,17,13,14,18,21,23,27,31,50,56,58,55,54,56,57,56,52,44,42,33,58,58,33,33,43,53,51,36,66,66,40,47,50,41,33,35,63,63,31,29,31,39,45,45,34,57,43,37,37,36,31,28,51,59,30,25,44,44,42,30,36,36,34,47,39,32,40,45,36,36,36,42,46,55,60
20,17,17,15,18,16,12,12,13,14,12,8,7,16,16,17,19,14,10,11,13,10,15,15,13,6,14,14,5,3,2,2,5,8,11,16,20,24,22,13,14,14,18,18,19,21,26,25,20,20,16,11,9,15,16,12,12,11,2,5,6,8,8,7,18,15,13,9,11,17,17,14,11,11,8,9,4,7,12,15,14,14,10,10,7,6,6,12,18,19,9,9,8,13,14,11,19,19,10,6,3,2,11,16,22,22,18,12,10,11,12,17,11,11,4,5,4,4,4,4,5,2,2,1,1,5,6,6,5,2,2,8,20,21,21,19,14,4,3,6,12,20,21,24,28,18,12,16,18,20,24,24,25,25,29,31,32,29,25,29,22,21,21,9,18,29,25,24,24,20,18,9,4,5,5,13,18,18,14,16,17,17,17,12,9,17,17,16,13,14,18,23,28,24,24,16,21,19,10,14,16,16,26,26,17,8,8,11,10,11,11,10,9,18,18,13,24,31,31,21,21,21,15,10,19,24,36,36,14,8,20,20,13,10,11,7,5,6,6,9,9,8,15,17,11,7,13,13,7,11,17,17,16,22,22,18,13,20,20,13,23,23,21,21,11,20,20,14,18,18,10,8,9,17,17,2,8,8,6,9,9,32,32,13,10,14,9,7,16,14,11,18,18,16,16,13,13,25,25,16,6,6,5,5,5,12,12,9,6,13,21,29,29,26,26,13,13,11,6,6,9,9,19,23,22,14,11,14,17,20,15,23,27,29,50,56,58,55,50,56,57,51,30,26,26,32,48,48,46,32,24,53,51,44,46,46,40,42,35,25,29,58,65,65,31,35,35,42,42,39,51,51,42,36,23,31,28,29,76,76,68,61,45,42,42,28,56,56,51,47,39,32,40,45,34,20,36,42,46,55,60
10,17,17,14,10,9,11,8,5,3,2,2,5,16,16,14,11,10,10,14,15,13,14,14,10,6,9,9,4,3,2,2,10,14,14,16,20,24,22,22,20,12,9,13,15,11,10,15,20,20,16,15,7,7,10,15,17,17,4,12,16,9,12,12,18,15,13,9,11,10,10,7,9,9,8,10,14,18,17,15,12,8,8,8,8,6,11,15,16,11,11,4,8,6,6,9,18,18,7,6,3,8,15,16,17,17,17,11,10,16,16,15,9,9,4,4,4,3,3,4,5,3,2,1,2,4,9,9,4,1,2,6,16,22,24,24,13,3,8,15,15,20,22,39,36,28,30,26,23,26,30,28,25,25,29,31,32,29,18,14,18,16,12,15,15,21,25,22,26,26,14,15,12,9,8,15,17,17,13,21,17,15,14,9,8,11,10,16,24,24,17,23,35,35,19,21,21,19,11,18,18,19,19,18,18,10,10,11,12,10,10,10,10,10,23,23,21,23,20,17,22,22,16,16,19,26,22,22,6,12,16,16,7,8,12,12,7,7,6,10,10,14,22,22,11,10,12,12,8,10,15,15,24,25,25,12,12,31,31,26,26,25,24,24,20,24,24,19,19,12,8,8,14,21,21,4,7,14,18,14,12,37,37,13,13,14,9,13,16,17,17,22,22,18,18,15,22,25,15,11,6,6,5,1,2,20,20,9,15,19,24,24,30,30,21,14,9,10,11,12,13,17,26,25,19,17,17,17,17,20,16,20,23,20,16,18,30,35,28,40,35,46,46,45,21,30,30,47,46,32,24,22,32,44,44,40,36,23,26,31,39,88,88,35,31,33,33,36,36,42,52,52,26,30,19,32,39,50,70,63,68,61,45,34,34,27,58,58,46,31,26,38,43,32,26,53,46,35,35,27,40
2,4,5,4,2,2,2,3,3,2,2,4,7,9,14,14,13,15,14,14,15,13,10,8,11,11,5,6,6,4,3,3,13,13,13,13,13,16,17,22,22,23,14,13,15,13,18,18,8,10,15,15,17,19,16,13,13,12,10,12,16,15,16,20,20,15,12,12,11,10,4,4,6,10,9,12,17,18,17,10,10,9,7,10,10,7,11,15,10,9,9,3,6,7,7,9,11,11,9,6,7,9,14,14,12,15,15,13,10,16,16,9,6,5,4,4,4,3,3,3,3,3,3,3,2,4,6,6,4,1,1,1,9,29,30,30,12,3,8,16,16,15,22,39,36,28,30,26,23,26,30,28,20,22,26,25,21,7,6,5,7,9,13,15,15,11,6,19,22,16,14,15,12,11,14,15,15,14,14,21,17,12,14,9,11,14,18,11,20,25,25,18,43,43,18,26,26,16,16,17,27,27,14,18,18,13,13,11,18,18,11,9,10,8,16,29,29,23,15,17,18,18,17,23,23,26,22,5,4,15,15,9,9,9,8,8,9,11,11,12,13,14,22,22,17,14,10,13,13,10,13,22,20,22,22,14,10,25,18,25,25,17,22,27,27,20,18,18,18,11,15,18,22,18,18,13,13,14,18,14,14,24,24,23,16,16,12,13,11,8,15,20,20,14,17,18,22,25,11,7,2,6,4,4,5,19,19,14,15,34,34,26,42,42,35,15,19,14,13,14,13,47,47,24,19,17,17,17,13,30,31,41,44,25,23,15,11,17,19,17,17,17,43,45,34,20,23,25,29,28,28,25,36,46,34,24,33,33,33,41,39,80,80,20,33,39,39,31,31,31,55,55,33,19,18,22,39,78,78,46,41,33,25,30,52,56,56,36,33,25,34,46,43,35,45,53,46,35,35,38,21
1,2,4,3,3,1,2,3,5,5,7,14,22,25,23,19,16,15,14,9,6,4,5,5,5,6,7,6,6,11,11,7,8,12,13,15,16,14,10,12,22,23,14,7,7,13,27,27,12,10,6,4,17,19,16,11,8,5,11,12,12,18,21,19,19,17,17,15,9,4,7,11,9,10,10,13,17,15,8,13,13,5,5,11,18,19,16,9,10,14,17,12,9,7,7,7,9,6,3,6,6,13,13,16,16,15,18,18,11,11,11,11,6,4,4,4,4,3,3,3,2,4,4,3,4,8,8,4,3,2,2,2,14,38,38,23,4,3,8,14,21,21,21,21,8,12,15,20,23,18,10,7,8,21,21,18,15,19,20,17,19,25,19,12,12,10,10,16,22,12,11,12,10,10,13,19,19,14,16,16,14,10,7,7,20,20,18,14,18,24,26,26,38,38,19,22,22,15,16,17,25,25,16,14,11,13,13,14,10,19,18,12,8,13,13,24,60,60,15,17,17,12,17,17,29,29,6,1,6,13,13,9,11,11,10,15,14,8,8,10,20,20,11,16,17,17,13,9,9,11,18,22,20,20,11,14,30,30,27,27,25,6,16,30,30,28,17,19,19,29,29,21,22,12,14,14,14,14,13,11,17,18,25,25,10,15,11,15,15,13,15,16,13,7,17,18,15,13,7,3,1,2,3,4,22,22,17,17,35,38,38,38,46,46,34,15,19,14,13,14,31,58,45,18,15,18,20,24,20,37,37,41,44,54,50,42,35,39,44,48,40,32,27,35,34,34,34,44,49,45,34,34,36,46,52,43,35,41,38,41,37,52,52,15,37,39,39,29,29,32,29,36,38,38,36,23,34,52,52,40,22,28,25,30,52,60,38,32,31,22,34,46,42,35,45,41,24,29,34,50,56
3,4,4,5,7,5,8,9,15,12,20,25,23,25,23,19,11,8,4,1,2,4,6,5,5,6,7,7,6,11,11,7,10,12,13,15,16,15,13,17,17,13,15,20,21,17,13,16,12,10,8,8,9,9,9,5,7,5,10,13,13,18,21,18,12,13,13,12,11,6,8,12,9,8,10,13,10,11,11,8,13,15,15,15,18,19,16,12,12,14,17,12,12,10,8,9,9,5,5,5,3,14,17,22,22,15,10,13,13,13,13,8,7,3,3,3,3,7,7,3,1,5,5,7,10,8,5,4,3,2,2,1,18,48,48,16,1,2,12,17,20,20,16,16,11,8,12,12,9,6,6,6,20,17,16,13,7,19,20,17,19,25,19,20,13,12,13,13,9,12,11,12,9,9,11,23,23,14,18,18,13,10,7,7,21,21,15,14,14,23,27,27,23,23,18,19,15,15,13,17,16,15,16,16,11,10,12,26,26,19,18,17,11,12,12,23,62,62,21,11,11,12,12,13,25,25,4,2,9,10,10,11,11,11,10,15,14,7,10,10,19,19,11,8,14,20,20,8,12,15,18,18,20,20,5,9,48,48,30,30,23,19,21,33,33,31,30,30,27,29,29,21,23,15,14,12,12,6,9,15,15,20,26,26,9,15,8,8,19,13,11,11,4,4,4,4,11,10,6,5,6,5,2,5,19,43,52,52,41,37,33,40,43,43,18,16,15,12,12,24,68,68,14,20,22,22,20,24,47,58,54,55,41,54,50,47,42,39,44,48,49,54,54,55,56,46,36,44,49,48,45,29,39,43,52,43,36,41,40,40,38,38,20,18,40,43,43,30,37,57,51,46,37,43,43,29,32,43,26,26,29,29,29,31,50,60,40,31,31,24,32,30,25,17,23,28,45,56,54,53,56
15,15,15,13,14,14,16,17,16,21,27,25,23,19,18,12,7,3,3,6,4,4,6,3,8,9,8,7,7,12,11,7,10,10,9,9,19,19,16,14,14,14,15,20,21,18,17,17,17,7,8,8,6,5,4,7,12,12,13,13,11,10,13,11,11,7,9,13,16,6,8,12,8,8,14,8,6,9,9,10,13,15,15,15,15,12,14,16,16,8,8,12,12,10,8,4,5,7,5,1,2,8,18,33,33,13,10,16,16,15,9,7,6,6,5,4,6,7,7,3,3,2,5,7,10,7,3,3,2,1,1,1,16,46,46,18,1,2,17,21,21,15,16,16,13,12,12,12,3,0,9,21,25,18,10,17,17,12,15,16,17,14,19,20,16,11,7,15,15,8,11,12,9,5,7,12,13,15,19,19,11,8,4,13,13,13,7,18,26,23,26,26,15,15,13,19,11,15,15,14,16,15,9,15,15,8,10,46,46,13,15,17,17,16,8,31,40,40,23,11,11,11,17,26,26,12,2,2,10,10,10,11,10,9,11,14,14,12,10,10,10,8,8,11,11,22,22,21,12,13,16,16,11,12,12,13,45,45,32,32,15,19,23,36,36,27,38,38,29,19,12,28,28,15,9,12,9,11,11,10,11,17,25,25,7,7,10,11,19,16,14,4,3,3,2,8,25,26,20,11,6,5,21,30,40,44,52,52,41,20,39,39,35,30,22,22,10,14,14,30,60,60,19,21,26,21,25,31,49,58,54,55,41,36,36,47,42,36,28,46,51,54,56,55,56,39,39,36,40,48,45,30,58,58,38,39,36,36,33,33,29,29,26,19,44,50,50,32,53,57,51,47,54,49,31,23,68,68,23,36,41,41,29,28,43,43,40,19,24,31,31,16,24,49,48,44,48,56,54,53,47
18,15,15,13,14,14,16,17,18,23,27,23,17,9,9,10,7,8,11,12,10,6,6,10,10,9,8,3,7,12,11,11,12,9,7,7,10,15,21,24,22,14,12,10,14,18,17,10,12,12,8,5,4,5,8,13,12,17,14,16,16,8,10,10,8,5,9,13,16,21,17,13,18,15,14,8,7,7,7,10,12,8,11,15,15,16,14,14,9,5,4,4,4,6,3,3,5,7,4,3,5,9,25,29,29,10,10,14,14,14,11,7,4,6,6,5,7,7,7,7,3,3,8,8,5,1,3,3,2,1,3,4,14,39,39,23,3,4,19,21,21,8,17,17,14,12,12,10,3,6,16,36,36,18,13,11,11,13,13,10,10,12,14,16,16,11,7,15,15,5,4,5,9,5,10,10,11,15,16,16,11,16,11,14,15,16,16,18,26,23,15,14,18,18,14,9,10,14,14,13,18,18,13,9,13,13,11,46,46,9,8,16,20,20,15,32,38,38,22,12,9,11,26,36,36,6,7,4,11,15,14,13,13,8,11,14,14,12,13,14,13,7,7,6,6,13,27,27,14,12,9,9,12,5,12,17,36,36,26,26,23,15,24,40,40,32,34,34,18,22,21,36,36,9,10,7,7,11,11,8,12,14,20,20,10,15,22,19,10,16,14,8,4,4,13,27,27,26,29,29,20,30,38,40,40,44,45,46,27,31,31,31,31,28,21,21,10,26,26,49,48,36,28,28,26,22,25,42,49,43,36,32,42,45,35,37,42,47,39,39,51,54,56,53,50,30,34,34,26,21,29,30,37,37,20,21,29,29,29,30,44,44,43,29,30,48,48,46,65,65,36,47,54,49,31,34,83,83,30,42,42,41,25,27,49,49,29,37,30,26,30,30,25,49,51,51,50,48,45,39,39
18,15,11,12,13,14,12,15,18,23,18,12,7,7,9,10,7,8,11,12,10,6,6,14,14,2,1,4,6,11,15,26,32,29,24,12,11,11,13,24,22,19,24,26,23,19,14,9,6,6,8,6,7,11,11,13,9,17,14,16,16,7,14,14,13,16,18,18,16,21,17,13,18,15,8,9,14,15,10,10,8,8,11,15,15,16,10,7,4,4,3,3,4,6,3,2,2,5,5,5,8,11,30,30,17,12,10,14,11,11,10,8,4,4,6,10,8,7,7,4,1,7,8,7,3,2,2,4,1,3,6,8,14,35,35,28,2,5,20,20,19,5,26,26,10,11,11,6,10,18,26,34,24,15,13,11,19,19,17,17,16,15,16,11,11,4,7,13,13,5,5,5,4,4,8,8,14,14,14,13,13,16,17,13,26,17,17,17,16,18,16,16,23,23,9,8,9,13,8,21,21,22,22,16,12,12,11,43,43,8,7,12,17,22,21,35,35,33,21,11,5,12,22,23,23,10,7,11,22,22,14,16,8,8,7,5,6,10,13,19,19,7,7,13,13,10,26,26,22,12,6,14,12,12,10,25,25,24,16,22,25,27,24,31,33,33,29,38,36,30,21,30,30,5,13,13,8,10,15,27,36,37,34,23,18,16,22,19,10,10,11,11,5,18,23,27,27,19,33,33,39,42,38,40,32,18,14,20,30,30,27,32,32,28,28,28,34,45,59,50,48,29,36,36,29,28,30,55,55,29,24,28,42,45,44,38,42,47,39,32,40,37,38,40,26,26,25,27,27,22,14,19,34,34,27,30,28,30,48,54,53,55,53,41,27,34,44,58,59,59,37,38,41,21,28,34,47,47,46,46,44,39,24,24,33,33,16,37,30,30,38,40,40,46,51,51,50,37,32,34,31
