2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,2,4,4,4,3,4,6,6,7,6,5,6,5,4,3,3,2,3,4,3,3,2,2,2,1,1,2,3,3,3,3,2,2,2,2,3,3,2,4,5,5,1,1,2,2,1,3,5,5,8,8,6,10,10,10,9,6,7,10,9,7,6,9,14,17,16,11,11,11,9,6,4,5,9,13,13,15,18,16,15,10,10,10,7,5,5,4,3,8,13,9,12,13,9,9,7,5,8,8,5,2,8,10,9,11,11,10,8,6,7,7,7,6,8,6,4,2,3,5,5,2,3,4,5,5,8,7,7,8,8,7,6,5,5,6,2,4,4,6,6,3,3,4,11,11,4,3,5,5,4,6,8,9,9,5,8,10,10,9,8,8,7,8,11,12,12,5,7,8,8,5,3,1,3,5,9,9,8,8,8,7,8,7,7,5,8,11,11,7,6,6,8,6,5,7,11,17,16,12,10,7,7,9,12,11,12,8,6,3,3,3,5,5,6,3,4,6,7,8,12,11,13,11,8,11,12,13,11,14,17,18,13,11,8,6,8,8,7,10,14,14,6,4,5,5,4,7,8,9,12,12,12,12,10,4,5,5,7,3,4,5,10,7,9,16,16,12,9,6,4,4,6,17,17,12,10,14,31,31,25,26,27,23,10,8,10,10,10,16,17,17,4,4,8,8,5,16,16,5,10,8,9,9,9,9,10,11,11,10,11,6,8,13,11,16,16,7,16,17,17,4,4,7,7,4,8,8,8,9,10,11,9,9,3,3,13,13,5,3,5,7,9,9,3,3,4,4,7,5,6,6,7,6,9,7,5,5,6,6,7,11,11,11,6,6,6,4,4,5,5,4
1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,1,1,2,1,2,3,3,2,2,1,1,2,2,3,4,4,3,4,4,5,6,7,5,4,6,5,4,2,3,2,3,4,3,1,2,2,1,1,1,1,3,3,4,4,3,1,1,4,4,3,2,3,6,6,2,3,2,2,1,3,5,5,9,9,8,6,9,10,9,7,8,8,5,7,7,8,10,11,14,13,15,20,20,14,12,10,10,13,13,15,18,16,10,10,11,11,8,3,7,7,6,4,9,9,12,13,17,17,8,4,9,9,8,7,8,7,10,10,8,8,9,8,9,6,5,5,4,7,7,4,4,5,5,3,4,5,5,5,8,7,7,7,6,7,6,5,3,3,6,6,6,6,6,4,2,7,11,11,2,2,5,6,6,3,8,11,11,6,10,13,13,9,7,6,6,7,10,11,11,6,6,7,7,5,4,3,7,9,9,9,6,6,8,13,12,9,6,5,6,6,6,5,6,6,7,7,13,13,8,7,5,3,4,4,4,5,6,5,5,5,3,2,2,3,3,2,2,2,4,6,7,7,12,11,7,7,10,11,12,13,9,2,5,10,11,9,10,9,5,5,6,6,11,11,6,6,7,5,5,4,4,11,11,12,8,7,7,5,5,4,5,3,5,9,9,5,9,7,11,17,16,14,9,8,4,14,19,19,15,10,39,39,22,25,27,16,13,15,15,14,13,16,18,18,7,6,6,9,9,11,11,11,5,5,8,8,8,3,4,9,10,10,8,10,8,4,4,13,14,14,14,14,14,10,9,11,6,4,6,6,7,9,10,11,13,13,7,3,10,10,9,13,13,11,8,5,3,3,4,4,7,8,8,9,10,7,6,6,4,8,8,6,6,5,5,4,4,4,5,5,5,5,6,4
2,2,1,1,2,3,3,3,3,1,1,1,1,3,3,2,2,1,2,3,3,2,3,3,4,4,0,0,1,2,6,5,5,3,2,2,5,6,5,4,3,2,2,1,2,3,2,3,4,3,2,2,2,1,2,1,1,2,2,4,4,3,1,2,3,4,4,2,3,4,4,2,3,2,2,1,2,6,7,9,9,8,7,8,6,5,7,8,8,6,5,7,8,10,10,10,10,15,20,20,14,13,18,16,9,4,5,7,8,8,8,6,9,8,8,8,11,12,16,16,13,9,9,14,14,12,8,10,12,12,9,9,2,10,10,9,7,9,9,9,6,4,4,7,7,7,7,8,5,4,3,7,9,9,6,4,4,3,6,6,3,3,4,3,5,8,7,7,7,6,5,2,8,9,9,3,3,5,7,5,3,9,9,9,7,10,16,16,10,8,5,6,7,8,8,8,6,5,5,7,7,6,8,12,11,11,8,6,7,8,13,13,12,10,8,8,8,6,6,6,5,7,7,15,15,10,7,6,4,5,5,4,4,6,5,5,6,6,2,3,3,3,2,2,1,3,4,5,5,8,11,7,7,10,8,10,10,7,3,6,6,7,9,10,9,8,8,7,6,4,5,4,6,7,5,6,8,10,15,15,7,4,2,4,5,3,3,5,4,6,10,13,11,8,6,11,17,16,14,15,15,8,12,20,20,12,13,39,39,26,26,21,13,13,15,15,14,14,15,15,16,15,6,8,21,21,8,5,11,6,6,7,8,8,3,5,16,16,6,8,10,8,4,8,10,15,15,9,12,12,14,12,11,8,8,5,5,5,4,7,7,5,12,7,5,5,5,9,13,13,11,5,3,3,5,5,2,5,6,6,9,10,7,6,6,5,7,7,5,6,8,8,3,4,4,6,6,7,5,8,1
2,2,1,1,2,3,3,3,3,2,1,2,2,1,1,2,2,1,1,3,3,2,3,3,2,1,1,0,2,8,8,4,2,3,3,2,3,3,3,3,1,1,2,1,2,1,1,1,2,4,4,5,5,4,3,1,1,2,3,4,4,4,2,2,3,3,3,3,3,2,2,1,2,2,2,1,3,6,11,11,11,9,6,5,8,6,5,6,6,6,5,5,6,8,7,6,10,15,18,16,13,15,18,16,8,8,10,10,9,5,5,6,6,6,4,11,12,12,16,16,13,9,9,6,11,11,11,8,9,9,7,4,2,11,11,7,6,8,9,7,5,5,7,8,8,7,7,8,9,5,4,7,9,9,6,4,3,4,6,6,5,4,3,4,5,8,8,7,7,6,5,5,7,7,6,4,6,6,7,4,4,7,10,10,7,9,19,19,10,8,9,8,8,7,7,8,8,3,3,6,8,11,14,14,13,11,12,13,11,11,11,13,12,10,8,14,12,8,6,6,10,10,5,10,10,10,7,6,4,4,4,4,4,4,2,5,7,7,2,2,4,4,2,2,2,4,4,4,3,2,4,4,4,2,8,10,10,8,8,6,10,10,6,5,5,6,10,10,5,3,4,4,5,5,4,5,8,10,10,10,7,6,4,4,4,3,2,5,4,6,13,16,17,12,4,3,10,9,13,19,19,12,12,20,20,20,23,29,29,27,27,20,8,5,8,11,11,13,13,17,28,28,9,9,13,13,11,10,7,7,7,5,5,3,3,4,10,10,6,8,5,6,6,8,10,7,10,10,8,7,14,12,9,13,13,5,5,7,7,6,5,6,5,7,7,6,5,8,10,9,7,6,5,4,5,5,4,5,6,4,6,6,6,6,5,3,4,9,9,5,4,12,12,2,2,2,4,7,6,10,1
0,2,2,1,1,3,2,1,2,2,1,1,2,2,1,2,2,1,0,0,0,1,2,2,1,1,4,4,5,5,3,4,4,3,3,2,4,3,3,2,2,2,2,1,1,2,1,2,2,2,4,5,5,4,2,2,1,2,2,3,3,4,5,3,3,3,3,3,2,1,1,1,2,2,2,2,4,6,9,11,11,11,7,5,8,6,7,5,4,5,5,5,6,8,7,7,10,7,8,6,13,15,12,9,9,8,10,10,9,6,2,5,8,8,6,11,12,12,14,10,8,9,7,9,10,11,8,5,5,9,8,11,8,8,8,7,7,7,7,4,3,5,7,6,5,4,4,7,9,7,7,6,9,11,7,4,6,6,6,8,7,6,6,7,8,8,8,6,6,5,6,8,8,5,5,5,6,8,8,5,5,7,8,9,9,8,14,14,12,8,9,12,12,8,8,9,9,2,3,4,8,11,14,14,13,11,12,13,11,12,8,10,10,10,9,14,12,10,13,7,13,13,5,9,12,12,8,6,4,4,5,5,4,3,3,5,5,5,4,2,4,4,2,3,6,7,5,4,3,3,4,4,4,6,6,7,6,8,8,9,9,9,5,6,6,6,12,12,4,6,9,9,9,8,6,8,9,9,6,6,7,6,4,4,4,5,5,5,6,10,13,16,17,12,12,13,10,9,11,13,13,15,17,26,26,20,24,28,26,26,26,20,11,8,4,7,15,15,13,18,25,25,12,9,5,11,12,13,9,7,7,8,8,4,8,9,8,8,12,9,5,10,10,6,4,9,10,10,8,6,10,12,12,8,8,6,6,6,5,4,5,6,11,11,9,8,3,3,3,3,3,4,5,3,6,6,4,4,4,4,6,6,5,4,5,4,4,9,9,9,7,14,14,2,2,2,4,8,8,8,11
0,2,2,1,1,1,1,1,2,2,1,0,1,2,2,1,1,1,1,1,0,0,2,2,0,4,4,6,9,9,7,4,2,3,3,2,5,5,5,3,2,2,3,2,1,2,2,2,1,1,3,4,4,3,3,3,3,2,3,4,4,4,5,6,5,4,3,3,1,1,1,3,3,1,1,2,2,5,9,12,12,10,7,9,7,6,7,5,4,5,6,5,5,6,6,7,10,7,8,6,7,8,8,8,8,7,9,9,6,6,6,7,7,11,15,14,10,8,8,4,5,9,6,13,16,16,8,5,8,9,9,11,8,8,8,7,10,10,10,3,3,3,4,5,5,3,4,7,7,9,9,9,11,11,8,4,3,6,7,8,7,7,7,7,7,7,5,3,1,4,8,8,6,4,8,8,4,8,9,9,6,8,10,10,8,5,9,11,11,8,10,13,13,8,9,13,13,3,2,4,6,9,10,9,9,11,9,9,10,12,8,6,9,12,15,9,10,11,13,7,14,14,14,10,17,17,10,6,4,4,5,5,4,3,4,5,3,3,6,4,3,3,3,3,6,7,5,4,3,5,7,7,6,7,7,4,6,6,4,9,8,3,5,5,5,6,13,13,6,7,9,9,9,8,6,10,9,9,6,5,6,6,6,6,5,5,6,8,11,7,7,7,11,11,12,13,10,10,10,14,14,18,19,26,29,29,24,28,17,21,21,18,13,13,7,9,15,15,17,17,25,25,10,10,10,8,12,13,9,12,12,8,6,7,8,9,9,13,13,9,7,12,12,5,8,9,5,9,9,7,5,15,15,11,5,5,5,3,5,6,7,7,4,7,9,11,10,4,3,3,4,2,2,3,6,6,5,4,4,10,10,3,4,6,6,2,3,3,7,9,7,8,8,1,3,4,10,10,5,5,11
1,1,2,2,3,3,1,1,1,0,1,0,0,1,2,2,1,1,1,1,1,1,2,2,4,4,4,6,13,15,17,17,14,9,3,3,3,5,6,4,3,2,3,2,1,1,1,1,1,1,1,1,2,4,4,3,3,4,4,4,4,5,5,6,5,4,3,1,1,1,2,2,2,1,2,3,3,5,12,12,9,6,9,9,9,9,9,6,6,5,6,5,5,3,4,4,5,5,3,4,7,8,8,6,2,11,13,12,11,14,16,14,13,17,15,14,10,13,7,2,5,5,11,12,12,12,4,6,12,13,13,8,7,10,10,10,10,10,9,3,4,5,6,5,5,4,3,3,6,6,6,9,11,10,8,8,4,6,7,6,7,7,7,8,7,5,3,3,5,5,6,7,7,4,7,7,6,4,7,10,10,9,10,11,8,7,7,9,10,8,9,11,11,7,9,12,12,8,2,1,4,5,4,5,8,8,6,5,6,6,6,4,6,12,15,11,12,12,8,5,8,13,14,9,12,12,11,7,5,6,6,4,4,4,5,6,8,7,6,4,4,6,6,3,4,4,4,6,6,5,7,7,7,6,4,5,5,5,10,10,7,4,5,5,5,6,14,14,8,8,7,3,6,6,6,10,9,6,6,7,6,6,9,8,8,8,10,8,11,9,12,11,8,7,5,6,10,10,11,15,15,16,23,29,41,41,17,20,17,15,16,16,18,18,7,9,14,14,11,11,17,18,18,10,10,8,10,11,10,11,11,7,6,14,14,16,15,13,11,7,7,14,14,7,11,7,7,9,9,7,7,13,13,12,5,5,5,3,6,6,8,10,7,7,6,11,10,4,3,4,7,7,4,3,6,6,5,4,5,9,11,11,12,13,6,5,4,6,6,4,7,8,4,7,8,7,8,8,3,9,9
4,1,2,2,3,3,2,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,4,4,7,13,13,15,17,18,16,10,7,5,3,5,6,4,3,2,2,2,2,1,2,2,2,2,2,2,2,3,4,4,3,4,4,2,1,3,6,6,3,2,1,1,2,2,2,2,0,1,1,4,7,7,9,9,6,6,9,9,9,9,10,10,11,11,8,9,8,7,7,4,4,5,5,9,9,6,5,6,9,13,13,12,11,15,16,14,13,17,13,9,10,13,7,3,8,11,14,14,10,4,4,7,10,10,10,8,7,9,8,9,10,10,8,3,5,6,6,5,4,5,5,4,4,4,6,8,8,6,10,10,6,6,7,7,5,6,7,8,7,4,8,7,6,7,5,7,7,3,5,9,9,2,4,9,9,8,9,12,12,8,8,9,8,8,8,8,8,7,8,10,13,13,2,3,4,5,5,5,5,5,6,6,6,6,6,6,5,5,9,11,12,12,11,10,12,14,13,13,12,10,7,6,6,6,5,4,4,5,7,7,8,7,4,4,6,6,6,6,4,3,6,8,7,7,6,7,7,5,9,9,3,5,7,7,3,3,3,6,6,6,12,12,12,7,6,3,7,7,4,5,5,5,6,7,7,9,11,9,8,8,10,8,8,12,16,16,15,13,11,7,7,9,13,14,14,15,24,31,45,45,17,8,13,21,18,12,17,17,7,7,13,16,16,8,11,14,14,5,4,8,10,11,10,6,5,7,10,10,10,16,15,13,8,5,5,7,7,11,11,7,11,11,6,9,10,10,12,12,7,5,3,3,3,5,8,10,7,5,5,5,5,3,4,7,7,8,8,5,6,6,6,3,5,8,11,11,12,13,9,8,5,3,3,5,5,3,5,7,8,7,6,5,7,9,9
6,4,2,2,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,6,11,11,17,14,12,9,18,16,11,8,6,7,5,4,5,4,4,3,2,3,2,3,3,2,2,2,2,2,2,3,3,3,2,3,2,3,3,3,3,3,1,1,1,2,2,1,1,1,1,1,6,10,10,10,4,4,4,5,5,5,8,10,10,11,11,8,9,10,10,11,14,15,11,6,9,9,6,6,6,13,13,10,8,11,15,11,9,12,14,7,4,6,6,5,8,8,11,9,10,10,4,4,4,7,7,9,8,7,9,8,5,9,9,9,4,5,6,5,4,4,5,5,5,5,6,6,5,3,3,7,7,6,6,4,5,4,6,5,8,10,10,8,7,6,7,5,3,3,3,6,9,9,2,6,6,6,6,7,11,11,8,8,9,12,12,10,7,9,9,6,11,15,15,3,3,3,3,7,7,5,5,5,5,5,5,4,6,5,5,5,2,2,4,11,13,13,14,13,16,12,5,5,5,5,7,7,4,4,5,7,7,5,5,5,5,6,6,5,6,6,11,10,9,5,4,3,3,4,4,7,7,6,6,6,4,4,4,5,5,7,7,9,15,15,9,7,4,5,5,4,8,8,7,5,7,7,9,11,9,7,11,14,15,12,12,16,16,15,13,11,13,12,13,10,13,13,16,25,35,39,39,16,10,11,21,18,9,9,9,7,7,12,16,16,10,12,12,10,6,6,10,10,4,5,8,5,10,10,9,15,15,13,13,8,8,8,11,11,11,7,6,15,15,5,9,12,12,11,11,8,6,3,3,3,4,7,7,6,6,6,6,8,8,4,7,6,9,9,6,6,6,6,5,1,5,5,6,6,2,8,8,6,6,4,4,4,4,3,5,6,6,10,10,6,7,7
6,6,6,3,4,4,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,8,19,19,17,14,12,8,5,10,10,5,6,7,7,4,5,4,4,4,4,3,2,3,3,2,2,2,1,3,3,3,3,4,3,3,2,3,3,3,3,3,2,0,0,1,1,1,1,1,1,3,12,12,9,4,4,3,2,2,5,5,3,3,5,5,4,6,7,7,8,14,16,15,11,8,8,10,17,18,17,13,9,4,5,10,11,8,7,9,5,5,6,6,4,7,8,6,7,9,11,11,5,4,4,6,6,6,4,7,7,6,5,3,6,6,6,5,5,5,5,6,3,5,4,6,9,6,2,5,5,5,5,5,4,4,5,4,9,8,8,10,10,7,5,3,2,3,7,10,10,8,7,7,4,5,6,6,6,5,6,6,7,6,8,16,16,9,7,10,10,7,12,15,15,5,5,3,4,6,6,6,6,5,4,6,9,9,2,4,9,9,3,4,6,8,13,13,12,12,16,12,9,7,3,4,9,9,4,2,3,4,4,4,5,5,5,3,3,3,7,7,11,10,7,8,7,6,6,7,5,5,5,10,10,4,6,6,4,5,5,6,6,5,11,11,9,7,7,7,6,4,5,5,7,6,5,6,3,4,9,13,13,14,15,11,9,7,10,10,9,11,13,12,13,9,9,9,18,25,28,28,27,27,12,10,12,12,8,6,3,5,7,9,8,7,10,12,15,15,7,8,8,7,5,5,8,7,11,11,8,18,18,6,8,7,8,8,11,11,6,8,8,9,9,5,7,10,10,14,14,10,6,4,4,4,5,7,7,6,4,4,6,8,8,5,1,4,8,8,5,3,5,6,5,6,4,4,5,5,3,5,3,6,6,4,5,4,3,4,5,7,9,11,10,6,4,7
2,4,6,7,4,4,4,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,8,18,18,15,10,9,8,9,7,7,7,13,10,7,4,4,6,6,6,4,4,3,3,2,2,2,2,1,1,3,3,3,4,4,4,3,3,3,4,4,2,2,1,1,2,2,1,2,2,1,4,11,11,9,10,8,5,6,3,3,5,5,3,5,4,3,6,7,5,8,14,16,11,6,4,5,10,17,18,17,13,5,5,7,7,6,4,5,6,7,7,3,3,5,7,8,11,11,11,12,12,6,4,4,7,11,10,9,6,5,3,7,7,2,4,4,6,7,7,7,6,6,5,4,6,9,6,7,7,5,6,7,6,5,5,9,9,9,8,8,10,7,3,4,4,2,6,8,10,10,8,4,3,5,5,5,7,7,6,3,5,6,6,8,16,16,7,7,9,9,8,11,16,16,7,5,3,4,5,8,10,7,7,4,6,12,12,2,4,8,8,4,5,6,6,8,9,7,9,8,9,9,8,6,5,7,8,8,2,4,5,5,2,5,5,5,5,3,8,8,7,8,12,10,8,7,6,6,7,6,7,6,7,6,4,9,9,5,5,4,7,3,6,11,11,9,7,6,4,11,11,9,6,6,6,5,6,4,7,9,14,14,5,4,6,7,7,6,4,4,4,6,7,5,5,8,8,22,23,25,27,33,33,10,10,6,4,7,6,4,7,10,10,6,7,14,13,22,22,7,5,5,4,8,11,12,14,14,7,7,18,18,8,8,6,5,8,9,10,10,8,8,6,7,7,7,4,7,4,9,9,6,4,4,4,5,5,2,3,3,4,6,3,4,4,5,5,6,6,3,2,4,6,6,6,4,6,11,11,8,9,9,4,4,4,5,5,3,4,5,7,11,12,11,7,4,1
2,3,6,7,3,3,4,4,3,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,6,13,13,13,10,9,11,9,7,6,12,15,16,15,15,9,6,6,6,5,7,7,6,3,3,2,2,2,1,1,2,3,3,4,4,3,2,2,4,4,2,2,1,1,2,2,1,1,1,1,2,5,8,9,10,9,8,6,3,3,6,6,7,5,4,3,5,4,3,8,6,7,7,11,15,16,16,12,14,13,9,6,7,8,7,2,3,5,5,6,6,3,3,10,10,9,10,13,11,11,10,5,4,4,7,11,10,9,10,8,4,6,6,3,4,6,6,7,7,7,5,6,5,6,6,4,9,9,9,6,7,7,6,6,9,9,9,6,3,6,6,3,3,3,3,6,8,8,7,6,3,3,5,5,5,6,7,7,6,6,7,6,6,10,18,18,6,5,7,8,9,10,13,13,11,4,2,3,5,8,10,10,10,6,8,13,13,2,4,7,7,5,4,4,4,4,4,5,9,8,9,9,8,7,11,12,9,9,4,4,4,2,2,3,6,6,2,4,8,8,10,11,12,10,6,5,4,5,7,6,7,7,7,4,4,9,9,5,5,4,7,3,4,10,12,12,10,6,12,12,11,10,7,7,7,4,6,7,9,9,9,9,4,4,5,7,7,6,7,7,6,6,7,7,7,10,10,17,24,27,27,27,27,13,13,12,5,3,2,5,10,10,7,7,9,14,13,11,11,7,5,5,6,8,11,12,11,6,6,7,11,11,8,3,6,9,9,9,8,6,6,5,6,14,14,4,6,7,6,8,8,5,5,3,3,3,3,4,4,2,3,5,5,4,3,3,4,4,4,3,1,4,8,8,6,7,10,11,11,8,9,9,5,6,6,4,4,2,3,8,8,11,12,16,16,3,4
2,2,1,1,2,1,3,5,5,3,2,2,1,2,2,2,2,2,2,1,0,0,1,1,3,10,15,15,8,9,11,7,6,8,12,15,16,15,15,17,16,15,13,8,7,7,8,8,7,2,2,1,1,1,1,1,1,2,2,2,2,2,4,4,2,2,2,2,1,1,1,1,1,2,3,3,3,5,7,9,8,4,4,5,6,7,7,6,3,3,2,1,1,4,4,5,8,11,15,16,16,10,4,5,5,6,7,8,6,6,6,7,7,5,5,5,3,11,11,11,9,13,12,9,9,4,5,5,5,10,9,13,10,8,6,7,4,1,5,6,6,6,4,4,4,3,4,9,9,4,8,8,11,12,11,12,12,14,11,8,7,5,5,5,5,5,4,3,1,6,7,10,8,3,3,3,5,5,6,6,9,9,6,6,7,6,7,8,15,15,10,6,6,9,9,9,10,15,15,3,3,5,5,5,8,10,10,6,10,15,15,7,7,7,7,5,3,3,8,8,2,4,8,8,8,5,4,7,11,13,12,7,4,5,6,5,1,1,4,4,6,10,10,6,10,11,6,4,8,6,5,3,1,2,4,8,8,6,4,9,9,6,6,5,4,4,4,5,15,15,10,7,14,14,9,10,7,10,12,10,8,8,6,6,5,8,8,9,8,6,5,8,9,9,8,6,6,7,11,7,6,16,18,22,22,24,25,20,20,15,12,6,6,6,10,10,8,7,12,12,6,6,9,9,8,8,8,7,7,8,9,9,6,7,10,10,7,8,7,6,6,2,3,5,6,5,7,12,12,7,6,12,12,6,7,8,5,3,3,5,4,4,4,3,3,5,5,3,4,4,4,3,4,4,1,3,11,11,9,7,8,8,5,6,6,6,5,5,5,4,3,3,4,10,10,5,8,16,16,1,9
1,2,1,1,1,1,8,8,2,2,1,1,1,2,2,2,2,2,2,1,0,1,1,3,3,7,11,11,8,7,5,6,7,11,11,7,4,9,14,17,19,19,17,15,10,6,7,7,7,4,2,1,1,2,2,2,3,3,1,3,3,2,4,4,2,2,2,2,1,1,0,0,4,4,5,3,1,2,3,3,4,5,7,7,7,7,6,6,3,5,3,3,4,3,3,5,8,11,11,10,6,4,4,5,5,4,4,5,5,7,7,7,7,6,4,4,3,12,12,12,7,10,12,9,3,7,7,7,7,7,9,13,10,7,8,7,4,5,5,5,4,4,4,4,2,4,4,7,7,2,3,8,11,12,11,12,12,14,11,8,5,5,5,2,2,8,10,9,6,3,7,13,13,8,4,3,4,5,7,8,8,8,6,5,5,6,8,8,8,13,13,7,7,9,9,9,10,13,13,3,6,9,10,10,9,6,5,5,7,10,12,14,13,12,10,7,5,4,10,10,2,2,2,8,10,12,9,6,9,13,12,7,5,5,6,5,3,3,4,5,6,7,7,12,12,5,3,4,8,6,5,5,4,2,3,6,8,8,4,8,9,9,6,5,4,6,8,7,16,16,8,7,9,9,6,6,11,12,12,13,13,8,5,11,12,9,8,9,8,9,9,9,9,8,8,6,3,6,11,7,4,17,17,12,18,24,36,36,23,19,24,22,17,12,14,14,11,11,12,12,6,9,9,8,3,10,9,13,13,10,9,12,12,11,11,6,7,8,7,9,9,9,8,7,3,3,10,7,7,7,6,8,8,6,4,9,9,3,3,5,5,5,4,3,3,5,5,4,5,5,2,3,4,4,1,1,10,10,9,7,9,9,5,5,3,5,5,5,5,6,6,4,3,6,5,5,8,16,16,9,9
1,2,2,0,1,2,4,5,5,2,1,1,1,2,2,1,1,2,1,2,1,1,1,3,3,7,8,8,7,6,7,7,8,9,9,6,5,7,7,13,19,19,17,17,17,13,9,8,8,4,2,1,1,1,2,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,5,5,5,2,3,3,3,3,3,5,7,7,7,6,6,5,7,6,5,5,4,5,5,7,9,6,4,2,5,6,6,5,3,4,4,6,5,5,8,8,5,6,4,7,7,12,12,9,7,6,8,5,5,8,8,9,9,8,6,9,8,7,8,5,4,3,3,2,4,5,5,3,3,3,4,7,7,3,2,5,6,6,8,10,11,8,6,6,5,4,4,4,8,8,10,11,13,11,4,14,14,11,3,3,4,5,7,9,12,12,11,5,6,8,8,7,8,10,10,8,6,9,9,8,11,11,11,4,6,9,10,13,11,9,9,8,6,5,12,14,13,12,10,10,6,6,7,7,2,4,4,5,10,12,9,5,5,5,8,10,10,6,5,7,7,4,4,5,4,4,7,9,9,5,6,6,5,6,6,5,5,5,5,6,10,10,5,7,7,5,5,8,8,8,9,11,11,10,5,4,8,8,7,6,11,12,14,14,13,9,11,13,13,14,13,13,11,14,14,8,7,8,8,6,4,9,9,4,4,10,14,14,9,19,43,43,26,33,32,23,17,14,14,14,11,11,7,7,6,8,8,12,11,10,8,13,13,10,8,11,11,7,7,7,7,7,7,7,9,11,9,7,8,10,10,6,5,7,7,6,7,6,5,6,8,8,2,4,4,5,4,3,4,3,5,5,6,6,3,4,5,5,2,1,5,11,11,7,6,13,13,5,3,6,6,5,3,4,4,4,2,4,3,4,7,8,11,6,4
2,2,2,1,1,1,3,5,5,3,2,2,1,2,2,1,1,2,2,3,2,1,1,3,3,6,8,8,2,4,5,7,7,9,9,6,6,10,10,6,8,12,15,17,17,14,14,13,11,5,3,2,1,1,1,1,2,2,2,3,4,3,2,2,1,2,2,1,3,3,1,1,4,4,5,5,4,3,1,2,2,2,2,3,3,3,4,5,7,6,6,7,6,4,6,7,9,6,2,3,5,5,5,4,4,6,6,6,3,8,8,8,3,3,7,8,7,9,9,9,7,6,2,3,5,8,8,8,8,6,6,5,6,6,6,7,7,3,3,2,4,4,4,4,4,3,3,5,5,3,1,1,2,5,7,9,9,5,4,3,4,4,5,8,10,10,10,11,13,13,14,13,13,8,2,3,3,4,6,8,14,18,18,5,6,7,7,7,8,7,9,9,6,8,9,9,9,9,7,6,7,7,7,13,11,9,9,8,8,10,9,9,8,11,14,14,7,7,5,5,2,3,5,5,4,8,8,7,7,7,9,16,16,6,5,8,9,10,8,6,5,7,7,7,5,5,6,6,6,6,6,9,9,5,5,5,9,9,6,6,6,5,7,11,12,12,9,11,11,3,1,4,6,7,7,5,6,7,14,14,12,11,16,13,13,14,13,13,11,11,11,7,8,8,7,6,9,9,4,6,4,5,16,16,15,14,28,28,27,33,32,23,16,14,13,11,8,6,5,8,10,13,13,14,11,9,9,7,4,4,4,8,14,13,9,4,8,9,6,6,9,11,9,9,9,9,9,8,8,8,7,5,8,8,6,3,12,12,3,3,3,5,4,3,4,6,6,5,5,4,3,4,6,6,4,1,3,11,11,5,8,12,12,2,7,4,5,3,2,4,6,3,3,2,3,2,3,5,11,6,5
2,2,2,2,1,2,3,4,4,4,3,1,0,1,1,1,1,2,2,3,1,1,2,3,3,6,6,6,3,5,6,6,8,9,9,2,6,9,9,9,9,3,6,9,12,14,15,15,13,6,6,7,5,1,2,2,2,2,2,3,4,3,2,0,1,5,9,9,9,6,2,1,1,4,5,5,4,3,2,2,3,2,2,2,3,3,3,4,4,4,6,7,6,6,7,7,4,3,3,5,5,5,5,6,5,6,6,4,6,10,11,11,11,11,9,8,7,8,8,6,3,4,3,5,5,7,7,5,5,6,7,10,10,5,8,10,10,5,4,4,4,4,2,3,5,5,5,5,4,4,3,2,2,2,4,4,5,5,4,3,4,4,5,8,7,5,2,3,6,13,14,13,6,3,7,8,8,7,5,10,16,18,18,6,4,12,8,5,5,6,10,10,5,9,15,15,8,6,2,7,7,7,6,6,6,6,6,6,8,13,16,18,12,10,13,13,7,4,4,5,5,3,4,4,3,4,7,8,6,6,6,17,17,8,19,11,9,10,10,7,6,7,7,4,2,10,13,16,14,8,8,9,9,5,4,4,9,9,3,3,6,7,9,9,11,13,10,6,4,3,2,5,5,7,7,4,5,6,6,5,6,11,16,13,10,10,13,9,8,4,6,6,8,8,11,11,8,6,9,9,6,6,12,18,18,13,9,21,27,28,21,21,12,8,8,9,9,11,12,8,10,13,13,14,10,7,8,9,9,6,11,10,14,13,9,6,8,9,8,8,10,14,13,10,9,8,7,8,8,8,5,8,8,5,7,7,12,12,6,2,2,2,2,3,5,7,7,6,6,4,4,3,4,4,3,1,1,10,10,6,8,11,11,6,7,5,5,3,3,3,6,3,4,6,9,9,9,8,6,6,5
