10,8,10,10,10,10,11,11,11,10,13,17,16,11,6,6,7,2,7,7,6,10,11,13,11,9,7,3,8,11,8,5,5,5,10,13,15,17,14,8,9,11,9,9,8,11,12,16,15,17,14,9,9,10,9,4,8,15,17,25,25,21,18,18,26,29,34,36,29,27,24,20,21,21,18,17,19,20,13,11,10,25,25,11,20,18,9,11,17,14,14,9,8,7,7,10,18,18,11,14,18,19,19,17,18,18,15,7,5,4,4,6,8,8,6,5,7,8,8,5,1,3,5,5,3,1,1,1,1,1,1,2,2,1,2,2,3,3,2,2,3,3,5,5,3,2,3,3,2,1,3,2,2,1,1,2,2,2,1,3,3,3,3,3,3,5,5,6,5,4,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,0,0,0,1,2,4,5,7,7,6,3,2,4,3,3,1,1,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,0,2,2,3,3,1,1,2,1,1,1,1,1,2,2,1,3,1,1,1,1,1,4,4,4,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2,3,3,1,1,2,2,2,2,2,3,3,3,2,2,2,2,2,5,8,13,13,10,11,9,5,9,9,7,4,4,3,7,7,5,6,9,9,3,14,14,7,6,9,7,5,5,7,8,8,7,7,8,9,9,7,11,14,11,8,11,10,8,7,6,4,5,5,6,6,7,11,12,17,17,11,7,8,9,9,9,5,4,5,7,13,12,10,9,8,13,12,12,12,6,6,5,2,3,6,7,6,4,2,6,6,6,4,5,11,14,14,13,22,28,28,22,19,14,11,9,8
10,10,9,9,13,10,12,12,10,11,14,10,12,14,19,12,7,8,11,11,13,12,13,13,15,10,7,8,8,11,8,5,5,5,3,1,1,3,8,8,9,11,15,16,12,16,17,17,15,17,14,10,6,5,5,4,5,9,10,26,26,31,29,22,15,29,29,27,27,27,24,20,15,15,15,15,19,20,16,13,11,12,11,11,10,7,19,19,17,10,18,18,17,9,5,9,21,21,15,9,16,21,21,17,18,18,15,9,6,4,4,3,3,6,6,5,5,5,8,7,4,2,5,5,4,2,2,1,1,1,2,2,2,2,2,1,2,3,3,2,2,3,5,5,5,4,3,2,1,1,1,2,2,1,1,3,2,1,4,3,3,1,4,4,3,2,5,6,2,2,1,0,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,2,4,5,5,5,4,3,3,2,4,4,4,4,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,2,1,0,1,1,1,1,0,1,1,1,2,3,3,1,1,1,3,5,5,3,3,2,2,2,1,2,3,3,2,2,1,1,1,1,1,2,1,2,2,3,4,4,3,2,1,2,4,4,2,3,2,2,2,2,2,2,2,4,4,3,2,2,1,2,4,9,14,14,13,10,10,10,6,7,7,6,6,3,3,3,5,6,7,7,4,12,12,9,5,5,8,8,3,7,10,10,4,6,8,8,7,11,14,14,10,8,11,14,14,9,4,4,6,6,6,6,8,10,13,14,14,8,9,8,7,11,11,5,6,6,6,7,7,6,9,12,11,8,14,14,12,10,8,9,8,7,7,5,3,4,6,8,8,7,10,12,15,15,8,18,31,31,25,13,13,10,7,8
9,10,8,19,19,13,13,13,12,11,14,11,11,14,19,12,12,12,11,11,13,12,13,13,15,10,7,7,8,8,4,5,5,6,5,6,7,6,4,4,8,11,15,16,14,13,15,16,16,8,12,10,7,6,5,4,6,6,8,16,23,31,31,31,29,27,24,22,20,24,24,17,14,14,12,12,10,14,16,13,8,9,11,9,5,7,21,21,16,17,18,18,17,10,6,8,17,17,15,10,15,20,20,17,19,19,15,8,5,5,5,4,3,3,5,5,5,4,8,8,5,3,3,5,5,3,2,2,2,2,1,2,2,2,2,1,2,2,3,3,2,1,1,3,5,5,4,3,3,2,1,2,1,2,3,3,3,4,4,4,4,5,4,4,3,2,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,2,0,1,1,1,1,1,1,1,2,3,5,5,3,1,1,1,2,4,4,1,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,4,6,6,3,3,2,2,1,1,2,3,3,2,2,1,1,1,2,2,1,1,2,2,3,4,4,4,3,2,2,3,3,3,3,3,3,2,2,2,2,1,3,3,3,1,3,3,2,2,10,13,14,14,9,11,11,9,7,7,7,6,4,3,2,4,4,5,6,7,9,13,13,7,7,8,9,7,7,8,8,4,4,7,7,4,9,14,14,9,7,14,17,17,7,6,7,7,7,8,9,9,11,16,16,13,8,9,8,7,6,6,7,5,6,6,6,6,8,8,12,11,7,8,13,13,13,14,10,8,7,6,3,3,4,6,10,10,12,14,16,14,13,17,17,29,29,25,8,8,8,8,8
12,17,9,19,19,12,12,10,12,10,9,10,12,9,11,11,10,12,12,9,9,5,5,6,6,7,7,2,7,7,5,4,5,8,8,7,7,8,11,15,15,11,11,11,14,13,15,6,10,10,9,6,7,9,9,4,4,6,8,12,12,14,22,26,32,32,27,25,31,31,25,15,12,12,12,11,8,7,7,5,8,9,11,9,5,5,19,19,16,17,15,15,12,10,9,11,14,14,13,12,15,17,17,16,19,19,14,8,5,5,5,4,3,2,3,2,2,2,6,6,10,8,6,5,6,6,2,2,2,2,3,2,2,2,1,1,2,2,2,3,3,2,1,1,4,5,4,6,7,5,2,0,0,1,4,4,4,4,4,4,4,5,3,4,4,2,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,3,2,2,1,1,1,2,2,2,4,4,4,1,1,1,1,2,2,2,1,2,3,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,2,1,1,2,3,4,5,5,3,2,2,2,2,2,2,3,3,2,2,1,2,1,1,1,1,1,2,2,3,4,4,4,4,3,1,4,4,4,3,3,3,2,2,2,1,2,2,3,3,2,3,3,2,2,9,13,13,13,13,8,11,9,7,6,5,5,4,4,3,4,2,5,11,11,8,11,11,10,7,8,9,9,10,8,7,7,6,6,6,3,4,12,12,12,6,12,12,12,11,11,11,12,14,15,14,9,9,14,15,15,10,9,7,7,4,5,7,5,5,6,6,5,9,9,6,4,7,5,6,8,13,14,10,5,3,4,5,5,6,9,12,14,18,17,18,16,18,24,24,25,25,24,9,10,14,15,11
12,17,12,8,6,12,12,11,18,20,19,15,14,14,14,12,13,9,10,10,9,4,5,5,5,3,2,4,4,6,7,8,8,8,8,7,6,5,11,15,16,13,9,6,9,12,11,13,7,6,9,9,8,9,9,7,7,8,11,11,15,15,24,29,34,34,25,22,22,27,27,19,14,18,18,14,8,8,5,5,4,3,3,3,3,5,8,17,15,10,9,9,13,16,18,23,20,16,14,18,20,20,19,14,14,14,14,11,4,5,5,3,2,2,3,3,3,2,2,6,10,8,9,9,6,5,4,2,2,3,3,3,2,2,2,1,1,2,2,2,2,2,2,2,1,3,4,6,7,5,6,4,2,1,2,4,4,4,4,5,4,1,3,3,3,3,1,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,2,3,1,2,1,1,2,2,3,2,5,5,4,2,2,2,3,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,3,4,4,4,3,1,3,3,2,3,2,2,3,3,2,2,2,1,1,2,2,2,2,2,3,3,3,4,4,3,1,3,4,4,3,2,2,2,2,3,3,3,3,5,4,2,2,2,2,2,8,12,13,13,13,8,8,8,4,6,4,3,4,4,3,3,3,6,11,12,12,10,8,8,4,5,7,9,10,11,11,7,6,7,6,4,5,10,13,13,6,10,10,7,11,11,11,12,14,16,17,11,8,8,10,13,13,10,4,4,5,6,6,4,4,4,7,9,11,10,7,7,5,4,4,5,7,7,5,2,3,6,8,9,9,10,16,16,18,21,22,24,23,24,24,25,21,21,10,10,14,16,14
7,10,12,8,11,7,5,11,18,20,19,15,14,13,12,12,13,6,8,10,10,4,1,3,5,5,5,4,3,4,7,7,9,10,8,5,2,6,9,14,16,13,9,7,9,12,11,13,12,14,8,10,10,6,4,11,14,14,11,11,20,25,25,29,28,25,21,19,17,23,23,19,11,14,15,15,9,9,7,3,2,3,3,3,3,5,6,14,14,5,9,16,14,18,18,23,20,16,14,18,14,14,14,14,14,13,13,10,5,4,5,7,7,5,2,3,3,3,2,2,5,8,9,9,7,5,3,2,2,3,3,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,6,4,4,4,2,3,3,3,4,5,5,5,2,3,2,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,2,2,1,1,3,2,1,1,1,1,3,3,3,2,5,5,5,2,2,2,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,0,1,2,2,2,2,4,5,5,2,1,2,2,2,3,2,2,2,2,1,2,2,1,1,2,2,2,2,2,3,4,4,2,3,3,2,3,3,4,4,3,2,3,3,3,3,3,3,5,4,4,2,3,3,2,3,11,13,14,14,12,8,8,3,4,4,3,3,3,3,4,4,4,6,12,12,12,9,9,6,5,8,7,9,11,11,7,8,7,6,6,5,5,10,10,5,6,6,7,8,7,8,11,14,16,17,11,10,10,5,12,13,13,4,4,5,6,6,6,6,7,7,9,11,10,7,7,7,8,7,6,7,7,4,4,6,6,8,9,9,11,18,20,20,21,22,24,23,21,23,25,15,10,10,7,12,16,14
7,10,8,8,11,7,9,6,6,6,5,7,8,11,11,11,11,9,16,15,10,6,6,7,5,5,3,2,2,1,3,7,9,10,8,6,5,5,5,5,5,8,9,7,6,5,8,9,12,14,14,11,9,7,2,2,19,21,21,11,20,25,26,26,24,21,22,26,24,21,20,18,16,14,17,17,16,9,6,6,4,3,2,3,3,3,9,13,13,3,9,16,17,18,17,16,20,16,10,8,11,11,12,12,13,13,12,9,5,4,5,7,7,5,4,4,3,3,2,2,2,2,5,7,7,4,3,2,2,1,2,2,3,2,4,3,2,3,3,2,2,1,2,2,2,2,2,2,1,2,3,4,4,4,3,2,3,3,3,5,5,5,3,2,2,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,3,2,1,1,1,2,5,5,4,3,5,5,4,1,0,1,1,1,1,2,2,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,5,4,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,4,4,3,1,3,3,3,2,2,5,5,5,2,3,3,2,2,3,3,3,4,4,3,3,4,3,2,10,12,13,16,16,8,8,4,3,3,3,3,3,3,6,6,4,4,8,8,9,9,9,11,11,8,8,9,10,10,8,8,7,5,6,4,3,6,6,4,6,8,9,8,7,10,11,12,12,10,12,7,7,6,10,11,11,7,4,3,4,5,6,6,7,7,7,8,9,7,6,7,9,8,7,7,5,6,7,6,7,7,7,9,18,20,20,18,18,21,23,20,18,18,17,13,8,8,8,7,9,10
4,8,7,7,7,6,9,5,5,5,5,5,10,12,12,12,12,11,16,15,10,7,6,8,9,5,2,2,3,2,2,4,5,8,11,11,9,5,1,5,7,7,6,6,6,4,6,6,9,11,14,11,6,4,3,4,20,21,21,18,23,24,26,26,26,26,26,26,26,25,23,21,20,19,14,13,12,6,7,7,4,6,5,5,5,6,8,11,11,2,7,11,21,21,15,9,14,14,12,10,9,10,10,10,11,15,15,11,5,5,5,7,6,6,6,5,4,4,2,2,2,2,1,1,2,3,2,1,1,1,1,1,1,2,4,3,3,2,2,1,1,1,2,1,2,2,2,2,2,2,2,2,5,3,3,4,4,3,3,5,4,4,4,3,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,0,1,1,1,4,6,6,4,3,2,4,4,2,1,1,1,1,1,1,2,2,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,5,5,5,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,2,3,3,2,2,2,5,6,6,1,1,1,1,2,1,1,2,3,4,3,3,4,3,3,9,11,11,15,15,10,7,7,5,4,4,4,3,3,5,6,6,5,4,5,6,12,12,12,12,8,9,10,10,8,8,8,7,5,3,5,7,9,11,12,11,11,12,11,11,10,10,11,11,9,14,15,7,10,10,10,7,6,4,3,3,3,3,5,6,7,7,7,7,4,4,7,9,11,12,10,8,8,8,9,9,9,12,16,18,19,19,19,19,19,18,15,14,13,9,10,8,9,9,7,4,3
10,9,9,7,4,2,3,3,6,6,8,6,4,8,9,16,18,18,12,10,8,7,6,8,9,8,3,2,3,3,2,3,4,8,12,12,10,4,4,5,7,7,10,10,9,4,4,5,5,5,8,11,8,5,4,8,21,23,23,16,16,27,27,31,31,33,33,26,26,25,23,21,20,19,14,8,8,4,5,5,3,6,5,5,8,9,8,13,13,5,7,13,20,20,13,9,14,14,12,10,10,17,17,12,8,15,15,12,7,6,4,5,6,6,6,4,5,5,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,2,2,1,2,2,1,2,2,1,2,1,2,5,3,5,6,5,3,3,4,4,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,3,2,2,2,1,1,1,3,6,6,5,2,3,3,2,3,3,3,2,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,1,2,1,1,1,1,1,1,1,2,4,6,6,4,2,2,1,1,1,1,1,1,3,3,3,2,1,2,2,1,1,3,3,2,2,3,3,3,3,3,2,4,3,5,5,5,2,1,2,2,2,1,1,1,2,4,3,3,2,3,3,5,9,9,12,12,14,9,6,5,8,8,6,3,3,5,5,5,4,6,8,9,13,13,12,8,5,9,7,9,9,7,7,6,6,5,6,7,9,11,13,14,14,12,11,12,9,10,11,9,9,14,15,12,9,11,11,6,4,5,5,4,1,2,4,5,6,7,6,5,5,6,7,8,11,12,12,12,12,12,10,9,11,13,16,17,17,17,16,19,19,19,12,6,5,6,5,5,6,6,6,10,6
10,9,9,7,5,2,4,6,8,8,8,6,3,5,9,13,24,24,14,6,6,3,6,7,7,8,7,6,4,4,2,3,4,5,14,14,13,7,6,6,4,6,6,8,8,7,4,5,6,7,7,5,8,5,3,9,16,16,16,18,19,39,39,34,22,32,32,27,24,24,14,12,15,14,14,8,4,2,4,4,2,3,5,8,8,9,7,5,6,5,7,12,17,17,13,6,9,11,10,8,9,17,17,14,11,12,12,10,7,6,6,7,7,6,5,4,3,3,3,3,3,2,2,1,2,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,3,1,2,3,3,5,6,5,3,3,2,4,3,3,2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,5,5,4,2,2,2,1,1,1,3,6,6,5,2,3,3,2,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,2,2,2,0,0,0,1,1,0,1,1,1,2,2,2,2,4,4,5,5,3,2,2,1,2,2,2,1,3,3,3,2,1,2,2,2,3,4,4,4,3,4,4,3,4,4,3,4,3,3,5,5,2,3,3,2,3,2,1,2,2,3,3,2,2,2,2,2,4,7,10,11,14,9,6,6,6,7,7,6,4,5,6,6,4,8,11,13,13,9,9,9,7,6,6,8,8,3,4,6,6,5,6,8,10,10,13,14,14,11,10,12,9,11,11,10,6,6,13,13,9,13,13,6,7,4,4,3,1,4,4,4,3,5,4,4,5,6,9,11,12,11,12,13,15,14,12,9,10,16,16,17,17,16,16,15,15,15,10,5,3,3,3,1,4,4,6,10,6
6,6,5,7,5,3,3,6,8,8,5,6,4,6,11,11,18,18,13,9,11,8,6,7,9,12,10,7,6,6,5,2,6,6,8,10,11,10,7,2,5,10,10,6,6,7,7,7,5,5,6,6,3,6,8,8,14,15,21,26,23,50,50,43,25,28,30,30,23,15,15,18,18,11,10,5,2,2,3,4,4,4,5,8,8,7,5,7,10,9,7,17,18,21,17,10,9,11,9,15,14,15,15,13,8,12,12,11,6,3,3,6,8,8,5,4,3,3,3,3,5,4,2,1,2,1,1,2,2,2,1,2,3,3,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,3,2,2,3,3,2,2,2,2,2,2,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,5,5,4,3,3,2,2,1,2,5,6,6,3,2,3,3,4,2,1,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,3,1,0,1,1,1,1,1,1,1,2,2,2,3,4,4,5,5,3,3,3,2,2,2,2,3,1,3,3,2,2,2,2,4,4,4,4,4,3,4,4,3,5,5,4,4,3,2,4,4,4,3,3,2,3,2,2,2,2,3,3,3,3,2,2,2,2,3,7,9,10,7,7,6,3,6,6,6,4,6,8,8,6,6,11,11,11,8,13,13,10,6,6,8,7,7,6,5,5,5,4,10,11,11,9,12,12,8,7,8,9,11,12,12,5,7,12,12,8,13,13,8,7,6,5,3,2,4,4,4,4,4,4,4,4,6,9,11,12,11,12,13,15,19,20,15,11,19,19,19,18,17,17,15,10,10,8,5,4,2,2,1,3,3,4,8,4
3,7,6,5,2,3,3,8,8,5,9,11,10,6,11,11,13,13,13,9,11,12,6,5,9,12,12,13,6,6,5,6,6,5,4,6,11,10,7,7,5,6,6,4,5,7,8,8,7,5,4,4,3,3,11,16,17,27,27,26,23,35,39,39,31,27,27,27,24,21,17,18,18,14,23,24,14,4,1,7,7,6,5,4,5,6,10,16,16,13,10,11,15,21,17,16,11,16,16,15,14,10,12,12,11,10,10,10,8,4,3,3,6,6,4,4,5,4,4,4,5,5,4,3,3,1,1,1,2,1,2,2,3,3,1,1,1,2,2,2,2,1,1,1,1,1,1,3,3,1,3,4,3,3,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,3,3,3,2,2,1,1,4,4,4,4,3,2,2,3,4,2,3,2,2,3,3,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,1,1,2,4,4,4,4,3,2,1,2,2,2,2,3,3,1,1,2,2,2,2,2,5,6,6,2,1,2,4,4,3,4,4,4,4,3,2,4,4,4,2,1,2,1,3,3,2,2,3,5,6,5,4,4,3,3,2,4,6,12,12,10,6,3,3,4,4,5,7,7,7,6,6,9,10,10,10,13,13,11,6,6,8,6,7,8,9,10,8,5,12,12,12,8,4,4,4,6,7,8,9,8,8,4,5,7,10,11,10,11,11,5,6,5,3,2,5,5,5,6,6,5,4,6,7,7,7,7,11,12,12,15,19,20,19,13,21,23,23,18,17,11,11,10,5,5,3,4,5,3,4,5,6,7,8,8
11,11,9,5,5,3,3,4,6,10,12,11,11,11,11,8,13,13,12,11,9,12,6,5,6,8,12,13,6,5,7,7,6,3,5,5,5,6,7,7,6,6,7,5,4,6,8,8,7,3,6,6,4,4,7,10,16,31,31,28,26,30,34,34,31,29,32,32,22,13,13,16,19,14,23,24,21,14,9,5,5,4,3,3,2,6,10,16,16,13,10,12,15,25,25,21,11,15,16,20,18,13,13,13,11,9,8,8,8,4,3,5,5,3,3,2,5,4,4,4,5,5,5,3,3,2,1,1,0,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,4,3,3,3,4,4,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,4,4,4,3,3,2,2,1,1,3,4,5,5,3,3,3,2,3,2,2,3,2,3,2,2,2,1,0,1,1,1,1,0,1,1,2,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,0,1,0,1,1,3,6,6,4,3,1,1,2,2,2,3,3,3,3,4,4,2,1,1,2,4,6,6,6,2,2,3,3,3,4,4,1,5,5,4,3,4,4,4,2,1,1,2,3,3,2,2,3,5,6,5,4,4,3,3,2,4,4,10,13,13,5,4,3,3,3,4,6,8,8,7,6,11,14,14,10,16,17,16,13,11,6,6,6,8,9,10,8,7,10,10,10,6,4,4,2,4,4,4,7,2,5,5,5,4,10,11,8,12,12,8,8,7,6,7,8,7,7,7,7,9,9,8,9,9,8,8,8,6,9,9,14,17,19,13,21,22,22,16,14,11,7,7,4,3,4,5,5,4,5,8,12,14,12,11
18,16,16,12,7,5,8,11,12,15,12,8,15,15,10,8,10,13,13,11,12,11,7,8,6,10,10,9,9,12,11,9,7,13,16,15,9,7,12,15,16,14,11,7,7,5,5,7,9,9,6,2,4,4,3,8,10,19,25,28,26,45,45,45,34,29,30,30,21,11,11,16,19,17,18,18,21,24,19,12,4,4,7,7,5,6,9,10,11,9,10,12,13,25,25,24,19,15,16,20,18,13,20,20,15,7,5,7,7,6,4,4,4,3,3,2,3,3,2,2,3,4,4,3,3,2,2,2,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,3,3,2,2,3,3,4,4,3,2,1,1,0,2,2,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,4,4,2,2,2,2,1,1,1,7,7,6,3,2,1,1,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,2,1,1,1,1,1,1,1,2,6,6,6,3,1,2,1,2,3,4,4,3,3,4,4,2,2,2,2,3,7,7,7,4,3,4,4,3,4,4,1,4,5,5,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,4,4,3,3,3,4,2,2,6,16,16,12,9,7,4,1,3,5,7,8,8,7,12,12,15,15,16,17,16,17,20,20,20,17,10,4,6,6,7,7,7,7,4,4,4,4,2,5,5,5,5,5,5,4,2,5,8,8,12,13,13,10,13,15,15,13,12,11,10,10,10,12,13,11,9,10,11,11,15,18,20,24,17,9,13,19,22,22,18,11,8,6,2,3,4,4,5,4,4,5,10,17,18,16,16
18,16,16,23,20,20,20,16,15,15,12,13,13,13,12,12,11,13,13,11,12,12,12,10,11,13,14,16,8,12,12,12,7,13,17,15,13,11,13,17,16,14,12,12,9,7,7,5,10,10,8,4,4,4,4,9,10,19,19,17,24,28,57,57,50,27,25,25,16,11,11,10,12,14,18,18,14,24,19,12,10,4,7,7,5,6,8,8,4,5,5,9,10,12,17,24,19,15,14,17,17,16,23,23,16,5,5,5,4,3,3,5,5,3,2,3,3,3,3,2,4,4,4,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,3,3,2,4,4,3,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,3,3,5,3,2,2,1,1,1,6,8,8,4,1,2,2,1,2,2,3,3,2,3,3,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,7,7,6,3,2,2,1,2,3,4,4,2,3,3,3,3,3,2,2,1,7,7,7,5,3,6,6,4,4,4,1,4,5,5,1,2,2,4,4,3,2,2,2,2,2,3,2,2,2,3,4,5,4,4,4,3,1,2,19,19,19,9,7,4,3,4,5,5,6,7,7,6,10,15,15,12,9,11,17,20,20,20,17,15,11,4,5,7,6,6,6,6,6,5,5,5,5,5,6,7,6,4,3,2,3,4,5,9,15,15,10,13,15,15,16,16,15,15,14,13,17,18,15,12,15,19,21,21,23,23,24,22,25,29,28,23,17,16,10,8,5,1,3,4,4,4,4,5,8,12,17,18,20,26
32,29,15,23,20,20,20,26,25,12,12,12,13,13,12,12,11,9,10,11,7,7,10,10,11,13,14,16,14,11,11,11,18,13,17,14,14,12,13,17,15,15,10,7,9,9,8,6,10,10,10,6,6,7,8,8,8,19,19,19,24,29,60,60,51,23,22,22,15,8,8,13,20,20,18,26,26,18,18,14,11,5,3,4,5,6,6,6,9,9,5,10,10,10,11,14,14,12,22,22,21,14,18,18,16,9,7,5,4,5,5,4,3,3,4,5,5,3,3,2,3,3,3,2,2,3,3,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,3,4,4,4,2,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,5,3,1,2,2,1,1,5,8,8,5,0,2,2,1,2,2,2,1,1,1,3,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,1,0,1,1,1,1,0,1,1,1,2,8,8,5,2,2,1,2,2,2,5,5,2,2,3,2,3,3,3,2,3,4,4,7,5,5,7,7,5,5,5,2,5,5,4,1,3,3,3,3,2,2,2,2,1,2,2,2,2,2,3,5,5,6,5,4,4,4,3,13,21,21,13,10,9,3,5,5,5,5,5,6,6,6,7,11,11,11,13,16,14,10,11,15,18,18,13,5,7,8,8,7,6,6,5,5,5,5,6,6,7,6,5,4,6,4,4,4,8,14,14,13,10,15,15,16,17,24,22,17,17,21,21,17,17,18,22,25,25,24,23,22,23,25,29,28,27,23,16,10,6,3,1,3,3,3,3,4,5,15,17,17,16,20,26
32,29,21,18,20,27,17,26,25,14,10,13,14,13,13,10,10,10,6,6,5,5,6,8,10,13,16,12,14,13,11,20,19,12,9,14,17,12,13,12,19,19,14,5,8,8,6,7,8,9,9,9,5,8,8,7,9,13,28,28,31,33,44,44,40,23,21,21,19,8,13,19,20,20,19,21,21,26,26,11,6,8,11,15,17,15,12,11,12,10,15,19,14,12,10,13,13,11,22,22,18,15,15,17,17,15,7,6,6,5,5,3,3,3,2,5,5,5,2,2,3,2,2,1,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,0,1,1,1,3,4,3,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,2,1,0,1,1,1,2,2,1,1,4,6,6,5,2,2,2,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,7,7,5,2,2,1,2,2,2,4,4,3,1,3,2,3,3,3,2,3,3,2,3,3,4,7,7,5,3,3,2,3,4,4,1,3,3,2,2,2,3,3,2,2,1,1,2,2,2,3,5,5,6,6,6,5,4,4,5,13,14,15,10,9,7,7,6,7,5,4,7,9,11,11,14,18,19,15,16,14,13,14,13,14,19,19,8,8,9,9,9,8,6,7,8,8,8,8,7,9,9,8,7,7,6,8,14,17,18,16,15,9,7,8,12,17,24,22,17,17,21,21,17,17,18,22,25,25,24,23,22,23,26,25,26,27,24,20,14,7,4,3,3,3,3,4,7,9,17,17,17,6,7,15
