36,61,61,48,35,36,36,40,55,64,63,59,53,59,59,54,50,46,46,73,73,58,37,44,44,34,34,30,25,29,34,43,33,33,26,11,2,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,16,19,19,12,11,11,10,2,2,9,20,20,18,25,22,12,3,3,3,2,2,3,4,5,4,4,5,7,6,6,12,12,10,10,14,15,16,24,31,37,37,30,25,29,38,44,43,31,32,42,50,49,39,37,46,60,61,32,22,32,44,66,69,58,43,32,16,18,13,13,23,41,41,32,32,22,16,59,68,68,45,40,36,46,46,42,45,44,44,36,46,59,59,54,55,76,71,70,81,79,75,59,42,36,57,58,68,68,58,38,39,45,48,46,40,41,40,31,14,23,30,33,28,38,38,41,49,54,61,54,55,55,45,49,47,40,34,49,41,72,72,85,101,80,65,75,77,76,62,50,50,50,43,35,41,31,34,34,27,52,52,49,31,27,15,38,38,26,20,22,26,64,64,52,32,25,24,26,35,48,66,71,70,84,72,51,47,36,84,84,71,52,52,50,46,46,33,28,23,31,40,53,57,52,46,38,40,40,32,35,18,9,9,22,22,12,8,18,27,29,31,38,43,52,53,61,54,52,53,51,29,25,27,24,21,26,35,41,50,61,61,57,57,54,55,56,57,59,62,55,39,47,64,80,114,93,84,72,71,64,46,30,31,40,81,81,64,60,60,58,66,70,70,49,44,46,74,74,58,38,57,85,77,77,59,40,37,27,21,25,25,37,54,68,55,55,54,59,58,69,120,120,79,38,34,23,60,60,56,41,41,30,41,48,54,56,56,100,100,88,48,47,49,56,56,54,36,20,36,86,86,69,57,49,21,47,47,43,32,48,51,68,68,55,47,49,89,36
36,56,56,53,41,39,37,57,57,59,49,30,34,51,51,39,50,46,42,80,80,62,33,48,48,45,38,26,19,24,28,29,49,49,32,8,3,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2,16,19,19,8,20,25,13,3,3,5,14,14,18,25,10,2,3,3,2,2,3,4,3,3,4,4,5,7,5,5,11,11,11,12,12,14,19,27,27,27,25,28,31,29,28,32,35,30,40,42,50,49,39,34,44,49,46,32,30,32,44,66,69,63,53,39,40,24,9,12,24,41,41,31,31,25,25,42,54,54,45,41,37,65,67,67,45,35,39,50,50,59,59,54,55,55,56,80,92,99,95,83,45,38,57,58,41,38,42,40,39,45,48,46,40,41,40,31,17,15,39,50,53,56,55,44,49,54,61,54,55,55,45,54,58,49,44,49,49,57,63,55,56,61,57,61,70,65,42,35,27,18,20,29,41,31,31,32,32,55,55,43,23,19,13,30,30,19,23,25,27,51,66,71,60,44,33,24,29,45,50,52,53,58,68,81,75,67,82,82,75,51,51,46,54,54,27,38,39,39,48,59,65,67,51,38,42,42,38,35,39,51,54,40,52,63,64,62,53,43,49,57,61,62,46,61,54,52,53,51,29,26,27,24,21,29,29,31,33,38,46,59,59,48,44,46,48,50,52,51,57,68,77,80,114,87,51,51,53,47,43,45,39,45,45,69,69,55,49,49,45,59,69,60,69,72,66,80,96,68,45,85,76,47,42,26,26,20,22,37,52,63,72,76,88,59,36,45,58,69,122,122,80,42,31,19,50,59,59,46,34,31,36,42,51,59,59,110,110,85,47,40,49,47,44,44,27,19,34,87,87,87,60,32,23,46,46,39,47,47,43,81,81,58,45,49,77,35
52,56,56,43,37,37,37,57,57,32,30,30,34,51,50,50,54,56,49,64,64,61,35,44,47,47,47,27,17,24,28,42,55,55,33,10,1,1,1,1,1,1,3,2,2,4,2,1,3,3,2,2,6,20,20,17,20,23,25,22,12,3,5,14,14,17,11,7,3,3,2,2,3,3,4,2,2,2,4,5,5,6,6,11,11,11,13,14,14,25,30,30,29,25,30,37,41,40,22,16,38,53,53,49,44,42,40,39,40,31,35,35,30,60,60,67,63,53,39,51,51,28,10,28,28,21,27,28,27,28,41,54,54,45,41,37,65,65,59,52,48,36,69,69,52,45,32,18,22,64,80,92,99,95,83,75,50,34,27,31,38,33,32,27,30,40,32,38,41,34,28,28,32,46,56,63,63,61,51,42,43,43,41,53,53,43,54,58,63,60,46,49,57,63,55,56,61,57,61,70,65,23,11,34,49,55,54,61,64,56,52,52,46,46,36,15,4,8,27,27,17,32,55,64,71,66,71,70,59,48,40,29,26,35,38,41,47,68,81,80,83,70,89,89,73,48,44,39,29,25,38,40,39,48,59,65,67,51,50,45,50,52,51,58,71,78,93,87,79,86,86,66,62,66,67,69,71,73,68,61,58,56,52,49,33,11,14,19,31,33,33,32,32,32,57,57,40,37,41,45,50,50,51,57,68,77,77,60,53,51,43,33,66,66,62,58,69,58,82,82,58,61,56,52,59,73,73,69,72,62,80,96,87,72,63,63,56,29,16,15,24,48,69,79,81,75,76,88,91,98,87,72,56,111,111,80,60,50,37,55,58,58,47,45,41,47,52,52,59,59,89,89,85,58,51,37,47,33,33,20,13,38,108,108,88,46,22,23,49,49,45,52,52,43,76,76,57,44,45,45,28
52,71,71,66,46,39,51,50,13,34,44,55,55,51,50,50,54,56,49,38,45,45,35,36,42,57,57,32,4,5,14,52,53,53,30,12,2,1,1,1,1,2,3,2,2,4,2,2,3,3,8,18,13,10,22,26,26,23,32,32,16,3,5,5,11,17,11,2,3,3,2,2,3,3,4,4,2,5,6,6,5,6,6,11,12,12,16,18,23,27,29,29,30,30,30,37,47,53,49,36,40,53,53,49,50,54,52,41,38,38,35,41,56,62,62,39,37,44,44,56,56,36,22,41,41,45,45,42,31,32,37,43,41,40,44,44,65,71,71,58,48,36,70,70,52,32,24,20,26,64,80,72,66,59,71,75,50,26,40,55,49,44,35,28,30,40,32,38,41,34,18,34,42,46,56,63,63,61,54,55,50,42,35,58,58,46,31,51,63,60,49,43,45,46,47,48,49,47,36,37,36,35,56,72,79,76,69,61,65,61,52,45,46,46,35,15,9,8,27,27,42,32,55,64,71,64,69,70,60,59,51,41,34,44,33,25,38,54,72,80,83,72,73,72,67,51,43,31,24,28,37,40,37,43,43,42,45,50,50,60,68,75,72,67,73,78,93,87,83,86,86,66,62,66,67,70,83,91,77,65,62,59,53,49,43,31,18,19,22,41,41,39,37,38,57,57,40,33,34,25,38,40,47,56,63,62,54,25,24,30,36,42,82,82,62,97,95,79,78,78,60,61,56,55,59,73,73,52,37,69,69,73,85,85,79,77,52,22,13,16,35,59,69,80,81,75,71,70,91,98,93,85,79,76,63,58,60,50,37,55,55,47,47,45,41,34,45,48,49,57,105,105,92,58,51,38,42,33,33,19,14,38,111,111,81,34,22,21,42,43,47,50,50,49,68,68,61,47,49,49,28
31,41,73,73,59,54,55,50,38,38,44,44,29,39,39,35,27,24,16,56,56,52,30,33,39,47,47,29,9,9,18,50,50,47,28,15,7,2,1,1,2,2,2,1,2,1,2,2,3,12,12,18,13,16,32,34,34,28,30,30,29,15,7,5,2,2,1,3,3,3,2,3,4,4,4,4,4,5,6,6,5,6,6,6,14,17,27,29,29,24,31,31,30,29,30,41,47,53,57,49,40,50,48,50,58,66,70,72,44,38,35,41,56,63,43,26,22,36,44,54,54,37,35,45,45,57,57,51,31,32,37,43,41,36,48,43,84,84,72,52,52,51,71,71,56,32,24,39,53,69,74,66,56,58,63,68,68,66,57,55,49,44,35,28,27,30,32,26,28,28,19,29,60,60,46,57,57,46,54,55,50,42,35,55,55,58,49,38,43,54,49,40,39,35,30,36,39,42,44,47,49,52,59,72,79,76,69,65,68,61,52,45,24,26,26,17,13,7,12,39,58,71,84,79,73,45,41,60,60,60,65,63,34,44,33,20,21,27,46,56,63,72,73,51,51,42,34,19,37,39,39,37,34,42,42,30,34,43,50,61,69,75,72,68,73,77,79,82,83,70,63,61,62,65,66,70,83,91,77,65,62,59,53,52,52,39,22,12,19,31,31,33,37,39,45,45,45,33,34,22,26,27,32,35,25,11,24,25,33,57,57,47,88,88,76,97,95,79,67,60,55,44,56,55,57,57,49,51,52,52,72,72,85,104,104,73,42,14,17,38,54,80,88,80,73,63,60,65,67,80,93,85,79,76,51,47,43,41,48,49,44,30,33,42,47,47,22,60,63,63,64,115,115,81,50,48,42,32,18,14,17,43,112,112,80,34,21,23,42,43,46,50,50,50,85,85,80,51,48,36,15
33,32,55,55,63,57,55,43,62,62,49,49,47,38,42,44,49,47,34,44,44,38,30,33,39,47,47,29,10,10,18,35,35,35,24,14,11,4,2,1,3,3,1,1,2,2,2,2,3,7,7,10,21,30,39,39,26,26,26,27,30,18,8,4,2,2,2,2,3,3,3,2,5,5,3,5,5,5,5,5,6,7,7,8,17,21,21,23,23,20,31,31,30,29,30,31,56,56,57,49,31,64,64,50,58,66,70,72,44,37,37,34,51,63,46,44,34,33,35,48,48,38,42,43,43,63,64,64,31,32,25,33,33,36,48,46,70,74,74,55,49,46,67,67,47,19,24,39,53,69,74,66,56,59,63,68,68,66,50,52,52,48,48,37,25,23,20,25,25,12,18,24,46,46,44,57,57,44,42,48,41,58,60,58,63,58,49,45,45,41,45,40,35,55,66,67,59,48,44,47,49,52,59,65,63,63,65,65,68,60,46,34,24,19,23,20,15,20,22,39,67,85,86,101,86,59,52,50,50,51,65,66,69,59,51,48,44,38,22,2,23,44,55,55,35,26,23,18,49,49,48,30,32,31,38,38,32,36,48,61,69,74,76,71,64,63,71,80,74,64,59,51,45,50,59,68,71,66,60,59,55,50,46,57,57,47,38,36,21,39,40,40,33,32,31,35,35,26,25,22,21,27,32,35,25,32,44,48,57,58,51,39,88,88,77,61,45,76,74,60,77,77,56,44,63,63,60,69,69,57,72,72,92,92,78,49,42,25,34,47,56,95,95,77,65,58,54,59,78,75,80,82,78,70,67,57,53,66,70,59,41,38,49,60,48,46,28,63,79,79,78,96,96,67,45,44,44,24,29,24,18,39,105,105,74,38,33,31,39,40,40,40,40,40,93,93,81,52,47,36,21
33,32,37,34,63,57,46,46,43,43,46,49,47,38,42,55,53,47,47,70,70,53,30,29,34,43,43,27,16,17,18,35,35,35,28,19,11,4,2,1,2,2,1,1,2,2,2,2,2,3,10,26,26,30,28,15,30,33,27,27,30,27,23,3,2,2,2,2,3,3,3,3,4,4,4,5,5,5,7,7,6,7,7,8,20,26,26,25,23,23,31,36,49,49,45,45,42,36,44,48,32,64,64,42,58,66,32,45,45,34,20,28,39,48,46,44,38,44,44,52,52,38,42,42,39,60,76,76,39,22,24,31,32,35,43,46,52,76,76,70,52,43,55,55,60,59,56,44,41,33,36,46,54,59,59,51,54,54,50,52,52,48,48,37,25,20,22,22,25,21,18,24,46,46,36,34,45,52,42,48,41,58,60,58,63,51,56,56,56,50,35,48,48,55,66,67,71,68,63,62,58,58,46,41,42,47,48,59,66,64,61,57,43,35,25,20,15,21,32,60,67,85,86,101,95,95,84,48,44,33,45,66,73,78,76,67,63,55,47,45,40,43,37,37,35,25,24,17,49,49,49,29,37,37,31,25,25,26,39,59,67,70,76,71,68,71,61,59,53,52,48,49,72,85,71,64,66,66,61,57,54,49,46,61,61,52,42,43,36,37,49,49,33,37,37,31,17,21,22,20,19,29,44,52,58,61,63,70,72,72,68,60,74,74,73,67,58,76,74,49,52,52,45,39,64,64,60,70,70,57,72,107,107,80,46,33,33,26,48,56,60,85,85,54,55,58,61,59,78,74,75,79,90,99,89,88,84,66,70,59,58,69,73,60,48,41,51,63,83,83,77,88,88,65,41,41,40,38,32,45,47,44,89,89,69,50,43,40,42,43,39,34,31,35,91,91,78,58,58,45,26
35,38,47,56,59,56,32,30,36,38,37,37,37,48,60,55,53,51,52,52,51,51,41,31,37,57,57,36,16,17,18,15,16,27,28,24,24,10,2,1,2,2,1,1,1,1,1,1,1,9,13,24,24,22,8,15,30,33,27,32,31,21,19,6,3,2,2,2,2,3,3,3,3,3,3,3,4,4,7,7,6,7,8,11,28,30,30,25,28,33,44,41,49,53,60,48,53,53,50,57,55,47,76,76,58,66,26,45,45,34,30,44,40,40,44,37,29,55,55,58,58,42,32,43,45,45,67,67,53,41,32,35,38,40,48,49,49,57,57,52,49,58,62,64,60,59,56,44,40,39,24,15,24,34,31,32,28,23,31,42,48,39,24,18,13,13,20,26,29,24,13,14,27,30,36,34,45,52,45,45,27,20,17,16,54,62,62,57,57,49,43,58,60,60,54,59,71,68,63,62,58,61,76,69,55,50,48,59,74,93,89,70,52,35,25,14,11,22,40,70,70,35,47,52,51,71,79,79,50,32,35,60,73,78,76,67,63,58,55,51,47,49,47,39,30,32,32,14,47,52,52,34,31,32,29,25,25,25,33,35,40,50,61,47,68,71,61,50,53,52,44,44,72,85,71,65,66,66,64,65,65,61,58,68,68,51,45,43,40,35,44,44,40,30,28,44,44,34,22,20,35,47,66,70,75,88,91,70,72,72,68,63,56,55,57,57,56,53,49,51,53,53,49,39,95,95,68,61,72,72,83,83,78,63,46,33,33,29,49,56,61,61,96,96,71,58,61,59,60,70,75,79,90,99,89,88,84,66,59,61,71,69,73,51,30,62,62,69,75,75,60,89,89,63,40,40,37,38,38,45,47,54,66,82,74,62,64,59,53,43,39,34,27,32,83,83,75,63,61,53,26
35,55,58,69,69,56,35,27,44,50,55,66,64,55,60,46,54,56,56,51,45,39,44,44,45,45,45,42,25,12,10,8,13,27,37,37,36,13,2,1,1,1,1,1,1,1,2,2,2,9,13,24,24,24,28,27,17,13,23,32,31,21,5,3,1,2,3,3,3,3,3,4,3,3,4,4,4,4,6,8,8,7,8,11,31,36,36,27,36,40,46,54,53,53,60,58,60,60,50,57,55,45,66,66,43,30,37,37,32,43,52,50,45,40,44,37,41,55,55,58,58,42,31,44,45,45,42,56,53,44,40,39,39,47,53,53,46,49,49,43,54,60,71,79,61,51,47,47,49,49,29,24,24,16,12,15,20,17,17,16,26,25,21,21,21,22,20,26,29,24,22,22,22,25,27,27,27,32,45,45,32,20,22,24,66,67,67,52,51,46,44,58,60,60,55,34,47,71,50,58,55,61,76,69,55,50,48,56,74,93,89,70,52,32,21,11,16,23,39,48,48,35,48,59,67,68,60,54,37,26,42,50,67,73,66,65,67,66,62,54,51,52,54,54,48,38,31,22,65,65,51,29,31,32,29,31,32,30,33,35,40,50,61,64,69,66,71,65,60,48,45,47,46,68,68,65,61,64,64,65,65,61,58,73,73,63,49,40,42,42,30,45,45,37,28,50,50,38,38,38,35,60,66,70,75,88,91,63,57,61,65,63,56,34,43,46,46,43,68,68,62,54,54,33,93,93,87,66,58,79,91,91,70,46,35,35,33,29,47,48,52,56,83,83,66,36,38,40,45,45,36,45,55,71,69,45,59,60,59,61,71,67,38,29,53,74,74,69,63,58,46,80,80,66,44,36,34,50,50,39,43,54,66,81,81,73,64,59,53,43,34,26,23,32,78,78,74,66,63,51,26
34,55,58,69,69,53,35,27,15,26,55,66,64,55,67,70,70,50,52,47,49,52,52,50,54,54,43,42,26,16,15,12,13,20,44,44,29,4,2,1,4,4,3,2,3,2,2,2,2,15,15,9,11,24,28,27,17,12,14,14,13,6,3,2,2,2,3,4,4,4,3,4,3,3,3,2,4,6,8,8,7,6,8,9,35,40,40,37,36,40,46,54,56,56,56,59,62,51,42,43,49,56,76,76,29,43,43,36,41,63,59,51,45,39,33,40,43,48,54,70,70,49,30,39,44,44,43,51,60,58,54,53,49,48,48,35,33,50,50,42,54,60,71,79,61,52,52,52,41,32,29,31,32,28,25,20,11,16,20,26,27,25,21,21,21,23,24,30,31,34,32,32,33,32,31,32,33,34,41,41,36,25,25,24,65,65,64,49,49,47,39,47,55,66,66,69,69,71,63,73,81,83,66,57,47,36,32,72,72,41,41,41,38,33,23,10,17,29,40,40,25,40,48,59,67,68,47,34,29,49,57,62,67,73,85,85,76,94,85,69,66,58,83,83,68,41,30,29,74,74,52,25,24,24,26,31,32,30,32,34,37,41,53,64,69,66,71,65,60,48,46,61,70,68,65,63,60,61,62,66,79,76,73,69,45,63,49,40,40,42,42,19,44,42,41,44,44,43,43,43,42,78,78,49,41,38,45,46,48,39,34,26,38,34,35,36,34,40,79,79,67,56,38,46,75,78,78,76,64,55,104,104,70,37,35,35,32,31,37,46,50,55,89,89,68,46,38,40,38,38,36,45,55,71,69,61,56,48,45,40,35,22,15,31,54,75,97,97,59,48,51,77,77,66,42,34,34,40,40,24,26,35,50,71,103,147,127,77,52,34,33,36,33,35,73,75,75,69,60,56,26
26,31,39,44,44,36,36,44,51,21,39,42,44,44,71,71,58,38,54,47,69,69,55,47,50,50,53,53,36,16,21,23,21,28,33,33,12,1,1,3,4,4,3,2,3,2,3,3,2,15,15,10,6,7,10,12,17,21,14,14,13,6,3,3,3,5,4,4,4,4,4,3,3,4,4,4,6,6,8,10,10,7,7,6,41,48,48,42,37,39,56,56,56,56,55,59,62,49,38,39,58,67,60,57,37,45,45,33,41,63,59,51,43,35,31,40,40,48,61,83,83,60,37,37,37,35,27,51,60,58,54,53,49,55,57,57,43,50,51,66,74,70,62,54,46,50,50,43,43,32,24,31,32,28,25,20,19,30,31,29,35,57,46,29,20,23,24,32,39,39,40,37,33,43,50,44,37,34,35,35,34,26,25,26,65,65,61,45,46,46,40,43,58,66,66,64,81,81,63,73,81,83,66,57,53,50,45,52,52,34,41,41,38,33,32,34,25,40,44,44,40,44,44,40,35,31,26,15,36,54,57,62,62,72,85,85,76,94,85,69,67,61,101,101,72,42,29,35,68,68,52,28,24,22,33,33,28,30,32,34,37,39,46,52,56,62,69,62,52,45,55,68,70,68,72,74,68,61,84,73,79,76,73,74,74,60,41,40,40,42,42,21,42,42,42,37,42,42,40,36,38,75,75,52,36,38,45,57,49,46,34,41,41,36,35,36,40,49,73,73,68,52,25,46,66,71,71,69,56,52,100,100,76,38,31,31,29,40,46,46,46,44,76,76,67,56,51,38,38,45,50,45,35,35,51,61,56,48,45,40,41,49,49,38,57,90,90,61,45,49,50,77,77,66,42,34,34,38,38,26,14,23,31,46,103,147,127,77,46,34,33,36,33,28,72,75,75,72,57,50,12
26,34,39,44,44,45,64,63,54,43,24,42,44,44,71,71,57,38,54,51,80,80,70,48,48,45,63,63,43,18,21,23,22,28,27,16,2,1,2,1,2,2,2,2,2,2,3,3,4,7,9,10,14,15,10,8,17,21,12,4,3,3,4,4,3,5,4,5,5,3,4,3,3,4,3,3,6,6,5,11,18,19,17,15,37,49,49,45,42,43,65,65,47,30,26,34,42,44,33,25,58,67,64,56,51,64,74,53,42,57,64,50,39,36,34,49,49,43,47,54,86,86,62,29,25,40,40,26,35,39,48,58,60,60,53,50,41,46,61,66,74,70,62,69,69,66,50,43,42,33,34,36,37,32,11,9,19,30,31,29,35,57,46,29,20,29,34,36,39,41,44,46,43,47,51,49,45,42,38,39,36,31,34,31,62,62,58,44,44,44,37,48,55,58,58,58,91,91,69,38,53,59,50,49,53,50,53,50,23,37,37,28,22,30,41,48,54,57,51,38,40,45,45,40,33,26,26,45,45,54,50,54,60,59,64,72,74,72,64,65,67,83,95,96,96,60,21,35,67,67,52,33,24,24,33,33,26,29,30,30,29,37,41,43,40,41,47,48,46,54,71,80,82,80,78,74,68,60,84,73,50,47,49,49,78,78,66,49,43,35,33,27,24,42,42,45,45,42,39,36,39,75,75,52,43,51,39,57,51,46,36,33,39,76,76,52,40,49,36,87,87,57,31,33,64,78,78,61,46,53,110,110,77,40,28,23,20,45,47,51,51,51,73,73,62,54,54,40,55,55,50,45,41,31,26,30,46,50,50,53,56,57,51,50,66,76,76,46,49,52,59,85,85,59,38,35,35,23,22,21,15,10,26,38,50,62,82,84,68,49,34,26,27,27,32,93,93,84,56,50,9
12,45,41,31,33,51,64,67,60,79,64,37,43,43,49,53,57,47,41,51,80,80,70,48,48,45,64,64,54,23,18,21,22,26,16,2,1,1,2,1,3,2,2,2,2,2,3,3,4,4,4,8,14,15,10,8,6,3,3,4,2,4,4,3,3,3,3,4,4,4,4,5,5,5,5,9,15,23,30,33,38,55,63,60,48,56,58,58,42,43,65,65,47,17,21,34,42,44,43,43,36,43,64,56,63,68,74,55,58,58,64,50,45,36,47,52,52,58,58,52,76,76,51,27,27,28,28,23,32,32,30,58,58,58,47,46,46,51,61,64,63,50,49,68,68,50,49,46,46,45,51,43,37,36,41,43,43,37,34,38,35,38,37,33,19,29,34,36,38,41,44,46,43,47,51,53,51,48,44,40,36,33,35,35,59,62,62,46,41,41,25,46,59,62,62,51,93,93,77,45,35,32,37,48,47,48,53,50,43,43,36,16,8,19,41,48,54,57,51,42,56,56,37,38,38,36,44,49,44,41,39,38,49,58,54,52,52,59,59,47,70,79,79,87,87,62,18,32,64,64,54,35,27,25,28,28,26,26,25,22,38,38,40,37,39,41,41,45,53,66,71,80,82,80,78,71,67,57,69,69,64,45,38,38,67,67,64,64,54,37,36,33,27,35,35,58,58,54,46,53,76,93,66,40,43,51,27,50,50,43,36,33,36,77,77,53,37,35,36,88,88,51,37,37,94,94,84,50,37,41,101,101,89,48,26,18,21,46,49,56,56,52,83,83,62,46,40,42,63,63,42,33,41,31,33,37,46,52,55,53,56,76,66,88,70,55,51,37,53,65,73,75,75,40,31,31,43,62,61,52,37,24,26,38,50,62,82,106,101,74,35,19,19,27,31,93,93,84,56,50,1
8,55,49,31,33,51,61,67,60,79,64,42,28,30,31,53,57,47,52,52,88,88,78,48,46,41,71,71,54,23,18,12,18,18,16,2,1,1,1,2,3,2,1,1,3,3,3,3,3,2,3,3,6,8,10,7,3,3,3,2,3,3,3,4,4,3,4,4,4,5,7,8,9,8,12,20,29,34,37,38,43,55,63,74,76,63,53,53,48,49,49,46,46,49,57,60,56,58,52,44,41,31,60,60,63,68,66,55,53,53,37,44,45,34,58,58,57,64,64,59,67,67,47,26,30,33,28,25,19,33,33,27,55,58,58,53,52,55,61,55,39,53,53,53,49,50,52,52,48,49,57,53,54,58,59,55,49,41,34,38,36,47,48,47,46,43,37,34,34,41,49,57,59,52,50,53,51,48,44,40,36,33,35,35,61,61,59,43,39,31,33,45,58,60,60,45,82,82,67,47,42,37,55,55,38,41,37,24,68,68,57,16,8,15,21,33,46,53,38,48,48,61,60,55,52,47,49,49,44,41,39,39,49,58,54,52,52,69,69,62,70,79,79,87,87,62,18,31,47,62,62,46,33,30,28,28,27,27,24,24,40,39,31,32,35,33,33,48,60,66,71,68,72,69,67,61,44,36,64,64,53,45,45,40,77,77,70,55,51,36,45,45,21,32,35,65,65,61,53,53,76,93,78,94,85,86,78,70,51,42,30,24,27,62,62,53,49,49,36,88,88,51,37,37,47,108,108,74,28,32,94,94,80,66,42,23,24,46,57,57,58,58,84,84,62,38,35,35,51,51,43,36,30,26,48,48,46,52,55,52,53,83,133,116,85,62,54,57,72,82,82,57,54,33,20,25,46,64,82,88,77,53,33,29,38,52,74,106,101,85,52,27,19,28,34,89,89,84,55,44,4
15,52,52,39,36,25,31,38,46,60,60,51,59,56,54,52,38,45,54,54,86,86,78,49,41,41,72,72,69,35,17,12,16,16,5,1,1,1,1,2,2,1,1,2,3,3,3,2,2,2,3,3,2,1,2,2,3,3,3,3,3,4,4,4,3,5,5,4,5,7,8,11,14,15,21,26,29,34,37,38,43,50,61,74,76,65,44,55,59,59,49,41,54,72,71,60,56,58,52,51,41,51,69,69,25,40,44,44,53,53,32,45,51,29,77,77,71,55,54,56,68,68,41,29,30,33,34,36,36,28,32,32,43,45,45,53,53,55,52,52,47,38,58,62,55,45,54,54,45,49,57,66,70,67,66,68,67,57,45,39,41,47,48,47,49,57,49,34,34,41,49,57,59,52,41,46,51,51,50,36,37,45,46,58,76,76,53,40,37,17,43,43,42,42,42,46,73,73,67,52,58,58,63,63,53,37,27,31,65,65,48,12,6,5,33,36,36,25,31,55,70,77,78,72,62,57,50,48,43,38,36,49,49,44,41,48,48,88,88,81,63,63,61,73,73,57,29,38,41,56,56,47,33,30,28,28,27,27,42,42,40,32,25,27,25,26,33,48,60,61,55,57,55,55,48,44,38,42,81,81,63,52,50,39,76,76,57,39,38,38,40,40,29,32,34,69,69,62,53,54,54,52,78,94,86,91,84,88,73,60,40,24,23,48,48,41,38,38,48,100,100,65,44,49,58,102,102,62,28,32,54,101,101,86,43,23,24,46,60,60,59,59,94,94,66,39,34,26,56,56,44,26,17,41,53,55,57,61,67,84,149,130,133,116,91,81,80,89,89,71,70,45,45,25,19,38,46,64,82,88,84,81,63,46,46,26,40,52,74,85,73,34,28,28,35,93,93,82,53,39,4
30,29,36,47,47,37,27,30,37,57,57,51,62,70,69,68,60,49,52,54,54,84,84,61,36,38,87,87,77,40,20,16,14,13,3,2,1,1,2,3,3,1,2,2,2,3,3,2,2,4,3,3,2,2,3,3,3,3,3,3,3,4,4,4,4,5,4,7,7,8,8,11,14,21,29,27,26,35,48,50,55,55,52,56,63,65,53,34,53,53,47,48,54,72,71,59,53,49,58,58,54,57,58,59,59,45,51,50,50,47,44,63,56,43,77,77,71,55,54,56,68,68,25,29,27,23,46,46,41,24,28,28,32,32,38,48,53,42,81,81,53,49,58,62,62,55,58,58,42,43,55,66,72,71,68,68,67,64,57,54,46,45,48,49,59,66,67,57,49,32,37,35,36,40,41,46,51,55,60,56,59,59,52,54,60,60,53,42,36,17,44,44,41,48,48,44,55,55,52,67,67,61,73,73,49,49,35,37,62,62,34,8,3,7,38,38,38,31,31,55,70,77,78,72,70,84,72,59,52,42,34,46,46,26,43,58,62,102,102,83,57,56,52,63,63,49,35,32,48,71,71,49,29,29,29,32,32,30,28,28,31,31,26,23,26,36,36,42,57,58,34,47,49,55,40,46,51,51,101,101,76,52,52,54,55,53,43,48,48,47,47,33,35,35,35,38,73,73,67,50,54,81,81,67,86,91,84,96,97,83,68,48,34,47,47,40,37,41,42,88,88,50,41,50,50,71,71,46,50,62,70,126,126,92,50,29,32,43,49,52,59,59,95,95,66,39,34,27,55,55,45,24,35,41,57,57,57,61,88,117,149,130,113,101,91,81,80,89,89,62,41,32,23,17,24,31,33,33,55,79,84,81,83,71,71,41,26,34,47,81,81,59,42,31,34,100,100,80,53,32,2
30,29,12,58,58,57,38,30,37,58,58,58,62,70,69,68,60,61,49,53,53,74,74,56,33,50,57,76,76,63,29,16,11,6,2,2,1,1,5,5,2,1,2,2,2,2,2,2,2,4,3,4,4,4,4,3,3,5,5,3,3,4,6,6,6,5,4,9,9,8,8,8,13,21,29,27,29,35,48,54,59,63,52,47,50,57,53,49,28,45,45,56,51,40,34,45,64,71,72,69,67,68,68,68,68,45,53,67,64,38,44,63,56,43,85,85,80,58,54,55,67,67,42,30,26,25,46,46,41,24,28,28,26,26,23,24,30,46,62,62,43,49,53,57,84,84,71,51,34,38,46,59,72,71,71,73,75,79,82,74,64,55,56,67,71,77,75,75,80,70,57,49,45,41,43,50,55,55,60,59,59,60,63,66,61,58,56,52,26,26,56,56,45,38,41,42,54,54,51,67,67,62,73,73,31,49,35,32,56,56,30,8,6,16,38,38,37,35,32,33,37,38,43,46,70,84,72,59,52,42,34,34,34,36,53,58,68,91,91,68,48,59,60,70,70,49,30,35,49,76,76,50,32,32,26,37,37,32,33,33,30,27,29,27,26,36,36,43,58,58,56,57,55,45,24,46,52,52,102,102,66,35,52,54,55,61,63,63,56,47,46,25,31,35,38,39,71,71,59,53,52,51,91,91,69,61,83,96,97,83,68,49,51,63,52,52,57,55,53,66,66,27,38,38,40,51,55,60,61,62,70,220,220,112,29,28,19,52,52,52,57,62,94,94,64,44,44,27,48,48,37,20,35,40,57,59,77,54,88,117,111,90,68,60,69,81,77,62,29,22,25,26,26,23,26,32,33,33,34,48,70,79,83,98,98,54,45,39,25,56,65,84,71,51,44,97,97,74,50,20,3
