23,21,30,35,30,22,17,27,27,29,25,20,32,37,41,41,16,19,31,33,28,31,40,40,16,26,28,14,23,23,20,25,25,22,13,22,19,19,28,23,8,11,12,19,19,18,17,9,15,9,13,8,11,14,13,13,14,14,9,8,10,10,24,24,16,20,11,8,6,2,11,20,20,17,21,21,25,19,17,13,18,15,15,16,7,7,13,14,8,9,10,46,46,38,33,34,37,31,27,27,24,46,53,47,38,36,36,28,45,45,39,25,28,29,31,24,24,52,52,41,24,19,17,16,19,20,19,19,20,21,19,18,16,9,16,16,12,6,12,14,13,14,31,80,80,42,23,21,24,26,30,43,46,41,31,37,54,62,58,56,46,45,37,32,29,28,21,12,12,12,23,23,21,14,8,17,22,30,39,44,30,18,18,18,23,35,48,41,25,14,29,33,35,44,40,43,43,27,17,18,19,22,18,24,24,16,10,10,27,27,18,11,17,14,13,11,9,15,25,25,14,13,18,24,24,12,12,9,6,13,10,7,8,19,20,19,18,21,21,17,29,40,48,49,53,58,63,65,55,46,33,26,19,18,31,52,52,39,36,33,20,14,10,6,14,15,18,24,35,29,25,30,35,38,38,40,35,32,20,30,32,39,32,22,17,17,8,16,17,24,22,21,21,12,25,25,23,14,12,14,17,17,23,23,13,14,9,9,12,15,15,22,22,12,12,8,11,9,15,15,7,8,11,11,9,9,19,20,35,38,38,31,21,16,7,6,7,14,18,23,35,46,43,42,33,13,12,16,16,15,11,9,5,10,10,12,17,16,12,17,17,19,19,12,5,8,9,9,11,15,11,11,17,28,29,22,22,12,12,8,5,8,11,12,8,7,7,9,9,15,23,23,15,15,9,4,7,7,4,24,11
16,22,22,25,30,21,25,25,14,23,30,36,31,35,36,36,17,17,31,33,28,29,44,44,28,14,15,13,21,19,31,31,27,17,17,26,33,23,28,27,27,25,20,13,10,10,17,20,17,16,13,12,10,14,13,11,10,14,9,8,19,25,21,21,12,23,20,12,6,11,13,16,16,11,28,28,11,14,17,13,18,13,11,8,8,14,14,14,8,9,12,49,49,37,33,27,32,25,20,31,35,46,53,46,38,30,30,28,50,54,54,35,35,35,26,29,33,46,46,34,24,24,23,23,23,22,23,29,27,19,19,18,16,10,13,13,9,9,9,15,19,21,31,68,68,32,23,29,34,34,31,27,24,38,28,35,37,44,44,39,27,25,18,17,17,16,17,17,16,30,26,23,22,14,8,10,10,14,16,14,15,6,17,24,7,16,24,14,14,13,18,28,38,44,40,34,13,14,17,11,9,22,18,20,20,17,9,7,24,24,19,12,7,18,19,11,9,21,22,22,12,13,20,19,16,16,16,13,15,15,13,11,18,18,11,16,20,21,21,17,21,27,26,20,16,19,24,42,49,49,47,32,26,19,31,59,59,41,33,28,15,11,13,12,20,23,22,27,36,40,44,44,40,38,38,40,35,18,29,30,32,27,21,22,11,14,14,16,17,16,21,15,11,11,25,27,27,17,14,14,23,23,26,26,19,4,10,10,14,17,17,22,22,12,12,11,11,7,7,10,12,12,8,17,17,16,24,33,31,35,35,25,22,18,8,8,11,15,20,27,29,29,24,20,17,8,11,18,18,9,14,14,9,13,13,12,17,16,17,18,18,21,21,17,11,8,14,14,7,7,12,11,17,28,29,23,27,27,16,5,5,11,13,12,8,8,8,10,10,11,25,25,13,13,8,8,7,8,9,11,11
13,24,24,21,14,18,22,23,23,22,36,41,35,30,30,30,21,16,19,25,31,31,45,45,34,21,21,21,21,19,33,33,13,24,31,31,33,23,19,35,35,25,20,14,10,8,17,20,17,16,13,12,10,10,15,11,10,10,19,23,23,25,22,20,20,23,20,12,17,17,13,15,22,23,23,17,12,15,17,12,13,13,9,11,11,17,17,6,9,12,13,30,30,34,33,31,32,25,24,31,35,31,37,38,34,42,35,30,49,49,35,35,35,35,31,43,43,39,41,50,48,50,47,39,30,25,27,29,29,24,15,15,12,12,12,12,13,12,12,13,28,37,47,47,47,15,19,36,36,35,28,39,39,30,23,32,32,23,16,14,27,25,37,40,41,36,26,22,25,36,26,22,22,14,13,13,17,17,16,15,18,27,27,24,17,19,19,7,11,13,18,28,38,34,27,15,5,12,12,7,9,11,11,16,16,16,9,6,17,17,18,18,15,18,19,13,22,21,21,14,20,20,20,19,12,22,22,24,19,15,21,21,18,19,19,23,23,22,10,10,10,15,15,17,13,8,10,29,45,51,51,36,30,22,32,55,58,58,34,14,15,18,22,29,34,25,29,36,36,40,44,44,40,38,34,25,30,32,26,20,13,7,14,23,16,7,17,17,16,20,20,17,8,10,22,25,25,18,11,11,19,20,19,23,23,6,9,9,16,21,21,22,22,18,19,13,12,12,8,12,12,10,8,12,31,31,24,33,30,24,23,23,23,20,10,10,13,19,20,26,28,28,12,10,10,17,21,18,15,13,14,14,16,18,13,9,11,16,17,13,11,14,19,21,21,15,14,15,15,11,12,12,11,19,19,23,43,43,26,4,8,11,13,8,11,11,10,7,7,11,22,22,11,11,10,8,7,8,10,20,28
18,24,26,26,32,32,27,23,23,22,36,41,35,38,38,32,24,14,23,25,31,31,28,28,24,19,18,25,25,22,28,28,19,24,31,31,26,26,27,27,21,8,12,14,10,8,12,16,12,7,9,9,14,17,15,11,19,15,19,23,23,24,26,25,12,12,17,11,14,14,11,15,22,20,16,16,14,15,17,17,15,13,13,9,7,14,10,7,11,12,14,14,25,34,32,30,40,40,38,44,38,29,35,48,58,57,48,36,47,47,46,43,35,25,33,42,42,44,50,50,52,57,57,50,43,34,27,28,29,24,18,12,12,12,11,9,13,15,15,9,31,56,56,55,24,13,24,37,37,33,34,42,42,29,23,26,38,43,38,31,42,40,37,40,41,36,29,34,42,36,23,23,17,13,17,23,21,14,8,12,22,27,27,20,19,20,19,18,11,8,6,14,18,16,13,11,8,13,13,8,2,11,16,10,13,13,10,15,20,18,19,19,17,17,14,27,27,21,15,21,14,18,18,11,13,16,21,24,19,19,21,21,15,24,24,25,25,17,8,12,12,15,15,15,11,16,15,26,42,42,41,39,38,28,33,50,58,58,30,25,29,25,30,37,36,34,34,36,30,25,40,47,51,52,47,37,30,32,21,21,21,18,18,23,16,16,10,13,16,29,29,20,9,11,17,25,25,20,17,12,11,20,19,18,18,11,11,10,15,27,27,16,29,29,19,23,23,17,9,11,11,5,8,11,31,35,35,24,30,24,22,19,23,23,13,13,10,17,23,29,30,30,16,15,15,17,21,18,13,8,8,13,16,18,9,5,5,5,8,13,15,13,21,26,26,22,14,15,15,13,11,12,8,14,26,26,43,43,27,8,15,15,12,12,12,12,7,2,5,11,18,18,11,11,10,8,7,7,10,20,31
18,27,25,16,23,23,22,26,30,30,24,31,25,53,53,35,24,22,23,31,32,29,27,24,30,26,13,23,24,27,27,26,19,22,27,21,28,32,32,20,18,32,31,24,22,17,12,16,12,20,25,29,33,33,30,22,19,15,9,9,10,16,26,25,22,19,17,18,20,20,14,18,17,20,20,15,14,13,13,15,15,13,22,22,16,16,8,9,11,9,21,21,20,29,29,41,45,46,53,55,57,48,40,48,58,57,48,36,39,44,53,52,44,36,35,38,42,48,50,48,52,57,57,50,43,41,36,22,16,20,27,27,21,20,20,10,12,15,15,8,30,55,55,53,22,22,17,29,29,30,34,54,54,36,44,47,49,48,40,34,42,40,35,34,28,28,28,42,43,30,31,31,21,14,23,24,21,17,13,14,22,22,15,12,19,20,20,16,11,15,18,10,13,13,13,13,11,12,19,26,23,15,16,13,14,14,9,16,20,7,17,20,20,17,18,26,26,18,19,21,15,15,14,14,14,16,21,15,14,14,13,13,10,22,22,19,19,17,16,12,12,17,18,11,11,16,15,14,33,41,41,40,40,20,43,51,51,45,43,44,43,39,36,37,37,34,34,24,37,49,50,47,51,52,47,37,26,17,18,21,21,18,18,21,21,28,17,8,15,27,27,14,9,11,4,17,18,21,24,24,13,14,17,13,15,15,22,22,17,31,31,24,29,29,18,39,39,17,10,13,13,11,11,11,17,31,31,31,28,24,22,11,21,21,15,15,18,20,29,35,35,31,16,16,17,17,15,9,10,14,12,10,11,14,8,4,3,5,10,13,15,16,12,23,23,21,16,9,15,13,7,6,8,7,29,29,36,36,25,22,26,28,22,22,14,8,5,4,5,9,22,22,15,15,11,8,7,6,20,28,31
11,24,25,37,23,31,31,23,23,28,29,29,50,50,41,33,38,36,25,22,32,37,37,35,30,31,31,23,32,32,30,26,35,41,19,23,29,30,30,18,29,32,31,24,22,17,18,21,21,20,25,29,33,33,30,30,30,19,18,21,24,25,24,18,22,19,20,21,21,19,18,18,19,19,24,24,14,13,16,16,14,14,20,20,17,17,17,10,9,11,36,36,22,22,26,41,45,46,55,55,57,48,40,44,45,41,37,30,30,44,53,52,44,36,34,43,52,53,46,42,46,41,37,41,40,41,36,27,16,20,27,27,21,30,30,14,11,13,13,11,29,46,46,45,28,22,17,20,26,27,40,51,51,33,44,47,49,48,40,35,38,39,33,28,28,27,36,42,43,36,37,37,24,15,23,24,17,17,13,15,17,10,9,9,7,19,19,14,16,16,18,15,13,13,18,15,14,11,19,26,23,16,12,13,22,22,16,16,17,13,12,33,33,23,17,23,23,18,19,17,15,15,14,12,12,15,16,16,15,15,13,14,16,18,18,19,19,13,18,14,12,17,18,11,10,12,11,7,24,39,41,41,40,32,55,55,42,41,49,48,47,45,39,37,37,32,21,33,37,49,50,39,33,30,27,26,18,10,18,18,12,13,12,10,20,28,28,24,21,21,20,8,7,7,8,10,15,21,28,28,22,19,12,13,11,11,17,19,19,22,33,33,25,25,28,35,35,14,7,16,16,14,14,12,8,24,31,31,29,25,20,9,19,19,26,26,27,35,33,36,36,21,11,16,11,9,8,10,12,14,12,14,13,14,10,9,5,6,10,10,14,16,10,18,22,22,18,18,15,12,10,7,8,9,27,27,19,34,31,28,29,28,29,29,18,10,8,7,11,10,29,29,20,27,19,8,8,8,26,34,19
7,18,29,37,31,31,34,34,25,28,19,19,44,44,32,33,38,36,25,20,25,25,35,35,30,33,33,16,31,41,47,52,47,41,21,30,30,29,24,27,31,30,24,24,22,15,18,17,18,18,21,19,15,24,24,26,26,19,18,21,24,25,26,26,20,17,22,22,14,16,18,17,18,18,22,22,16,12,16,17,16,11,23,31,20,18,19,24,13,15,29,29,24,22,18,16,19,44,55,52,49,43,27,21,16,14,15,19,30,34,36,36,31,28,31,43,52,53,46,42,29,29,29,15,28,28,37,37,28,24,24,31,33,31,31,34,29,16,14,17,29,29,34,34,28,22,12,14,28,32,54,54,39,35,40,47,46,41,37,35,36,42,33,30,30,30,36,40,34,38,38,34,25,16,18,21,20,14,13,16,14,9,16,21,21,16,13,14,21,21,17,17,13,13,18,11,14,14,17,17,20,16,7,12,23,23,20,14,16,16,14,29,29,24,16,18,18,18,16,16,16,13,13,9,9,14,17,17,13,13,13,14,16,13,10,11,14,22,22,18,13,10,11,8,6,7,9,8,15,34,42,42,40,35,44,44,37,41,49,48,47,45,39,30,18,30,27,35,35,28,16,9,12,9,6,22,29,30,25,17,15,13,14,21,22,16,28,24,18,15,11,5,6,7,9,11,6,17,17,16,22,19,18,10,10,11,11,16,16,9,26,39,39,19,41,41,26,14,11,13,13,11,14,14,7,14,25,29,29,26,25,25,14,15,33,33,27,35,34,29,24,8,7,9,10,9,8,10,12,11,12,14,13,15,15,12,14,12,12,7,8,8,8,12,20,20,29,29,12,14,11,8,7,9,18,24,24,34,37,41,33,28,30,30,23,20,13,20,19,13,28,28,28,29,24,24,17,14,32,34,6
15,31,29,47,47,23,30,31,31,27,32,32,41,41,27,29,28,37,37,28,27,27,19,24,25,26,33,33,31,41,47,52,47,36,37,37,27,18,26,34,31,25,29,29,22,23,16,16,16,11,21,26,24,27,31,31,24,28,24,20,15,14,23,29,29,20,18,18,16,16,4,15,15,13,18,19,19,8,14,24,22,15,23,31,20,22,26,24,14,20,29,17,24,22,18,16,22,22,24,17,17,11,13,21,16,16,14,18,18,29,29,26,26,19,20,31,47,50,40,40,40,36,31,18,29,29,21,22,28,24,24,31,33,30,30,36,31,25,25,19,22,32,32,20,22,12,13,20,33,33,32,34,40,37,33,36,37,31,31,28,36,42,34,34,27,30,29,30,38,39,39,34,28,13,18,18,20,16,22,16,15,20,20,21,21,16,9,16,19,19,11,20,27,23,13,13,13,10,7,10,15,12,10,11,16,16,20,15,15,13,21,29,29,20,17,16,16,13,7,17,17,16,16,16,11,21,21,18,9,13,14,14,10,7,10,10,14,22,22,18,13,9,7,6,5,5,6,8,9,24,36,38,38,36,26,26,31,36,42,36,33,32,26,24,31,31,33,29,27,21,18,21,21,18,18,22,29,30,25,10,19,23,22,25,22,14,10,20,18,5,6,6,8,8,10,11,6,16,16,15,9,16,19,19,8,10,8,9,9,9,18,43,43,23,47,47,24,11,11,10,14,21,14,14,9,13,11,19,28,30,30,29,28,21,30,33,33,33,34,20,8,6,7,10,11,9,9,7,7,7,7,7,7,12,12,11,14,10,7,6,6,10,16,18,14,17,34,34,23,15,22,13,7,6,5,36,36,24,37,41,33,20,23,28,28,28,21,28,27,19,26,31,31,29,37,37,26,15,36,36,6
25,31,29,53,53,40,33,40,40,32,32,32,39,39,31,27,16,23,32,32,39,39,29,28,14,16,28,37,37,30,47,43,48,48,41,24,18,25,40,34,23,26,26,16,24,23,34,34,18,13,21,26,24,17,34,40,40,28,24,20,15,9,19,33,33,20,17,17,8,12,10,10,19,15,9,19,21,21,12,24,28,30,23,19,23,24,26,28,28,27,29,21,23,23,17,15,19,19,12,9,10,16,16,17,17,17,10,18,16,11,11,8,8,16,16,7,20,29,36,36,37,37,36,29,35,35,21,22,21,21,23,24,21,15,32,36,31,32,32,21,17,20,20,20,14,16,13,24,34,34,24,34,40,37,33,26,28,28,27,23,31,32,45,45,33,34,36,32,29,31,35,35,35,21,19,24,24,15,22,16,21,21,17,16,13,10,15,16,16,11,9,20,27,23,23,17,15,15,7,7,9,10,10,10,10,10,12,16,16,5,27,27,15,19,19,13,24,24,21,19,19,22,22,16,17,27,27,16,27,21,14,13,10,10,15,6,11,16,19,18,12,8,6,5,4,5,5,3,8,17,24,35,40,40,37,19,25,24,31,22,22,9,23,31,41,33,33,29,19,23,23,21,21,21,21,23,21,13,15,23,23,24,25,25,21,18,15,9,17,15,9,8,11,11,10,9,7,25,25,18,9,9,15,19,19,10,18,21,18,12,13,38,38,34,39,39,31,18,18,19,16,21,15,10,14,14,11,10,30,36,36,31,24,20,28,37,37,32,13,5,8,6,7,10,13,14,14,12,12,4,4,5,7,11,11,12,19,21,7,7,6,12,16,18,12,15,27,28,28,15,22,15,15,11,11,26,31,31,23,26,25,19,19,38,38,26,21,28,27,19,21,29,29,21,37,37,27,16,35,35,8
25,26,24,59,59,40,32,37,37,29,29,29,19,26,31,27,29,29,27,25,51,51,32,28,30,17,28,38,38,37,23,43,43,37,33,36,35,36,40,25,32,32,16,20,24,15,46,46,23,23,23,19,23,19,38,43,43,18,10,24,33,34,30,43,43,25,19,19,18,18,10,17,26,26,27,26,17,22,22,21,28,30,19,22,25,24,24,35,35,31,19,18,18,22,22,15,18,18,15,10,14,17,17,13,13,17,21,21,16,26,26,19,13,17,17,19,20,29,41,41,40,37,32,32,43,43,39,30,27,36,47,47,36,37,37,34,32,32,32,31,12,14,14,14,15,16,17,23,30,30,18,32,31,27,26,25,29,29,38,37,32,30,29,27,33,34,36,32,37,37,38,38,34,18,22,25,25,15,13,18,17,14,11,16,18,18,22,22,13,17,20,10,13,18,23,20,15,13,11,6,5,10,19,19,12,5,11,14,14,5,19,19,15,24,24,20,24,25,22,17,17,26,26,16,24,24,18,16,27,21,10,13,13,19,15,13,14,17,17,12,12,8,8,8,5,5,5,4,4,18,18,31,44,47,47,15,20,22,11,22,22,19,47,47,41,33,17,18,22,24,23,20,12,14,17,23,21,14,15,34,34,24,25,20,22,22,15,13,17,15,9,8,11,11,9,11,11,24,24,19,6,14,18,16,16,18,18,27,31,27,20,30,39,39,27,35,35,26,17,19,16,13,15,11,14,14,9,13,29,32,32,30,16,26,34,34,33,20,6,5,4,5,5,6,15,16,16,13,13,11,10,5,10,10,8,12,19,21,14,10,10,12,14,14,12,8,18,32,32,25,20,24,24,14,12,10,18,29,23,23,16,16,19,37,37,22,15,19,20,17,18,37,37,23,35,35,29,14,35,35,8
24,26,20,56,56,33,27,27,29,24,29,33,33,29,29,27,21,27,37,36,32,37,37,23,30,20,14,33,40,40,27,37,37,44,42,43,42,41,18,32,32,19,16,20,20,27,38,38,28,28,24,19,20,20,35,35,34,23,17,24,33,34,30,28,28,28,25,30,30,18,20,17,19,19,27,26,18,23,20,21,21,27,19,22,25,30,32,32,20,20,18,21,21,16,16,19,19,8,15,18,21,16,16,11,19,26,27,27,16,26,26,19,15,15,15,21,21,17,37,37,36,43,42,39,36,38,39,30,33,46,47,47,36,38,45,44,35,35,38,38,31,16,16,10,15,16,16,20,31,31,33,40,37,33,33,33,35,38,38,38,36,30,29,28,29,32,28,38,41,41,41,34,26,26,34,32,19,22,22,22,12,25,34,29,18,16,21,21,20,17,20,19,15,21,21,20,15,9,9,16,12,17,17,12,17,12,7,13,13,13,13,17,23,20,27,27,21,25,22,21,20,26,26,23,23,22,18,15,15,10,10,18,25,19,14,13,14,10,21,21,11,11,11,8,5,4,7,9,11,13,17,31,37,44,44,26,20,22,15,21,21,20,46,46,28,17,18,19,22,24,22,16,15,6,15,22,20,20,15,25,25,18,22,20,20,19,14,14,14,15,15,8,10,13,9,11,11,18,18,18,11,14,18,10,15,26,26,27,31,33,33,24,30,43,43,31,35,35,17,11,6,11,18,11,11,11,11,26,33,33,28,22,17,29,40,40,31,10,5,6,3,3,4,9,13,13,13,16,11,11,10,10,12,12,12,17,17,18,18,12,16,16,10,12,18,18,18,24,30,30,18,28,28,18,9,11,9,18,26,26,26,21,23,28,28,21,23,21,18,19,19,52,52,23,32,34,34,22,31,31,7
27,27,52,52,46,19,35,35,29,24,28,38,38,34,34,32,30,27,37,36,34,34,27,27,20,20,18,26,63,63,27,27,35,44,42,43,42,41,30,30,23,23,21,9,19,28,34,34,32,32,30,23,25,25,25,21,23,23,23,23,15,27,25,23,22,22,19,32,32,27,21,15,12,17,25,17,18,23,24,16,22,22,18,21,25,35,35,21,11,20,18,18,18,14,14,18,18,19,20,18,21,19,16,11,19,26,36,36,23,23,19,15,15,14,20,20,20,20,20,20,35,43,42,49,49,37,27,41,49,46,45,34,33,38,45,44,38,39,40,47,47,13,13,11,11,17,20,21,21,35,36,40,37,36,34,33,35,40,39,38,36,29,27,27,29,22,45,45,44,35,31,23,30,37,34,32,20,29,19,21,21,25,34,29,25,11,21,21,14,15,15,19,18,16,17,7,9,15,12,16,13,23,23,19,17,12,8,11,12,12,22,22,23,22,25,27,27,25,36,36,21,24,24,20,20,15,18,14,9,10,13,19,25,17,8,12,19,19,20,20,16,11,15,17,13,12,12,12,14,12,11,30,41,51,51,28,11,15,17,22,28,28,34,34,29,21,21,21,20,17,34,34,18,12,10,22,22,19,17,19,16,16,15,17,17,15,14,8,16,14,14,14,19,13,18,18,12,16,16,12,15,15,15,9,10,23,34,33,24,33,33,37,35,53,53,29,40,40,26,11,13,12,18,22,22,11,19,35,38,38,29,21,23,31,38,38,27,10,8,9,8,8,10,14,15,15,21,19,10,9,15,15,10,18,23,19,14,16,16,18,17,16,10,12,18,19,18,20,23,23,18,33,33,24,10,11,7,13,27,30,30,23,23,22,15,21,23,21,16,19,18,51,51,23,33,37,37,22,26,27,9
27,22,52,52,44,23,37,37,36,24,28,31,31,27,32,32,30,28,30,25,34,34,28,24,22,22,20,29,68,68,17,26,35,39,28,22,15,17,28,28,21,23,21,20,20,30,30,34,27,32,32,22,22,24,25,30,30,21,22,16,15,13,11,21,20,17,17,26,27,27,21,24,24,21,21,16,18,16,24,16,8,25,25,24,29,35,35,19,22,14,14,20,20,18,18,17,23,19,20,16,15,19,16,18,13,14,33,33,24,24,15,20,20,16,23,23,12,18,30,32,27,38,40,60,60,41,37,43,49,39,26,27,27,32,32,52,52,46,42,49,49,8,8,6,11,17,20,19,31,37,36,33,35,36,34,33,39,40,39,36,31,24,30,30,29,34,52,52,48,28,34,45,40,37,34,45,45,29,24,18,26,26,25,24,25,18,21,21,17,13,13,8,16,9,17,22,14,15,9,9,22,22,15,19,15,15,18,21,11,11,21,21,20,22,25,19,23,23,37,37,24,24,22,19,19,13,18,18,18,14,14,19,16,11,11,20,20,12,17,17,16,12,15,17,19,18,21,25,23,19,19,22,45,57,57,28,33,25,11,22,28,29,31,35,38,38,33,21,17,26,26,23,13,12,17,18,18,14,22,22,11,16,16,15,16,16,16,17,17,17,17,17,19,15,20,20,16,17,16,12,9,9,14,13,14,20,34,33,33,21,33,37,39,41,41,26,41,41,27,11,13,12,20,24,24,12,22,37,37,36,30,21,28,34,34,33,19,17,17,15,15,23,23,20,20,26,26,19,14,14,13,16,21,19,23,21,16,11,11,18,17,14,12,10,15,19,16,20,21,15,11,30,30,37,30,22,22,19,23,36,36,22,25,25,17,15,18,17,13,15,16,48,48,27,38,38,36,15,23,23,9
22,19,46,46,37,26,30,30,37,39,38,37,37,21,32,30,28,28,24,23,25,25,28,24,30,30,22,30,65,65,17,17,11,18,31,34,33,43,36,25,19,14,16,16,15,15,26,34,23,32,32,22,24,25,22,30,30,21,22,18,24,10,21,21,20,16,16,19,30,28,16,19,19,20,20,20,18,11,15,16,16,26,26,25,31,31,29,21,38,38,25,25,25,20,17,18,23,19,14,13,15,18,21,18,12,12,19,23,18,19,19,26,26,24,18,18,18,27,34,41,42,27,35,60,60,33,37,43,37,20,25,25,44,36,27,28,39,42,48,54,54,22,8,6,6,9,13,19,31,37,29,23,29,34,29,28,39,39,31,36,30,37,37,35,39,39,54,54,36,32,41,45,40,35,32,58,58,31,24,10,24,24,22,14,4,15,21,21,23,27,27,20,16,21,21,22,20,19,17,10,22,22,17,13,17,21,18,21,20,20,26,23,17,17,17,17,18,18,37,37,26,26,18,17,15,10,15,16,16,22,15,8,9,12,16,16,16,12,16,7,18,21,13,14,19,18,21,25,23,23,27,25,45,45,36,49,54,50,43,37,25,28,31,35,38,38,33,20,29,29,29,13,13,11,13,15,15,15,24,24,15,15,15,15,20,20,17,23,23,13,16,18,15,20,23,23,23,23,12,5,1,9,14,13,14,18,25,32,34,34,19,34,39,37,22,28,39,39,25,7,11,11,19,21,21,13,29,38,38,34,26,14,26,29,29,37,39,36,35,20,20,30,33,30,27,26,26,20,20,16,22,23,21,20,19,21,16,11,11,13,15,14,12,10,7,7,12,15,15,15,18,11,22,37,30,32,34,32,31,33,33,19,32,32,19,24,24,17,18,18,13,45,45,26,36,36,33,15,18,25,10
17,18,38,38,37,37,15,29,37,39,52,52,39,21,24,29,28,27,20,25,25,25,25,17,30,30,22,39,47,47,20,32,37,40,37,34,33,43,36,25,16,24,21,11,11,19,26,30,19,29,29,15,24,25,29,29,16,20,20,18,24,17,14,21,21,14,14,14,30,28,18,28,28,21,22,22,16,17,9,29,29,33,33,31,31,31,27,21,44,44,23,21,21,28,28,21,30,21,16,8,22,22,21,17,21,28,14,23,19,22,22,17,22,24,18,17,18,27,34,41,42,27,30,55,55,40,36,22,9,16,19,25,44,36,20,35,36,36,41,50,50,41,8,8,6,7,9,15,21,20,23,23,31,39,43,51,55,52,38,29,34,40,40,30,45,45,48,48,22,32,41,43,31,26,54,54,46,19,20,21,20,23,31,27,19,13,14,18,23,27,27,31,31,22,28,23,21,21,21,18,24,24,17,12,17,21,14,13,12,21,26,23,16,16,17,23,24,24,28,28,24,24,16,15,18,12,18,20,27,22,15,12,16,16,16,16,13,13,12,15,18,21,17,16,24,27,29,26,18,23,27,25,24,33,45,49,54,50,46,38,28,18,19,23,24,28,25,27,31,31,25,19,9,9,15,13,19,19,31,31,16,14,12,21,21,20,22,23,12,12,16,18,13,20,20,17,22,22,12,18,23,25,19,12,11,13,15,25,33,33,32,19,19,25,12,28,38,38,25,9,20,20,18,18,13,17,26,38,38,34,24,9,16,20,30,37,39,40,36,22,21,30,33,30,27,19,19,19,15,16,22,23,21,20,16,14,13,14,14,9,9,12,9,7,7,7,11,11,17,18,23,22,19,19,26,32,34,32,31,25,21,25,30,30,13,28,28,17,25,25,22,41,41,23,34,35,35,16,8,25,10
19,16,35,42,45,45,26,24,24,21,58,58,37,26,9,15,18,16,20,32,31,28,29,29,28,28,33,58,58,27,30,32,37,40,37,31,28,23,18,14,16,24,21,31,36,31,22,19,19,31,31,20,26,26,27,27,13,13,25,25,17,17,15,16,22,22,16,15,11,26,25,18,23,23,26,26,17,17,12,29,29,33,33,32,20,23,27,20,46,46,19,24,24,23,29,29,30,34,34,20,27,27,25,20,24,28,21,16,16,14,14,13,13,13,15,17,30,46,50,47,44,45,47,30,26,40,36,30,30,24,26,21,27,40,44,38,38,37,26,39,60,60,17,8,8,8,5,11,25,41,43,32,31,39,52,55,55,52,42,18,27,34,34,31,50,50,42,42,54,47,41,35,31,26,55,55,39,18,20,21,20,23,31,33,33,12,11,20,21,19,22,37,37,20,28,30,22,23,23,23,17,18,15,21,16,12,12,7,12,21,19,20,16,16,17,21,25,25,22,22,27,27,13,15,18,12,12,20,27,12,13,17,13,10,16,15,15,10,10,15,16,21,21,16,24,27,29,26,30,30,28,34,35,33,45,41,42,44,46,38,30,30,13,24,26,23,24,31,31,31,14,19,7,13,15,21,21,17,32,32,24,14,17,17,17,10,25,25,11,17,15,11,13,13,13,11,17,17,12,18,23,25,19,12,10,13,7,22,32,34,39,37,32,29,17,25,32,32,26,19,25,25,21,21,17,19,27,27,38,38,34,9,9,20,30,36,39,40,36,34,40,32,28,25,25,20,12,14,15,16,13,14,14,15,14,14,15,15,12,9,8,12,13,16,17,10,10,15,18,20,23,22,19,22,34,32,25,22,29,25,15,31,31,26,26,27,27,18,28,28,18,39,39,23,33,33,32,15,6,23,7
19,32,32,33,38,38,30,26,26,22,52,52,36,25,21,15,18,16,20,32,31,18,31,31,17,29,41,43,43,37,37,32,28,26,29,24,17,23,18,14,17,30,34,31,36,31,21,21,21,31,31,22,31,31,35,35,16,16,21,21,16,17,15,15,16,16,15,25,25,26,25,24,23,32,24,22,22,13,21,21,23,25,30,30,19,21,22,26,40,40,18,34,34,25,26,26,32,32,27,20,23,26,26,20,24,34,34,27,9,12,13,19,28,32,38,36,40,46,50,47,44,45,53,48,46,38,29,35,35,34,26,22,27,40,49,43,32,32,32,50,50,45,8,9,9,9,13,20,33,41,43,32,25,37,52,55,50,49,42,39,32,30,30,31,33,45,47,49,54,47,41,35,32,38,49,49,22,27,20,12,12,22,25,38,38,16,20,20,22,19,22,22,20,20,16,30,24,15,26,26,20,30,30,21,16,7,8,17,24,9,10,10,16,22,24,24,24,24,20,20,25,25,11,11,11,15,15,18,16,16,16,17,17,15,17,17,21,25,18,12,12,12,13,15,14,15,20,25,30,30,28,34,35,33,30,25,30,30,28,32,41,41,27,24,26,24,39,39,35,24,13,8,12,13,24,24,17,23,32,23,23,25,25,18,10,18,19,19,14,17,15,20,20,9,10,10,9,18,18,14,15,18,12,12,11,20,21,10,18,34,39,39,44,39,28,13,24,28,28,28,26,26,25,26,22,19,27,23,33,40,40,14,14,30,35,18,18,24,24,34,40,32,25,33,33,16,15,14,23,27,26,23,18,11,14,19,19,17,10,9,8,10,13,16,17,17,14,20,22,20,17,17,14,22,34,32,25,18,19,22,19,23,23,25,26,25,25,22,31,31,17,37,37,24,31,31,31,24,22,19,7
