25,39,53,58,59,48,48,47,45,46,63,63,29,12,28,37,37,40,57,67,67,33,40,40,51,51,32,23,60,60,34,34,27,19,21,38,38,31,29,50,53,58,60,58,48,39,29,28,19,32,42,83,83,41,30,33,19,18,15,24,29,32,30,25,22,20,26,32,32,36,37,50,53,53,56,54,30,33,37,56,33,35,35,34,30,40,41,43,44,44,38,36,65,65,30,29,24,35,35,14,11,11,16,15,10,13,13,14,11,12,10,8,19,20,17,23,23,27,27,48,55,55,43,45,45,35,44,46,70,74,74,42,37,50,50,27,30,30,55,55,28,28,21,8,2,1,2,33,40,41,41,45,55,55,39,38,80,80,36,62,62,55,55,36,30,25,25,5,8,16,49,49,34,31,47,47,29,29,28,62,62,23,16,24,32,34,34,30,23,22,26,27,26,25,27,21,15,44,44,33,27,27,8,15,18,18,38,38,24,24,17,31,31,20,17,36,36,22,22,24,96,96,48,40,35,32,32,42,42,69,69,69,59,48,50,44,36,34,47,47,32,28,31,51,43,39,35,40,40,31,38,46,55,51,53,53,54,56,47,41,35,52,66,66,49,51,51,37,25,40,51,66,65,58,67,67,65,39,41,97,97,71,40,34,37,37,35,28,41,41,24,31,37,34,40,49,47,47,48,48,44,44,65,65,35,31,42,60,69,68,70,68,63,59,53,33,35,35,28,29,68,68,58,58,64,64,35,22,22,42,42,30,34,34,39,39,33,25,42,42,41,34,35,82,82,64,27,79,79,71,46,39,57,57,46,52,52,68,68,54,38,43,42,39,41,40,38,43,45,39,48,41,31,34,44,51,29,33,51,67,77,70,77,80,87,87,53,19,21,41,25,40,45,50,50,52,52,50,52,56,60
7,67,67,58,59,52,64,64,45,46,46,46,19,20,22,34,34,40,56,56,56,21,36,36,49,49,32,23,30,44,44,37,37,35,35,31,18,17,32,32,29,36,60,58,48,39,29,14,22,28,34,57,57,51,30,34,36,26,23,17,18,20,30,25,22,20,20,29,29,37,50,61,59,59,59,60,52,53,50,45,45,33,33,33,35,47,47,41,67,67,34,34,52,54,54,29,25,33,33,15,15,8,16,15,11,14,9,18,19,15,14,22,22,13,18,28,28,23,23,33,71,71,44,44,41,42,45,54,54,89,89,41,35,40,44,44,29,24,52,52,26,26,19,5,2,1,1,61,61,44,37,35,69,69,40,39,70,70,42,50,50,69,69,43,17,15,16,16,25,36,54,54,34,30,34,34,36,36,32,59,59,18,29,29,28,27,24,24,22,20,22,27,26,21,23,21,15,38,38,36,26,19,10,24,24,17,27,35,35,24,15,31,31,21,23,24,36,36,43,50,91,91,26,24,35,33,33,33,38,75,75,63,60,49,45,45,33,32,54,54,43,42,29,49,49,35,35,36,36,29,25,24,38,51,53,53,54,57,53,55,56,54,52,49,35,52,52,16,25,43,68,68,65,58,50,65,65,44,44,81,81,58,39,35,43,43,36,26,30,46,46,30,30,29,40,49,52,58,49,39,44,44,68,68,43,21,29,39,51,61,65,65,48,36,18,19,40,40,32,30,73,73,57,55,53,52,19,21,39,39,39,39,34,36,35,35,18,21,34,57,57,37,35,85,85,53,23,50,82,82,59,50,50,50,26,62,62,75,75,57,32,28,38,39,41,51,54,54,54,49,47,56,56,34,44,51,43,35,29,38,82,82,75,69,96,96,68,36,28,41,29,26,28,33,45,52,52,52,47,58,73
14,71,71,41,38,52,59,59,42,42,39,29,23,23,24,36,36,40,46,46,41,39,34,34,38,42,31,26,26,44,44,40,47,48,53,41,37,33,29,28,14,27,29,34,40,32,23,28,28,29,29,30,56,56,28,34,36,33,32,35,36,33,14,13,16,12,9,31,44,55,65,66,62,59,59,60,52,53,50,55,55,31,31,30,49,49,47,40,75,75,40,37,42,77,77,31,24,25,27,22,22,16,11,11,9,14,11,18,19,15,14,21,27,17,19,25,25,20,23,31,69,69,46,46,39,42,39,59,59,85,85,39,31,30,61,61,29,25,32,32,31,26,16,4,3,1,12,58,65,65,35,38,71,71,40,38,54,60,60,44,39,63,63,31,10,9,16,16,39,42,50,50,33,32,30,47,47,37,36,35,35,29,28,20,18,21,21,22,19,16,13,19,22,20,19,18,18,31,41,41,24,5,12,20,20,26,26,44,44,19,19,34,34,24,23,23,49,49,43,50,49,44,33,20,21,35,47,47,36,54,72,72,60,52,46,46,27,24,35,50,43,42,29,58,58,40,36,32,26,26,25,30,33,33,43,49,52,57,53,55,56,54,49,49,35,30,28,27,55,55,56,65,65,55,46,53,53,50,46,49,65,65,43,30,46,46,36,25,24,54,54,33,19,31,36,45,52,58,49,47,40,42,45,58,58,21,31,40,41,42,30,21,24,24,23,29,43,43,36,47,67,80,80,58,37,23,30,29,32,30,41,49,49,36,33,25,22,30,34,59,59,43,31,49,67,67,49,45,87,87,36,52,52,45,18,54,62,73,73,61,43,28,21,28,39,51,54,58,59,56,55,44,33,25,27,31,43,35,38,46,65,68,68,68,91,91,69,45,40,33,33,39,31,29,44,44,37,52,52,77,73
24,51,68,68,39,39,48,48,32,31,30,30,24,24,23,34,41,41,42,42,45,45,29,29,24,49,49,26,26,21,36,44,47,48,53,51,52,46,43,50,30,21,17,44,44,15,9,23,40,40,30,26,42,42,26,28,28,32,32,35,36,33,25,14,16,16,24,31,44,55,65,66,62,57,56,56,46,37,29,50,50,46,33,28,54,54,30,38,55,55,43,38,43,82,82,33,28,24,26,22,22,20,14,14,10,10,11,18,14,13,14,19,27,26,26,24,25,25,19,25,45,61,61,48,51,39,50,50,49,65,65,54,29,33,57,57,28,24,23,42,42,22,12,3,3,1,18,64,76,76,36,41,53,61,61,40,40,77,77,44,41,41,41,22,5,5,8,33,39,42,43,40,40,34,33,52,52,37,36,33,36,36,28,25,26,23,16,10,10,13,12,12,13,13,10,10,25,31,37,37,11,6,9,22,22,23,23,46,46,21,21,24,34,34,22,20,56,56,45,35,28,32,32,19,19,44,44,41,37,49,83,83,58,49,29,34,34,24,23,49,49,31,26,36,52,52,40,35,32,27,25,30,33,38,38,28,39,45,53,53,52,49,40,40,23,30,38,36,53,47,44,102,102,47,45,40,50,50,43,44,71,71,40,27,32,47,47,27,24,54,54,34,23,28,37,37,37,43,48,47,42,36,36,58,58,28,31,40,41,42,30,15,29,35,35,29,45,45,42,58,67,86,86,47,19,33,32,34,32,34,40,40,37,29,36,36,32,32,35,61,61,50,36,35,74,74,69,53,53,50,64,71,71,48,15,41,61,74,74,55,47,41,25,23,28,36,45,58,59,56,55,49,40,33,27,16,42,43,38,46,37,49,60,68,72,87,87,63,49,44,33,45,44,42,46,47,46,57,70,77,73
24,48,72,72,30,24,32,37,37,24,30,30,18,20,25,32,51,51,40,40,41,41,19,31,34,56,56,25,27,27,25,44,46,48,50,55,52,50,48,52,52,38,30,42,42,17,7,15,54,54,26,26,27,27,24,24,25,22,23,20,19,25,26,26,24,25,30,30,26,37,58,53,47,47,44,36,34,18,26,35,54,54,27,37,58,58,43,33,36,36,43,43,43,65,65,57,31,24,26,26,19,20,15,18,16,15,14,8,6,6,11,12,24,25,25,21,33,33,20,23,32,71,71,58,63,65,64,41,51,59,65,65,30,34,39,39,38,24,23,44,44,15,7,3,3,5,30,61,72,72,54,54,43,79,79,44,41,78,78,44,41,30,19,15,9,12,18,32,32,25,44,45,45,34,33,36,36,36,30,31,34,34,25,25,26,23,18,16,17,13,12,6,9,15,15,12,34,34,33,21,9,9,10,24,24,21,21,33,33,30,21,25,36,36,21,21,36,54,54,31,21,37,37,27,26,35,47,47,37,43,85,85,57,52,22,38,38,23,25,47,47,32,29,27,51,51,39,38,33,45,58,54,50,46,27,22,18,26,26,39,34,25,25,38,39,47,51,56,73,73,75,81,81,36,48,48,46,46,39,39,63,63,38,25,29,51,51,27,20,45,45,34,27,26,44,44,41,34,42,42,43,38,33,50,50,25,28,33,34,24,23,24,30,30,28,31,54,58,58,60,60,67,67,26,26,33,32,34,33,34,42,42,33,33,34,20,34,39,39,46,68,68,44,43,83,83,67,47,32,49,64,49,38,38,19,34,60,60,57,50,48,42,36,35,28,28,24,36,48,52,53,54,46,39,33,32,36,50,47,43,40,35,46,60,64,109,109,79,55,47,28,45,44,42,46,50,57,73,70,38,46
14,41,57,57,41,29,23,32,48,41,26,26,29,29,25,38,59,59,36,36,35,56,56,31,34,55,55,51,29,29,26,22,28,43,48,55,47,50,48,56,56,39,33,48,48,37,8,14,51,51,28,28,28,47,47,34,37,43,41,43,42,40,40,38,36,34,35,31,42,48,35,20,17,25,26,37,37,34,23,25,41,41,37,53,55,45,43,37,39,41,39,47,47,45,82,82,32,24,31,31,18,15,16,18,16,15,14,16,15,15,6,4,22,22,24,24,21,29,32,25,22,53,57,64,83,72,73,60,48,54,62,62,32,32,32,50,50,25,24,32,32,19,4,2,2,18,44,47,52,54,54,51,55,86,86,45,45,58,58,54,32,18,6,11,20,27,31,33,42,40,38,42,42,42,42,25,44,44,26,27,27,22,22,22,20,20,18,17,18,18,16,10,8,24,24,16,38,38,25,9,9,9,10,27,27,17,17,23,33,33,24,24,34,34,21,24,24,50,50,28,20,28,40,40,31,31,58,58,38,37,56,81,81,56,22,30,30,24,24,30,39,39,33,32,51,51,36,33,39,46,76,87,95,94,101,55,33,26,40,40,25,33,44,50,59,68,74,82,93,92,83,75,56,50,49,41,70,70,39,31,37,48,48,23,33,52,52,28,19,24,35,35,34,31,54,54,37,24,35,35,43,38,38,39,39,22,23,28,29,29,28,31,33,37,40,48,61,57,60,75,75,67,46,34,34,25,25,32,33,32,32,40,40,33,34,36,42,42,39,42,79,79,56,49,66,66,42,38,32,49,50,49,43,32,22,25,29,66,79,79,57,42,31,47,47,36,24,26,41,50,55,58,57,53,53,51,52,59,59,55,48,42,43,49,56,110,110,81,64,54,35,30,43,48,44,56,57,73,56,49,63
11,41,40,46,46,33,35,35,48,41,37,31,40,40,15,36,56,56,53,34,37,69,69,20,28,45,77,77,32,31,31,16,16,24,29,41,41,37,40,44,53,43,36,47,65,65,12,15,38,44,44,29,33,54,54,34,37,43,41,50,50,52,47,37,41,39,39,39,44,48,48,37,30,28,30,30,41,41,21,18,27,31,53,59,57,54,42,38,39,46,54,54,47,45,74,74,31,24,26,32,32,20,19,16,22,18,17,17,16,16,13,6,21,21,18,18,21,21,32,35,40,47,61,70,83,74,81,60,48,35,45,45,42,33,33,48,48,27,30,30,25,18,3,2,8,33,47,47,40,72,72,43,53,90,90,56,56,48,56,56,11,11,16,21,33,37,41,41,42,40,38,32,37,37,36,23,57,57,22,21,22,26,26,19,15,13,17,17,18,18,16,13,12,24,24,20,43,43,13,13,13,8,9,19,27,27,20,21,25,28,24,24,26,29,29,24,24,46,46,24,20,20,47,47,32,29,60,60,40,37,49,91,91,55,21,33,33,22,23,23,36,36,27,31,38,49,50,48,44,49,76,87,95,94,101,73,57,34,29,29,25,33,44,55,80,80,85,86,93,92,83,75,60,55,58,59,59,50,32,28,30,46,46,34,38,45,45,43,26,21,34,34,32,32,39,49,49,35,30,31,44,44,38,31,25,25,19,18,46,46,34,35,40,45,57,73,80,75,52,64,65,65,42,35,34,26,25,37,37,32,32,39,39,34,27,31,60,60,50,41,72,72,55,48,36,39,41,38,25,19,38,49,45,40,38,37,49,91,93,93,74,51,39,50,50,45,31,31,39,49,55,58,57,55,55,54,53,59,59,56,59,47,32,40,55,66,81,88,88,61,44,43,43,48,45,56,59,61,60,70,63
11,40,35,39,39,34,41,38,44,40,37,37,60,60,14,33,41,66,66,34,42,60,60,44,26,52,80,80,39,32,32,23,22,24,26,36,36,20,26,28,54,54,41,55,79,79,18,12,28,69,69,31,30,45,52,52,21,28,39,50,50,52,49,39,46,44,42,41,44,47,48,37,43,43,33,32,30,30,20,20,18,45,60,60,57,54,37,38,35,37,74,74,44,47,51,51,49,23,24,40,40,30,24,23,23,18,17,17,16,16,13,12,16,16,11,14,29,31,31,35,40,47,61,73,76,74,81,83,46,33,28,44,44,28,29,33,42,42,38,38,25,10,3,3,5,50,50,42,37,81,81,45,45,66,68,68,57,47,51,51,6,11,25,29,37,38,41,41,36,37,34,32,43,43,23,21,40,40,32,29,20,23,23,14,12,10,7,7,10,11,14,13,12,26,26,24,29,29,5,17,17,9,10,14,34,34,25,26,34,34,28,24,18,30,30,24,24,34,34,32,19,20,44,44,31,29,39,48,48,44,51,95,95,53,19,25,25,25,22,21,27,27,24,25,31,42,50,48,51,62,69,76,69,66,79,79,57,44,36,29,32,44,44,55,80,87,109,102,74,74,69,66,63,55,62,62,59,28,16,24,31,43,44,23,15,28,55,55,33,23,34,34,28,30,34,56,56,39,35,33,49,49,32,29,29,27,18,25,34,50,50,40,44,55,64,73,80,77,75,59,59,56,38,38,34,31,31,45,45,38,34,37,37,34,20,32,66,66,51,39,77,77,56,38,32,40,40,30,30,17,44,44,45,40,38,37,49,91,52,53,59,57,65,63,62,46,32,34,35,35,48,53,54,55,55,54,55,56,60,61,59,83,101,85,60,46,94,101,101,62,52,52,33,39,45,59,64,56,62,70,54
10,26,33,36,38,40,48,45,39,36,39,41,58,58,31,30,36,53,53,36,45,47,62,62,20,55,81,81,42,35,29,19,21,23,25,28,28,21,24,25,51,51,45,54,69,69,43,11,29,82,82,34,35,36,54,54,29,33,31,28,34,51,49,39,46,44,42,41,35,41,36,32,65,65,37,28,28,31,26,26,26,45,60,60,56,47,34,37,43,43,77,77,43,43,41,57,57,24,29,37,37,30,24,23,25,22,20,14,14,15,15,16,16,12,8,14,22,30,30,25,24,35,51,73,67,67,77,86,45,28,27,36,36,25,29,29,48,48,39,39,24,7,3,2,5,51,51,40,46,61,71,71,49,49,92,92,48,48,42,37,8,22,25,32,37,38,38,36,27,30,30,29,39,39,23,21,24,39,39,26,19,29,29,10,9,8,7,5,5,6,9,9,12,27,27,24,22,7,9,11,11,11,17,19,38,38,27,31,32,33,33,33,30,24,24,23,22,24,41,41,21,22,43,43,28,28,28,54,54,53,53,69,75,75,22,22,29,29,23,19,12,30,30,17,19,34,39,45,65,70,53,52,47,44,73,73,52,50,44,36,45,53,41,44,74,87,109,102,74,68,66,67,69,68,62,62,49,21,29,37,40,47,59,53,40,16,48,48,41,30,40,45,38,30,32,58,58,38,38,40,60,60,39,21,24,24,30,31,32,65,65,47,54,67,67,64,68,77,75,49,45,45,24,50,50,35,32,59,59,46,34,30,33,33,24,31,63,63,48,52,55,55,47,36,34,42,42,38,38,23,58,58,41,26,29,36,44,47,59,62,45,28,65,70,74,74,51,38,39,39,22,30,41,40,47,54,55,56,60,61,80,83,101,85,81,63,81,85,85,58,45,45,42,23,41,59,64,56,62,66,54
24,25,26,26,36,40,48,45,42,54,54,42,43,43,43,29,29,32,34,39,46,47,64,64,22,48,70,70,60,35,30,21,23,23,25,25,25,23,20,22,49,49,45,48,50,73,73,12,27,68,68,54,41,40,60,60,29,33,33,31,42,36,25,44,45,43,38,34,28,31,28,36,68,68,36,39,38,47,47,35,53,35,56,56,48,28,53,53,41,41,57,57,48,42,47,59,59,27,26,28,37,21,21,16,25,22,23,18,15,21,21,17,17,12,7,9,13,20,38,38,31,33,27,26,49,66,77,86,84,42,26,29,29,25,21,18,46,46,39,39,20,5,5,6,6,37,39,47,56,56,88,88,50,50,97,97,51,51,39,22,19,26,19,25,41,41,32,30,30,30,26,29,28,28,22,20,22,37,37,20,19,20,20,11,5,6,5,4,3,4,5,5,19,25,25,20,7,10,9,8,13,15,20,20,29,53,53,31,32,39,39,33,35,30,29,29,27,28,39,39,21,19,29,40,40,34,34,60,60,47,54,54,85,85,25,25,37,37,24,17,11,30,30,15,10,20,24,45,65,70,48,31,31,33,50,69,69,53,43,35,50,55,59,62,70,70,55,53,68,68,66,67,69,68,58,35,28,30,29,38,40,47,59,59,44,24,41,45,45,30,40,55,55,40,34,42,54,54,42,43,71,71,45,24,17,17,30,30,34,90,90,62,54,50,71,71,68,66,65,57,31,27,19,47,47,37,34,59,59,46,40,40,31,26,26,32,41,59,59,58,51,37,37,38,38,34,44,60,60,27,60,60,43,26,22,31,44,50,59,62,45,43,39,53,96,96,69,49,51,51,31,14,11,16,16,22,27,35,46,58,80,78,78,75,81,63,54,73,76,76,51,47,47,30,18,18,40,52,47,42,31
35,28,28,27,21,25,31,40,40,74,74,42,42,42,38,29,29,22,32,40,47,47,56,56,38,37,52,80,80,36,36,23,33,33,26,26,26,25,26,23,34,39,44,44,53,77,77,16,27,45,83,83,42,41,54,54,44,27,33,35,42,39,41,41,41,23,9,12,28,53,36,31,51,55,46,41,38,54,54,53,61,57,62,62,20,22,58,58,31,35,39,61,61,49,47,56,56,50,27,29,37,22,23,26,16,19,23,18,15,24,24,19,19,12,6,9,13,14,24,34,31,42,45,44,44,31,38,93,93,47,30,24,33,33,20,23,31,60,60,40,14,4,6,6,6,16,54,54,56,56,89,89,51,51,73,77,77,51,32,31,31,26,31,31,42,42,25,26,27,27,23,25,26,24,24,20,20,26,29,29,20,15,12,11,5,4,2,3,5,6,6,16,22,22,22,11,8,10,10,14,19,19,24,32,27,59,59,28,35,37,27,31,43,42,34,34,27,28,31,31,20,20,24,36,36,35,35,47,78,78,44,50,86,86,38,35,35,34,32,18,11,33,33,20,18,24,30,58,61,36,48,48,38,29,42,80,80,49,30,42,50,61,64,64,66,71,73,81,65,51,57,57,62,50,26,40,38,34,31,38,51,54,55,68,44,39,35,32,32,15,20,42,44,44,37,41,68,68,46,41,74,74,46,27,20,30,38,38,37,57,74,74,61,61,78,78,64,56,58,57,29,19,23,44,44,37,33,41,59,59,42,32,30,25,27,31,33,65,65,59,44,40,40,37,37,37,56,79,79,30,66,66,48,31,23,59,59,50,51,48,41,48,55,48,82,82,75,58,51,49,49,27,11,14,14,27,29,13,36,36,50,58,62,64,57,56,57,56,69,69,49,57,57,38,19,20,20,16,18,21,19
35,33,31,42,53,51,26,33,49,70,70,41,41,38,31,26,26,20,27,33,46,46,45,56,56,34,52,78,78,40,40,23,45,45,27,27,26,27,27,24,20,46,46,43,51,63,63,21,34,45,88,88,45,42,41,60,60,26,26,42,42,39,41,40,12,16,16,17,25,53,36,15,22,55,46,41,35,42,42,54,61,57,54,33,23,20,44,44,43,35,39,58,58,49,47,46,73,73,27,29,28,28,23,26,24,22,12,12,11,21,26,26,19,15,7,8,13,14,17,34,26,42,45,58,72,34,22,60,60,47,30,21,39,39,51,56,55,73,73,27,6,5,6,6,3,4,64,64,53,53,68,74,74,55,55,98,98,49,23,26,33,33,31,31,30,28,21,21,18,35,35,23,20,22,22,21,21,20,37,37,19,14,12,8,5,3,3,4,6,6,6,14,36,36,16,5,8,11,13,19,24,29,29,34,45,62,62,33,34,33,59,59,43,42,33,24,25,28,30,25,25,23,24,34,34,38,35,46,80,80,39,75,82,82,37,45,45,37,37,23,14,21,40,55,64,61,64,58,61,36,42,54,54,32,40,78,78,41,39,48,54,66,70,67,79,79,73,81,77,75,59,38,19,54,54,40,38,34,31,38,51,54,55,68,68,51,38,34,31,31,28,22,63,63,45,44,74,74,53,42,49,54,54,35,23,47,47,44,46,50,83,83,54,46,79,79,68,23,13,28,28,23,23,44,44,37,33,38,66,66,45,29,28,22,30,31,34,65,65,55,41,32,45,45,40,33,67,92,92,34,46,73,73,50,36,51,51,31,27,33,39,48,55,54,55,52,64,64,62,65,65,35,31,43,50,68,83,88,86,62,20,25,31,42,52,58,70,79,61,40,34,43,66,66,38,18,18,16,12,9,7
32,39,42,44,53,51,30,37,52,54,57,57,44,34,26,24,24,26,29,36,46,46,45,59,59,39,49,65,65,45,40,20,51,51,26,28,28,27,34,27,23,53,53,39,46,46,40,26,37,44,73,73,72,45,45,52,52,23,23,38,38,36,25,22,28,29,32,35,44,36,31,23,15,32,37,32,36,36,40,54,55,53,50,33,23,25,29,52,52,32,32,34,45,36,42,44,77,77,26,29,27,29,29,23,24,22,26,17,12,17,35,35,16,16,12,4,10,13,17,21,21,16,28,50,72,55,49,28,55,55,35,44,44,35,51,56,55,53,37,31,21,15,12,6,3,3,67,67,52,50,52,91,91,60,51,105,105,41,27,29,39,39,26,27,27,21,21,18,18,36,36,23,19,19,25,25,22,22,38,38,16,11,8,4,3,3,3,5,6,6,6,8,43,43,13,8,11,14,17,23,31,37,43,38,47,53,53,38,34,37,53,46,20,20,33,20,23,25,30,33,34,31,28,33,37,38,43,41,83,83,44,58,58,52,51,36,36,36,36,44,52,60,59,65,65,61,64,57,33,21,30,54,54,38,38,46,46,44,39,48,55,66,70,70,68,73,73,79,77,75,59,22,23,38,43,43,40,40,31,37,51,54,51,76,76,55,38,34,31,31,34,34,61,61,50,43,74,74,60,45,41,54,54,40,23,37,65,65,50,65,86,86,58,46,54,54,52,37,32,34,34,24,19,30,45,45,33,36,63,63,47,32,32,28,34,34,35,64,64,54,43,34,54,54,44,32,41,103,103,47,41,81,81,58,42,37,41,41,28,13,38,38,48,54,55,44,50,58,58,66,66,37,40,58,78,88,87,88,86,117,122,91,69,52,52,58,70,79,61,52,46,40,72,72,49,15,14,14,12,27,43
29,37,42,44,38,57,57,40,41,41,73,73,45,35,26,21,21,28,30,53,53,47,47,54,54,37,43,49,69,69,39,20,41,41,35,30,30,29,34,34,29,49,49,48,39,39,31,26,36,43,51,92,92,46,46,42,37,23,25,28,60,60,27,36,39,36,42,37,44,35,36,34,31,31,53,53,32,25,36,48,45,42,33,22,25,25,29,48,48,32,32,28,47,47,46,46,65,65,39,36,26,39,39,19,19,19,26,20,14,16,35,35,16,16,15,4,4,4,8,8,20,16,14,25,72,72,61,50,52,52,62,66,36,42,42,42,38,18,56,44,38,29,24,11,3,5,47,73,73,47,52,95,95,58,51,75,75,53,28,29,33,33,22,23,21,17,17,18,18,30,30,22,16,15,29,29,27,24,38,38,13,6,2,2,2,2,2,3,7,7,6,10,43,43,9,18,18,14,17,26,33,41,43,47,47,51,46,46,41,37,53,29,21,27,24,25,33,33,28,33,34,34,35,35,56,56,43,41,60,73,73,52,46,33,29,28,35,35,36,44,52,60,59,65,65,60,52,34,34,22,23,57,57,46,42,36,48,48,48,48,55,60,65,70,68,80,80,53,38,29,27,27,25,29,46,46,31,30,19,47,47,47,51,84,84,59,37,40,34,29,34,34,40,49,49,48,53,70,70,53,43,55,55,36,21,35,78,78,64,59,90,90,60,50,47,26,43,45,39,15,33,33,27,29,48,48,30,33,40,65,65,41,28,37,39,39,40,47,64,64,42,31,75,75,45,27,42,93,93,52,39,79,79,62,43,40,50,50,33,19,33,33,14,28,39,44,33,47,47,44,42,37,40,58,78,88,87,82,83,117,122,91,69,84,84,35,37,56,59,52,50,46,58,58,40,13,13,11,40,62,68
26,37,32,33,44,57,57,48,39,38,65,65,34,32,24,20,22,22,31,65,65,50,48,47,44,38,41,44,64,64,37,24,31,51,51,29,35,37,37,34,35,38,65,65,35,33,18,40,40,46,49,82,82,44,43,39,21,23,25,30,65,65,27,36,39,36,42,37,33,34,41,44,43,43,59,59,28,17,36,33,24,22,28,31,22,26,31,37,37,36,33,33,50,50,42,42,34,39,39,36,31,41,41,19,19,18,36,36,19,15,30,30,19,15,13,6,6,5,5,5,7,16,14,10,55,59,59,53,35,51,62,66,36,36,36,20,29,59,59,44,38,29,33,33,6,10,31,87,87,49,52,97,97,55,51,50,66,66,28,28,26,22,21,19,17,19,19,16,16,23,28,28,14,4,33,33,27,25,32,32,17,4,2,2,1,2,2,1,5,6,6,13,36,36,33,39,26,14,36,36,33,41,43,58,45,36,58,58,34,34,28,17,25,33,37,44,35,32,32,38,38,34,35,35,54,54,35,41,44,81,81,53,45,16,26,31,21,17,17,38,46,43,35,27,19,18,19,31,31,17,23,46,76,76,49,34,31,52,67,54,56,77,77,57,63,67,50,20,20,19,35,35,25,23,47,47,30,24,21,45,45,23,37,86,86,61,44,40,40,34,31,32,26,43,59,59,53,77,77,57,42,38,45,45,25,36,89,89,72,55,67,115,115,51,17,36,43,45,39,30,35,35,27,31,58,58,38,31,38,69,69,43,23,25,54,54,47,55,68,68,41,31,46,51,51,43,53,63,63,45,26,52,68,69,70,79,66,60,43,26,29,29,19,28,20,18,31,38,38,40,40,25,37,49,61,75,67,57,55,67,63,66,64,117,117,76,30,16,36,39,50,46,45,29,29,20,24,42,65,74,70
22,46,46,43,43,41,64,64,34,34,44,44,46,48,45,36,26,26,26,68,68,64,47,42,41,41,41,40,44,45,45,33,30,59,59,29,35,35,35,35,35,35,65,65,33,24,21,59,59,50,50,64,64,57,33,25,29,18,22,28,53,53,26,27,31,36,40,33,21,22,41,46,44,43,39,39,22,25,25,24,18,22,28,45,51,34,32,32,47,47,32,32,42,48,48,31,37,30,25,25,34,36,36,23,11,14,45,45,21,16,16,31,31,16,8,4,4,6,6,6,7,7,11,11,31,45,52,52,46,37,33,28,35,32,37,55,64,61,49,26,19,18,32,32,15,11,31,83,83,49,52,71,83,83,55,46,51,51,19,18,26,26,25,16,13,19,19,16,18,19,29,29,5,3,27,39,39,26,25,25,21,4,2,1,2,3,3,1,2,2,6,17,17,30,51,39,28,21,32,32,36,62,62,58,45,31,58,58,31,26,22,26,30,37,38,44,47,38,27,32,32,29,42,42,40,48,48,46,52,77,77,46,23,26,26,31,28,25,22,38,46,18,22,30,30,18,22,26,19,25,30,30,88,88,50,35,33,54,85,89,90,87,54,67,67,63,30,30,27,22,33,33,24,23,30,30,30,30,27,46,46,29,30,55,57,57,44,40,40,36,35,32,26,30,54,56,64,79,79,58,44,37,46,46,24,39,89,89,66,49,67,139,139,47,42,40,41,39,47,47,39,39,30,30,38,47,47,45,45,64,64,40,20,26,57,57,53,55,69,69,45,37,40,42,42,41,51,55,55,28,23,29,67,69,70,79,66,68,68,41,30,40,40,21,20,21,24,33,37,38,38,26,42,59,63,58,46,38,38,70,70,67,60,74,90,90,60,35,29,29,17,34,34,27,22,26,53,60,65,74,70
14,52,54,54,41,42,63,63,32,29,25,40,49,48,45,36,23,27,30,55,76,76,47,44,39,48,48,38,37,59,59,39,21,50,50,42,34,35,46,46,26,29,69,69,40,12,28,71,71,51,51,43,61,61,29,36,36,36,24,33,38,38,24,27,24,24,24,20,18,23,38,46,44,39,35,15,37,34,18,31,31,19,34,45,51,52,39,17,39,48,44,43,41,64,64,52,59,58,55,28,39,39,31,31,16,14,34,34,34,19,18,37,37,12,3,2,4,6,4,4,4,5,13,13,11,29,46,46,47,43,52,53,51,57,60,70,66,61,38,38,23,20,17,27,27,6,26,57,70,70,56,51,107,107,59,48,40,26,28,26,23,24,24,13,13,12,20,20,23,23,26,26,10,9,22,54,54,28,21,20,16,4,1,1,2,3,3,4,3,3,10,10,24,51,51,38,28,21,43,43,39,50,50,46,19,31,37,39,39,24,22,36,36,37,40,40,47,47,40,33,37,37,32,32,29,80,80,46,52,70,70,12,25,26,23,27,28,25,36,36,30,25,22,21,21,30,30,26,19,25,30,27,70,70,52,33,47,61,85,89,90,87,63,64,51,27,39,39,27,23,39,39,28,24,23,24,30,30,29,52,52,35,32,42,85,85,42,27,30,36,35,29,32,32,47,50,55,63,80,80,53,40,51,51,23,44,58,83,83,47,57,133,133,63,57,50,44,32,47,47,31,35,35,29,30,56,56,40,42,44,58,58,27,31,64,64,55,55,50,58,58,53,46,41,39,39,39,27,42,43,43,31,49,56,56,55,58,85,85,53,32,55,55,34,14,21,26,32,30,31,31,28,78,79,79,49,49,49,37,44,65,65,63,62,94,94,68,42,36,39,39,31,24,20,24,41,53,60,57,57,67
