4,6,6,6,6,6,4,4,4,7,9,9,9,9,5,5,5,5,5,5,3,3,8,8,6,12,14,17,15,11,8,12,12,10,5,8,13,14,20,17,9,7,11,9,8,7,3,4,5,5,6,4,3,3,4,4,5,5,6,6,2,3,3,6,15,17,14,17,17,16,14,7,1,1,3,10,17,18,16,12,14,14,13,12,12,7,8,3,8,13,13,12,7,5,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,11,15,11,15,14,8,4,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,0,3,3,5,5,2,2,1,1,2,1,1,1,0,2,1,1,1,2,2,2,2,0,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,6,6,6,6,9,9,15,13,10,11,11,6,3,1,2,3,2,1,1,1,3,10,18,17,16,17,17,5,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,2,2,2,2,8,20,24,24,18,18,30,30,18,22,22,34,43,39,39,21,22,22,25,37,37,23,20,22,22,17,16,12,13,12,11,11,11,10,7,6,9,9,9,7,11,16,16,8,7,7,5,4,8,8,6,6,9,11,14,14,6,13,14,14,15,14,18,18,17,18,21,21,18,13,12,8,10,11,11,11,11,3,4,4,4,2,2,3,3,4,4,4,6,11,12,6,7,5,5,6,6,19,19,20,26,35,35,22,21,25,25,14,14,17,24,26,26,26,21,25,27,24,13,14,10,21,31,31,27,26,26,22,25,26,27,30,26,15,14,35,35,17,22,6
6,9,6,8,8,6,5,4,3,3,11,13,13,9,8,5,4,4,4,5,4,3,6,5,9,11,10,17,15,11,13,13,17,18,14,14,13,14,14,15,12,8,10,11,7,7,5,4,8,8,6,6,4,2,4,4,5,5,3,2,2,3,4,3,4,6,9,17,17,16,14,9,7,2,1,3,8,12,13,12,14,14,13,12,12,15,15,13,13,13,13,8,3,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,0,2,2,4,9,11,15,10,4,1,3,1,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,3,3,6,6,1,2,2,1,1,1,1,1,2,3,3,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,2,2,1,1,2,3,2,1,1,1,2,4,6,6,6,9,7,3,4,6,14,14,8,2,1,1,1,1,2,3,4,2,3,9,14,16,13,5,5,1,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,5,8,16,25,25,21,21,24,33,33,18,17,18,34,39,39,23,30,30,25,31,31,22,23,26,29,32,32,19,17,17,8,8,6,7,6,5,5,10,10,5,6,16,16,9,6,6,7,7,7,7,5,7,9,11,13,13,6,13,14,15,17,18,17,18,18,18,15,21,21,9,9,9,9,8,5,9,9,2,4,4,4,5,3,4,4,4,3,4,9,9,9,6,7,5,8,8,8,20,20,19,27,44,44,18,14,19,20,20,13,14,21,21,24,26,21,25,27,24,20,23,21,12,14,18,21,20,22,18,17,18,16,14,14,11,19,31,31,20,19,14
6,9,5,8,8,6,4,4,3,3,13,14,14,9,8,4,4,3,4,4,4,4,5,6,9,13,16,15,16,8,13,12,17,18,14,14,9,7,14,11,17,17,9,11,10,11,9,3,8,8,6,6,6,5,5,6,4,4,5,3,2,3,4,4,5,6,4,3,3,3,9,11,11,4,1,1,3,8,8,10,8,11,11,11,12,15,15,16,17,16,12,8,3,1,1,1,1,2,2,1,1,1,1,2,3,2,4,5,6,5,5,9,9,9,3,3,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,3,6,6,1,2,2,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,1,1,1,1,1,1,2,2,3,4,4,4,8,17,17,8,2,2,1,1,1,1,3,4,2,2,2,2,6,8,5,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,4,9,9,15,25,25,18,23,29,40,40,20,20,18,21,28,29,28,21,27,27,23,21,26,28,28,29,32,32,22,21,19,14,9,4,7,7,4,6,10,10,5,4,11,11,9,9,7,8,8,6,7,4,7,10,11,11,11,9,10,14,15,17,18,17,21,21,14,10,17,17,10,11,11,11,8,7,7,5,4,4,4,8,8,5,4,7,7,6,4,8,9,9,5,5,11,11,9,12,15,15,17,24,41,41,30,7,16,26,26,11,17,33,33,16,16,20,15,16,16,20,23,21,17,11,13,14,14,9,17,17,6,7,15,22,22,21,27,27,27,17,15
3,7,7,6,8,8,6,4,3,3,10,13,13,10,10,10,5,4,4,6,4,3,5,7,10,13,16,17,22,21,20,19,9,14,12,10,14,14,6,11,13,15,15,7,10,14,10,4,2,8,8,8,8,7,7,6,7,9,9,5,1,4,4,4,11,9,6,4,2,3,9,11,11,4,1,1,2,3,7,10,9,5,5,7,8,9,14,16,17,16,7,3,1,1,2,2,1,2,3,3,4,2,1,2,3,2,4,5,6,10,15,9,7,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,2,2,2,1,4,4,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,0,1,2,2,3,3,4,13,13,10,5,3,1,1,1,1,1,1,2,1,1,2,1,2,2,2,0,1,1,1,1,1,1,3,3,2,2,1,2,2,0,2,1,1,1,1,9,14,20,23,23,19,23,34,39,39,22,22,21,12,18,22,22,22,22,23,23,21,26,28,28,28,28,31,31,28,24,21,5,8,7,3,4,7,11,11,5,4,8,8,9,10,10,8,5,6,7,6,8,9,8,10,12,12,9,12,12,11,8,8,15,15,8,13,27,27,10,9,9,13,13,7,7,3,4,4,5,9,9,5,5,5,5,6,8,7,13,13,9,10,12,12,9,15,19,19,26,25,28,40,40,12,16,25,25,14,20,28,28,22,16,13,11,8,9,11,14,18,17,10,13,13,12,8,18,18,12,15,15,23,23,22,25,31,31,17,15
3,6,7,6,5,5,6,6,4,2,6,14,14,8,10,10,5,3,4,6,4,4,5,9,12,12,10,17,22,21,20,21,21,14,12,5,15,15,13,9,11,13,12,11,8,14,11,14,9,8,8,8,8,4,8,8,7,9,9,9,6,3,9,9,11,10,12,9,7,5,6,8,8,6,1,1,1,3,6,10,9,7,7,6,8,8,6,8,7,3,2,2,1,1,2,2,2,1,3,3,4,8,10,8,7,5,7,10,10,10,15,8,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,1,1,2,4,4,6,6,1,1,0,1,1,1,1,1,3,3,1,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,2,1,2,1,1,0,1,1,1,1,1,1,7,11,11,8,6,4,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,2,2,1,2,2,2,2,0,1,1,0,1,1,1,1,2,10,17,22,26,26,23,22,34,44,44,29,16,14,12,17,17,19,26,26,21,21,15,18,19,17,21,39,39,30,27,26,21,5,8,7,5,4,7,12,12,3,3,4,12,12,10,10,8,6,5,7,9,9,16,14,13,14,14,13,11,10,10,7,7,14,14,9,18,24,24,14,11,10,16,16,5,3,6,6,4,4,6,6,4,5,5,8,8,8,6,16,16,9,11,12,8,9,13,25,27,27,25,28,29,29,17,17,27,27,16,26,26,26,26,15,14,9,8,5,3,7,11,11,10,10,8,13,13,16,16,16,17,13,17,22,22,25,38,38,18,9
4,5,5,4,4,4,4,4,4,3,4,10,11,11,9,11,5,5,5,6,10,6,5,6,14,17,17,15,16,19,19,21,21,21,20,11,11,11,10,9,6,5,12,13,11,17,8,14,15,13,9,8,8,4,8,9,9,4,10,10,9,3,6,9,9,10,12,11,14,12,11,10,10,8,1,1,1,2,1,3,6,9,12,11,8,8,6,4,4,3,3,3,1,1,1,2,2,2,2,3,4,8,10,16,18,15,8,10,10,5,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,4,2,2,1,2,2,2,1,1,1,4,4,4,4,1,1,2,1,1,2,1,1,2,1,1,2,2,2,1,0,1,1,1,3,3,1,0,1,1,2,2,2,3,3,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,1,0,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,1,1,1,2,9,10,12,11,7,5,2,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,2,2,0,1,1,0,1,1,1,1,1,7,16,16,19,26,30,30,33,31,34,42,42,21,18,18,18,18,20,27,27,18,18,26,29,24,21,27,38,38,26,22,22,18,5,4,7,7,6,6,6,6,3,3,7,14,14,9,9,8,7,8,8,11,18,18,14,13,13,13,13,17,19,14,7,7,11,11,13,19,19,23,23,11,10,10,10,6,2,5,5,5,5,5,8,8,5,3,7,7,3,4,16,16,14,11,12,9,12,17,20,39,39,21,28,26,19,26,25,23,23,20,24,24,26,26,18,18,5,5,8,8,9,11,10,12,12,13,13,13,14,21,21,17,11,14,16,16,25,36,36,24,1
4,6,7,3,2,4,5,6,6,3,2,9,12,12,8,11,7,5,7,7,10,6,4,6,15,18,18,16,16,15,18,15,14,21,20,17,10,12,12,12,14,7,3,16,16,17,12,11,15,13,9,11,11,3,6,9,9,7,3,8,8,5,2,6,11,11,12,11,14,12,11,10,5,5,1,1,2,2,1,0,1,6,12,11,7,4,3,3,4,3,3,1,2,1,1,1,1,5,5,6,7,6,7,16,18,15,8,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,4,4,2,2,1,1,1,1,1,1,3,3,4,4,1,1,2,1,1,2,1,2,2,1,1,1,2,2,1,1,2,2,2,2,2,2,1,0,1,2,2,1,2,2,1,1,1,2,2,1,2,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,3,10,12,11,12,9,6,4,4,3,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,1,1,1,1,1,1,2,9,18,20,22,23,29,34,34,31,24,43,43,21,20,20,12,17,20,26,37,21,26,37,37,24,21,27,31,31,23,21,15,12,7,2,3,9,9,10,10,10,10,7,6,12,12,11,10,10,7,9,11,21,24,24,14,7,18,18,11,17,19,16,16,10,9,10,14,20,20,26,26,9,8,8,5,5,2,2,3,5,5,5,8,8,7,7,9,9,4,6,11,21,21,9,6,11,15,17,24,30,30,20,18,24,24,26,25,18,26,26,19,19,22,22,16,16,5,4,6,8,9,11,10,12,14,25,25,13,10,16,17,17,11,12,15,15,21,28,30,30,4
2,4,7,7,2,3,5,8,8,6,2,7,10,10,8,8,9,10,7,5,8,10,5,6,14,17,17,17,17,13,13,13,11,17,20,20,14,12,11,12,14,12,13,6,14,15,6,5,8,12,11,13,13,4,3,5,7,8,8,10,10,9,3,2,4,11,12,13,14,11,10,9,7,2,2,1,1,2,2,2,2,3,5,6,4,4,1,1,2,3,1,1,2,1,2,2,2,6,6,6,7,6,5,5,3,3,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,2,1,1,1,1,1,2,2,3,3,1,1,1,1,1,1,1,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,3,2,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,7,11,12,13,9,7,5,4,3,2,1,2,2,3,2,1,1,1,1,3,2,1,1,1,1,1,0,1,1,1,1,2,1,1,2,6,14,29,29,29,33,39,39,31,23,38,38,29,18,15,9,20,27,34,37,26,30,30,21,26,26,21,22,28,28,12,11,12,12,3,4,10,12,13,13,10,15,10,8,7,17,17,9,9,8,13,17,21,18,16,12,10,18,18,17,12,14,16,19,15,10,11,15,15,14,20,20,12,7,9,9,2,2,4,3,3,3,4,6,6,7,7,13,13,9,6,7,17,17,9,9,13,20,21,24,23,21,21,22,24,29,29,14,18,29,29,18,19,21,16,10,7,5,4,5,8,9,12,12,12,16,26,26,14,10,12,23,23,13,14,22,22,16,25,30,30,12
2,4,6,4,3,3,3,6,7,7,4,3,7,8,8,8,9,10,7,5,8,10,8,6,7,16,19,19,12,20,25,19,13,14,15,15,14,12,10,10,10,12,13,10,12,13,4,4,3,5,14,14,10,6,3,6,6,4,7,7,9,9,6,3,1,3,8,13,14,16,15,13,12,6,4,1,2,2,3,3,2,2,5,6,3,1,0,1,2,0,1,1,1,1,3,6,7,6,6,7,9,8,8,6,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,1,1,2,2,3,3,1,2,2,2,0,1,1,1,2,2,3,3,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,1,1,1,1,2,3,3,2,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,4,10,13,14,14,12,8,6,2,1,2,2,3,3,3,1,3,2,3,1,1,1,1,1,1,1,0,1,1,2,2,1,3,6,9,11,26,29,32,39,39,37,11,14,29,41,41,18,13,13,20,27,34,41,41,32,32,31,26,26,13,21,38,38,10,5,11,11,5,7,9,14,15,15,12,15,13,13,11,18,18,8,8,9,12,22,22,12,9,9,10,11,23,23,13,10,9,19,18,18,14,17,17,12,12,16,16,9,9,9,1,3,4,5,5,3,6,6,5,8,5,7,16,16,7,7,12,12,12,13,14,22,27,27,15,31,31,22,24,28,16,18,18,28,28,18,18,15,11,6,6,6,5,4,4,7,14,14,15,16,19,20,20,14,12,20,20,10,20,30,30,23,24,25,25,17
2,2,6,6,6,4,4,2,7,7,6,3,4,7,8,8,10,11,8,5,5,9,8,8,8,18,18,18,8,20,25,19,22,14,14,14,11,8,6,6,6,4,6,9,12,15,15,4,2,2,12,13,17,9,5,5,8,8,5,4,4,9,9,7,3,2,2,2,8,16,15,13,12,12,9,6,3,2,3,3,2,3,3,3,1,2,1,1,0,1,1,1,1,5,10,13,10,11,10,8,9,11,10,9,8,4,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,3,3,3,1,2,2,2,2,1,1,1,4,4,4,4,2,2,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,2,3,3,2,2,2,1,1,1,1,1,2,2,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,0,1,1,9,14,14,12,14,12,8,2,2,2,3,2,3,4,4,2,1,2,2,1,1,1,1,1,0,1,1,1,1,1,6,13,13,11,22,29,33,33,35,35,15,8,30,37,37,15,18,18,20,25,27,40,40,23,28,28,22,18,15,21,23,23,5,4,7,7,5,7,6,13,17,17,14,7,16,20,22,15,13,9,10,14,14,14,14,10,9,9,8,12,15,15,10,10,15,15,18,18,14,18,18,15,12,9,10,11,11,10,4,2,3,3,3,3,7,8,8,8,6,5,9,13,13,12,9,15,17,17,14,17,20,20,18,35,35,21,22,28,17,17,18,24,24,24,17,10,5,6,6,5,5,5,9,9,11,14,14,14,15,24,24,16,16,23,23,10,19,29,29,25,24,20,28,17
2,2,4,7,8,5,2,4,8,8,7,3,4,7,6,7,10,11,9,7,6,7,9,9,8,16,16,14,10,9,12,14,22,14,12,12,7,7,6,5,4,4,3,6,9,11,13,8,7,2,1,13,17,9,8,5,7,7,6,5,4,8,8,8,6,2,2,3,4,3,4,3,10,10,10,17,13,5,2,1,1,3,3,2,1,2,1,1,1,1,0,0,4,12,12,13,11,12,11,8,10,12,10,9,8,7,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,1,1,2,2,2,1,1,1,1,3,3,4,4,1,1,1,1,0,1,2,1,1,1,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,4,9,12,14,15,13,8,2,2,3,4,5,6,6,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,9,19,19,11,12,24,32,32,32,33,33,16,25,34,34,17,23,28,28,19,21,26,40,31,18,18,20,20,23,23,22,20,7,13,12,9,10,10,5,9,16,16,16,12,16,20,27,26,19,15,12,12,13,13,13,13,8,3,9,13,13,8,8,14,17,17,12,16,13,14,14,13,10,12,12,8,10,10,4,2,5,5,6,6,6,10,11,11,6,5,5,11,14,14,12,13,18,18,16,17,26,24,27,31,31,26,20,19,17,22,22,19,27,27,9,6,6,6,5,10,9,7,12,12,11,15,15,11,12,24,24,16,17,29,29,9,17,22,37,37,17,17,25,12
2,1,2,3,8,6,3,4,6,6,5,3,1,1,5,6,8,10,9,7,6,9,9,9,6,8,15,15,11,9,11,9,14,13,14,14,9,7,4,4,4,2,2,6,6,8,16,20,10,7,5,6,7,5,8,8,10,7,7,6,6,6,9,9,9,2,2,3,4,4,4,3,7,8,10,17,13,10,4,2,2,2,2,3,1,1,1,1,2,1,1,1,4,12,15,12,11,12,11,12,10,12,11,12,9,8,7,3,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,3,3,0,1,1,1,1,1,2,1,1,0,1,1,2,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,2,5,15,13,13,8,3,3,4,5,4,2,1,1,1,1,1,0,1,1,1,3,3,4,4,1,2,9,16,16,9,10,23,23,24,35,51,51,16,19,26,26,19,22,28,28,19,11,17,25,29,18,21,21,16,19,21,21,17,9,13,12,11,14,15,11,8,15,15,14,14,15,19,27,26,26,20,19,13,13,14,14,10,2,11,11,13,11,9,9,14,14,19,19,13,13,11,16,16,13,13,13,8,9,6,3,3,5,5,6,6,8,7,10,10,7,4,5,10,10,15,15,10,15,20,22,33,33,24,28,34,34,26,20,11,12,23,23,21,23,23,5,6,7,7,5,10,13,14,10,14,14,18,18,9,7,25,25,18,18,22,22,14,16,20,37,37,17,20,25,2
2,2,3,3,6,6,5,3,4,5,5,4,1,1,1,3,5,8,7,5,3,6,7,7,6,7,13,13,13,8,12,12,14,13,11,11,8,4,4,4,4,2,2,2,6,8,6,20,14,12,13,10,7,8,10,7,10,5,5,5,5,5,8,8,9,7,2,2,2,4,8,5,3,8,6,8,9,9,5,3,2,1,1,3,2,2,1,2,2,3,3,6,12,15,15,12,11,10,8,12,7,8,11,12,11,11,9,5,3,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,3,3,4,4,1,1,1,1,0,1,1,1,0,1,1,1,2,1,1,1,1,2,2,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,2,2,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,12,14,14,10,3,3,2,3,1,1,1,1,1,1,1,1,1,2,4,4,4,4,2,2,10,19,19,13,13,29,29,20,27,50,50,31,19,21,31,31,21,20,20,19,8,9,20,20,18,22,22,16,11,15,15,13,10,12,13,12,14,15,20,16,12,14,14,12,26,26,14,24,26,20,20,18,16,15,15,12,9,14,14,11,11,14,14,13,14,19,19,17,9,16,16,16,13,13,15,15,11,7,7,4,4,6,6,4,8,9,7,9,9,4,8,14,14,9,14,19,19,23,23,37,37,26,24,24,33,33,13,11,13,19,19,19,19,16,5,8,9,9,10,10,13,17,21,14,13,20,20,12,9,20,23,23,20,16,22,22,13,20,37,37,18,21,24,5
1,3,3,3,2,3,5,3,2,3,4,4,3,3,2,2,2,4,4,4,2,4,6,6,7,7,13,15,15,7,11,11,9,11,10,6,6,6,4,4,4,3,3,3,3,2,1,1,14,12,13,10,8,6,10,10,15,13,8,6,3,2,5,8,9,10,7,3,5,5,8,5,3,5,5,6,10,10,9,3,0,1,2,3,2,2,1,2,2,1,1,14,17,17,14,12,11,11,13,10,8,8,3,6,11,11,9,5,4,2,2,1,2,1,1,1,1,0,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,4,4,3,3,2,2,1,1,1,2,4,1,1,1,1,1,2,1,1,1,1,2,2,3,3,3,1,1,1,1,1,1,2,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,2,1,10,10,13,14,14,2,1,1,0,1,1,1,1,1,1,1,1,2,3,3,4,3,3,4,14,26,26,13,13,34,34,22,17,26,50,50,21,21,27,27,19,21,21,18,8,9,16,16,12,17,17,14,14,11,11,9,13,13,13,17,12,15,22,23,15,9,12,17,27,27,12,10,15,15,20,18,16,18,18,14,14,14,14,12,12,14,19,20,17,17,14,14,18,17,17,13,10,13,9,12,12,6,7,8,8,4,6,9,9,9,10,6,6,6,9,16,16,13,10,30,30,23,22,23,40,40,22,23,25,25,14,9,13,19,19,13,13,9,9,8,9,9,14,14,8,17,21,20,14,17,17,16,13,13,29,29,16,16,29,29,12,14,26,26,26,23,25,5
1,3,3,2,2,1,2,3,2,3,4,4,3,3,5,3,3,4,5,6,5,3,6,6,7,7,13,13,13,10,9,10,10,6,5,6,5,4,4,3,3,3,3,3,3,2,1,2,5,8,11,11,12,7,3,10,15,13,9,8,5,4,4,7,9,10,8,5,5,5,4,5,5,6,6,6,9,7,7,2,0,1,2,2,1,1,2,1,1,1,2,12,18,18,17,10,10,11,13,14,12,8,3,9,11,11,6,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,3,3,3,2,2,1,1,1,2,4,3,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,3,3,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,2,1,1,0,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,9,13,14,14,5,1,1,1,0,1,1,1,1,1,1,1,1,2,2,4,2,2,4,15,29,29,8,11,32,32,31,21,19,35,35,25,22,32,32,16,15,15,15,8,7,13,20,20,13,10,17,17,14,12,9,18,18,12,20,24,14,22,23,17,16,15,18,22,22,11,10,8,12,12,10,13,22,22,14,15,18,15,15,14,13,19,26,25,19,15,13,18,17,11,11,8,12,9,13,13,7,11,11,7,7,7,10,10,7,10,8,4,8,11,16,16,14,13,22,43,43,21,26,37,37,19,23,20,15,11,11,14,25,25,10,6,17,17,7,6,6,11,12,15,15,15,20,11,15,21,21,14,15,26,26,15,18,28,28,17,13,16,33,33,24,25,5
2,3,4,4,2,1,2,3,2,4,4,4,3,3,5,4,2,4,5,6,5,5,5,5,3,6,8,10,12,10,9,7,7,7,5,4,5,3,3,3,3,1,3,3,3,2,1,2,1,5,6,9,12,8,8,4,3,8,9,8,5,4,3,3,4,6,7,7,7,8,9,7,9,6,11,11,10,7,2,1,1,1,2,2,1,1,2,1,1,1,4,10,14,14,14,13,9,10,11,14,12,8,7,9,10,10,6,4,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,3,3,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,1,1,2,2,2,1,2,3,4,4,3,3,3,3,2,2,2,2,3,3,1,0,1,1,2,2,1,1,1,1,1,1,0,0,1,2,1,1,2,2,1,2,1,1,1,1,2,2,1,3,3,1,0,1,1,1,1,3,4,4,1,1,1,1,1,1,2,2,2,2,1,1,2,7,17,17,11,2,2,1,1,1,1,2,1,1,1,1,1,0,2,2,2,1,5,20,28,28,9,8,24,44,44,22,23,28,28,23,26,30,30,23,15,9,11,8,6,10,10,14,13,14,16,16,10,12,12,22,22,17,20,24,19,18,18,17,16,20,18,12,11,16,16,14,11,10,12,10,24,24,7,15,18,15,15,16,13,17,26,25,19,15,8,8,7,15,15,7,4,5,13,13,13,11,11,5,7,7,10,10,7,10,10,8,7,14,14,17,18,18,16,39,39,20,28,35,35,21,21,17,15,18,12,16,25,25,7,7,18,18,16,17,16,12,16,16,15,11,11,9,19,24,24,14,19,19,18,18,15,20,27,27,15,16,30,30,21,21,1
2,3,3,3,2,2,2,2,3,3,5,5,5,3,3,4,2,1,2,4,5,5,6,6,5,5,5,7,7,7,6,6,7,7,5,3,2,3,3,2,2,1,2,3,3,1,1,1,1,1,4,7,9,9,8,8,9,8,4,2,4,3,3,3,5,6,9,8,7,6,10,10,10,10,8,12,12,3,3,1,1,1,1,1,1,1,1,1,1,1,3,7,9,9,18,18,17,8,6,5,10,12,7,12,12,12,6,3,3,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,3,2,2,1,1,2,3,4,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,3,3,2,4,4,3,2,1,1,2,2,1,1,1,2,2,4,4,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,3,3,1,1,0,0,1,1,2,4,4,2,2,0,1,2,2,2,3,3,2,2,3,6,7,16,16,11,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,4,8,17,17,17,13,10,24,40,40,25,28,34,34,16,26,27,27,26,13,19,15,7,6,7,10,8,12,14,12,12,7,8,11,20,20,18,13,20,19,14,15,15,16,20,21,16,12,16,13,16,19,19,12,12,23,23,10,12,15,12,14,16,13,13,13,10,7,6,8,8,7,10,11,12,12,6,10,13,13,11,5,4,7,7,10,6,6,5,10,8,5,12,15,19,20,20,20,35,35,18,19,26,28,28,22,19,14,18,11,15,21,21,5,4,10,19,25,23,17,13,12,16,16,15,16,16,20,27,27,11,19,19,17,17,13,15,31,31,18,17,34,34,18,18,3
