2,17,12,22,27,27,22,10,6,9,17,30,32,24,33,33,44,44,31,35,39,41,57,57,52,32,27,27,26,21,10,19,30,30,35,35,22,25,29,32,35,36,30,24,26,34,37,29,22,23,23,25,27,26,23,21,21,21,18,22,23,23,24,23,27,31,28,22,29,32,47,47,32,33,39,39,37,33,18,12,4,4,8,8,7,3,2,6,12,28,41,41,31,30,84,84,29,17,11,15,36,36,34,33,33,38,61,61,46,39,40,41,74,74,62,41,35,35,35,45,51,51,43,37,38,38,35,31,41,49,73,73,54,38,34,18,22,32,38,39,43,49,54,54,50,53,53,57,57,50,58,67,58,48,64,64,23,22,17,11,52,52,32,50,67,79,105,105,48,21,36,49,78,78,62,45,34,44,43,43,40,32,36,48,65,65,40,19,22,26,26,21,19,22,23,21,22,22,25,37,37,36,46,46,26,13,10,6,8,8,9,12,12,9,12,12,12,10,10,13,15,15,16,16,17,18,19,26,38,44,43,40,41,41,48,47,49,45,45,48,55,61,61,55,44,43,40,47,47,43,40,46,57,61,61,58,55,65,53,48,37,18,37,55,59,71,76,77,72,67,66,64,64,68,68,60,67,76,81,80,73,66,61,57,56,61,57,54,45,32,37,37,40,63,63,51,43,45,63,63,58,56,55,55,57,51,51,47,33,33,41,53,46,48,43,41,46,51,53,50,43,34,28,32,32,14,14,12,16,25,26,26,25,30,36,58,58,55,57,63,62,58,52,46,41,45,45,69,69,55,38,30,35,42,52,48,36,31,37,85,85,64,51,51,45,63,63,18,0,0,0,21,22,22,25,31,33,60,60,47,44,42,46,91,91,61,44,34,31,24,22,25,27,27,25,66,66,42,24,13,0
10,17,13,9,6,9,11,7,9,19,26,30,32,21,31,31,52,52,41,35,39,41,47,47,47,33,28,24,22,20,31,34,26,23,31,31,24,21,30,30,26,23,21,24,32,34,37,29,28,32,38,39,33,26,24,21,22,23,25,26,24,23,22,22,27,29,21,17,34,37,53,53,42,28,29,32,32,29,14,10,8,4,9,9,7,3,1,6,12,28,40,40,31,31,85,85,29,17,9,17,39,39,37,38,38,36,60,60,49,37,38,42,81,81,58,44,49,48,53,27,39,39,43,37,48,48,48,43,41,35,70,70,57,35,35,28,15,24,35,40,40,40,47,48,62,62,62,61,61,45,58,67,64,57,48,48,51,65,57,38,37,37,35,43,56,69,95,95,55,21,29,44,85,85,70,47,52,55,51,44,40,33,34,35,59,59,40,17,15,16,20,19,17,17,17,18,23,43,43,37,37,34,38,38,21,13,9,5,11,11,11,11,10,8,11,11,9,9,12,13,15,15,15,16,19,21,19,26,38,46,53,58,58,43,43,47,49,45,41,44,50,56,55,45,41,58,51,42,44,42,41,51,62,67,69,71,71,68,71,64,45,17,42,56,56,71,76,77,72,67,73,71,71,78,74,69,71,76,81,80,73,69,68,67,59,61,57,54,45,45,45,42,28,69,69,52,44,42,38,55,51,49,50,48,50,52,52,47,29,27,31,36,46,48,43,36,36,41,41,37,35,34,28,36,36,9,9,12,16,25,23,24,25,30,36,59,59,50,51,59,62,58,47,44,47,52,51,73,73,36,31,30,33,40,39,36,32,27,34,81,81,56,54,54,47,67,67,39,7,0,0,18,19,19,26,31,37,78,78,60,47,47,47,55,55,50,44,33,27,29,21,25,23,27,30,70,70,41,20,18,4
17,13,14,15,13,9,9,10,10,20,29,29,37,36,35,31,58,58,47,37,37,40,47,39,39,33,28,19,15,21,31,34,26,22,37,37,34,30,35,39,36,23,23,35,35,34,34,30,38,45,47,47,45,37,31,28,25,31,39,43,41,40,33,19,9,9,10,18,38,41,54,54,41,31,31,24,25,25,15,16,18,13,8,10,10,5,2,6,11,29,39,39,30,36,83,83,26,19,10,18,39,39,38,38,38,38,61,61,50,55,55,41,63,63,32,44,49,48,53,41,18,39,43,37,67,67,59,50,40,25,60,60,51,37,33,31,29,15,31,40,41,45,52,56,63,63,60,62,70,57,50,54,64,64,63,61,60,65,60,57,51,51,38,47,49,56,92,92,61,31,20,34,87,87,73,59,61,63,65,54,44,42,39,34,44,44,37,26,17,19,23,21,24,25,25,26,29,33,33,35,33,33,37,37,20,11,5,3,13,13,11,10,13,13,9,9,11,12,13,16,17,17,14,16,19,21,19,38,38,46,53,58,65,57,39,38,38,37,32,23,34,41,42,40,47,58,58,54,51,49,51,55,64,68,71,73,75,75,71,64,45,43,40,77,77,51,54,66,69,71,75,74,71,78,74,71,71,70,72,77,73,69,68,67,59,54,49,45,59,59,52,39,37,72,72,48,45,45,38,55,67,68,65,65,63,62,63,55,42,37,34,25,28,29,29,34,34,31,38,38,34,27,28,36,36,7,10,12,16,21,21,12,11,21,32,56,56,51,47,42,47,40,43,43,47,57,55,60,60,30,31,36,47,50,39,36,30,28,33,72,72,52,50,50,48,75,75,49,19,3,0,3,16,19,32,35,39,82,82,67,53,53,49,53,53,35,27,33,38,39,27,19,23,36,37,62,62,34,11,24,5
19,21,23,25,24,18,11,10,15,28,52,52,43,45,43,42,44,42,40,39,39,37,38,38,38,32,22,13,19,29,29,19,18,22,32,36,36,33,35,39,36,28,28,47,50,40,26,33,48,53,53,49,47,44,45,46,39,41,51,51,47,42,38,34,29,5,17,30,35,39,55,55,37,27,27,24,24,18,13,16,20,13,10,6,7,5,5,5,21,33,33,33,24,37,81,81,27,19,10,14,42,42,40,45,45,41,65,65,56,41,40,32,59,59,49,46,42,31,47,47,27,25,28,39,77,77,60,43,28,19,53,53,50,36,35,35,35,25,23,34,41,45,52,56,62,65,65,65,70,72,60,54,57,64,63,61,60,57,60,57,79,79,37,45,45,55,93,93,63,35,23,30,80,87,95,92,93,74,68,54,47,44,39,37,32,29,30,30,21,24,27,26,27,27,29,33,38,43,43,39,40,39,36,36,20,11,14,16,14,12,11,11,10,7,9,10,12,14,14,17,17,15,12,13,16,15,19,37,38,38,37,55,65,57,39,36,36,32,26,21,21,26,32,51,64,70,70,66,60,56,59,60,64,68,71,73,75,75,58,52,56,56,25,86,86,64,45,42,65,71,75,74,75,73,74,71,69,68,68,65,59,56,49,45,43,36,28,71,71,66,53,34,44,82,82,56,52,41,41,51,67,68,66,65,63,65,63,55,42,37,34,25,28,29,29,32,32,39,39,39,27,30,31,48,48,17,16,10,9,22,22,18,21,24,28,57,57,50,48,40,29,42,42,42,41,57,55,52,39,20,24,36,47,50,36,33,33,31,34,61,61,45,48,50,52,77,77,49,38,16,2,0,3,16,34,39,44,83,83,69,58,52,48,50,50,29,31,34,39,41,32,25,24,43,44,56,56,27,16,29,6
21,26,23,25,24,18,14,25,35,38,65,65,43,51,50,46,45,44,45,45,38,38,41,41,35,27,13,12,16,21,21,17,9,19,32,36,36,34,26,26,31,31,28,47,50,40,26,33,48,53,53,49,47,44,45,53,46,41,51,51,47,42,38,34,29,30,24,30,35,29,43,43,35,26,26,20,20,17,8,14,20,19,18,4,5,7,7,7,35,35,33,18,24,45,79,79,26,16,10,14,39,41,41,43,44,44,64,64,58,43,34,41,46,63,53,46,42,35,72,72,39,34,36,44,79,79,60,41,27,29,52,52,50,36,36,36,35,27,10,17,34,45,50,53,62,65,65,65,70,72,60,54,53,57,61,51,38,20,25,53,67,67,42,40,52,55,61,81,81,53,30,20,35,87,95,100,93,83,85,79,60,44,39,37,32,28,29,28,23,27,30,30,31,33,39,41,42,47,46,45,40,39,30,15,15,16,16,16,14,12,10,8,8,8,9,12,16,16,15,17,17,17,17,14,17,22,28,32,40,40,37,34,31,46,48,37,27,23,24,25,21,23,31,51,64,70,70,66,60,56,59,60,57,55,49,49,46,64,64,54,45,45,40,78,78,68,55,54,47,51,63,69,75,72,72,71,69,68,63,55,44,36,33,30,23,33,38,78,78,63,33,47,51,84,84,58,52,45,44,45,64,67,66,64,62,65,58,45,33,27,26,29,31,27,31,36,36,47,47,39,32,30,33,53,53,22,16,12,20,26,38,49,54,54,52,62,62,56,48,37,31,41,41,32,28,29,36,39,35,23,33,45,49,45,30,33,33,32,35,58,58,43,45,46,50,71,71,48,38,28,14,2,1,7,31,40,46,89,89,66,54,48,48,46,46,33,36,39,41,41,38,31,26,44,45,48,48,17,21,29,15
22,26,22,18,18,18,19,25,35,38,59,59,40,51,50,46,45,46,45,45,43,40,50,50,30,11,9,12,12,14,16,18,22,26,34,34,33,29,28,26,34,34,40,44,39,31,33,28,30,39,41,39,39,41,37,53,46,33,27,28,29,26,24,27,29,31,31,32,32,30,43,43,39,31,27,22,17,13,6,6,23,23,19,5,5,4,7,7,38,38,31,19,21,42,82,82,29,16,12,15,42,42,41,43,43,43,63,63,52,32,40,45,50,63,53,35,50,52,52,59,59,46,48,48,48,68,68,48,49,41,38,52,52,47,42,43,43,31,17,14,15,24,29,53,66,66,70,65,70,69,58,41,53,51,46,23,14,19,33,49,53,53,37,34,50,59,59,91,91,67,37,24,23,53,79,100,92,83,85,79,60,44,35,32,31,29,29,28,22,27,30,30,31,34,39,45,47,47,46,45,40,29,13,9,15,16,16,14,12,10,11,13,13,10,9,17,17,16,15,17,16,23,23,19,17,22,31,39,41,41,42,42,36,46,55,46,34,30,30,31,34,36,39,50,62,63,61,57,56,56,56,51,35,20,20,24,34,71,71,47,35,37,37,64,64,64,61,61,55,55,55,57,61,54,54,58,53,44,37,29,21,20,21,27,35,42,42,71,71,44,32,47,51,81,81,56,50,51,38,56,56,61,63,64,62,57,39,33,33,33,33,31,32,27,31,36,36,36,36,34,40,34,33,49,49,22,15,17,22,31,51,61,66,62,53,50,50,50,50,42,31,43,43,30,28,34,37,39,29,47,59,56,51,45,38,38,38,33,33,56,56,43,48,48,49,70,70,47,38,32,17,17,5,5,31,40,46,90,90,54,44,45,45,49,49,33,36,39,41,40,38,31,26,39,41,41,40,18,27,32,15
31,25,22,13,21,21,25,33,34,34,50,50,43,32,39,38,40,46,41,42,43,40,37,37,17,7,12,16,14,16,17,21,25,26,37,37,33,35,35,28,25,38,44,44,40,44,49,38,32,39,42,47,48,49,44,42,40,24,22,22,10,21,25,30,30,36,36,25,34,35,35,54,54,42,27,20,18,13,7,13,19,18,13,5,5,4,4,5,17,40,40,31,19,34,60,60,50,9,9,14,25,48,48,48,45,40,41,53,53,37,40,45,50,54,59,59,54,51,49,69,69,54,56,56,47,57,57,45,49,41,38,58,58,55,40,38,38,44,37,13,15,24,29,48,50,62,70,77,75,70,60,49,44,37,34,30,11,22,34,48,52,52,35,33,47,52,52,88,88,67,39,31,31,27,65,86,88,81,75,69,51,37,33,33,32,30,27,24,22,22,29,32,33,37,41,45,47,46,46,37,17,9,9,11,13,13,11,10,10,12,12,13,15,17,17,20,20,14,11,11,16,29,20,20,16,22,31,39,41,53,42,49,49,41,55,47,42,37,37,41,42,43,46,54,63,72,74,68,65,68,72,71,36,25,27,28,38,72,72,45,34,37,37,61,64,64,62,62,56,60,60,28,23,24,36,44,38,32,24,18,19,34,34,34,44,48,48,53,53,18,32,41,47,79,79,56,46,51,48,71,71,57,60,64,60,51,42,40,36,37,41,37,35,31,29,34,34,34,34,34,43,50,48,54,54,35,32,28,29,41,56,63,69,71,69,62,59,56,45,38,31,40,40,27,32,36,37,27,34,58,61,56,51,41,41,41,36,36,29,58,58,43,51,51,48,71,71,47,35,35,17,17,12,5,30,38,43,86,86,60,44,44,44,49,49,33,33,30,30,33,39,35,25,38,40,40,39,23,34,34,14
31,25,22,15,30,30,30,33,30,30,47,47,38,29,23,27,60,60,43,30,31,31,26,24,7,15,17,20,17,20,24,24,26,26,26,38,38,35,35,28,26,44,47,42,41,45,49,38,34,38,43,47,48,51,47,46,47,35,20,20,20,21,25,30,30,34,35,36,36,36,36,57,57,44,27,20,17,13,20,20,19,7,4,4,6,6,5,4,7,36,36,33,20,31,48,61,61,16,8,12,18,46,46,46,39,40,40,37,37,37,33,25,29,82,82,68,51,47,40,64,64,48,57,57,46,47,47,35,27,27,32,59,59,51,39,31,37,51,51,39,23,15,23,37,42,55,68,77,75,70,60,49,44,42,43,34,23,31,39,46,46,42,31,36,49,52,52,88,88,66,39,33,33,31,20,25,34,46,45,38,37,34,33,33,32,30,27,24,21,22,29,32,33,37,41,41,40,40,26,11,14,13,13,12,11,12,13,11,10,12,11,14,18,22,20,19,19,16,19,20,27,33,17,16,16,15,25,46,46,53,54,50,44,61,61,47,47,44,40,41,46,47,47,54,63,72,74,70,65,68,72,71,39,41,41,39,33,49,49,36,40,41,41,68,68,62,60,60,56,63,63,34,19,19,18,12,19,16,13,18,20,38,38,36,45,49,49,49,49,25,29,42,49,81,81,57,46,51,48,60,60,45,55,56,53,46,42,40,39,40,41,40,36,33,27,32,32,36,36,34,43,50,53,64,64,44,43,42,44,47,56,63,73,83,82,73,65,65,60,43,31,40,40,28,32,36,23,47,47,58,61,49,30,51,51,35,35,35,25,59,59,45,46,46,42,69,69,44,43,43,21,11,11,8,22,29,38,78,78,57,46,45,47,47,41,36,33,31,32,34,39,35,25,32,34,37,37,24,35,35,9
27,20,26,26,25,41,41,33,28,26,31,36,36,35,30,32,39,71,71,45,23,18,15,13,11,22,22,20,17,12,19,22,27,28,28,38,39,39,34,26,26,44,47,44,46,45,40,34,37,41,51,58,61,59,53,46,47,35,24,30,28,23,21,23,28,34,36,36,41,43,43,62,62,45,26,22,21,16,18,18,12,4,4,4,6,6,6,4,6,35,35,33,21,32,42,63,63,22,8,13,15,40,40,40,35,35,34,32,32,27,32,37,46,66,66,49,51,50,47,56,56,49,40,40,36,54,54,47,39,28,24,49,49,41,34,37,52,58,66,67,59,45,29,16,35,42,44,56,54,55,50,45,42,42,43,35,33,40,49,49,44,38,34,39,46,50,50,81,81,58,40,41,42,45,43,25,34,46,45,36,33,36,36,31,26,22,21,17,20,22,22,24,47,47,35,35,37,29,7,11,14,13,13,12,11,12,13,11,10,12,14,18,20,22,20,18,18,16,19,25,27,33,24,22,22,19,19,60,60,46,54,50,51,71,71,43,47,48,50,53,47,49,47,48,51,61,68,70,63,60,62,61,61,57,44,56,51,47,47,45,43,43,46,64,64,58,56,56,55,61,61,35,25,25,21,14,19,16,20,26,28,51,51,44,45,45,43,34,18,29,30,42,50,82,82,56,48,33,40,57,57,47,33,34,40,37,42,39,39,40,40,40,36,33,27,32,32,31,31,34,42,49,53,69,69,47,49,55,56,54,57,66,73,83,82,73,65,65,60,43,28,37,37,36,31,28,29,63,63,46,33,30,43,56,56,35,25,25,25,63,63,43,34,34,40,75,75,48,50,50,26,6,8,11,14,17,30,63,63,45,50,51,51,45,38,36,32,31,32,34,32,26,20,28,28,39,39,29,35,38,14
27,17,28,28,24,43,43,38,40,40,37,35,50,50,43,32,25,70,70,51,19,14,14,9,16,18,18,16,9,12,11,13,17,20,28,42,42,40,34,29,33,33,41,44,46,41,35,34,37,41,51,58,61,59,53,39,33,33,34,42,38,35,29,21,21,29,41,41,40,41,43,67,67,45,26,27,27,23,23,16,8,1,5,5,7,9,9,3,5,30,31,31,24,35,40,64,64,22,9,13,14,39,40,40,33,33,24,47,47,40,35,35,33,31,35,49,51,50,47,55,55,53,51,35,34,59,59,45,39,37,24,50,50,40,30,52,58,59,69,78,82,80,66,39,14,29,43,45,52,53,53,38,39,43,40,43,47,52,52,48,46,46,46,35,41,47,47,67,67,51,50,53,62,68,59,46,29,31,38,36,36,36,36,31,27,25,21,21,22,25,25,28,34,32,27,26,23,15,10,11,10,7,10,10,10,9,9,8,10,16,17,18,20,18,17,17,17,17,19,21,23,23,43,60,46,24,23,43,46,46,41,40,51,60,60,42,45,59,68,61,52,53,55,55,51,54,68,67,57,47,41,70,70,63,67,60,52,61,61,49,50,44,46,45,47,49,51,60,60,61,61,41,31,30,25,19,14,25,29,35,39,60,60,50,44,38,34,23,33,43,48,46,45,84,84,59,45,41,40,42,42,41,36,44,51,45,30,28,35,42,36,29,16,17,23,32,32,36,41,39,33,38,41,63,63,47,49,55,56,54,57,66,68,70,62,51,56,52,39,30,27,31,37,44,43,46,48,58,58,23,24,32,49,53,53,38,24,20,24,63,63,42,30,31,40,74,74,57,53,50,22,6,6,11,13,16,26,65,65,41,43,51,51,44,41,20,16,17,15,25,25,18,18,30,30,40,40,33,39,46,14
23,31,31,29,25,52,52,40,40,40,37,38,36,36,36,28,36,70,70,51,18,14,14,10,27,27,19,10,7,11,12,13,11,15,16,30,30,29,34,35,41,62,62,40,41,39,35,36,47,50,46,54,58,59,42,39,38,24,36,42,47,43,38,38,40,41,48,48,48,42,38,68,68,47,26,32,34,34,32,15,6,1,4,4,8,8,8,5,4,27,27,26,32,34,37,62,62,24,13,16,16,36,36,35,29,27,29,50,50,42,36,36,42,51,41,29,40,44,44,34,38,53,51,35,17,48,48,38,39,37,33,59,59,38,55,60,58,61,69,78,82,80,72,63,50,29,43,45,59,70,55,38,41,43,38,56,60,60,45,55,49,57,57,48,42,41,40,39,37,45,50,53,62,74,74,64,47,33,19,31,36,33,31,31,27,25,22,23,26,31,30,36,36,29,26,26,15,16,16,11,8,10,10,11,13,13,12,11,11,16,19,19,15,13,15,18,18,19,20,18,22,43,43,60,46,19,22,31,31,31,48,48,45,68,68,48,45,59,68,61,53,53,55,55,51,47,45,38,29,34,40,44,62,66,67,61,52,61,61,73,70,56,52,49,31,48,49,53,53,65,65,49,39,39,32,26,23,39,39,38,39,64,64,48,38,32,18,41,41,43,48,55,63,77,77,60,43,43,43,50,50,40,36,44,51,45,43,43,45,44,39,32,24,25,29,35,35,40,44,39,33,32,36,62,62,46,51,52,53,49,50,51,53,51,41,40,40,35,8,14,3,18,37,44,43,46,48,39,33,20,26,39,46,53,53,38,21,18,27,55,55,39,30,35,40,78,78,64,58,44,15,5,6,7,17,25,36,71,71,51,51,52,41,41,41,24,14,19,23,34,34,17,28,32,32,39,39,38,47,52,14
40,41,32,28,25,51,51,40,29,31,36,38,38,37,31,28,36,56,56,45,17,11,8,19,21,21,12,10,11,11,13,13,16,16,16,28,29,37,39,39,36,68,68,51,40,36,35,36,47,50,46,50,54,54,54,51,32,30,41,48,48,45,47,50,48,41,44,52,52,48,42,73,73,49,25,37,37,42,42,19,7,4,3,3,5,9,9,8,6,18,18,24,33,35,43,55,55,27,15,16,16,39,39,34,25,25,28,49,49,43,47,50,47,51,41,38,41,45,45,43,32,35,38,33,21,46,46,36,29,32,35,52,52,34,55,60,58,61,68,68,67,71,72,93,93,47,34,45,59,76,86,72,50,39,34,66,66,57,41,55,49,49,49,50,52,42,38,41,38,20,32,37,36,75,75,67,56,45,29,14,33,33,26,22,26,24,26,29,36,35,35,37,37,27,25,17,11,16,16,10,8,10,10,12,13,13,14,15,18,20,20,16,16,14,16,18,25,32,38,36,28,40,40,52,55,42,24,29,31,29,49,49,48,72,72,48,38,38,52,57,53,49,49,49,49,45,27,22,30,31,31,44,62,66,67,61,53,53,71,84,89,88,71,54,49,26,42,47,47,76,76,52,44,44,38,29,35,45,45,41,37,63,63,44,27,20,33,45,45,49,50,55,63,61,46,46,42,42,42,65,65,47,40,40,41,44,43,56,53,44,39,32,37,36,35,37,37,40,44,37,33,37,48,57,61,64,71,73,65,57,60,63,58,51,41,40,17,32,28,27,25,17,12,33,39,41,40,32,27,37,38,41,45,53,53,48,21,18,32,51,51,36,29,34,44,87,87,67,53,35,9,6,6,11,27,39,40,73,73,55,51,52,49,44,35,32,30,21,22,38,38,26,39,39,34,31,31,45,50,50,10
40,41,35,36,33,45,45,36,27,42,42,39,38,37,36,33,31,48,48,38,17,11,11,27,27,19,21,22,18,19,15,15,16,16,17,25,29,39,40,40,36,68,68,53,27,32,32,36,43,56,56,43,33,74,74,51,13,30,41,48,48,45,47,52,49,38,42,44,49,49,49,77,77,54,25,35,37,46,46,24,14,9,3,2,1,6,12,12,7,7,16,27,32,37,45,51,51,28,19,19,19,33,33,30,36,39,39,51,51,56,48,50,47,57,57,53,42,36,38,45,45,39,38,40,34,34,37,37,36,37,38,48,48,61,61,53,48,53,47,46,50,52,61,100,100,53,11,22,42,58,86,72,50,37,33,60,60,41,41,44,50,50,35,54,58,49,38,41,47,47,40,39,41,65,65,57,51,51,42,15,21,32,31,21,20,23,31,36,36,35,35,34,34,25,20,13,13,14,14,11,8,9,10,12,11,14,17,20,22,20,18,16,16,14,16,27,28,32,39,43,41,54,54,53,67,68,50,43,43,43,40,46,50,78,78,58,37,32,21,28,38,36,33,37,34,29,21,22,30,30,38,51,47,58,50,55,55,46,71,84,89,88,71,65,65,40,35,51,51,84,84,57,40,38,36,31,43,43,40,39,39,51,51,32,15,20,33,51,51,49,50,52,57,61,49,40,39,40,40,64,64,51,47,43,27,14,40,56,53,41,29,32,37,36,35,38,38,28,25,32,34,37,50,60,78,78,77,83,85,92,68,63,58,43,37,26,24,32,28,27,25,21,21,33,49,42,40,32,40,53,49,50,45,55,55,34,16,18,33,50,50,36,29,34,45,89,89,67,52,33,8,7,7,23,37,42,42,78,78,62,52,52,49,44,35,32,30,21,24,37,37,38,46,46,36,18,25,46,51,51,7
31,33,35,36,38,41,41,36,40,36,40,52,52,38,36,33,30,37,37,30,10,12,17,30,30,19,22,25,33,34,26,17,15,16,17,23,24,37,42,42,42,66,66,54,27,35,36,38,45,45,40,24,36,76,76,51,22,34,42,43,41,43,35,52,49,38,42,42,52,54,54,76,76,56,28,28,33,44,44,30,23,17,8,3,1,4,9,9,9,3,10,21,31,39,45,48,48,28,25,28,30,32,34,32,36,39,39,43,48,56,48,35,41,70,70,57,42,61,66,61,49,39,38,40,34,33,34,34,34,38,38,48,63,68,61,56,58,53,47,46,53,56,59,110,110,87,47,16,8,43,59,79,68,39,35,59,59,40,32,40,42,42,35,54,58,49,38,40,47,47,40,39,41,56,56,45,43,43,40,20,15,28,31,30,27,30,34,36,32,30,34,36,34,24,18,14,14,14,14,11,9,9,10,12,12,14,17,20,22,19,15,15,14,14,15,33,37,37,39,43,49,51,50,53,67,68,65,69,44,43,52,47,51,88,88,62,41,32,24,28,39,44,41,37,34,29,28,28,27,44,52,51,32,27,46,57,57,50,46,35,57,61,61,68,68,44,27,46,49,86,86,60,38,32,30,31,44,44,40,38,37,34,34,28,23,26,26,56,56,46,41,48,52,56,53,55,51,39,27,56,56,49,44,39,30,45,45,40,40,31,28,32,36,38,37,33,32,25,32,33,38,49,54,60,78,78,78,83,85,92,68,30,31,43,48,39,26,22,21,22,21,41,41,36,49,42,23,50,50,53,49,50,45,43,43,21,16,26,35,67,67,39,56,55,48,91,91,63,46,23,6,12,12,27,39,42,42,51,82,82,62,40,46,47,43,31,26,22,25,29,29,41,51,51,41,18,32,45,47,51,2
19,37,29,34,38,39,38,36,40,36,36,52,52,41,26,22,20,27,27,24,9,13,19,29,29,21,24,28,33,34,30,21,17,14,16,25,25,24,36,42,42,70,70,57,37,35,36,44,46,46,40,27,51,71,71,34,31,39,43,43,44,47,45,36,20,39,42,42,53,54,54,75,75,56,28,24,31,44,44,32,24,18,14,6,1,1,3,9,9,7,7,16,21,35,45,48,48,32,34,35,37,38,34,32,32,33,31,47,47,41,41,42,47,69,69,59,72,68,66,61,49,37,30,34,39,39,20,30,30,32,42,53,63,68,61,56,58,50,49,54,53,56,59,90,90,88,95,71,36,23,59,79,78,79,66,60,62,60,47,50,50,47,41,42,46,46,45,43,42,53,64,61,51,79,79,51,31,31,31,23,13,19,30,30,27,30,34,28,25,36,34,36,13,20,19,14,12,13,13,9,10,10,10,19,19,14,17,17,17,18,17,15,14,15,15,33,41,41,36,42,49,51,50,48,54,59,65,69,52,31,52,54,44,97,97,68,39,32,28,27,39,44,45,35,32,32,38,41,41,44,52,49,42,37,43,43,51,54,46,37,51,60,60,80,80,51,25,44,49,86,86,61,38,31,28,26,45,45,40,37,36,31,31,23,28,33,33,49,49,38,38,38,37,29,53,55,51,39,25,38,38,38,37,36,32,57,57,43,15,22,28,28,33,38,37,33,24,32,40,37,43,49,54,59,74,76,78,78,72,61,27,27,40,49,53,41,28,26,21,18,28,55,55,45,17,25,34,64,64,48,43,33,25,18,31,31,26,30,32,41,78,78,56,55,50,56,81,81,45,11,5,7,7,28,43,44,44,50,96,96,65,40,46,50,50,39,33,30,26,22,22,41,53,53,41,17,40,48,48,51,4
14,33,31,34,35,48,48,38,30,35,36,43,43,33,22,18,16,23,23,18,14,14,16,32,32,29,24,28,30,34,33,39,29,19,17,27,27,23,25,30,37,79,79,65,47,30,45,52,43,39,28,45,60,60,59,32,40,43,43,42,44,47,45,36,27,51,51,47,45,52,52,70,70,52,30,28,31,44,44,32,23,19,14,7,1,1,1,7,8,8,11,14,15,19,34,47,47,32,34,35,37,38,30,29,22,25,36,58,58,49,41,41,41,34,57,61,72,68,60,57,57,39,22,31,40,40,36,30,30,38,55,63,59,56,53,56,54,44,49,54,47,38,38,63,76,88,95,77,72,48,25,58,78,79,85,80,62,63,63,59,50,53,53,53,57,59,53,44,50,66,73,69,63,55,52,40,29,29,29,23,14,13,21,31,33,32,26,35,35,36,32,16,16,20,19,14,11,13,9,9,10,10,9,22,22,17,12,14,17,18,18,19,25,30,32,34,36,44,44,39,42,49,50,44,47,56,60,63,74,51,36,54,63,74,74,67,43,38,38,38,38,43,45,34,19,19,38,41,41,43,44,36,52,52,43,33,51,54,45,47,50,56,56,83,83,55,30,42,45,82,82,52,33,29,29,29,43,43,40,36,29,26,26,17,29,34,34,39,46,46,41,38,38,30,22,33,36,35,31,27,35,35,32,31,29,37,56,56,36,21,23,23,20,23,24,23,26,32,40,37,43,48,51,59,64,70,73,67,43,37,52,52,47,49,53,41,32,26,20,34,40,46,46,41,29,29,30,58,58,37,12,12,15,20,46,46,34,32,36,36,67,67,60,45,50,45,67,67,30,8,8,8,20,36,42,45,50,52,92,92,67,41,39,50,50,41,42,42,33,24,19,42,56,56,46,19,51,52,52,49,6
3,32,32,35,36,51,51,38,25,25,25,45,45,33,19,16,14,23,23,11,14,14,22,33,33,28,21,19,19,21,34,43,48,38,22,32,32,34,37,33,34,72,72,69,53,30,49,63,59,33,27,52,57,57,38,38,41,43,38,37,43,41,35,39,40,58,58,49,40,46,46,61,61,45,27,29,32,54,54,38,23,19,11,7,1,1,1,6,9,9,11,14,14,16,33,46,46,28,25,24,21,38,38,38,31,33,36,58,58,43,36,32,21,27,57,61,47,32,35,65,65,49,34,36,33,30,26,44,36,38,55,63,55,48,42,35,33,30,47,50,42,42,49,56,64,64,62,77,72,68,64,24,38,75,85,80,111,56,55,56,58,55,53,53,57,59,53,45,50,66,73,69,63,55,44,39,30,27,24,21,20,22,28,35,38,34,29,37,34,29,22,12,20,20,11,12,11,11,10,10,8,11,14,22,22,15,12,12,12,14,18,19,25,30,32,34,18,33,40,40,35,36,65,65,41,47,60,62,74,62,52,37,63,53,69,69,53,44,44,39,36,25,20,23,26,27,28,29,30,33,32,28,39,39,28,32,31,34,55,55,53,49,50,60,65,65,33,41,41,44,63,63,42,30,25,24,52,52,50,36,20,14,14,19,31,37,39,39,48,54,47,42,36,37,37,34,41,45,44,38,38,35,31,30,29,33,59,59,41,21,27,40,41,32,34,34,30,31,38,36,30,19,11,19,35,35,16,34,40,40,61,61,47,49,41,35,32,25,34,51,51,47,39,52,36,31,31,38,38,35,26,28,30,27,43,43,30,31,37,37,62,62,51,51,44,40,43,43,20,12,11,11,32,35,42,45,48,49,94,94,65,45,36,33,41,41,42,42,33,27,31,47,65,65,46,22,60,60,52,48,6
