16,24,16,10,19,30,22,17,15,26,26,22,22,19,17,22,26,26,21,17,22,27,27,7,4,11,12,13,14,50,50,18,24,26,26,17,12,13,25,25,23,17,22,22,15,17,24,29,26,26,26,12,17,26,24,12,21,18,19,24,27,18,17,14,5,35,35,17,16,16,6,5,5,15,21,21,22,25,23,31,31,21,21,21,18,26,27,27,25,25,23,22,20,29,22,22,23,23,30,30,31,31,32,24,24,19,30,30,26,29,23,17,26,26,17,18,21,20,21,23,20,15,17,24,22,32,34,25,20,13,26,26,21,18,21,36,43,29,31,22,22,33,39,39,33,45,45,21,30,30,32,32,27,28,41,41,23,21,19,20,16,36,36,30,24,36,39,39,31,30,33,36,51,52,26,34,44,44,20,33,43,49,49,36,34,21,23,26,41,52,47,42,43,43,37,51,62,47,27,19,33,29,23,19,19,12,25,18,22,44,52,47,43,33,26,42,52,61,61,24,26,36,36,30,36,31,44,44,21,29,45,46,43,37,37,33,43,54,56,59,54,31,20,28,54,38,39,57,50,42,40,41,40,86,86,64,56,45,39,30,30,37,54,40,7,11,13,10,18,33,46,46,46,19,19,19,23,35,35,27,38,38,27,36,38,28,28,22,25,29,35,36,35,28,24,16,14,15,38,38,27,20,26,26,19,19,15,15,21,13,13,11,15,15,13,22,33,33,16,6,11,23,34,34,26,14,14,19,19,11,13,12,23,17,13,31,41,42,29,24,38,38,21,29,34,37,29,38,49,49,31,43,43,34,24,37,37,37,31,31,29,34,25,30,30,31,31,26,26,39,39,39,39,37,27,28,28,28,23,31,17,13,24,30,32,28,35,48,48,34,37,43,36,25,25,20,36,36,34,43,33
16,13,14,18,24,24,19,23,23,29,29,29,26,26,17,17,18,17,23,24,22,22,21,9,9,2,12,13,11,40,40,32,35,25,28,28,15,15,30,30,14,16,23,23,22,17,21,24,24,23,23,15,15,19,19,16,20,21,31,27,27,15,11,4,7,26,26,14,17,17,10,22,43,43,53,44,43,17,26,26,25,28,28,42,42,26,26,26,25,25,28,27,27,11,16,12,18,24,31,31,59,59,16,20,32,32,35,35,31,27,21,17,18,23,23,12,21,20,19,25,20,15,20,29,20,22,21,25,20,13,14,23,32,31,51,51,62,62,31,19,21,39,39,26,33,65,65,22,30,30,31,31,27,27,27,25,34,34,35,35,24,24,24,30,24,20,45,45,39,21,26,37,33,33,35,37,37,40,38,28,43,42,27,17,24,42,28,33,33,37,33,36,32,31,37,27,25,27,27,25,25,18,17,19,25,25,28,28,20,20,22,41,41,34,23,42,52,48,26,21,26,36,25,36,41,39,54,54,21,29,45,46,43,36,23,45,45,54,56,59,54,41,35,49,54,48,42,42,44,50,34,31,37,53,60,64,54,50,50,35,35,37,85,85,55,37,19,23,12,19,25,40,19,22,19,27,25,45,45,29,52,37,22,28,30,30,30,14,37,44,44,21,43,43,37,29,9,15,24,27,27,31,31,21,21,17,14,14,14,16,16,18,18,10,10,22,28,19,16,15,16,17,33,33,2,17,18,18,18,14,15,15,23,17,19,16,23,42,26,27,29,39,40,40,37,37,28,39,42,42,26,52,52,32,32,37,37,28,31,31,28,34,34,26,31,33,33,26,32,66,66,33,36,37,37,26,28,28,7,17,17,28,28,30,32,35,27,63,63,28,37,43,38,40,22,15,20,29,34,43,33
7,13,13,18,24,24,18,24,24,29,30,30,19,20,20,14,18,17,23,24,29,18,15,11,7,5,16,10,21,21,12,32,35,25,17,13,11,16,33,33,22,19,28,28,11,17,17,21,21,14,18,23,23,20,22,23,23,30,31,14,19,19,15,9,16,16,21,21,16,16,19,26,43,43,53,44,45,45,26,26,25,28,28,30,30,25,20,25,29,19,28,41,45,46,39,22,15,20,24,28,40,40,16,28,36,36,29,29,27,28,28,9,18,14,10,10,8,13,11,25,20,15,20,29,20,10,8,15,10,22,18,23,32,32,51,51,73,73,27,14,22,37,37,27,28,65,65,27,39,39,35,20,15,15,38,62,44,20,32,32,23,23,21,25,33,33,32,41,41,31,22,37,31,30,30,33,43,40,39,37,25,29,41,29,24,42,45,40,31,37,43,43,16,20,37,20,21,21,21,27,27,32,37,24,25,25,28,28,22,18,20,32,40,40,35,38,34,35,48,53,49,41,25,36,41,39,38,37,55,51,45,42,35,36,28,53,53,44,28,37,51,51,37,49,49,48,43,41,41,50,33,15,34,34,60,50,38,50,50,34,34,25,37,52,55,37,34,28,25,28,25,29,22,22,19,27,36,46,46,49,52,22,22,25,27,27,27,26,46,46,43,25,43,43,37,34,28,17,15,23,33,33,27,26,22,11,26,26,13,18,18,22,22,11,19,15,18,9,5,15,16,15,27,27,31,17,22,17,18,18,17,17,17,14,19,19,16,20,32,29,13,37,37,37,37,25,35,35,31,38,38,53,53,26,32,30,35,35,29,17,28,39,39,24,31,31,21,25,32,65,65,31,39,39,25,22,25,29,29,21,17,39,39,30,24,35,27,46,46,28,31,33,38,40,23,20,11,18,27,25,23
18,24,24,30,24,21,21,26,26,19,65,65,16,16,20,15,14,23,13,21,29,18,8,8,8,13,16,10,14,14,20,20,18,17,17,10,17,25,25,25,22,19,21,21,23,14,25,25,18,18,17,18,18,7,22,23,23,30,24,24,28,28,16,4,12,12,26,26,15,15,21,26,26,17,17,10,14,40,41,19,13,30,30,29,31,31,16,25,29,25,25,41,45,46,39,33,25,20,23,33,31,31,20,31,31,19,33,31,31,14,18,18,14,10,6,6,8,35,47,45,32,17,7,7,10,10,8,15,14,22,17,17,15,32,51,51,73,73,34,15,27,27,22,29,28,75,75,29,37,44,44,17,25,26,79,79,44,24,49,49,32,32,25,25,28,28,23,30,33,33,21,21,30,18,24,33,43,40,39,37,19,61,41,29,34,34,45,40,20,43,43,41,23,17,14,13,21,21,20,41,41,32,37,24,25,36,36,30,30,22,29,32,38,37,53,51,44,46,48,53,49,51,53,52,33,38,42,43,55,51,47,42,26,18,28,32,52,52,37,41,41,40,36,69,69,22,43,41,36,49,52,43,46,57,37,20,54,54,43,33,42,42,35,52,33,28,34,28,53,66,78,85,62,42,24,19,38,38,37,37,34,17,22,28,23,31,32,32,58,58,40,25,27,26,31,34,34,34,11,26,31,31,19,26,18,11,25,25,12,16,19,18,18,23,19,15,18,9,9,15,16,19,19,15,46,46,22,21,16,25,25,27,21,20,31,31,20,20,32,29,23,17,25,37,23,24,24,19,32,43,43,39,39,26,17,27,35,35,20,40,40,39,39,26,32,32,26,19,28,67,67,24,47,47,34,24,15,23,36,36,17,30,37,37,30,30,20,25,25,20,26,26,31,28,23,20,10,12,18,18,10
18,24,24,30,24,19,19,17,26,19,56,56,24,14,15,15,21,23,22,24,10,13,8,7,7,14,14,11,20,20,13,14,16,9,15,10,13,13,19,20,27,27,14,15,23,20,25,25,22,18,22,22,14,6,6,10,16,20,20,14,28,28,16,4,12,12,26,26,13,13,21,19,19,18,19,21,21,31,41,15,25,25,36,36,26,22,21,21,20,32,32,28,41,27,29,37,37,17,21,33,27,21,41,41,24,21,33,21,15,29,32,15,15,5,2,7,38,38,47,45,32,17,24,13,19,32,40,30,24,18,36,41,44,46,39,39,49,49,41,27,22,22,23,29,28,71,71,29,30,32,32,21,32,47,47,40,41,36,43,43,33,25,25,24,24,38,41,31,26,23,21,32,40,28,19,28,36,28,25,23,60,61,46,44,32,32,25,43,47,44,33,27,30,31,31,29,29,24,16,33,23,18,32,24,25,27,27,43,46,44,36,30,38,37,53,51,44,46,45,36,44,51,53,52,35,43,42,43,47,48,47,39,39,22,22,32,36,43,43,50,50,43,42,63,63,31,34,34,36,49,52,43,40,57,37,28,42,43,43,35,45,45,36,36,35,31,33,40,56,66,78,85,62,42,32,28,36,36,36,33,25,25,23,28,21,23,31,31,58,58,21,23,9,16,19,32,40,40,10,25,30,30,27,23,18,16,16,15,13,13,24,24,31,25,16,14,12,16,15,23,23,20,29,32,41,41,28,18,15,16,24,30,16,44,44,27,26,27,27,23,23,16,19,27,30,30,21,17,18,33,33,30,23,16,16,24,28,28,40,40,52,52,41,35,35,34,25,19,29,65,65,26,37,37,39,37,35,29,29,24,9,13,43,43,36,26,27,19,21,26,26,25,18,27,27,16,14,14,21,21,10
15,14,15,10,14,12,13,19,32,32,46,46,24,20,20,15,21,19,22,24,23,18,14,11,2,5,14,11,13,14,19,19,19,19,8,11,13,19,19,23,27,27,23,23,13,15,17,17,22,24,27,27,31,10,6,12,11,20,20,33,25,17,8,1,13,13,12,16,20,9,15,22,15,28,28,17,26,22,14,22,27,27,34,34,20,20,22,22,26,26,31,28,27,39,39,25,26,45,39,23,27,22,31,31,32,24,16,21,14,20,35,35,25,6,5,14,38,38,23,31,24,24,24,18,23,32,40,31,30,21,36,58,45,46,39,16,33,31,31,21,21,20,24,19,78,78,50,33,32,29,21,35,49,57,57,30,41,39,46,33,25,25,37,26,49,54,41,29,23,19,25,33,40,33,33,22,36,29,12,23,61,61,46,46,56,38,26,43,47,44,26,29,31,27,25,15,29,27,27,25,25,22,32,25,19,27,27,24,46,48,49,41,22,14,22,35,40,40,33,27,19,27,32,32,35,43,30,21,21,24,24,45,45,23,23,47,49,41,41,17,33,43,42,29,29,31,38,38,25,24,24,28,48,48,27,28,28,36,36,33,43,43,45,45,40,42,43,50,56,55,50,35,43,43,39,22,18,26,36,33,31,31,21,9,16,27,41,41,60,60,29,15,9,17,20,32,32,32,26,20,31,31,27,23,20,20,11,19,23,14,16,21,31,25,16,26,19,16,15,24,24,20,29,32,35,27,26,22,22,14,24,30,23,33,33,16,17,27,27,15,22,22,19,18,34,34,22,17,18,28,32,32,24,35,35,30,32,36,40,31,60,60,39,36,36,34,28,30,55,55,42,35,17,27,39,37,35,79,79,16,9,9,30,33,33,26,37,37,27,30,26,19,18,23,25,27,27,17,19,20,1
7,10,9,13,14,12,15,19,29,29,63,63,25,15,15,15,13,19,18,16,23,18,14,11,11,2,9,5,11,11,20,20,19,24,13,11,8,24,24,16,22,22,20,20,12,14,16,16,16,25,25,27,31,23,18,22,22,8,15,33,25,7,1,1,26,26,13,16,20,29,29,22,22,14,14,17,26,19,17,15,17,28,28,23,23,18,20,19,15,25,31,50,50,40,40,34,54,45,39,27,22,13,14,26,32,24,15,14,14,15,34,34,25,7,15,26,33,20,23,31,24,24,26,26,31,31,33,48,48,47,36,58,45,26,13,28,28,32,32,24,16,20,24,23,40,52,50,38,30,30,35,35,45,41,41,32,26,39,46,33,15,25,37,26,49,54,35,22,15,25,40,50,40,32,27,22,51,53,35,24,81,81,32,46,56,38,23,36,43,43,28,29,31,22,21,15,15,18,29,11,32,25,25,25,34,21,34,34,37,48,49,41,22,20,22,35,37,37,33,27,26,22,19,20,30,23,30,25,20,26,26,37,37,29,44,47,52,44,25,25,37,37,35,40,53,52,41,30,30,32,32,30,53,53,48,41,24,22,33,24,42,42,32,32,43,45,51,50,44,32,55,55,31,31,31,16,16,14,23,28,28,37,37,12,19,26,38,38,35,35,29,15,15,19,30,31,31,27,27,6,27,27,25,16,16,10,23,21,23,14,25,27,37,37,29,29,19,12,19,19,16,17,15,19,29,27,13,18,18,20,19,19,34,34,13,21,21,22,22,14,20,37,37,24,28,28,42,40,33,32,45,45,25,34,34,25,32,36,23,71,71,37,27,43,43,29,26,32,35,35,42,35,35,29,46,46,42,72,72,33,6,11,28,32,32,18,44,44,27,30,21,10,17,23,24,31,31,17,17,17,12
5,10,9,14,14,16,16,24,24,21,34,35,35,18,17,16,16,13,18,23,23,15,15,15,10,6,5,10,10,10,24,24,19,36,36,19,8,24,24,15,22,22,22,22,15,14,10,15,18,26,26,15,24,24,18,24,24,17,10,8,2,5,8,10,8,16,13,14,23,29,29,18,22,12,13,26,22,22,13,13,9,37,37,17,17,21,25,19,21,21,42,42,30,34,34,34,54,37,27,27,22,16,21,27,22,24,14,19,21,21,41,41,22,13,16,24,9,51,51,23,36,29,31,31,26,32,36,48,51,47,36,20,20,26,22,56,56,27,21,24,13,9,23,21,24,52,46,38,28,23,26,27,27,33,41,32,25,31,36,26,14,10,17,14,12,4,35,22,36,51,54,50,52,52,27,43,51,53,42,37,76,76,24,28,28,33,32,25,26,29,28,14,25,24,21,15,27,18,29,27,32,29,26,23,34,34,33,46,46,27,24,23,23,20,27,27,28,23,23,26,26,22,19,19,15,23,30,25,15,39,39,28,48,50,63,63,52,44,23,18,23,35,51,49,53,52,42,45,38,34,34,23,23,46,48,41,39,30,33,28,41,60,51,34,43,45,51,41,32,32,53,53,31,20,13,32,33,10,9,19,20,20,26,32,40,34,22,26,26,21,26,26,21,24,24,32,50,34,34,6,11,18,21,21,15,22,23,21,20,23,31,34,37,37,35,23,14,14,14,11,16,14,15,27,27,17,12,14,14,20,16,20,33,33,12,22,20,20,21,14,17,38,38,25,27,21,42,40,39,32,65,65,26,21,22,25,28,32,32,73,73,24,30,30,28,38,38,21,21,35,33,49,49,30,41,48,48,63,63,46,5,10,21,37,37,29,45,45,23,23,11,11,11,21,22,49,49,27,27,24,12
5,15,11,6,6,14,16,24,24,18,30,33,33,16,17,7,7,10,34,34,14,14,15,14,11,6,13,13,8,12,25,25,17,13,24,19,18,16,16,15,25,25,19,19,17,24,24,21,22,22,7,15,13,19,19,20,18,18,2,6,16,18,15,16,16,9,12,14,27,29,29,31,25,19,18,26,29,11,16,16,9,33,33,19,19,21,25,16,23,23,43,43,30,34,34,50,37,38,38,35,35,16,21,27,22,14,12,12,14,23,34,34,9,13,11,7,19,52,52,27,36,32,37,35,30,42,65,65,51,40,24,25,25,21,22,51,51,25,15,15,13,15,23,21,11,26,27,24,19,32,32,32,43,56,40,41,30,18,36,26,14,21,42,63,67,58,41,25,37,56,54,49,45,45,33,57,57,46,42,40,43,43,40,32,27,31,32,25,28,29,23,27,25,24,20,16,27,18,40,40,31,29,26,19,34,34,33,15,39,39,15,23,23,31,26,26,11,29,29,21,26,26,26,23,23,35,27,27,27,26,28,35,48,50,41,26,24,29,34,30,23,35,51,49,35,38,42,45,38,25,25,24,24,24,35,36,36,28,28,28,77,77,29,34,38,43,23,28,33,46,46,33,23,17,42,42,43,34,14,17,22,37,39,39,40,34,17,25,25,17,21,23,33,30,34,38,58,58,46,12,9,20,24,29,19,22,12,25,30,30,31,34,36,40,42,23,14,23,23,12,5,15,15,25,40,32,12,13,27,33,22,22,30,30,30,28,25,19,21,22,30,30,28,28,27,26,26,38,42,31,74,74,28,29,29,24,28,32,32,72,72,40,40,40,21,37,37,14,32,32,47,47,45,17,31,55,55,62,62,45,20,8,19,21,28,29,42,42,23,21,15,17,16,16,23,57,57,28,28,30,29
5,17,13,8,6,8,14,21,21,16,30,33,33,15,5,10,7,10,42,42,26,26,16,10,3,3,2,9,15,12,20,20,23,20,20,15,11,17,18,18,20,28,20,24,24,20,20,16,21,21,16,10,25,25,19,20,13,8,7,12,16,18,15,16,16,8,10,19,22,28,28,31,38,38,27,27,29,24,24,15,5,33,33,19,26,30,19,14,24,24,47,47,14,28,30,50,37,36,39,34,24,14,12,15,13,13,13,9,15,19,29,29,3,8,10,14,19,24,24,29,29,32,37,35,23,38,60,60,28,34,30,33,33,21,21,48,48,20,11,10,16,16,15,40,56,34,11,11,18,11,21,32,43,56,40,41,30,35,58,49,15,23,46,65,81,69,41,39,59,59,48,40,40,40,37,56,56,24,40,43,43,34,34,32,39,33,28,31,31,14,28,34,23,22,22,16,22,22,25,29,29,11,25,19,18,28,36,36,31,30,23,24,38,39,31,24,31,29,27,26,26,26,36,27,24,35,25,33,33,26,29,35,44,41,33,25,34,30,34,33,33,25,19,42,35,38,32,28,26,25,32,14,29,29,23,30,30,29,29,26,76,76,22,36,31,25,25,47,47,52,52,20,21,43,42,42,43,35,32,26,35,52,52,48,34,18,21,24,24,22,23,23,33,30,34,38,61,61,43,29,15,10,24,29,19,19,21,26,26,35,35,29,36,40,42,34,13,21,21,12,10,5,10,25,40,33,33,16,27,33,22,22,36,44,39,28,25,18,25,29,29,27,36,36,25,34,34,25,42,48,64,64,38,35,35,29,18,22,40,67,67,28,48,48,30,26,26,31,31,30,45,45,41,16,34,34,33,51,51,45,37,21,13,21,28,37,37,31,20,20,29,22,18,23,32,35,35,32,32,30,29
10,18,16,9,12,12,11,16,16,12,24,27,27,13,13,10,4,11,27,27,20,11,10,14,19,16,4,19,19,7,13,17,23,17,18,18,9,17,17,22,20,28,20,25,25,23,10,21,21,17,17,12,27,27,13,9,9,2,8,16,16,20,13,6,8,8,10,10,14,35,38,38,38,38,34,27,25,24,24,15,6,16,20,20,26,30,19,25,25,30,51,51,28,28,27,44,41,21,39,42,42,22,34,29,13,10,12,6,19,19,30,30,5,13,13,9,14,19,24,41,41,16,30,30,49,38,33,26,28,34,30,24,24,21,35,51,47,20,9,10,19,18,22,40,56,34,25,39,53,46,37,24,39,41,27,31,35,47,58,49,38,67,67,65,81,69,51,34,52,52,28,29,43,43,28,48,48,28,32,62,62,25,27,32,39,33,25,31,31,23,28,34,28,28,22,19,22,22,25,31,29,23,25,19,15,28,36,36,31,18,18,24,38,39,31,22,34,38,32,26,20,29,36,27,32,26,27,27,34,26,31,24,22,31,27,27,34,30,33,33,33,29,38,38,20,20,28,28,26,25,32,31,26,26,28,30,30,31,34,44,70,70,30,36,31,38,38,38,27,55,55,24,36,43,23,27,26,27,27,36,46,51,51,33,28,20,26,26,20,28,28,18,19,20,23,16,51,51,34,24,18,13,11,15,12,26,26,23,26,35,35,29,22,30,27,31,31,21,15,9,10,18,10,9,23,33,33,27,31,36,36,28,33,44,39,32,27,19,29,29,24,27,32,32,30,39,39,16,24,77,77,40,40,30,30,26,20,35,79,79,25,25,43,43,30,24,24,54,54,34,34,29,26,30,44,44,32,34,30,28,36,36,12,18,21,37,37,28,24,23,29,22,34,34,35,35,32,40,40,31,23
10,22,19,19,12,17,12,14,6,10,27,23,20,24,22,24,12,6,32,32,14,11,4,18,26,16,16,18,18,11,13,16,22,22,21,21,10,10,14,22,17,20,20,24,24,22,14,25,25,20,20,11,24,24,18,6,6,3,4,7,10,20,13,12,17,8,10,10,13,36,38,38,25,31,38,29,27,27,26,12,11,11,30,30,21,16,16,29,29,30,27,21,23,27,27,44,41,21,19,67,67,32,34,29,23,14,21,28,21,21,26,26,12,13,13,22,28,19,22,25,27,27,15,28,49,48,48,27,27,24,33,23,30,30,35,51,26,17,14,24,24,36,51,42,42,35,35,39,53,54,45,33,20,19,30,41,35,47,36,41,41,62,62,31,29,29,43,40,45,45,35,30,35,37,37,33,33,30,17,50,50,31,4,18,34,29,17,30,29,31,30,19,19,18,22,19,26,37,37,31,31,26,23,15,20,20,29,25,25,33,49,57,53,32,30,21,34,38,32,16,17,29,29,31,32,19,19,25,34,21,31,24,24,31,26,22,30,29,21,21,27,28,28,34,36,29,28,28,32,30,31,31,20,23,35,35,40,46,42,44,45,42,35,25,33,38,33,26,32,32,31,44,36,25,32,32,25,21,15,42,44,44,38,35,34,31,28,28,28,28,28,22,22,31,31,19,36,36,20,37,37,16,8,8,26,26,28,35,27,28,34,34,33,32,33,33,33,26,14,14,19,19,18,28,27,27,19,24,34,46,52,49,34,30,33,32,27,31,31,33,25,14,33,33,34,36,36,15,17,76,76,39,39,27,32,32,20,33,78,78,29,34,34,29,29,29,26,70,70,28,35,30,30,21,45,45,45,45,30,28,24,24,16,21,21,29,34,33,36,23,28,35,35,29,31,29,23,34,39,39,5
14,31,18,18,11,17,12,20,29,33,33,23,10,24,22,24,18,13,27,27,19,17,17,18,26,22,15,14,12,11,5,10,32,32,25,25,20,20,13,13,10,12,18,18,27,27,14,23,23,15,15,11,25,25,14,6,6,7,14,12,7,5,10,11,17,14,12,11,17,24,24,23,21,29,38,29,29,29,24,12,15,13,28,28,25,25,25,16,33,33,25,22,22,39,39,26,29,29,36,36,47,32,18,19,24,24,21,28,22,20,16,16,12,16,17,22,28,30,30,29,27,27,38,39,26,41,23,31,32,32,33,36,30,30,27,27,12,14,21,24,28,36,51,40,29,41,50,42,42,54,45,35,24,30,30,41,36,28,33,35,35,75,75,27,23,16,28,40,31,26,45,45,36,36,23,33,33,19,18,50,50,29,51,36,27,27,29,30,29,31,30,33,29,32,36,40,37,60,60,40,40,34,40,42,39,25,29,26,36,33,49,57,53,32,38,50,53,55,47,41,31,28,29,31,35,35,29,26,34,19,15,16,24,28,26,18,18,18,22,22,27,27,26,36,36,29,30,30,32,34,31,27,27,17,28,28,47,51,42,41,45,30,30,31,40,40,32,21,42,42,42,44,28,35,35,29,20,20,26,32,32,32,38,35,34,31,24,11,18,28,21,26,26,32,32,18,25,25,20,26,26,23,10,14,46,46,28,35,26,24,24,32,34,39,31,32,32,32,21,22,22,27,33,33,25,18,30,24,34,46,52,54,54,19,14,22,20,20,31,37,26,26,31,31,29,33,33,28,30,67,67,40,40,25,30,30,22,25,71,71,40,40,36,26,27,27,32,56,56,35,35,40,40,20,40,43,66,66,22,22,22,21,16,21,20,25,26,33,36,21,32,32,28,33,31,37,37,36,42,42,5
28,33,19,18,10,10,17,20,29,23,23,21,21,16,14,13,12,9,12,18,15,15,18,18,25,22,19,16,8,6,6,11,33,33,22,28,28,15,17,17,5,12,36,36,25,37,37,23,23,21,15,11,25,25,14,6,6,10,14,26,18,7,10,8,9,14,12,17,17,14,17,21,22,29,25,20,23,34,32,25,20,32,29,30,30,13,16,33,33,28,25,29,29,36,36,31,26,34,42,36,47,32,32,27,19,17,17,14,29,29,20,16,13,16,16,16,27,30,30,29,21,21,38,39,23,35,25,32,33,39,39,36,30,29,29,17,21,21,34,31,25,32,32,40,25,41,50,44,34,33,42,42,33,28,38,38,36,28,38,38,30,62,62,21,21,18,28,34,34,25,45,45,37,37,23,33,33,33,26,56,56,35,51,36,27,34,38,46,44,18,22,33,33,32,37,40,45,56,56,39,39,34,40,42,39,25,22,38,36,37,40,43,36,31,42,50,53,55,47,41,31,25,24,36,36,17,29,26,18,18,15,22,28,10,15,27,23,22,31,31,30,28,28,36,35,28,30,31,31,34,34,34,21,35,25,23,47,51,31,21,28,27,18,16,26,35,43,43,35,50,42,36,38,38,34,26,23,20,19,19,16,32,37,29,37,49,43,19,26,17,22,22,21,34,34,19,29,22,26,27,27,21,11,10,58,58,23,26,35,31,28,29,34,39,43,32,36,24,24,22,19,27,34,34,45,37,37,30,30,30,28,47,47,24,24,16,8,20,31,37,31,31,30,30,29,30,31,40,34,23,42,45,45,33,29,29,24,28,66,66,36,36,34,26,26,29,33,33,30,35,37,37,33,23,41,41,44,44,40,30,26,21,16,30,44,17,19,27,28,32,32,29,20,33,33,36,36,32,43,43,9
28,20,20,16,10,12,24,24,22,23,20,20,24,17,17,13,7,4,6,18,7,13,14,14,25,22,12,4,1,6,11,19,19,15,21,28,28,19,17,17,8,10,36,36,44,44,13,8,23,21,14,14,19,21,21,5,7,17,17,26,18,27,32,12,18,14,8,19,19,15,21,21,22,20,31,31,16,34,32,32,36,32,29,26,19,12,23,23,26,28,36,36,31,29,37,37,23,34,42,36,31,32,32,27,30,38,28,13,8,21,20,15,21,21,23,25,27,26,21,26,27,27,23,27,27,35,33,32,20,34,35,35,30,18,18,17,26,37,44,52,48,43,50,39,37,27,50,48,27,33,33,34,42,42,28,34,34,32,28,33,33,59,59,25,19,19,24,35,46,36,50,31,36,36,19,32,32,32,38,38,34,35,34,42,34,38,50,51,44,30,30,32,33,31,37,37,45,54,38,27,28,28,28,36,30,43,51,38,39,43,28,24,24,14,42,47,28,21,33,33,24,24,23,34,34,31,35,30,20,20,9,23,29,29,26,27,23,31,31,32,32,31,33,33,32,32,23,30,30,21,39,39,38,35,26,28,28,33,33,21,23,27,20,17,19,32,38,38,36,50,41,35,42,42,31,20,28,28,18,25,34,34,27,37,39,49,43,24,26,22,26,26,23,25,25,24,29,19,23,25,28,28,13,16,53,53,24,27,35,31,28,28,28,29,43,31,36,23,20,22,27,28,24,46,45,37,37,24,27,27,31,52,52,22,20,21,24,19,10,19,47,47,29,29,23,23,31,40,34,28,31,49,49,49,32,32,27,34,49,49,36,36,26,26,26,34,34,25,24,30,30,35,31,23,39,39,39,44,44,42,25,16,33,33,44,34,10,14,18,30,30,32,33,33,39,39,30,27,38,38,9
20,14,14,14,8,25,25,24,14,13,10,16,24,11,8,10,10,4,5,6,4,12,14,18,14,9,9,3,3,5,14,18,18,19,15,28,28,19,13,13,8,10,28,28,51,51,17,11,5,22,22,11,15,18,18,12,12,12,12,10,15,32,32,30,34,27,16,22,18,18,22,19,14,15,24,35,35,17,24,32,43,43,18,26,9,22,22,11,26,46,46,37,15,29,36,36,18,24,30,18,18,30,30,27,30,38,31,31,13,14,12,20,20,23,23,25,31,31,27,32,43,43,28,31,31,23,36,30,29,29,35,37,37,18,35,29,40,43,44,52,48,43,50,31,29,26,50,48,27,32,32,37,45,45,29,33,33,32,28,33,33,23,20,25,36,43,43,38,61,62,50,31,31,27,21,31,31,27,55,55,32,32,34,47,49,42,50,51,43,32,23,30,32,32,37,28,29,36,38,27,36,36,24,21,29,43,51,35,39,43,23,44,44,43,41,24,24,18,30,30,20,16,23,23,28,31,35,30,28,30,24,23,29,29,28,24,29,36,36,26,30,34,34,34,29,29,28,28,25,28,28,34,38,31,31,30,23,33,33,18,23,28,28,24,25,25,22,13,36,13,7,34,41,41,31,35,37,25,18,25,34,34,24,37,40,40,32,32,24,24,22,22,31,31,31,36,36,19,18,25,30,30,11,26,37,37,24,27,22,23,29,31,31,49,49,31,24,23,20,8,27,28,40,46,39,29,26,25,26,26,37,48,48,36,27,22,42,47,37,22,39,39,41,25,17,31,37,36,32,34,35,32,59,59,30,30,28,62,62,28,33,39,39,29,22,28,28,25,30,30,30,35,31,31,31,74,74,33,36,36,24,16,35,35,28,47,46,23,18,25,34,34,33,64,64,34,40,29,26,39,20
20,24,13,13,6,19,21,22,22,17,11,11,7,14,11,10,10,4,5,4,4,4,12,18,14,9,2,12,17,6,15,15,18,19,15,19,19,11,8,8,19,17,24,24,43,43,16,12,15,9,17,23,15,11,9,8,8,11,9,29,29,32,30,30,34,27,25,22,15,14,22,19,15,20,30,38,38,15,13,30,58,58,28,10,4,22,22,29,14,46,46,37,28,27,32,32,27,24,30,30,30,27,25,30,30,19,34,28,27,4,16,16,14,23,19,25,32,31,45,44,33,27,36,36,39,27,36,28,29,41,34,39,39,36,36,33,40,43,23,18,39,42,26,21,49,49,24,28,31,29,29,38,38,28,46,46,31,28,32,38,38,25,28,33,38,38,37,38,61,62,32,33,30,29,29,38,38,27,66,66,40,37,37,47,59,46,48,61,61,42,36,34,34,31,13,13,30,36,27,21,34,34,24,21,19,16,30,13,10,8,21,21,37,43,41,34,34,32,24,25,20,19,13,17,35,36,30,24,18,30,24,29,29,26,26,24,28,32,32,29,30,34,33,24,29,29,23,33,33,15,26,22,28,32,32,15,23,28,25,28,28,38,38,22,25,26,34,36,5,33,44,35,34,34,32,35,37,46,46,15,17,19,24,35,40,26,55,55,22,13,22,22,28,41,41,28,20,11,22,25,25,23,17,37,37,18,24,16,23,23,18,19,25,34,28,15,28,28,24,17,13,10,25,25,4,29,26,25,15,15,58,58,45,41,30,42,42,47,37,41,19,30,41,24,17,31,37,29,30,35,39,35,47,47,33,30,31,67,67,25,29,30,37,37,32,22,22,31,31,15,30,38,38,33,27,75,75,32,45,45,23,31,35,35,22,47,56,62,48,24,34,34,26,51,51,34,40,31,31,36,25
