10,35,42,42,41,61,61,37,36,36,38,38,30,35,35,23,23,25,39,44,41,41,48,28,27,28,28,23,28,28,65,65,43,50,50,27,29,56,71,71,38,31,36,42,42,31,30,30,32,24,28,28,10,19,30,23,24,34,34,38,41,36,63,63,39,39,39,20,30,36,35,35,40,40,40,38,23,29,95,95,38,27,25,27,30,27,66,66,27,34,34,25,13,24,37,37,22,19,15,24,36,31,19,28,37,22,37,37,36,36,39,29,33,44,49,34,20,13,9,9,14,24,24,18,16,17,18,12,7,7,10,14,21,15,10,14,18,15,9,14,14,23,23,8,8,4,4,7,14,11,8,8,9,10,14,11,9,10,10,12,16,15,16,13,13,15,15,15,8,8,5,2,13,13,13,11,11,9,5,4,6,7,8,6,3,4,6,6,5,3,1,2,2,1,1,1,2,2,3,4,4,1,2,2,1,1,1,3,5,6,8,10,6,5,6,8,8,5,5,6,5,5,5,2,3,3,6,4,3,5,4,8,8,5,6,5,4,2,2,2,1,2,2,2,2,1,1,1,3,3,1,1,1,1,1,1,3,3,1,1,1,2,2,2,2,1,1,2,2,2,3,3,1,1,1,1,1,1,2,2,1,1,1,2,2,5,5,2,1,1,1,3,3,3,3,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,5,5,1,1,1,2,2,1,3,3,1,2,2,1,2,2,2,0,2,2,2,3,3,3,2,1,1,1,2,2,1,1,2,3,3,2,3,3,2,3,3,1,1,1,2,2,3,2,1,1,2,2,1,1,1,2,2,2,1,2,2,1,1,2,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2
1,36,45,45,37,73,73,34,38,39,39,29,31,59,59,21,28,35,33,30,25,22,33,24,19,26,28,31,35,40,52,51,51,50,50,25,21,85,85,50,42,35,27,35,35,57,57,30,25,22,32,32,14,19,30,22,25,36,36,38,44,49,48,34,36,36,25,18,22,25,27,27,39,41,41,39,26,60,66,66,31,27,24,23,25,25,62,62,31,28,29,23,20,18,21,38,22,19,16,26,26,17,34,34,31,45,42,37,33,37,39,29,33,30,38,38,26,16,14,14,10,10,10,14,14,15,10,6,7,7,10,13,21,15,10,14,4,5,5,10,16,16,16,5,5,3,2,2,2,2,2,2,2,1,2,2,3,3,5,4,2,4,8,9,10,15,15,15,14,13,13,8,5,18,18,16,10,9,5,5,9,13,13,4,1,3,3,2,2,2,1,1,1,2,2,1,2,2,1,3,3,1,2,2,1,1,2,2,3,6,8,10,7,8,7,7,3,2,3,4,5,5,5,2,4,3,6,4,4,5,4,7,7,6,8,7,6,7,7,6,3,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,3,3,1,1,1,3,3,2,1,1,1,3,3,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,5,5,3,2,2,1,3,3,2,2,1,1,2,2,2,2,1,2,2,2,1,1,1,2,2,1,1,1,1,2,2,3,3,1,2,2,2,2,1,3,3,2,1,1,1,2,2,2,2,1,1,1,3,3,1,2,1,2,2,1,1,1,1,2,3,3,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,0,0,1,1,2
2,32,41,41,59,75,75,25,35,35,30,28,47,52,52,39,53,42,33,30,30,35,35,26,30,34,28,31,35,40,42,53,53,34,42,49,38,74,74,47,45,43,30,30,36,55,55,16,11,17,20,20,16,31,31,22,27,35,36,36,44,49,48,38,38,34,18,45,38,35,58,55,38,42,42,33,28,74,74,32,24,20,21,21,28,29,36,38,38,41,29,32,32,22,28,38,25,23,16,32,42,37,43,44,43,51,53,37,33,37,39,26,26,30,36,36,29,19,18,13,10,10,7,18,14,15,10,8,8,3,7,7,11,12,12,8,4,4,4,9,16,15,3,2,3,3,2,2,1,2,3,3,2,2,2,2,2,2,2,3,3,1,3,3,2,1,2,8,9,14,13,12,8,11,11,16,8,8,8,7,11,13,15,15,4,10,10,10,4,1,2,2,1,1,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,4,4,8,7,8,7,7,8,8,7,6,4,4,3,3,4,4,4,5,6,7,6,4,6,6,8,7,6,7,7,6,5,5,4,3,3,4,3,3,3,2,1,1,1,1,3,3,1,2,3,2,2,3,4,5,3,2,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,1,1,4,4,2,3,3,1,2,2,3,2,1,2,4,4,4,2,1,2,2,1,2,2,2,2,2,1,0,2,3,3,3,5,5,2,1,1,2,2,2,3,3,2,1,1,1,2,1,2,2,2,2,3,3,1,1,0,1,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,3,3,2,1,2,2,1,2,2,1,1,1,2,2,1,1,1,0,2,2,1,0,2,2,1,1,1,2,2,1,1,0,1,1
15,24,33,37,101,101,47,43,27,30,32,38,64,64,32,41,53,42,30,30,34,29,31,26,30,34,25,21,25,25,40,49,49,40,51,49,49,69,35,37,38,38,30,32,51,51,39,22,25,25,13,12,12,38,38,28,28,35,30,41,41,30,30,34,34,35,48,52,51,52,58,57,45,36,36,29,44,56,56,30,29,36,29,29,28,29,25,30,38,41,41,41,34,19,28,40,40,25,31,39,44,37,43,44,43,51,53,37,31,35,36,40,40,28,29,29,27,17,21,13,13,5,10,18,11,11,7,9,10,10,6,7,6,12,12,8,8,6,8,6,4,6,4,2,4,4,2,2,1,2,2,2,1,2,2,2,2,2,4,4,1,1,2,2,3,2,1,3,9,14,12,12,13,13,11,8,6,7,8,12,12,11,23,23,7,10,10,10,9,6,4,4,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,3,2,1,2,4,6,6,7,8,8,7,6,4,3,2,3,4,3,3,3,6,7,6,4,4,5,5,5,7,7,5,5,5,5,4,4,4,4,5,4,4,2,2,2,3,3,5,7,7,6,6,4,5,5,5,5,4,5,4,2,2,2,2,1,1,2,1,1,1,1,2,1,2,2,2,2,4,4,1,3,3,2,1,1,1,3,2,2,2,2,3,4,3,3,2,2,2,2,1,1,1,1,1,1,3,3,2,2,5,4,2,3,3,2,3,3,3,3,2,2,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,1,1,3,3,1,1,2,2,2,2,2,1,0,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,1,2,2,2,2,2,2,2,1,1,0
33,31,27,35,100,100,39,43,30,32,37,43,43,44,46,41,44,34,34,27,37,37,26,20,18,27,36,35,41,55,34,46,46,40,51,50,53,69,53,29,31,31,28,40,70,70,25,29,29,28,7,12,20,22,31,31,32,32,28,36,46,46,31,33,40,45,51,52,51,52,58,57,45,18,30,45,45,43,39,29,29,36,37,20,31,38,38,23,30,28,47,47,30,37,35,31,31,34,39,44,44,44,36,36,35,34,28,23,22,40,36,34,38,38,32,26,18,25,25,19,12,6,16,16,18,18,17,18,16,13,13,13,13,12,13,11,12,9,8,8,7,7,7,7,4,3,3,2,1,4,4,2,2,1,2,2,1,2,2,2,1,1,1,2,3,3,3,1,1,2,2,9,14,15,9,4,7,7,8,11,9,4,24,24,13,13,10,8,13,16,8,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,3,1,2,1,3,3,3,2,3,4,3,2,3,2,2,1,4,2,3,3,2,2,3,3,4,5,5,5,7,7,5,5,2,2,3,4,4,3,5,4,4,3,2,4,3,4,4,7,7,6,6,4,5,5,5,5,4,5,4,4,3,2,2,2,1,2,1,1,3,3,2,2,3,3,1,2,3,3,1,2,2,2,2,1,1,1,3,3,2,1,2,2,2,2,2,2,1,2,2,1,1,2,2,1,2,2,1,2,5,2,2,3,3,2,4,4,3,2,3,2,1,1,1,3,3,2,2,1,2,2,1,2,2,1,2,3,3,1,2,2,1,1,1,3,3,1,1,2,2,1,1,1,1,1,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,1,2,2,1,1,0
49,53,56,46,67,67,33,47,47,40,38,38,30,44,46,41,28,31,31,24,53,53,24,25,18,23,36,35,52,58,38,42,45,45,40,50,63,59,56,45,30,30,29,33,63,63,31,27,27,25,8,11,33,33,31,33,33,32,26,40,62,62,27,37,49,46,51,49,45,46,32,33,29,29,30,45,45,43,24,29,29,22,37,17,41,41,28,23,23,23,33,33,28,37,35,32,36,42,39,44,44,44,36,17,31,47,49,42,35,40,34,26,34,40,40,29,13,21,23,23,15,11,15,15,18,18,17,18,16,13,15,17,18,17,17,18,15,13,10,10,10,8,9,7,4,3,4,4,2,4,4,1,2,2,1,1,1,2,2,1,1,2,2,1,2,4,4,1,1,1,1,3,6,16,16,12,3,7,7,6,5,7,17,17,12,12,6,5,13,16,11,9,2,5,5,5,6,2,2,2,1,2,2,1,1,2,2,2,2,1,2,1,3,3,3,1,3,3,2,2,3,1,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,1,1,2,2,3,2,2,2,2,2,2,2,2,4,3,4,4,4,5,4,4,2,3,3,2,4,3,4,4,4,3,2,1,2,1,2,2,2,2,2,1,2,2,2,2,3,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,1,3,4,4,2,1,3,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,1,2,4,4,2,2,2,2,2,2,3,2,1,1,4,4,1,2,2,2,2,1,2,2,1,2,2,2,1,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,1,1,0,1,1
58,57,62,65,37,29,33,43,43,40,35,35,33,38,35,25,25,28,28,23,34,34,22,25,18,23,23,40,57,58,44,30,39,39,30,40,63,57,56,45,31,35,35,32,33,33,32,30,27,22,13,20,33,33,33,34,36,36,30,40,37,37,18,37,49,46,34,23,39,40,41,30,31,35,35,37,41,41,19,28,28,23,22,24,36,40,46,55,50,43,31,34,34,38,29,22,36,42,38,30,26,40,30,17,31,47,49,42,34,34,28,26,24,38,38,22,32,21,15,15,15,11,16,16,13,6,9,9,10,13,15,17,18,17,17,18,15,13,10,10,10,8,9,7,8,9,8,10,8,5,4,2,3,3,2,2,2,2,2,1,2,2,2,1,2,2,4,1,1,1,2,2,2,16,18,18,3,6,5,4,4,9,10,14,12,7,6,5,4,9,13,13,12,13,14,13,14,11,3,3,3,1,2,2,1,4,4,1,2,2,1,1,3,3,3,2,3,3,2,2,2,1,1,2,2,2,2,2,1,2,2,2,1,2,2,1,1,2,2,2,2,1,1,2,2,1,2,2,2,3,2,2,2,1,4,4,5,4,4,2,3,3,2,4,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,4,4,4,4,4,2,1,1,2,1,1,2,1,1,3,3,2,2,1,2,2,1,1,2,2,2,2,2,1,3,3,1,2,3,3,2,1,1,1,3,3,3,2,1,1,3,3,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,2,1,1,0,1
58,57,62,65,37,35,35,27,39,39,29,43,43,19,19,22,28,27,30,46,46,40,26,18,7,14,26,69,69,53,51,44,29,30,31,66,66,55,54,42,31,36,36,35,32,24,24,30,30,23,19,20,31,31,33,24,36,37,37,36,13,30,29,27,30,31,34,41,48,40,41,30,18,43,43,57,57,44,31,37,30,25,21,24,21,40,46,55,50,49,47,35,31,38,33,36,26,22,13,29,38,27,30,30,25,36,25,26,23,26,28,28,23,28,28,26,32,21,13,13,9,10,14,14,8,6,5,5,3,6,8,8,11,9,14,12,10,12,10,7,7,7,7,13,17,19,18,18,16,12,11,8,8,7,6,3,4,4,1,2,2,2,1,1,1,2,4,4,2,2,1,2,2,14,19,19,2,2,3,4,3,3,10,12,6,2,3,2,2,2,9,13,14,13,14,13,14,14,10,4,3,1,2,2,2,2,2,3,3,2,1,1,2,3,3,2,2,2,2,3,2,1,2,4,4,4,3,2,1,2,2,1,1,1,2,2,1,2,2,2,1,1,2,2,1,1,3,3,2,3,2,2,2,2,3,3,2,2,1,2,2,1,1,1,3,2,2,3,3,2,2,1,1,1,1,2,1,2,2,4,4,2,3,5,5,2,2,3,3,3,3,3,3,1,2,2,2,2,4,4,5,5,5,2,2,1,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,2,1,1,2,1,1,2,2,1,1,1,3,3,1,1,1,3,3,2,2,1,1,2,2,2,2,1,0,2,2,0,2,1,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,1,1,2,2,1,0,2,2,2,1,1,1,2,2,1,0,1,2,2,2,2,1,1,2,2,1,1,2,2,2,2,2
48,52,54,40,28,32,32,37,28,28,25,27,27,27,27,22,28,29,30,45,45,32,26,19,23,23,26,71,71,43,53,52,28,26,26,82,82,28,41,41,25,37,37,36,36,26,15,28,28,22,19,37,37,25,21,22,32,38,38,36,17,30,29,39,46,31,34,41,48,29,36,36,32,47,47,77,77,28,31,37,30,25,21,17,28,40,44,54,48,49,47,36,32,30,33,36,26,15,15,29,38,27,30,30,29,29,26,39,41,36,33,33,28,22,11,27,27,16,15,10,9,7,10,10,4,5,6,6,5,6,8,8,7,2,4,4,4,12,12,9,9,10,10,13,17,19,18,18,16,12,13,14,14,12,12,11,11,10,6,3,4,2,1,1,3,3,6,6,2,3,3,1,4,11,18,18,12,8,6,6,12,15,15,12,5,8,14,13,6,3,2,10,14,12,11,11,12,18,18,8,8,6,4,2,1,4,7,8,4,1,1,1,3,3,3,3,2,2,2,3,2,4,4,4,4,4,3,2,1,4,4,1,0,1,2,2,1,4,4,1,1,1,3,3,1,2,2,1,2,2,2,1,2,3,3,3,1,1,1,1,1,1,1,1,1,2,1,3,3,2,2,2,0,1,3,3,1,2,2,3,3,2,2,4,4,2,2,4,4,2,3,3,3,1,4,4,2,1,3,4,6,6,3,3,3,2,2,2,3,3,2,3,3,3,2,2,2,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,3,3,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,0,1,1,2,3,3,1,1,1,1,2,2,2,1,2,2,2,2,1,2,2,1,1,3,2,2,2,1,0,1,2,2,1,1,0,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2
16,27,20,32,45,37,42,42,22,41,46,45,24,24,24,25,26,30,32,34,34,23,27,23,31,31,42,60,60,37,53,52,33,23,40,57,57,37,41,41,43,32,32,41,41,24,21,17,17,17,13,35,35,23,24,32,32,32,34,34,20,20,22,39,46,30,25,36,36,43,42,45,48,44,31,69,69,37,30,30,21,15,18,25,28,32,38,45,44,41,45,36,32,20,22,22,27,27,27,27,23,30,30,28,31,31,26,39,41,40,39,25,23,21,13,13,19,14,14,8,8,7,9,9,3,5,7,8,8,7,4,8,8,4,5,4,3,3,8,9,9,10,10,10,10,10,11,11,12,12,13,14,14,13,14,17,15,15,7,6,4,4,2,2,1,3,4,4,1,3,3,2,5,6,11,15,18,18,17,16,17,16,15,13,12,14,14,13,14,10,2,3,4,2,2,4,4,14,14,14,13,15,14,12,8,7,14,12,11,10,8,7,4,2,2,2,3,7,10,9,5,4,4,4,3,3,2,2,2,3,3,1,1,1,2,2,2,2,2,1,1,1,3,3,1,2,2,1,2,2,2,1,1,3,3,2,1,1,2,2,1,2,2,2,2,2,4,6,4,2,2,2,1,1,3,3,1,2,2,2,2,1,3,3,3,2,4,5,5,3,4,4,3,2,3,3,2,1,1,4,4,4,2,2,2,3,2,2,4,4,2,3,3,3,2,3,3,2,3,3,1,2,2,2,2,2,1,1,1,1,2,1,1,2,4,4,3,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,0,3,3,1,1,2,2,1,2,2,2,1,3,3,1,1,1,2,2,1,2,3,2,1,1,1,0,1,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,3
24,24,37,32,45,37,30,35,35,41,46,45,48,37,18,32,37,37,39,39,34,26,27,19,30,30,70,70,41,24,27,47,49,42,58,58,44,44,31,41,43,24,26,32,44,39,31,23,20,24,31,18,25,25,23,30,30,30,44,44,15,16,16,23,26,30,25,26,26,43,46,52,64,61,53,48,41,36,34,30,34,33,25,33,33,23,23,28,23,21,27,30,23,16,21,24,27,27,26,36,36,33,41,35,24,35,35,15,35,40,39,25,14,14,8,12,19,13,9,10,10,6,7,7,7,6,9,9,7,7,3,6,12,11,9,6,5,3,3,5,5,3,4,2,2,3,4,4,6,7,10,11,11,13,14,17,15,15,12,8,6,7,8,7,3,1,4,1,1,2,2,3,6,6,5,15,18,18,17,16,17,16,13,13,12,14,12,12,23,23,3,2,2,3,8,13,13,9,14,14,13,15,14,14,12,9,14,12,11,12,13,15,10,5,5,4,7,7,10,9,5,3,1,4,4,4,1,5,7,4,2,1,1,3,4,8,8,2,2,2,1,2,3,3,1,3,3,2,1,3,3,1,1,4,4,0,1,1,2,2,1,2,4,4,2,2,7,9,8,3,3,4,5,1,3,3,5,2,3,3,2,2,2,3,3,3,3,5,5,3,4,4,3,4,4,2,2,2,2,3,3,2,1,1,2,3,2,2,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,2,2,1,1,2,3,3,3,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,0,1,1,2,2,1,1,1,2,2,1,1,3,3,1,1,3,2,2,3,3,3
26,40,43,43,35,31,30,50,50,32,35,45,48,38,38,29,33,33,34,34,34,26,17,15,27,28,73,73,44,26,46,53,50,49,48,48,27,35,35,39,40,40,17,35,44,39,31,28,27,28,35,18,32,32,25,21,24,33,63,63,19,21,19,19,16,30,24,29,29,30,46,52,64,62,55,51,45,32,25,16,34,33,26,30,27,24,28,33,32,32,13,14,13,15,20,27,28,33,25,45,45,33,41,42,36,26,26,27,27,17,21,20,14,7,8,12,18,13,11,8,8,2,4,5,7,15,13,11,7,4,4,4,12,11,10,9,9,7,4,3,4,4,1,3,3,3,3,3,2,3,2,4,4,6,5,7,7,11,12,14,12,16,17,16,15,13,11,9,8,7,6,4,3,3,2,1,3,9,12,12,3,2,2,5,11,9,2,10,24,24,6,6,5,10,15,13,13,15,12,7,4,9,13,14,12,8,6,4,8,12,13,15,10,7,7,6,8,8,9,9,9,5,5,3,3,3,5,6,9,10,7,4,4,6,6,10,8,8,6,9,6,6,8,8,3,4,4,3,2,3,3,1,1,2,2,1,2,2,1,1,2,2,4,4,4,7,7,9,8,7,5,4,5,4,6,4,5,4,2,3,3,3,3,2,3,3,3,4,3,3,3,4,3,6,3,3,3,2,2,3,3,1,1,1,2,2,2,2,3,4,4,3,3,2,2,1,2,2,3,3,2,3,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,3,3,1,2,2,3,2,5,5,4,4,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,3,2,1,3,3,0
27,40,31,43,48,48,41,38,39,54,41,41,20,38,38,29,22,35,35,26,23,23,20,16,29,48,67,67,40,36,46,53,50,51,44,34,34,29,23,25,47,47,36,35,35,30,30,29,22,28,35,33,37,37,33,21,35,39,60,60,29,23,27,27,36,34,42,35,49,49,39,52,58,62,55,51,45,35,16,16,30,26,26,34,34,24,28,33,40,42,39,36,32,17,18,27,30,33,27,29,30,30,30,42,36,27,28,28,22,22,15,10,6,13,10,6,7,11,11,7,5,2,2,5,7,15,13,11,7,4,4,6,8,11,10,9,9,8,7,4,3,3,1,3,3,2,3,2,2,2,2,2,2,1,2,8,8,6,12,14,12,16,17,16,16,17,18,18,17,16,15,8,4,3,3,1,1,1,2,2,2,2,1,1,1,2,2,13,14,14,10,8,10,12,15,13,11,15,12,13,10,9,2,4,8,8,4,3,3,3,5,7,8,8,7,7,8,8,5,10,10,10,9,10,9,9,9,9,9,10,8,10,8,8,10,10,5,9,10,10,9,6,8,8,6,6,5,5,4,5,3,2,2,2,3,3,2,2,2,2,2,4,5,5,5,11,11,6,6,7,5,4,4,4,6,4,6,6,2,3,3,3,3,4,6,5,4,4,4,3,3,4,5,6,3,3,3,2,1,3,3,1,1,1,2,2,3,3,2,2,2,2,2,1,2,2,2,2,3,3,2,3,2,1,2,2,2,3,2,1,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,2,3,3,5,5,1,2,2,1,2,2,2,2,2,3,4,2,2,2,2,2,1,1,1,1,1,2,3,2,1,1,2,1,2,2,2,2,2,2,3,3,0
27,25,26,31,41,49,49,21,39,54,51,37,33,31,23,24,22,38,38,20,26,26,21,17,37,75,75,35,30,39,39,30,49,51,47,41,28,29,30,28,46,53,53,30,35,35,27,26,17,27,37,43,34,37,37,27,35,46,50,39,29,28,29,33,36,34,42,46,48,48,35,33,48,52,47,47,44,35,27,30,30,22,22,41,41,35,26,18,23,42,39,36,32,26,21,23,30,32,32,25,33,33,28,20,33,29,35,35,15,14,8,8,7,13,10,10,12,12,7,4,4,6,7,11,13,12,11,12,9,7,8,5,5,3,2,5,6,8,7,6,2,2,4,4,4,2,2,2,2,2,2,3,2,3,6,6,6,6,6,5,8,10,12,13,16,17,18,18,17,16,15,11,8,3,3,3,1,1,1,2,2,2,2,2,2,2,1,4,9,14,10,11,12,12,6,3,3,3,10,13,12,15,10,3,4,6,4,5,3,2,4,7,8,10,10,11,9,9,5,7,8,10,10,10,9,9,9,6,6,7,8,10,8,7,8,8,6,9,10,10,9,6,6,5,10,9,9,8,8,6,6,6,6,4,5,6,5,3,4,5,6,5,7,6,5,8,8,1,1,4,5,3,2,4,4,3,4,4,4,4,2,2,6,6,6,5,3,3,4,3,3,3,3,3,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,4,2,1,2,4,4,3,3,1,2,2,1,1,2,2,1,3,2,1,1,3,3,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,3,2,2,2,3,3,3,3,3,1,3,3,3,2,2,3,2,2,3,3,3,2,4,3,2,2,2,2,1,3,3,2,1,2,3,2,2,1,2,1,2,2,2,1,1,1,1,1,2
32,42,42,41,30,29,29,29,26,66,66,40,40,30,21,12,31,43,19,19,30,30,25,14,34,66,66,43,31,34,39,49,47,23,47,41,27,23,30,41,41,74,74,15,36,36,28,23,35,40,29,43,35,34,38,38,34,61,61,30,24,28,29,33,31,32,26,34,35,44,43,43,33,34,37,26,22,23,26,27,35,21,25,23,41,35,26,18,23,26,27,34,32,30,29,25,19,38,38,38,28,33,33,25,17,28,23,23,13,10,3,8,5,4,9,9,13,13,7,7,8,7,7,11,13,12,11,12,9,7,8,8,5,4,3,2,2,2,4,6,6,1,3,3,3,1,4,4,2,3,3,3,2,3,6,8,6,3,3,3,4,2,3,3,4,6,7,9,11,12,14,15,15,5,4,3,2,1,1,2,3,2,2,2,3,3,3,3,4,7,9,11,12,5,1,2,2,2,3,7,12,15,14,12,2,2,3,7,4,2,3,3,8,10,10,11,8,5,4,2,7,8,10,10,9,8,7,7,6,5,4,4,4,6,5,5,5,6,6,4,4,6,5,3,10,9,9,8,8,6,6,6,6,5,7,8,7,6,6,7,6,5,7,6,5,5,5,3,3,2,1,1,1,3,3,3,2,4,6,7,7,6,5,5,5,3,2,2,2,0,1,2,2,1,1,3,3,2,2,2,1,1,1,0,2,2,1,2,3,3,3,4,2,3,2,4,4,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,2,2,1,3,3,1,1,2,2,1,1,3,4,4,2,2,2,2,2,3,2,2,2,3,3,2,2,4,3,2,3,3,3,3,2,3,3,2,2,3,2,1,3,3,2,2,1,1,3,3,1,1,1,1,2,2,2,1,2,2,2,2
32,40,40,41,30,22,18,29,50,52,52,41,39,30,35,22,31,43,48,33,21,26,26,24,19,38,50,43,40,35,38,49,47,63,63,36,27,21,18,44,44,65,65,38,23,27,27,20,35,40,18,22,35,31,29,37,39,71,71,14,26,37,35,36,28,27,30,31,22,46,46,48,48,27,21,22,12,19,19,35,46,43,43,29,31,31,23,26,36,35,32,36,30,23,30,30,21,43,43,30,25,27,28,28,20,16,19,11,9,9,3,4,6,8,15,12,9,9,6,7,8,7,7,4,5,5,6,6,6,4,9,9,6,5,4,2,2,2,3,7,7,4,4,4,2,2,6,6,2,3,2,2,3,3,3,8,6,8,3,2,2,1,6,6,1,1,1,2,2,3,7,18,18,13,11,9,5,3,1,2,3,3,2,2,2,3,4,4,4,4,9,9,6,3,2,2,1,2,2,1,3,14,16,16,2,4,11,15,12,6,5,4,5,5,5,6,7,8,9,6,9,10,11,11,10,9,11,10,8,9,8,4,6,6,5,5,5,9,10,10,4,6,5,5,5,5,3,3,6,5,6,6,5,5,7,8,7,6,6,7,6,5,6,4,3,3,3,3,3,2,1,1,2,3,1,3,3,2,6,7,7,6,5,3,3,3,3,2,2,2,2,2,2,2,2,3,3,1,1,1,2,1,1,1,1,1,1,1,3,3,3,2,2,3,2,1,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,2,1,1,3,3,4,4,5,5,4,2,2,2,2,2,2,2,4,4,2,2,2,2,4,2,2,3,3,2,2,2,3,3,2,2,3,2,2,2,2,4,4,1,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2
23,28,44,44,38,43,33,31,38,38,45,45,34,30,35,40,40,32,48,33,23,19,29,29,26,14,35,43,43,32,24,30,56,64,64,28,17,17,23,43,43,43,52,50,40,22,18,19,22,33,21,13,14,27,32,35,46,53,53,25,29,37,35,36,28,35,34,31,25,38,38,41,41,33,22,23,28,28,28,35,46,69,69,36,38,38,26,26,36,35,32,36,32,32,28,20,20,16,38,36,25,18,26,26,21,15,23,17,12,9,12,12,6,12,15,12,9,6,2,2,5,3,2,2,4,6,6,6,5,7,7,5,5,5,4,2,2,3,3,1,6,6,6,5,6,6,4,4,3,3,2,2,3,4,7,7,6,8,5,2,2,1,6,6,1,1,1,1,2,2,6,6,12,13,11,13,13,13,7,3,2,2,1,2,2,2,2,2,2,3,3,3,4,4,2,2,1,2,2,2,2,11,18,18,8,13,11,15,12,10,12,11,11,10,11,10,9,8,9,11,12,11,11,11,10,10,11,10,8,9,8,7,7,9,10,10,10,9,10,10,9,11,10,7,8,8,9,9,8,6,4,2,3,4,4,2,2,2,3,3,3,3,1,1,2,5,4,3,2,2,3,2,2,2,2,3,3,2,3,3,4,3,1,2,2,3,3,2,2,2,2,2,1,2,2,1,1,1,1,2,2,1,1,2,2,1,2,2,1,2,2,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,2,2,3,3,1,1,1,1,1,2,2,1,1,1,1,1,2,3,5,6,5,4,4,3,3,2,2,2,2,2,3,3,3,3,3,1,2,2,2,3,2,2,2,2,2,2,1,2,2,3,2,2,1,2,2,1,3,3,1,1,1,2,2,1,1,2,2,1,1,2,2,2,1,1
