6,8,11,10,10,8,6,9,9,9,9,5,5,5,8,13,11,10,10,9,9,9,11,11,7,7,7,5,5,2,4,10,10,4,5,5,8,8,9,9,6,3,3,3,6,6,5,6,10,14,14,8,8,9,9,2,3,7,7,7,7,6,19,19,13,13,14,14,14,18,22,22,40,38,32,24,14,12,10,8,5,5,5,5,4,2,4,6,11,11,6,10,16,16,11,10,12,26,26,6,6,8,8,6,9,12,12,6,5,6,11,11,4,4,12,15,15,15,20,17,17,10,18,27,27,20,13,13,24,24,12,12,11,11,12,12,16,16,10,10,6,4,4,4,4,5,5,5,4,10,10,6,4,6,6,5,3,2,2,6,12,16,18,18,16,14,14,13,13,8,8,11,11,5,3,4,4,2,4,4,12,24,22,20,24,24,28,22,21,16,15,13,15,10,10,11,11,13,14,12,12,8,10,9,9,7,7,7,8,9,8,8,8,1,1,1,2,8,8,15,11,11,12,19,21,21,22,20,14,9,6,8,8,8,9,14,14,14,14,7,5,4,4,6,10,12,17,25,25,31,36,36,28,28,18,45,45,39,37,37,37,36,39,36,36,38,30,30,69,69,39,20,65,65,34,46,51,44,20,23,23,36,36,17,18,35,35,17,26,19,14,21,20,20,36,36,13,27,35,53,53,27,16,42,42,22,26,56,56,31,29,27,26,24,7,7,37,37,22,22,28,28,13,17,18,22,19,16,13,26,26,20,38,38,26,26,24,25,21,22,28,28,24,23,16,25,25,21,15,15,23,25,25,23,29,29,28,24,25,28,32,40,38,35,32,29,28,25,23,27,27,24,24,27,32,42,40,32,40,31,21,24,23,27,38,40,34,26,29,24,18,24,24,7,13,22,17,9,15,18,32
3,6,6,3,3,6,8,9,6,15,15,4,5,5,3,7,11,10,19,19,14,14,13,13,11,9,6,9,9,2,3,12,12,11,9,5,7,7,9,9,8,5,5,4,7,7,3,7,8,23,23,11,7,7,7,8,6,5,12,12,8,7,17,17,12,11,17,17,14,16,18,19,19,18,17,11,6,7,7,4,4,5,5,5,8,4,1,3,9,9,6,6,7,14,11,10,12,21,21,10,10,8,8,6,7,9,10,10,7,5,12,12,5,4,10,21,21,16,20,17,19,22,19,25,25,8,8,13,30,30,10,10,15,15,12,12,12,11,10,4,5,5,3,5,6,6,6,6,4,6,9,9,5,5,5,5,3,3,8,8,12,16,16,13,10,18,18,12,8,7,11,11,11,11,3,3,3,3,5,8,14,14,24,23,20,16,28,22,14,14,10,13,15,10,16,16,11,13,14,8,10,10,7,4,6,6,6,6,8,9,8,6,2,1,1,2,3,7,10,10,13,11,14,19,21,21,22,20,14,16,16,9,9,10,6,13,15,15,14,8,8,6,6,9,9,12,17,25,25,31,36,36,28,28,22,40,40,22,20,22,29,36,33,26,22,26,30,34,69,69,27,27,47,50,50,61,57,45,32,33,31,33,33,17,23,23,21,24,32,26,22,22,20,14,35,35,28,31,61,61,45,5,11,47,47,22,31,51,51,28,23,17,17,12,6,10,24,24,17,22,23,36,36,16,18,22,24,22,18,27,27,32,33,29,30,28,15,12,43,43,28,28,24,23,23,16,26,26,22,20,24,31,31,14,16,24,26,24,25,29,35,40,43,39,32,44,29,25,23,31,31,24,24,30,30,14,23,24,40,31,20,18,21,21,38,40,32,26,18,19,19,14,14,20,26,23,14,15,19,20,32
3,8,8,4,4,5,10,9,7,13,13,4,4,4,4,3,6,12,23,23,14,14,12,8,11,9,8,8,8,2,3,6,9,11,9,5,10,10,7,7,6,8,8,3,4,4,3,7,10,23,23,22,15,10,7,9,9,7,17,17,9,8,18,18,9,10,16,16,16,16,13,20,20,9,7,6,6,3,2,4,4,4,5,4,8,7,4,7,8,8,5,6,4,9,10,9,12,15,15,10,10,8,5,4,7,7,9,11,7,7,11,11,6,5,9,23,23,24,24,17,19,22,19,20,7,8,6,15,23,23,11,11,19,19,8,9,9,10,10,3,4,5,11,7,5,6,6,7,6,5,11,11,5,5,7,7,3,3,8,16,16,15,15,15,11,11,10,13,13,9,13,13,10,10,4,5,5,7,7,11,19,20,24,23,20,16,10,18,18,15,10,11,13,13,14,14,10,9,8,8,7,7,7,6,3,4,4,5,5,6,8,6,4,2,2,5,9,9,11,15,15,25,22,15,16,17,17,7,11,23,23,9,9,10,11,13,14,14,9,8,9,9,7,8,12,12,11,11,11,16,22,34,34,25,26,43,42,18,20,22,27,10,9,5,21,35,35,33,51,51,30,30,28,50,50,61,57,45,34,38,31,24,28,28,30,20,21,24,32,29,37,26,25,22,27,41,47,49,43,43,43,22,30,49,49,38,31,31,38,38,17,9,11,11,2,7,17,17,17,16,26,40,40,19,17,27,27,22,18,22,31,32,37,33,30,21,12,11,39,39,19,11,19,13,23,16,16,35,35,20,15,26,26,21,26,23,19,22,25,29,35,48,43,39,32,44,29,23,17,26,26,17,19,50,50,26,23,24,21,32,25,18,18,17,16,26,13,20,16,18,18,15,17,20,26,23,18,17,16,16,12
13,10,8,8,8,7,10,6,8,8,8,6,3,3,6,6,5,12,15,15,8,7,10,8,8,7,8,6,6,7,6,7,7,5,5,6,9,9,4,4,9,9,7,7,6,7,10,8,11,22,22,22,15,10,7,9,9,16,18,14,8,11,17,17,9,12,13,19,19,12,13,15,15,9,7,5,4,2,1,3,6,6,5,6,7,8,11,7,3,4,8,8,8,13,13,7,14,18,18,9,5,4,4,5,9,7,12,12,12,8,7,8,6,5,11,28,28,19,17,17,17,10,9,7,10,10,8,15,16,16,15,11,14,14,6,7,7,6,6,7,7,8,11,7,5,6,6,8,7,9,13,13,4,4,9,11,7,5,8,26,26,18,18,14,14,11,12,13,16,16,9,9,8,8,7,7,11,13,12,15,26,26,23,19,23,28,29,26,15,15,10,16,16,15,12,12,4,5,5,4,4,5,5,6,7,6,6,6,6,3,3,2,4,4,4,8,21,20,12,18,18,25,28,18,21,21,17,8,13,24,24,10,9,9,13,19,19,12,9,9,10,10,8,14,12,12,8,6,3,5,9,35,35,26,29,43,26,18,14,15,18,14,26,25,26,30,30,32,46,46,34,34,25,16,42,49,41,32,38,38,31,36,36,28,30,20,41,41,18,29,37,43,41,37,41,48,50,49,43,22,15,22,30,30,32,32,31,26,40,40,25,9,7,7,2,5,7,25,25,24,20,29,29,19,22,35,35,12,19,25,41,41,37,33,22,21,19,23,27,23,23,11,19,12,15,18,16,36,36,20,15,8,25,25,26,23,37,37,28,30,39,48,42,37,33,32,32,13,17,35,35,15,23,26,43,38,20,15,14,32,25,18,18,17,17,14,18,16,16,16,14,13,17,18,19,22,19,20,19,18,6
13,10,10,10,10,6,5,5,8,7,3,3,3,4,8,8,7,7,7,9,9,7,7,7,7,2,2,5,6,7,6,7,7,7,5,3,8,8,4,4,6,7,7,8,10,10,11,14,19,23,30,15,15,12,10,7,8,16,18,8,6,10,13,13,13,16,18,28,28,13,11,11,11,5,3,3,5,5,2,3,5,7,6,6,6,8,11,7,11,9,9,11,11,14,14,7,12,13,13,9,3,3,5,6,13,17,17,14,14,9,6,5,5,5,13,36,36,15,8,13,13,11,6,8,14,14,10,15,19,19,15,11,7,10,10,4,4,6,11,12,12,11,10,7,8,8,9,9,7,9,8,7,4,2,4,11,17,19,18,29,29,21,21,16,16,9,12,13,13,13,6,5,5,15,13,9,11,15,19,18,29,29,17,17,23,28,29,28,29,27,25,19,16,16,12,12,4,6,6,4,2,2,4,6,9,9,7,5,5,3,3,2,2,6,10,13,21,27,27,23,31,31,28,18,21,21,12,9,12,26,26,13,7,7,15,20,20,12,12,12,8,8,10,14,10,5,6,4,3,3,4,29,29,19,29,35,16,9,9,9,18,18,26,25,28,28,21,22,54,54,27,27,26,25,13,9,10,27,38,33,21,33,43,43,23,16,41,41,18,18,27,43,41,37,41,48,50,43,27,27,18,18,23,27,52,52,29,26,27,26,14,4,7,7,7,7,8,32,32,27,23,26,26,16,21,28,28,20,26,26,42,42,21,11,20,30,28,28,27,22,20,18,17,19,10,18,19,42,42,13,13,14,25,25,18,19,48,48,27,34,35,35,42,37,33,53,53,16,15,30,30,24,23,26,24,24,16,11,20,20,15,18,15,14,15,15,18,21,21,21,16,14,14,16,16,5,19,20,19,18,30
9,9,10,8,7,7,5,5,1,1,5,5,3,4,12,12,6,2,3,8,8,8,8,8,8,1,4,4,5,5,5,7,6,8,5,5,7,7,2,4,7,10,10,9,10,10,11,14,19,23,30,19,18,14,12,7,8,9,11,10,12,12,8,24,24,16,27,30,30,13,11,10,10,5,5,3,8,8,3,4,6,7,9,9,9,7,13,8,11,9,11,8,12,12,11,8,10,10,14,14,3,3,16,14,13,17,17,19,19,12,13,10,9,8,12,32,32,12,7,10,18,18,15,15,13,11,11,13,20,20,13,5,5,12,12,2,3,7,11,12,12,11,15,15,6,6,11,11,5,7,8,4,4,5,6,8,17,21,30,28,23,16,16,13,15,15,8,8,13,13,2,2,5,15,20,14,10,15,22,20,29,33,33,20,18,18,22,28,29,27,25,19,16,9,12,12,6,6,6,4,3,2,2,4,11,11,5,6,6,2,2,2,2,5,9,19,28,28,27,31,30,27,19,17,15,13,9,9,10,22,22,16,16,17,14,15,17,17,11,11,8,8,13,13,10,5,3,3,3,2,6,26,26,19,23,12,8,11,18,18,20,20,25,24,23,19,16,14,28,51,51,24,27,30,23,21,17,9,8,7,25,25,40,40,23,16,25,25,29,29,23,31,31,24,28,25,42,37,30,27,25,17,18,27,50,50,29,24,20,20,12,18,19,19,12,11,8,32,32,28,24,38,38,17,18,18,30,30,22,19,34,34,24,21,27,30,29,28,26,22,24,25,24,25,14,12,21,19,24,24,13,16,18,16,21,21,48,48,27,36,36,45,45,25,36,65,65,15,19,29,29,17,17,14,19,20,17,11,28,28,9,8,15,15,14,11,14,23,23,21,16,6,14,20,29,29,16,19,26,34,30
2,2,8,8,6,4,3,3,2,1,5,5,6,5,8,8,8,5,6,9,7,10,15,15,15,9,5,5,7,7,5,5,5,8,5,5,4,4,1,3,7,10,10,9,10,12,11,8,14,21,28,28,15,14,16,12,9,7,6,10,15,10,8,26,26,17,27,22,17,8,6,6,6,6,5,3,8,8,10,10,9,8,9,9,11,13,13,16,16,13,11,10,8,9,12,13,10,10,13,13,2,13,16,14,9,7,15,15,15,12,13,10,12,14,12,25,25,12,8,11,19,19,15,15,13,12,12,12,18,18,17,5,4,11,11,6,7,7,10,12,10,9,16,16,4,5,13,13,6,3,4,3,4,5,6,14,14,21,30,28,20,20,12,10,16,16,10,10,13,13,1,2,11,11,20,14,11,13,22,34,22,39,39,24,24,17,15,11,12,16,17,17,16,13,9,9,6,5,4,3,3,2,2,5,12,15,12,6,6,8,6,3,3,8,11,15,38,38,27,31,30,17,12,17,14,11,11,9,10,15,15,16,17,18,17,11,16,16,13,13,6,8,8,8,7,6,5,3,2,4,9,10,13,19,12,6,4,8,14,16,17,17,25,24,25,25,17,17,29,47,47,25,27,33,29,29,28,24,22,23,22,22,38,38,25,27,44,44,31,31,28,22,20,24,33,41,42,37,30,23,26,25,28,28,42,42,16,12,11,24,21,18,19,19,12,18,16,35,35,25,17,40,40,17,18,23,36,36,19,15,32,32,18,30,30,26,29,25,26,25,24,25,24,31,31,7,21,21,21,21,14,16,18,20,23,23,46,46,29,29,28,46,46,27,36,77,77,15,16,19,20,20,17,18,17,20,17,24,26,26,13,12,23,23,18,18,17,37,37,28,31,20,11,20,29,29,21,32,32,34,24
1,1,2,4,6,4,5,1,1,2,2,5,6,9,10,11,10,10,10,10,9,10,15,15,15,9,6,6,10,10,3,3,4,4,4,2,2,1,2,2,3,6,10,9,10,12,11,9,6,16,26,26,9,14,16,12,9,7,6,10,15,15,13,25,25,20,20,12,11,6,5,5,8,8,4,6,5,8,10,10,9,8,8,8,11,13,10,16,16,16,19,16,13,10,12,16,16,16,11,10,9,15,15,9,14,18,18,14,12,6,4,8,12,15,15,16,17,17,9,11,12,19,19,8,12,17,11,15,19,20,20,7,4,8,12,9,11,10,6,4,4,8,14,14,5,7,13,13,7,5,5,6,4,2,8,15,22,22,20,33,33,16,11,10,13,13,11,10,12,12,4,4,9,18,18,13,12,18,19,34,22,45,45,19,19,14,14,14,6,6,9,9,11,13,7,6,6,4,3,3,3,2,2,9,9,15,24,23,21,17,8,6,6,12,13,26,35,35,18,19,23,17,10,10,9,12,12,8,8,9,14,16,17,18,17,11,11,11,10,10,7,8,8,8,8,6,5,3,2,4,10,10,8,6,5,3,6,8,8,16,14,13,15,14,23,30,30,19,26,26,35,31,29,33,39,30,28,30,28,24,28,24,35,35,42,52,53,36,31,31,29,20,41,41,33,41,38,33,24,27,32,28,18,30,44,44,21,25,27,26,21,13,9,4,12,18,16,30,30,26,19,25,39,39,16,19,36,36,19,15,40,40,14,29,29,31,31,24,25,27,22,19,13,27,33,16,17,22,21,21,21,15,19,19,25,25,24,48,48,23,23,42,42,36,36,66,66,15,15,18,36,36,17,18,17,14,19,22,22,13,20,20,22,22,21,20,22,22,24,28,31,20,18,13,13,16,21,32,32,34,24
4,3,4,4,4,4,5,4,1,2,3,5,6,9,10,11,10,12,12,12,13,10,10,11,19,19,9,6,12,12,3,2,3,4,3,3,1,2,2,3,3,6,7,9,10,10,11,10,8,15,26,26,9,7,7,10,9,6,6,17,17,15,18,29,29,16,11,9,9,9,4,3,8,8,7,6,6,5,3,3,5,5,10,10,10,8,4,4,10,16,19,16,13,11,13,11,17,23,24,14,16,20,11,17,17,14,14,14,14,7,8,10,10,15,15,11,15,15,9,10,12,16,16,10,9,17,20,19,16,22,22,13,12,8,12,9,11,10,6,6,6,4,12,12,6,7,10,10,6,5,5,6,15,14,20,31,35,23,17,29,29,22,12,9,11,11,11,7,6,6,6,12,18,21,17,22,27,27,23,13,24,37,37,23,23,10,11,11,7,7,8,8,4,4,3,6,6,3,3,3,4,4,2,10,11,13,24,29,34,17,14,15,18,27,27,23,22,30,30,16,11,11,11,10,6,13,13,9,8,6,13,13,8,6,11,4,6,8,8,9,9,9,8,8,4,4,3,2,3,4,6,6,8,2,1,5,10,24,24,19,10,10,5,10,14,32,32,21,19,29,35,31,29,29,39,30,28,30,31,27,28,25,24,35,42,52,53,45,36,27,27,33,33,26,15,26,21,21,24,27,32,28,12,24,42,42,30,32,30,26,24,13,12,3,12,18,16,23,23,21,20,19,43,43,14,18,31,31,20,21,30,30,14,29,29,34,36,36,25,27,16,6,6,8,33,27,23,22,22,29,19,19,26,32,18,18,20,48,48,23,23,38,38,40,41,37,40,40,21,17,31,31,12,14,19,25,32,32,8,16,20,20,16,19,21,12,13,14,24,18,13,14,23,23,10,7,12,23,28,28,25
12,10,9,6,5,4,4,4,2,3,3,4,5,6,8,9,10,12,12,12,13,10,11,11,21,21,9,7,8,8,4,3,4,5,5,3,3,2,1,3,3,9,9,4,4,7,7,10,8,13,32,32,11,9,5,2,1,2,5,20,20,11,18,30,30,16,11,8,10,10,4,3,2,6,8,5,6,5,5,5,5,4,8,6,4,3,5,6,6,4,11,10,9,11,16,16,11,23,28,28,18,20,18,23,23,9,10,15,15,7,9,11,17,17,7,12,12,9,8,11,11,15,15,15,12,12,20,19,22,17,17,13,12,11,13,8,9,6,9,8,8,8,9,9,7,7,6,7,7,3,5,7,15,14,23,31,35,19,26,26,22,22,11,10,11,11,5,5,4,3,12,18,22,22,24,32,34,27,22,12,23,27,31,31,13,9,10,10,9,9,6,5,4,4,4,4,4,4,4,3,4,4,4,6,15,15,14,29,34,23,25,24,21,27,27,25,24,28,28,14,10,10,10,4,4,8,17,17,5,5,17,17,7,4,9,9,8,8,5,9,10,10,10,8,6,4,2,3,3,10,9,3,4,5,8,11,21,35,34,19,16,16,12,4,13,42,42,25,13,29,30,24,25,23,35,35,18,27,31,27,26,27,38,40,28,35,42,45,36,25,25,28,27,20,23,28,27,22,24,32,34,17,15,4,36,36,30,32,30,40,40,16,12,12,10,18,17,20,35,35,22,21,40,40,12,18,34,34,19,19,18,18,20,22,22,44,44,25,16,7,8,11,9,13,18,27,23,18,22,29,18,18,20,32,22,14,15,41,41,20,23,29,32,40,41,37,35,35,21,27,29,29,14,14,19,25,21,12,7,23,20,24,23,23,10,8,14,15,25,25,15,14,36,36,16,11,23,23,28,28,25
12,10,9,9,9,8,5,2,4,4,4,3,3,3,3,5,7,9,10,9,13,9,12,13,22,22,11,11,10,10,4,5,6,5,5,3,3,3,5,5,4,6,6,6,5,3,4,5,4,7,36,36,16,10,4,2,6,7,9,23,23,16,16,19,19,15,8,8,8,8,3,4,5,6,8,4,4,5,6,4,3,4,4,3,3,5,5,6,6,4,4,6,8,8,12,12,16,11,20,24,18,17,22,22,21,5,10,18,18,7,9,9,24,24,10,9,6,6,6,11,11,5,24,24,17,12,12,17,22,22,13,19,22,19,16,16,13,10,11,9,9,8,9,9,8,8,5,4,4,4,7,11,19,20,27,27,16,24,34,34,21,18,7,8,13,23,20,18,15,11,26,36,31,22,25,32,34,27,23,23,24,25,36,36,8,5,10,10,7,7,6,5,7,4,4,4,4,5,5,5,4,5,5,6,8,15,20,20,20,27,34,33,30,19,26,25,24,21,18,11,9,12,12,5,8,9,17,17,5,5,18,18,7,6,9,9,5,5,5,6,10,10,10,10,7,5,3,8,12,12,9,5,7,7,9,16,40,40,34,25,17,20,20,5,8,45,45,25,30,23,20,20,18,18,30,30,26,22,25,26,26,27,28,40,31,24,18,17,18,30,28,28,20,22,23,28,27,27,28,32,35,35,24,15,25,25,14,8,21,25,25,16,16,19,19,12,17,16,46,46,27,27,42,42,16,20,35,35,18,18,16,16,28,29,29,41,41,24,24,23,19,19,17,15,15,26,18,7,16,25,13,16,16,29,29,19,19,25,25,16,16,19,29,29,28,25,29,29,21,27,28,18,13,9,9,16,16,13,21,23,20,26,26,26,31,8,15,28,28,11,15,17,21,21,18,13,18,18,17,20,13
7,8,10,8,9,8,6,6,4,5,5,5,5,3,4,4,4,4,4,4,6,8,9,13,23,23,11,11,14,15,10,5,6,2,2,3,4,7,7,5,5,5,9,9,5,2,4,4,5,6,24,30,30,11,2,2,6,7,9,23,23,16,14,14,18,18,5,5,3,5,5,4,5,5,4,4,5,5,6,4,4,8,6,5,5,4,7,7,3,3,2,4,8,8,6,12,16,14,12,19,11,19,19,19,19,8,6,10,10,9,12,13,26,26,13,8,5,4,4,8,8,8,28,28,20,14,14,10,18,22,14,19,22,19,16,16,14,12,11,11,10,10,10,8,7,5,2,4,1,4,7,15,19,39,34,28,13,25,36,36,23,18,4,8,13,23,20,18,23,25,37,36,31,22,25,17,19,20,12,13,29,29,41,41,11,6,9,16,21,20,14,10,7,7,6,4,4,5,8,8,4,5,5,5,8,10,19,19,18,27,34,33,31,34,26,24,21,18,11,11,8,13,13,8,9,11,12,12,4,4,15,15,4,7,8,8,5,5,4,7,8,8,16,10,8,9,10,10,11,11,8,8,9,9,14,20,24,27,27,25,20,31,31,9,9,40,40,23,30,23,20,20,15,19,19,20,26,22,25,21,23,25,28,32,31,24,29,29,18,30,28,30,25,28,22,20,26,29,28,29,30,32,27,27,15,19,21,21,22,22,21,16,16,21,21,6,10,18,49,49,20,20,46,46,20,18,20,27,27,22,18,13,32,35,35,22,32,36,35,23,17,27,23,20,12,26,18,20,21,27,17,16,16,26,26,9,14,26,26,15,10,16,29,20,15,15,29,29,16,14,19,19,10,9,9,10,19,28,21,21,19,22,23,26,34,34,19,29,29,15,14,18,18,15,18,13,9,16,17,20,13
9,12,10,5,8,6,6,6,6,2,5,8,8,3,4,4,5,5,5,4,5,5,8,12,26,26,10,5,12,20,20,11,7,3,2,1,5,8,8,7,5,4,7,7,4,4,5,5,5,9,15,40,40,12,3,6,6,6,8,24,24,15,14,14,16,16,3,3,3,5,5,4,3,2,3,4,5,5,5,6,5,8,7,8,4,3,9,9,3,4,2,3,3,7,7,7,11,14,14,11,18,18,12,23,23,12,8,4,7,9,12,19,28,28,11,10,8,5,5,6,15,15,27,27,22,14,13,5,5,8,15,15,8,7,4,11,14,12,9,11,12,10,10,6,6,3,4,1,2,9,10,18,20,39,34,14,11,21,30,30,22,22,7,2,5,10,28,22,23,40,40,30,22,17,16,19,19,20,13,19,25,26,39,39,15,12,17,22,21,20,20,20,14,14,15,13,9,8,9,9,4,4,2,1,9,9,14,15,26,26,18,20,31,34,26,24,20,18,11,8,12,12,10,11,13,11,10,7,3,4,11,11,6,7,7,8,4,2,5,7,7,15,16,9,8,10,13,13,18,18,12,9,7,7,11,16,22,44,44,22,20,34,34,9,9,24,24,20,17,18,15,16,20,20,20,22,25,17,13,13,21,21,17,21,27,30,30,28,20,20,25,30,26,31,29,24,18,29,25,12,22,22,30,30,18,31,31,27,31,28,25,24,22,15,15,8,9,18,54,54,22,22,39,39,18,16,17,33,33,21,21,18,27,30,30,26,32,36,35,22,36,36,23,26,23,13,17,20,21,27,27,21,10,26,26,13,14,27,27,18,5,12,20,17,9,13,36,36,16,14,12,17,17,16,13,22,19,28,23,17,20,20,23,20,36,36,22,24,27,18,23,23,18,16,18,23,25,15,14,8,7
11,18,20,15,8,3,5,8,12,12,8,10,10,4,3,5,5,5,5,4,4,4,8,10,25,25,22,5,8,15,15,11,8,6,1,1,4,6,13,13,4,4,5,5,3,4,6,4,7,11,12,35,35,14,12,11,10,11,13,18,18,14,13,15,15,12,2,2,3,3,3,4,3,4,3,4,5,5,6,6,6,6,7,8,8,7,8,8,5,4,3,3,3,6,6,3,5,12,16,16,18,18,11,21,21,18,10,7,5,6,11,19,21,17,11,14,8,9,9,8,20,20,22,28,28,18,18,6,6,7,10,9,7,7,4,4,8,11,9,11,12,9,6,6,6,4,4,3,4,11,11,16,40,40,18,9,15,20,26,27,27,25,7,4,12,19,36,34,22,44,44,10,16,16,16,19,16,13,20,25,19,21,35,35,15,21,23,22,14,16,20,20,14,14,15,13,14,14,8,7,5,5,3,2,10,10,13,13,19,20,18,16,16,14,14,13,11,8,11,9,11,11,17,17,13,14,14,7,5,5,5,11,11,8,10,8,4,3,6,9,9,10,10,9,9,10,10,15,30,30,14,9,10,10,13,18,20,45,45,19,23,25,25,7,9,9,18,18,12,18,27,24,18,18,18,22,25,17,15,18,16,16,16,22,22,23,28,28,24,25,28,28,26,31,29,24,14,13,17,22,22,31,31,12,17,41,41,27,31,28,24,24,22,12,4,19,19,18,47,47,22,22,18,37,37,19,19,38,38,17,13,18,18,21,25,26,31,27,27,26,37,37,22,26,23,9,12,18,17,12,27,22,27,21,22,26,22,19,19,12,3,7,12,15,6,9,32,32,16,15,22,37,37,14,26,22,21,15,23,14,19,19,18,18,31,31,20,16,27,26,26,22,25,38,38,30,25,16,25,28,30
11,18,20,19,19,8,8,10,12,15,15,11,7,6,3,5,5,4,4,4,4,4,6,8,20,36,36,7,8,4,11,11,11,7,5,2,3,6,12,12,5,4,3,7,5,5,6,5,10,11,11,27,27,13,17,16,13,13,13,14,17,17,10,11,11,10,3,2,2,3,3,4,3,4,3,3,3,3,6,5,6,5,5,6,8,7,5,5,3,2,3,2,3,5,5,4,5,9,13,13,17,17,13,17,17,16,10,7,6,7,15,16,17,12,10,14,9,9,9,10,14,25,25,26,26,21,17,17,12,7,10,9,9,9,7,7,4,4,4,5,6,9,5,6,6,4,4,3,7,13,13,9,40,40,9,15,32,32,19,34,34,24,9,10,26,29,36,34,25,30,30,11,14,13,18,15,13,12,20,25,23,24,24,20,12,21,23,26,26,11,17,20,16,16,17,18,20,20,9,8,6,3,3,4,13,13,10,13,15,20,11,20,20,17,14,4,4,13,13,11,11,11,22,22,11,14,14,15,7,6,4,6,10,13,13,9,7,5,5,12,12,11,9,8,12,12,8,16,33,33,14,9,6,10,17,29,29,39,39,25,32,32,26,3,2,5,21,21,21,20,27,28,25,7,18,19,15,16,21,23,16,13,17,30,30,25,28,28,39,39,35,35,31,31,20,14,23,23,17,22,22,15,17,18,15,45,45,19,23,24,13,14,12,12,18,25,25,23,39,39,23,23,18,35,35,19,20,39,39,17,13,22,22,13,25,21,45,45,31,23,34,34,19,15,16,10,19,12,10,12,12,22,27,21,21,29,33,27,16,12,11,11,12,15,17,8,32,32,29,29,22,26,15,14,26,32,24,14,14,15,18,13,19,19,39,39,26,13,33,33,19,27,38,41,38,31,36,33,35,31,30
9,10,15,28,28,8,8,10,12,15,15,11,8,6,3,3,4,3,5,5,4,4,5,9,18,35,35,12,7,4,6,10,10,10,9,4,4,5,9,9,5,4,4,7,6,6,5,4,4,13,13,23,23,13,17,17,14,16,13,13,20,20,10,7,8,8,2,2,3,2,2,2,2,2,3,2,2,3,4,5,6,5,5,6,5,7,5,2,2,1,2,2,3,5,6,5,5,11,13,13,12,12,11,14,14,14,9,9,6,15,15,14,13,13,9,15,15,10,20,25,25,33,33,23,23,16,25,25,14,8,9,9,9,9,7,8,8,4,6,7,7,6,6,6,6,4,4,5,13,13,12,14,42,42,8,19,36,36,26,34,34,23,10,23,26,29,18,16,25,29,22,23,24,24,22,21,21,17,10,26,26,26,26,15,12,17,20,31,31,11,17,20,16,16,17,18,18,13,8,4,4,3,2,4,6,10,10,13,15,23,23,17,17,15,13,2,4,14,14,14,14,13,20,20,8,8,9,15,11,6,5,5,10,13,13,13,13,7,8,11,16,16,13,10,17,17,10,20,32,32,17,8,4,12,18,31,31,46,46,20,34,34,23,23,10,13,18,27,22,27,27,28,28,26,26,20,7,16,21,23,18,16,17,46,46,24,28,28,44,44,33,25,32,32,13,10,18,23,23,17,3,23,17,25,25,34,34,11,9,12,15,18,23,26,29,29,27,27,30,30,18,18,20,29,29,23,23,36,36,16,15,15,14,8,32,32,46,46,21,14,25,31,32,35,34,35,19,12,14,13,13,11,15,7,17,29,33,27,16,7,12,12,16,16,17,10,14,34,34,23,20,16,20,22,37,37,24,11,11,15,18,22,25,21,38,38,17,23,23,28,33,39,38,41,23,31,36,34,35,31,29
19,15,10,26,26,8,8,6,7,6,4,8,8,3,2,3,3,3,4,4,4,10,12,16,15,23,23,12,9,9,5,13,10,12,12,3,2,5,9,9,4,4,7,7,9,9,5,5,5,12,12,17,17,13,16,18,15,19,18,17,19,19,7,5,4,4,2,2,3,2,2,3,4,4,3,3,2,1,2,3,4,4,5,6,5,4,4,2,2,2,2,4,4,5,6,11,11,13,13,12,10,12,12,9,13,20,13,10,9,14,14,14,11,11,13,17,17,10,20,25,25,22,10,27,27,16,19,19,7,7,13,13,6,6,7,7,7,4,6,7,7,9,9,8,6,4,2,5,16,16,12,14,51,51,15,29,32,32,26,36,36,21,25,32,32,20,20,22,24,22,26,28,24,24,22,21,21,17,12,13,27,27,13,16,16,12,22,31,31,12,12,12,12,13,14,14,14,8,4,2,1,3,5,3,5,7,6,10,11,31,31,14,14,14,8,7,8,10,10,18,18,13,19,19,7,9,9,13,13,6,5,14,14,11,13,23,26,21,19,16,16,16,13,10,14,14,12,25,29,29,17,17,4,13,16,21,27,53,53,19,34,34,22,19,10,13,28,28,41,37,34,34,28,26,26,22,22,14,8,17,17,16,13,25,49,49,30,30,54,54,25,24,35,35,23,18,17,25,25,17,23,23,15,25,25,23,10,11,9,12,15,21,25,29,30,28,29,27,22,26,26,18,15,30,30,21,21,31,31,22,15,15,25,25,32,32,46,46,20,13,25,31,32,35,34,35,20,20,14,11,14,13,16,11,12,15,16,16,11,18,13,14,16,16,14,14,18,57,57,29,32,34,24,22,25,15,12,14,13,18,18,22,25,17,41,41,12,13,22,28,33,39,33,25,17,22,27,34,22,26,25
