25,24,12,12,14,17,18,20,25,25,20,17,20,22,22,11,18,18,18,18,15,33,33,14,7,13,19,22,17,15,13,9,10,20,30,30,29,23,7,9,18,18,12,8,11,15,37,37,16,11,11,5,6,4,24,24,15,10,12,25,25,21,9,10,10,9,6,16,16,13,12,8,9,9,7,27,27,9,10,11,12,11,15,25,25,30,32,31,32,27,25,24,24,26,25,21,16,13,10,11,13,16,13,11,10,10,8,7,13,20,20,8,2,4,6,6,5,6,6,5,4,5,6,4,11,12,12,12,8,11,22,22,13,10,10,8,11,10,21,21,16,10,13,16,21,17,14,23,23,20,20,22,22,14,16,17,17,15,16,18,19,18,18,18,23,21,19,19,16,15,15,11,10,6,8,15,19,19,21,18,15,13,11,11,11,11,10,8,9,12,18,13,17,18,12,13,9,7,7,6,6,7,9,16,23,23,15,10,15,16,19,23,27,27,19,19,19,16,36,36,30,31,32,23,27,23,18,19,17,12,11,11,8,10,16,22,25,21,24,24,21,19,17,42,42,31,28,29,23,23,21,33,33,27,13,22,22,24,25,20,21,30,30,35,36,28,30,26,25,22,19,18,20,21,21,23,22,27,17,9,11,6,6,8,12,17,20,20,17,34,22,21,13,23,29,29,21,20,33,36,35,34,45,48,19,37,37,32,25,25,22,14,16,24,25,25,30,25,28,15,29,31,31,31,20,6,16,26,28,28,26,30,42,37,33,37,37,28,34,29,16,24,34,39,44,42,37,35,35,21,16,30,23,12,25,25,25,22,20,14,12,10,22,20,25,25,23,13,10,14,15,15,14,12,5,6,6,7,8,8,4,3,3,3,2,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
20,24,12,14,14,10,10,15,21,18,17,16,13,20,20,11,15,16,16,16,24,35,35,10,5,9,12,13,13,10,14,14,12,14,40,40,31,19,15,15,15,15,13,7,10,15,35,35,15,8,8,4,5,7,19,21,21,10,12,22,22,20,6,8,8,7,6,13,13,11,9,8,10,10,8,19,19,10,10,11,12,23,26,26,22,22,14,21,19,18,13,11,12,12,11,13,13,12,15,20,19,20,22,23,19,12,5,7,14,17,17,8,3,6,6,5,7,10,7,5,6,9,10,9,12,12,13,13,8,13,27,27,15,3,10,7,13,13,14,22,22,15,10,16,21,22,21,25,25,17,17,20,20,8,16,16,14,15,16,18,19,18,18,18,23,21,22,22,19,19,17,15,13,8,20,20,19,18,13,16,14,14,17,17,13,10,10,8,9,15,15,13,17,18,8,6,8,7,6,2,3,7,11,16,22,22,16,10,10,8,10,10,13,16,21,23,23,15,37,37,26,10,13,21,27,23,16,15,5,10,10,7,8,10,16,26,32,35,33,30,24,23,11,35,35,35,24,23,21,22,21,24,32,32,24,13,21,21,21,20,25,23,19,9,19,19,30,26,25,33,30,25,22,22,18,11,22,27,21,24,21,21,13,8,5,4,11,21,17,42,42,31,26,21,20,20,21,20,17,30,33,34,45,48,21,26,26,22,25,25,22,27,19,20,32,32,30,28,21,28,28,26,34,34,31,30,27,22,34,34,19,19,21,37,41,38,36,36,20,29,23,12,16,29,38,42,38,37,32,32,26,14,25,23,23,27,29,29,15,11,11,16,15,19,27,27,25,15,20,22,20,15,14,12,8,8,8,8,6,2,4,4,4,3,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
21,17,12,10,10,10,8,13,14,12,12,13,10,13,12,12,11,21,21,23,25,27,27,7,7,4,7,10,12,13,19,19,16,17,41,41,31,15,23,23,12,11,11,8,10,16,26,26,19,5,5,7,5,9,13,22,22,13,11,12,16,24,23,14,6,12,12,10,15,15,6,5,10,10,10,12,15,15,8,9,14,23,26,26,19,18,14,10,13,21,21,12,11,17,17,12,12,7,15,20,19,20,22,23,19,12,6,9,13,13,13,8,3,4,7,7,7,10,8,8,6,9,10,9,10,9,12,12,8,17,29,29,14,7,7,9,9,9,10,22,22,16,12,12,16,22,24,19,18,16,16,20,27,19,15,15,11,14,14,13,15,14,15,17,19,19,22,22,34,34,24,16,11,12,14,18,20,20,11,16,14,19,22,19,19,14,8,12,17,17,15,12,14,11,10,8,8,8,9,6,6,9,13,16,19,19,14,11,11,7,6,6,4,7,14,14,11,9,38,38,26,14,13,5,10,15,16,15,15,13,8,8,11,15,18,26,32,35,34,34,41,41,34,33,33,20,23,23,16,21,27,27,31,31,20,15,25,25,21,31,39,38,31,25,19,20,26,29,16,33,30,25,22,22,20,17,10,7,21,24,23,24,26,28,27,21,11,21,10,15,28,31,30,26,20,21,21,19,17,16,24,29,34,29,23,23,34,34,30,31,17,27,21,23,26,26,22,28,21,34,34,26,22,20,31,38,27,22,16,28,29,29,15,22,41,38,15,28,28,19,25,32,17,12,22,34,38,37,36,28,28,19,25,25,22,27,37,37,20,9,11,16,21,16,16,20,20,16,20,22,20,13,11,10,9,9,8,3,4,3,2,6,6,4,2,2,2,2,1,0,1,2,1,1,2,1,2,2,2,1,1
21,15,23,22,12,7,7,7,6,6,6,5,12,13,9,4,9,24,36,36,28,23,15,8,8,6,5,6,11,13,24,24,16,18,43,43,31,12,18,19,19,12,9,13,13,16,19,25,25,3,5,7,5,11,11,12,18,16,11,9,14,24,23,14,10,13,18,22,19,12,7,5,7,7,10,17,21,14,9,11,23,23,23,22,19,14,14,9,10,21,21,12,15,18,18,13,9,15,12,11,10,11,18,18,11,7,17,17,13,9,7,6,2,3,10,10,9,6,9,9,7,9,10,9,6,8,8,6,14,20,20,17,11,7,6,11,11,6,9,19,19,14,14,18,18,20,27,27,23,12,15,19,27,23,19,11,7,9,13,12,15,14,25,32,33,32,31,29,35,35,30,17,15,25,25,28,29,26,22,19,20,19,22,19,19,20,13,15,20,21,16,18,17,18,20,14,9,11,13,11,9,9,22,22,17,12,7,8,11,11,10,5,5,7,8,12,10,10,22,25,25,15,16,14,9,2,5,15,15,14,8,10,14,15,16,23,23,28,34,34,41,41,34,30,24,28,28,24,10,17,22,22,29,29,23,19,30,30,23,31,39,41,40,31,20,20,26,29,15,25,25,13,17,22,22,14,10,13,13,19,23,24,26,28,27,21,12,12,8,9,28,27,30,26,19,22,21,21,26,26,17,18,28,28,23,14,22,26,30,32,34,41,35,35,35,30,13,18,21,30,26,21,21,20,31,38,27,18,16,20,31,42,42,19,27,36,37,23,28,28,25,32,24,19,12,12,27,33,36,28,26,26,19,25,26,24,32,32,15,9,22,22,21,16,14,12,10,12,15,15,23,23,17,12,8,5,4,4,4,3,3,6,6,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
12,15,23,22,20,14,9,4,5,4,5,10,12,12,5,4,8,15,46,46,30,19,12,10,8,6,6,6,13,13,25,25,20,17,32,39,39,12,14,26,26,14,8,18,18,17,22,22,21,3,6,6,3,12,12,8,18,16,11,18,18,18,19,14,15,18,19,23,27,23,14,8,5,6,18,18,21,11,18,20,18,23,23,22,19,17,10,12,12,19,19,13,15,17,17,12,8,15,5,9,11,13,14,11,10,10,22,22,12,6,3,3,6,5,10,10,10,5,6,7,7,8,8,8,5,4,4,11,14,19,13,10,11,7,8,8,8,3,8,20,20,17,16,20,23,30,33,35,35,31,28,24,19,23,19,11,7,9,13,9,8,19,25,32,33,32,31,29,28,30,30,13,15,30,30,28,29,26,30,31,33,29,22,19,17,20,18,15,20,22,25,25,21,18,20,14,9,11,13,11,13,14,23,23,18,10,6,3,14,15,15,8,4,6,8,15,15,11,15,18,17,15,16,14,10,5,3,14,14,13,6,10,14,16,19,18,27,27,20,19,21,27,31,30,28,20,20,19,21,18,22,22,24,24,23,28,39,31,31,30,28,41,40,31,20,19,19,18,24,19,20,19,18,25,25,20,10,7,12,10,10,9,8,8,9,11,12,12,14,18,20,17,31,36,17,22,21,21,16,16,15,20,24,26,27,30,35,40,35,32,39,43,35,23,26,26,17,28,28,30,26,37,29,15,17,22,21,24,27,19,25,34,37,37,27,36,37,28,27,27,20,17,24,19,16,11,11,19,29,31,30,25,25,18,26,20,26,26,16,19,19,19,14,14,14,9,6,11,14,19,25,25,12,5,5,4,4,4,5,5,4,4,4,4,2,1,2,2,1,1,1,1,0,1,1,1,1,1,3,3,1
9,7,12,18,20,15,14,13,15,15,10,11,11,3,6,7,12,15,40,40,27,18,11,11,8,4,8,12,13,6,21,26,26,17,26,46,46,9,16,26,26,15,8,24,24,19,23,23,17,4,5,5,3,11,11,5,8,6,14,16,16,16,12,14,17,18,19,23,27,23,14,9,5,12,21,21,14,11,18,20,18,30,30,22,19,17,13,13,13,20,20,16,13,14,14,11,14,8,8,9,11,13,14,17,17,14,17,17,9,5,5,5,7,7,11,9,8,6,5,7,7,7,7,4,4,4,3,15,15,12,13,12,9,10,10,9,5,4,7,14,21,21,29,29,28,30,33,35,35,36,32,31,32,29,27,23,20,21,22,24,21,15,15,10,10,14,23,28,28,19,17,17,19,29,29,20,18,23,30,31,33,29,28,22,11,18,18,19,20,22,25,25,21,14,15,15,16,18,21,21,17,12,24,24,20,12,7,4,14,18,18,7,3,10,10,18,18,12,16,18,16,15,15,15,9,6,7,7,17,17,9,14,16,16,19,18,27,31,34,33,27,25,26,27,28,17,23,23,21,28,34,27,24,24,28,28,39,22,29,29,25,17,18,13,16,32,32,27,24,19,24,20,24,24,24,24,16,7,12,7,7,11,11,13,15,13,11,11,14,18,20,15,31,36,23,22,18,9,12,15,15,20,23,26,27,30,35,40,35,35,39,43,34,22,31,31,27,27,24,28,28,37,29,23,23,21,20,24,27,20,25,23,36,36,31,23,33,34,36,24,24,12,18,8,16,9,13,15,15,31,30,16,23,23,15,20,18,20,20,19,25,20,18,16,17,14,10,11,14,19,16,16,5,3,5,5,5,5,4,3,3,3,3,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,3,3,1
7,6,6,8,11,15,14,15,15,15,15,9,6,2,6,10,16,20,36,36,23,15,11,11,10,4,8,20,20,17,18,26,26,16,25,44,44,11,14,26,26,16,9,23,23,23,23,23,13,4,5,3,2,10,10,5,2,8,17,17,19,19,10,14,17,17,17,19,23,23,22,17,10,13,18,18,13,13,14,17,24,31,31,17,14,12,14,14,13,18,21,21,14,14,11,17,18,15,11,6,5,6,20,20,20,13,12,12,8,5,9,8,7,10,17,22,18,13,10,9,7,5,6,5,4,4,8,9,10,11,13,15,15,13,8,6,8,7,7,13,26,26,27,29,29,29,18,26,31,36,32,31,32,30,29,30,31,32,33,36,40,42,34,24,19,16,13,9,4,13,13,12,16,26,26,19,16,14,19,26,27,25,28,22,19,19,17,19,19,19,19,9,11,13,19,14,16,18,21,21,22,23,20,20,20,15,9,6,15,15,14,13,12,10,10,21,21,16,17,17,17,15,15,15,9,6,7,9,15,15,11,14,11,14,27,27,31,31,34,33,38,44,37,28,27,24,25,25,21,28,34,29,29,26,28,29,31,31,29,29,22,20,16,16,15,23,23,22,27,24,24,16,22,26,26,23,21,13,8,13,13,11,11,13,15,13,11,17,21,22,26,30,30,17,23,22,18,14,10,16,17,17,18,24,27,25,21,20,26,35,35,30,25,28,29,27,34,34,27,26,20,10,9,17,34,34,16,17,17,26,33,29,20,26,26,25,18,34,36,38,31,19,18,12,11,16,8,15,15,14,16,19,17,18,18,18,17,17,17,18,25,20,13,16,17,14,8,12,17,14,14,5,4,4,4,4,4,7,7,6,3,3,3,3,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,2,1
7,5,7,5,7,9,11,15,14,14,15,9,3,3,4,15,15,23,31,31,26,10,9,11,14,14,18,16,15,22,22,27,27,15,18,39,39,11,11,25,25,22,10,17,27,27,24,20,19,10,4,3,5,8,9,9,5,11,15,15,18,18,9,10,13,15,16,18,15,31,31,21,14,13,13,13,13,15,15,17,19,22,22,10,8,9,14,14,14,14,24,24,19,14,13,17,18,15,11,10,5,6,23,23,21,8,11,12,12,10,10,8,7,14,17,22,18,14,11,9,7,7,6,5,5,10,9,5,10,11,11,14,14,13,9,7,8,9,7,13,31,31,26,23,30,30,21,11,9,18,27,29,29,30,29,30,31,32,33,36,40,42,34,35,32,26,23,10,7,13,13,7,10,14,22,22,20,16,13,16,15,15,16,16,14,15,20,18,18,17,16,9,22,22,19,14,14,16,17,17,22,23,20,18,12,12,7,11,19,19,15,13,16,15,13,11,12,12,18,18,16,13,13,11,11,13,11,7,7,13,18,16,16,18,20,20,32,38,38,32,38,44,47,43,39,37,29,24,27,30,27,29,29,33,35,31,31,31,22,22,22,17,17,18,18,17,12,22,27,24,28,22,21,16,16,19,21,22,24,27,25,19,15,15,7,8,10,17,21,23,27,26,22,10,7,5,12,14,20,21,15,15,7,10,20,16,11,23,23,27,20,17,23,28,29,20,39,42,42,26,33,30,21,24,34,34,16,14,16,26,33,29,20,14,21,21,20,20,31,38,31,19,15,15,11,16,14,15,17,17,14,19,11,12,12,11,15,19,19,14,7,7,12,12,9,5,6,12,17,9,5,5,4,3,3,6,6,6,6,5,4,3,3,3,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2
3,5,7,5,4,5,4,6,5,5,5,6,10,13,14,18,18,22,23,30,30,10,11,13,14,24,22,16,15,23,26,26,23,20,17,29,29,14,14,18,24,24,13,13,21,21,18,20,27,27,7,7,9,16,14,10,9,16,16,14,13,13,12,7,10,21,21,12,16,29,29,20,14,18,18,12,15,12,19,19,18,14,14,13,5,6,11,13,15,15,25,25,18,13,17,17,13,10,12,15,10,7,17,18,18,10,12,12,9,10,10,8,11,19,19,17,17,14,11,8,8,8,7,10,11,10,9,6,5,4,7,11,14,14,9,7,7,9,7,11,30,30,22,23,26,33,28,22,17,11,8,8,15,20,23,24,24,25,21,17,17,22,31,35,32,26,23,23,15,10,10,5,9,17,23,23,14,14,17,16,14,12,13,18,19,19,20,12,14,14,10,14,19,19,11,14,14,12,12,13,15,17,19,18,12,6,5,21,24,24,14,13,16,15,13,15,15,12,21,21,16,16,10,11,11,13,12,14,13,13,18,26,22,20,19,20,24,40,40,32,34,33,47,43,39,43,40,37,34,32,35,36,36,42,37,31,23,24,31,32,26,18,18,32,32,21,13,13,17,21,31,31,28,12,16,19,19,22,24,27,26,24,21,18,14,12,8,7,11,23,27,26,22,24,8,11,11,14,20,21,15,8,7,11,15,15,11,23,22,14,14,16,21,24,25,20,36,36,34,29,33,32,37,37,37,37,15,16,23,24,24,23,15,15,18,18,20,20,19,18,16,16,17,17,10,16,16,16,16,15,13,20,13,12,12,6,18,18,18,18,13,14,16,16,14,13,11,7,5,5,5,4,4,4,4,7,7,6,4,3,4,3,3,4,5,5,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2
5,4,4,4,3,3,3,2,5,8,12,15,21,23,26,23,22,18,17,27,27,13,13,17,17,24,22,14,23,23,26,26,24,24,17,23,23,17,17,17,22,22,15,15,17,17,16,13,26,26,10,10,10,16,20,15,8,18,18,14,13,11,13,17,18,20,20,17,21,22,22,17,14,17,23,23,15,15,21,21,10,11,12,12,7,5,11,14,15,15,25,25,18,12,17,14,8,10,13,19,19,13,9,17,17,14,12,12,12,8,4,3,13,15,15,10,9,8,7,6,8,8,8,10,11,10,10,10,8,8,9,11,14,14,6,7,6,9,7,6,13,18,21,23,26,33,30,25,18,17,19,16,13,9,6,5,4,16,16,16,18,23,26,25,22,16,25,25,20,15,11,8,14,19,23,22,25,25,17,10,27,36,36,34,31,29,26,23,16,11,6,16,16,15,10,11,11,5,6,11,11,9,9,9,6,5,5,15,22,22,18,16,13,12,9,16,16,11,19,19,16,16,8,2,2,8,12,14,13,16,18,26,23,23,22,20,24,41,41,33,34,23,36,42,29,43,40,37,34,49,54,44,36,42,37,27,27,31,31,32,26,18,31,31,31,18,13,13,12,12,22,26,26,22,16,10,20,25,26,25,26,24,21,18,16,18,19,18,13,6,4,6,10,24,14,8,10,10,12,19,15,8,8,8,12,15,18,14,15,15,8,16,20,20,16,10,23,24,26,29,32,32,37,39,37,26,15,16,23,26,26,20,15,14,13,13,11,23,23,22,12,12,19,19,10,11,23,20,16,16,13,20,20,14,11,16,12,17,27,27,20,14,16,16,14,13,11,7,8,9,9,8,7,6,8,9,8,7,3,2,2,2,2,4,5,5,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1
5,2,1,4,3,1,3,5,6,12,19,24,25,23,26,23,22,17,12,17,17,10,13,15,18,18,10,20,36,36,23,19,21,21,15,21,21,16,19,19,17,17,14,14,15,20,20,14,22,22,9,11,11,10,20,18,11,16,16,16,11,14,14,17,18,18,13,23,25,25,21,21,11,13,28,28,18,15,17,16,6,4,9,15,15,9,6,17,17,15,18,23,23,11,17,11,8,9,13,22,22,18,6,20,20,18,13,16,17,10,6,6,14,14,9,10,9,10,10,8,6,10,9,9,10,9,11,11,11,9,9,10,11,11,11,8,6,8,8,8,13,16,12,15,17,33,33,24,25,30,34,27,21,18,17,18,19,21,22,22,18,23,26,25,30,30,28,25,20,13,8,13,15,19,23,22,25,19,21,27,27,36,36,34,31,29,27,31,28,23,23,24,23,20,18,18,19,22,17,12,8,6,4,4,4,3,7,11,11,14,18,16,13,12,14,13,12,10,15,17,20,22,20,18,16,8,8,3,9,21,19,18,23,23,28,28,21,38,38,32,23,23,36,42,34,41,47,53,53,49,54,44,34,34,29,27,35,38,32,22,12,17,33,33,28,21,16,18,17,18,18,22,22,22,19,15,20,25,26,29,28,29,27,28,24,18,19,18,15,10,7,7,5,11,12,12,11,11,10,6,8,10,10,9,11,15,18,14,18,18,11,8,8,11,13,13,18,21,21,25,24,29,36,39,37,21,8,9,17,26,26,20,22,22,12,17,17,18,20,20,10,10,17,17,9,9,23,20,14,15,15,14,22,22,13,16,21,18,23,23,19,11,9,11,11,5,6,7,8,9,9,8,7,7,8,9,5,3,2,2,2,2,2,5,5,4,4,4,3,2,2,1,2,1,1,1,1,1,1,1,1
2,2,1,2,3,6,4,5,15,15,19,24,25,21,24,23,14,8,9,9,9,13,16,16,16,10,11,22,37,37,24,19,13,13,10,20,20,16,17,17,17,14,13,16,16,23,23,15,22,22,6,14,14,24,24,18,21,16,17,17,13,13,13,16,18,18,16,27,27,25,25,25,10,13,29,29,22,14,17,9,5,5,8,15,15,16,10,12,15,15,16,27,27,17,11,7,7,7,7,21,21,16,8,16,22,22,14,16,17,11,11,9,7,8,11,11,10,10,10,11,16,16,9,8,8,10,10,11,11,9,9,10,14,14,12,13,12,10,8,15,15,16,12,12,16,32,32,23,25,30,34,27,21,22,24,30,32,30,23,19,23,23,19,25,30,30,28,18,11,7,6,19,20,20,17,22,22,19,21,27,16,10,11,18,22,24,27,31,28,23,23,24,23,20,18,18,19,22,17,12,12,12,8,3,2,10,10,11,11,20,27,24,21,18,14,13,7,7,10,17,20,22,23,26,25,21,14,8,11,21,19,16,20,22,28,28,39,35,27,27,23,22,16,32,34,44,49,52,26,16,40,40,28,20,22,27,35,38,33,34,21,21,27,33,33,21,21,30,30,24,21,25,21,19,14,23,23,17,23,29,28,29,27,28,24,20,19,16,14,12,11,9,6,10,13,13,10,10,9,6,7,7,9,9,11,9,8,7,13,14,13,10,9,7,7,11,8,21,21,17,16,21,26,31,35,23,23,15,22,22,13,19,21,22,24,18,18,10,25,25,21,8,15,15,16,11,14,18,19,17,17,16,22,22,16,12,21,21,21,19,19,11,8,8,8,8,3,5,5,4,4,6,5,7,5,3,2,4,4,2,1,3,3,3,3,4,3,5,5,2,1,1,2,2,1,1,1,1,1,1,1
2,2,5,7,8,8,9,7,21,21,20,26,26,17,10,11,4,4,6,10,14,17,16,16,16,14,18,18,26,29,29,17,11,11,10,18,19,16,15,15,15,14,17,19,19,19,19,14,19,19,10,16,16,22,22,18,21,16,12,11,11,10,21,21,10,15,23,30,30,29,21,19,11,12,22,30,30,17,8,3,7,7,7,9,15,16,11,7,8,11,16,27,27,21,16,13,6,5,9,15,15,14,13,16,16,13,18,14,17,17,12,10,14,14,8,11,10,5,4,13,23,23,9,8,10,16,18,18,20,19,11,15,15,14,10,13,15,17,15,16,16,11,12,12,7,18,21,23,23,22,20,19,19,22,24,30,32,30,31,26,22,20,20,25,25,21,18,13,15,7,6,21,21,19,13,22,22,17,10,7,9,9,11,10,14,15,9,6,12,12,14,22,19,18,17,18,17,17,14,13,13,13,9,4,5,10,14,22,26,25,27,24,23,30,23,18,14,9,9,12,12,16,23,26,25,21,14,14,13,14,20,20,17,18,26,26,39,36,35,28,23,18,17,17,33,44,49,36,32,33,36,36,25,24,10,18,33,37,33,45,45,38,25,31,31,24,21,30,30,32,30,29,25,15,14,19,19,17,13,9,14,21,15,12,15,20,19,16,14,12,11,9,5,6,13,16,9,8,7,7,6,7,9,7,8,11,13,14,15,16,15,13,14,16,11,11,11,13,15,8,16,20,23,18,15,25,25,17,24,24,22,19,21,22,28,27,15,15,17,17,14,11,7,14,16,11,16,18,25,19,18,18,11,15,16,17,16,21,21,13,12,12,5,8,8,7,3,3,3,4,7,8,9,7,5,3,3,3,2,2,2,2,3,3,3,3,3,4,4,3,1,1,1,2,1,1,1,2,2,1,1
1,5,5,7,8,8,9,11,24,24,22,24,24,7,3,4,3,3,6,10,15,17,16,15,9,26,26,26,21,32,32,11,10,16,16,16,16,16,13,14,14,11,21,21,19,14,11,10,16,21,21,20,17,19,24,18,14,11,12,7,7,10,23,23,16,14,38,38,36,32,19,10,10,10,15,34,34,18,5,9,7,9,9,9,8,13,13,11,4,7,11,21,21,21,18,15,9,9,11,11,14,16,19,19,13,13,18,11,19,19,8,15,18,18,15,9,7,8,9,10,24,24,7,6,10,16,22,28,28,27,27,18,14,14,10,10,15,17,15,11,12,12,5,6,4,11,17,17,12,8,11,15,18,19,18,24,28,29,31,26,22,20,20,17,17,17,21,15,15,12,9,23,23,20,22,25,21,19,15,10,12,16,14,11,14,15,19,21,18,26,26,22,19,18,18,18,17,18,21,18,12,11,7,3,8,19,19,22,26,14,23,30,23,30,23,18,14,11,10,15,18,20,17,10,10,15,20,20,20,18,18,16,15,30,36,36,29,36,35,28,23,18,12,17,17,21,30,39,47,45,40,32,32,24,16,21,29,29,27,49,49,44,29,24,20,28,34,30,29,32,30,29,25,20,23,21,20,20,19,18,14,21,15,12,13,13,8,6,7,6,5,3,5,5,8,20,23,12,9,9,7,4,6,6,7,11,13,14,15,16,15,20,23,19,11,8,9,13,15,14,16,13,6,10,10,11,25,23,20,24,26,26,18,21,28,27,12,7,11,13,14,14,14,8,22,15,16,17,25,19,22,14,14,14,13,17,16,13,14,13,8,5,3,8,8,8,4,3,4,3,7,8,9,9,9,4,4,3,2,2,2,2,1,3,3,3,3,3,4,4,2,3,1,1,1,1,2,1,2,1,1
3,6,6,5,7,7,11,15,33,33,23,19,10,10,5,4,3,4,5,10,15,14,15,7,6,32,32,29,22,31,31,10,6,19,19,13,20,11,11,18,18,9,27,27,18,12,12,11,16,24,28,27,25,24,24,25,22,14,11,12,14,14,18,22,22,9,34,50,50,35,16,9,9,12,15,33,33,11,8,9,10,11,9,6,11,13,13,11,7,5,5,14,14,16,18,15,17,17,13,12,11,15,19,19,17,17,10,13,14,14,10,15,18,18,15,10,14,15,9,5,18,18,13,7,10,10,22,28,28,27,29,29,17,14,11,13,13,12,15,14,9,8,6,6,3,9,17,17,14,7,6,9,11,10,11,15,15,19,20,22,21,16,12,11,13,23,23,17,15,15,11,31,31,23,22,25,21,19,15,10,12,16,14,13,21,21,19,21,20,19,19,13,27,27,18,15,14,18,21,18,12,5,5,12,16,19,19,17,16,14,23,30,16,20,20,11,14,14,11,15,18,20,17,12,8,9,21,28,28,24,18,15,17,23,32,32,22,18,27,28,15,8,11,17,27,32,30,39,47,45,40,42,32,22,26,43,43,25,27,45,45,37,29,23,29,28,34,30,29,29,24,25,20,20,25,22,21,16,15,18,10,12,13,14,14,10,5,6,7,6,5,5,6,7,7,5,23,12,7,5,5,6,7,7,5,5,5,2,8,12,15,20,23,19,12,12,10,8,9,14,16,13,12,14,16,8,24,24,16,23,29,29,19,21,25,22,19,8,11,11,12,12,10,11,22,15,13,14,13,13,22,14,12,14,10,5,5,5,6,7,7,6,5,6,6,6,4,4,4,4,4,5,9,9,7,4,4,3,3,2,2,2,3,3,2,2,3,3,3,3,2,3,2,1,0,2,2,1,1,1,2
3,11,4,6,14,14,11,17,31,31,17,8,9,9,6,8,9,5,6,6,11,13,10,6,10,32,32,27,24,28,28,7,9,13,15,15,20,19,17,19,19,7,29,29,15,12,16,12,15,24,28,27,28,24,21,25,22,16,20,23,23,12,15,28,28,20,28,59,59,34,13,9,7,12,16,25,25,14,9,9,10,16,12,6,13,14,14,11,8,6,6,9,9,13,13,13,24,24,17,13,12,18,18,15,16,16,11,13,13,10,10,12,13,13,13,13,16,15,6,8,10,16,16,13,15,15,14,12,10,14,33,33,24,13,11,12,11,10,17,17,11,11,11,9,8,7,16,17,17,15,12,9,9,8,8,17,17,12,11,9,10,10,11,12,13,23,23,17,17,17,9,23,23,22,20,17,12,18,19,14,12,14,15,16,26,26,21,19,20,15,15,13,16,17,17,11,5,7,8,7,9,6,10,17,22,24,29,32,35,34,28,13,5,16,16,14,14,14,21,21,17,16,16,12,9,15,17,18,17,17,18,18,20,22,30,30,24,19,17,15,12,12,11,14,27,32,29,34,37,34,35,42,32,25,30,45,45,28,25,48,48,40,29,18,29,19,18,19,38,38,32,14,12,20,25,22,21,18,22,22,22,15,14,14,14,10,3,5,5,8,12,10,7,6,6,5,10,13,6,5,2,7,8,8,5,3,4,6,6,9,8,7,10,10,10,9,11,9,9,11,13,13,12,14,16,12,23,23,11,11,27,27,25,14,21,24,24,13,13,13,12,15,16,13,12,12,13,14,13,9,12,14,14,11,7,7,5,7,7,7,7,7,6,5,6,6,6,4,3,4,4,4,7,7,7,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2,1,1,1,1,1,1,1,1,2
1,11,5,6,19,19,13,19,24,21,9,6,6,9,9,11,9,7,7,10,15,15,5,4,16,34,34,27,27,27,16,6,12,13,24,24,19,19,18,15,13,8,25,25,13,8,16,12,11,16,26,26,28,24,17,17,15,19,22,23,24,21,17,23,23,24,40,60,60,27,8,6,8,11,13,14,15,16,16,13,10,16,12,10,15,15,14,10,7,7,7,7,4,5,7,12,19,23,23,16,13,23,23,12,13,11,11,14,14,8,15,15,11,13,13,13,16,11,7,13,17,15,13,16,18,18,13,8,10,9,34,34,28,13,8,12,14,15,15,15,14,15,13,13,10,8,6,12,13,15,12,14,14,9,6,17,17,14,10,8,10,10,5,13,14,14,9,7,16,17,17,13,28,28,25,17,20,18,19,14,20,31,33,27,25,25,19,15,21,25,18,12,17,30,30,17,8,6,6,7,9,6,14,17,22,24,29,32,35,34,28,13,16,17,17,15,13,13,20,20,19,4,10,11,9,19,24,24,13,7,18,21,21,18,17,27,27,26,21,18,22,11,4,21,27,27,27,25,27,33,33,30,25,30,31,31,29,34,35,27,33,33,28,12,20,21,21,20,34,34,30,16,14,14,12,10,12,18,22,22,22,15,13,13,8,4,11,14,15,12,12,10,7,6,3,2,3,13,9,3,3,5,6,7,7,8,12,12,10,5,8,11,12,12,9,6,11,12,12,11,13,13,11,12,12,14,17,27,29,19,20,23,23,18,12,20,24,27,19,18,18,15,16,13,16,13,6,12,12,9,12,13,7,6,7,7,3,7,7,6,9,9,9,5,5,5,5,4,4,4,4,7,10,9,9,3,3,3,2,3,3,2,2,2,2,2,2,2,2,4,4,4,1,2,2,2,1,1,1,1,2
