4,9,6,6,4,5,6,13,16,15,14,8,6,3,4,3,2,2,2,1,1,2,2,1,2,1,3,3,1,2,2,1,1,3,2,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,2,1,1,2,2,1,2,2,1,1,2,2,1,1,1,2,2,2,2,1,1,0,1,1,1,2,2,2,3,3,3,6,6,9,9,7,10,23,23,17,20,19,17,19,17,15,20,20,15,21,22,19,17,21,25,26,20,24,27,26,31,23,16,33,33,15,15,15,22,27,30,30,37,37,24,25,21,17,17,14,13,14,10,11,11,10,9,6,6,6,6,6,6,6,6,5,5,6,12,12,11,9,6,7,9,10,19,19,12,12,14,27,23,22,25,48,48,16,28,64,64,33,18,28,31,30,35,35,29,29,31,36,40,41,35,30,26,28,23,14,14,12,18,21,17,14,11,7,4,4,11,11,8,8,17,17,8,5,5,5,4,5,6,5,5,3,2,3,3,1,1,3,3,1,1,1,1,2,3,4,3,4,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,2,1,1,1,1,2,3,3,3,2,5,6,3,3,5,4,2,2,2,1,1,2,2,2,2,5,5,2,4,4,3,3,3,4,4,3,3,2,2,3,1,1,2,5,5,2,3,3,2,2,2,3,3,3,2,2,12,12,8,6,7,7,6,8,13,21,21,15,18,19,19,10,7,9,9,14,16,16,19,20,20,14,8,12,14,18,24,19,12,16,16,13,14,16,19,19,21,25,28,30,24,11,13,13,11,11,15,21,28,28,25,24,17,16,18,20,18,17,18,16,14,15,15,11,7,8,5,4,6,5,8,4,4,4,9,9,11,13,13,11,11
9,6,7,7,5,5,9,14,16,15,13,8,6,6,4,4,3,3,2,1,2,2,1,1,1,2,3,3,2,2,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,0,1,1,1,1,2,4,4,2,2,2,6,6,13,13,7,7,16,18,18,12,19,18,25,25,26,23,22,17,17,22,22,7,12,17,36,36,17,14,26,31,33,34,31,19,19,16,12,23,31,31,31,35,35,24,27,21,21,19,18,18,16,14,14,13,11,9,8,7,4,5,4,6,3,4,4,5,5,11,11,10,10,10,7,8,9,16,16,15,13,10,15,15,16,21,47,47,36,28,42,52,52,29,17,31,30,24,24,21,30,30,24,28,40,34,30,24,36,36,19,13,15,18,21,17,14,11,7,5,4,14,14,10,10,14,14,5,5,4,5,6,5,6,7,7,3,3,3,2,1,1,2,2,2,1,1,1,1,1,2,3,1,1,2,2,2,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,3,3,2,2,1,1,2,3,3,3,2,3,3,3,4,2,2,4,4,1,2,2,2,2,2,4,4,2,3,3,3,1,2,2,1,2,2,2,1,1,2,1,1,4,4,2,2,3,2,2,4,4,2,2,3,4,7,9,9,8,6,7,7,4,9,14,17,21,20,15,14,13,6,7,7,16,21,21,25,25,20,14,19,19,16,16,24,19,19,17,13,13,9,11,19,19,21,25,23,19,10,10,13,13,15,17,15,15,34,34,28,20,14,12,12,12,12,11,8,12,13,16,16,12,7,6,6,3,4,4,8,8,5,5,14,14,11,13,13,13,10
9,6,6,6,5,8,17,17,13,9,8,5,4,6,3,4,4,3,2,3,2,2,1,2,2,2,2,2,3,3,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,4,2,1,2,5,5,11,15,15,7,15,18,18,14,18,29,29,25,28,31,17,16,17,20,18,17,14,14,32,32,19,18,16,20,33,34,33,36,27,17,12,22,29,30,30,34,34,15,27,21,21,22,20,18,16,19,17,14,12,11,8,8,8,8,6,4,4,6,6,5,5,7,7,8,9,10,11,11,7,8,17,17,13,16,19,19,14,15,24,37,36,40,34,57,57,30,20,18,22,19,11,24,35,35,36,41,28,23,27,28,42,42,23,23,18,14,14,17,14,11,7,7,8,16,16,10,10,9,9,5,5,5,5,6,4,4,6,6,3,3,3,3,3,1,2,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,1,2,2,3,3,4,4,3,1,1,2,1,3,2,2,1,2,2,2,2,2,0,2,3,3,3,2,3,3,1,3,3,2,3,3,2,2,1,2,1,1,1,4,4,2,3,4,4,3,3,3,2,3,4,5,12,12,11,8,12,13,11,12,11,17,21,20,15,9,9,5,6,6,19,22,24,35,35,17,14,30,30,21,13,15,19,19,17,13,9,9,5,3,5,5,3,5,6,13,14,14,13,15,18,22,14,38,38,31,17,10,16,16,14,17,17,9,5,9,12,15,12,11,9,6,3,5,5,8,8,7,5,12,12,11,12,9,13,10
7,6,7,9,10,11,13,9,6,5,5,4,1,1,2,3,4,3,2,3,2,2,2,2,2,2,2,2,3,3,1,1,2,2,1,2,2,2,1,2,2,1,1,2,2,1,2,2,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,1,0,2,2,1,1,1,1,1,1,1,2,2,3,4,2,2,2,4,5,8,24,24,14,15,16,15,21,22,32,32,22,28,31,32,19,17,22,23,23,26,24,25,25,18,18,21,32,32,26,33,36,33,30,23,15,24,26,28,28,34,29,18,18,17,22,20,20,22,22,17,14,12,12,9,9,8,8,7,7,7,6,4,4,4,5,7,7,6,7,14,14,6,7,14,14,12,17,19,26,26,16,11,20,23,40,34,29,29,23,22,22,22,19,15,24,43,43,36,41,34,37,28,31,31,29,23,23,18,15,15,11,15,19,18,12,11,13,10,9,6,5,7,5,5,4,5,4,5,5,4,5,5,3,3,4,4,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,2,2,1,1,1,1,2,2,1,2,2,1,1,2,2,2,3,2,3,3,3,3,2,4,5,5,5,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,3,4,2,2,2,1,3,3,5,5,3,2,2,1,2,2,1,1,3,3,2,3,4,4,3,3,3,3,3,4,3,11,11,9,15,16,14,17,18,21,16,18,14,11,6,5,5,5,6,18,20,20,30,30,28,29,18,30,30,20,12,17,18,16,13,9,7,11,15,12,8,8,7,6,8,12,15,15,11,18,22,18,20,38,38,25,10,14,18,17,13,13,8,7,5,9,16,16,16,11,5,4,5,3,9,9,5,6,13,13,12,12,6,7,7
2,10,14,14,14,12,9,9,6,4,4,4,1,1,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,0,1,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,1,2,1,1,1,1,4,3,2,2,5,8,11,24,24,18,18,15,15,21,14,23,40,40,16,28,32,25,11,22,22,21,26,28,25,16,16,20,20,41,41,22,22,23,33,30,27,23,28,28,24,27,39,31,22,21,25,19,13,20,22,22,16,13,13,14,14,9,9,9,10,7,7,6,7,4,3,4,8,8,6,5,11,11,7,8,9,9,10,17,20,37,37,25,29,30,43,22,17,16,12,22,22,21,29,29,16,23,45,45,30,30,32,48,48,35,31,22,18,15,18,20,20,20,22,27,31,24,17,13,9,10,10,10,8,7,7,6,5,5,5,4,4,7,7,5,2,3,3,3,2,2,2,1,1,1,1,2,2,0,1,1,1,1,2,2,2,1,3,3,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,3,5,4,4,3,2,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2,4,2,2,1,2,4,4,5,5,1,1,1,1,2,2,1,1,2,2,2,2,4,5,3,3,3,3,3,4,5,10,10,9,15,16,14,17,18,21,16,13,10,7,4,5,8,8,7,19,21,21,22,25,28,29,16,30,30,21,12,9,14,13,6,6,9,11,15,12,8,8,9,5,7,8,13,15,15,14,14,18,17,37,37,23,16,23,23,18,15,12,12,7,6,7,14,16,16,12,6,4,5,3,7,7,6,6,7,14,14,8,6,5,7
3,5,14,17,14,12,7,3,3,2,2,1,1,1,1,1,1,1,0,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,3,2,3,6,9,11,25,25,13,14,14,23,23,17,22,34,34,18,16,19,25,21,20,20,20,23,28,27,29,18,16,16,41,41,24,21,23,23,27,27,23,40,40,28,30,39,36,29,32,34,35,30,15,13,14,14,11,13,19,19,12,11,11,10,8,8,8,7,5,3,3,8,8,6,5,5,8,10,11,11,7,10,17,20,36,36,38,43,37,43,25,22,18,5,19,19,22,27,27,18,22,31,36,36,26,25,58,58,36,28,33,39,27,18,18,17,20,22,27,38,38,22,21,16,10,10,10,8,8,7,6,5,8,8,4,4,6,6,5,3,4,4,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,2,2,3,3,1,1,3,4,4,2,2,2,1,1,1,2,2,1,3,3,3,2,2,1,1,1,3,3,2,1,1,5,5,3,3,1,1,1,1,1,2,2,1,1,3,3,2,2,5,3,2,3,3,3,3,4,10,11,11,8,5,11,12,11,10,15,15,11,8,6,8,8,7,6,14,21,21,25,27,26,24,21,30,30,20,10,8,7,7,7,7,11,11,7,9,8,6,9,8,5,8,13,13,13,24,24,16,17,31,31,16,15,30,30,18,18,20,15,16,15,7,17,17,17,8,6,4,3,3,5,5,6,5,8,12,12,5,3,6,3
3,9,16,17,9,6,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,6,9,9,17,18,18,18,21,24,24,26,28,25,25,22,22,21,19,25,27,27,27,27,19,27,29,33,23,18,31,31,31,22,23,23,19,8,13,31,31,28,30,32,36,32,39,40,35,33,31,27,20,19,10,8,16,16,12,11,11,10,8,8,8,7,9,5,3,4,10,10,6,3,9,9,13,13,13,14,14,18,24,34,38,43,37,35,25,22,18,16,15,19,22,22,27,18,17,17,28,29,40,40,47,47,27,29,35,39,27,22,22,26,16,14,12,39,39,21,21,18,14,8,7,6,8,8,7,4,11,11,5,5,7,7,4,4,1,2,3,3,1,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,3,2,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,3,4,3,2,1,1,1,1,2,2,1,3,3,3,1,1,1,1,1,5,5,3,3,1,5,5,4,4,1,1,0,1,2,2,2,1,1,2,2,2,2,3,3,3,3,2,2,2,4,4,11,11,8,5,5,6,8,9,18,18,12,8,7,8,8,10,8,7,13,20,25,27,26,24,24,22,23,23,17,4,8,8,13,12,11,11,8,5,7,10,6,8,5,7,8,10,14,26,26,12,15,24,24,12,14,20,27,27,18,20,15,16,18,13,14,15,15,11,9,4,1,2,3,3,3,6,10,10,9,3,3,4,3
8,12,17,17,6,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,0,1,1,5,11,11,9,25,25,21,23,37,37,26,28,30,23,25,21,23,23,25,27,33,35,19,9,13,25,33,27,20,19,38,38,24,21,21,16,15,15,15,17,28,25,17,20,32,39,40,39,44,32,27,25,25,18,12,10,10,10,11,9,10,10,8,8,9,9,6,3,2,10,10,8,4,1,9,14,17,17,11,16,16,21,34,34,26,19,27,27,22,22,18,15,21,21,23,21,15,17,17,11,29,40,41,38,19,16,32,35,40,40,29,32,35,27,20,12,37,37,20,20,18,15,14,7,6,9,9,7,5,10,10,5,5,6,6,6,4,1,2,1,1,1,3,3,1,1,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,1,1,1,0,1,1,2,2,2,1,1,2,2,1,1,2,2,2,3,2,1,1,0,1,2,2,1,3,3,2,1,1,1,1,1,4,4,4,4,1,6,6,3,3,2,1,1,1,2,2,2,1,1,2,2,1,2,3,4,3,3,3,3,3,2,3,5,5,3,6,7,7,7,8,13,13,11,4,3,3,7,10,9,9,8,16,21,24,26,22,24,22,20,20,10,7,15,15,13,12,11,8,8,7,8,10,9,6,6,8,9,9,8,21,21,19,14,16,16,9,15,17,22,22,18,14,12,14,18,15,11,14,16,16,13,5,5,6,3,2,2,7,12,12,10,7,7,4,6
12,13,12,12,11,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,3,2,2,1,1,1,0,0,1,1,3,3,1,3,3,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,9,9,10,28,28,16,19,29,29,28,18,30,26,37,35,27,21,21,19,33,35,21,20,10,11,21,27,31,22,40,40,22,16,13,16,32,30,13,8,13,13,11,13,15,29,37,39,44,32,26,25,23,23,18,13,18,18,7,6,11,11,6,8,9,8,7,5,2,4,8,12,11,6,7,15,21,21,11,23,23,15,22,21,19,19,21,21,21,18,26,32,20,7,23,30,24,14,11,10,14,35,41,38,20,20,32,35,48,48,30,42,42,41,20,18,23,23,15,16,16,23,23,8,7,7,7,7,6,7,8,8,7,6,7,7,3,2,3,3,1,1,1,3,3,1,2,4,4,1,1,2,2,2,1,2,1,1,1,2,2,1,2,2,2,2,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,3,3,2,1,1,2,1,1,4,4,3,3,1,5,5,3,3,2,2,2,2,2,2,1,1,1,2,2,2,1,1,4,3,3,3,3,3,2,2,5,5,3,5,6,9,9,9,11,11,11,3,2,2,3,6,8,8,9,9,13,19,18,19,21,20,18,11,8,8,12,12,8,14,11,8,6,8,13,13,11,9,10,10,14,16,14,10,13,17,17,18,18,9,9,9,18,19,18,14,15,15,11,17,17,12,18,18,14,7,5,6,3,2,2,3,9,9,9,4,6,6,6
12,13,10,8,5,2,2,1,2,2,1,2,2,1,1,1,1,1,1,1,1,0,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,7,7,9,23,23,19,17,17,39,39,26,24,31,37,35,27,23,15,28,21,22,21,20,10,12,12,23,31,28,28,28,28,19,13,16,32,30,22,19,13,12,13,13,18,18,17,26,43,43,28,28,30,34,22,20,19,18,14,12,8,8,8,6,8,8,8,8,6,6,8,13,17,17,15,15,21,21,19,20,20,19,22,22,17,19,19,24,32,37,40,37,20,15,18,30,24,15,15,20,23,20,18,16,43,43,27,24,48,48,36,42,42,41,36,24,22,21,21,13,15,26,26,9,7,7,8,8,7,7,12,12,6,6,6,6,3,2,3,3,3,1,2,4,4,2,1,3,3,1,2,2,1,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,3,3,2,1,1,2,1,1,2,3,2,2,1,3,3,3,2,3,2,2,2,3,3,1,1,1,1,2,2,2,1,1,1,1,2,3,3,3,3,3,4,7,7,7,9,10,10,10,14,14,7,2,2,3,4,6,7,11,11,6,6,10,14,15,15,12,7,8,8,9,14,14,14,7,12,13,13,13,13,11,9,13,13,14,20,20,23,20,20,19,15,14,14,11,12,13,14,15,15,16,18,18,17,20,18,13,14,14,10,4,4,6,6,3,2,10,11,12,6,6,6,6
10,13,8,3,1,2,2,1,3,3,1,2,2,1,1,1,2,2,0,1,1,1,0,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,6,6,9,12,30,30,18,18,40,40,25,28,35,35,24,27,23,15,28,17,18,19,12,10,14,15,15,24,28,25,25,25,15,17,29,29,27,24,26,30,16,15,15,27,27,13,13,29,29,29,31,31,35,28,24,19,19,19,13,10,12,11,5,5,5,8,8,9,10,7,13,17,19,22,16,14,17,19,23,22,22,14,22,22,16,19,23,32,37,40,37,28,25,23,18,35,35,25,24,24,25,22,20,50,50,30,13,24,33,36,40,41,56,56,31,21,24,24,11,15,21,21,19,7,7,9,9,8,8,12,12,7,6,5,5,3,3,3,2,3,3,2,4,4,3,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,2,2,1,0,1,2,2,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,2,2,1,0,1,5,5,2,3,3,3,2,1,2,1,1,1,2,2,3,3,1,1,3,0,2,2,4,4,2,2,4,7,7,7,6,9,11,11,10,11,11,8,8,9,6,5,8,8,8,5,4,5,5,11,11,9,9,9,9,9,17,17,14,9,13,15,13,8,5,9,13,13,12,12,13,19,23,28,29,31,31,26,25,16,12,13,20,20,19,17,22,22,14,20,19,15,13,13,11,8,4,6,8,9,10,11,15,17,14,6,6,0
4,3,2,1,1,3,3,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,2,2,1,0,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,3,8,9,13,34,34,14,23,35,35,33,26,25,35,35,9,10,11,12,17,18,19,17,13,15,14,14,14,12,14,16,17,19,19,26,26,22,25,29,31,21,16,11,29,29,13,13,11,23,29,31,34,39,39,24,18,19,22,14,11,12,11,6,6,6,8,8,8,11,17,17,12,19,22,12,8,8,17,23,26,18,11,27,27,16,13,13,18,30,21,29,35,35,23,29,47,47,25,24,24,25,22,20,35,42,42,20,13,13,21,26,28,63,63,32,25,21,21,20,11,17,26,26,8,7,10,10,8,7,9,11,11,6,5,5,4,2,2,2,2,2,2,3,3,2,2,2,2,1,1,2,3,3,1,1,1,1,1,0,2,2,2,1,1,2,2,1,0,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,3,1,2,2,2,1,1,2,1,1,1,1,1,2,1,0,1,4,4,3,2,4,4,2,1,2,1,1,1,1,2,3,3,2,1,3,3,1,1,5,5,4,1,3,3,4,3,6,7,8,10,13,14,15,16,16,13,13,14,7,6,6,3,3,5,5,5,3,3,15,15,12,9,14,13,15,15,13,15,13,8,14,13,20,20,15,8,13,17,16,15,29,32,32,27,30,25,13,13,23,23,22,14,14,14,13,13,19,15,10,10,9,8,7,6,8,12,11,11,15,17,14,8,4,7
1,1,1,1,1,2,2,1,2,2,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,3,3,0,2,2,1,1,2,2,1,1,2,2,2,1,1,2,2,1,2,2,1,1,1,0,1,2,2,1,2,2,2,2,1,1,1,1,2,1,3,3,1,1,2,2,1,1,1,1,2,2,1,2,1,2,3,3,1,1,0,5,10,13,29,29,27,24,24,53,53,27,23,25,25,16,16,22,28,29,27,22,17,12,15,7,10,10,13,13,16,23,19,24,18,21,21,25,29,31,28,20,11,24,24,20,13,11,17,17,29,34,42,42,25,23,21,22,17,12,10,10,10,7,8,7,7,7,12,18,18,7,6,14,18,18,12,6,21,26,12,9,19,19,14,18,25,27,20,22,22,34,34,23,36,40,40,22,26,26,19,15,17,20,45,45,27,28,21,22,15,16,40,42,38,29,26,30,30,13,17,22,22,9,7,9,12,12,7,6,13,13,6,5,5,3,3,2,3,3,2,3,3,2,2,1,2,2,1,1,2,3,3,3,1,1,1,1,1,1,3,3,1,1,2,2,1,1,1,2,2,1,1,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,3,3,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,3,4,4,2,5,5,2,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,3,4,4,4,3,3,2,2,3,7,8,10,13,14,18,19,16,13,13,14,7,2,4,4,3,3,3,4,4,3,11,18,18,14,14,11,14,14,12,12,9,12,19,22,15,15,13,8,9,11,11,13,22,32,32,27,30,25,23,12,15,21,21,20,17,15,15,10,15,18,12,12,11,8,7,9,7,12,11,7,10,13,13,12,9,7
1,1,1,1,1,1,2,2,2,2,1,2,2,3,2,2,1,3,3,1,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,3,3,1,0,1,1,1,2,2,2,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,10,15,20,42,42,23,20,54,54,21,21,15,15,16,18,24,34,35,28,22,20,11,10,14,21,26,30,28,16,23,18,24,18,25,25,23,24,24,28,20,17,17,15,15,13,14,14,8,14,18,21,38,36,23,21,27,27,15,13,8,12,11,9,8,8,8,11,14,14,10,4,4,8,15,21,19,16,18,18,18,11,11,12,18,25,27,21,21,22,32,32,25,36,36,25,25,26,26,32,32,20,17,26,26,30,35,35,32,31,15,24,35,35,33,31,32,32,19,17,17,15,14,9,8,17,17,7,7,12,12,6,4,4,4,4,4,2,2,1,3,3,2,2,1,1,1,1,2,3,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,2,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1,3,3,3,2,1,1,1,1,1,0,1,0,1,2,2,2,2,1,4,4,2,4,4,1,1,1,2,2,1,1,0,1,2,2,2,1,1,1,1,2,2,3,4,4,2,2,2,3,4,5,9,12,14,18,19,15,13,16,10,8,8,5,5,3,3,4,4,4,4,2,15,18,18,21,20,16,14,14,16,19,17,19,22,21,18,15,10,11,11,13,12,17,19,21,27,34,34,26,12,13,18,18,17,15,12,12,12,14,18,20,16,12,5,7,9,8,8,5,3,6,10,17,17,16,14
1,2,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,3,1,3,3,1,4,12,16,23,41,41,24,23,30,30,29,20,14,13,10,18,24,34,35,28,21,20,11,16,30,39,40,30,28,25,32,38,15,18,25,25,12,9,19,21,15,18,18,14,14,13,14,15,15,7,13,16,48,48,22,21,36,36,17,11,14,16,13,9,10,10,10,10,9,12,12,4,5,5,10,21,19,11,11,14,17,21,18,9,16,20,24,27,27,28,29,36,29,24,27,27,21,24,20,49,49,27,17,10,14,30,35,35,41,41,32,25,29,34,34,32,26,31,31,21,16,23,23,12,7,18,18,9,6,10,10,5,4,3,5,5,3,2,2,2,2,3,3,2,1,2,2,1,2,3,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,3,3,2,1,2,2,1,1,0,1,1,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,2,1,2,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,3,4,4,4,3,3,3,3,3,4,4,7,12,12,11,13,16,10,11,13,10,4,3,4,4,5,5,3,3,14,14,14,21,20,16,14,15,18,20,19,16,20,21,18,14,10,8,8,13,7,11,18,18,9,21,31,31,9,11,17,17,14,15,13,16,16,11,15,20,16,8,8,9,9,6,8,7,7,7,6,10,14,16,14
2,2,1,1,1,1,1,1,2,2,2,2,2,3,1,2,2,1,2,2,0,0,0,2,2,1,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,3,3,1,2,2,1,1,12,17,21,33,33,32,21,24,38,38,21,28,32,26,14,16,19,26,16,11,11,16,24,30,39,40,27,21,25,32,38,28,27,19,23,23,17,19,21,26,15,13,27,27,13,9,13,13,10,8,16,44,44,24,22,42,42,15,10,18,18,13,13,14,15,15,11,9,11,11,5,5,5,11,11,14,14,12,12,17,21,25,23,7,13,14,27,27,28,29,36,31,26,27,27,20,20,20,40,44,44,24,11,19,27,35,32,36,36,35,35,29,25,28,28,23,39,39,18,17,30,30,16,9,10,11,11,7,6,6,6,4,4,5,5,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,2,1,3,3,2,1,1,1,1,0,1,1,1,2,1,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,0,1,1,1,1,0,0,0,1,3,3,1,2,2,2,2,2,3,4,3,3,4,3,4,4,3,3,2,6,8,10,10,9,11,13,10,5,3,3,4,5,5,4,4,5,9,12,13,14,11,11,15,18,20,19,14,16,20,16,7,11,12,10,10,11,11,14,19,22,24,27,27,10,9,14,15,16,15,12,20,20,15,8,11,8,9,10,9,9,9,9,5,10,10,9,8,11,14,13
2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,3,3,1,2,2,1,1,1,1,1,3,3,2,1,2,2,1,1,10,15,17,20,37,37,26,24,41,41,21,29,34,31,28,32,26,27,27,9,12,16,29,28,34,37,24,25,21,28,30,28,27,19,25,25,21,21,14,26,16,6,26,26,23,9,3,12,10,8,6,30,30,29,28,32,32,22,12,18,18,15,14,14,22,22,12,12,12,9,8,5,5,10,10,8,12,11,11,7,20,25,31,22,7,10,22,24,25,29,33,37,34,20,18,16,16,22,28,52,52,26,13,34,34,26,25,26,35,35,35,29,16,14,26,25,44,44,23,18,21,21,21,13,8,13,13,7,7,7,7,5,4,7,7,3,3,2,2,2,2,2,2,1,2,3,3,2,0,1,1,1,1,1,1,3,3,2,2,0,1,1,1,0,3,3,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,2,1,1,2,3,3,3,2,3,3,3,4,3,4,4,4,3,5,3,2,2,2,5,8,9,9,9,8,3,4,5,5,4,6,6,5,12,13,14,13,13,13,13,18,16,12,12,14,8,9,11,12,9,10,11,12,18,19,22,19,21,21,10,9,13,15,16,13,13,20,20,14,9,9,13,13,11,8,9,12,12,8,10,10,10,4,11,14,16
