1,1,0,1,2,1,2,2,2,2,2,1,3,6,10,17,20,27,31,31,27,13,22,22,11,12,13,15,15,12,9,16,14,12,12,11,11,16,24,26,22,20,20,23,20,12,5,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,2,2,2,1,3,3,4,4,11,13,13,11,11,12,21,21,13,22,26,26,24,11,8,6,4,9,24,38,38,28,20,24,32,37,36,23,41,43,44,44,31,40,40,40,28,34,34,35,41,39,29,30,33,32,53,53,39,51,51,46,12,16,16,24,24,26,26,26,23,27,27,24,16,19,23,32,32,38,38,37,11,4,3,3,6,6,6,4,4,7,9,12,20,24,30,28,32,36,38,40,45,44,38,36,46,44,44,45,48,37,53,84,37,31,24,20,16,16,20,25,26,26,34,41,39,42,40,34,42,44,41,48,47,33,30,35,27,15,22,26,32,23,18,9,2,15,32,32,37,49,55,50,43,31,38,42,46,51,51,45,41,50,50,39,39,36,41,33,24,24,41,51,55,52,50,45,48,48,38,28,26,26,18,16,12,31,54,54,43,50,55,59,54,55,49,37,37,42,42,38,49,51,46,43,52,52,38,39,40,53,64,64,36,31,26,30,30,13,22,50,56,56,35,35,40,50,50,38,40,54,54,52,50,45,37,50,50,30,27,23,27,43,37,26,25,28,26,22,17,13,10,7,5,12,16,16,4,4,4,6,8,7,4,4,5,5,4,4,5,6,5,8,8,9,7,8,8,8,20,33,33,21,22,22,21,28,26,23,25,22,14,14,19,16,26,18,11,6,12,23,29,29,28,31,31,15,12,20,23,19,18,18,18,16,13,10,10,11,13,13,4,2,4,6,6,5,4,4,3,5,13,13,5,2
0,1,0,1,1,1,1,1,1,1,1,1,4,12,13,13,15,30,38,38,13,13,20,20,15,16,16,18,21,21,21,19,21,20,14,7,11,16,24,26,22,23,22,25,21,17,13,8,5,4,2,2,1,2,2,1,2,3,3,3,3,3,3,3,1,1,2,3,2,2,1,4,4,4,5,6,9,11,11,10,12,23,23,12,6,23,29,29,14,11,9,7,3,5,19,32,28,21,24,32,37,36,23,24,29,31,22,36,36,32,25,28,34,52,51,54,45,29,29,33,33,37,37,36,36,40,40,33,12,14,21,31,31,30,33,33,27,21,21,18,28,46,38,38,48,48,25,4,5,5,5,7,7,6,4,4,4,6,8,14,16,24,27,32,36,39,40,45,44,38,36,51,52,50,45,48,30,21,16,28,11,7,9,17,22,21,22,23,22,23,30,33,31,20,25,34,31,39,48,47,33,29,35,27,28,28,26,32,31,34,37,35,35,24,27,29,27,27,36,43,38,37,41,46,48,44,34,36,52,52,39,32,38,41,33,29,29,34,38,49,52,50,45,48,48,38,28,23,31,43,38,37,50,56,56,39,46,48,51,53,52,46,43,35,45,45,45,42,54,50,45,43,43,32,40,43,51,64,64,36,36,32,32,28,22,29,45,56,56,35,37,47,56,56,43,43,38,48,52,50,51,50,43,43,27,24,20,18,17,15,11,12,14,21,18,17,13,11,7,6,9,19,19,4,4,4,5,7,8,6,4,4,5,4,4,5,6,5,6,9,9,7,12,8,6,21,39,39,23,20,15,21,30,30,23,21,18,16,11,11,12,26,18,13,12,11,24,29,29,28,31,31,14,17,17,13,20,20,16,15,15,15,10,10,8,8,8,5,4,4,4,4,4,4,4,4,4,8,8,6,1
1,2,1,1,1,1,1,1,2,2,1,1,5,14,17,17,15,23,32,32,21,13,18,18,17,21,21,18,21,23,23,28,30,27,19,13,12,14,21,28,18,23,22,25,21,17,13,8,5,4,3,5,4,2,2,2,4,4,4,3,3,3,3,3,3,2,2,3,2,3,4,4,4,3,5,5,12,15,15,10,10,11,16,16,9,6,21,28,23,11,10,13,10,2,6,16,26,21,10,10,10,18,18,23,29,31,43,43,31,31,48,52,32,52,51,54,45,28,27,27,33,23,21,29,33,43,45,45,16,8,20,32,32,29,32,38,38,32,13,26,38,46,55,50,34,30,24,21,11,6,6,5,8,8,7,9,9,10,13,15,18,23,27,32,36,39,40,42,39,42,53,51,52,50,42,34,30,21,16,10,4,9,10,17,22,21,22,37,40,35,30,37,37,32,28,24,25,25,23,23,19,21,23,21,34,34,24,26,31,34,37,35,35,37,34,26,25,23,23,21,25,31,32,39,43,25,21,33,54,54,35,35,38,34,33,29,32,47,58,58,33,36,25,38,39,41,45,48,49,52,55,54,51,57,57,35,43,33,51,50,49,46,43,44,38,45,45,43,54,50,45,36,33,47,47,43,52,60,60,32,31,30,29,25,39,42,45,46,46,36,36,47,56,56,43,43,42,33,44,50,51,50,40,33,18,18,23,23,21,17,17,14,16,16,10,10,13,11,6,6,6,12,16,16,5,6,5,7,8,7,5,5,5,5,4,3,5,5,6,5,10,10,12,8,7,23,41,41,18,15,18,21,30,30,23,18,18,22,16,14,14,20,20,18,13,14,31,31,26,24,25,25,23,26,23,16,24,24,11,11,20,20,10,7,8,9,9,4,4,4,4,4,6,6,4,5,7,7,5,5,2
1,2,1,2,1,1,1,1,2,2,1,1,3,8,13,14,14,26,34,34,32,33,24,8,22,30,31,29,28,31,36,39,38,30,22,15,14,20,23,28,25,22,20,11,14,14,8,8,6,3,3,5,4,4,4,2,4,3,3,3,3,3,3,3,3,2,2,3,2,3,4,3,4,4,5,5,12,16,16,10,9,13,13,13,8,6,13,25,25,18,19,14,10,10,3,5,10,7,9,14,14,18,18,17,27,42,48,48,40,50,55,52,47,48,44,33,33,26,25,29,29,20,20,26,32,48,58,58,28,6,17,33,33,28,32,43,43,40,12,26,40,48,55,50,34,27,31,25,16,14,9,6,8,8,4,9,9,10,13,15,18,23,25,29,34,36,38,38,36,43,53,49,43,27,15,10,17,21,17,12,29,26,41,45,42,39,27,37,40,35,29,37,37,33,37,33,25,32,35,30,23,28,32,33,20,23,25,28,20,30,37,35,35,37,34,36,34,33,37,38,28,23,23,30,38,38,19,19,22,41,41,35,31,39,46,46,33,49,58,58,26,30,45,55,59,56,59,56,49,52,55,55,51,45,45,35,43,44,42,46,47,46,34,44,28,35,43,47,47,46,39,36,23,64,64,42,41,48,54,54,30,24,15,29,40,43,45,43,41,32,37,47,59,59,39,40,40,27,42,54,56,55,40,40,17,16,24,27,27,17,17,14,12,12,8,6,8,10,5,5,6,9,17,17,5,6,4,4,6,7,6,5,5,6,4,3,4,4,4,6,9,11,11,8,7,28,40,40,14,12,19,21,24,26,16,12,14,22,16,7,7,13,20,20,18,13,30,30,23,23,24,24,18,26,23,22,29,29,23,26,20,18,18,8,9,9,8,4,4,6,6,6,4,3,4,6,6,7,7,5,2
1,0,1,2,2,2,1,1,1,1,1,2,3,5,7,9,14,23,26,27,32,33,24,25,25,30,31,40,41,40,41,39,38,37,37,17,19,22,23,27,25,22,20,20,20,13,9,8,6,5,2,2,2,4,4,2,3,3,2,2,2,3,3,2,3,2,2,3,2,2,3,3,3,3,3,6,13,20,20,9,8,10,12,12,8,6,5,21,21,18,19,18,18,13,6,8,8,8,7,11,17,17,25,25,24,36,36,47,58,54,55,52,51,48,44,41,41,53,34,29,29,20,19,5,25,54,66,66,33,14,19,34,34,32,33,41,41,35,22,23,38,48,48,9,23,40,39,25,20,18,14,7,5,5,5,4,3,3,2,3,9,10,13,18,23,30,35,34,36,43,33,22,23,27,29,26,24,26,26,17,29,26,41,45,42,39,33,35,41,43,36,24,29,33,37,33,25,32,37,38,37,31,36,39,36,33,23,31,36,36,32,33,35,32,35,40,36,33,37,38,44,42,40,43,43,36,33,35,37,38,38,18,27,47,57,57,31,32,38,38,27,38,45,55,59,56,59,56,49,45,53,55,49,38,37,34,39,44,42,46,47,56,52,52,46,35,43,50,50,48,28,26,24,65,65,41,39,45,60,60,34,36,39,39,42,43,47,43,41,43,35,35,46,59,59,34,36,36,42,54,56,55,37,32,31,16,24,31,31,12,14,11,12,12,8,8,6,6,10,7,6,10,16,16,5,5,4,4,5,6,6,4,5,6,8,6,3,4,4,6,8,14,14,7,7,27,40,40,10,12,19,20,16,15,16,19,17,14,14,11,8,8,27,27,19,16,18,26,28,28,26,22,18,22,20,23,23,21,25,26,21,25,25,11,8,8,7,4,5,5,6,6,5,2,7,7,7,7,7,4,2
2,2,1,1,0,2,1,1,1,1,1,2,1,6,8,8,12,22,22,21,32,28,25,37,37,25,31,40,41,40,41,36,34,42,42,18,28,29,21,19,14,14,15,18,18,13,13,10,7,5,4,3,2,2,2,3,3,2,2,2,3,2,3,3,3,4,2,2,2,3,3,2,4,4,3,3,12,15,15,12,13,15,11,10,10,9,5,20,23,24,17,17,17,13,6,8,8,10,11,11,15,15,22,22,9,20,32,47,58,54,49,52,51,36,37,37,49,61,54,38,27,31,46,30,25,54,64,64,29,18,17,35,35,32,35,41,41,31,25,31,36,36,35,24,24,40,39,25,25,22,22,17,4,3,5,4,3,3,3,2,3,3,3,3,4,8,13,10,8,13,33,28,27,33,38,29,25,29,26,21,13,22,23,27,35,36,33,35,41,43,36,36,38,44,43,34,28,31,37,38,37,31,36,39,36,33,27,19,44,51,51,22,28,30,35,40,38,39,35,40,51,47,41,43,44,47,42,35,37,46,47,43,38,46,61,61,38,35,32,21,27,38,44,51,56,54,51,50,43,49,49,48,42,38,56,56,38,43,34,31,45,56,52,52,48,47,44,40,51,51,28,26,20,53,53,34,36,51,57,57,36,47,56,51,44,43,47,42,43,53,52,45,43,60,60,32,29,34,37,37,19,24,29,32,31,31,21,33,33,12,12,9,14,14,7,8,4,5,10,7,6,9,18,18,5,6,6,4,5,6,6,6,4,6,8,8,5,3,4,5,8,12,14,14,10,19,30,30,26,3,13,17,18,18,16,19,17,14,14,15,11,11,22,22,19,16,9,22,28,28,26,18,20,20,20,23,24,24,25,19,22,29,29,11,10,8,7,7,6,6,5,6,6,2,7,10,10,10,10,4,2
2,2,1,1,1,1,1,1,1,1,1,1,2,6,11,15,15,13,17,21,11,11,19,32,37,37,28,28,18,15,19,21,27,27,33,29,28,29,16,11,14,14,15,15,15,13,13,9,7,5,4,4,4,3,3,3,1,2,3,4,4,2,3,3,3,5,3,3,4,3,2,3,3,3,3,4,7,10,10,10,13,15,15,15,11,7,6,7,23,24,21,22,22,14,12,14,9,10,11,11,11,11,21,21,10,13,25,39,41,39,35,34,48,48,35,50,63,69,66,50,30,31,46,46,41,32,52,57,57,18,17,33,33,30,30,36,36,35,20,25,29,31,31,18,34,34,22,25,25,25,22,17,14,3,3,3,2,2,2,2,3,3,6,9,7,5,8,21,30,32,33,28,27,33,38,33,36,36,25,21,15,15,16,16,15,15,27,31,30,32,36,36,38,44,43,34,21,24,33,37,35,36,36,32,30,29,27,20,21,43,54,54,25,24,34,34,38,39,38,40,51,48,46,42,44,47,45,42,38,46,51,51,47,44,52,52,38,36,31,21,46,46,38,51,55,54,51,42,45,49,46,42,40,38,52,52,31,35,40,34,34,51,56,58,61,56,45,42,41,41,45,31,28,58,58,34,36,40,40,35,36,47,56,51,44,43,40,40,43,53,52,53,50,46,46,30,29,27,31,31,15,16,18,18,25,31,29,20,20,18,13,11,11,11,5,5,7,7,5,7,6,8,17,17,5,6,6,5,5,5,6,7,6,3,6,8,9,4,7,7,12,12,13,8,9,24,31,31,23,13,13,17,13,10,14,16,16,19,19,15,11,11,19,23,23,16,8,13,25,25,23,19,21,21,16,19,23,23,18,20,25,30,30,12,10,8,10,10,6,5,5,5,5,2,5,8,10,10,9,6,2
0,1,1,1,1,1,1,1,1,3,7,4,4,12,18,18,19,25,25,25,26,23,15,30,42,42,29,29,21,34,34,18,12,12,33,29,19,13,14,14,16,16,14,20,16,11,9,6,6,4,4,4,4,5,4,2,2,2,3,3,2,2,2,3,4,5,3,3,4,2,4,3,3,3,3,4,9,12,12,15,11,11,14,22,22,5,8,8,13,20,23,25,25,13,12,14,18,17,15,21,23,14,25,25,10,13,30,38,26,11,17,30,34,48,57,62,63,69,66,50,36,26,35,51,50,43,41,54,54,24,7,28,42,42,29,36,36,34,7,19,27,41,41,18,36,36,33,24,24,25,23,23,22,6,6,2,4,2,2,2,4,7,7,9,7,6,21,38,41,41,40,36,30,34,21,33,36,36,25,22,17,25,25,17,19,26,26,13,14,19,24,26,27,32,32,27,22,24,33,37,37,36,33,32,34,37,29,18,12,30,48,48,29,38,35,27,33,39,38,37,40,48,46,42,40,47,49,46,42,45,51,51,47,48,47,43,34,34,22,38,54,45,33,35,52,41,41,38,45,49,42,42,40,39,50,50,31,35,43,44,37,41,56,58,61,56,52,46,45,49,49,31,37,48,48,33,35,41,46,52,33,43,51,51,48,48,34,35,42,49,52,53,50,41,34,29,25,25,23,26,23,17,20,31,31,23,29,20,12,15,15,9,9,9,9,5,7,7,5,4,4,9,17,17,5,3,4,5,5,4,6,7,6,4,3,5,9,8,13,14,14,12,13,8,17,29,29,29,21,19,19,15,13,14,14,16,16,17,19,19,21,25,17,24,24,8,8,9,21,21,20,16,14,14,13,18,23,23,19,21,24,26,26,13,11,8,15,15,10,5,4,6,6,1,4,11,11,11,8,6,1
0,1,1,1,1,1,1,1,4,11,17,18,14,16,25,25,19,25,31,34,32,31,25,23,36,36,30,30,23,31,31,16,29,36,24,27,14,14,14,14,13,17,23,20,24,24,10,7,5,5,5,6,8,7,5,5,3,2,2,3,2,3,3,3,3,3,4,5,4,3,4,2,2,4,4,7,11,15,15,15,8,10,10,17,17,8,7,4,5,21,23,23,23,12,15,15,18,18,22,29,32,25,25,25,13,32,32,38,29,29,9,11,26,48,57,62,54,53,60,50,37,43,41,51,50,46,34,50,50,21,7,26,36,36,22,27,38,38,34,18,21,31,35,35,28,37,37,20,25,25,29,31,31,7,12,13,8,4,4,3,3,6,6,4,6,19,31,43,43,43,41,37,33,36,38,38,35,31,20,18,12,11,16,17,21,26,26,25,11,9,11,11,12,13,21,23,31,20,20,27,37,36,33,32,36,37,29,24,21,29,48,48,24,38,35,34,34,17,32,29,29,40,44,41,36,35,49,46,42,36,37,47,47,48,47,43,34,17,31,38,54,49,38,35,52,48,44,47,49,47,31,35,36,39,41,41,31,35,43,48,47,39,44,53,59,55,52,46,45,42,33,27,29,32,37,37,33,29,46,52,45,43,51,51,34,43,39,33,40,40,38,38,42,37,24,24,24,30,30,26,23,26,23,22,24,24,17,18,14,16,16,11,9,7,8,5,5,7,7,5,5,6,13,13,7,5,4,4,4,3,4,6,6,4,3,2,4,9,12,9,9,6,8,8,22,29,29,25,15,21,21,18,13,14,14,14,13,19,21,28,30,25,35,35,20,12,8,11,17,17,17,17,11,11,8,21,32,32,17,19,21,21,22,17,11,14,21,21,10,5,4,4,4,2,3,7,13,13,10,7,1
0,1,1,1,1,1,1,4,11,11,17,23,25,17,29,29,18,24,31,34,32,31,26,20,33,33,29,29,28,29,29,21,29,36,24,13,13,14,14,10,8,17,23,26,28,28,8,5,5,5,7,10,13,13,8,5,5,4,3,3,4,3,3,3,3,4,4,5,4,4,5,4,3,5,5,6,11,18,18,13,9,13,13,8,10,10,8,7,5,20,23,23,18,14,13,20,20,18,22,29,32,25,25,25,19,27,27,31,41,31,9,11,19,26,33,30,35,23,27,30,37,43,41,45,49,46,41,38,38,17,8,21,25,25,24,29,40,41,41,13,22,40,43,43,27,36,36,25,18,25,32,32,26,7,12,13,16,12,8,7,6,8,8,9,16,34,43,43,43,43,41,37,36,36,38,38,35,31,27,26,21,13,21,21,20,19,27,27,13,9,6,8,8,6,9,22,31,24,21,18,21,29,26,32,36,32,32,24,24,24,27,34,30,36,42,44,42,30,32,31,31,25,21,31,39,39,35,39,39,33,30,32,30,30,26,26,20,29,34,35,37,49,38,30,39,48,45,49,51,47,37,33,39,46,48,48,47,28,39,48,47,39,37,47,51,50,44,36,28,24,19,21,21,23,31,32,33,28,36,43,49,42,44,47,44,43,39,34,31,29,23,21,24,31,24,24,19,31,39,39,20,26,23,20,20,16,10,15,14,12,14,11,9,8,8,6,6,7,7,7,6,6,12,12,10,5,6,6,5,5,5,5,5,4,2,4,4,9,12,2,7,10,10,13,25,30,30,24,16,22,22,18,15,13,11,10,13,19,21,28,30,22,36,36,16,13,12,13,15,16,17,17,12,12,7,20,29,29,28,15,10,25,22,18,18,17,21,21,10,6,4,4,5,5,2,4,13,13,9,9,2
0,1,1,1,1,1,1,6,12,16,16,23,25,17,19,32,32,22,20,24,28,27,26,20,28,28,29,29,25,20,20,21,23,20,21,21,18,18,10,9,14,18,10,29,29,25,7,3,4,6,7,10,15,16,12,7,7,6,5,3,4,3,3,3,3,4,4,5,4,5,5,4,4,4,4,6,11,19,19,14,6,11,11,9,9,9,11,11,7,10,18,19,23,23,16,20,23,23,21,20,21,25,29,29,26,32,32,31,56,56,42,30,22,24,27,27,35,23,21,20,36,41,35,31,35,40,41,30,21,8,13,18,22,22,17,22,36,46,46,21,18,34,46,46,20,21,34,31,18,26,32,32,26,5,7,7,16,12,10,9,11,13,11,14,21,40,51,51,39,37,35,32,37,32,31,34,31,31,31,29,29,18,11,23,23,20,16,16,12,10,9,10,10,4,7,16,23,24,21,18,21,25,26,31,35,41,50,37,35,32,35,31,30,36,42,44,42,30,30,31,40,46,28,40,46,46,39,8,12,34,33,42,36,29,27,27,18,30,34,39,39,43,40,28,28,38,46,49,51,47,37,33,42,51,47,33,29,29,38,42,37,26,29,28,33,33,21,19,21,21,17,17,18,21,30,30,29,32,35,43,49,45,40,47,44,36,37,37,27,24,24,25,24,31,21,24,19,31,39,39,17,14,14,19,14,7,20,16,11,9,13,15,9,6,7,9,9,8,7,7,6,6,11,13,13,5,6,6,5,5,5,5,5,5,2,4,4,4,4,3,5,12,12,14,25,28,28,26,18,22,22,19,18,16,11,16,13,14,14,14,14,16,19,19,16,13,13,15,15,14,10,10,11,11,7,20,28,28,30,30,20,25,20,21,21,16,20,20,20,5,4,5,5,7,5,5,14,14,11,11,2
0,1,1,1,1,1,4,6,10,16,16,16,9,9,13,25,25,23,22,20,21,33,30,22,24,40,40,27,32,26,23,31,30,19,17,17,12,14,10,11,14,18,18,29,29,25,7,3,3,6,7,10,15,16,12,11,9,7,5,5,5,3,3,3,5,5,5,4,4,5,4,4,5,5,4,6,8,17,17,15,4,11,11,9,7,8,8,8,8,6,15,22,26,26,17,17,26,30,30,28,10,11,31,33,33,26,34,34,31,40,42,38,36,39,50,48,36,22,19,12,6,7,13,9,7,15,26,25,9,17,19,23,28,28,20,16,25,38,38,25,15,29,40,40,30,29,23,32,32,24,29,29,28,22,8,8,3,7,10,9,11,13,11,16,20,28,36,36,31,15,16,25,37,28,25,28,26,34,33,30,29,24,22,22,13,14,14,16,13,10,10,11,11,7,7,12,20,23,18,17,16,20,25,27,31,41,50,37,35,35,43,49,43,30,28,34,35,33,44,51,46,46,34,40,46,46,39,40,25,34,33,42,36,29,28,28,21,29,32,44,51,51,40,35,30,30,46,46,42,40,34,33,42,51,47,37,29,29,38,42,37,24,19,12,11,18,11,19,19,14,14,19,19,16,19,23,29,32,35,40,46,45,40,39,41,38,34,37,34,30,30,25,19,19,23,33,29,23,24,33,33,16,14,10,9,17,20,20,20,15,13,15,19,12,7,9,9,9,7,7,5,6,9,12,12,5,6,4,4,5,5,5,5,5,4,4,5,5,5,6,7,9,9,8,26,30,30,21,11,20,20,23,23,21,11,16,13,26,26,18,15,15,14,16,13,13,13,16,13,15,14,8,14,14,9,24,24,29,38,36,31,25,22,21,21,12,24,24,24,7,5,7,10,10,7,7,15,15,12,10,3
1,1,1,1,1,1,4,4,6,19,23,23,14,9,15,25,25,21,20,15,21,33,30,23,31,37,37,33,39,32,24,31,30,19,12,13,13,14,10,11,10,19,20,20,20,18,5,4,4,5,7,10,10,6,10,11,9,7,5,5,5,4,5,4,5,5,5,6,5,5,6,6,6,6,5,4,7,10,15,15,8,5,12,12,5,8,8,7,7,6,14,22,25,25,15,12,22,35,38,38,13,11,30,38,38,15,34,34,26,39,41,38,36,39,53,53,43,34,34,19,16,25,26,18,11,6,7,11,20,20,19,28,25,28,28,25,29,35,35,27,16,26,32,32,38,36,29,15,30,18,14,22,31,24,14,8,9,7,13,10,8,12,14,14,18,19,21,25,26,24,24,30,24,23,23,23,23,34,33,30,30,30,16,17,17,18,18,16,7,8,9,11,11,7,9,9,11,17,16,12,20,23,23,21,26,32,38,37,35,39,46,49,43,30,29,33,28,33,44,51,46,36,39,39,37,37,40,42,36,29,33,34,24,18,31,31,24,27,28,45,64,64,31,35,29,29,38,40,42,36,26,33,40,41,42,37,29,27,26,29,29,24,19,13,11,18,25,21,18,14,13,12,12,15,19,19,16,17,20,28,35,40,36,34,40,39,39,35,36,30,20,20,21,27,27,33,29,23,20,25,25,14,21,31,32,23,23,25,26,17,5,10,19,12,8,8,9,9,11,14,8,6,8,12,12,5,6,4,4,4,3,5,5,5,5,4,5,5,3,8,8,11,12,13,28,28,25,21,12,22,23,23,16,16,16,13,10,18,21,21,18,16,18,18,15,14,23,27,20,15,14,11,13,13,9,13,22,29,38,36,31,26,23,23,21,20,24,25,25,7,5,7,12,12,7,7,11,23,23,6,3
1,1,1,1,1,0,2,6,10,11,18,19,14,12,15,19,19,18,20,22,25,26,18,23,32,32,28,33,39,32,24,27,22,22,18,12,12,14,15,17,24,24,20,14,10,10,7,6,8,8,8,12,12,9,11,14,13,11,5,4,3,4,5,4,4,4,4,6,5,6,6,6,6,6,5,5,8,9,9,10,10,7,9,9,7,6,6,6,7,7,14,22,24,24,13,9,19,32,37,37,19,14,25,37,37,19,26,39,39,29,34,42,44,42,53,53,43,42,47,44,23,25,26,21,23,25,25,25,29,26,27,28,25,12,24,31,31,39,39,37,16,19,25,32,38,36,29,28,25,18,12,19,31,24,25,21,15,15,13,10,8,12,10,11,19,19,18,20,20,18,22,30,32,32,29,28,17,11,22,33,33,29,21,25,25,20,20,16,6,6,9,9,9,7,7,7,7,8,9,17,31,31,24,20,23,25,34,34,34,43,46,42,32,31,34,33,35,38,36,31,37,55,55,37,36,35,40,42,36,30,36,34,31,31,32,32,24,31,38,46,59,59,33,29,34,39,39,39,37,28,29,26,30,34,32,28,21,13,13,13,11,12,15,13,10,10,25,23,19,18,13,14,14,15,19,19,14,13,12,17,24,25,24,23,26,39,41,35,36,36,34,29,13,29,35,35,23,22,21,28,35,41,41,34,32,23,23,25,26,26,26,10,10,17,13,10,10,9,10,14,8,6,8,9,6,4,4,4,4,5,4,3,4,7,7,3,4,8,8,8,8,11,12,24,27,27,25,19,16,22,22,20,17,17,15,6,5,14,15,17,18,16,21,21,21,21,27,27,20,11,10,13,13,13,15,20,23,29,26,22,23,26,26,26,24,24,26,29,29,9,7,7,12,12,7,14,15,26,26,2,1
0,1,1,1,1,1,7,7,10,13,13,11,13,13,10,17,23,26,23,22,25,26,18,16,32,32,28,19,27,20,20,17,19,23,22,15,16,16,15,17,19,19,11,7,5,6,7,8,9,11,9,10,10,10,21,23,16,11,7,5,3,4,4,3,4,4,4,3,5,6,6,6,6,7,7,6,8,13,13,11,8,7,6,9,9,10,6,7,8,10,11,22,25,25,15,9,19,25,29,29,28,20,9,28,37,37,13,44,44,44,34,42,47,42,41,44,41,42,47,51,44,25,11,21,32,38,41,44,45,40,35,31,25,21,24,32,33,43,43,43,15,25,25,29,21,20,24,28,25,18,21,21,23,32,25,21,17,16,21,13,14,20,21,18,17,19,20,35,35,33,31,23,24,24,29,28,17,16,25,25,25,30,25,14,22,22,15,13,13,10,9,8,13,13,10,10,7,8,9,16,21,24,24,13,8,11,27,27,34,43,43,34,37,40,41,33,35,45,46,44,36,51,51,36,40,35,35,30,28,30,36,46,46,33,28,22,21,31,28,46,59,59,33,20,34,35,35,25,25,25,29,24,21,24,25,22,14,14,14,14,16,18,15,12,12,16,19,23,19,18,23,23,12,11,17,21,21,10,11,12,13,18,21,25,39,39,41,35,35,36,34,29,24,15,34,34,23,22,21,28,35,41,41,34,22,20,18,17,19,24,24,13,10,17,13,8,8,4,9,14,17,10,10,9,6,4,4,4,4,5,4,4,3,6,8,10,6,10,10,7,7,8,8,35,35,29,23,14,22,22,19,19,18,18,14,6,8,13,15,16,19,12,19,19,12,21,27,18,14,18,19,18,13,18,18,20,23,19,13,16,18,17,26,26,27,27,23,29,29,14,9,9,10,10,9,14,15,15,15,2,1
0,1,1,1,1,4,11,11,10,13,13,10,11,13,7,13,23,26,23,26,25,24,18,17,22,22,27,19,14,14,14,16,12,23,22,16,11,17,17,16,16,12,7,5,4,5,8,10,11,13,17,14,11,12,21,23,16,11,10,6,5,4,4,3,3,5,5,4,5,5,5,6,6,7,7,6,6,13,17,17,10,6,7,11,11,10,8,10,10,10,14,22,24,24,19,8,14,17,31,38,38,20,10,22,29,29,20,30,43,43,43,39,47,40,38,37,36,42,57,56,44,40,24,18,32,44,48,46,48,52,46,38,31,32,33,28,33,43,44,44,10,25,24,24,24,15,21,24,25,25,16,22,22,32,26,26,24,13,21,13,14,20,21,24,24,23,20,30,35,33,31,33,33,37,26,17,17,16,13,18,25,30,29,29,15,15,13,12,12,11,9,11,16,16,10,9,9,8,12,15,22,27,27,10,6,16,27,27,25,26,19,31,37,40,41,33,37,45,46,44,36,23,24,36,40,35,30,25,26,29,37,56,56,31,25,20,37,41,33,33,43,54,54,21,25,27,25,25,11,17,22,24,16,14,22,25,25,17,16,17,18,18,18,16,14,19,19,14,14,21,27,27,12,11,9,14,14,9,11,12,13,18,14,16,30,30,28,26,29,30,30,28,24,18,34,34,22,25,34,33,29,31,30,26,30,30,18,17,14,13,13,12,12,12,11,11,9,6,9,14,17,17,14,8,5,4,4,4,3,2,4,4,3,3,8,10,11,11,11,11,5,8,15,41,41,30,22,8,19,19,18,20,22,22,17,9,13,12,15,16,19,19,19,19,13,16,16,20,23,23,19,18,12,18,18,13,14,9,13,13,13,13,21,37,37,27,24,27,27,15,13,12,9,8,11,11,15,11,5,1,1
1,1,1,1,1,5,11,11,16,18,17,18,18,13,10,10,21,20,23,26,25,13,17,20,20,14,21,19,17,16,16,16,15,17,17,17,19,20,20,16,16,10,3,5,6,8,9,11,14,18,21,22,13,12,15,16,16,15,12,7,6,5,4,4,4,6,6,3,3,3,3,6,4,6,6,6,6,7,15,15,15,7,7,9,11,11,11,11,11,10,11,16,25,27,27,10,15,21,33,37,37,16,13,25,38,38,20,29,37,38,38,20,20,31,38,36,44,49,57,56,43,41,32,17,28,44,48,47,48,52,47,38,31,37,44,38,30,43,45,45,12,11,22,23,23,21,21,17,15,12,6,16,16,19,25,25,28,27,19,10,5,5,11,24,24,23,20,24,35,27,28,40,44,37,26,24,24,19,16,18,21,23,26,26,7,6,13,19,19,12,10,10,13,13,11,11,8,14,14,16,17,22,22,17,15,14,12,18,25,26,19,28,39,40,36,35,37,45,46,40,35,23,33,30,28,23,25,25,31,37,40,53,53,29,19,26,37,46,44,36,38,57,57,28,25,27,22,22,16,17,22,21,10,18,18,25,25,17,16,17,18,18,19,22,22,22,20,13,17,24,27,27,12,10,6,8,8,7,9,9,10,10,13,16,28,39,39,19,15,28,31,26,27,18,17,44,44,25,34,33,35,33,32,32,24,19,19,16,14,13,8,6,8,11,11,11,9,6,6,7,15,17,14,7,5,4,4,4,4,4,3,3,3,3,4,7,11,11,6,6,4,6,11,34,44,44,16,6,19,19,17,18,21,21,19,9,13,12,12,14,16,17,17,16,16,16,13,22,23,23,12,15,11,18,18,8,4,5,9,11,12,15,21,33,33,25,25,23,24,24,14,14,13,13,9,9,7,4,3,1,1
