18,17,10,6,7,14,15,13,5,6,9,8,8,17,22,23,25,21,9,4,12,12,12,7,3,3,3,2,1,5,10,8,14,16,15,9,11,9,6,8,8,7,8,11,12,12,12,8,19,35,38,42,39,26,24,32,35,36,30,15,12,8,14,16,16,27,27,18,19,22,20,20,11,9,6,10,11,22,25,18,15,18,20,19,17,11,8,12,12,9,8,11,11,8,8,6,4,4,6,6,4,2,3,3,3,6,7,6,3,2,2,3,3,2,3,5,4,3,3,5,6,4,3,7,7,6,2,5,4,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,3,4,4,4,2,2,1,1,2,2,1,1,2,3,3,4,5,4,3,4,4,2,2,2,2,2,2,0,2,3,3,7,7,2,1,2,3,3,3,3,4,3,4,6,6,6,4,4,4,7,8,7,7,2,3,5,5,3,7,7,4,4,6,6,5,3,2,2,3,7,10,10,5,5,5,2,4,11,10,8,10,8,7,5,4,2,4,5,6,8,7,6,7,7,3,4,4,3,3,3,4,4,6,5,4,14,16,16,5,5,9,9,10,10,12,12,6,6,6,5,9,9,8,10,8,5,7,7,7,7,9,9,6,5,5,4,4,5,5,4,7,7,8,8,6,3,3,5,6,9,9,2,1,2,5,5,3,3,7,19,19,9,9,5,6,6,6,8,8,12,12,13,13,13,13,26,26,18,8,12,12,4,7,7,8,8,6,6,8,8,6,6,8,12,12,11,9,8,5,6,4,3,3,2,4,4,4,1,2,5,5,6,9,11,20,20,15,6,4,4,4,4,7,9,7,7,8,5,3,3,3,3,4,9,8,6,4,7,7,3,7,7,6,3,2,2,3,5,7,7,8,8,7,8,8,7,3
5,12,6,2,7,14,15,13,12,9,12,10,7,10,14,19,20,16,9,16,17,11,11,6,3,3,5,7,2,6,6,7,14,16,10,15,15,15,18,19,18,11,7,14,21,22,21,28,28,30,35,36,32,24,23,31,31,17,12,13,13,6,7,13,15,15,25,25,19,22,16,16,11,10,8,8,4,6,11,11,11,15,13,14,15,15,14,10,9,9,8,11,11,8,8,6,2,5,5,5,3,2,3,5,5,6,7,6,3,2,3,3,3,3,2,2,2,3,4,5,6,4,6,6,6,3,5,5,4,3,3,2,2,2,2,2,3,3,3,4,5,5,4,2,3,4,1,2,2,1,2,2,2,2,2,1,2,2,3,4,5,4,2,2,2,2,2,2,2,2,2,1,3,3,3,4,4,2,2,4,4,3,2,2,4,3,4,7,7,7,4,2,4,8,8,4,2,2,3,5,5,3,5,5,5,6,6,6,5,4,5,4,5,8,8,7,7,7,5,5,3,6,10,10,10,12,8,3,3,2,4,5,6,8,6,9,9,7,2,1,2,3,3,5,5,5,5,5,5,15,15,14,6,8,11,11,13,13,14,14,6,9,8,8,5,9,8,10,8,5,5,7,7,8,9,9,5,6,6,6,7,8,7,5,12,12,8,4,3,2,3,2,6,11,11,1,2,2,5,5,4,4,9,19,19,8,6,5,6,9,9,8,8,9,9,13,13,9,12,26,26,19,12,12,7,7,7,6,7,7,6,10,10,8,5,7,5,6,12,11,5,6,6,6,4,4,3,3,6,6,3,2,5,7,7,7,12,19,21,21,7,3,7,5,7,8,6,9,8,7,7,4,3,1,3,7,7,8,8,5,6,8,10,8,6,6,5,6,7,6,3,3,8,8,5,6,7,6,6,9,9
5,15,9,4,9,15,17,18,18,8,12,10,7,7,15,11,5,3,7,16,17,11,4,3,5,8,10,12,9,6,7,7,7,6,10,15,15,18,21,19,18,16,9,14,21,22,21,36,36,28,15,12,7,11,21,14,5,11,25,25,20,19,14,12,12,12,30,30,24,16,17,14,10,12,12,9,9,7,9,10,10,10,12,14,15,15,14,10,7,6,4,6,4,6,9,9,5,5,5,5,6,3,3,5,5,4,5,3,3,3,4,1,2,3,3,3,3,3,4,3,3,4,9,9,7,1,3,3,6,4,2,2,2,3,2,3,5,5,5,4,5,5,4,2,2,2,2,1,2,4,3,3,4,3,1,1,1,3,3,4,3,2,2,2,1,1,2,2,2,1,2,2,3,4,5,5,3,2,2,5,6,6,2,4,6,6,6,6,6,4,2,4,5,8,7,6,5,4,4,4,4,3,5,5,5,6,5,5,4,4,5,5,8,5,4,7,8,12,13,8,9,9,9,10,9,12,8,4,2,4,4,5,4,3,7,10,10,5,3,1,3,3,4,5,5,5,4,6,7,10,15,15,10,8,11,6,13,13,14,14,6,9,9,8,7,9,5,5,5,5,5,6,7,9,9,7,5,10,7,7,9,8,9,9,12,12,12,4,4,5,3,3,7,11,11,1,3,2,2,4,4,7,13,14,14,4,6,5,3,6,11,11,6,8,9,11,11,6,14,22,22,17,14,14,11,11,9,5,7,7,6,8,8,10,10,8,5,4,5,6,4,7,7,5,4,7,6,5,6,6,4,6,6,7,7,14,23,24,21,10,6,8,8,8,8,8,6,6,8,6,3,3,3,3,3,7,8,8,4,5,6,4,11,8,4,2,6,7,7,6,3,2,6,6,6,5,6,5,4,5,9
9,14,10,6,9,15,17,17,10,6,6,12,10,7,15,13,13,8,3,3,4,4,3,4,7,8,10,12,14,14,11,9,7,8,9,9,11,24,28,21,17,17,10,12,14,18,24,39,39,27,31,44,51,55,59,58,30,31,31,31,22,19,14,9,20,24,26,26,17,13,17,11,7,12,12,9,9,7,6,7,9,9,6,12,9,9,5,3,5,8,7,9,13,10,9,9,8,8,5,5,6,3,5,5,3,2,3,3,2,3,5,5,3,3,3,4,4,5,5,2,1,3,8,8,8,3,4,4,6,4,3,3,1,3,4,5,6,5,5,4,3,3,3,2,1,2,2,2,2,4,3,4,4,3,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,3,3,3,4,5,5,2,3,3,5,6,6,3,4,6,6,4,5,6,6,2,4,6,6,5,6,6,8,5,5,3,4,4,5,6,6,6,6,5,4,4,7,8,6,5,4,7,12,13,8,8,9,7,4,8,11,10,10,2,4,4,3,4,5,8,9,9,4,4,3,6,6,4,4,4,3,4,6,7,5,17,17,12,7,11,7,11,11,9,9,9,8,9,9,9,9,9,8,4,4,4,7,8,10,10,6,5,10,7,7,9,7,7,7,8,11,11,8,4,5,3,3,3,9,9,5,3,2,2,3,3,10,18,18,8,8,4,4,6,7,11,11,9,9,11,11,9,12,16,16,16,12,9,10,12,12,11,5,7,7,6,11,11,11,11,8,3,2,2,3,5,7,7,4,4,7,6,5,2,4,4,9,9,3,9,21,23,24,13,3,4,10,10,12,12,6,4,4,6,3,7,9,7,7,6,5,3,9,13,12,9,9,11,8,6,6,6,7,6,6,5,3,4,5,5,3,3,5,4,5,4
9,6,8,8,4,3,8,9,9,9,14,14,10,10,11,9,9,9,3,3,2,2,4,5,7,7,9,9,9,9,11,9,9,7,9,11,22,24,28,23,22,22,20,18,12,11,24,26,26,20,32,44,51,55,59,58,42,29,22,24,25,23,18,15,20,24,10,20,20,16,9,6,5,9,9,5,5,5,6,9,11,13,14,9,11,11,12,9,5,8,7,9,13,10,5,7,7,9,7,5,6,4,2,2,3,3,3,2,1,3,5,5,3,2,2,3,6,7,7,2,3,2,5,8,12,10,6,6,6,6,6,2,4,7,6,5,6,4,3,2,1,1,3,2,1,1,2,1,2,2,3,4,2,2,2,2,3,2,2,1,2,2,3,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,4,5,5,4,4,3,4,4,3,5,5,6,6,4,5,5,4,3,8,13,12,5,3,6,10,8,3,10,9,7,5,2,3,7,6,7,7,4,5,5,7,4,8,9,7,8,8,7,12,12,2,5,5,3,4,9,10,10,6,6,6,6,6,6,5,6,4,4,4,2,7,7,15,15,16,10,10,10,10,6,4,10,10,6,3,9,9,8,8,6,3,5,5,7,9,9,8,6,6,6,3,3,4,5,6,7,8,5,10,10,7,3,3,3,3,5,8,8,5,2,5,5,4,10,10,9,11,8,5,4,6,7,8,7,7,9,17,17,13,22,22,16,11,7,4,10,13,13,12,6,7,7,6,18,18,9,9,8,4,4,3,4,7,9,9,4,3,3,2,3,3,3,3,8,8,9,19,21,22,12,4,4,4,10,10,12,12,6,3,3,5,6,7,9,12,12,9,5,5,9,13,12,9,4,8,9,9,7,6,6,6,4,4,2,4,4,3,3,3,2,3,6,1
8,7,6,6,4,4,8,6,6,8,14,14,11,9,8,9,5,4,4,5,7,6,4,5,4,8,10,10,3,9,8,9,9,7,11,20,23,25,27,29,27,28,24,18,11,17,27,27,21,18,32,40,44,39,29,50,50,44,21,24,25,23,18,15,15,12,12,22,22,20,13,5,4,8,10,10,8,16,16,14,14,13,14,9,4,5,12,9,5,3,3,4,6,6,6,3,7,9,7,7,7,3,3,1,1,2,2,2,1,2,2,2,2,4,5,5,5,7,7,3,3,2,3,7,12,15,9,4,4,8,8,5,6,7,6,5,3,3,2,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,3,2,2,1,2,3,3,2,2,2,2,2,2,3,2,3,3,4,4,3,3,3,4,5,6,4,4,4,6,6,3,5,5,5,5,5,4,6,6,6,8,13,12,6,6,6,10,14,14,10,9,7,7,7,4,2,2,3,5,4,6,6,7,4,4,4,6,10,10,6,12,12,5,4,4,3,6,11,11,6,5,6,5,5,6,6,6,6,5,5,8,9,6,6,6,15,16,18,18,12,12,4,4,5,6,7,7,8,12,12,6,3,5,6,6,6,10,10,7,5,4,4,3,4,4,4,6,6,5,3,11,11,9,4,2,2,3,4,7,7,5,2,5,5,3,8,8,9,11,12,12,6,6,5,4,5,4,11,19,19,15,24,24,13,6,4,3,7,11,13,13,9,7,5,7,15,15,11,9,10,12,8,5,6,6,9,9,8,7,5,3,3,3,4,4,5,8,22,26,26,10,6,6,2,6,9,9,13,13,5,3,2,6,6,6,9,11,11,9,7,7,5,5,6,6,6,8,10,9,7,6,8,8,5,3,2,3,3,3,5,5,2,3,7,2
8,7,6,2,3,6,8,8,4,4,8,13,11,6,2,3,4,7,6,7,8,6,3,4,4,8,7,3,5,5,8,12,12,8,12,29,37,37,27,29,37,40,29,13,11,22,22,19,11,20,20,18,16,14,35,45,45,29,17,21,21,17,11,9,9,14,14,19,21,21,14,6,5,10,12,12,11,16,16,16,16,15,12,6,8,8,11,7,2,5,5,4,4,5,9,7,3,4,5,7,7,6,2,1,2,2,2,1,1,1,3,4,2,4,5,6,5,4,4,3,1,2,3,6,12,15,11,6,1,4,4,5,6,4,3,3,2,3,7,6,3,2,2,1,1,2,1,3,3,1,1,2,2,1,1,1,2,2,2,1,2,3,4,3,1,3,2,2,3,3,2,3,3,4,4,3,3,3,3,4,6,4,6,7,12,14,11,5,5,4,3,5,3,4,7,7,7,7,7,6,6,8,13,12,12,6,7,7,7,7,6,5,3,3,2,4,3,7,7,4,4,5,7,8,8,6,12,12,7,7,4,6,11,11,9,3,3,4,6,6,4,7,7,4,6,6,8,9,10,12,12,15,25,25,17,11,11,10,8,9,12,14,14,9,9,9,6,5,5,6,6,5,11,11,8,5,3,6,3,6,6,4,6,6,5,5,11,11,10,4,2,2,3,3,5,5,4,3,5,5,3,5,6,5,7,14,14,10,8,8,3,2,4,11,20,20,19,23,23,13,4,2,4,6,10,14,14,9,7,5,9,10,10,10,10,14,12,8,6,6,6,8,11,12,12,11,8,2,3,3,4,8,19,27,27,16,3,6,6,4,8,8,7,12,12,7,3,3,3,9,6,10,10,8,8,8,9,9,8,6,4,9,9,10,9,5,7,7,5,5,5,4,3,5,5,4,4,2,3,7,2
4,4,4,2,4,6,7,7,3,6,6,3,4,4,3,2,3,7,6,7,8,6,6,6,5,5,2,4,7,7,8,11,12,12,15,29,29,28,8,23,37,40,29,23,19,21,21,8,11,14,16,16,9,16,30,30,27,29,23,19,22,22,11,8,10,13,14,16,20,20,16,7,6,10,12,15,11,11,16,16,16,15,8,6,8,8,11,7,6,6,5,2,2,5,9,7,4,3,2,3,6,6,2,2,3,4,1,1,3,3,3,4,2,5,5,6,5,2,2,2,2,1,4,6,6,12,12,9,4,2,4,5,2,4,4,4,4,4,7,7,7,6,5,3,2,2,3,3,3,2,2,2,2,1,1,2,2,2,1,1,2,3,4,3,4,4,3,3,3,2,2,1,3,3,2,3,3,3,3,4,4,4,11,11,12,14,11,7,5,7,7,8,11,10,6,5,7,7,7,6,4,8,13,12,3,5,5,4,4,5,7,7,5,5,1,1,4,9,14,11,9,8,8,9,9,9,10,10,7,7,4,6,14,14,7,3,5,5,6,6,4,9,9,5,6,6,6,4,11,13,13,13,23,23,18,6,10,10,11,13,14,12,8,8,6,7,10,8,5,3,3,9,15,15,14,11,7,7,8,8,5,3,5,6,6,5,9,13,13,4,2,3,3,3,1,3,5,6,6,4,4,3,5,4,6,12,12,11,6,6,5,2,2,12,20,20,19,22,22,15,2,2,4,5,10,13,13,9,8,6,13,13,5,9,11,14,12,11,7,7,10,8,11,12,12,11,8,7,3,3,10,19,26,28,28,4,4,5,5,6,6,6,8,8,8,6,1,5,3,9,8,7,5,6,6,3,9,10,8,6,6,14,14,7,4,2,6,6,5,5,5,6,5,5,3,2,5,5,2,4,6
3,4,3,2,4,5,7,7,3,3,2,3,4,4,4,3,3,2,4,6,4,6,6,5,5,5,7,8,9,12,18,20,19,22,24,29,29,21,10,12,12,24,28,28,22,21,21,16,16,14,16,14,9,15,33,33,30,11,20,20,22,22,12,12,12,14,17,13,12,13,16,16,10,10,10,15,10,10,12,12,14,11,10,10,9,6,7,10,10,5,3,2,4,4,8,8,4,3,5,4,2,2,1,4,10,13,12,8,3,3,4,5,5,6,4,4,4,3,3,3,2,1,5,7,7,9,11,11,4,2,2,1,2,5,5,2,4,4,2,2,7,6,6,6,5,3,3,2,2,2,2,1,1,1,1,2,2,2,4,4,3,3,3,5,5,4,3,3,2,2,2,1,3,3,3,3,4,4,5,5,5,4,11,11,9,6,10,10,7,7,7,8,11,15,9,5,8,10,7,5,7,11,11,6,2,5,5,3,3,4,7,7,6,6,4,6,8,9,14,15,12,8,10,10,8,9,8,6,4,4,6,8,10,10,5,3,6,6,3,6,6,9,9,3,4,4,9,9,9,9,9,10,14,17,20,14,8,9,11,13,14,10,8,8,6,7,10,8,4,5,5,19,19,15,14,11,15,15,14,14,6,4,7,7,6,3,7,13,13,5,3,3,1,2,4,5,4,6,8,11,5,4,5,7,9,9,8,6,4,3,8,8,2,11,19,19,16,19,19,17,2,2,4,7,7,8,9,10,10,9,16,16,13,14,12,14,16,16,11,14,14,9,6,6,7,8,10,10,10,15,29,38,32,20,16,3,4,5,5,6,9,10,8,6,9,9,10,9,9,9,8,6,5,4,6,7,8,10,5,5,5,15,15,5,1,3,5,6,5,5,5,6,5,5,3,1,3,3,2,3,6
2,4,5,4,2,5,7,7,3,1,2,3,4,4,4,4,4,5,5,2,4,5,6,6,5,7,9,11,13,17,22,24,23,24,26,25,21,21,20,22,19,21,22,26,28,28,22,16,16,14,16,14,14,27,28,28,14,10,19,19,14,14,19,19,19,19,18,17,16,15,25,25,12,8,6,12,13,11,5,12,14,11,8,11,12,15,14,12,9,2,3,1,3,4,6,6,4,4,5,4,4,5,5,9,10,13,12,8,6,3,4,6,7,6,4,1,3,3,3,2,2,1,4,5,5,7,9,9,3,3,2,1,1,5,5,2,3,4,4,2,2,3,7,7,7,4,4,4,4,3,2,1,1,2,2,2,1,3,4,4,3,6,6,5,5,4,3,3,3,3,4,3,2,3,3,3,5,5,6,6,6,5,8,8,8,7,5,8,9,4,4,9,10,15,11,5,8,10,7,4,12,12,12,4,6,4,2,4,6,4,6,6,7,10,11,9,12,12,12,15,12,6,13,13,5,5,6,6,4,8,10,10,7,5,5,4,5,5,4,6,6,6,6,4,5,9,9,9,4,7,8,5,4,15,23,23,18,8,11,12,7,6,6,5,6,4,5,7,7,4,9,21,21,8,5,13,17,17,17,17,8,6,10,10,6,4,6,10,10,4,4,4,4,4,4,5,4,3,8,11,6,9,9,6,9,9,5,5,6,6,14,14,4,12,13,13,18,14,15,15,2,2,5,8,8,3,9,10,10,11,13,19,14,14,12,9,10,10,11,14,14,12,12,5,5,5,6,15,28,33,29,38,32,19,3,1,5,5,4,12,14,11,9,8,9,11,11,15,15,12,7,6,5,4,4,9,9,6,6,5,6,13,13,5,5,4,5,6,5,4,6,6,5,3,3,5,4,2,2,3,3
2,5,5,4,4,4,6,6,1,1,2,2,1,1,2,3,4,5,5,2,3,5,6,6,7,7,9,11,13,17,22,24,23,24,26,25,14,12,24,30,29,21,18,29,34,34,16,13,9,16,24,31,35,37,34,34,31,29,21,21,23,14,19,19,19,19,18,17,22,28,26,20,16,18,18,12,13,20,20,12,13,13,8,18,18,15,16,16,16,9,4,2,2,6,6,5,4,3,4,6,10,10,5,8,12,15,14,8,8,3,5,6,7,3,2,3,3,3,3,2,2,2,2,5,5,6,8,8,4,4,2,0,2,3,3,3,2,4,4,2,4,4,6,6,5,3,3,4,4,3,2,1,1,2,3,3,3,3,4,2,4,7,7,6,4,2,1,3,3,3,4,5,2,2,3,5,6,6,6,6,6,5,4,5,7,7,5,7,9,6,10,15,15,11,11,8,9,9,7,5,13,13,12,3,6,4,3,4,6,5,5,6,10,12,11,9,8,8,6,8,8,8,9,9,5,5,6,6,3,10,12,12,5,2,4,8,8,5,4,3,5,6,4,4,5,7,13,12,6,7,8,6,4,7,22,25,25,9,3,4,4,8,8,3,6,7,4,7,7,6,12,15,15,8,3,13,20,20,18,18,10,4,7,7,6,7,8,8,4,5,5,4,4,4,2,3,4,6,6,9,9,14,14,4,7,7,5,5,7,7,14,14,5,11,11,14,18,14,10,9,3,1,7,7,5,2,4,5,8,11,13,19,14,8,13,15,15,6,7,8,7,13,15,13,8,8,13,26,36,36,29,22,11,4,4,2,6,9,15,14,14,11,10,10,9,14,14,17,17,11,3,5,7,4,4,7,7,6,6,6,14,13,8,7,6,4,4,6,5,5,6,6,4,3,8,13,11,7,3,4,4
1,4,4,3,4,3,5,5,1,1,1,3,6,5,4,3,3,2,3,4,3,2,3,6,7,7,7,8,11,11,12,10,10,15,14,10,12,12,24,30,29,21,13,23,32,32,15,9,8,16,24,31,35,37,17,32,31,29,24,22,23,17,12,13,12,16,15,17,23,28,26,20,16,13,13,1,9,13,13,12,10,10,12,19,19,10,12,12,18,21,14,5,2,2,6,9,11,10,11,10,10,10,6,3,12,15,14,7,4,4,8,8,5,5,1,3,2,3,3,2,2,2,2,3,4,4,6,6,6,6,1,2,3,4,4,2,2,4,4,3,3,7,8,8,2,4,4,1,2,2,2,1,1,2,2,1,2,2,2,1,2,6,6,6,4,2,1,1,2,3,4,5,3,3,2,5,10,10,7,4,5,6,5,4,3,4,5,7,8,4,13,19,19,4,5,13,11,8,7,12,14,14,7,2,3,4,4,3,3,4,4,4,10,12,10,8,4,7,7,5,12,12,11,5,6,6,6,6,3,11,13,13,5,5,5,8,8,5,4,3,2,5,4,4,7,8,13,12,6,6,4,6,3,10,18,23,23,13,6,6,3,9,9,7,6,7,7,6,4,10,18,18,9,4,4,11,19,19,15,15,8,3,8,7,5,7,8,8,9,9,9,4,4,2,1,1,4,7,7,13,13,14,14,5,6,6,2,8,8,8,9,9,4,5,10,14,12,9,8,6,3,4,4,4,4,4,2,1,4,7,8,12,12,10,12,20,20,9,5,4,4,7,15,14,11,22,32,33,36,36,20,8,7,6,8,6,8,15,15,14,9,10,10,10,10,10,10,16,16,10,5,4,8,8,10,8,7,4,7,8,14,11,5,7,6,4,2,2,3,3,4,4,4,7,14,16,13,7,3,4,4
1,4,4,3,4,5,5,3,2,1,1,3,6,5,4,4,2,7,10,10,7,5,3,6,7,5,5,5,5,7,12,10,7,5,8,10,10,10,5,8,8,9,17,25,25,25,27,22,16,19,27,37,43,29,19,32,30,27,24,22,20,18,16,15,17,11,14,17,23,24,19,12,12,8,5,1,6,10,11,10,7,9,17,19,19,10,8,11,18,21,14,11,5,7,4,9,11,10,11,10,7,6,5,3,3,4,7,8,5,3,6,6,4,4,3,3,4,2,2,2,2,2,2,3,4,4,3,4,6,9,8,2,7,6,5,5,2,5,5,3,1,7,10,10,2,4,4,2,3,3,2,2,3,1,2,2,3,3,2,2,3,4,4,4,3,3,3,2,2,3,2,3,5,5,4,4,8,10,10,4,4,6,5,4,2,2,2,7,8,7,12,17,17,13,6,13,11,8,12,19,19,14,4,2,3,5,5,4,4,4,3,6,4,5,7,7,4,4,4,9,16,16,7,2,8,8,5,3,4,7,10,10,5,5,6,6,6,5,4,4,6,3,4,4,7,8,6,6,10,10,7,6,5,11,18,20,20,10,6,6,3,8,8,7,7,7,7,6,5,16,16,16,5,3,3,5,15,15,12,10,10,10,10,7,6,5,7,7,9,8,4,4,4,1,2,2,5,6,6,10,10,8,9,9,8,4,2,8,8,8,7,11,10,8,10,10,10,9,6,3,5,4,4,3,5,5,4,2,4,5,11,12,14,14,12,15,15,11,8,8,5,7,12,14,19,27,32,33,26,22,13,8,10,10,9,8,14,15,14,5,4,6,5,5,9,9,7,16,16,4,4,5,8,10,10,8,7,7,11,10,10,6,3,4,6,5,3,3,3,2,3,3,5,13,14,16,13,13,7,4,2
3,6,4,4,6,6,4,3,3,2,2,6,11,11,8,7,7,7,10,10,7,5,4,1,2,6,7,7,4,3,4,5,6,9,16,16,11,9,7,7,10,11,13,20,28,25,27,22,21,19,27,37,43,29,18,16,15,13,18,22,26,26,13,14,17,15,13,13,11,6,5,3,3,6,4,1,2,4,11,12,17,16,12,19,19,11,10,10,8,9,13,13,9,7,4,5,3,6,8,7,7,6,1,3,3,6,7,8,5,4,5,5,4,8,6,3,4,2,2,5,4,3,2,2,2,2,1,2,6,9,8,8,7,6,4,2,3,3,2,2,2,4,10,10,3,3,3,3,2,2,2,2,3,3,1,4,5,4,4,2,3,3,3,3,3,3,3,3,6,7,8,6,5,5,4,4,5,8,8,7,5,3,3,2,2,4,6,7,7,8,13,13,14,14,17,16,12,12,14,21,21,10,2,3,5,7,9,9,5,6,6,6,5,4,7,7,6,6,2,7,15,15,7,5,9,9,8,6,6,6,4,6,6,5,4,2,3,3,4,6,7,5,4,4,6,6,6,6,6,5,7,6,6,11,17,18,18,10,3,5,6,6,6,8,8,6,4,4,11,18,18,6,8,7,4,4,7,14,12,8,8,12,12,4,6,5,9,9,8,6,4,4,4,2,2,2,2,9,10,10,11,11,12,12,12,13,16,18,22,23,31,36,32,24,14,7,10,9,5,7,7,6,7,9,10,6,5,5,3,5,8,14,16,16,16,12,7,6,7,9,9,8,8,14,28,28,26,20,15,11,7,8,10,10,9,8,14,12,6,5,2,1,2,3,9,12,9,13,13,6,6,10,10,10,9,9,7,8,11,7,5,4,7,7,6,3,2,3,3,3,3,3,8,16,16,7,11,11,9,5,1
5,7,7,5,5,5,4,4,3,2,5,6,11,11,8,7,7,5,5,5,4,2,2,1,2,6,7,7,3,2,4,7,12,16,19,16,11,5,3,4,8,11,13,20,28,25,21,26,24,17,19,22,29,35,35,16,15,9,15,25,25,20,10,15,15,13,13,15,18,18,19,15,7,6,2,3,3,6,10,12,17,16,12,8,15,18,16,10,8,6,12,12,9,9,9,9,7,6,8,7,5,3,3,4,4,5,5,3,4,4,4,7,7,8,6,3,3,3,3,5,4,3,2,2,2,1,1,2,3,3,8,11,11,5,3,2,3,1,2,2,4,4,7,7,4,2,3,4,4,3,2,3,3,3,4,4,5,4,4,4,4,5,5,2,2,2,2,4,6,7,8,7,7,4,3,3,2,7,8,8,6,4,4,3,6,8,9,7,7,9,13,13,14,14,17,16,13,15,14,13,13,5,2,5,5,5,11,10,6,6,13,13,5,2,6,6,7,5,3,8,13,13,7,9,9,6,6,4,5,5,4,5,5,7,4,2,6,6,4,6,7,5,3,2,1,4,8,8,6,6,6,3,9,18,19,16,15,8,4,7,10,10,11,9,10,10,7,7,9,17,17,9,12,12,9,2,4,7,9,8,11,11,10,4,6,7,8,8,8,4,7,12,6,3,3,5,5,11,13,13,13,13,17,17,17,13,19,27,36,38,41,39,33,24,22,18,11,5,8,8,8,6,11,22,23,21,14,7,6,12,21,18,13,15,15,10,8,8,8,9,11,12,12,14,28,28,19,13,12,8,8,8,8,8,11,11,9,9,9,3,3,4,4,8,12,16,17,15,10,6,7,11,11,9,10,9,7,8,10,5,2,3,9,9,7,3,2,2,5,5,7,7,12,16,16,6,6,10,11,11,1
6,8,5,5,9,9,6,3,1,5,7,7,4,5,7,7,3,2,4,4,3,2,2,5,7,7,3,2,5,6,5,7,12,16,19,16,11,5,4,5,6,8,8,6,5,15,21,26,24,22,8,14,25,29,29,11,11,11,13,20,20,20,18,12,13,13,7,15,18,18,19,15,11,8,6,5,2,7,12,12,7,8,7,8,15,18,16,10,7,5,6,7,9,9,9,9,7,4,4,4,7,7,7,6,5,3,4,4,4,4,4,5,5,3,4,4,4,4,3,2,2,1,2,3,3,1,2,2,3,4,4,5,8,5,4,2,2,3,2,2,5,6,6,5,3,2,4,6,6,1,3,3,4,8,7,5,4,4,6,6,4,7,6,2,2,1,2,4,6,5,6,6,5,4,5,4,3,5,5,6,6,7,5,5,6,8,9,6,4,6,8,12,10,8,12,14,13,15,14,9,9,3,2,2,7,7,11,10,7,6,11,11,3,4,6,7,7,4,7,10,10,8,7,9,10,7,3,3,7,7,7,4,4,7,4,5,5,5,4,4,3,3,3,2,2,2,8,8,6,6,4,5,14,18,19,15,6,11,7,7,6,9,11,9,10,10,7,7,8,17,17,9,9,7,7,3,4,5,4,5,14,14,8,7,8,8,7,8,8,10,11,17,17,4,6,4,4,9,11,11,10,10,23,23,16,13,19,27,36,38,41,39,33,30,29,26,15,5,7,8,8,9,14,22,23,23,28,26,20,21,25,23,17,12,9,10,12,12,7,7,13,18,19,24,27,23,18,11,5,8,8,5,6,12,13,11,6,8,8,10,10,9,9,12,13,16,22,21,11,14,19,17,10,8,10,8,5,5,2,1,1,3,5,7,7,2,3,6,6,11,11,12,16,16,11,6,6,8,15,15,3
6,8,5,5,6,7,7,3,5,9,7,5,3,3,2,5,2,2,3,6,6,6,4,5,7,7,3,4,5,6,5,6,8,9,8,9,7,7,4,7,10,14,10,6,5,3,7,14,23,24,24,15,25,13,11,11,6,3,11,15,15,19,17,17,15,11,6,10,7,6,9,10,11,11,6,5,4,4,9,9,7,8,7,9,14,13,9,10,7,5,4,3,3,5,3,2,4,4,7,9,8,7,7,6,5,3,3,2,1,3,4,3,2,2,5,4,5,5,2,3,3,3,3,5,5,1,2,3,3,4,4,3,4,4,4,3,2,3,4,6,6,7,7,3,2,5,6,6,2,2,2,3,5,8,7,5,4,2,3,7,10,10,3,3,3,3,3,3,1,1,6,6,4,5,5,5,4,5,6,6,4,7,5,6,6,7,5,4,5,4,6,7,6,5,5,7,7,9,4,9,9,3,2,2,5,8,8,7,7,5,10,7,7,7,6,7,6,4,12,14,14,6,6,7,10,7,2,6,9,9,9,3,4,4,4,6,5,3,1,1,2,3,5,3,2,2,5,7,7,6,4,10,22,22,14,6,8,11,15,15,16,18,15,16,12,10,8,6,10,12,12,10,5,5,6,3,1,4,4,3,14,14,8,7,8,8,7,5,7,14,14,17,17,17,9,3,3,10,10,10,10,15,18,18,13,14,25,31,31,23,20,17,37,37,33,28,15,7,7,9,12,15,15,14,17,23,28,28,26,21,25,23,17,12,13,13,11,10,5,11,20,20,21,21,20,10,8,5,3,7,7,8,9,12,13,10,4,7,10,10,10,9,10,13,13,16,22,21,14,22,21,17,12,7,6,4,3,3,3,5,8,10,12,11,7,3,11,9,9,11,11,12,17,17,6,7,7,10,16,16,5
