35,37,38,37,36,36,35,31,26,37,55,65,62,34,24,24,22,22,28,31,31,24,3,25,32,32,22,50,58,44,40,41,37,38,38,17,18,12,17,23,24,27,27,21,16,16,18,21,43,43,39,33,24,45,72,72,59,51,50,43,26,14,21,26,29,35,42,37,24,27,33,34,36,31,22,17,11,16,23,17,23,23,17,46,52,52,42,20,14,15,21,21,14,7,20,20,19,24,24,22,25,25,30,44,53,56,53,41,44,51,56,48,45,47,47,48,47,37,25,13,25,49,49,44,30,33,29,26,28,29,33,38,44,51,72,72,59,27,42,50,50,68,68,49,24,21,21,24,24,21,21,22,22,20,37,39,40,48,54,54,47,18,19,28,31,32,30,33,33,29,34,40,40,37,48,48,36,22,33,47,45,42,29,20,34,40,40,39,39,26,15,18,25,26,38,47,47,38,31,27,23,21,36,49,51,48,45,25,22,18,27,27,26,14,59,59,54,42,47,54,54,80,80,63,43,35,37,39,36,36,26,17,26,26,14,19,31,41,47,50,47,35,35,35,42,42,41,32,33,33,28,28,18,11,14,14,11,11,14,26,26,28,21,9,12,17,17,40,44,49,60,60,56,49,36,57,57,50,42,40,74,74,53,38,41,44,44,72,72,54,53,53,33,14,55,57,57,45,41,38,35,36,41,40,40,26,22,45,45,40,35,38,43,43,40,33,36,36,34,35,43,59,60,54,41,36,35,34,38,41,46,45,35,41,59,59,38,38,28,31,54,54,46,47,45,38,29,55,55,37,37,37,37,20,63,63,47,32,36,40,40,37,35,29,29,29,33,51,51,26,31,32,32,32,34,34,17,7,8,10,10,24,25,25,17,9,6,27,27,21,19,12,10,26,26,26,28,28,22,18,8
35,33,35,37,39,37,33,28,26,50,68,60,48,43,36,31,22,23,29,33,33,23,26,26,28,24,48,60,59,60,64,63,58,46,28,21,22,13,13,19,21,27,27,21,16,17,17,22,41,41,39,32,26,43,71,71,60,51,48,41,24,11,15,21,29,35,42,37,31,27,33,34,36,31,26,26,19,13,17,19,28,28,24,40,59,59,48,26,11,14,12,6,7,10,26,26,18,14,18,19,22,22,30,44,53,56,50,48,51,51,45,45,45,49,48,39,24,16,25,26,26,31,32,32,30,30,27,26,26,22,29,36,38,40,63,63,56,43,22,47,50,80,80,56,30,26,16,21,25,32,33,34,30,27,48,50,50,48,54,54,37,33,33,28,31,32,30,29,27,24,27,36,36,36,52,52,29,29,30,33,44,45,36,22,21,35,35,41,41,31,26,25,28,28,54,56,56,39,32,30,39,50,54,51,51,48,45,36,34,21,26,28,28,15,65,65,60,43,42,50,55,84,84,65,41,34,31,35,35,34,25,15,26,26,15,19,29,35,42,44,40,27,35,35,43,43,42,27,36,36,30,26,23,18,17,17,13,14,14,21,22,28,21,16,15,16,16,44,47,49,60,60,56,47,29,45,45,41,34,40,58,60,60,48,49,49,46,78,78,57,54,48,27,12,54,54,52,42,36,33,35,36,36,43,40,26,25,41,41,35,39,42,43,43,40,32,40,40,25,31,43,59,60,54,47,39,34,38,37,40,46,49,47,39,65,65,36,40,37,17,34,38,46,47,42,33,36,60,60,39,36,36,30,14,63,63,50,34,28,27,38,38,29,29,32,31,31,47,47,30,34,34,30,31,35,35,18,12,9,10,10,19,20,20,19,11,6,25,25,20,17,16,9,25,27,27,26,25,21,16,5
31,30,33,35,39,37,31,29,40,56,68,60,49,44,37,32,32,26,29,33,33,40,40,31,41,58,63,60,59,62,64,63,58,46,27,21,22,19,10,16,18,26,26,22,15,16,17,22,40,40,37,29,28,41,62,64,64,50,40,38,29,25,17,15,19,25,37,52,62,60,56,50,38,33,38,37,26,17,14,18,29,31,31,37,59,59,46,29,21,13,9,9,7,12,33,33,22,14,12,14,14,14,22,39,51,52,49,48,39,39,34,35,44,49,48,24,10,15,25,31,31,37,37,31,27,27,27,32,32,31,31,30,32,35,60,60,57,45,26,46,53,83,83,58,32,24,16,26,26,32,33,34,35,41,49,52,52,46,48,48,28,38,38,29,24,25,25,24,29,29,31,33,29,29,53,53,23,29,35,35,30,45,36,28,23,33,33,45,45,29,30,26,32,32,53,56,56,37,30,29,39,50,54,51,42,40,40,59,59,33,23,33,33,20,78,78,72,51,41,48,52,89,89,64,37,34,34,36,36,25,17,14,22,22,32,56,66,64,67,72,65,56,28,32,43,43,39,25,32,37,39,39,45,49,44,32,24,22,23,27,30,24,24,24,19,15,13,40,45,51,60,60,46,39,29,30,37,37,33,39,40,60,60,60,61,61,56,84,84,67,63,46,21,11,48,48,48,42,35,26,35,34,36,43,36,23,24,43,43,39,41,44,44,42,40,31,44,44,32,20,42,53,56,54,47,39,34,38,37,42,44,49,50,49,63,63,39,40,37,22,16,33,38,32,34,36,38,57,57,32,31,31,29,21,61,61,48,38,37,32,40,40,25,28,32,31,27,42,42,28,38,38,33,33,38,38,21,11,11,8,8,15,19,19,18,13,8,17,17,17,20,20,15,17,34,34,26,21,17,18,14
24,28,31,33,36,36,35,43,61,65,65,55,49,44,38,42,42,30,32,36,36,36,36,49,61,66,63,57,56,62,62,58,51,39,27,12,14,18,17,12,17,27,27,22,16,15,17,19,41,41,37,28,26,39,46,60,60,46,44,40,36,27,17,15,19,25,37,52,62,60,56,50,38,33,38,37,35,28,22,14,28,35,35,35,53,53,43,30,25,21,11,11,4,12,41,41,28,26,24,9,10,28,39,32,30,29,27,29,29,35,35,15,23,28,22,9,14,14,18,27,30,54,54,44,29,29,25,28,45,45,31,29,31,37,62,62,57,43,23,49,54,82,82,56,27,21,16,24,27,27,24,30,35,41,52,39,48,48,48,45,26,36,36,34,35,39,41,38,43,43,35,33,26,22,29,29,34,24,37,37,33,26,34,34,33,27,34,48,48,39,30,32,28,27,48,52,52,34,24,27,36,41,41,34,26,30,33,70,70,39,22,31,31,22,74,78,78,70,54,48,44,81,81,58,36,33,33,33,32,18,23,28,27,16,35,56,66,71,67,72,65,56,28,26,37,37,36,29,23,37,39,39,45,49,44,33,25,22,23,27,30,38,38,31,20,16,13,42,43,43,51,57,69,69,61,37,32,35,35,41,41,59,59,52,61,61,52,84,84,76,67,45,25,14,41,45,45,42,40,20,26,31,31,26,25,25,25,45,45,43,43,46,46,42,39,29,43,43,37,31,23,30,33,31,32,36,33,30,33,42,44,46,50,49,55,55,37,30,30,27,27,19,33,35,35,33,32,47,47,28,28,34,34,30,58,58,44,37,37,33,42,42,22,25,27,33,38,34,31,25,36,37,37,31,40,40,22,17,15,11,8,10,14,16,16,15,12,10,13,18,20,21,23,23,33,33,25,21,21,22,14
21,26,28,33,32,31,35,43,65,66,66,47,30,33,41,43,43,31,36,40,40,36,41,57,61,66,63,63,56,43,36,38,41,37,27,20,18,22,25,19,13,27,27,22,16,16,16,17,40,40,38,29,27,31,39,45,45,46,44,43,36,30,23,14,13,16,19,28,40,42,34,34,34,25,21,35,35,32,21,17,23,40,40,26,37,37,38,38,36,36,11,17,14,13,48,48,41,26,24,12,12,28,39,31,30,30,31,27,26,33,33,13,8,5,13,30,43,44,37,24,29,55,55,41,35,36,36,22,46,46,39,30,30,30,60,60,60,44,30,49,54,77,77,53,24,23,23,15,30,30,27,24,24,41,52,34,44,49,49,44,26,31,31,31,35,39,41,38,63,63,48,26,23,20,29,39,36,24,32,32,32,26,22,39,45,38,25,35,53,53,40,32,28,17,60,60,58,35,28,37,48,51,51,48,36,34,37,59,59,38,26,29,29,22,68,84,84,81,56,41,46,82,82,62,34,28,27,26,24,19,23,28,27,23,69,69,64,71,63,55,58,54,41,25,29,35,39,42,42,32,32,27,33,34,35,35,28,12,11,11,22,37,37,30,24,23,16,40,40,50,53,71,70,70,72,62,54,44,39,40,40,58,58,34,55,55,51,81,95,95,74,46,35,19,38,44,44,43,36,51,53,45,24,17,30,31,26,44,44,43,43,45,45,45,41,32,41,41,36,34,26,19,19,36,42,23,21,20,22,28,27,31,37,34,46,46,35,18,23,25,25,17,29,34,36,36,30,38,38,25,29,39,39,33,58,58,44,31,32,36,51,51,25,20,24,33,38,34,16,26,35,36,36,30,42,42,16,17,15,15,11,6,8,15,18,18,15,10,11,16,20,23,23,23,35,35,23,22,22,22,4
16,26,26,19,17,18,25,32,64,65,65,29,31,40,40,40,37,26,33,37,37,31,41,57,58,59,63,63,50,37,36,38,41,37,27,20,18,22,25,19,11,24,24,21,15,15,15,19,40,40,38,28,28,19,35,51,45,40,39,39,39,35,33,17,15,16,16,13,18,35,46,46,43,31,25,27,26,25,20,19,23,40,40,20,24,31,41,41,42,42,24,17,15,16,33,45,45,33,28,21,21,23,27,31,30,30,31,27,30,25,25,10,9,27,42,48,57,61,56,50,41,48,48,38,39,42,42,23,46,46,40,33,33,32,57,57,55,42,28,50,51,77,77,53,28,26,28,20,30,30,27,31,39,39,31,25,39,48,48,42,25,22,29,29,27,32,33,34,72,72,51,30,22,21,29,39,36,27,27,28,28,23,21,39,45,38,24,26,54,54,46,30,19,15,67,67,64,44,34,37,48,51,51,48,36,34,42,42,40,36,28,28,21,26,65,84,84,71,50,47,50,87,87,62,32,35,35,32,29,22,17,15,16,27,68,68,55,46,48,43,31,41,41,30,30,31,38,57,57,27,30,30,16,16,18,28,33,30,14,8,14,24,24,23,32,39,33,16,35,50,64,71,83,102,99,84,80,63,43,31,27,53,53,34,52,52,52,86,88,88,72,49,40,30,29,40,40,40,50,51,53,45,26,45,47,45,41,42,42,40,41,45,48,48,45,33,36,36,38,38,33,32,32,36,42,28,24,18,32,40,37,38,43,47,48,40,33,24,28,36,45,46,47,36,35,35,29,36,36,25,30,38,38,29,55,55,42,30,33,38,59,59,29,14,17,26,32,31,24,31,37,37,33,28,41,41,11,15,17,17,14,8,6,12,18,18,12,11,11,16,20,22,22,22,36,36,26,17,21,21,4
11,24,24,23,30,38,40,45,67,67,66,24,35,44,44,38,31,21,31,35,35,27,37,37,36,45,45,39,29,29,34,32,27,30,27,26,19,13,15,14,11,21,21,21,17,17,14,18,40,40,37,29,29,29,35,52,52,47,38,40,40,43,43,18,16,15,15,15,18,35,42,42,43,42,43,47,33,33,30,27,25,40,40,27,27,24,28,30,44,44,32,11,15,14,27,38,38,41,34,9,17,31,31,28,20,14,16,25,30,23,10,17,30,38,43,48,57,61,63,59,51,44,33,33,37,44,44,36,45,45,43,35,36,38,50,51,51,40,24,46,47,76,76,53,36,32,30,21,29,32,32,30,34,34,32,33,40,42,42,33,36,34,20,20,29,44,48,41,73,73,50,31,18,21,26,24,30,30,25,26,26,28,28,29,31,29,24,15,53,53,44,25,18,18,62,62,61,48,35,32,27,42,49,44,36,27,45,45,41,36,24,24,25,36,77,78,78,55,45,50,50,75,75,46,41,43,37,32,29,26,27,19,19,29,47,47,47,54,56,53,45,35,16,30,30,13,28,55,55,43,32,34,34,24,12,19,33,30,23,17,12,22,23,19,28,39,33,31,19,42,64,61,83,102,99,116,89,78,73,46,30,33,34,45,57,64,64,100,100,84,63,48,36,32,22,34,34,36,50,49,33,49,49,45,47,45,46,48,34,35,41,47,47,46,40,27,32,35,36,36,33,50,50,33,25,28,24,22,32,40,37,38,43,47,48,34,26,24,28,37,46,48,48,49,42,34,26,27,27,25,33,37,37,18,45,45,35,30,37,44,59,59,31,12,23,34,35,22,26,31,38,38,34,28,36,36,10,12,17,17,17,9,8,10,13,13,15,22,24,25,20,21,21,21,39,39,27,17,22,22,4
11,20,36,36,30,38,42,61,70,65,50,40,43,43,39,31,30,22,32,36,36,27,45,46,57,65,61,43,28,28,28,25,27,21,31,31,28,8,7,8,7,15,21,21,19,19,15,17,39,39,38,30,32,32,24,57,58,58,37,38,41,44,44,18,16,15,14,15,12,24,38,42,43,42,43,47,52,52,35,29,17,46,46,29,30,30,25,27,35,35,26,14,7,9,18,30,34,41,34,33,16,33,33,30,28,11,16,25,29,15,25,31,35,38,43,41,47,57,63,59,51,44,33,34,31,31,32,32,51,51,46,34,34,38,43,54,54,40,20,35,46,73,73,48,36,32,30,23,29,39,39,32,32,38,37,37,43,28,17,31,36,35,31,21,29,44,48,46,72,72,49,33,29,34,36,29,28,28,25,27,28,31,29,32,30,27,25,25,43,43,38,40,35,30,49,55,55,50,36,35,33,29,29,26,23,18,39,42,44,44,22,18,32,40,82,82,69,48,50,50,50,60,60,35,41,43,37,29,26,26,27,19,24,24,24,32,47,54,56,53,45,35,19,13,17,16,20,39,46,43,37,37,29,25,16,20,22,29,29,29,23,22,23,24,29,31,27,28,27,14,15,24,32,66,93,116,93,91,78,83,69,61,50,60,60,62,62,104,104,89,62,47,31,28,15,23,28,33,26,35,37,55,55,43,41,44,46,48,35,31,43,48,48,42,36,20,28,37,37,34,31,55,55,41,29,16,20,26,28,32,30,28,32,34,35,30,23,20,27,37,46,48,48,49,50,42,30,19,23,28,35,35,34,20,43,43,30,36,39,40,50,50,37,12,23,34,35,34,34,30,36,36,35,32,26,26,11,8,15,20,20,11,11,11,11,7,15,22,25,25,24,20,19,19,46,46,28,16,16,16,9
8,18,44,44,39,28,42,61,70,51,24,42,42,42,38,29,29,23,28,36,36,39,55,62,62,65,61,43,33,33,28,25,27,29,33,33,30,8,7,12,15,12,22,22,22,19,15,19,38,38,37,30,33,33,24,61,61,61,40,34,34,37,37,20,11,14,14,6,10,17,36,37,37,32,30,54,54,54,33,33,27,43,43,26,27,28,28,25,37,37,29,16,11,6,11,23,29,30,39,39,20,34,34,28,26,14,16,13,24,33,39,36,35,29,28,48,48,44,55,59,47,34,33,34,28,26,25,28,57,57,52,41,36,30,29,42,42,37,19,30,42,65,65,44,32,32,28,35,48,37,37,37,36,39,42,40,43,24,21,31,35,35,34,30,29,29,31,53,71,71,47,29,32,39,39,37,35,26,28,30,30,31,29,32,30,27,25,25,15,33,46,43,41,40,31,41,50,50,46,40,34,32,25,38,48,48,36,41,44,44,22,14,31,43,81,81,66,46,48,48,47,50,50,47,24,25,31,31,22,19,16,22,22,21,15,27,33,37,35,29,24,23,21,21,22,22,20,29,44,43,37,37,25,9,26,26,25,26,30,32,32,28,24,24,29,34,35,33,25,23,14,23,25,26,42,82,93,91,78,83,75,84,73,59,44,46,58,103,103,88,56,44,35,32,18,22,29,36,36,35,37,55,55,42,33,36,41,38,35,26,34,41,41,40,34,14,17,30,31,36,36,57,57,44,33,24,16,29,29,26,30,39,42,44,50,45,42,38,36,35,30,30,39,48,50,42,30,29,28,27,33,33,28,26,55,55,32,33,36,37,37,44,44,21,14,24,24,47,47,29,27,31,31,31,29,29,14,9,14,14,14,9,12,12,11,13,15,19,25,24,24,22,23,24,46,46,24,17,15,13,9
9,17,40,40,37,29,27,30,42,42,24,39,40,40,35,36,36,24,21,28,37,44,61,68,68,56,45,29,36,36,27,20,25,28,33,37,37,13,7,12,15,13,22,22,21,15,16,19,37,37,35,31,32,32,24,63,63,59,38,36,36,36,32,19,12,15,15,9,7,18,31,35,33,31,30,54,54,50,31,30,30,29,38,38,27,27,27,24,39,39,30,17,16,8,3,20,32,32,30,30,20,46,46,32,17,9,13,23,36,36,39,36,29,21,29,56,56,51,42,40,32,34,30,31,23,32,32,28,51,51,45,34,27,21,23,41,41,41,30,25,40,62,62,48,34,33,40,56,54,42,39,39,38,39,42,40,22,32,32,29,33,33,34,30,37,37,27,46,63,63,44,27,36,47,42,43,43,31,30,32,32,30,20,21,33,30,31,36,30,34,46,43,41,40,31,41,41,41,36,33,32,51,51,38,48,48,41,35,42,42,22,14,32,47,80,80,56,42,42,41,53,61,50,47,32,28,30,30,22,20,14,18,20,28,34,33,35,36,39,41,40,38,34,41,51,46,37,34,38,49,54,26,21,23,32,32,21,23,31,33,33,35,35,24,22,34,35,33,25,23,18,15,23,36,36,27,58,69,64,69,75,84,73,49,40,47,50,95,95,74,44,42,38,36,31,37,37,33,33,26,28,56,56,43,34,34,25,23,23,21,23,33,39,39,35,15,8,23,40,45,45,56,56,39,27,37,47,52,48,48,48,53,60,58,51,45,42,38,36,40,45,45,45,40,26,29,25,29,28,27,32,32,23,30,63,63,43,28,33,37,37,33,32,22,36,42,38,46,46,33,30,37,34,26,30,30,11,12,13,13,8,8,13,13,11,18,25,27,27,21,22,23,23,24,33,33,23,17,15,17,17
16,16,33,33,33,38,38,24,51,51,32,38,38,35,31,46,46,32,33,41,53,64,75,66,61,38,23,29,40,40,30,19,24,27,31,43,43,19,7,9,11,13,23,23,21,15,15,19,36,36,34,31,31,31,24,66,66,54,39,44,44,38,22,16,16,18,18,19,31,61,90,104,104,98,91,83,48,39,28,28,28,18,39,39,25,29,29,26,37,37,26,16,16,9,2,15,30,30,28,28,24,42,42,41,10,15,21,25,44,44,29,30,26,24,27,60,60,55,30,25,28,34,25,21,21,32,32,32,36,36,31,23,24,26,29,49,49,43,30,26,40,62,62,51,33,46,63,60,54,50,38,43,43,37,25,17,29,28,25,24,26,31,32,30,35,35,38,42,51,51,35,20,36,47,44,41,41,33,26,32,32,23,24,30,33,30,31,36,36,34,37,36,36,35,35,48,48,40,34,28,29,44,44,35,33,44,41,32,35,35,17,25,35,44,72,72,47,32,32,39,53,61,59,54,35,29,29,27,23,23,19,19,20,28,34,33,35,36,39,41,40,38,34,41,51,46,37,34,38,49,54,25,14,26,40,40,28,27,31,34,34,38,38,29,25,25,20,15,17,33,36,27,19,32,37,37,35,44,46,45,50,73,71,63,48,52,52,76,76,75,46,37,39,39,40,40,37,28,25,22,27,57,57,44,36,33,23,23,23,21,25,28,37,38,38,28,10,24,43,43,43,52,52,30,26,37,47,52,48,48,48,53,60,58,51,44,38,32,33,40,45,54,54,51,34,24,22,21,23,27,25,21,26,32,64,64,48,29,35,39,39,33,14,22,36,42,43,36,36,35,34,37,41,38,31,19,8,12,12,9,11,11,9,13,19,18,27,33,33,25,29,29,26,23,24,24,19,18,16,18,21
16,16,35,35,35,47,47,29,40,40,37,33,33,34,26,39,39,47,58,68,77,87,87,66,49,29,16,24,42,42,32,18,22,30,30,42,42,23,7,8,11,13,19,21,21,16,16,16,37,37,34,28,30,30,20,65,65,52,49,49,45,31,21,16,18,30,43,62,74,97,90,104,104,98,91,83,48,32,21,18,18,15,23,26,27,28,28,28,32,32,23,12,12,10,6,14,24,24,27,27,22,27,39,39,24,44,58,60,54,51,58,63,69,71,59,59,59,56,34,20,26,27,17,17,21,31,33,33,25,29,29,28,31,31,33,49,49,39,28,31,41,60,60,47,27,46,63,60,53,50,38,39,39,38,16,33,33,28,20,20,19,28,30,34,34,40,46,46,44,38,21,16,34,46,44,46,45,36,30,31,31,32,33,33,32,33,30,29,36,28,24,29,37,37,36,52,52,46,39,33,29,26,25,25,24,23,33,32,26,22,17,41,47,47,53,53,42,48,44,39,39,69,69,59,39,33,31,25,18,18,18,19,20,20,25,25,37,41,35,33,25,21,21,20,23,22,23,23,20,25,24,22,28,37,53,53,28,28,31,39,39,39,39,37,41,41,29,27,26,33,36,27,15,19,52,52,35,44,46,53,38,34,61,83,96,73,55,48,87,87,57,38,37,37,43,43,34,25,24,20,25,53,53,43,33,35,38,36,36,24,25,25,34,40,40,38,17,28,40,40,37,46,46,24,26,35,41,41,35,32,35,35,39,36,33,33,32,23,22,25,24,56,56,45,30,24,22,33,35,35,19,15,26,32,43,43,41,36,42,42,41,33,32,32,32,41,43,34,35,41,41,35,41,38,31,12,7,11,11,6,10,10,5,15,19,19,26,40,40,25,29,29,26,21,24,24,15,21,21,18,21
8,17,37,37,36,50,50,30,18,22,37,33,33,34,27,21,22,47,58,68,77,87,87,65,40,18,18,19,35,35,34,20,20,28,29,39,39,31,13,10,11,13,18,22,22,16,16,15,38,38,33,27,28,28,28,68,68,53,56,56,43,25,21,23,27,36,45,62,79,97,87,66,60,53,45,40,39,32,31,37,34,29,19,23,31,21,25,26,35,35,25,9,11,12,12,7,14,23,29,29,20,28,28,16,33,44,58,60,56,53,58,65,69,71,73,64,48,48,35,44,60,60,50,35,25,28,28,27,31,32,32,30,32,32,33,50,50,36,22,36,33,47,47,41,27,40,45,38,38,37,31,31,36,36,23,37,37,25,15,17,17,16,31,31,27,40,46,46,44,32,21,32,32,32,37,50,50,39,30,24,24,52,52,43,30,33,30,28,28,17,16,25,34,36,36,48,48,46,39,39,34,26,26,19,26,26,21,25,21,16,37,42,54,54,49,47,54,72,79,81,84,86,54,48,43,35,28,25,20,18,17,20,26,31,36,38,38,41,35,33,25,22,22,20,23,22,26,35,43,41,35,31,31,39,53,53,35,30,31,43,43,40,36,31,40,40,49,58,65,81,77,54,33,17,47,47,41,26,46,53,39,46,50,83,96,73,61,55,76,76,52,38,37,29,56,56,35,35,40,46,49,48,39,31,29,35,38,36,36,27,26,34,37,41,41,37,14,25,36,36,45,46,52,58,59,55,48,37,34,29,18,7,15,21,33,33,30,21,3,12,24,56,56,43,29,18,14,37,40,40,16,20,25,29,29,34,41,41,41,42,42,37,37,40,40,29,31,26,35,39,39,35,34,26,25,13,6,9,9,7,6,9,10,15,19,19,25,45,45,26,26,23,22,21,21,21,14,21,21,21,13
1,17,37,38,38,47,47,28,15,15,16,37,37,37,27,24,24,33,46,53,57,55,46,33,16,16,14,16,23,36,36,27,19,22,26,41,41,34,13,10,10,9,17,23,23,16,16,19,28,34,34,28,27,27,30,68,68,62,62,58,43,26,21,23,27,36,45,57,79,50,26,34,39,40,44,48,52,61,70,68,58,45,31,31,31,21,18,28,37,37,20,12,14,14,13,7,10,22,34,34,20,33,33,37,39,39,42,50,56,53,57,65,65,68,73,75,67,50,45,46,60,60,50,35,25,17,17,18,36,36,33,33,33,34,36,52,52,38,48,51,50,46,37,26,37,41,27,19,14,17,27,28,28,28,22,32,32,23,19,18,21,21,26,33,23,30,31,27,27,24,20,37,41,41,27,48,48,40,21,19,19,58,58,49,33,23,26,20,31,31,14,12,26,32,32,36,36,31,33,37,37,41,41,21,16,24,24,22,19,33,37,40,47,47,46,71,71,72,79,81,84,86,61,52,39,31,26,25,22,21,22,32,42,48,54,57,50,46,41,28,22,21,19,12,15,21,26,35,43,41,35,31,28,32,63,63,35,40,35,31,38,50,50,29,30,37,54,67,72,81,77,54,33,29,44,44,36,32,26,29,39,42,40,44,58,70,61,58,67,67,48,38,34,23,74,74,51,35,40,46,49,48,46,51,52,46,48,52,50,37,21,30,37,40,40,32,22,11,19,35,47,52,58,58,59,55,48,37,37,29,24,36,42,40,35,37,34,25,19,20,26,55,55,40,26,20,20,41,41,33,31,33,28,26,28,31,39,40,42,42,41,34,40,40,40,31,36,40,31,38,38,34,33,19,23,20,10,8,8,8,7,10,16,16,11,14,25,46,46,27,17,15,14,14,17,17,15,23,23,21,10
3,19,38,47,47,43,34,19,15,15,20,34,38,38,19,25,28,25,19,18,16,21,21,16,16,16,12,18,23,37,37,29,19,19,26,38,38,35,18,6,5,7,17,25,25,21,17,19,18,32,32,31,27,24,34,65,65,62,61,52,41,28,14,14,18,19,40,70,90,89,90,82,70,68,66,59,57,64,70,68,58,45,56,56,26,21,17,21,36,36,26,17,17,15,22,22,12,24,37,37,21,33,33,39,39,34,32,37,52,52,45,42,48,56,65,75,69,63,47,46,48,48,48,27,12,10,16,19,30,33,33,31,29,33,37,45,45,38,48,51,50,46,37,29,37,41,37,40,43,33,27,28,20,20,16,26,26,23,19,22,30,30,21,33,46,51,49,47,43,40,29,36,42,42,29,37,37,36,35,28,17,58,58,51,35,29,20,17,31,31,17,3,19,28,28,38,38,25,23,41,41,39,33,23,16,15,17,17,35,47,47,39,39,49,49,71,71,56,48,54,58,58,61,52,39,31,26,20,24,26,26,32,42,48,54,57,50,46,41,28,20,21,14,13,13,12,26,27,27,25,23,33,36,27,72,72,30,46,46,34,33,54,54,40,30,37,54,67,72,67,38,35,35,34,45,45,37,30,26,18,17,40,40,39,35,47,58,58,61,61,42,38,34,40,80,80,55,34,31,31,31,38,46,51,52,46,48,52,50,37,21,24,30,31,31,28,22,14,15,35,47,52,58,57,51,42,32,51,51,35,30,36,42,40,36,37,34,25,28,36,40,51,51,36,28,22,23,37,37,27,36,36,34,25,28,30,34,40,43,43,41,40,50,50,41,37,36,40,29,33,33,30,32,32,23,20,20,4,7,8,8,15,15,14,12,20,23,42,42,25,15,12,16,16,18,24,28,30,26,22,26
12,25,44,57,57,39,18,13,13,12,25,32,37,37,19,23,28,33,38,41,43,44,41,19,14,22,23,23,25,37,37,31,27,25,26,41,41,37,21,10,7,9,16,23,23,22,21,18,15,25,27,27,26,21,37,64,64,64,61,47,36,26,13,14,18,24,40,70,90,89,106,83,70,68,66,59,57,64,66,58,42,43,66,66,37,13,13,13,38,38,31,20,24,35,35,25,12,25,37,37,31,31,31,34,34,33,35,41,59,59,48,36,35,37,53,65,69,63,47,28,24,32,32,32,12,14,15,15,41,49,49,38,33,32,30,27,18,39,44,49,45,42,37,44,44,37,48,53,46,33,28,23,29,29,16,38,38,33,18,24,30,36,36,32,46,52,56,53,48,40,31,36,42,42,34,34,19,36,35,28,18,51,58,58,44,36,25,22,32,32,19,9,18,24,38,50,42,44,43,36,40,40,34,20,13,13,14,24,31,47,47,44,44,58,58,58,58,49,33,27,22,23,30,37,34,24,18,16,26,29,31,35,35,35,39,43,43,39,31,22,19,20,15,21,21,12,30,31,31,21,19,33,36,27,57,57,33,46,46,45,26,47,47,42,27,29,37,43,48,34,34,30,34,36,53,53,42,32,25,19,19,43,43,43,39,39,44,49,55,55,42,38,23,42,76,76,49,35,39,39,39,55,55,48,51,46,43,41,36,23,17,17,18,18,19,28,22,24,22,15,26,39,40,30,22,34,42,56,56,43,33,32,32,32,36,36,26,24,34,38,40,41,41,29,20,24,29,29,19,34,36,36,37,38,32,32,36,36,39,39,36,47,54,54,46,39,31,37,36,31,25,27,34,34,29,25,27,23,20,13,9,17,19,19,15,20,22,31,31,21,18,18,18,16,24,24,28,30,26,22,26
26,26,54,54,54,25,14,13,12,10,28,34,35,35,13,11,22,33,38,41,43,44,43,43,25,22,25,25,26,35,35,34,30,26,26,44,44,42,26,20,14,12,15,18,19,19,20,20,17,26,26,26,24,20,37,62,62,61,61,50,34,27,14,8,10,34,34,29,39,85,106,83,58,48,43,38,38,39,36,51,51,50,67,67,39,7,12,12,28,33,33,20,24,35,35,31,31,15,25,30,31,21,24,43,43,39,39,33,42,46,46,40,35,35,35,33,45,48,27,35,35,32,32,20,16,16,16,17,52,56,56,43,34,32,30,26,35,41,36,31,31,33,34,42,42,41,48,53,46,33,29,29,37,37,29,51,51,42,21,20,24,29,29,29,45,52,56,53,48,39,38,39,39,37,37,40,37,19,20,16,26,39,66,66,50,34,32,21,34,34,21,13,16,30,47,55,42,44,43,29,38,41,41,21,18,12,14,24,22,45,50,60,60,55,60,56,56,42,25,22,22,26,26,21,19,17,15,14,27,32,35,37,37,36,37,36,35,26,25,24,17,12,25,25,19,11,28,29,32,33,33,29,27,23,29,29,26,47,47,45,24,41,41,39,29,17,23,23,40,40,39,27,29,36,63,63,48,34,31,21,18,45,48,48,44,42,45,45,53,53,40,27,24,36,65,65,43,43,45,45,42,65,65,37,38,39,37,39,44,39,23,23,21,7,19,23,25,26,22,22,21,31,31,30,19,30,39,43,63,63,44,37,30,22,33,33,22,24,34,38,39,38,34,27,27,25,25,24,37,37,36,38,40,41,42,33,36,37,33,29,17,43,51,51,46,39,32,31,36,39,31,23,30,30,29,21,33,40,39,35,29,24,16,18,19,19,16,21,25,25,23,20,20,16,33,33,16,23,27,27,26
