3,22,13,8,8,9,9,6,4,5,5,2,10,32,32,22,9,20,27,30,20,14,16,16,6,7,21,21,18,18,27,27,17,14,14,7,9,10,16,20,25,29,31,29,22,15,14,18,50,50,29,20,25,39,23,17,21,21,19,20,23,29,29,18,16,31,31,16,12,40,40,28,29,35,35,19,21,27,56,56,28,18,43,43,21,18,37,37,22,16,26,26,24,34,36,55,55,25,24,43,43,26,26,25,12,6,6,8,10,10,8,12,13,13,6,6,18,18,10,10,8,8,9,6,7,14,14,10,5,10,10,5,6,13,13,13,3,10,10,8,9,9,13,13,10,9,15,15,2,3,5,3,2,5,13,42,42,18,28,29,31,26,21,20,21,19,17,21,51,51,20,17,36,36,12,5,21,21,20,20,16,13,7,10,11,29,29,19,20,23,23,9,8,17,26,26,9,7,29,29,20,14,18,18,12,14,14,14,8,14,12,10,10,9,5,4,4,5,3,3,3,3,2,3,6,6,4,4,6,7,7,6,6,5,5,5,5,5,5,8,9,9,11,10,8,28,28,28,33,29,17,6,8,24,24,23,9,8,15,8,11,9,8,10,8,8,9,11,4,6,10,5,5,6,4,6,6,3,4,5,5,5,4,5,5,5,4,6,5,4,4,4,4,3,7,7,9,9,5,5,10,15,12,9,6,11,7,9,9,8,7,9,12,16,11,14,17,21,19,27,28,33,30,31,27,21,24,18,18,27,22,21,18,9,14,15,10,7,9,9,9,6,6,15,15,9,8,11,13,11,9,5,12,12,9,6,5,5,5,5,10,10,5,5,4,3,2,4,7,4,5,4,4,17,17,11,10,5,5,12,12,9,11,11,8,4,10,13,14,13,11,10,10,9,9,7,12,13,12,12,6
11,16,16,11,11,11,10,3,4,4,4,4,6,24,33,33,18,20,27,30,20,6,14,14,8,8,17,23,23,16,20,23,31,27,15,9,8,5,10,17,23,27,27,23,19,18,15,21,41,41,39,43,41,39,34,25,24,24,22,22,22,36,36,18,17,31,31,15,10,21,33,37,38,31,22,21,23,29,52,52,25,17,44,44,21,19,28,32,32,18,12,31,31,32,32,58,58,30,30,33,43,43,23,16,8,11,10,7,9,9,6,10,23,23,8,5,9,9,11,11,13,13,8,4,7,16,16,11,8,6,11,11,12,22,22,3,6,11,11,10,8,9,9,13,11,9,10,10,2,1,3,2,4,6,12,43,43,20,28,29,31,30,26,25,24,19,17,23,35,35,20,24,40,40,11,6,7,31,31,20,17,13,5,8,11,23,23,15,14,16,8,6,7,8,16,16,10,3,18,18,24,24,16,17,4,6,10,10,7,8,8,7,7,3,3,6,5,5,5,3,3,3,6,4,6,6,4,4,4,7,7,4,3,5,5,5,7,6,8,9,11,12,21,21,22,29,29,15,12,8,13,9,14,19,24,24,22,24,15,11,4,15,15,10,8,11,10,13,13,6,7,5,5,6,5,6,6,3,4,5,1,5,4,5,3,3,4,6,5,4,3,3,3,3,6,6,8,12,12,11,10,15,8,6,6,6,6,6,6,12,13,16,19,30,35,34,34,34,37,39,28,33,34,31,27,21,24,17,23,23,21,21,15,15,14,15,13,10,6,4,11,11,10,10,12,13,15,14,13,11,9,5,8,8,6,6,6,6,5,3,5,10,10,5,4,3,2,3,3,3,5,8,10,12,12,9,10,5,7,12,12,9,9,8,8,6,6,13,10,9,7,5,7,9,8,11,12,13,7,3,3
11,26,26,13,13,8,8,4,4,5,6,6,5,24,36,36,24,24,18,12,8,8,9,9,8,8,8,24,24,16,23,30,31,31,28,21,14,3,4,8,22,20,15,10,16,22,23,23,31,44,41,43,41,35,34,29,29,29,25,23,23,37,37,18,18,21,28,28,11,10,31,37,38,31,23,26,26,33,51,51,20,20,31,33,33,18,22,38,38,14,14,34,34,24,30,66,66,38,31,31,55,55,16,9,13,23,20,15,8,6,6,9,12,20,20,7,10,10,8,9,13,14,14,6,6,5,13,12,10,8,12,12,12,15,11,3,6,9,17,17,8,7,6,8,11,7,8,8,5,5,5,3,8,6,10,33,33,24,17,13,34,34,26,25,24,18,16,19,29,29,23,25,25,24,24,10,2,36,36,22,16,12,12,7,13,14,27,27,4,7,11,11,7,7,6,13,13,12,18,18,19,19,15,17,12,8,6,6,7,10,10,13,13,2,4,6,5,5,4,3,3,3,6,4,7,7,8,8,9,9,7,5,3,3,3,4,7,6,8,9,16,16,22,21,22,26,23,20,11,7,11,12,13,18,21,21,22,25,30,31,19,19,15,8,7,11,10,17,17,7,4,6,6,5,5,6,7,3,3,2,3,3,8,3,3,5,5,3,3,3,4,2,3,3,4,5,8,12,12,11,9,7,8,6,6,6,6,6,16,16,13,16,30,37,42,39,39,46,48,39,28,28,34,26,27,21,21,28,27,25,23,23,15,15,13,10,13,10,6,10,9,8,7,7,12,13,15,14,9,5,3,2,5,7,7,7,6,7,5,3,3,8,8,2,2,3,3,3,4,6,6,15,14,13,8,5,7,8,10,9,8,8,15,15,10,9,5,2,8,9,7,5,18,17,13,12,12,7,3,4,3
9,32,32,13,10,7,5,5,5,3,7,7,3,20,37,37,21,21,15,15,15,7,7,7,7,7,7,20,20,20,24,30,30,31,28,21,18,13,12,13,9,8,9,9,13,22,23,32,33,44,41,42,41,33,25,29,30,35,37,23,21,31,31,23,19,19,35,35,16,17,17,21,18,17,37,37,29,35,39,39,28,23,23,37,37,18,20,34,34,11,16,33,33,26,29,45,58,58,33,37,52,52,9,8,19,23,22,21,15,10,3,8,9,25,25,5,16,16,10,19,12,20,20,7,5,8,11,12,12,11,6,15,15,15,8,7,7,9,11,13,13,8,8,8,9,13,11,8,9,10,5,6,8,8,4,11,24,24,17,15,18,25,19,15,17,17,11,15,21,39,39,27,24,22,22,14,6,21,21,22,18,25,25,8,10,14,29,29,10,11,11,6,3,13,16,17,14,14,10,24,24,19,18,14,11,6,6,13,13,6,4,14,14,2,6,6,6,6,4,3,3,3,3,4,6,6,8,8,6,7,7,6,4,8,6,9,15,20,20,22,22,19,22,16,18,23,24,23,18,12,9,12,13,19,22,32,16,25,30,31,19,18,18,14,12,12,9,14,14,8,6,4,4,4,5,2,7,6,3,4,6,6,8,4,3,5,5,2,3,3,4,4,2,3,4,4,3,5,5,4,4,5,8,7,6,6,7,14,14,17,21,31,30,37,42,39,39,46,48,31,28,21,21,20,19,20,21,28,27,25,23,28,28,13,13,13,11,5,6,10,9,3,7,9,8,10,6,4,4,5,8,7,7,8,10,8,5,7,4,1,4,7,7,5,2,2,3,3,5,9,16,16,14,16,13,6,8,8,10,9,7,8,7,10,10,9,8,8,5,8,8,11,18,17,13,12,4,3,3,4,5
1,20,20,19,12,12,8,8,6,3,5,5,4,13,29,29,16,15,13,19,19,9,4,5,5,8,8,11,15,20,24,25,18,14,16,19,18,17,16,15,12,15,17,17,14,17,17,32,33,33,30,33,36,29,26,31,34,38,49,23,6,15,32,27,22,19,36,36,19,19,19,10,12,12,27,45,45,33,31,31,24,22,22,37,37,14,14,29,29,10,19,28,28,28,30,31,69,69,33,35,50,50,10,11,14,15,22,21,21,16,9,7,8,24,24,4,17,17,14,19,19,19,16,12,12,14,13,19,19,16,14,13,25,25,12,11,11,9,6,20,20,9,9,14,14,13,11,8,10,10,9,10,7,8,5,4,16,14,9,13,13,25,19,19,19,21,21,9,25,53,53,28,18,32,32,9,6,5,13,24,27,27,25,14,10,14,24,24,12,10,6,5,13,13,16,17,17,19,23,21,21,19,18,18,15,8,6,9,9,6,9,7,6,2,5,5,7,7,4,3,3,3,6,7,4,8,8,6,6,7,10,10,5,9,11,10,15,24,25,27,21,22,21,16,18,20,24,23,18,14,12,15,11,11,22,32,12,17,23,21,19,18,18,14,13,7,7,14,14,8,4,4,5,5,4,3,3,6,5,4,4,4,4,4,4,4,4,2,2,5,5,4,3,3,4,6,3,5,6,5,7,9,9,8,11,11,14,27,30,20,22,31,27,32,37,44,44,37,35,30,28,23,17,11,15,17,18,21,17,16,13,33,33,17,11,13,15,15,9,8,8,9,9,9,7,6,5,4,3,9,9,7,9,15,15,8,6,5,5,3,5,8,8,5,9,8,7,5,6,8,18,18,11,16,13,10,8,9,12,12,7,8,7,11,11,10,10,11,11,6,8,10,10,4,4,3,4,6,5,5,5
1,12,20,20,16,16,11,9,4,4,4,4,4,7,18,19,16,13,7,11,11,11,9,5,5,9,9,8,14,10,9,8,8,7,7,10,12,17,16,15,14,18,17,17,15,17,17,14,12,12,23,28,30,28,26,31,34,38,49,31,21,15,37,37,26,21,31,31,19,19,19,16,16,16,18,55,55,31,31,30,22,24,24,35,35,15,12,18,18,18,17,20,20,30,30,31,69,69,30,27,36,36,32,14,14,14,14,19,24,24,16,10,10,16,16,9,15,17,17,16,21,21,14,9,12,14,22,25,23,20,19,18,18,18,17,11,13,12,11,23,23,11,8,19,19,7,10,9,10,10,10,11,13,12,8,7,6,10,10,8,10,13,13,19,19,21,21,13,26,57,57,26,19,37,37,8,5,5,3,23,38,38,28,17,9,12,17,17,12,10,6,5,10,6,6,13,14,19,23,21,17,17,14,21,21,8,8,8,10,10,9,6,4,2,5,5,3,4,6,5,3,5,6,7,4,7,7,7,12,17,18,16,14,10,21,11,15,24,25,27,21,22,21,16,19,24,24,13,16,14,12,15,13,11,15,19,19,5,14,20,19,14,10,10,8,7,7,8,10,10,4,4,4,4,4,4,2,2,5,4,5,4,3,3,4,4,3,4,6,7,7,3,3,7,7,6,3,3,6,8,8,12,8,11,16,17,18,27,30,25,22,29,27,32,37,39,16,15,11,12,24,23,17,12,15,17,15,12,6,9,10,11,19,17,16,11,18,18,9,10,12,9,6,8,9,6,3,3,9,9,9,7,9,11,11,6,13,12,6,7,6,6,6,6,9,8,8,10,12,10,17,17,14,9,12,12,11,11,12,12,9,10,9,9,11,11,11,9,9,4,10,10,8,4,2,5,10,10,5,6,2
9,9,25,25,17,15,12,8,5,5,4,5,5,3,10,13,16,11,6,7,10,11,11,11,5,12,12,12,15,15,9,9,4,6,6,11,14,15,16,14,18,19,17,16,15,14,15,11,11,15,17,13,12,19,25,25,22,22,47,47,29,24,40,40,29,22,19,30,30,21,19,30,30,21,17,54,54,26,26,32,32,23,27,28,28,23,12,16,27,27,17,15,14,28,28,34,67,67,29,26,30,43,43,17,18,19,19,18,24,24,30,16,10,8,8,9,12,15,24,24,21,21,14,11,13,17,22,25,23,20,19,18,16,9,13,13,13,16,12,17,17,11,11,10,15,15,10,10,8,7,10,11,13,12,11,11,8,8,8,8,8,14,14,15,15,16,16,17,26,52,52,16,21,26,26,20,6,4,6,18,33,33,24,24,24,22,13,26,26,4,4,15,15,6,6,16,16,17,15,17,17,12,12,14,14,13,8,8,6,6,3,5,4,3,4,4,3,4,6,5,4,5,5,4,5,7,4,7,12,17,19,24,21,11,21,23,24,17,19,24,22,20,20,20,19,15,11,9,9,3,5,13,13,9,8,13,13,11,15,20,24,18,13,15,13,7,7,6,9,9,6,6,4,4,3,4,3,3,3,4,5,6,6,6,8,7,7,7,6,7,7,3,5,5,4,3,5,6,6,7,7,12,14,18,16,20,26,26,27,26,30,15,19,15,15,20,20,15,11,17,11,13,19,16,12,9,4,5,11,11,8,9,8,16,16,11,12,14,11,10,12,11,6,8,9,6,3,3,15,15,4,4,5,9,9,8,13,12,6,7,4,3,7,7,7,11,11,12,13,11,13,13,13,9,8,7,10,10,10,12,12,12,14,17,15,13,6,6,4,11,10,7,3,3,4,5,6,6,5,5,0
16,11,30,30,19,14,10,8,7,7,3,3,8,4,4,12,11,6,9,10,10,10,12,12,9,14,14,11,14,14,7,7,5,5,5,11,14,15,11,13,18,19,17,15,15,14,14,14,18,17,17,13,10,8,31,31,25,25,39,39,32,34,24,26,26,20,19,39,39,19,19,43,43,24,13,52,52,25,24,28,28,19,25,25,32,32,9,19,29,29,16,16,30,30,25,32,43,45,45,26,31,51,51,17,17,26,26,9,17,24,30,20,9,8,10,10,10,13,27,27,20,20,21,18,22,23,16,16,18,20,17,17,14,9,11,19,19,16,12,11,14,14,11,10,13,13,9,10,9,7,10,13,11,12,13,13,6,15,15,10,9,10,10,12,15,24,24,14,17,26,33,32,20,20,30,30,8,6,12,12,24,24,28,28,24,22,19,30,30,3,8,19,19,7,7,8,16,17,15,11,14,14,12,14,21,21,5,4,6,6,4,5,3,3,2,2,3,5,5,4,5,7,7,5,7,8,12,10,14,16,19,24,32,28,12,27,26,24,27,27,22,21,16,20,14,12,9,9,9,8,5,12,12,6,5,12,12,12,15,18,24,18,15,15,13,11,9,7,10,10,6,6,5,4,3,2,2,4,4,4,3,9,9,6,8,7,7,7,6,7,9,18,15,11,7,7,7,6,7,11,16,16,16,18,15,20,23,15,17,26,30,20,19,17,15,24,24,11,9,17,11,13,19,4,3,1,3,3,8,8,6,9,8,11,6,5,11,14,11,9,9,11,8,6,5,6,5,8,9,8,4,8,8,7,11,11,6,6,5,3,4,4,13,13,12,13,11,12,13,11,13,14,14,9,11,11,10,13,13,9,12,12,14,17,15,8,9,12,12,11,10,5,5,5,6,5,9,9,5,5,3
16,18,22,29,29,11,9,9,9,6,4,6,8,7,6,4,5,8,16,16,11,11,9,7,11,14,13,7,11,11,6,7,7,9,8,8,9,9,10,9,11,11,11,9,10,8,14,14,18,17,17,15,10,10,25,25,28,28,31,31,32,34,25,15,20,22,19,38,38,19,19,51,51,26,18,34,42,42,25,25,24,18,21,21,34,34,15,22,31,31,21,21,26,33,33,24,28,57,57,30,36,48,48,15,17,19,19,17,11,12,30,30,10,4,14,14,13,16,20,20,15,26,34,30,26,23,18,16,22,14,13,10,12,9,5,16,16,14,11,6,10,10,6,4,11,11,10,7,9,7,10,13,11,13,14,14,15,15,14,10,9,7,7,10,11,16,16,19,19,18,45,45,21,16,29,29,9,7,14,14,22,22,16,25,24,22,22,28,28,10,11,14,13,11,8,11,16,17,18,20,23,15,13,14,23,23,5,4,4,3,4,4,3,3,2,3,3,8,7,7,6,6,7,9,10,13,18,20,19,18,21,28,32,28,25,27,26,26,21,21,17,21,10,14,11,7,7,4,8,8,4,12,12,9,6,5,8,12,12,9,15,15,12,12,11,12,9,7,10,10,9,6,5,6,5,4,3,4,3,3,3,14,14,6,7,7,10,7,6,12,11,18,15,16,14,10,12,14,14,15,19,23,20,21,21,17,23,12,13,15,18,20,14,17,15,16,16,9,4,6,6,4,4,4,3,3,4,4,8,8,3,3,2,5,5,5,5,10,8,5,3,4,8,6,5,8,8,9,9,7,7,6,8,8,15,15,9,9,5,5,4,4,19,19,14,13,9,10,9,7,9,17,17,10,10,8,11,13,13,13,16,12,10,15,8,4,4,12,12,5,3,5,5,5,6,5,5,5,5,5,7
16,21,21,32,32,13,12,13,14,8,6,6,8,8,7,3,3,11,22,22,15,11,9,5,20,20,10,7,7,8,8,10,11,12,13,9,5,5,9,9,11,11,11,20,18,18,15,8,10,10,18,18,11,8,26,26,25,25,33,40,24,28,28,18,18,24,24,35,35,24,24,38,45,45,19,17,42,42,28,28,29,29,18,18,34,34,20,24,25,25,22,22,23,41,41,20,25,54,54,33,33,38,38,18,17,17,18,18,16,16,31,31,10,10,14,14,17,17,15,14,15,26,34,30,26,23,19,20,22,16,16,19,20,9,14,24,24,13,11,16,12,12,11,8,14,14,11,11,8,7,6,8,8,17,17,12,11,13,13,5,6,6,5,9,9,9,16,19,21,21,42,42,23,22,19,19,9,8,11,11,16,19,19,15,11,22,22,31,31,10,11,14,15,14,16,19,12,24,30,33,27,18,21,18,14,14,7,7,6,2,3,3,3,2,4,3,4,8,7,9,12,10,7,16,16,15,18,23,28,19,21,28,28,30,42,42,25,26,21,17,17,13,10,5,7,3,5,7,8,7,5,10,10,6,7,7,6,8,5,4,15,15,8,11,11,12,10,10,8,14,14,6,6,6,6,6,5,5,4,4,3,11,11,6,8,15,15,22,19,20,19,12,18,24,18,18,18,17,20,18,20,23,24,23,26,18,13,23,23,8,8,16,11,8,8,10,10,6,4,4,7,11,11,11,10,7,6,6,6,4,4,3,2,2,4,9,10,10,6,6,6,3,5,4,4,6,7,11,11,10,7,6,8,8,14,14,10,10,5,5,3,8,18,18,15,12,11,11,4,7,9,18,18,13,13,11,15,16,17,13,16,12,2,1,1,2,2,4,3,7,7,5,4,5,5,4,5,7,7,7,7
16,22,24,28,28,23,24,22,19,8,6,5,8,8,7,5,5,11,24,24,18,2,6,8,20,20,12,4,5,8,8,10,11,12,13,9,4,4,16,16,12,13,14,20,18,18,19,11,6,8,17,17,10,10,15,31,31,30,35,40,28,32,32,22,22,26,26,25,38,38,28,25,49,49,22,12,39,39,28,28,43,43,15,24,26,29,29,25,25,22,22,19,24,40,40,19,18,36,52,52,34,33,32,29,17,20,20,19,13,13,30,30,12,12,9,15,15,14,13,18,18,11,22,26,25,20,24,27,22,21,16,21,20,16,20,23,14,10,10,16,11,10,11,8,10,15,15,10,9,9,9,11,11,17,17,10,9,10,10,4,4,4,5,7,8,8,19,19,20,22,37,37,25,23,14,16,16,10,9,8,13,15,15,16,17,22,22,33,33,10,11,14,15,10,16,19,11,24,30,33,27,18,21,18,7,11,11,6,6,5,6,4,4,6,6,2,5,8,8,21,25,24,16,17,26,25,25,32,32,24,27,27,28,30,32,28,28,14,14,13,6,4,8,5,5,2,5,7,8,7,5,4,11,11,5,8,8,8,5,7,15,15,8,8,8,12,10,10,12,13,13,6,7,5,6,7,5,5,4,6,9,13,11,11,13,16,21,22,19,20,19,16,22,24,23,26,28,30,29,26,20,23,24,23,26,24,15,13,13,10,12,12,11,3,6,8,11,11,5,6,9,11,13,15,12,10,8,8,6,5,5,4,4,5,4,9,13,13,5,5,6,6,6,8,8,7,8,13,13,10,4,4,3,6,12,12,10,10,11,5,9,10,20,21,21,6,11,11,7,6,10,25,25,12,13,14,23,23,18,10,4,5,7,7,9,11,10,7,9,9,7,5,3,6,6,4,4,7,8,8,3
12,19,22,27,27,23,24,22,21,21,5,5,5,5,5,6,6,10,22,22,19,8,2,10,17,17,13,8,9,10,6,7,7,7,8,8,7,13,17,17,14,19,21,16,15,14,19,18,6,7,8,14,14,10,11,30,30,30,35,43,43,30,32,32,24,24,24,21,48,48,28,24,38,38,22,22,33,33,31,28,36,37,22,25,25,38,38,22,22,22,22,19,24,36,36,18,18,29,64,64,34,33,29,27,12,20,23,23,10,12,12,28,28,13,10,16,16,13,11,17,19,19,16,13,17,19,24,27,34,34,16,21,16,16,20,23,15,14,14,12,12,13,13,6,10,7,7,10,10,9,10,13,13,20,20,9,7,10,10,6,5,6,6,6,8,8,24,25,25,24,22,32,32,22,19,17,17,8,6,6,18,24,31,39,37,34,26,21,25,13,11,11,6,6,6,6,14,14,10,15,19,18,13,9,8,11,11,6,5,5,6,4,4,7,8,8,12,12,15,21,25,32,34,20,30,36,27,32,32,33,21,24,24,26,32,27,26,14,14,4,5,5,3,7,7,4,4,5,8,8,5,3,10,10,5,8,8,9,8,9,9,11,11,9,11,7,14,14,10,10,7,11,9,8,9,10,9,6,5,7,9,14,17,15,13,17,28,28,23,20,18,16,22,23,23,26,28,30,30,30,22,16,17,19,24,24,15,15,14,10,8,5,3,5,5,6,14,14,8,9,15,15,13,15,12,10,9,8,5,7,5,5,7,7,9,9,10,10,6,6,4,4,6,8,8,8,8,13,11,8,4,4,3,6,16,16,8,12,11,13,15,17,15,18,18,6,5,11,11,6,12,27,27,12,15,21,22,20,11,3,6,11,10,7,9,11,10,7,5,6,6,5,3,4,4,6,6,4,8,8,5
5,18,21,21,20,18,14,19,27,27,7,5,4,4,4,5,5,7,21,21,15,11,9,13,22,22,8,8,9,10,12,9,11,18,16,13,11,16,16,16,14,19,21,21,25,21,15,15,10,7,7,11,11,6,7,16,19,23,20,45,45,33,32,32,43,43,29,29,48,48,28,23,27,27,24,25,25,39,39,22,26,40,40,20,25,42,42,14,13,18,24,24,20,25,32,32,28,28,57,57,31,28,27,27,11,15,17,17,13,10,11,26,26,17,17,14,11,11,7,15,22,22,16,19,19,14,13,13,34,34,16,19,15,21,15,12,15,14,17,12,12,9,9,5,5,7,7,12,12,11,12,12,13,13,19,18,14,13,9,15,15,10,6,6,7,7,9,39,39,25,45,45,32,22,18,17,11,8,6,23,24,26,31,39,37,34,26,17,18,18,14,14,16,10,10,11,14,14,10,9,14,18,13,5,8,11,11,6,2,4,5,5,6,7,8,10,17,16,17,23,23,32,34,21,30,36,35,24,31,33,34,32,27,19,27,27,8,7,6,4,4,5,3,5,6,6,4,4,6,6,3,3,5,5,5,4,5,9,10,10,9,9,6,8,11,16,17,14,10,10,12,12,9,8,15,14,16,17,14,18,16,14,17,18,18,18,28,28,23,20,15,15,17,17,20,18,28,29,30,30,22,16,16,17,15,10,14,15,5,6,5,8,10,9,8,8,14,14,8,9,12,12,11,10,8,8,9,7,8,8,6,6,8,13,12,11,10,6,6,6,6,8,12,11,8,8,9,13,11,7,5,6,6,6,9,16,16,12,12,19,15,17,16,15,15,6,5,10,10,14,14,12,16,16,15,21,22,9,6,5,10,11,10,5,8,9,8,6,5,6,6,5,5,5,4,8,8,7,8,8,9
11,17,22,22,16,16,15,18,26,26,5,3,4,5,5,3,4,4,16,16,15,11,18,21,15,15,11,11,7,10,12,9,12,18,17,13,16,18,21,19,23,20,15,21,25,21,13,17,17,6,6,7,7,5,5,9,16,21,21,27,27,33,31,37,55,55,29,29,47,47,26,21,21,24,24,27,27,33,33,22,26,48,48,14,20,40,40,16,13,17,35,35,30,24,49,49,25,27,54,54,28,30,30,23,11,9,10,24,24,9,14,14,19,22,22,26,26,15,7,7,22,22,12,20,20,12,12,9,24,26,19,15,18,22,16,11,7,10,17,12,11,12,12,11,10,11,10,13,13,12,12,12,10,11,19,19,19,18,17,15,15,10,7,9,8,8,12,51,51,26,30,31,31,17,16,12,12,5,4,24,43,43,24,24,26,23,22,17,18,18,13,20,20,20,15,13,13,13,13,13,9,9,8,9,10,10,5,5,4,6,4,7,8,6,8,14,17,16,16,21,22,31,37,42,42,36,35,21,21,26,34,32,13,9,16,24,9,4,4,5,7,10,5,4,8,8,5,4,4,4,3,3,2,5,4,8,8,7,10,10,8,10,10,17,19,16,17,14,15,17,18,12,16,14,15,14,16,17,15,21,26,20,16,23,21,18,16,24,23,24,15,20,20,13,13,20,20,10,10,15,17,14,15,14,6,7,5,5,4,6,10,11,10,9,8,9,10,13,10,13,12,16,16,4,6,8,9,11,13,11,10,8,11,13,12,13,10,6,10,11,15,13,12,11,10,12,10,16,16,5,5,9,8,9,16,20,11,14,15,19,13,15,16,14,7,7,5,5,13,21,20,16,16,16,11,13,11,6,7,5,4,7,7,4,5,5,6,6,6,6,5,6,6,6,6,6,5,4,4,8,9
11,16,21,21,18,18,14,19,19,13,7,5,5,5,5,3,3,3,8,11,13,16,18,21,15,5,15,15,7,7,6,13,14,14,17,12,18,18,21,24,31,28,23,19,18,16,16,19,19,9,5,6,6,11,7,7,12,18,18,17,25,24,28,37,53,53,26,28,34,34,34,20,23,27,27,29,29,28,28,14,29,50,50,11,16,23,25,17,16,16,30,30,30,24,46,46,27,29,37,37,33,31,31,21,6,8,8,29,29,9,11,11,19,22,23,29,34,25,13,5,14,14,11,15,16,14,14,13,13,26,19,15,23,29,21,18,13,13,13,9,16,24,25,21,19,19,16,12,15,15,13,11,17,17,13,16,19,19,17,14,13,6,7,9,8,11,19,50,50,30,19,22,27,18,18,13,8,5,3,23,43,43,30,32,34,23,9,11,14,14,12,20,20,20,16,21,21,16,16,5,8,8,7,9,10,4,4,5,5,6,6,13,11,11,12,14,20,23,20,21,28,32,37,42,24,20,19,18,13,14,18,21,13,5,3,7,12,12,6,6,7,10,10,8,5,4,6,6,5,4,2,2,2,5,4,6,6,9,10,10,8,13,13,17,19,9,13,13,19,25,23,17,16,20,21,24,25,25,16,21,26,22,22,23,32,28,27,26,23,24,15,21,21,13,19,19,18,10,10,9,12,10,6,4,5,8,10,6,7,7,10,11,9,11,7,8,12,14,14,13,12,11,11,7,9,8,9,11,13,11,10,8,11,12,11,13,10,12,12,14,15,13,10,8,10,12,9,13,13,5,10,10,8,16,16,20,19,22,22,14,13,11,12,12,9,9,7,14,20,23,22,20,14,9,5,1,11,11,7,5,3,6,6,5,5,3,6,6,5,5,5,5,5,6,9,9,7,5,9,9,9
13,19,20,20,13,15,15,14,14,8,7,7,7,5,5,4,4,5,5,10,13,16,16,9,9,8,11,11,9,6,6,10,13,13,12,12,20,20,20,24,31,29,32,28,19,19,19,14,15,12,7,9,9,13,11,8,12,15,15,16,42,42,27,34,35,35,26,26,26,38,38,20,24,29,29,26,26,26,26,16,28,37,38,38,15,20,28,28,22,22,25,27,27,20,42,42,26,28,28,43,43,33,33,19,11,9,16,19,19,9,8,8,8,18,23,29,34,25,19,11,9,9,7,8,20,20,18,18,16,13,14,14,23,29,21,22,19,17,12,15,24,30,30,25,27,26,23,13,15,15,15,11,11,11,11,14,19,19,16,11,7,6,7,8,8,12,17,41,41,25,25,21,40,40,26,12,7,3,2,23,23,24,30,32,36,42,16,11,9,8,5,7,9,28,28,22,19,27,27,6,9,9,12,7,4,5,5,5,4,7,7,13,13,11,13,16,20,23,21,33,33,32,37,42,30,24,19,16,6,3,2,7,7,4,4,7,17,17,8,6,7,9,15,15,11,12,7,7,7,5,5,3,3,4,8,6,6,10,10,6,9,13,13,11,11,13,17,14,19,25,23,31,32,33,36,41,36,32,26,18,19,22,22,19,32,28,27,26,34,14,15,24,14,12,19,19,18,10,13,13,6,1,3,3,5,8,10,7,7,8,10,12,11,11,8,9,12,14,14,12,14,14,11,7,9,9,4,10,10,6,7,8,8,7,10,11,12,12,12,14,12,11,10,8,10,11,14,11,11,15,17,15,9,16,29,29,19,22,22,14,13,16,16,11,12,15,23,25,20,23,22,20,13,5,4,5,7,7,7,8,6,6,6,5,5,6,6,5,6,6,4,4,4,6,7,5,5,8,14,14,9
20,18,18,16,14,14,12,21,23,17,14,6,6,6,6,4,5,5,5,4,7,6,10,10,9,8,9,9,9,5,10,10,13,11,11,7,21,23,23,30,30,29,32,28,24,22,18,18,19,12,12,12,12,13,11,9,13,13,13,18,51,51,28,28,27,21,25,21,21,34,34,21,22,40,40,24,22,20,25,25,25,27,47,47,14,15,35,35,20,20,29,29,25,23,27,34,34,27,27,55,55,33,33,21,13,12,12,11,14,14,8,8,13,13,7,9,11,24,21,19,12,6,6,8,17,24,24,16,19,17,14,14,7,19,24,22,19,17,20,20,24,30,30,28,29,26,23,20,15,12,15,10,9,8,12,17,11,11,8,4,5,6,7,10,10,7,10,17,32,32,25,23,49,49,28,12,4,4,1,13,26,28,24,31,36,45,45,17,9,9,7,5,8,44,44,22,19,17,16,2,6,9,12,5,5,5,5,5,11,11,14,14,13,17,14,23,31,27,23,40,40,28,35,38,30,24,19,16,9,3,4,5,6,8,8,7,11,11,9,6,9,9,15,15,19,17,13,11,6,5,5,4,4,4,8,7,5,10,10,10,8,10,10,12,11,13,17,16,13,17,21,33,39,43,42,41,36,32,28,25,18,15,22,16,19,19,17,16,34,17,20,24,17,13,16,14,6,11,17,12,5,5,8,9,7,5,3,6,6,14,14,12,11,7,10,9,10,11,11,12,14,14,16,18,16,11,12,10,10,8,9,9,13,13,9,10,12,13,11,13,9,8,9,8,10,10,14,12,12,15,17,15,12,14,23,23,10,22,11,6,13,16,16,11,12,15,23,25,20,9,10,11,10,7,7,5,7,9,9,8,11,9,7,6,7,5,5,5,5,4,6,6,6,4,7,6,6,11,15,15,6
