25,32,31,30,38,39,29,39,39,35,27,36,40,46,47,45,40,26,36,23,21,30,32,32,25,22,19,27,29,28,20,24,34,34,28,37,43,33,26,10,19,28,28,21,18,29,32,32,26,23,13,13,12,14,14,15,19,19,14,15,14,9,7,6,9,8,7,3,3,3,3,3,3,3,4,5,5,4,6,8,11,16,22,29,31,21,21,31,38,38,37,29,29,34,33,33,34,34,32,36,42,40,36,33,18,16,20,18,21,24,24,15,19,19,27,27,27,19,9,13,12,12,9,12,21,27,34,34,29,29,33,41,27,21,33,45,47,31,23,28,36,36,25,25,27,39,49,49,38,37,44,44,43,46,45,43,39,31,25,14,20,20,13,17,32,39,39,20,17,12,14,12,11,16,16,10,12,13,14,16,25,30,36,40,29,18,27,31,36,47,47,42,34,30,37,37,31,26,27,27,16,28,48,53,53,31,37,42,42,38,25,26,37,42,42,28,28,53,53,43,28,30,34,42,46,43,40,48,48,30,29,28,28,28,21,20,27,27,24,30,31,33,33,29,20,10,5,3,2,2,7,9,9,7,10,11,18,19,22,26,21,13,13,10,9,17,24,21,15,8,3,2,2,2,11,26,26,21,25,25,26,32,32,27,24,24,26,30,43,51,51,34,36,57,65,65,41,38,49,50,50,14,8,6,6,6,6,4,10,11,13,19,35,39,39,33,36,36,38,32,28,25,27,27,18,14,22,31,31,17,20,24,24,24,12,13,11,19,34,33,31,28,19,16,16,16,16,30,39,46,45,46,45,36,31,22,13,17,17,14,23,26,26,36,36,33,44,61,64,61,52,47,55,64,64,58,48,37,38,52,52,52,30,36,34,36,33,34,34,36,50,50,35,44,50,50,32,42,42,34,34
25,32,31,30,38,39,31,31,31,30,21,22,37,46,47,46,49,47,40,30,23,22,33,33,31,21,20,18,24,21,20,23,34,34,25,32,37,37,37,21,15,18,16,13,20,22,31,33,33,27,15,12,12,12,12,16,17,17,14,14,8,7,5,8,9,6,3,2,4,3,2,2,4,4,3,3,3,4,4,8,8,6,14,21,21,14,23,31,32,43,43,33,29,34,27,21,22,22,22,30,41,40,36,33,18,11,10,15,18,19,19,8,14,14,19,22,22,22,16,13,9,11,18,26,32,37,42,47,44,39,40,41,38,45,46,33,34,27,31,32,34,11,31,31,27,37,44,44,37,37,41,41,47,49,45,43,39,31,25,19,21,21,14,17,31,37,37,21,13,12,14,12,10,14,14,11,8,10,18,20,20,18,19,21,22,18,25,30,35,42,42,41,39,27,28,28,26,21,27,27,19,21,36,44,44,31,37,38,47,47,29,27,39,43,43,29,17,44,50,50,24,27,29,28,28,31,46,52,52,32,32,34,35,35,20,16,17,17,24,30,31,33,33,29,21,19,12,7,2,1,6,10,10,4,7,6,10,19,22,25,21,14,11,10,9,11,14,9,5,3,2,2,2,3,13,29,29,24,26,26,25,25,20,23,22,26,26,28,42,52,52,37,39,54,62,62,39,38,43,46,46,14,8,6,6,6,6,5,8,12,19,28,37,50,50,32,36,34,34,34,29,28,29,26,20,15,13,27,28,28,17,25,28,28,19,26,24,19,18,17,14,17,23,23,19,13,21,32,39,43,44,46,45,36,36,34,28,18,5,10,16,27,27,29,33,42,37,33,32,29,35,41,50,48,42,45,45,32,34,46,46,45,34,31,34,36,38,40,37,31,57,57,34,37,48,48,42,41,41,27,18
19,25,33,36,36,30,31,26,16,26,34,34,33,27,38,46,49,47,40,36,30,28,25,29,29,20,20,17,25,27,18,23,26,29,29,24,33,44,44,30,24,17,12,14,21,24,32,32,32,27,18,18,20,20,9,17,22,22,18,11,7,5,7,7,5,2,3,3,4,2,2,2,4,5,5,3,2,3,3,6,9,10,17,18,13,10,19,23,28,50,50,48,24,20,13,10,11,14,18,28,28,18,18,16,14,14,10,15,15,14,14,9,8,9,12,25,25,24,16,9,12,23,33,35,36,41,43,48,44,42,40,36,40,47,50,51,54,57,57,39,35,32,32,34,34,37,25,36,40,40,57,57,50,49,43,35,22,17,15,20,25,25,20,16,31,38,38,19,10,11,10,9,9,8,7,13,19,18,17,19,21,24,27,30,27,21,36,37,37,36,36,34,34,24,28,28,20,24,26,26,19,22,21,24,33,29,25,34,45,45,35,30,43,47,47,30,20,32,37,37,27,25,27,32,17,36,45,48,48,38,33,41,41,41,23,20,13,13,16,18,17,18,17,18,21,21,18,12,3,3,4,8,9,3,3,3,6,14,17,16,18,14,8,9,9,7,5,3,2,2,3,3,4,4,18,34,34,23,23,26,26,25,8,9,21,34,34,32,34,44,44,40,38,55,64,64,41,41,41,41,38,10,3,2,5,5,5,5,9,18,24,30,30,46,46,40,28,33,37,37,33,31,29,26,19,15,10,18,36,36,23,22,28,28,25,26,28,26,25,25,23,18,31,31,22,12,21,32,39,42,43,44,44,39,38,38,38,32,21,14,13,20,20,21,33,42,35,24,17,23,26,31,23,22,36,51,51,40,29,33,33,46,37,36,36,36,38,40,37,32,46,46,34,33,47,60,60,35,31,29,28
19,25,33,18,18,21,20,12,16,26,34,34,33,34,34,27,38,41,38,36,37,31,31,23,21,18,24,24,18,27,24,34,36,31,31,21,20,45,45,36,23,17,17,16,18,22,33,33,33,26,22,31,31,25,14,19,21,21,18,9,7,8,8,6,2,3,4,4,3,2,3,2,4,5,5,4,4,8,10,15,18,20,24,26,28,30,20,10,18,54,56,56,27,22,18,13,8,14,16,23,23,21,11,8,11,14,10,11,15,9,8,8,8,15,17,25,25,21,12,7,12,23,33,35,36,41,43,48,45,50,48,45,42,47,50,51,54,57,57,31,16,34,41,41,35,27,25,31,31,36,66,67,67,30,26,16,18,18,16,17,27,28,28,19,28,33,33,20,26,21,17,11,10,3,6,13,19,18,17,19,21,24,27,30,27,33,33,33,34,41,41,39,39,30,33,33,23,25,25,22,17,22,21,23,22,22,24,30,42,38,37,32,43,47,47,35,21,31,33,31,30,20,27,32,27,37,37,43,47,47,31,36,36,36,33,26,19,13,22,33,32,28,24,23,19,14,14,12,5,3,3,6,9,8,4,5,6,6,7,6,6,8,8,7,7,6,3,2,2,3,4,5,7,8,16,31,31,31,24,26,26,22,12,10,24,40,40,34,29,38,49,49,36,48,60,60,50,42,38,37,31,14,4,4,4,4,7,10,15,29,29,24,22,38,50,50,21,19,27,31,33,31,29,24,23,18,13,10,30,30,29,28,26,33,33,21,28,27,25,25,23,18,34,34,20,22,20,27,27,28,41,42,41,41,43,40,38,39,36,31,24,14,15,15,12,21,28,28,16,19,29,38,38,26,30,45,48,48,26,17,30,46,37,36,36,32,35,35,32,33,36,36,33,33,49,65,65,38,34,30,28
35,32,33,31,31,28,27,31,34,34,18,16,18,33,39,39,20,32,33,36,37,35,31,31,30,26,22,22,18,27,29,34,36,33,29,21,16,45,46,46,20,16,17,16,12,17,27,30,30,28,25,33,33,28,16,17,26,26,19,6,4,6,7,7,4,3,3,3,3,2,3,2,3,5,5,7,9,19,24,25,29,31,25,26,28,30,27,24,19,47,55,55,30,24,23,16,10,8,12,16,21,21,9,6,6,5,4,4,6,6,7,9,9,15,17,18,18,15,11,16,17,20,26,28,32,36,40,34,45,50,48,45,42,38,36,37,37,39,34,28,29,39,39,37,29,33,46,40,32,31,55,61,61,25,14,18,20,20,16,18,30,33,33,23,20,19,19,35,30,21,17,19,19,8,14,11,12,11,12,15,18,18,14,14,22,30,30,23,29,41,51,51,42,42,17,30,28,28,28,23,33,44,53,38,22,26,32,36,42,38,33,26,30,41,41,39,29,34,33,38,48,43,34,25,32,36,36,43,46,46,30,30,32,42,42,24,23,23,22,33,32,28,24,22,19,13,8,8,7,3,3,5,9,9,4,5,6,6,6,8,9,5,5,4,3,2,3,4,5,5,5,6,7,9,10,28,40,40,23,21,21,18,18,16,31,41,41,28,28,42,53,53,34,39,53,58,58,37,35,34,31,23,5,5,5,6,8,14,23,33,33,24,18,31,44,44,22,9,21,25,20,18,16,19,23,18,13,11,26,30,31,31,29,34,34,21,26,33,29,24,24,24,34,39,37,38,37,36,36,34,28,24,34,34,43,40,37,39,43,41,36,30,18,12,12,16,31,31,29,20,27,39,39,26,26,32,41,41,37,35,26,26,19,25,36,29,23,26,30,36,34,29,29,34,49,65,65,40,36,32,23
35,32,33,33,31,31,31,34,34,34,24,21,19,24,39,39,37,18,29,32,35,35,30,31,30,26,20,13,16,27,29,33,36,33,29,21,16,49,49,44,30,21,13,10,11,13,14,28,30,30,25,18,29,29,15,17,22,22,16,7,7,8,8,6,3,3,3,3,3,1,2,2,4,5,5,14,20,20,24,29,29,31,27,28,31,31,29,27,27,24,54,54,53,31,22,17,10,4,3,9,14,14,9,8,9,8,7,4,4,6,8,9,9,11,17,17,8,6,11,16,18,21,22,28,37,37,26,34,38,40,36,30,37,41,44,46,48,51,55,54,48,37,50,50,37,36,46,40,49,43,43,45,45,32,17,18,20,20,17,17,33,37,37,25,34,34,31,35,30,17,15,21,21,15,14,11,11,11,9,15,18,19,19,15,23,25,25,25,25,33,41,41,39,39,36,27,28,28,27,24,33,44,53,41,32,29,42,46,46,38,33,26,22,29,29,24,39,34,35,40,48,49,49,47,35,30,34,42,42,42,25,27,38,45,45,25,22,24,24,18,26,28,22,14,13,11,7,5,7,2,3,4,8,8,6,4,4,5,6,8,9,7,5,2,2,2,2,6,6,6,7,7,7,9,10,27,39,39,21,16,18,22,18,21,30,41,41,36,29,44,52,52,34,38,48,54,54,34,34,35,35,25,5,5,5,10,12,15,22,27,27,19,14,25,37,37,23,18,21,28,37,37,34,24,15,14,14,14,19,34,34,31,35,37,37,25,24,33,34,31,30,30,30,39,41,40,38,36,36,42,42,42,47,43,22,22,21,30,43,41,36,30,27,12,9,10,25,39,39,24,27,34,34,32,42,44,47,51,45,49,52,51,46,33,21,19,15,16,30,36,34,26,38,39,43,61,61,41,39,39,23
29,30,32,33,31,31,31,34,33,28,24,21,19,29,48,48,40,19,15,18,19,17,18,23,27,24,29,33,31,20,22,24,30,28,23,21,13,44,44,38,35,35,31,24,15,13,13,27,28,28,22,22,23,26,15,17,20,20,14,7,9,8,6,4,3,3,3,2,1,2,1,3,6,6,4,18,29,29,24,29,29,29,29,30,31,31,29,27,27,22,48,53,53,28,24,19,13,9,6,3,9,12,9,8,9,8,7,8,8,8,7,7,7,6,4,4,5,5,6,11,18,21,18,19,40,40,18,20,18,23,32,39,37,41,44,48,50,51,55,54,51,49,34,43,43,43,40,40,49,43,34,39,39,26,21,21,19,22,22,18,25,25,32,43,42,41,31,23,17,17,21,23,23,15,11,9,14,14,15,16,26,32,25,15,23,31,31,30,31,33,34,39,46,44,35,20,26,26,26,33,40,42,43,41,32,37,37,35,35,38,43,35,21,16,16,24,39,34,37,40,48,50,55,54,47,35,31,37,37,37,25,25,42,47,47,23,23,27,27,23,9,13,9,9,9,4,3,17,28,13,4,2,5,8,8,7,7,6,6,5,5,7,5,2,2,2,3,7,7,6,7,7,7,7,11,27,34,34,23,25,27,22,20,23,25,38,47,47,33,40,48,48,43,34,45,55,55,34,34,35,35,26,3,4,5,9,13,17,17,21,26,26,17,22,30,30,25,17,13,24,37,41,37,34,32,31,30,25,16,36,36,33,32,35,35,32,31,28,34,31,32,30,30,35,41,40,38,34,36,42,42,43,47,49,39,40,43,40,28,23,21,23,27,16,6,6,18,31,31,23,24,27,34,40,42,44,47,51,47,53,56,56,54,43,38,37,32,25,23,24,20,49,49,39,34,43,45,45,41,47,20
15,27,17,18,21,24,24,23,23,25,29,28,23,19,40,44,44,35,35,33,26,12,15,15,14,23,33,33,31,22,29,40,47,45,33,23,23,25,32,44,40,36,31,26,16,9,12,28,29,29,21,21,22,22,18,14,16,16,13,9,9,8,4,2,3,3,3,1,1,2,1,4,5,5,4,13,32,34,34,21,23,26,29,30,29,25,25,26,26,22,30,51,51,31,27,21,21,18,10,9,11,15,14,9,8,6,8,14,14,12,8,5,3,4,6,7,9,8,8,9,16,18,18,45,45,24,18,6,20,49,44,39,36,30,34,48,50,49,47,49,51,49,35,37,40,40,41,41,41,37,34,27,24,15,20,20,19,25,25,19,12,12,32,43,42,41,31,25,25,22,22,22,22,15,11,14,19,19,23,25,26,32,37,42,41,31,40,40,32,47,51,51,46,44,35,26,26,27,36,41,42,38,32,30,33,38,38,39,41,41,43,35,25,10,16,28,27,27,43,47,47,50,55,54,47,36,33,33,35,35,35,31,34,44,44,28,19,26,26,25,11,8,8,8,8,4,16,20,28,21,14,6,4,7,8,7,7,6,4,3,3,2,3,2,2,2,6,8,8,5,5,6,9,9,12,19,20,21,23,25,27,24,24,23,25,38,46,46,31,32,42,52,52,32,40,53,53,43,35,35,35,27,4,2,5,6,8,11,13,23,35,35,23,23,27,30,30,13,12,11,29,41,37,34,36,41,43,43,42,29,33,33,32,31,40,40,33,29,22,29,32,29,27,34,38,38,36,34,37,40,41,43,46,49,46,40,44,49,51,43,41,32,22,22,10,9,11,24,24,15,22,27,34,40,41,42,44,48,47,53,56,56,54,43,38,37,34,43,49,47,41,51,51,27,29,42,42,39,41,47,13
6,34,24,18,21,24,24,23,23,25,29,28,23,19,24,24,33,35,35,33,29,26,24,25,33,23,33,26,21,21,29,40,47,45,33,28,28,24,32,44,40,36,31,26,16,9,12,21,26,26,21,21,19,20,20,19,19,15,9,9,8,4,2,2,3,3,3,3,1,1,1,3,7,7,9,18,29,34,34,26,24,21,18,27,29,25,25,24,22,22,22,50,50,42,18,24,28,28,22,16,11,15,14,16,15,11,11,17,17,11,7,4,2,4,6,7,9,8,8,6,12,18,45,45,34,32,18,30,45,49,44,44,42,43,31,35,34,34,39,40,33,29,35,34,30,32,38,49,49,37,33,32,31,21,21,21,21,21,16,16,19,24,19,23,22,23,37,37,37,24,21,20,17,12,10,23,23,24,30,27,34,34,37,42,48,52,43,35,35,46,59,59,46,31,27,29,29,27,37,47,42,38,36,38,41,40,37,38,38,38,31,31,25,23,25,29,45,45,45,52,52,30,34,40,45,36,33,34,39,39,35,34,27,38,43,43,18,17,18,18,13,11,9,8,7,13,27,27,31,31,25,11,2,3,5,7,6,5,3,3,2,2,2,2,2,3,6,7,7,7,7,6,7,7,9,11,11,20,18,19,16,30,30,26,26,38,44,44,30,30,41,49,49,32,32,47,57,57,33,34,34,30,13,6,3,4,5,8,12,24,36,36,26,26,33,33,31,20,19,14,16,27,33,34,36,41,43,49,48,38,28,28,29,32,40,40,29,27,22,18,25,25,27,31,36,35,33,30,39,39,32,34,37,45,45,41,45,49,51,43,41,36,36,33,23,19,15,23,23,18,18,16,16,16,25,18,17,24,39,47,51,52,51,42,37,34,38,45,49,47,41,35,33,30,32,39,39,31,43,50,13
9,37,37,22,20,22,18,16,21,25,29,30,33,35,35,32,33,32,32,32,29,26,31,38,43,37,24,18,18,13,21,23,32,31,32,32,23,23,18,23,35,31,29,28,20,15,12,15,23,24,24,20,15,19,19,21,21,15,8,8,5,3,2,2,2,1,3,3,3,2,1,2,9,14,24,29,30,30,30,27,21,20,22,22,25,22,21,20,19,23,23,39,50,50,27,26,28,29,26,16,10,11,18,17,15,12,13,18,18,14,7,4,1,3,5,6,6,6,6,5,12,40,40,38,38,37,32,45,50,50,42,44,42,43,30,27,26,29,22,19,14,14,22,34,30,25,30,31,32,39,37,32,31,22,18,18,18,20,23,16,19,24,13,19,21,25,40,40,38,26,26,19,14,11,20,27,33,33,48,53,38,39,39,36,48,52,43,35,35,35,50,50,49,29,19,22,22,22,37,47,41,36,36,41,43,40,37,35,31,31,28,19,30,31,38,38,45,45,40,37,37,37,41,30,24,22,31,34,37,41,41,34,32,28,41,41,24,19,13,12,12,11,10,8,8,22,29,32,37,39,29,17,6,3,3,4,4,3,2,2,2,2,2,2,3,3,5,7,7,9,9,7,7,7,6,8,12,13,13,8,12,27,32,32,23,30,40,40,35,30,41,46,46,32,32,43,57,57,34,33,31,31,23,10,3,3,8,14,18,25,37,37,26,24,29,29,27,20,25,31,33,44,42,37,29,29,43,49,48,43,37,26,30,36,39,39,23,23,19,24,24,13,15,23,34,33,30,25,31,31,15,12,25,42,44,45,45,44,44,42,38,36,36,33,28,32,34,31,28,32,22,22,19,18,25,18,14,13,16,18,25,34,38,41,37,34,38,45,45,43,40,41,31,34,34,32,34,43,42,47,21
9,31,31,22,15,10,12,16,21,25,29,30,33,35,35,32,28,26,27,26,32,37,43,47,43,37,24,26,26,20,29,24,14,32,39,39,20,17,20,18,15,24,29,30,30,23,14,16,30,30,25,17,17,18,18,16,16,10,8,8,7,4,2,2,2,2,2,4,4,1,1,3,19,27,35,31,30,20,29,29,23,26,26,20,19,18,14,18,20,20,20,26,33,33,27,26,28,29,26,19,11,15,20,17,14,12,15,15,15,15,11,5,2,3,5,5,3,4,4,4,36,36,23,39,39,34,42,50,50,45,34,22,23,25,28,27,26,29,18,7,4,12,23,23,14,14,19,23,32,39,37,30,29,29,22,12,7,20,23,15,20,24,23,22,25,23,33,37,37,31,31,19,11,19,20,26,46,49,49,53,42,39,48,48,32,37,32,27,28,34,55,58,58,29,15,18,18,33,27,30,26,26,32,41,43,38,33,35,30,26,18,29,34,34,47,47,46,40,39,34,36,37,41,39,39,42,33,33,33,47,47,29,32,25,32,32,23,19,14,14,12,8,8,6,21,30,30,32,37,40,40,29,18,4,2,2,1,1,2,2,2,2,1,2,2,3,5,10,10,9,6,7,8,8,6,7,9,10,10,10,15,25,32,32,21,22,35,43,43,30,36,40,40,35,31,42,58,58,36,37,40,37,27,16,11,6,10,14,18,26,41,41,35,24,24,23,22,18,25,31,33,44,42,46,44,36,28,36,44,43,44,39,31,36,41,41,19,31,46,44,34,19,8,15,17,17,16,20,20,12,15,22,22,28,44,45,44,42,43,43,36,33,31,29,28,34,39,41,41,45,50,50,47,36,20,20,17,18,16,16,14,9,18,21,23,23,26,32,36,35,43,45,43,35,35,43,50,50,42,36,37
7,28,28,23,24,28,30,30,28,15,20,23,20,20,24,29,28,23,23,26,32,37,43,47,42,25,28,28,23,37,36,23,14,23,36,36,22,17,20,20,20,13,27,34,34,33,23,19,29,32,32,17,13,13,13,13,12,5,8,8,6,1,2,2,4,4,4,4,2,2,4,12,34,35,35,31,28,27,27,27,23,24,24,22,19,18,21,25,25,19,18,17,22,22,22,24,21,27,27,23,14,15,20,15,10,17,22,22,12,10,9,6,2,4,5,5,6,7,4,3,40,40,26,34,34,28,47,47,45,37,30,22,19,16,16,16,17,17,11,7,6,10,16,24,26,19,19,23,25,27,26,28,28,24,22,12,6,16,25,25,27,29,31,30,27,24,29,37,37,27,23,18,17,21,21,25,50,64,64,37,42,39,30,30,39,49,49,43,35,38,57,68,68,36,15,14,18,33,27,15,27,27,22,23,23,19,35,35,28,26,16,33,33,32,52,58,58,27,27,34,37,37,37,39,39,42,39,34,26,47,47,35,21,19,26,26,22,16,17,18,18,7,5,14,32,32,31,31,28,49,49,35,30,13,3,2,3,3,2,2,1,1,1,2,2,3,8,11,11,7,4,6,9,9,8,8,10,13,13,16,15,20,31,31,23,23,35,41,41,30,30,32,37,37,31,37,52,52,40,38,40,41,41,31,19,11,10,13,13,23,38,42,42,23,35,47,49,42,31,22,25,30,36,46,44,48,48,31,22,37,44,39,31,27,29,29,38,48,52,56,52,39,39,34,22,11,14,17,17,17,15,24,24,9,34,41,40,41,43,43,35,32,29,29,30,34,39,46,45,45,50,52,51,49,46,44,40,32,25,25,16,12,18,18,11,15,19,19,30,35,43,46,49,47,38,38,57,57,47,37,37
13,22,22,20,24,28,30,30,28,20,23,23,20,11,14,18,18,18,20,24,29,31,28,26,25,31,31,25,29,37,36,22,19,22,29,29,25,15,14,18,19,19,10,22,28,33,23,23,22,27,27,23,15,5,13,13,5,6,7,7,4,3,3,3,2,5,6,3,2,2,14,25,42,42,38,31,28,27,25,22,22,22,21,21,9,14,22,27,27,17,14,13,19,19,8,11,22,28,28,13,14,12,14,17,16,16,20,20,16,7,6,5,2,5,5,4,6,7,4,10,25,26,27,27,26,24,45,45,34,27,40,32,24,21,20,19,19,18,10,10,17,22,23,24,26,19,20,18,15,15,25,25,23,22,22,11,8,23,31,31,27,29,33,33,29,24,23,35,36,36,19,15,25,27,27,26,50,65,65,29,18,16,25,32,39,49,49,43,39,41,48,67,67,57,37,40,49,57,53,47,46,48,37,22,17,21,35,35,29,28,19,34,34,27,44,56,56,43,34,40,43,43,31,36,37,37,39,35,26,35,45,45,16,25,21,23,23,14,16,20,20,9,8,21,35,35,31,29,28,54,54,34,33,17,3,2,3,3,3,3,1,2,2,2,2,4,11,11,11,3,4,4,8,11,11,9,12,18,18,16,21,18,29,29,20,23,33,41,41,29,29,30,35,35,32,32,31,45,42,38,37,52,52,46,23,15,13,12,11,24,36,36,35,38,44,48,49,42,39,41,40,39,32,23,36,46,46,31,26,23,18,30,31,25,21,40,55,49,52,56,52,41,39,41,39,32,15,13,29,40,35,31,27,19,15,18,23,31,39,45,45,29,29,29,30,30,38,46,45,45,50,52,51,50,50,49,45,35,36,36,17,14,20,20,12,20,25,31,31,32,41,46,49,47,47,43,45,68,68,39,24
13,12,17,17,16,15,12,12,16,20,23,23,20,12,12,16,16,15,11,15,18,18,22,23,19,26,26,23,29,31,22,18,18,16,29,29,27,19,18,21,21,21,10,11,20,25,23,23,22,17,23,23,19,13,13,10,5,6,8,8,4,3,3,5,4,5,6,2,2,4,20,29,36,39,39,25,23,26,25,24,24,20,21,21,10,13,16,22,22,24,26,27,17,12,16,23,28,22,22,6,13,22,25,25,16,16,16,15,15,7,6,4,3,4,7,7,6,7,4,12,23,24,27,27,25,22,41,41,24,25,40,32,24,30,40,31,25,29,30,24,19,22,23,17,22,17,20,18,17,22,23,23,21,13,21,21,8,25,34,34,25,27,33,33,29,27,22,35,35,33,15,9,34,45,45,31,40,47,47,26,31,28,25,32,31,34,38,51,51,42,49,58,58,42,41,43,49,57,58,55,53,63,69,57,55,49,46,41,32,32,20,35,35,29,33,41,48,48,35,41,51,51,35,28,32,37,39,35,30,30,43,43,20,25,21,19,19,15,13,15,15,12,15,21,25,34,34,26,35,56,56,31,29,16,2,2,2,2,3,3,2,2,2,2,2,6,12,12,8,4,4,4,7,11,11,10,11,22,29,29,21,18,20,22,22,21,29,35,35,25,25,35,44,44,31,31,25,42,42,33,35,51,57,57,25,20,16,10,11,20,30,33,41,41,44,48,48,41,39,41,40,39,32,31,34,38,38,25,26,23,29,34,23,21,34,54,55,49,40,41,48,48,39,41,40,40,35,26,36,42,43,42,45,48,43,28,16,11,29,45,45,30,30,27,27,26,31,41,42,36,44,47,49,50,51,49,45,35,43,43,24,24,26,28,25,23,26,34,34,25,24,39,44,47,47,50,49,58,58,41,15
4,14,17,17,18,23,29,30,26,22,16,16,16,19,18,20,18,18,19,19,27,27,22,23,19,15,14,23,28,20,12,15,15,14,23,27,27,19,23,27,26,26,24,12,13,25,36,22,21,17,10,14,15,13,13,8,5,5,7,7,4,2,3,5,4,2,1,2,4,11,19,24,26,38,38,36,20,17,21,24,24,20,23,20,14,13,15,18,22,24,26,27,17,19,20,23,28,21,11,12,5,23,27,27,12,13,16,14,9,7,5,3,5,5,6,7,7,6,6,12,20,24,25,27,27,18,38,38,33,27,28,28,24,30,40,31,26,36,45,32,19,15,20,21,22,18,20,16,15,15,18,18,17,20,20,19,10,21,34,36,36,29,29,28,29,34,31,33,34,34,14,15,42,50,50,39,39,38,32,23,35,42,40,40,45,30,37,62,62,43,48,48,39,38,42,43,47,54,58,55,53,63,69,62,58,56,53,43,43,39,22,37,37,34,32,32,40,40,34,34,53,54,54,19,29,32,32,34,40,44,34,25,20,16,20,16,18,18,10,11,11,20,23,21,17,38,38,26,33,50,50,41,27,13,2,2,2,2,2,2,2,2,2,4,6,8,9,9,4,4,5,4,7,11,11,12,13,22,31,31,16,15,13,25,25,17,20,29,29,25,24,35,44,44,30,30,36,47,47,37,37,48,55,55,26,23,23,12,11,15,23,33,41,41,41,41,40,40,38,36,33,30,32,31,31,32,38,48,45,48,47,34,33,25,36,54,46,31,23,38,50,50,23,24,33,33,33,38,36,42,43,45,50,53,52,46,28,19,23,43,43,28,28,28,16,23,26,26,33,34,40,45,47,50,51,45,36,34,40,40,34,36,35,28,25,29,30,33,40,40,28,28,19,21,32,50,49,38,38,39,14
1,20,21,21,18,23,29,30,31,30,22,20,20,19,18,20,18,18,19,18,19,19,15,9,11,11,14,23,21,11,11,11,11,9,14,29,29,28,28,27,27,26,24,24,20,25,36,25,27,26,15,11,15,16,16,10,4,5,5,4,2,3,3,2,1,1,0,4,11,19,21,21,23,36,36,35,24,30,22,20,18,20,23,19,14,13,15,18,18,18,17,15,15,9,21,23,23,18,12,12,17,17,20,20,19,15,15,14,6,5,2,2,6,6,7,7,7,6,10,12,19,27,27,24,24,18,25,36,39,39,39,41,46,33,37,37,29,36,45,32,17,23,24,24,20,18,20,16,15,15,19,22,23,23,23,18,12,20,33,37,37,33,33,24,21,34,31,27,29,29,10,19,36,45,45,44,44,42,20,30,35,42,40,40,45,30,36,62,62,54,45,45,25,33,42,40,42,48,51,50,49,51,59,62,58,56,53,66,66,37,22,39,39,35,30,36,38,38,30,31,51,55,55,29,21,23,23,33,40,44,34,26,19,15,15,13,16,16,14,9,14,31,37,42,45,38,32,24,28,47,56,56,26,10,2,2,2,3,3,2,2,1,2,7,11,11,5,4,5,5,5,5,6,12,16,16,14,22,27,27,17,8,13,15,15,14,18,33,41,42,47,50,42,30,25,28,40,57,57,41,38,49,57,57,27,26,26,16,10,14,18,28,37,34,34,31,34,40,32,29,28,29,30,30,30,36,43,48,45,50,47,41,45,53,43,34,17,16,26,41,53,53,31,25,22,17,33,40,37,36,41,46,50,53,52,46,39,31,24,39,39,37,31,26,23,21,26,33,39,39,38,39,42,41,41,36,28,32,40,46,41,42,40,33,27,30,32,40,51,51,29,24,23,29,36,27,26,31,45,45,14
9,20,25,25,21,17,23,30,31,30,27,20,21,21,14,14,18,20,20,20,21,23,22,21,18,18,17,16,13,11,17,17,13,9,7,19,19,28,28,23,27,26,25,24,20,19,17,25,27,26,23,16,16,16,16,12,3,4,4,4,3,4,3,2,2,1,8,16,21,23,23,23,23,37,38,38,24,30,28,29,24,19,17,17,9,9,13,18,19,19,13,16,16,11,12,19,19,18,12,16,16,15,22,22,21,11,11,7,7,5,1,2,5,8,8,10,11,11,10,12,23,26,26,20,23,23,22,36,39,39,39,41,46,33,36,39,40,23,30,30,30,24,20,20,16,12,13,19,26,35,42,45,37,30,30,21,16,21,33,37,37,28,28,27,27,27,23,20,25,25,20,23,29,39,43,43,42,41,31,31,31,30,40,38,30,22,33,60,67,67,44,42,23,24,26,27,25,35,46,46,48,51,54,50,37,41,62,70,70,30,14,37,48,48,32,36,36,29,35,32,43,51,51,32,26,19,20,21,30,33,32,26,19,18,13,13,16,10,9,13,30,31,37,42,45,43,25,11,29,48,59,59,25,7,1,2,2,2,2,2,3,4,5,8,8,6,5,5,5,5,5,7,7,14,21,21,15,20,24,24,15,9,6,9,12,18,27,48,58,58,47,50,52,57,56,53,45,46,46,37,38,53,61,61,34,33,29,20,11,7,8,10,13,18,22,22,27,33,29,27,28,29,31,31,37,45,46,44,46,50,46,41,50,53,46,37,21,20,28,39,51,51,43,24,12,18,33,40,37,35,38,46,47,41,39,50,50,33,32,18,43,43,32,30,34,34,34,32,43,43,39,20,18,15,18,23,28,32,40,46,41,42,40,33,38,38,32,44,56,56,30,30,31,31,36,38,42,43,47,47,12
