24,25,24,19,19,18,16,13,15,15,8,14,14,14,18,53,53,40,33,33,33,19,26,18,39,39,33,29,49,49,30,46,67,61,68,62,49,77,77,61,75,75,65,59,46,37,52,41,52,46,41,43,43,30,62,62,48,38,33,45,45,45,41,42,29,39,40,48,48,39,28,17,28,36,36,33,47,48,51,58,100,100,72,79,69,105,105,72,63,50,59,104,76,50,50,31,17,33,52,52,48,32,38,38,35,33,46,46,23,38,38,37,30,15,23,48,48,47,49,43,39,39,37,51,69,69,43,39,39,37,30,32,42,52,54,50,45,45,48,51,44,72,72,46,61,61,51,48,40,58,63,63,54,54,54,47,49,48,46,36,58,58,33,38,38,35,34,34,38,44,40,31,38,38,44,48,52,41,37,36,36,22,38,42,46,44,52,52,35,40,54,54,20,17,20,24,17,18,22,26,33,24,29,43,46,44,43,41,31,27,31,34,37,40,37,30,23,23,33,17,24,30,34,34,24,18,20,20,15,8,17,18,13,14,14,10,13,23,31,32,23,23,14,9,16,21,18,14,19,28,28,24,17,21,20,23,20,16,19,19,14,13,24,40,42,37,27,23,20,18,17,11,11,2,1,2,2,6,11,11,7,3,3,5,24,33,33,39,39,39,36,35,26,26,26,20,32,28,26,19,21,31,31,23,18,18,24,24,23,19,35,35,19,17,19,19,11,18,28,28,14,16,13,11,11,7,7,5,3,3,3,1,2,2,4,5,6,5,6,6,5,4,7,5,3,3,2,1,2,2,2,2,2,2,4,4,3,2,2,1,2,2,4,4,3,2,2,2,2,3,4,7,12,13,13,13,12,12,9,8,6,6,5,6,9,9,7,8,10,11,14,14,12,12,9,7,9,11,9,9,9
15,25,24,16,15,18,19,24,21,13,11,19,19,15,18,36,51,51,38,25,21,19,26,21,54,54,43,34,34,30,29,47,67,46,27,27,36,72,72,61,75,78,72,51,44,32,38,41,52,49,60,60,56,41,52,52,52,35,23,74,74,60,41,42,31,44,44,42,41,41,35,22,32,36,36,28,46,51,52,58,70,70,72,79,69,69,85,85,63,55,59,104,76,45,28,16,23,22,44,44,41,32,48,48,46,32,32,32,32,43,43,35,25,23,31,65,65,50,49,43,34,40,47,43,69,69,49,31,28,31,31,38,42,52,54,45,35,36,48,51,55,78,78,55,54,72,72,48,42,55,55,46,54,54,54,47,45,46,41,35,55,55,44,38,47,27,33,33,48,56,52,37,39,39,34,39,39,49,49,30,33,33,48,48,42,47,55,55,35,44,44,37,34,20,20,24,17,18,38,38,33,24,26,31,46,44,43,41,31,27,31,34,39,40,37,37,36,23,33,17,19,25,34,34,34,34,17,16,15,11,16,18,21,13,12,10,17,29,29,14,24,26,26,7,13,15,17,20,18,23,29,29,23,22,26,26,21,16,23,18,18,12,15,26,26,22,22,23,20,19,23,19,8,2,2,2,1,3,13,13,10,5,4,9,37,46,46,38,39,39,36,9,9,21,21,20,32,34,34,18,20,31,31,20,16,16,29,29,19,21,34,34,21,21,13,10,14,23,23,23,21,16,13,10,7,7,7,6,6,3,1,1,2,2,2,8,8,8,1,3,5,3,3,3,4,3,3,4,5,3,2,1,3,5,5,3,4,4,4,4,3,3,5,5,3,3,3,4,4,5,6,11,12,12,7,7,7,7,8,7,7,9,9,8,6,9,7,8,6,6,9,8,8,6,5,4,6,11,9,8,7
9,14,14,16,7,14,19,24,21,11,15,15,17,17,20,27,53,53,37,21,26,23,23,28,40,65,65,46,40,34,34,47,63,44,52,35,36,54,54,59,71,78,83,46,30,32,38,57,46,49,56,73,73,40,42,53,53,49,32,87,87,69,44,32,40,42,42,37,40,40,38,30,30,30,35,35,25,74,74,70,53,42,64,66,81,87,85,85,63,58,47,42,31,25,20,18,37,46,34,37,37,27,35,49,49,40,32,38,38,39,39,35,24,33,47,63,63,62,48,40,42,42,47,44,59,59,46,31,30,32,30,38,39,42,36,28,26,36,36,43,56,56,53,55,52,52,51,41,31,42,42,39,54,50,46,45,45,44,42,39,52,49,45,44,47,39,38,26,48,56,52,59,42,40,34,32,30,46,46,45,34,34,38,34,23,40,51,51,37,37,31,27,34,30,20,23,23,25,33,33,30,29,30,36,36,29,36,31,26,26,23,31,39,39,37,37,36,37,38,41,23,24,15,33,39,39,18,15,14,11,28,27,21,25,25,12,18,29,29,10,16,28,28,8,13,15,9,20,18,21,25,25,23,24,20,20,25,27,27,17,18,12,8,14,29,34,30,21,16,19,23,19,9,7,2,1,1,2,10,14,14,8,4,4,27,63,63,42,42,37,25,27,21,18,26,29,29,37,37,18,19,22,33,33,15,13,28,28,22,26,28,28,17,15,12,9,21,25,25,21,20,14,13,10,7,7,6,6,4,3,1,1,2,2,8,8,11,11,6,2,2,2,2,2,4,3,3,4,5,3,2,2,2,4,4,3,4,4,4,4,3,3,4,5,6,6,8,9,11,9,9,10,10,10,7,8,8,8,10,13,11,10,8,7,5,3,3,5,6,6,2,4,4,8,8,3,5,10,10,5,2
9,12,16,15,21,14,7,4,15,18,14,10,18,18,21,27,46,46,30,36,43,34,20,28,36,74,74,49,39,46,46,39,36,42,52,47,43,46,57,86,68,68,83,43,43,33,38,57,40,31,41,61,61,40,35,57,57,38,30,58,75,75,50,43,50,48,34,24,41,42,42,35,34,39,39,32,18,78,78,70,39,58,56,69,83,92,85,78,63,58,46,32,31,17,25,53,53,46,34,41,33,33,30,51,51,47,36,34,33,44,44,35,20,43,74,77,77,65,46,50,50,44,44,44,45,47,47,34,35,40,46,51,51,25,32,28,18,26,31,32,41,41,47,61,48,52,52,43,49,49,49,33,54,48,45,48,42,44,42,39,57,57,57,44,46,39,46,49,46,51,51,59,42,39,33,29,30,46,46,44,37,45,38,33,22,30,59,59,52,29,30,35,35,32,39,31,31,27,34,34,30,29,18,33,33,30,14,25,26,26,18,25,31,33,34,33,31,37,38,41,30,47,29,31,35,35,19,11,12,21,28,27,27,27,26,10,18,18,15,18,15,24,24,17,5,12,18,18,17,23,23,24,25,24,25,24,25,19,17,12,12,4,12,17,42,39,35,27,18,12,8,13,13,13,3,3,2,2,10,13,13,10,4,5,27,63,63,45,45,27,26,29,23,19,24,24,17,25,25,15,14,22,32,32,17,13,20,20,22,26,23,25,25,12,4,15,25,33,33,17,17,10,7,6,7,7,5,5,3,4,3,3,2,2,5,5,7,12,12,3,1,2,2,2,6,7,6,5,3,1,2,2,3,3,4,4,3,1,2,6,6,8,13,13,15,16,15,13,11,9,9,7,5,10,12,12,10,8,10,13,11,10,8,5,7,8,9,8,7,6,4,4,4,9,9,3,4,10,10,5,3
5,9,16,15,21,17,18,19,15,18,14,12,13,13,17,20,26,31,31,36,43,49,21,31,37,71,71,38,42,49,49,49,37,38,42,46,45,51,57,86,71,53,32,51,51,38,38,46,46,44,50,52,61,41,34,40,40,39,36,50,78,78,35,43,50,51,51,43,29,48,48,38,40,46,46,34,23,85,85,72,38,58,56,85,101,92,84,59,53,55,43,26,33,65,81,75,54,42,34,41,24,32,34,53,53,50,40,36,32,54,54,36,28,45,74,80,85,85,45,50,59,52,46,46,45,44,44,34,35,40,46,51,51,25,37,37,31,21,31,28,32,53,65,67,62,54,54,39,51,51,47,56,53,40,27,48,34,26,40,29,54,54,49,43,36,39,48,56,53,51,41,57,38,39,30,24,27,38,38,36,39,45,40,21,18,32,53,53,51,31,33,37,37,36,39,30,29,27,29,26,26,28,23,26,28,28,20,20,31,31,19,15,34,39,38,37,33,26,23,20,30,47,38,36,33,37,37,7,21,19,19,18,27,27,24,16,16,8,15,19,22,23,16,16,4,7,15,15,9,18,26,36,28,27,27,24,22,19,17,11,4,11,27,43,43,39,35,27,26,26,5,11,16,16,3,3,4,4,7,14,14,9,5,3,20,59,59,46,43,23,26,29,23,19,22,18,17,31,31,23,16,29,32,32,19,8,8,17,20,22,23,18,15,4,17,31,31,20,15,14,17,17,1,4,5,5,4,2,2,4,3,3,4,5,7,11,12,13,13,3,1,2,2,6,10,11,11,12,11,11,12,12,10,11,11,9,10,8,6,6,6,8,16,17,15,16,15,13,13,10,8,6,4,10,12,12,5,6,6,6,5,3,8,11,14,13,15,14,14,12,12,9,8,6,6,7,4,8,8,4,3
3,5,8,14,18,17,18,19,12,11,13,12,9,16,16,15,15,18,25,36,42,49,32,35,44,52,52,39,42,49,51,51,42,34,39,54,45,51,64,67,71,53,32,63,63,54,54,43,43,45,50,50,61,51,30,35,44,44,39,46,81,81,46,38,41,51,51,43,41,49,49,42,39,50,50,36,24,53,75,75,72,67,63,85,101,92,64,52,53,38,27,42,74,91,90,81,59,43,29,19,28,39,39,41,62,62,51,29,51,53,53,32,37,58,80,80,80,61,36,35,59,52,43,43,40,41,40,29,27,22,28,28,22,31,37,38,37,33,35,39,39,53,65,67,62,53,41,38,49,54,58,56,53,40,22,19,11,26,40,29,30,40,46,41,47,58,55,56,53,52,57,61,58,49,33,14,25,33,33,34,39,45,40,21,35,37,46,46,40,39,32,34,44,44,35,32,29,29,26,25,22,25,34,36,31,24,20,19,29,35,35,24,35,40,45,44,44,39,25,21,19,19,38,36,29,23,23,14,21,18,8,20,25,25,20,14,14,16,17,19,22,23,10,6,4,10,13,13,6,9,26,36,28,27,27,22,13,11,5,3,12,34,45,46,44,26,26,30,35,35,11,6,17,17,5,2,4,4,13,11,10,6,5,2,11,50,53,53,46,26,40,40,19,19,23,21,21,28,29,31,22,19,27,34,34,8,8,6,6,9,12,8,7,23,26,25,27,27,13,10,11,11,1,2,5,5,3,3,2,6,6,3,4,5,7,11,12,9,5,4,4,4,6,6,10,11,11,12,17,19,20,20,17,15,16,19,15,14,14,14,17,15,16,17,15,15,13,12,13,10,8,6,7,7,5,6,7,8,7,7,8,8,8,11,14,13,15,14,14,12,13,12,11,11,7,7,6,9,9,11,8
2,5,2,3,4,10,16,19,12,9,9,4,9,17,17,13,10,10,21,31,35,32,37,37,51,51,44,51,46,43,58,58,46,38,36,54,47,51,65,60,59,52,43,56,56,48,48,26,43,45,45,48,61,61,33,33,47,47,37,53,61,61,56,52,45,38,38,38,41,45,45,36,32,37,50,50,23,44,57,57,72,68,63,39,26,42,51,34,16,31,40,68,83,98,95,81,70,48,29,24,24,44,44,43,62,62,40,66,69,49,39,23,31,82,95,95,67,52,47,32,17,44,51,51,40,38,32,42,42,29,19,30,39,36,37,38,37,36,32,41,41,35,52,62,58,48,38,38,49,54,58,56,42,28,22,32,42,48,51,27,28,24,46,41,47,58,55,50,49,52,57,61,58,49,33,23,26,26,20,27,22,17,18,31,45,45,54,54,48,39,32,34,34,32,31,50,50,31,24,24,24,25,34,36,31,26,27,25,34,34,34,36,36,40,45,44,44,39,25,22,26,26,22,21,25,17,22,20,15,9,23,23,17,12,8,6,13,19,19,17,18,15,11,14,13,10,8,8,8,4,3,8,11,11,11,8,7,2,3,14,31,46,46,46,44,26,22,27,28,28,15,11,10,15,15,6,3,13,13,11,4,5,5,7,6,36,72,72,39,28,46,46,18,20,23,18,15,20,29,31,26,21,21,27,27,14,10,7,5,6,6,13,27,27,26,25,20,20,11,8,7,5,2,2,3,3,3,3,3,7,6,8,10,7,7,7,7,8,8,10,11,14,15,14,9,10,10,12,17,19,20,20,17,15,16,19,15,16,17,15,17,14,7,6,4,3,3,3,5,5,6,6,7,10,13,13,13,14,14,13,12,13,12,10,11,10,8,9,9,9,13,12,11,11,10,10,6,7,11,11,12
2,4,2,2,2,2,4,6,7,7,6,5,7,15,15,8,7,10,18,22,22,32,32,34,44,45,51,55,58,58,54,51,58,58,32,44,44,51,65,60,56,45,45,45,46,50,39,36,43,33,48,53,53,53,37,37,39,39,37,52,52,47,50,55,60,52,57,48,41,39,39,37,33,43,51,51,24,31,47,72,68,68,63,54,52,39,32,20,24,31,40,100,100,98,95,87,71,48,41,33,29,40,40,42,62,62,34,66,69,44,28,17,32,102,104,104,60,49,46,26,28,27,42,42,38,36,36,43,43,35,32,32,39,36,37,35,33,36,33,54,54,51,18,31,58,48,20,29,40,42,44,44,42,55,77,103,82,52,51,38,35,18,10,21,30,35,46,50,47,43,20,14,22,29,32,39,41,34,19,27,27,20,18,26,32,41,43,56,56,54,31,34,34,37,31,45,45,45,24,22,19,19,30,32,29,35,33,33,27,25,23,26,30,28,17,15,16,17,25,23,28,29,29,12,15,17,22,24,18,16,24,24,12,12,5,5,13,14,13,7,7,8,11,15,11,7,6,4,6,6,3,6,9,11,9,4,4,3,14,33,43,46,46,43,36,25,24,26,31,31,29,10,5,13,13,6,5,15,15,6,4,6,6,7,6,29,73,73,51,28,51,51,13,25,24,20,14,14,24,28,26,21,18,26,26,14,15,15,9,8,8,22,32,32,22,20,16,11,6,5,5,5,4,6,7,9,10,11,9,7,6,8,11,11,13,15,14,17,19,19,21,22,22,17,11,12,15,11,14,15,12,12,14,14,14,13,14,16,17,15,13,10,7,6,4,3,3,3,4,4,4,5,7,10,13,13,13,14,14,13,12,13,12,9,2,2,1,2,3,3,4,6,6,7,13,13,7,7,11,10,12
1,3,3,2,2,2,2,2,3,6,6,5,5,8,10,10,8,9,25,25,25,29,29,35,36,45,51,55,58,58,58,59,53,53,35,26,32,45,52,48,41,44,44,52,66,64,56,42,50,53,53,52,52,47,44,44,39,36,35,47,47,55,64,58,60,52,57,52,53,48,38,55,55,43,42,39,22,31,47,72,68,60,50,54,52,39,32,24,30,55,55,74,114,114,93,87,71,71,63,38,29,46,46,45,38,38,55,54,42,35,13,22,34,101,105,105,58,46,34,33,37,39,45,47,47,39,38,34,40,40,38,47,47,46,37,35,33,30,32,36,63,63,55,24,30,19,31,37,40,42,44,45,53,58,82,103,82,68,51,48,48,42,42,38,20,31,48,48,45,25,11,18,24,34,43,42,41,35,29,22,22,21,30,41,41,29,48,50,57,57,36,37,37,37,31,32,36,36,34,17,17,14,26,22,23,35,33,33,27,26,23,26,30,28,12,11,8,18,24,24,22,27,27,19,15,17,22,24,23,27,31,31,12,13,19,13,13,13,5,4,4,3,10,15,11,6,5,7,8,6,6,6,9,6,6,3,2,15,29,36,43,43,43,42,34,35,35,30,31,31,27,21,15,5,13,13,11,11,17,17,3,5,5,4,4,17,59,59,56,27,29,29,18,25,24,20,17,8,19,25,26,20,21,18,18,15,15,14,12,12,15,32,32,29,19,17,12,5,8,11,12,10,13,13,16,16,12,14,15,15,13,12,11,11,16,15,17,21,21,21,21,22,22,17,11,12,15,11,5,3,2,3,3,2,2,2,5,6,5,5,3,2,1,2,3,2,3,3,3,3,3,5,7,9,6,5,8,8,6,5,6,4,3,3,3,3,3,3,4,3,4,5,5,3,3,13,12,12,10,10,10
4,3,3,2,2,2,2,2,2,4,6,6,4,6,11,11,13,16,26,26,19,21,28,35,42,41,45,54,54,49,58,67,57,36,32,32,34,28,32,41,39,36,46,54,66,64,56,42,51,75,75,61,40,41,43,57,57,40,35,43,48,58,67,58,50,45,47,52,54,49,42,40,40,43,45,45,22,27,37,52,43,33,33,40,34,33,49,50,47,50,46,65,164,164,83,65,66,86,86,58,29,40,45,45,49,63,56,54,42,18,23,29,33,56,105,105,82,42,43,33,37,39,51,52,52,40,37,24,47,47,37,60,60,57,34,34,30,29,36,36,68,69,69,39,30,23,36,52,52,38,37,45,53,58,82,80,71,68,51,51,36,42,48,50,46,36,53,53,29,23,23,23,29,34,43,39,35,36,40,45,34,33,33,23,52,52,49,33,38,38,32,35,44,44,42,32,26,30,30,20,38,12,26,22,17,29,27,33,33,34,28,23,23,15,15,15,4,17,33,33,29,22,19,11,13,16,14,15,23,27,31,31,21,22,19,24,24,13,5,5,5,2,7,14,14,7,6,7,8,5,3,2,3,5,2,3,7,28,33,33,40,51,51,27,26,36,36,26,27,27,25,23,28,20,14,14,11,10,17,17,2,2,4,4,7,6,36,80,80,23,24,24,19,27,23,19,17,13,14,25,26,20,21,15,14,14,15,15,12,12,15,15,22,34,34,21,7,5,12,13,14,17,17,17,16,16,18,19,18,17,19,16,17,17,16,14,17,21,21,21,18,15,13,11,8,8,7,8,5,3,2,3,3,3,1,3,3,3,1,2,2,2,2,2,3,2,3,3,3,4,3,2,1,3,4,5,9,9,11,11,10,10,10,11,9,9,10,9,11,11,10,8,7,3,3,11,11,11,5,3,4
7,5,5,2,2,1,3,3,2,3,4,5,6,6,8,16,24,28,28,25,20,20,22,29,42,41,52,56,53,58,60,67,58,34,24,32,34,41,29,24,20,31,46,54,66,59,47,38,49,70,70,50,61,87,78,55,41,32,28,40,48,58,67,57,48,46,44,54,54,49,42,43,49,51,40,21,8,8,9,13,27,42,44,47,47,57,66,66,65,56,75,106,106,100,49,41,72,91,91,55,30,23,23,39,49,63,56,39,22,13,21,30,33,49,87,87,72,42,43,36,27,28,34,53,53,51,38,33,40,40,39,76,76,67,38,38,29,35,38,40,74,74,71,43,25,40,52,52,44,31,56,58,58,50,35,28,36,36,60,60,48,41,48,50,46,42,66,66,42,31,31,24,29,30,37,37,31,36,42,49,45,28,40,42,42,37,32,38,48,48,26,33,42,42,42,23,25,25,20,31,38,72,32,29,17,29,27,33,34,34,29,28,24,21,17,14,18,30,36,36,27,22,17,13,13,13,10,9,13,29,29,28,15,22,21,32,32,12,4,4,4,4,7,14,14,7,7,7,5,2,2,2,2,2,6,12,21,31,35,35,38,50,50,19,24,30,30,25,23,17,25,23,28,22,17,14,14,11,18,18,1,2,5,6,7,6,33,61,61,23,20,20,20,27,23,19,20,18,17,16,21,18,17,13,16,16,15,19,19,18,16,16,23,32,32,9,6,14,14,13,17,18,17,17,15,16,18,19,18,17,19,16,17,17,15,13,11,11,8,5,4,4,4,4,5,3,3,2,5,5,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,4,10,10,10,11,9,9,9,11,11,10,12,12,11,13,12,11,11,11,11,12,11,8,7,5,11,12,12,4,3,1
8,14,14,6,5,2,2,3,3,2,13,12,10,16,22,26,35,38,33,25,26,34,37,29,38,40,52,56,53,58,60,62,58,40,35,31,37,45,38,32,28,29,34,40,49,43,33,36,38,51,68,70,68,87,78,55,45,41,32,40,49,46,60,52,48,46,44,54,65,68,62,58,53,51,38,19,16,28,35,38,37,42,44,61,74,69,66,66,65,68,83,97,76,59,42,47,75,75,72,44,30,23,16,26,35,27,12,11,16,16,24,25,30,43,76,76,50,42,42,36,37,37,32,57,57,51,31,26,37,40,43,45,60,60,52,51,28,40,54,55,55,62,62,53,20,43,49,49,41,41,49,49,40,37,36,26,16,26,59,59,39,41,44,35,31,41,51,51,42,30,28,28,22,21,40,40,40,31,42,49,50,43,30,45,53,53,47,38,28,44,44,37,35,37,37,19,18,17,20,31,36,72,66,32,29,15,20,31,34,36,36,29,24,22,33,33,19,30,24,23,18,18,18,15,15,15,11,11,13,23,23,22,12,9,26,31,31,7,3,3,3,4,6,6,7,7,7,5,3,3,8,10,5,7,9,12,21,31,35,17,38,42,42,19,23,20,25,25,19,12,16,16,14,25,25,14,14,7,14,14,5,4,5,5,5,5,22,48,48,23,15,15,29,29,18,18,20,25,19,15,16,15,12,10,9,18,18,19,19,18,16,16,20,26,26,9,15,18,18,13,17,18,15,12,11,12,13,9,9,10,12,15,15,13,15,13,10,4,4,4,3,4,4,3,3,3,3,3,4,4,2,3,2,2,2,2,2,3,3,2,2,2,2,3,5,6,8,9,11,11,14,12,12,10,11,9,8,8,6,8,9,12,12,11,13,12,11,11,8,9,12,11,11,12,12,13,14,14,4,2,1
23,22,16,18,16,9,4,5,15,18,13,12,21,32,37,36,35,38,33,24,26,34,37,35,39,34,30,26,42,57,56,52,48,40,35,31,37,45,38,32,28,31,39,30,20,24,24,27,40,55,68,70,68,67,69,69,58,50,44,61,65,49,44,41,32,46,44,52,65,68,62,58,41,16,22,22,27,51,65,63,50,38,40,61,74,69,74,58,58,73,80,71,65,57,47,54,68,68,55,55,32,21,16,18,25,15,17,19,28,33,36,30,35,39,39,43,43,32,33,44,44,30,33,52,52,47,29,16,51,51,49,44,59,59,52,36,16,48,72,72,52,62,62,55,21,40,43,43,36,39,55,55,50,39,37,27,17,28,50,50,33,37,30,28,35,45,50,50,31,44,45,45,36,25,45,48,48,34,35,41,50,43,24,30,53,56,56,34,41,41,40,19,29,40,40,30,13,29,29,29,32,32,66,47,33,33,25,34,30,36,36,29,23,27,34,34,28,29,29,21,14,14,16,15,12,10,19,16,13,16,16,12,9,9,14,22,22,16,5,7,5,3,5,5,7,8,8,5,3,6,8,10,5,7,10,13,20,25,26,32,30,31,28,19,23,26,26,21,17,15,20,20,14,16,16,9,11,11,13,13,2,4,5,6,6,5,13,30,36,36,15,15,44,44,18,18,17,25,21,16,16,15,15,9,9,16,16,9,16,17,15,15,16,14,11,18,16,18,18,12,4,2,3,4,2,0,1,2,2,2,3,3,3,2,3,3,3,4,6,7,6,5,5,3,3,3,3,4,5,3,2,2,2,2,2,0,1,4,4,2,2,3,3,3,11,12,14,17,15,14,14,12,13,12,10,10,10,11,13,14,11,8,8,7,6,6,5,4,4,4,5,8,11,12,12,13,11,5,2,1,1
35,27,23,28,18,14,19,26,34,38,30,26,21,32,37,36,34,33,26,18,21,26,31,35,39,34,30,26,20,18,26,21,20,29,33,37,43,47,38,29,27,31,39,30,20,21,31,33,40,55,62,62,66,68,69,69,61,50,44,61,65,54,55,57,49,42,38,51,56,61,58,42,27,38,45,46,43,51,65,66,83,85,65,65,70,70,74,58,47,91,91,77,65,52,47,54,57,57,67,67,52,26,28,18,25,15,26,28,38,53,51,44,37,50,50,43,38,43,49,48,48,48,33,33,47,47,28,32,56,56,54,44,42,54,54,39,15,55,75,75,50,61,61,58,30,23,41,41,41,40,62,62,59,50,45,32,15,25,33,33,33,28,22,31,45,47,47,44,40,45,53,51,47,38,35,36,49,49,45,34,34,37,37,24,44,55,55,40,35,48,48,47,24,28,31,31,13,29,29,28,26,28,59,59,38,22,37,37,34,32,29,16,22,32,40,40,29,29,29,19,34,31,27,15,9,14,19,15,17,25,25,9,14,14,14,19,19,8,5,7,5,3,2,3,6,6,6,3,3,7,7,3,5,8,12,22,26,26,28,37,35,31,16,21,21,20,20,20,15,11,19,21,21,14,16,16,13,13,11,11,5,4,4,6,6,6,9,25,36,36,22,22,39,39,14,18,17,21,21,16,13,15,15,15,15,17,17,9,16,17,15,11,11,11,13,18,16,13,11,6,4,1,3,3,3,1,2,2,2,2,3,3,2,3,2,3,6,6,6,7,6,7,6,5,5,4,3,9,10,11,5,5,7,6,7,5,7,9,6,6,7,8,10,11,11,12,14,17,15,14,12,11,13,12,10,10,11,11,13,14,11,10,10,10,5,3,7,4,4,5,4,4,6,8,9,7,5,3,2,2,2
35,30,30,29,28,37,43,44,40,38,39,42,35,24,27,28,20,16,14,12,13,15,16,16,14,20,27,25,20,16,21,25,25,23,33,65,80,64,51,52,59,72,82,55,31,21,31,33,31,34,44,45,58,68,66,67,61,49,42,42,51,54,55,57,55,48,33,25,14,14,10,25,37,38,51,69,67,55,55,66,83,85,72,83,85,71,67,40,40,73,88,88,71,42,48,58,58,54,71,71,56,33,48,51,34,15,25,45,45,53,56,52,42,46,55,55,50,43,49,48,31,30,26,40,49,49,34,43,45,48,50,50,38,52,52,33,20,65,73,73,44,50,64,64,48,22,46,46,39,37,59,64,64,52,48,37,23,28,31,31,28,17,19,43,49,49,37,36,45,46,53,51,47,38,36,41,41,39,34,23,32,38,38,43,36,41,54,54,37,49,49,47,21,32,32,31,29,32,36,36,26,35,42,42,38,77,39,37,34,32,29,16,14,24,32,45,45,33,23,17,34,31,27,19,19,15,15,15,17,17,17,13,17,17,16,16,14,5,3,5,11,6,3,4,6,6,4,2,2,7,7,3,8,12,16,21,26,31,31,37,35,30,27,27,20,21,21,18,15,12,14,14,15,22,22,20,10,10,8,10,10,4,4,6,6,6,12,23,38,38,24,20,25,28,28,17,17,14,11,11,12,13,13,15,17,15,9,9,11,11,10,2,7,11,13,10,5,2,2,3,3,3,2,2,3,2,2,2,2,4,4,3,3,3,3,3,3,4,4,4,4,7,10,9,9,11,9,9,10,11,14,12,16,18,17,18,19,19,17,16,17,16,16,16,16,15,14,14,12,13,10,7,6,8,9,8,11,11,10,9,9,10,10,10,8,9,7,4,4,5,3,3,3,2,2,3,3,3,2,2,2
31,30,30,29,36,42,43,44,40,38,39,42,35,27,13,8,8,8,9,7,9,14,26,32,37,44,52,49,40,39,42,46,42,48,61,65,80,64,55,64,65,72,82,66,62,59,47,28,31,34,44,38,29,34,30,24,31,45,47,49,48,39,35,50,55,48,33,27,43,39,27,25,37,42,51,69,70,64,47,47,40,61,72,83,85,71,68,59,43,63,91,91,74,45,56,63,63,50,49,51,51,33,48,51,43,31,20,68,68,60,56,52,42,37,43,46,49,49,35,25,25,23,23,34,41,41,55,55,42,45,45,45,36,48,48,28,28,46,83,83,71,40,57,57,50,34,53,53,44,35,38,53,59,59,46,42,33,21,27,35,34,26,20,23,45,45,43,42,45,46,44,40,37,37,37,51,51,46,34,23,19,17,38,43,36,28,48,48,36,43,43,43,22,22,22,31,29,34,37,29,27,33,33,40,37,77,39,26,27,34,31,30,34,35,33,45,45,30,17,17,21,19,19,27,27,26,12,7,10,18,18,13,11,12,17,17,11,5,4,5,11,10,10,9,13,12,6,4,2,3,4,4,8,15,19,19,23,38,48,48,34,28,28,37,37,22,22,21,17,18,18,19,14,23,23,21,6,11,11,11,11,5,4,6,6,6,10,16,35,39,39,29,29,22,22,7,9,8,11,9,11,12,13,14,17,15,9,10,11,14,16,10,7,10,7,2,2,2,3,3,3,3,3,3,2,2,2,2,3,4,4,3,3,3,4,3,4,4,2,2,6,9,10,9,13,16,14,13,15,12,14,12,16,18,17,18,19,19,17,19,17,16,16,16,16,15,11,6,6,5,6,4,5,5,4,4,3,3,1,1,2,2,2,4,8,9,7,7,6,6,3,3,3,4,3,3,2,1,1,1,1
11,19,26,27,36,42,40,34,24,19,20,26,32,27,13,8,8,4,9,9,12,19,28,36,37,44,52,49,42,48,50,56,57,64,76,60,43,44,55,64,65,72,76,66,75,75,68,60,50,40,34,24,29,25,38,50,50,45,51,65,65,59,48,39,43,45,51,56,44,39,27,26,30,76,76,64,70,76,74,40,40,39,46,51,57,64,68,59,66,53,89,91,91,45,45,65,65,53,37,47,47,31,40,46,43,35,23,63,63,56,40,41,42,37,31,34,42,42,33,21,26,30,30,30,30,25,53,53,48,54,54,37,34,37,37,23,29,44,83,83,78,44,57,57,45,34,49,61,61,45,38,43,48,48,40,36,35,16,27,35,35,29,25,29,44,44,27,42,39,53,56,43,40,44,45,56,56,47,28,27,26,26,35,41,39,33,40,40,34,28,35,36,36,22,15,23,28,34,37,38,27,14,22,40,19,20,20,18,27,34,31,32,36,35,33,31,31,27,13,13,14,14,31,29,29,27,7,6,7,11,18,15,9,11,15,15,8,3,6,6,10,10,9,9,13,12,12,9,2,4,7,11,9,13,20,23,31,31,44,51,51,17,29,39,39,24,22,28,27,18,18,19,25,25,22,21,6,9,9,9,9,7,5,5,4,4,7,15,33,36,36,20,22,22,21,9,3,7,11,9,8,8,7,7,10,12,9,10,18,15,16,15,15,2,2,2,2,3,3,3,3,5,5,5,5,4,5,5,5,5,5,4,3,4,4,2,4,4,4,5,4,10,10,8,13,16,14,13,15,12,14,17,13,15,15,17,17,16,17,19,17,16,12,8,8,7,6,8,6,5,5,6,6,5,4,4,3,2,3,4,3,2,3,3,2,5,7,7,5,4,4,4,3,4,3,1,1,2,2,1,2
