3,11,9,6,9,10,10,10,5,6,11,15,16,13,8,7,12,12,8,10,9,7,7,8,8,6,5,6,8,11,11,9,10,10,9,12,10,8,7,6,8,24,27,27,17,10,2,3,17,20,20,20,19,12,8,9,9,7,5,10,10,6,5,5,7,12,12,7,14,14,14,7,14,22,23,17,11,12,18,25,26,26,22,22,20,7,9,9,6,7,8,8,7,6,10,24,24,21,6,4,1,4,4,4,6,6,5,4,4,6,10,17,17,18,11,14,13,8,16,22,22,15,13,11,10,4,14,15,15,13,15,26,26,22,13,12,11,11,8,8,24,25,25,12,12,14,14,9,7,8,9,3,8,16,17,23,23,23,27,33,29,15,26,28,28,24,24,12,10,19,19,17,15,15,13,8,9,11,11,7,9,14,18,18,19,17,21,24,21,21,19,19,24,31,33,29,20,22,22,18,11,15,6,6,10,10,10,12,24,22,23,22,20,18,17,14,8,6,10,10,12,14,14,21,20,8,12,15,15,15,15,18,18,18,9,11,12,11,8,13,13,10,14,14,21,21,21,17,31,31,30,25,26,25,25,16,24,24,31,34,34,27,32,32,31,39,44,43,48,45,42,29,38,38,33,38,51,51,49,15,30,37,37,26,24,36,41,31,29,37,47,47,36,34,20,40,39,34,23,23,20,20,22,40,41,36,31,30,40,40,36,31,38,27,21,29,43,43,37,13,20,35,35,64,65,54,34,36,42,44,45,52,57,57,48,55,69,71,63,60,29,31,31,47,47,41,50,47,38,24,34,39,62,62,61,30,40,63,63,48,45,45,39,34,26,23,33,35,35,21,35,51,66,62,50,42,44,49,55,52,48,48,38,36,51,54,54,22,38,38,35,43,43,52,52,49,27,55,55,55,22
3,8,8,9,9,13,13,10,6,8,11,15,16,13,8,8,11,14,16,18,17,12,8,7,6,5,3,2,6,7,11,11,9,8,9,12,10,8,6,6,10,32,32,32,14,6,2,5,17,24,24,21,17,11,7,9,9,6,5,10,10,8,3,2,7,12,12,10,13,16,16,11,13,22,18,12,16,15,18,25,26,26,22,10,10,7,7,6,6,5,5,8,8,4,9,24,24,21,7,4,3,3,3,4,5,6,6,6,8,11,8,11,12,18,11,21,27,24,21,21,20,15,15,15,15,8,12,17,17,13,15,24,27,27,18,11,11,11,8,8,19,28,28,16,12,14,11,7,7,8,9,12,12,16,19,24,24,23,27,33,29,18,27,27,23,25,25,13,12,13,13,13,15,12,8,5,10,13,13,14,14,13,20,20,20,23,22,24,25,34,36,33,28,31,33,29,20,18,21,24,14,15,12,12,17,22,19,18,24,22,17,16,16,18,17,14,12,10,13,13,13,16,21,21,20,16,15,15,15,12,12,19,22,22,14,11,12,11,8,15,15,8,14,14,18,19,19,10,22,23,24,25,26,23,15,27,33,33,23,26,26,24,23,21,29,34,37,42,48,43,24,46,46,43,30,33,54,54,53,14,30,36,36,19,23,36,40,40,23,26,35,35,32,31,24,14,16,26,26,22,19,20,20,34,42,42,37,30,38,38,34,36,38,36,36,34,37,37,32,13,18,18,29,64,65,54,29,27,45,49,50,55,57,51,43,54,67,71,63,39,27,24,26,48,58,58,33,45,38,35,35,36,60,61,61,24,41,64,64,50,26,30,31,26,28,28,18,32,32,24,27,46,51,49,44,39,42,49,55,63,56,38,33,28,51,55,55,33,24,26,38,38,42,44,51,49,30,43,55,55,35
3,6,7,9,9,12,12,8,8,10,12,12,10,7,7,8,13,15,16,19,19,13,12,13,13,10,6,6,6,9,10,10,7,6,8,9,10,8,6,10,19,38,38,30,6,2,2,7,15,22,31,31,21,8,8,10,10,7,7,9,9,8,3,3,6,6,7,10,12,18,18,11,17,17,21,27,25,21,22,22,22,19,16,5,4,4,4,7,6,5,3,6,6,8,11,14,18,18,12,4,5,5,4,4,4,6,6,8,14,11,15,24,24,26,26,21,27,24,21,21,20,15,10,15,15,8,12,16,16,12,17,22,29,29,21,11,11,11,10,10,18,25,25,17,10,10,7,7,6,13,20,23,18,12,19,21,16,20,20,21,25,21,24,24,15,25,25,8,12,12,12,9,8,6,3,7,10,10,6,14,14,13,19,19,20,23,22,20,28,34,37,33,28,25,22,20,17,15,19,29,29,18,23,23,17,22,23,21,11,9,4,4,4,6,11,12,12,10,10,10,12,17,24,24,21,21,18,16,15,13,14,18,18,16,9,11,14,8,7,12,14,14,12,12,15,22,22,8,22,22,12,20,21,21,20,33,34,34,25,20,22,22,17,15,29,34,37,39,32,24,30,51,51,50,30,30,46,46,46,17,32,35,35,24,24,37,42,42,31,28,30,30,23,22,17,17,17,21,23,31,23,35,35,35,35,31,31,31,24,24,34,36,41,48,48,37,31,39,32,25,13,17,16,11,12,18,27,21,45,49,50,55,53,39,54,57,47,52,39,39,30,29,34,42,51,58,58,28,31,34,34,30,34,55,55,42,39,63,63,57,21,30,36,41,41,28,23,20,27,27,25,14,7,19,29,38,41,41,56,63,59,51,49,52,51,39,39,33,33,32,22,42,42,54,55,55,41,43,57,61,35
3,4,5,7,10,10,7,11,13,16,14,10,10,13,16,16,18,21,21,19,19,18,13,13,13,11,11,10,8,10,10,9,7,6,6,6,6,6,10,15,23,29,29,20,4,1,5,11,17,23,29,29,20,10,10,10,8,7,7,6,7,7,4,4,5,7,7,6,6,18,19,19,17,17,21,27,25,24,24,19,12,8,6,5,3,4,7,7,5,3,3,3,8,16,16,14,12,12,9,3,7,7,5,3,3,6,6,10,14,23,23,24,24,26,26,19,20,21,21,20,20,16,7,14,14,11,9,11,11,12,15,21,27,27,23,10,13,13,12,11,19,24,24,15,6,6,7,11,11,13,20,23,18,18,17,17,14,18,18,9,5,21,23,11,21,21,20,9,13,13,13,15,15,17,12,7,10,10,6,6,6,6,11,12,18,20,14,18,28,32,37,30,21,13,6,14,21,23,22,24,24,24,23,25,30,30,23,21,13,20,26,21,10,3,2,4,4,6,6,5,10,14,19,22,17,14,14,14,16,16,15,15,14,9,9,11,14,14,12,6,16,16,11,12,12,21,21,9,21,21,15,21,21,18,24,40,40,34,30,24,17,14,22,28,42,42,37,31,31,31,31,32,49,49,48,32,43,43,38,17,27,40,40,38,29,41,41,39,25,24,29,29,29,21,11,15,17,14,23,31,39,39,33,45,45,42,29,38,34,24,23,25,50,51,51,30,32,39,39,39,26,27,34,40,39,31,27,21,34,45,41,35,35,25,54,57,46,38,44,44,25,33,34,42,40,48,48,36,25,36,36,26,30,51,51,46,32,54,57,57,19,27,40,40,36,33,26,11,27,27,26,29,34,22,30,30,21,41,56,62,66,62,56,62,69,62,51,43,33,35,35,42,42,56,56,49,41,41,63,69,27
6,5,5,8,9,9,6,11,13,16,14,18,21,23,23,22,20,21,21,19,19,19,15,13,13,11,11,10,11,11,10,8,6,9,11,8,4,10,15,19,30,30,23,9,3,2,11,16,19,24,24,24,17,10,11,11,8,7,6,5,5,5,4,4,4,4,6,6,6,19,23,23,13,17,16,12,17,24,24,13,4,5,7,7,6,6,7,7,4,1,2,6,11,16,16,14,12,8,5,1,6,8,9,5,5,5,8,8,10,29,29,24,16,18,9,8,20,21,21,20,20,16,13,15,15,8,5,9,14,16,16,15,21,21,21,13,13,13,12,13,19,22,22,15,6,6,8,14,14,14,16,16,16,18,13,19,22,22,12,18,18,20,22,23,23,23,19,11,15,16,16,15,17,17,12,11,7,7,6,8,9,16,20,12,7,7,7,11,19,22,21,31,31,20,14,14,28,36,27,24,21,13,19,22,35,35,39,43,39,38,30,21,11,11,3,4,4,6,6,5,9,11,10,22,17,5,8,14,20,20,18,18,16,13,16,13,12,15,15,11,12,13,12,10,10,22,22,15,16,16,15,19,19,12,27,42,42,34,29,26,14,14,22,29,44,44,28,25,34,34,26,31,50,55,55,37,47,47,35,18,25,43,44,44,27,42,42,39,21,18,33,35,35,24,33,29,22,17,4,14,35,35,35,51,51,41,50,45,40,37,35,40,41,39,39,29,32,35,35,31,26,32,45,56,59,63,61,43,34,45,41,37,35,49,54,51,23,39,39,38,25,33,31,34,40,38,36,36,25,36,36,25,30,53,53,50,30,47,49,49,27,27,37,32,36,33,28,28,30,20,25,30,41,36,32,32,20,37,35,59,66,62,56,62,69,63,73,74,63,52,25,18,29,45,47,47,31,35,57,64,15
6,7,7,7,7,10,11,11,10,10,13,18,21,23,23,22,20,20,18,17,17,16,15,10,10,10,8,9,12,12,11,6,8,9,11,8,6,19,24,24,24,24,16,5,2,3,8,24,25,25,25,25,15,11,10,8,5,5,6,3,3,5,8,8,7,8,9,9,9,23,25,25,16,17,16,10,6,9,10,4,4,4,5,5,6,6,6,6,4,4,1,6,19,19,19,12,9,6,4,4,4,8,9,6,5,5,8,8,10,23,29,29,22,14,18,10,10,10,12,13,12,9,12,16,16,13,7,12,18,22,23,18,16,16,14,10,10,11,16,21,19,17,17,11,7,9,8,12,12,15,18,18,15,7,8,19,19,15,15,22,24,33,32,30,30,23,19,11,15,21,21,15,17,14,16,16,11,12,20,21,20,16,20,12,6,5,6,13,13,9,16,34,34,34,14,29,29,36,27,17,26,24,9,16,31,33,49,53,44,38,30,18,18,16,5,7,5,6,6,8,11,14,14,12,12,8,8,9,16,21,22,25,25,18,16,13,18,15,15,11,8,13,14,7,4,11,11,15,18,18,15,16,14,5,24,35,35,33,33,32,19,22,26,30,54,54,30,37,37,37,28,28,43,49,49,36,42,42,37,20,24,41,45,45,30,34,34,30,18,19,37,37,34,41,43,42,29,24,20,19,34,34,36,37,37,41,50,45,40,37,35,40,41,38,20,29,24,34,35,31,35,32,45,56,59,63,61,43,37,20,40,40,38,49,54,51,43,43,39,32,25,40,40,33,33,38,28,28,16,30,34,34,28,52,52,49,28,36,45,45,43,24,40,49,49,32,18,40,46,30,14,30,41,38,45,45,40,37,34,37,53,66,61,50,55,63,73,74,63,52,25,31,51,56,56,61,61,47,49,59,56
4,7,7,11,13,13,15,17,20,22,21,21,18,15,15,15,13,10,11,14,16,16,15,13,11,8,7,7,9,11,11,8,8,9,7,6,8,21,34,34,28,14,6,2,3,3,5,27,30,30,27,27,18,11,10,6,1,4,6,5,5,7,8,10,10,11,14,14,9,24,28,28,18,11,9,7,6,3,3,3,5,5,4,3,3,3,2,5,5,5,2,2,17,22,22,13,7,5,4,8,8,7,9,9,5,6,8,8,11,13,24,24,24,17,18,10,12,18,12,13,13,10,13,16,16,15,8,12,21,25,24,20,14,12,9,5,5,10,16,21,19,15,11,8,7,9,14,8,5,12,16,21,19,12,12,18,18,21,21,22,24,33,32,30,30,23,10,18,21,19,19,10,12,14,21,21,18,17,20,21,20,16,15,12,19,17,9,12,13,15,14,35,37,37,16,35,35,15,6,17,26,24,17,12,20,33,49,53,44,28,25,25,18,15,20,11,5,7,12,11,11,14,14,22,22,15,9,10,18,22,23,23,21,19,15,13,18,13,11,11,8,11,14,9,2,5,11,19,17,14,21,21,18,13,25,28,28,31,31,27,19,24,30,37,41,41,17,29,38,38,39,39,38,34,34,25,28,39,37,21,21,37,43,43,30,30,29,26,23,25,25,30,47,46,43,42,36,37,44,41,26,37,38,38,37,43,41,34,36,37,37,37,36,38,18,18,26,34,35,42,44,37,30,36,49,46,41,47,47,31,24,37,38,42,40,59,62,62,34,22,44,45,45,32,23,36,38,27,15,31,31,28,24,48,49,49,28,38,50,50,44,21,55,55,54,20,36,42,46,30,30,30,21,32,39,39,48,48,40,37,53,66,61,29,23,16,11,24,30,18,51,51,51,56,56,54,52,49,54,59,56
1,7,7,13,17,19,18,19,20,22,21,21,22,23,21,13,6,5,8,10,17,19,19,11,10,8,9,8,7,11,11,11,13,16,15,13,10,13,38,38,33,10,3,2,2,3,5,29,33,33,28,28,19,6,5,4,5,5,6,5,6,10,8,10,10,15,17,17,13,23,25,25,15,7,5,5,4,3,3,4,5,5,4,3,3,2,3,6,5,4,1,1,14,20,20,15,11,8,4,8,8,9,10,14,11,11,9,10,15,14,14,14,17,17,12,20,20,18,20,15,9,13,14,14,14,14,17,17,21,25,24,20,16,12,10,10,8,8,12,16,11,8,7,4,2,7,14,8,5,8,16,21,19,19,16,18,18,21,21,13,14,18,20,22,24,13,10,18,21,15,10,9,6,17,21,21,18,18,16,12,10,13,14,11,19,17,10,10,13,19,17,32,37,37,17,25,25,13,15,25,20,38,38,19,3,19,28,25,23,30,30,38,40,32,21,18,23,23,13,11,6,8,15,26,26,19,19,17,13,24,25,25,23,23,20,10,8,12,14,14,6,8,8,4,4,15,19,19,17,11,24,24,14,16,23,27,27,28,28,21,17,25,30,37,38,24,21,27,43,43,43,30,31,32,32,34,22,39,37,27,13,31,39,39,28,28,42,42,37,19,30,38,47,46,42,36,36,38,44,41,30,38,38,35,49,51,41,34,36,41,35,26,26,24,31,31,26,30,33,42,44,46,42,27,24,30,42,42,42,25,19,23,30,29,42,57,57,56,36,26,52,55,55,32,28,36,38,21,17,27,27,27,24,51,51,50,34,43,56,56,43,34,58,58,49,35,41,42,33,32,32,31,36,41,41,29,50,56,64,61,59,63,62,58,66,67,53,32,30,31,54,54,38,50,67,67,45,46,50,50,33
2,6,7,13,17,19,19,21,20,20,20,20,22,23,21,13,13,7,8,10,18,19,19,9,9,7,9,8,8,17,17,18,21,24,23,18,14,15,33,33,32,8,3,2,2,3,8,33,34,34,24,24,16,10,7,8,6,6,8,7,8,10,7,7,8,18,18,18,16,21,23,23,13,6,5,5,4,4,5,6,5,3,3,4,4,4,5,6,4,3,3,2,13,20,20,15,11,7,5,5,3,2,9,14,17,15,11,20,20,12,13,13,12,11,11,20,20,17,20,15,11,16,13,13,19,19,18,16,16,16,15,12,16,12,10,10,10,17,14,13,9,7,5,4,3,5,5,7,7,7,8,11,15,20,26,26,12,19,15,11,14,20,26,23,13,12,15,13,13,15,8,5,8,19,20,20,16,19,18,13,10,13,22,22,18,15,15,6,14,21,18,29,38,38,18,18,10,11,18,25,22,44,44,19,8,5,7,11,13,18,25,40,41,38,35,29,23,23,13,14,14,9,13,16,16,19,19,23,26,20,25,25,19,19,19,13,10,12,10,10,8,8,8,6,9,19,21,21,12,21,22,22,12,16,25,27,27,26,26,17,22,25,28,32,24,23,27,27,38,42,42,26,20,31,42,41,33,39,39,37,28,26,28,28,26,28,44,44,37,42,42,38,42,41,35,32,36,38,30,44,44,27,29,44,56,51,38,30,35,45,52,41,32,37,43,43,10,24,25,37,25,46,42,27,27,27,39,42,42,32,31,22,19,29,35,39,51,55,55,34,35,49,49,35,35,31,23,17,21,32,32,32,21,28,40,40,35,43,57,57,48,32,41,41,42,35,41,32,42,42,36,50,57,65,64,57,47,56,64,61,59,63,62,58,66,67,53,51,30,20,59,76,76,44,46,46,43,47,47,42,20
3,5,12,12,17,19,19,22,17,7,7,7,8,15,15,16,16,12,10,12,16,16,13,10,10,10,10,9,11,26,26,25,21,24,23,19,23,22,24,27,27,6,4,4,2,1,9,30,31,31,20,19,14,13,14,12,8,7,11,13,10,6,9,9,5,16,19,19,19,23,23,21,8,4,6,6,5,4,5,6,5,3,3,4,5,6,6,6,4,4,2,2,14,20,20,15,10,7,5,5,1,4,5,14,17,15,22,25,25,15,19,13,13,12,12,17,17,15,15,9,11,16,13,13,23,23,22,16,16,18,16,13,12,14,13,11,10,17,21,21,14,9,6,7,9,10,8,9,9,7,10,8,11,24,32,32,18,19,15,10,13,20,26,23,13,14,15,13,10,8,5,4,6,15,15,15,16,19,18,18,10,9,20,21,21,17,25,32,32,27,23,20,34,34,28,18,10,19,19,19,17,50,50,36,17,18,20,21,12,9,20,40,41,38,35,29,16,18,18,15,14,9,8,12,19,22,21,23,26,19,21,21,16,17,17,12,12,11,11,9,9,9,5,11,14,13,21,21,19,21,21,17,13,14,20,28,30,30,26,19,33,33,23,26,20,39,39,27,35,35,33,21,28,31,42,41,34,34,40,49,45,33,25,33,33,28,28,27,37,42,42,33,28,29,26,30,33,33,30,37,37,35,29,44,56,46,35,39,44,45,52,45,32,51,51,45,37,24,16,37,24,36,42,35,30,19,34,42,42,33,31,25,20,20,35,39,50,54,54,35,20,38,38,35,35,30,30,16,29,47,47,41,21,30,32,32,31,38,58,58,54,32,39,40,40,39,39,42,42,26,36,50,57,65,64,58,59,59,54,45,41,54,59,46,28,35,49,49,39,31,53,79,79,58,62,62,52,35,61,61,51
3,5,15,15,13,21,27,24,20,19,9,7,7,6,12,17,17,16,12,11,11,11,8,10,11,13,13,13,15,25,25,25,12,10,14,19,23,22,19,16,16,5,4,4,3,6,10,25,28,28,20,17,13,13,14,12,8,8,11,13,11,8,8,8,8,16,19,19,19,24,24,19,6,4,6,6,8,7,4,3,2,2,3,2,6,8,8,6,6,6,3,2,9,21,21,19,16,14,7,6,4,4,8,8,10,15,25,25,24,15,19,18,11,12,14,14,16,17,15,13,19,19,14,13,22,23,23,17,15,18,16,13,14,16,15,17,16,16,23,23,22,11,9,8,9,10,8,11,11,11,10,8,10,24,29,29,16,17,17,11,15,15,10,10,11,14,15,13,10,8,5,7,5,10,14,14,11,16,18,18,7,11,12,16,16,11,25,32,32,27,31,31,29,31,31,18,19,22,22,20,18,38,38,44,35,27,23,23,24,20,15,11,17,25,25,23,23,21,17,15,7,7,9,14,19,22,21,21,24,19,17,14,14,14,14,11,11,19,19,11,8,8,14,14,14,14,13,13,18,21,21,15,17,17,16,24,32,32,23,18,23,20,27,27,22,42,42,31,35,35,26,32,34,34,36,35,35,31,40,49,50,48,38,23,23,24,32,32,33,35,37,35,27,19,22,32,33,33,31,33,40,40,27,23,22,31,31,44,48,45,46,45,33,41,41,41,37,31,37,29,22,36,42,39,34,26,30,43,43,35,24,17,28,28,27,43,54,54,50,33,25,37,37,28,28,32,32,24,28,42,42,35,33,38,38,38,35,39,57,60,60,21,35,36,45,41,15,42,42,26,41,39,56,58,61,58,59,59,66,63,57,52,48,48,31,37,46,46,29,21,57,68,68,56,61,61,55,60,61,61,51
3,6,16,17,17,21,27,24,24,25,27,14,4,7,14,17,17,16,13,10,8,9,10,16,18,20,20,19,18,16,19,19,17,10,7,8,10,10,10,10,10,8,4,4,2,6,13,17,23,24,24,15,11,11,12,10,12,11,11,13,11,10,10,8,8,13,20,22,22,25,25,19,5,4,6,6,8,7,7,6,6,4,4,2,4,7,8,8,6,7,5,2,2,14,18,25,22,16,15,13,5,10,10,5,12,15,26,26,24,13,12,18,9,7,12,12,16,17,11,13,21,21,20,13,21,23,23,16,15,13,9,13,14,16,15,17,16,16,28,32,32,13,11,9,5,8,8,11,11,11,9,7,14,26,26,19,20,15,14,12,15,15,14,9,7,4,5,7,10,10,11,14,15,14,15,19,21,18,16,15,6,13,14,15,15,15,20,28,26,27,31,31,27,15,17,18,20,30,30,20,18,24,37,44,35,34,30,24,24,25,24,14,13,25,30,35,35,20,16,15,11,11,10,14,17,19,18,17,16,18,17,16,14,9,10,17,17,17,17,7,6,12,23,23,15,14,12,11,19,21,21,12,18,18,12,23,32,32,23,18,23,15,22,24,24,32,36,36,33,30,33,35,36,35,29,35,35,28,40,48,51,48,41,26,13,20,28,30,38,41,40,35,19,18,22,32,37,37,37,37,32,22,23,23,29,19,30,44,48,45,38,35,39,39,26,41,37,36,41,34,34,28,36,39,34,30,30,36,36,33,24,23,29,29,27,40,56,56,48,20,25,30,40,40,30,32,32,19,22,25,36,46,46,35,33,47,54,35,41,57,57,42,24,40,45,41,31,34,34,24,41,37,48,45,44,52,30,59,66,63,57,52,29,41,41,36,44,44,29,40,61,61,60,50,41,48,59,60,57,50,51
4,9,15,18,18,17,15,13,16,25,27,16,11,13,14,15,16,16,13,10,11,14,15,16,18,20,26,25,20,17,15,17,17,10,7,8,8,4,4,8,10,10,5,4,6,13,13,17,13,16,16,14,10,9,9,11,13,15,11,10,8,10,10,9,10,10,18,23,24,25,25,18,8,8,8,9,12,11,12,10,6,6,4,3,4,5,9,9,8,9,8,4,4,5,16,25,22,24,24,20,8,10,10,12,13,13,24,25,25,14,10,7,10,13,7,10,8,9,9,11,17,19,19,12,22,25,25,14,13,15,15,12,14,14,12,11,11,10,29,35,35,17,14,10,6,8,6,6,11,10,6,7,22,22,17,8,20,23,21,20,17,22,22,15,12,7,7,7,10,10,11,14,15,14,19,19,21,18,10,11,9,13,16,16,16,15,15,14,13,8,9,11,15,9,18,19,20,30,30,15,15,21,31,36,35,37,32,24,24,25,24,20,19,11,27,41,41,29,16,17,14,9,10,11,10,11,14,14,13,15,17,16,16,15,13,20,20,20,16,6,7,8,19,26,26,18,16,25,25,17,17,18,26,26,18,21,18,18,24,27,18,11,22,23,23,23,34,34,30,27,35,40,40,37,32,32,32,29,35,44,51,48,41,37,25,12,20,30,38,41,40,31,24,30,29,29,33,45,45,37,33,22,23,14,29,26,26,27,24,23,17,36,36,37,37,33,30,36,41,46,46,47,41,29,27,28,28,41,41,40,31,34,36,36,27,44,60,60,49,36,37,30,44,44,30,40,40,21,26,26,42,49,49,28,21,47,56,47,29,46,46,46,22,40,45,35,38,38,32,34,34,37,48,45,44,52,43,36,41,50,47,47,26,35,41,43,53,53,32,40,67,67,57,47,54,57,59,57,50,45,49
4,14,15,21,21,18,15,12,20,19,22,22,16,20,20,16,13,13,13,9,11,14,16,16,17,20,26,25,20,17,15,12,11,7,7,7,7,3,5,8,8,10,11,8,8,16,16,15,10,8,10,10,9,9,9,11,13,15,9,6,9,11,12,11,10,10,19,25,25,24,24,19,8,10,15,19,23,28,30,24,16,9,4,5,5,5,9,9,8,11,11,8,7,7,11,16,19,21,25,25,17,7,11,15,15,13,17,23,23,20,9,5,10,13,14,13,12,12,12,13,18,18,13,9,18,28,28,22,12,23,23,16,14,14,12,9,4,5,26,32,32,17,14,14,15,15,12,6,11,12,13,12,23,23,22,19,19,23,21,20,17,21,21,17,12,9,9,8,4,8,10,14,14,14,16,11,7,7,10,11,12,12,17,24,24,16,7,14,13,13,13,11,11,19,19,19,20,11,19,19,16,13,19,30,35,37,32,24,24,18,28,30,30,9,19,32,32,29,17,17,16,13,11,11,15,16,13,10,8,10,14,12,16,15,13,14,17,17,14,6,9,9,11,21,21,20,18,29,29,15,9,23,30,30,22,22,14,29,31,27,18,11,19,20,20,21,34,34,29,16,35,40,40,37,44,44,28,35,40,40,43,41,41,41,36,23,10,26,30,19,22,31,39,42,39,40,42,41,41,31,33,34,23,14,23,30,30,28,20,23,21,20,28,37,37,33,35,35,35,35,41,47,41,29,24,24,26,38,41,54,44,35,44,45,45,30,62,62,55,42,45,38,36,36,30,41,41,24,29,34,50,50,49,14,23,46,56,51,32,29,34,34,22,20,28,38,46,57,66,56,34,40,40,37,42,47,43,36,41,52,57,65,56,34,41,44,45,45,33,21,59,59,59,47,56,60,55,46,40,39,59
4,15,17,27,27,22,12,11,20,25,26,26,20,23,23,16,9,13,13,12,13,15,17,17,13,19,19,17,16,11,12,14,11,7,8,8,8,6,6,7,14,16,16,12,7,17,19,19,15,6,7,7,7,7,9,9,9,10,8,9,10,15,14,11,12,12,24,26,26,22,22,16,10,14,21,24,23,28,30,24,22,18,9,8,9,10,11,9,8,12,12,10,7,7,6,16,19,20,24,24,19,8,11,15,15,11,11,22,23,23,12,9,9,13,14,13,13,16,16,14,17,17,10,8,12,27,30,30,12,25,25,22,11,10,9,5,3,7,23,26,26,15,17,18,16,15,13,11,10,12,13,17,22,18,16,18,18,13,16,17,19,22,22,21,8,10,10,9,14,22,26,21,12,12,10,10,16,20,16,16,18,18,16,19,21,21,8,9,16,16,14,8,16,17,17,10,14,15,16,16,19,19,12,22,27,26,23,29,29,19,28,33,34,23,13,26,28,28,20,17,16,13,11,11,15,16,15,13,12,11,14,11,11,13,15,15,19,19,12,6,10,10,12,18,18,13,21,26,26,13,11,31,32,32,18,15,19,29,31,19,15,11,17,19,19,21,28,28,20,20,26,27,21,25,33,33,28,35,40,40,36,36,39,46,42,29,27,16,31,31,24,32,39,42,39,40,42,34,26,40,40,37,28,16,21,31,39,37,20,23,23,18,18,15,25,27,35,35,31,42,41,40,37,37,40,36,19,18,41,54,44,35,46,47,47,22,38,51,55,42,45,41,18,30,35,38,38,25,30,35,51,51,48,21,29,29,41,51,32,24,31,31,27,27,25,38,49,58,66,67,56,31,48,48,45,43,49,47,36,52,59,65,78,72,34,44,52,52,42,20,59,59,59,26,56,60,55,41,31,43,59
4,13,17,23,23,17,12,8,12,29,29,22,26,29,29,14,10,13,12,12,14,18,21,21,16,13,12,11,11,13,12,14,11,10,10,12,12,5,9,14,14,16,16,13,13,17,22,22,17,3,8,8,7,5,5,3,3,7,8,9,10,15,14,13,15,18,29,29,28,15,13,8,14,21,21,24,23,28,29,24,23,23,17,20,20,17,13,9,6,13,13,10,6,6,7,15,17,18,20,20,14,11,12,17,17,13,12,12,18,18,13,12,12,18,31,28,21,18,16,18,18,17,16,9,13,28,31,31,15,28,28,26,6,4,4,4,5,7,20,20,18,16,20,20,16,14,15,15,14,12,9,17,22,10,19,19,18,13,16,17,19,18,14,14,4,9,15,15,15,22,26,21,12,13,20,20,18,20,22,27,24,24,16,11,17,17,17,10,12,13,13,9,15,15,13,14,15,16,18,15,19,19,14,6,9,11,20,23,23,19,20,26,34,26,17,22,27,27,20,17,14,13,12,13,11,14,15,13,15,15,11,11,11,13,15,15,12,12,9,4,9,9,11,14,14,13,21,19,19,11,16,29,29,26,15,15,27,27,17,19,19,19,21,21,16,20,34,34,15,20,26,27,21,24,34,34,28,28,26,26,19,36,38,46,50,50,31,23,29,29,28,30,35,35,26,35,35,35,42,45,40,37,28,20,24,32,39,37,21,21,29,28,16,18,29,29,27,26,19,42,39,32,37,37,40,42,27,18,34,38,38,34,38,43,43,30,23,42,52,41,43,41,38,31,39,39,38,30,31,33,54,54,49,23,29,29,30,29,15,22,9,21,27,30,30,26,49,58,65,67,56,48,31,55,55,41,49,47,40,43,59,61,78,72,54,48,53,44,43,15,30,49,55,46,47,44,38,30,17,43,56
3,10,13,15,15,15,12,13,24,33,33,20,23,24,24,16,10,13,13,15,14,19,22,22,16,12,9,11,11,13,12,15,15,11,11,11,9,10,9,14,9,4,10,14,14,19,23,23,15,4,6,8,7,7,7,3,2,8,8,7,5,9,17,22,22,20,27,27,26,13,7,11,18,21,21,22,20,18,18,17,25,25,20,20,20,17,13,9,10,13,13,9,5,6,10,16,16,18,20,20,14,10,8,22,22,21,15,11,13,13,12,11,13,20,31,28,21,18,19,19,18,18,16,13,12,27,33,33,18,25,25,22,8,2,8,8,6,4,10,12,15,16,20,20,17,17,14,14,15,15,15,11,5,14,18,17,17,14,12,15,18,18,10,5,3,8,16,20,20,14,13,16,16,13,9,20,20,20,22,27,22,16,14,12,14,14,14,8,10,10,10,12,13,13,13,14,15,16,18,18,13,14,14,12,6,8,20,21,21,17,20,26,29,29,16,14,25,25,15,14,14,11,12,13,13,12,14,13,15,17,16,12,11,13,14,15,12,9,8,8,10,10,10,13,15,18,21,21,19,11,13,21,22,22,16,14,25,25,23,23,21,23,25,25,19,18,33,33,18,16,25,21,18,17,30,30,38,38,35,30,23,19,23,45,51,51,26,23,22,26,27,27,33,33,40,43,40,41,44,45,37,35,35,26,24,32,30,28,23,27,33,30,30,16,29,29,27,26,19,28,35,41,46,50,28,42,40,40,32,38,38,31,45,50,50,31,26,25,32,37,27,46,46,28,37,38,40,40,29,37,50,50,43,29,30,30,30,32,36,36,10,22,33,37,21,33,33,22,35,46,53,51,54,37,55,55,26,46,40,24,28,40,44,52,55,54,53,38,17,8,17,36,40,46,47,44,40,42,44,53,52
