40,43,47,47,42,35,16,13,9,21,34,32,30,35,36,30,29,33,25,20,19,26,31,31,22,20,24,33,39,37,28,26,25,23,27,26,31,31,3,3,8,8,9,8,6,8,4,4,3,6,6,5,4,3,2,1,2,3,3,1,2,3,4,4,2,1,3,4,3,3,10,9,8,8,4,4,2,3,5,13,13,9,9,5,3,3,2,7,12,12,8,11,6,5,5,3,3,5,9,9,5,4,3,3,2,3,5,3,1,5,6,4,4,4,9,9,5,4,4,5,5,3,2,5,5,4,4,4,3,4,4,1,2,2,2,2,2,2,5,7,7,6,4,4,13,15,14,8,2,3,3,3,0,4,4,3,4,4,5,6,6,3,7,7,7,5,4,4,3,6,11,9,7,2,3,4,6,5,3,3,12,12,8,8,4,2,3,3,4,4,7,9,7,7,6,7,4,4,6,5,4,3,3,6,6,3,5,6,8,8,5,5,4,6,6,1,4,4,5,5,5,5,5,4,5,6,9,10,11,10,10,7,5,5,4,2,2,3,8,9,10,12,14,7,4,4,6,9,6,6,5,5,2,3,5,5,2,3,5,5,3,3,3,5,4,8,10,8,6,11,14,13,11,8,5,6,6,4,3,9,9,4,10,10,6,17,17,9,10,8,4,3,8,8,5,5,6,7,9,13,18,21,24,24,22,16,19,19,8,6,5,4,4,4,13,13,3,2,2,5,5,4,4,10,8,6,6,9,17,17,12,5,4,4,10,13,8,10,14,12,7,9,11,11,11,5,6,9,11,11,10,8,5,9,9,18,18,21,20,12,24,24,17,14,4,8,14,14,13,12,13,5,6,7,6,5,10,21,21,8,11,11,10,3,4,5,5,9,3,5,5,3,5,17,17,6,6,5,15,15,2
31,43,47,47,42,20,20,15,16,28,38,39,26,30,32,30,22,9,7,18,25,33,32,35,42,42,36,33,39,37,28,24,32,31,38,37,28,28,4,4,2,4,6,8,5,5,4,4,4,4,7,7,4,4,1,1,2,4,2,2,3,3,4,2,1,1,2,2,2,3,6,7,6,5,5,5,4,2,6,6,6,8,4,4,4,5,5,8,10,10,15,15,3,6,6,2,4,2,7,7,6,6,3,3,3,6,7,5,1,6,6,4,4,4,9,9,5,4,4,3,3,3,5,6,8,7,4,4,4,4,4,2,1,4,4,2,2,3,5,7,7,3,4,6,17,17,7,3,3,3,2,3,3,3,4,4,2,4,5,6,6,5,8,10,11,9,8,9,8,9,11,6,2,2,4,7,11,11,2,3,9,9,9,6,4,2,5,8,7,7,7,9,7,7,6,6,6,4,6,3,3,3,3,8,8,5,2,5,3,3,3,3,4,5,5,2,6,8,8,7,6,6,9,11,8,6,9,10,11,10,10,8,8,7,3,3,4,5,8,9,7,8,8,4,3,3,2,2,5,5,3,5,2,1,2,5,6,6,4,8,5,3,3,5,5,8,10,5,3,5,5,6,8,8,5,4,4,3,3,10,10,4,10,10,12,13,13,9,10,8,4,4,5,5,3,5,5,5,7,8,6,7,9,9,15,23,23,12,5,6,3,3,3,3,12,12,6,3,3,4,5,8,11,9,7,9,11,10,10,12,8,6,6,8,10,6,6,8,7,7,7,7,14,14,9,6,9,9,18,18,7,8,10,13,13,10,20,21,20,14,36,36,23,23,6,8,12,16,16,12,13,7,5,5,5,9,9,22,22,9,9,9,8,8,4,3,3,3,6,6,5,4,10,12,12,5,2,5,13,13,2
3,6,13,9,4,8,16,21,16,28,38,39,27,27,25,22,31,42,32,18,25,33,32,35,42,42,36,26,20,17,27,28,32,31,38,37,28,7,8,9,12,10,8,1,3,3,2,4,8,7,7,7,3,2,2,4,2,4,3,8,4,4,4,2,4,4,1,5,8,4,6,6,6,4,4,3,4,4,6,5,6,6,5,5,4,3,5,9,9,10,10,4,3,2,2,5,4,1,6,6,8,8,3,3,3,6,7,5,4,7,7,3,4,4,4,3,3,1,1,2,2,3,5,6,8,7,4,4,2,2,2,2,2,3,2,1,2,3,4,7,7,5,1,12,12,10,3,2,2,2,1,4,5,5,3,2,3,3,4,4,4,5,8,10,11,9,8,9,8,9,4,3,2,4,4,8,14,14,2,2,9,9,9,6,3,7,10,8,7,7,7,6,11,11,9,9,6,6,7,2,2,2,6,8,8,7,5,5,3,3,3,3,4,5,5,2,7,7,6,7,6,6,9,11,8,6,6,6,6,6,7,8,8,9,9,7,6,8,8,2,3,10,10,3,4,4,1,2,4,10,8,5,5,2,3,3,3,4,6,8,5,5,3,5,2,4,4,1,2,3,3,10,10,7,7,1,1,2,5,10,10,3,7,7,13,13,13,9,9,7,7,4,4,4,2,3,3,3,3,2,4,7,9,9,9,28,28,9,8,5,5,5,3,3,6,6,6,4,7,12,15,11,11,8,8,13,12,14,14,12,6,6,13,12,9,4,6,4,2,4,12,12,6,10,9,6,8,7,16,16,13,5,14,14,12,12,20,16,14,14,21,21,21,21,13,8,8,12,12,9,9,9,7,9,7,8,8,17,17,7,8,8,8,9,9,10,9,4,4,4,4,4,13,13,6,5,5,6,12,12,6
2,4,6,6,4,3,11,21,20,14,12,13,24,33,31,31,31,42,32,37,32,36,41,40,31,25,14,16,28,32,27,28,23,18,13,12,15,16,8,9,12,10,8,6,3,4,7,7,8,7,9,9,3,3,3,4,2,6,10,12,10,8,12,11,6,6,6,6,8,5,4,2,3,3,3,2,4,4,4,5,5,4,7,7,5,5,6,6,5,8,8,5,3,1,2,5,2,5,6,6,4,5,5,4,4,4,2,3,4,5,5,4,3,4,4,2,4,4,3,2,2,6,6,4,7,4,4,3,3,2,2,3,3,2,1,2,2,4,6,5,8,8,5,7,8,11,7,7,5,2,2,4,4,4,5,5,3,4,4,3,3,5,4,7,8,4,3,5,4,4,4,3,3,3,4,8,12,2,4,6,7,7,7,4,7,7,10,5,3,6,8,12,11,11,9,9,6,7,7,4,10,8,6,7,8,7,5,5,5,3,3,3,6,6,5,2,9,9,3,4,3,3,4,4,3,2,4,4,4,3,2,4,8,9,9,7,6,9,9,3,5,5,4,3,5,6,6,8,7,10,8,7,7,5,4,4,4,5,6,6,6,6,6,4,3,3,3,2,1,2,3,11,11,6,5,2,2,3,7,8,7,1,6,6,11,13,13,13,11,9,9,7,8,7,5,4,6,9,2,3,3,4,3,4,4,22,22,15,14,7,7,6,6,4,6,9,5,5,8,12,15,11,6,8,13,13,12,10,13,12,9,4,13,12,8,8,5,4,6,6,8,8,9,10,8,6,8,13,13,11,8,8,21,21,12,12,12,11,12,12,6,13,8,17,17,15,15,9,9,7,4,8,7,9,7,4,9,12,12,6,6,6,7,7,12,11,9,9,4,4,3,3,9,9,3,5,5,7,12,12,6
1,5,5,7,9,9,9,13,20,14,12,13,24,33,31,31,21,17,31,37,32,36,41,40,31,31,26,26,28,32,24,14,25,20,8,12,15,16,16,15,12,12,14,12,10,7,7,4,6,7,7,5,7,8,10,11,6,13,14,12,11,15,17,19,17,18,14,11,4,5,4,2,3,3,2,2,2,3,4,8,8,4,5,7,7,3,3,4,5,7,7,6,8,5,3,3,2,5,6,3,2,3,7,7,5,4,2,3,4,4,3,3,4,3,2,2,4,4,3,2,2,6,6,4,7,2,2,3,2,1,3,4,4,2,2,3,3,4,6,5,6,6,4,4,6,11,7,7,5,2,1,2,3,6,6,4,4,4,4,2,2,3,4,7,8,5,5,6,5,4,4,3,3,4,6,3,7,11,6,6,7,5,3,4,8,8,8,6,8,13,12,12,11,8,7,12,12,7,7,7,10,9,9,7,8,5,3,4,3,2,4,5,7,7,2,8,9,9,4,4,3,5,4,3,3,1,4,4,4,1,1,2,2,3,4,6,6,6,6,6,5,5,4,4,6,8,9,10,7,7,7,7,5,5,6,8,9,8,4,6,6,8,8,4,5,5,3,1,1,3,3,10,11,11,3,3,3,4,9,9,6,6,6,5,10,15,17,17,10,6,7,7,10,10,5,4,6,9,8,8,7,6,7,7,7,13,18,15,14,10,9,6,6,8,11,9,7,7,10,10,7,6,3,10,13,12,11,10,13,15,15,9,9,6,6,7,6,4,12,12,9,8,9,10,10,6,12,9,12,11,7,13,20,20,12,11,8,12,12,5,8,8,6,15,15,16,16,10,7,5,3,2,10,11,7,7,8,9,9,12,4,4,3,6,12,11,12,12,5,3,3,6,8,8,5,6,6,9,10,16,3
5,5,5,2,9,9,9,13,16,9,5,5,5,4,5,4,4,2,5,7,14,13,12,10,24,24,23,23,22,16,8,14,25,20,35,27,9,7,16,16,21,12,14,12,10,7,4,4,6,9,14,20,23,23,17,13,14,13,14,27,23,17,17,19,17,18,24,24,5,5,2,1,0,3,2,2,3,3,4,6,8,8,9,9,8,4,1,6,7,7,8,6,8,5,4,2,2,4,4,3,3,4,6,6,4,1,3,3,2,3,3,3,4,3,3,3,3,2,1,3,3,5,4,2,3,1,2,4,4,4,4,4,4,3,1,3,3,2,3,4,2,5,5,2,3,5,6,4,3,3,4,3,4,5,4,4,4,4,4,1,2,4,5,6,4,5,5,6,12,11,6,3,3,4,6,8,9,11,6,3,4,6,7,5,7,9,9,9,10,13,12,5,5,7,9,12,12,12,7,5,4,8,8,2,3,4,4,4,2,3,4,8,8,7,7,10,10,8,3,2,3,5,4,2,1,2,4,4,2,1,2,1,3,3,2,4,5,5,5,9,9,9,9,12,13,12,9,10,8,10,10,8,4,4,6,8,9,8,9,9,6,5,2,4,7,7,5,3,4,7,5,5,6,6,4,4,4,6,10,10,6,6,6,5,11,17,17,14,11,4,7,8,11,11,4,4,7,7,8,8,8,8,8,9,10,13,18,15,13,13,12,7,7,11,11,10,10,9,6,6,7,6,9,10,11,5,6,5,6,13,13,10,5,5,5,7,5,5,10,10,9,8,5,12,12,9,12,17,17,7,7,14,19,19,11,8,9,12,12,5,17,17,9,12,12,15,15,10,9,9,9,10,10,11,8,11,8,5,4,12,8,4,6,11,3,5,8,8,7,4,4,5,5,6,10,10,12,12,14,19,1
5,7,7,2,2,4,6,6,7,8,8,6,6,4,5,6,6,3,5,4,2,2,5,9,20,20,20,23,32,32,31,37,40,40,37,27,19,20,17,16,21,12,6,8,20,25,24,24,25,31,34,29,23,23,17,13,14,10,12,27,23,17,12,14,14,10,22,22,4,4,7,6,7,9,7,4,3,3,3,4,7,7,9,9,4,6,6,6,7,4,8,5,4,3,3,4,4,5,5,3,7,7,7,5,2,2,3,3,2,2,2,5,5,3,3,3,3,2,2,4,5,5,4,5,2,3,3,4,4,4,5,3,3,3,1,2,2,3,3,4,4,4,3,2,6,6,6,2,1,3,4,3,4,5,3,3,3,4,4,2,4,4,4,4,3,5,8,6,12,11,12,11,12,13,12,8,9,11,11,2,2,6,7,5,4,9,9,9,10,5,3,5,5,8,9,9,9,9,5,5,7,6,4,4,3,3,3,3,1,3,5,9,9,6,7,9,5,5,1,4,4,4,5,4,2,6,6,2,2,2,2,2,4,4,2,4,5,6,6,6,6,9,9,12,13,12,9,6,10,10,9,7,9,4,4,6,6,6,13,13,5,5,2,3,4,6,8,7,6,8,6,3,3,4,4,5,5,6,6,6,2,2,6,6,14,14,13,12,12,4,7,9,11,11,3,4,4,4,6,6,8,8,8,9,10,9,10,14,13,14,14,15,13,17,19,15,10,9,4,5,5,7,13,13,9,13,15,11,9,9,10,10,7,7,7,3,6,6,5,6,6,5,8,15,15,15,17,13,9,1,2,10,20,20,9,7,12,12,4,6,6,14,10,8,15,15,6,8,9,12,14,14,12,10,8,11,8,5,11,11,10,4,6,11,9,4,6,7,7,5,4,4,4,5,15,15,12,9,14,11,4
5,7,7,2,3,4,4,3,5,7,7,9,10,7,6,6,6,3,3,3,3,6,6,13,20,20,20,17,25,29,31,37,40,40,37,22,30,31,27,29,29,34,41,36,38,39,40,42,34,31,34,29,13,14,7,10,6,10,14,10,10,9,8,14,14,10,17,13,9,4,7,6,7,9,7,4,3,3,4,4,3,6,6,6,4,8,8,7,5,3,5,6,6,3,3,5,6,6,8,4,7,7,3,2,2,2,2,2,2,2,2,4,4,3,3,3,2,2,1,4,4,5,5,8,8,4,4,4,4,3,5,7,7,4,4,6,6,6,6,5,3,3,3,5,8,8,4,2,1,1,2,3,3,3,3,4,4,4,4,3,3,4,4,7,9,9,8,6,8,10,12,11,12,13,12,8,6,6,6,1,2,2,5,5,5,8,5,5,3,3,5,5,5,8,9,9,3,4,4,5,7,6,4,2,4,3,1,3,3,4,5,7,7,7,7,5,3,3,2,4,4,4,5,6,6,4,4,3,3,3,2,2,4,4,2,3,4,6,8,4,6,7,7,6,8,8,7,8,8,9,9,7,9,6,5,3,2,6,11,11,3,3,3,3,2,6,8,7,6,8,6,9,9,6,7,8,5,6,4,3,1,5,5,7,13,13,13,13,10,4,8,8,8,8,3,4,3,1,2,4,5,5,5,7,5,3,3,7,10,14,16,23,13,17,19,22,22,10,7,6,6,10,15,15,14,16,15,11,12,12,10,10,7,8,7,7,7,7,5,6,5,5,9,9,9,15,17,13,3,3,5,15,15,12,12,7,15,15,6,7,7,20,20,13,13,15,12,16,7,8,14,14,8,7,6,2,4,4,12,12,8,7,8,8,11,14,6,6,6,5,5,5,4,5,14,14,13,10,13,9,12
5,7,7,8,11,16,13,10,6,6,6,9,10,6,6,2,1,4,4,4,5,5,5,5,18,28,28,14,25,29,26,29,31,32,37,29,30,31,27,32,37,34,41,36,38,39,40,42,34,21,13,21,21,14,16,14,16,12,14,10,10,9,8,11,9,7,17,9,6,4,1,2,3,3,2,3,4,2,3,5,6,3,4,4,3,5,8,8,6,1,4,5,8,8,2,3,5,5,8,6,6,3,4,4,2,3,2,2,2,1,4,4,4,5,5,3,3,3,1,3,3,6,6,8,8,8,8,4,4,3,7,7,7,4,4,6,6,6,6,5,2,7,8,6,6,6,5,4,4,3,3,3,3,3,3,4,4,2,4,6,3,7,7,7,9,9,4,8,10,10,9,7,8,9,11,6,8,8,7,3,4,4,5,5,5,5,1,2,2,3,8,8,6,9,9,5,4,4,5,5,5,4,3,4,4,2,1,4,3,6,6,6,7,9,6,4,3,3,3,3,2,2,5,6,4,2,2,7,7,3,2,2,3,2,1,1,2,5,8,8,8,4,5,6,8,8,7,6,9,9,5,7,8,9,8,6,9,9,11,11,7,5,4,4,4,4,4,4,4,3,6,13,12,10,7,8,5,4,3,1,1,10,10,9,12,12,12,11,6,7,9,9,4,4,2,2,3,2,3,3,3,3,2,2,2,3,3,3,8,10,16,23,23,12,9,21,21,22,17,10,7,12,18,18,14,16,12,16,16,12,11,11,7,8,7,10,10,8,8,8,5,3,5,5,12,12,7,4,5,5,6,16,16,14,14,7,22,22,15,15,13,19,19,10,10,3,12,16,10,10,14,13,5,7,6,10,11,8,19,19,12,8,8,5,11,14,12,11,10,8,6,5,11,13,13,10,9,10,8,12,12
33,32,29,25,20,16,13,10,6,3,3,4,5,5,3,1,1,4,4,5,5,2,2,6,16,23,28,16,15,22,26,29,31,32,37,29,28,32,34,32,37,31,19,11,15,15,16,11,11,19,31,27,19,15,16,14,16,12,4,2,2,4,8,11,9,7,4,4,2,2,2,2,3,3,4,3,4,4,4,5,6,3,2,2,2,6,10,10,2,1,1,5,10,10,4,3,3,3,4,5,3,3,6,6,5,4,4,2,2,3,3,3,3,2,2,1,3,3,1,3,3,7,7,10,10,8,8,3,2,5,5,5,3,3,4,6,6,5,3,2,6,7,8,6,4,7,7,7,7,3,4,3,3,2,2,2,5,6,4,6,4,6,10,10,5,6,9,9,10,10,9,7,8,7,5,6,7,6,5,3,2,5,5,1,5,5,5,3,6,7,7,7,8,9,7,4,1,1,3,5,6,5,4,3,3,3,5,5,4,5,6,10,10,9,3,2,4,6,4,4,3,2,5,6,4,2,3,6,6,3,3,4,3,2,3,4,2,4,6,7,7,5,5,5,7,7,5,6,8,8,2,2,3,9,8,7,9,11,11,12,13,10,7,9,10,10,11,12,11,10,9,13,12,10,7,4,3,2,2,2,2,7,7,9,13,14,14,9,8,7,11,11,4,3,3,3,3,3,3,4,4,3,2,1,2,3,3,3,5,5,8,21,21,17,14,14,21,22,18,13,10,12,14,14,13,9,13,18,18,13,12,9,7,6,7,15,15,11,7,5,7,7,4,6,7,7,11,6,5,5,5,9,9,12,12,6,25,25,18,18,21,21,12,9,9,12,12,13,15,15,10,7,11,11,5,10,11,8,19,19,10,5,5,6,6,6,12,11,10,8,2,5,11,13,13,12,9,9,6,10,3
33,32,29,25,20,19,19,9,5,3,4,5,4,3,3,1,1,7,7,5,4,6,2,3,6,14,28,32,22,19,4,13,9,7,12,23,28,32,34,23,15,9,8,11,19,19,20,12,27,27,31,27,14,7,7,2,5,5,1,3,4,3,2,2,5,7,4,1,4,4,4,4,3,3,4,2,3,4,4,5,6,7,2,2,2,7,8,8,5,3,4,6,7,7,2,2,3,3,3,5,5,2,4,5,5,4,4,2,2,3,3,3,3,2,2,0,1,3,3,3,4,6,6,8,8,8,8,2,4,5,5,2,3,3,3,3,5,7,3,3,7,7,3,2,3,5,6,6,6,2,4,2,2,2,3,2,5,6,3,4,4,10,10,8,7,10,9,9,4,5,5,4,10,10,6,8,8,2,3,3,3,5,5,6,7,5,5,3,6,6,5,7,8,5,8,8,2,3,3,5,6,5,4,6,8,8,5,4,4,5,6,8,8,8,7,6,14,15,11,11,10,9,8,8,7,7,6,5,6,5,5,4,3,3,3,5,5,6,6,6,5,7,7,3,3,3,1,2,6,6,3,2,5,4,3,7,9,11,11,12,13,10,7,9,10,10,11,12,11,10,9,10,6,6,3,3,1,2,2,4,3,4,6,7,10,13,17,17,8,9,9,8,5,3,3,3,2,3,3,3,4,4,1,1,1,3,3,4,6,4,2,4,17,17,14,14,18,20,18,14,13,9,9,17,17,5,10,14,14,13,12,6,6,5,13,13,13,12,6,5,5,5,9,9,7,10,11,6,4,6,4,5,8,10,10,4,25,25,16,16,20,20,8,13,13,10,6,13,14,14,13,12,12,9,7,8,10,6,9,7,6,5,4,3,6,5,5,5,2,7,5,13,13,12,12,12,11,6,8,7,7
30,25,20,16,16,18,18,9,2,7,8,5,2,2,2,2,1,4,6,4,2,7,7,3,3,7,16,32,22,5,6,13,21,21,6,5,8,13,12,17,17,8,10,11,6,15,20,12,27,27,21,8,8,7,7,7,4,2,1,1,4,3,2,4,4,4,4,3,3,3,3,3,3,2,3,4,3,3,4,5,6,7,5,3,4,8,8,6,6,3,4,7,7,4,2,2,2,3,3,5,5,3,2,4,4,4,4,4,3,3,3,4,3,1,2,2,3,3,3,2,6,6,5,6,6,9,9,4,6,6,2,3,3,2,2,3,5,9,9,3,6,6,3,1,1,1,6,5,3,2,2,2,2,2,3,2,3,3,2,4,4,7,7,8,7,10,8,3,3,5,5,8,11,11,6,6,6,2,3,4,4,3,3,7,7,5,7,3,4,3,5,5,2,4,6,6,5,3,2,1,3,3,2,6,14,14,3,3,2,4,7,10,11,9,8,8,14,15,11,11,10,9,8,8,7,7,6,5,6,5,5,4,3,3,3,9,9,5,7,7,6,6,6,4,4,3,4,5,5,6,3,4,5,4,6,6,9,13,13,10,8,6,5,7,6,8,10,9,9,8,5,4,8,8,3,1,1,2,5,5,3,3,5,6,8,16,21,21,11,14,14,6,3,2,2,2,2,3,2,3,4,4,1,1,2,3,3,5,6,4,3,2,9,9,10,12,15,15,16,15,13,10,7,17,17,4,8,7,10,11,7,2,4,7,13,13,11,11,5,5,6,6,9,9,12,12,5,7,9,9,4,2,7,7,6,14,20,20,15,15,15,15,8,15,15,7,2,7,17,17,16,13,13,10,10,13,12,7,7,7,4,7,5,3,6,5,7,5,5,7,5,13,13,12,11,11,11,8,8,7,10
5,10,12,20,20,15,9,8,13,19,23,22,11,7,9,5,3,6,6,4,3,3,3,3,5,3,1,6,8,9,10,5,16,16,6,3,2,3,3,7,15,15,10,11,9,8,3,12,24,20,20,11,13,7,11,18,20,19,18,13,8,8,5,3,3,2,1,3,3,2,3,3,3,3,6,4,3,3,3,2,2,3,3,3,4,7,7,5,5,3,4,6,2,2,2,2,4,4,3,5,3,3,3,4,4,3,3,4,5,7,5,4,2,1,2,4,5,5,5,4,3,3,5,6,3,8,8,5,5,5,4,3,3,2,2,2,2,7,7,3,3,4,4,4,4,2,4,4,2,3,2,2,2,2,3,2,2,3,2,1,3,3,5,4,4,4,4,3,2,5,5,6,8,8,6,6,2,2,3,4,4,4,6,6,3,7,7,4,4,3,3,1,3,5,5,6,5,3,2,2,3,3,2,9,9,9,6,6,5,4,6,10,11,9,8,8,8,9,9,9,8,3,6,6,5,6,7,6,6,5,4,2,1,2,2,7,7,4,4,5,7,7,6,6,4,6,6,5,9,9,7,5,4,7,3,9,12,13,13,10,8,6,3,2,7,7,4,4,3,3,3,7,8,8,6,1,2,2,4,4,4,4,9,13,13,17,18,18,14,12,12,5,2,2,2,1,1,1,1,3,4,1,1,3,2,3,4,6,6,6,4,6,9,9,8,6,6,8,12,14,14,10,10,10,8,8,8,5,4,4,4,5,7,12,12,11,10,8,8,8,12,12,9,12,12,9,5,7,9,3,3,6,8,10,5,22,22,9,13,13,14,14,7,11,11,9,4,2,15,20,20,5,9,10,10,13,12,9,6,6,6,7,5,9,11,3,7,4,5,4,3,12,16,16,8,8,8,7,9,9,10
24,17,15,26,26,34,37,31,24,28,29,29,20,7,9,7,10,6,4,4,1,4,5,5,5,3,1,2,6,9,10,10,15,15,8,10,5,4,6,11,15,12,10,8,10,9,12,13,24,11,14,11,18,18,11,18,20,22,20,19,8,8,5,5,3,3,2,1,1,4,5,6,6,5,6,3,2,2,2,2,1,1,3,3,5,8,8,4,2,2,3,3,4,2,2,2,2,2,3,3,3,3,3,6,6,3,3,2,5,7,5,4,3,2,2,4,5,5,5,4,3,2,5,5,3,5,5,4,4,2,4,2,2,3,3,1,3,3,2,2,6,7,8,4,4,4,3,3,3,3,2,2,2,2,3,2,2,2,2,1,3,3,4,4,4,4,5,4,4,7,5,9,9,3,4,4,3,4,4,2,6,6,5,5,4,2,6,4,4,3,3,3,3,9,9,6,3,3,3,2,2,2,4,14,14,4,6,6,5,6,9,10,9,8,7,8,10,13,13,9,8,5,5,6,6,8,8,8,8,6,6,3,2,2,2,6,6,6,4,4,7,7,6,6,9,10,6,11,11,9,7,5,5,7,7,9,12,11,12,4,4,4,4,6,5,9,11,9,7,5,5,7,5,3,6,5,3,3,2,6,6,8,14,13,13,10,9,11,14,12,3,2,1,2,2,1,2,3,3,3,4,3,3,4,3,3,5,8,6,6,4,7,7,6,10,9,10,10,10,10,9,9,13,13,7,11,11,6,8,9,10,9,7,11,12,12,9,7,9,11,9,6,8,9,9,9,5,8,3,3,3,6,8,10,11,16,16,8,13,13,14,14,8,13,7,9,9,9,11,19,19,16,9,6,7,6,13,13,6,6,5,5,4,9,13,13,13,4,3,2,4,12,16,16,8,9,5,9,10,11,8
24,17,21,29,22,34,37,31,24,28,29,29,22,19,7,10,10,6,7,6,7,4,4,3,3,3,1,2,4,8,5,7,6,6,8,10,10,11,8,10,16,16,12,17,20,13,14,14,11,10,14,17,21,11,9,12,18,22,20,20,20,19,19,7,6,3,2,2,2,4,5,6,6,5,5,3,2,2,2,2,1,1,1,3,6,6,5,4,2,2,2,3,4,4,3,4,3,3,3,5,5,2,3,7,7,4,2,2,4,2,3,4,4,3,3,3,3,3,4,4,1,2,5,5,4,5,5,5,6,6,7,4,4,4,6,5,3,5,3,8,7,7,8,4,4,3,3,2,3,4,4,2,2,2,3,1,2,2,2,1,4,4,2,4,4,4,5,4,4,7,5,8,8,4,4,2,6,6,4,2,6,6,2,3,4,4,3,6,6,3,3,3,3,6,7,7,6,4,2,2,3,6,8,12,12,4,10,9,6,7,10,10,9,8,11,9,10,13,13,7,3,6,7,7,4,6,9,9,10,7,8,5,4,4,4,6,6,4,6,6,5,5,5,6,9,10,12,12,8,5,6,8,8,6,12,12,6,6,6,2,2,4,6,6,5,9,11,9,8,7,5,4,4,4,8,8,3,3,7,8,8,13,14,13,10,10,4,10,10,6,4,4,3,3,1,2,2,3,3,6,5,5,6,7,8,6,5,8,6,4,5,5,6,6,10,8,10,10,9,9,9,9,10,10,9,10,10,6,8,9,10,9,11,11,7,10,10,7,7,11,8,6,7,9,9,5,7,8,6,6,4,8,8,5,11,8,7,13,13,9,12,12,9,13,7,7,15,14,15,6,14,16,15,12,5,6,14,12,12,6,5,7,8,8,7,10,13,8,8,4,4,10,12,12,10,9,9,10,10,11,8
15,17,21,29,24,33,40,35,30,39,16,13,26,26,18,10,8,4,7,4,7,4,3,3,3,4,5,3,2,8,7,7,7,6,6,4,8,11,8,10,6,10,12,17,20,12,22,22,17,12,13,17,21,9,5,7,8,5,5,5,19,19,19,19,6,10,11,6,5,5,4,4,3,5,5,3,3,4,3,2,3,3,2,4,6,6,3,3,3,2,2,2,2,3,6,10,8,6,7,9,7,4,4,6,4,1,2,2,2,1,2,3,4,4,4,3,2,2,3,3,3,2,6,6,4,5,5,4,6,6,7,4,4,3,6,5,3,5,6,8,7,6,4,4,3,3,4,3,3,4,4,4,3,3,1,1,4,3,2,2,2,3,3,2,2,2,2,2,4,6,4,6,5,4,5,5,6,6,4,3,5,5,3,2,2,2,3,6,6,3,3,4,2,3,7,7,6,5,6,8,11,9,8,8,6,4,10,9,6,7,10,8,7,6,11,7,7,7,5,3,3,5,7,2,4,5,10,10,10,7,8,7,7,4,5,6,6,6,6,4,5,5,5,5,7,12,12,7,6,5,4,4,5,6,10,10,4,4,4,2,2,4,6,5,5,6,10,9,8,7,5,2,4,4,6,9,8,3,13,13,9,10,10,7,5,10,10,4,4,9,8,7,4,3,4,2,2,3,6,6,5,4,6,7,8,9,6,6,8,8,6,6,7,9,9,7,7,8,8,7,5,6,9,9,7,7,10,8,9,10,6,4,7,9,8,10,10,7,7,6,6,8,8,9,9,7,7,10,10,9,8,8,8,7,10,9,9,13,13,8,8,8,9,7,16,16,15,14,15,10,10,12,15,12,6,8,14,14,14,7,7,6,6,7,10,8,11,9,10,11,7,8,10,10,11,11,13,13,12,11,10
13,17,18,20,24,33,40,35,30,39,37,30,26,26,23,5,5,3,3,5,5,3,2,3,1,4,5,5,6,6,5,7,7,6,5,5,5,6,6,12,14,14,7,10,11,16,18,18,17,16,10,7,8,10,14,17,14,14,13,15,15,14,9,9,9,10,11,6,5,5,4,4,3,7,7,2,2,4,2,3,3,3,2,5,5,5,3,3,2,1,1,1,1,3,7,10,8,6,7,9,7,4,4,4,5,4,5,3,2,2,2,2,3,3,4,3,2,3,4,4,5,3,3,4,4,7,7,4,3,6,4,3,2,1,3,3,3,3,6,6,5,3,4,2,3,3,4,3,2,4,3,3,3,3,2,4,4,3,2,3,3,3,3,2,2,2,2,1,3,6,8,8,4,6,8,8,5,3,3,3,3,5,5,2,2,2,2,7,7,5,3,5,5,4,4,5,5,5,6,8,11,9,6,7,2,3,2,2,6,10,10,5,5,8,8,4,4,4,7,6,2,2,7,5,10,8,10,10,9,6,8,5,5,3,6,6,5,5,5,6,5,8,8,3,4,16,16,5,5,4,5,5,3,6,6,5,7,7,2,2,3,3,2,2,4,3,1,2,2,2,2,1,2,3,7,9,8,3,12,12,10,10,7,4,4,5,6,6,10,10,8,7,4,3,4,2,4,3,6,6,5,3,3,3,6,9,6,4,11,11,8,8,7,7,8,8,8,11,10,11,12,7,10,9,2,7,10,8,9,10,6,5,8,9,8,6,7,8,8,8,8,7,14,14,2,5,3,4,9,9,8,5,4,4,10,11,11,12,9,7,4,5,5,10,16,16,14,12,6,10,10,4,6,10,10,11,11,12,8,7,5,5,6,7,10,16,16,8,10,12,13,10,10,11,11,11,5,13,13,12,10
