42,47,49,49,47,43,40,43,40,30,25,30,69,69,50,46,45,43,37,62,66,65,70,75,76,74,74,78,77,80,74,48,45,50,48,53,57,60,62,58,50,45,40,40,44,50,45,45,46,42,39,45,51,54,63,63,39,41,39,39,59,59,46,52,56,55,60,60,58,56,51,49,92,92,29,34,40,42,74,74,50,91,91,88,72,72,38,44,53,66,76,83,79,75,73,81,80,90,79,71,74,75,69,65,50,37,46,55,93,93,56,40,33,27,16,21,26,26,12,12,11,15,15,15,20,28,69,69,49,37,32,31,42,47,44,40,31,36,36,41,36,38,47,45,37,30,24,29,33,36,36,66,66,39,31,30,17,41,41,34,44,56,58,66,63,58,51,50,59,58,36,40,49,50,50,75,75,47,31,27,27,25,19,24,34,39,41,49,49,38,41,41,44,34,45,50,53,52,49,47,47,43,45,50,51,48,46,48,44,46,45,48,48,40,36,37,39,39,33,24,27,42,57,62,51,45,33,24,36,40,40,46,46,44,44,49,49,48,43,40,36,51,59,59,60,57,50,61,61,34,40,47,34,32,32,26,37,45,46,58,60,53,48,38,49,89,89,34,46,49,55,54,31,30,34,43,60,60,59,50,44,47,52,60,52,47,37,37,47,59,59,51,47,42,37,34,34,15,12,12,10,17,19,24,34,37,37,26,32,35,30,22,19,22,28,20,13,10,11,11,18,13,9,11,10,8,14,16,15,10,10,4,3,5,7,18,26,26,13,2,2,6,7,43,43,41,45,49,49,45,16,16,10,4,3,6,8,13,13,13,16,34,34,22,20,20,18,17,32,47,47,42,36,50,50,46,52,57,57,58,64,68,62,53,45,43,43,24,34,39,52,55,52,50,50,47,43,54,61,62,59
41,38,35,31,30,29,27,24,32,32,28,25,78,78,59,53,42,27,42,62,66,64,65,71,71,72,74,78,77,80,74,48,36,40,48,53,55,60,62,58,56,58,56,46,24,16,25,27,39,39,31,30,30,36,57,57,43,38,39,39,59,59,48,38,33,28,46,46,45,40,49,56,83,83,23,26,32,32,59,59,71,88,88,79,75,75,40,19,33,43,51,63,64,63,65,68,74,90,82,82,78,78,74,71,61,51,43,51,61,79,79,46,35,26,14,11,25,25,17,7,7,18,18,16,20,25,36,59,59,42,37,50,59,58,58,61,48,48,52,55,50,38,33,30,31,27,21,31,32,35,35,68,68,40,31,31,31,38,43,44,41,35,35,19,17,18,35,50,59,58,38,43,50,50,50,78,78,48,34,32,30,30,20,25,35,37,37,34,34,34,33,38,27,67,67,50,53,49,54,50,50,39,44,50,57,51,42,43,44,46,46,53,34,30,42,45,45,34,35,39,42,42,33,27,23,24,26,31,37,43,25,39,39,40,44,53,53,36,35,36,54,54,56,46,40,40,39,59,59,57,61,58,52,53,53,17,35,48,48,46,60,53,55,55,45,70,70,33,41,49,61,60,44,39,39,43,60,60,49,46,49,49,50,60,61,52,41,38,47,59,59,51,47,42,37,34,15,9,7,13,13,17,16,24,34,37,35,26,32,35,30,22,20,23,28,18,13,10,11,11,18,10,8,11,13,15,14,16,15,10,4,3,4,9,16,22,19,17,7,2,1,7,7,45,45,43,44,50,50,44,17,17,10,4,5,6,10,13,13,13,15,34,34,22,19,19,18,17,34,49,49,45,27,23,39,46,52,57,57,58,64,66,62,53,45,41,26,21,28,39,52,55,51,45,38,33,43,51,54,52,53
52,45,38,33,30,29,27,25,32,32,32,21,79,79,63,55,40,28,46,46,44,42,35,31,33,42,45,46,51,48,52,45,33,41,43,52,52,48,52,54,56,58,56,46,24,32,32,31,39,39,28,26,31,38,51,51,38,32,34,34,69,69,53,47,41,32,36,36,24,36,51,51,74,74,25,23,27,27,59,59,79,79,73,67,49,50,50,58,61,50,33,32,55,63,63,65,71,76,82,82,78,78,75,72,68,70,62,45,46,78,78,48,34,24,14,11,22,22,21,7,8,20,20,17,19,20,24,53,53,42,53,52,59,58,58,61,48,48,52,55,50,44,41,39,34,27,32,34,39,41,41,62,62,37,35,35,31,38,43,44,41,35,35,26,35,32,23,17,17,40,42,43,50,51,51,78,78,49,35,33,30,30,21,26,35,36,36,29,29,28,31,30,44,81,81,42,38,46,54,49,38,37,39,50,57,51,42,43,39,36,46,53,34,42,37,38,38,54,54,46,46,37,24,26,27,29,29,33,37,43,42,23,33,40,37,59,59,35,37,53,58,54,38,38,43,48,48,42,57,57,61,58,52,74,74,36,18,45,45,48,52,47,47,40,39,69,69,32,38,48,61,60,62,44,46,46,43,56,63,55,43,55,55,47,61,52,48,38,40,51,51,44,35,33,27,20,18,18,17,17,12,12,19,24,29,21,15,16,31,35,29,29,30,28,21,13,9,8,6,6,10,8,8,13,23,23,9,6,7,8,7,6,4,17,25,25,16,7,3,1,1,5,11,54,54,41,41,47,47,46,19,19,10,5,6,13,12,14,14,12,13,32,32,19,20,20,19,18,34,49,49,46,34,30,38,43,43,44,43,55,55,46,55,52,43,31,27,19,19,25,22,22,18,14,13,14,14,18,17,19,27
52,45,38,33,29,22,26,26,32,37,37,28,88,88,66,48,31,47,55,54,56,58,52,42,35,44,52,56,59,55,42,30,33,43,43,36,31,31,30,38,50,56,53,37,25,35,35,33,54,54,32,24,29,36,36,55,55,36,18,27,73,73,52,47,46,39,31,33,33,27,30,36,50,55,55,26,29,34,45,78,78,75,53,50,47,35,66,76,67,60,49,38,38,41,48,55,59,65,74,74,66,64,75,72,70,70,63,58,42,70,70,46,31,20,13,12,17,25,25,11,11,17,17,13,15,19,19,46,46,42,53,52,43,39,38,40,41,42,40,40,43,44,41,39,34,51,51,34,36,42,42,64,64,37,34,34,19,35,35,29,33,45,51,50,50,50,45,35,25,50,50,43,44,44,49,83,83,52,38,32,35,35,18,23,33,33,32,32,32,27,28,19,49,83,83,41,39,39,20,36,34,35,35,35,28,21,21,25,31,32,35,28,36,42,37,25,29,68,68,49,36,18,24,26,27,29,29,33,36,44,44,35,25,36,36,47,47,27,37,53,58,52,45,44,48,48,43,59,57,56,43,41,47,72,72,45,34,27,40,48,46,46,39,32,39,80,80,29,35,45,52,60,63,50,45,46,46,56,63,65,56,52,52,59,59,50,48,42,36,62,62,28,29,31,25,17,18,18,17,17,10,10,19,23,24,20,12,26,26,27,29,29,30,28,24,24,20,17,15,15,14,15,15,17,23,24,24,16,18,21,19,11,7,24,24,23,7,4,2,1,2,3,19,71,71,42,42,44,44,40,20,20,9,5,10,13,16,19,12,12,11,27,27,16,18,19,19,18,34,53,53,50,40,30,48,56,62,63,62,62,62,53,57,65,60,51,32,26,26,27,23,22,18,14,13,14,14,18,17,19,27
45,38,28,20,24,24,30,30,32,32,26,53,80,80,47,40,54,60,65,54,56,58,52,42,45,48,52,56,59,55,42,38,28,39,39,39,26,46,46,38,50,56,53,37,37,36,36,36,32,41,41,27,28,35,35,59,59,38,15,29,47,70,70,54,47,40,32,36,36,14,25,36,44,78,78,30,30,38,53,75,75,47,47,44,39,34,66,76,67,60,52,57,55,43,26,28,36,39,52,62,61,59,63,64,70,70,64,61,52,57,57,40,26,16,13,14,14,24,24,10,10,17,17,15,25,28,28,33,33,28,32,36,38,46,52,54,61,60,62,62,50,46,44,43,39,66,66,39,36,44,43,62,62,34,35,35,16,45,45,35,35,45,51,50,50,50,49,55,50,65,65,50,46,37,41,79,79,50,42,37,31,30,18,19,30,30,24,29,31,32,28,32,51,78,78,48,44,37,32,36,33,40,40,35,28,21,24,20,26,46,51,48,51,42,37,32,28,71,71,49,33,17,19,21,22,23,26,24,21,44,44,37,24,37,37,42,42,27,35,49,54,68,68,49,41,38,40,59,53,34,34,40,40,65,65,48,42,29,28,59,59,40,39,39,46,76,76,28,33,34,37,48,63,66,51,44,46,69,69,65,58,54,41,67,67,35,38,42,40,57,57,28,29,20,26,33,44,41,42,37,33,41,34,29,30,31,33,30,29,28,24,26,27,23,24,24,20,17,15,15,14,15,15,17,15,26,26,19,23,24,25,24,8,27,27,21,4,2,0,2,2,4,24,83,83,46,38,41,41,33,23,19,6,7,11,13,16,26,26,20,14,26,26,16,14,17,17,17,33,50,50,43,43,35,48,56,62,63,63,58,54,53,57,65,60,51,32,30,26,27,23,20,11,10,10,9,8,9,9,15,19
41,27,23,27,27,23,40,40,38,25,30,53,47,40,45,57,67,68,65,43,47,45,40,40,45,50,50,52,45,36,32,38,31,35,37,37,30,49,49,36,34,37,35,56,56,40,36,36,31,36,42,42,44,44,37,70,70,48,21,34,46,81,81,55,46,38,35,29,29,24,23,33,44,82,82,30,30,39,57,73,73,46,46,44,37,44,45,44,45,45,52,60,60,43,31,23,19,22,22,27,43,53,55,56,55,58,64,61,52,40,39,29,21,15,10,17,17,20,20,15,11,25,25,20,26,31,31,39,39,28,32,36,38,46,52,54,61,60,63,69,71,70,65,59,58,57,57,50,40,44,43,42,42,30,30,28,22,56,56,34,36,36,45,47,49,48,49,55,57,68,68,50,58,52,43,74,74,45,36,35,30,27,15,15,19,19,22,28,31,32,43,44,51,75,75,48,39,30,30,57,57,41,20,25,38,51,41,28,17,46,51,48,54,54,50,46,42,69,69,44,19,27,30,31,27,31,35,28,22,44,44,43,24,33,33,30,30,35,50,38,27,73,73,50,40,48,52,49,29,33,37,40,40,64,64,49,43,33,23,61,61,36,42,42,48,74,74,27,33,40,40,43,59,66,51,35,47,90,90,54,58,54,38,62,62,36,23,31,40,48,48,17,10,20,26,33,50,59,59,63,63,57,57,52,38,31,36,47,47,41,42,40,36,38,39,37,30,29,31,35,38,30,27,28,31,33,14,19,23,24,25,24,23,25,25,21,5,2,3,2,2,7,30,72,72,41,38,39,39,30,16,14,6,10,11,22,22,26,26,24,20,21,21,14,13,13,14,19,19,35,38,49,49,56,56,50,51,60,63,60,54,50,44,36,34,35,32,30,23,20,16,10,9,9,9,8,8,9,13,14,14
29,35,35,31,27,30,34,46,46,35,35,28,35,49,56,62,67,68,60,43,55,50,45,48,61,75,45,27,20,30,33,34,31,30,33,33,31,43,43,31,36,42,36,35,35,39,40,44,47,53,54,50,49,44,41,84,84,56,32,33,47,82,82,61,46,38,40,47,39,34,29,30,41,78,78,26,32,36,42,54,54,49,49,39,45,55,61,52,48,58,62,60,60,46,48,46,41,33,24,16,8,10,13,24,33,36,35,34,33,46,46,25,18,14,9,15,15,21,21,17,14,25,25,24,26,32,33,48,48,27,28,30,32,43,45,48,54,59,63,69,71,70,68,61,60,59,43,42,48,48,38,34,40,27,24,19,26,61,61,32,34,41,44,47,47,43,45,53,57,59,58,46,58,57,52,66,66,43,35,28,22,17,15,13,18,19,19,36,36,52,64,61,42,68,68,39,31,30,38,78,78,36,31,34,46,51,41,34,34,27,30,45,54,54,50,57,60,55,55,21,27,31,36,31,34,39,36,28,22,45,48,48,28,26,26,27,38,48,50,38,39,67,67,42,44,58,63,56,35,39,39,39,39,66,66,45,44,43,15,51,51,43,52,52,43,60,60,25,33,41,41,34,54,54,49,38,47,95,95,35,38,47,40,60,60,36,22,20,19,47,47,19,24,17,20,45,50,59,59,63,63,57,57,52,38,30,36,47,47,41,42,40,36,38,39,37,30,29,31,35,38,30,27,28,31,33,18,24,26,25,25,16,23,21,16,14,4,2,3,1,3,12,30,46,46,39,40,41,41,31,6,8,11,12,14,27,27,17,24,24,20,17,16,14,14,15,15,13,12,29,33,44,44,74,74,31,36,49,56,60,50,34,15,7,8,8,9,12,7,4,5,2,4,8,8,8,8,9,13,14,14
21,51,51,36,29,39,39,39,26,29,31,37,41,49,56,62,64,57,48,50,55,55,58,63,69,75,45,36,42,40,35,31,28,27,27,26,29,29,28,26,36,42,36,27,31,39,41,44,51,54,54,50,49,54,54,86,86,53,37,20,43,84,84,61,41,45,52,57,51,40,29,32,35,74,74,34,32,32,23,63,63,59,42,41,51,55,64,57,56,61,62,72,72,64,65,63,65,61,42,29,19,11,13,24,33,36,37,36,33,31,24,19,17,13,9,15,15,21,21,18,14,25,25,23,25,33,34,49,49,29,28,48,48,55,55,43,45,48,54,56,66,69,68,61,60,59,43,35,41,45,45,37,40,26,6,25,34,38,38,33,33,38,50,62,62,38,43,47,57,59,55,51,47,57,53,56,56,36,22,18,20,20,18,18,21,24,24,54,54,52,64,61,64,61,45,37,33,36,43,67,67,26,37,43,46,51,51,50,30,36,32,26,27,36,49,57,60,51,16,29,30,32,36,31,34,39,36,26,22,41,48,48,45,19,26,25,38,48,42,36,37,58,58,37,50,58,63,56,44,44,40,38,36,61,61,47,51,51,34,43,44,54,54,51,47,57,57,25,37,42,42,41,56,62,67,69,47,88,88,47,38,47,46,59,59,36,25,34,33,27,27,41,44,34,32,40,45,52,49,43,42,45,42,38,30,27,25,32,40,41,43,35,33,41,45,44,48,51,51,47,43,43,40,33,27,24,25,24,26,25,25,24,18,21,12,6,2,2,1,3,8,19,29,29,23,40,40,44,44,37,9,8,11,12,14,26,26,17,18,19,19,18,17,14,11,12,15,15,23,36,36,37,37,56,56,40,34,29,33,44,20,8,7,7,8,8,9,12,10,10,7,3,7,8,8,11,12,16,16,12,9
4,54,54,42,45,45,43,38,26,28,31,37,41,46,49,54,56,53,48,50,54,55,58,63,69,68,68,36,42,40,35,30,22,22,24,24,19,26,30,26,27,21,29,42,42,37,48,56,55,54,47,47,45,68,68,92,92,56,40,28,35,81,81,56,51,52,58,57,51,40,36,36,38,82,82,30,29,29,25,55,55,44,34,48,57,61,64,57,58,62,59,71,71,64,68,68,65,63,50,35,27,16,14,15,18,31,37,36,33,30,25,25,17,12,10,16,16,19,20,20,14,24,24,21,30,35,35,51,51,33,33,37,37,58,58,34,28,24,26,29,35,35,39,45,48,50,55,51,44,48,48,40,39,9,31,31,34,33,17,30,37,41,43,73,73,48,37,44,54,58,55,51,47,51,53,48,35,10,18,24,26,26,19,22,23,28,28,57,57,46,46,49,64,61,52,49,49,42,42,38,30,30,37,46,46,67,67,47,37,36,32,47,47,43,39,50,40,23,28,33,30,32,32,30,34,33,28,25,23,50,53,53,47,27,26,24,27,43,50,43,31,43,43,45,53,57,55,65,65,45,39,36,37,59,59,50,59,59,46,30,43,45,45,43,47,80,80,29,48,48,45,67,67,62,67,69,69,72,72,47,36,40,46,51,51,33,29,34,33,24,48,50,44,34,33,41,55,65,71,69,63,61,55,51,45,38,33,35,54,58,51,49,56,62,64,65,66,66,62,66,60,56,48,37,31,24,25,28,38,27,27,27,18,5,5,4,2,1,1,4,9,21,28,28,20,41,41,44,44,39,13,11,15,12,13,27,27,16,9,14,17,18,17,9,8,8,8,15,30,38,38,37,37,33,33,34,39,39,35,19,8,8,7,3,3,3,3,5,10,10,7,3,5,8,8,11,12,16,16,12,13
0,55,55,41,47,47,43,37,22,34,36,34,34,37,47,47,43,54,69,66,47,40,51,58,58,84,84,35,17,16,14,17,17,18,18,15,15,26,30,22,21,24,30,58,58,37,48,56,55,53,46,37,43,65,77,99,99,58,41,33,19,75,75,52,51,52,58,54,46,52,52,47,45,69,69,44,29,35,35,45,45,36,52,58,62,61,54,48,58,62,55,61,61,63,68,68,65,69,69,41,32,28,29,29,20,17,15,20,24,23,25,25,17,12,10,14,14,18,18,16,11,22,24,28,33,33,34,57,57,37,37,37,33,63,63,32,26,26,26,30,35,35,39,45,48,50,55,51,44,37,40,40,38,23,28,28,24,21,18,30,38,42,46,75,75,53,19,33,35,44,44,38,33,31,21,29,29,25,23,33,33,29,19,19,25,29,32,58,58,49,49,46,45,55,52,49,49,40,29,21,20,30,37,46,40,63,63,39,37,31,31,63,63,47,26,13,25,35,35,33,29,25,30,40,37,30,24,25,23,61,61,56,45,25,38,43,53,61,58,56,44,22,32,45,53,51,35,79,79,45,39,38,35,45,48,57,57,55,44,29,35,37,46,46,47,93,93,34,52,52,47,85,85,51,65,69,69,65,45,37,35,32,29,41,41,30,29,23,33,46,51,50,39,31,33,58,58,65,71,70,70,66,58,51,45,38,36,37,54,61,55,58,67,72,79,76,72,67,65,66,60,56,48,39,31,24,29,37,41,31,25,36,36,7,2,2,2,2,2,8,15,28,28,17,17,39,42,48,48,40,17,11,15,22,21,25,25,15,10,14,17,12,12,7,7,7,7,18,33,37,37,36,28,37,39,37,40,40,35,17,14,5,4,3,2,3,3,3,3,7,10,8,4,9,9,8,8,6,5,9,13
4,56,56,44,49,49,42,32,27,34,44,50,49,48,56,55,55,64,77,76,50,40,48,26,36,86,86,35,18,11,13,17,19,22,28,33,30,21,22,23,23,45,45,62,62,30,27,25,25,58,58,41,47,48,60,111,111,67,44,36,18,54,54,49,50,40,31,63,64,64,48,34,46,54,58,49,34,30,40,51,55,64,66,63,62,61,42,44,45,37,34,51,57,57,55,50,45,77,77,54,35,46,50,42,37,37,36,35,34,29,19,16,16,11,10,12,11,12,14,14,8,27,29,32,32,32,33,64,64,43,42,38,35,58,58,29,22,20,23,27,27,19,18,20,23,28,37,40,33,27,32,41,41,35,36,36,32,26,36,36,28,42,49,107,107,59,37,33,35,41,36,35,29,27,31,34,40,36,29,35,35,29,19,18,25,30,32,59,59,50,50,48,40,17,27,31,31,25,25,25,24,29,54,54,28,58,58,27,36,38,38,72,72,46,17,26,26,38,38,27,24,23,30,40,37,30,22,23,20,66,66,62,44,26,38,50,56,61,58,56,47,44,38,39,40,35,41,79,79,40,44,44,42,42,42,47,54,50,44,37,36,39,44,50,51,96,96,41,38,50,50,85,85,44,34,55,66,65,50,44,36,29,25,31,31,28,17,34,43,50,51,47,30,28,30,66,66,55,63,70,70,66,64,56,57,53,52,43,54,61,55,58,67,72,79,76,72,71,74,66,59,54,46,39,28,36,42,37,41,36,36,45,45,14,3,2,2,2,4,12,26,26,23,12,14,38,42,47,47,41,19,13,15,22,21,21,21,11,9,12,14,12,6,7,10,17,30,38,37,37,37,36,34,37,49,52,43,35,18,15,15,5,2,2,4,4,2,1,3,7,10,9,10,5,6,8,8,7,7,6,6
5,59,59,45,49,49,40,39,39,34,51,72,73,60,56,61,66,64,77,76,50,38,42,26,44,97,97,40,26,27,32,38,51,55,55,44,30,21,28,34,34,40,40,63,63,23,23,21,22,62,62,42,48,48,55,114,114,69,44,37,19,35,36,47,43,43,36,78,78,58,32,31,46,54,58,49,39,37,40,51,55,64,66,63,62,56,29,29,34,34,34,50,50,42,44,42,43,67,67,50,39,49,52,50,51,54,55,54,49,41,27,17,16,13,13,18,18,11,9,9,9,34,36,36,32,32,35,69,69,45,43,39,32,44,44,26,28,26,27,30,28,30,30,31,32,29,29,22,26,29,36,41,41,43,43,42,38,29,45,49,51,41,53,113,113,66,44,36,34,34,30,43,52,54,50,49,43,36,38,43,43,34,19,18,23,31,31,62,62,54,48,47,43,23,27,29,31,39,46,45,47,43,44,34,33,56,56,26,39,39,38,73,73,46,21,28,28,38,38,17,12,19,32,37,24,14,13,14,18,71,71,62,40,45,45,50,56,55,58,55,47,65,65,41,20,43,46,78,78,45,47,47,39,22,36,47,66,66,54,62,62,38,44,53,53,90,90,47,37,47,47,82,82,49,45,39,31,46,50,44,36,27,22,27,25,26,39,38,43,50,54,43,44,34,33,67,67,42,56,61,66,67,64,62,70,74,69,56,54,58,55,61,61,65,67,72,72,71,74,65,42,33,32,41,49,59,42,34,32,42,42,45,45,19,4,3,2,4,8,14,30,30,18,18,18,32,41,41,43,43,24,18,18,17,18,16,16,7,10,10,11,11,17,26,33,40,48,48,37,37,34,36,34,44,49,52,43,22,12,11,10,5,4,4,3,5,5,1,2,2,6,9,14,13,14,11,6,9,9,7,8
6,70,70,53,42,42,29,49,49,29,51,72,73,60,56,61,66,53,27,35,36,32,31,46,49,84,84,42,26,31,41,50,66,74,59,44,32,27,30,39,39,39,38,47,47,24,25,25,32,73,73,44,45,45,33,104,104,73,52,39,18,32,32,43,44,44,38,80,80,56,44,45,41,45,45,41,45,45,21,33,40,44,50,60,49,60,60,36,33,37,37,63,63,42,44,42,43,43,43,17,39,49,52,54,65,61,64,59,55,49,40,25,17,17,17,16,16,14,14,11,11,41,41,39,29,36,37,68,68,47,40,38,29,27,36,42,43,38,34,33,34,33,33,33,32,35,35,26,36,41,42,42,24,42,43,43,43,32,45,49,51,54,50,102,102,56,45,35,37,45,52,54,59,63,64,58,43,38,44,51,51,38,23,12,19,32,32,61,61,49,45,44,51,57,56,58,54,51,62,70,69,58,44,26,34,49,49,28,34,34,32,78,78,48,25,35,35,40,40,25,35,44,40,37,24,17,17,16,22,73,73,62,38,48,48,46,46,38,37,32,31,71,71,46,22,44,47,78,78,47,47,47,38,49,55,45,63,63,59,75,75,25,41,50,54,85,85,46,37,33,33,76,76,50,40,34,33,44,44,26,24,22,21,21,12,38,46,44,44,52,54,50,44,38,33,73,73,42,46,57,66,67,67,66,70,77,69,56,51,63,65,61,61,60,61,63,63,61,55,66,66,49,57,60,65,59,42,35,40,40,39,40,40,20,5,3,3,5,9,19,30,30,13,19,22,25,34,36,39,39,37,23,22,15,13,14,14,7,9,9,20,31,40,40,44,49,48,48,42,41,35,32,32,47,47,32,15,11,12,11,9,8,8,9,8,4,3,8,9,20,30,36,36,38,33,29,24,16,6,7,8
15,84,84,57,39,27,24,50,50,37,37,57,57,50,43,40,29,25,26,35,54,70,66,46,49,56,56,41,25,37,47,52,66,74,67,66,60,56,56,41,36,33,30,41,48,42,38,39,39,90,90,52,44,37,29,91,91,62,41,32,26,17,28,41,41,47,56,76,76,65,60,54,45,49,49,46,46,46,44,37,40,44,23,21,25,67,67,36,33,37,37,67,67,41,38,42,42,38,39,51,50,45,49,54,65,61,64,59,55,57,57,32,24,24,22,17,17,11,14,15,15,43,43,40,32,37,37,65,65,44,37,32,26,35,46,51,51,50,45,41,37,35,34,33,30,45,45,33,44,48,48,44,28,34,41,43,43,44,44,44,51,54,50,87,87,47,35,51,67,72,69,65,61,63,64,58,38,44,46,56,56,48,22,10,16,30,32,55,55,38,46,60,68,61,60,61,62,69,66,70,69,58,31,24,29,38,38,33,33,33,36,90,90,38,30,34,34,38,38,27,41,44,40,37,26,26,21,22,30,76,76,53,29,47,47,51,51,39,37,34,31,74,74,51,33,37,46,81,81,50,46,51,55,53,55,45,67,67,60,77,77,31,40,49,55,84,84,45,39,40,41,74,74,50,38,32,36,50,50,23,18,18,21,21,48,48,46,44,42,65,65,50,43,38,23,74,74,51,44,50,64,62,67,66,67,77,69,51,51,63,65,60,61,60,61,59,58,50,30,42,57,64,66,68,65,58,53,43,43,43,41,44,44,15,3,3,3,8,8,25,28,28,7,20,32,35,35,32,28,38,38,28,26,19,13,13,13,8,8,18,23,41,40,49,50,49,46,44,42,46,41,40,39,36,24,21,16,14,12,9,9,9,9,9,8,9,22,26,28,35,45,54,42,51,54,55,53,36,25,12,3
15,92,92,58,32,22,20,48,48,40,36,46,52,50,45,38,29,25,38,38,54,70,66,44,33,54,54,40,28,37,47,55,56,58,67,66,69,77,77,53,43,50,62,73,60,49,49,42,40,103,103,62,42,40,40,71,71,55,47,35,35,34,22,35,40,48,56,77,77,69,66,57,53,59,59,49,44,53,64,66,57,58,51,41,27,72,72,39,27,38,38,74,74,46,40,40,35,38,58,66,65,59,56,47,47,40,37,36,28,61,61,33,26,26,22,17,17,10,16,16,15,43,43,40,32,35,35,62,62,40,30,27,26,35,46,51,51,50,45,41,37,35,34,30,30,55,55,41,44,48,48,30,26,30,38,38,39,51,51,27,28,43,43,62,62,48,54,59,67,72,69,65,61,55,54,56,56,50,50,53,53,52,24,8,14,26,30,47,47,33,46,60,68,61,60,61,62,69,66,58,41,40,42,40,28,44,44,35,39,42,42,73,73,29,32,33,28,31,31,31,41,44,37,44,44,32,25,28,40,77,77,40,39,41,41,68,68,38,37,34,31,72,72,50,45,23,40,80,80,52,46,60,58,53,49,61,61,59,53,78,78,43,36,47,53,87,87,52,71,82,58,42,42,35,35,34,37,54,54,34,28,24,17,24,39,39,43,47,40,68,68,33,33,34,23,73,73,55,46,31,40,47,49,50,64,60,47,44,45,49,50,48,44,44,47,44,34,32,29,31,57,64,66,68,62,78,78,46,51,51,46,53,53,12,3,1,1,9,9,27,27,26,6,27,41,43,43,37,28,29,29,21,22,22,16,15,15,8,10,29,31,41,40,49,50,49,43,44,43,46,41,40,39,36,20,14,16,12,7,10,10,9,9,14,18,29,34,40,40,40,45,54,50,51,54,57,58,53,49,29,13
14,90,90,57,29,25,25,43,43,34,17,46,52,50,45,38,31,27,38,69,69,53,52,39,35,50,50,47,33,35,35,57,57,37,50,64,69,83,83,59,50,63,73,73,60,52,49,45,34,93,93,62,53,46,43,66,62,55,49,49,44,40,37,29,40,48,51,70,70,69,66,57,53,65,65,46,42,53,64,66,65,58,51,41,27,58,58,42,29,35,38,76,76,42,32,40,49,49,59,66,65,61,56,54,55,57,49,41,33,66,66,39,29,26,24,21,21,12,11,19,19,48,48,39,31,34,34,62,62,39,29,26,26,35,27,19,25,28,28,31,31,17,24,33,33,57,65,65,48,43,22,16,8,15,38,39,39,56,56,35,26,25,23,24,30,48,54,59,64,67,65,59,55,44,31,78,78,55,50,50,48,48,29,8,11,22,25,34,34,33,44,51,53,59,54,52,52,42,30,42,46,45,44,40,37,45,45,42,42,42,34,37,37,36,37,33,28,30,33,32,32,30,29,63,63,40,32,32,35,71,71,28,34,37,43,69,69,33,33,27,27,66,66,52,46,33,25,74,74,50,58,60,58,58,58,53,53,51,46,87,87,58,28,43,49,86,86,59,71,82,64,59,41,32,30,36,36,68,68,48,37,26,14,55,55,39,43,57,62,67,67,40,43,47,40,73,73,55,50,36,43,56,73,68,70,61,57,64,46,59,59,62,59,57,47,27,35,35,33,43,50,48,45,40,34,83,83,48,52,52,47,55,55,12,2,2,2,9,9,27,27,27,5,28,43,45,45,40,28,28,22,21,18,17,13,11,8,7,23,34,38,38,40,44,44,41,41,43,43,40,38,35,29,16,21,21,10,7,5,13,13,6,8,14,25,38,46,51,46,40,45,51,50,48,50,57,58,53,61,45,36
9,89,89,57,28,27,27,43,43,32,41,47,44,38,33,31,38,38,35,97,97,41,37,39,35,37,37,37,29,37,37,59,59,38,31,47,54,86,86,70,58,63,73,72,59,52,46,45,34,78,78,54,46,57,81,82,65,53,55,55,50,49,49,17,32,45,51,66,66,62,60,53,49,57,57,51,43,47,59,63,65,51,34,37,37,56,56,43,32,38,43,73,73,53,62,55,52,50,59,63,63,61,56,56,55,57,49,41,37,76,76,48,35,24,24,24,24,15,8,15,15,43,43,39,30,35,35,53,53,36,28,32,41,35,27,22,28,24,26,43,43,29,36,38,38,55,55,53,46,43,15,20,21,18,39,40,50,58,58,38,39,38,43,45,46,47,46,46,47,43,42,48,40,34,40,87,87,56,45,44,47,47,31,8,12,17,18,28,28,22,25,25,19,30,38,41,31,35,35,49,49,45,44,40,37,49,49,32,34,34,24,34,36,36,37,32,32,38,46,46,42,30,21,70,70,48,42,39,34,59,59,31,31,42,43,64,64,39,39,24,26,61,61,48,45,53,53,44,44,50,58,58,54,76,76,53,54,54,52,84,84,60,43,28,45,80,80,59,64,75,65,61,50,44,48,53,48,77,77,53,33,14,25,69,69,41,42,57,62,63,51,40,43,47,49,44,75,75,51,46,43,56,73,68,70,61,57,72,60,59,63,66,64,57,31,29,33,49,57,57,61,60,48,40,34,81,81,55,55,54,54,58,58,11,2,3,3,5,16,32,32,19,4,15,68,68,48,40,19,19,23,23,17,16,12,10,8,8,25,35,39,39,29,29,28,31,31,33,39,34,26,22,22,7,24,24,7,7,6,11,11,8,8,27,27,38,46,51,46,39,36,41,49,44,42,40,42,53,61,48,36
