9,21,21,13,9,9,7,7,3,3,2,2,0,2,15,33,38,38,17,9,9,14,14,13,9,11,15,40,40,34,25,18,19,20,20,24,38,40,33,30,33,34,35,35,51,51,40,43,46,46,37,18,9,12,26,42,61,68,63,56,43,49,49,25,21,13,23,36,25,26,33,35,35,50,49,44,51,57,55,46,44,39,22,31,61,56,52,43,51,63,57,61,58,55,52,58,58,20,42,53,51,49,41,29,30,30,58,58,20,20,37,47,52,35,37,39,54,57,20,18,27,29,30,45,45,43,42,49,54,55,40,31,29,25,33,56,56,38,36,35,26,11,23,32,34,34,52,52,36,42,42,33,27,37,46,45,34,37,42,41,42,44,44,37,37,19,12,12,42,42,25,6,10,11,43,43,25,12,15,15,15,7,5,3,2,3,3,3,2,2,3,3,2,1,1,2,2,3,3,3,18,37,73,73,20,22,29,46,66,66,33,19,27,28,33,33,41,41,34,64,64,35,24,21,27,53,53,32,33,32,35,36,47,53,57,61,75,75,51,45,58,63,60,49,41,32,26,32,72,72,52,38,51,57,47,37,38,40,35,29,44,44,44,40,39,34,34,43,49,35,52,52,34,46,35,39,77,77,50,40,40,32,17,14,22,26,29,50,50,35,37,42,43,62,62,48,48,36,31,32,37,36,39,46,53,36,35,30,22,19,59,59,48,37,31,42,46,44,35,33,50,67,67,30,20,19,23,27,8,11,16,19,41,41,24,28,34,42,49,44,39,43,40,27,55,55,38,33,26,17,39,40,41,41,32,58,58,44,48,49,46,47,47,52,54,48,45,40,31,34,43,36,29,31,29,25,25,26,25,17,9,7,17,23,26,19,23,34,38,39,28,24,23,18,15,15,6,21,31,37,13
8,22,21,9,7,6,6,6,3,3,2,3,2,2,16,35,37,37,17,9,9,14,14,12,9,10,15,44,44,43,25,18,12,21,21,15,15,18,38,38,37,37,36,38,59,59,45,40,40,39,18,15,38,49,47,42,61,68,63,56,43,28,28,45,42,35,38,44,48,36,31,36,43,51,51,46,45,47,51,46,46,48,44,26,41,41,38,42,51,63,56,53,53,55,52,73,73,48,42,53,51,49,44,47,33,32,43,43,31,43,47,53,55,36,36,36,33,44,43,26,31,31,23,50,50,32,38,47,54,55,42,31,29,25,29,56,56,42,38,38,25,11,21,27,27,30,46,46,50,49,43,42,41,25,38,34,32,37,32,35,35,37,37,44,44,19,9,12,39,39,28,12,10,8,35,35,28,20,15,15,14,14,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,5,27,42,61,61,16,26,28,33,62,62,32,16,14,23,35,31,41,41,34,63,63,36,24,31,31,55,55,43,32,31,31,29,31,46,57,61,46,48,48,48,43,52,51,45,36,26,23,42,79,79,53,55,58,57,49,37,38,40,33,37,47,50,50,47,39,35,48,53,49,35,54,54,46,46,46,49,68,68,45,40,40,37,26,20,29,31,32,59,59,36,37,42,43,45,41,30,33,33,32,36,41,40,44,50,45,40,40,30,23,19,59,59,49,43,39,42,46,44,46,40,33,64,64,28,21,34,35,22,10,7,16,19,41,41,25,19,44,44,38,36,38,43,40,27,54,54,39,32,21,23,39,40,41,41,23,66,66,39,36,42,46,38,38,34,41,41,45,40,31,26,27,32,25,24,26,25,23,21,25,15,12,17,17,20,21,19,22,29,30,22,22,24,23,18,11,11,5,18,27,33,13
8,26,18,8,6,5,5,3,3,3,2,3,2,1,22,41,41,35,14,11,11,12,12,10,13,13,11,50,50,45,26,18,12,22,22,22,25,24,37,61,61,47,37,38,60,60,45,40,36,27,19,34,38,49,47,42,52,53,51,53,43,20,36,48,58,60,53,48,58,43,32,36,43,51,51,46,39,32,30,40,49,51,50,49,37,26,26,32,38,48,50,53,49,45,41,66,66,53,60,59,56,50,44,47,33,25,25,26,41,50,50,53,55,40,36,36,35,44,43,33,33,32,31,51,51,32,24,15,18,43,42,42,38,37,29,32,32,37,47,47,36,19,14,24,30,30,32,42,50,49,43,42,41,31,28,17,25,37,28,36,40,33,38,55,55,23,9,14,19,37,37,21,9,6,29,29,21,20,13,13,12,5,1,2,2,2,3,3,1,2,2,3,2,3,3,2,3,2,3,9,34,48,48,43,19,27,32,34,51,51,28,17,14,23,35,33,26,34,34,56,56,38,28,31,31,55,55,44,32,37,40,39,22,17,42,52,65,65,41,42,42,40,32,28,24,21,29,45,47,47,53,55,58,59,49,34,35,37,29,43,44,44,44,47,35,35,50,53,39,36,47,50,50,41,46,49,51,39,34,39,39,39,31,14,29,33,33,67,67,46,37,36,37,38,38,29,22,26,26,36,41,41,44,50,53,53,38,33,28,18,57,57,53,46,39,35,46,46,46,41,39,68,68,21,22,34,35,37,37,11,16,18,40,40,28,29,29,28,25,29,38,44,40,38,53,53,39,32,19,25,43,48,46,39,28,56,56,36,30,23,27,20,25,32,32,27,34,39,31,26,16,11,19,23,22,21,13,10,7,15,14,17,17,14,9,7,9,9,18,18,13,11,13,11,11,7,7,14,25,29,12
6,23,17,10,5,5,4,4,3,3,1,1,1,2,25,37,41,41,19,14,13,14,13,16,16,19,21,41,41,34,31,21,24,28,28,27,25,31,34,52,52,45,37,44,61,61,55,56,52,30,20,55,55,43,44,40,28,34,38,32,19,46,46,48,58,60,53,52,58,43,32,32,43,43,46,44,35,31,35,43,49,51,54,56,55,36,31,34,34,33,30,30,23,18,28,54,54,61,61,59,56,59,59,33,33,42,44,41,44,50,58,51,45,48,42,32,30,18,20,21,21,32,36,65,65,38,23,38,38,43,43,51,59,53,47,48,38,36,46,46,36,20,12,23,31,43,48,41,48,39,38,38,38,38,29,17,11,36,28,36,40,41,44,58,58,25,8,13,15,30,31,36,30,25,31,31,24,20,17,8,4,3,1,2,2,2,3,3,2,2,2,3,3,3,3,2,2,3,3,10,36,47,47,36,23,29,35,37,46,46,28,13,12,12,12,33,32,32,27,49,49,38,31,31,27,58,58,42,50,49,49,52,52,33,42,52,53,41,39,41,41,40,17,19,15,11,29,45,46,50,53,49,46,59,38,31,32,34,29,46,46,34,44,36,35,30,50,42,39,39,43,50,50,43,39,42,51,39,37,38,38,37,24,19,30,32,32,64,64,43,35,44,48,47,47,37,30,34,35,26,30,41,39,31,56,56,33,30,30,24,53,53,44,39,39,39,61,61,33,41,39,50,50,30,30,28,19,42,42,20,20,17,38,38,30,33,34,34,26,29,38,44,40,39,42,38,30,25,23,43,43,48,46,39,32,56,56,35,30,22,15,20,25,31,31,18,12,23,19,18,17,22,19,23,22,21,13,10,7,15,14,15,13,10,10,9,9,10,18,21,21,13,22,26,25,18,8,9,29,41,8
9,24,17,9,7,5,5,4,3,1,1,1,3,4,28,42,42,42,20,14,13,15,16,19,21,25,30,38,43,39,33,31,37,44,44,38,32,31,34,54,54,44,40,47,59,68,75,70,52,30,24,46,46,40,34,22,30,37,39,28,19,48,48,37,37,53,50,52,50,40,22,27,28,44,44,34,29,31,44,43,47,49,54,56,55,39,32,34,34,33,35,32,23,14,24,40,46,61,61,48,40,58,58,40,60,60,50,41,44,50,58,51,48,56,58,44,24,13,23,30,31,37,37,65,65,41,51,41,38,32,38,51,59,53,51,48,45,41,29,32,40,40,12,18,31,43,48,40,37,33,36,35,37,37,34,34,27,14,28,31,24,40,50,64,64,29,7,4,15,25,31,36,30,25,21,23,26,26,18,11,7,7,2,2,2,2,2,2,2,2,2,4,4,2,1,2,2,3,9,23,36,50,50,37,30,38,38,37,44,44,29,15,11,11,16,16,32,32,39,44,29,33,30,30,29,52,52,46,50,50,49,57,57,39,37,37,38,41,35,34,36,36,22,19,16,16,27,38,41,50,53,55,56,52,58,42,37,38,35,46,46,38,27,34,34,51,42,25,44,44,48,48,42,33,31,35,51,51,37,26,28,28,20,25,33,34,34,51,51,48,45,44,48,69,69,40,28,34,35,58,58,27,32,34,43,43,37,35,32,32,49,49,40,36,34,34,63,63,35,24,33,29,28,34,34,30,21,37,37,26,26,22,39,39,33,30,27,31,37,37,31,27,30,39,42,32,22,17,29,50,50,43,42,37,32,47,47,33,25,24,19,20,15,32,32,28,24,26,28,31,27,22,22,18,18,12,11,11,15,15,8,6,8,10,10,8,8,18,22,27,27,13,22,26,25,21,21,9,28,45,4
13,25,13,8,5,4,4,4,1,3,3,2,3,7,33,42,46,46,20,12,13,15,20,20,26,28,30,38,43,49,51,48,38,49,49,47,42,37,32,53,53,41,45,54,83,83,75,70,44,40,40,39,48,48,42,30,53,53,39,28,35,64,64,37,42,48,57,68,50,39,23,28,28,44,44,30,33,29,44,43,43,48,48,50,51,39,32,30,29,31,35,26,22,22,24,41,41,34,31,36,36,51,51,47,60,60,50,30,39,39,39,47,48,56,58,44,18,24,27,32,31,37,37,31,42,57,55,41,39,56,56,38,38,45,51,48,45,41,27,29,46,46,28,16,17,30,39,40,37,33,36,35,32,32,34,34,31,31,28,32,41,45,49,65,65,29,7,2,3,24,24,20,25,24,21,16,24,24,21,20,16,8,1,2,2,1,2,2,1,1,4,4,2,2,2,4,3,7,22,38,45,42,34,21,34,39,39,34,43,43,26,19,15,11,14,14,13,28,39,44,43,48,39,30,30,43,43,46,49,50,46,58,58,46,43,51,50,56,56,41,36,33,33,31,19,20,22,31,43,50,50,55,56,52,58,42,37,41,40,45,45,38,38,39,52,51,42,33,44,44,46,46,42,32,31,35,52,52,25,24,27,27,20,26,33,33,33,33,31,48,45,38,44,62,62,26,28,28,33,70,70,23,32,36,48,48,40,40,41,32,39,43,43,41,38,34,50,50,29,24,23,23,28,33,33,24,31,31,19,23,23,18,27,47,47,41,40,37,40,37,31,28,31,31,30,30,14,30,31,32,46,46,30,28,34,30,32,32,30,24,21,21,21,22,24,24,18,26,34,35,32,29,27,18,18,14,14,18,15,15,8,10,16,12,12,14,21,22,22,30,30,23,31,34,31,22,22,9,28,45,15
13,22,9,7,3,4,4,2,1,3,3,2,0,15,36,38,43,43,18,14,14,13,27,27,26,28,30,44,44,49,51,53,49,54,54,49,48,46,43,53,53,47,47,47,86,86,60,33,43,44,44,42,44,44,39,40,56,56,54,48,37,76,76,48,45,57,63,68,50,42,46,32,36,55,55,34,38,39,35,44,49,51,54,53,54,47,38,32,33,40,40,26,31,31,18,46,46,37,40,40,37,32,25,47,56,52,38,32,35,36,39,39,45,55,44,35,35,32,30,34,32,40,54,60,60,57,55,41,38,56,56,29,31,47,53,46,41,37,27,29,24,24,17,16,12,8,15,22,30,31,28,27,41,41,24,21,32,36,36,28,42,48,48,66,66,30,9,4,9,16,16,16,25,33,33,14,23,23,21,20,16,9,2,2,2,3,2,2,1,1,4,4,2,1,2,4,3,28,33,38,45,42,22,38,38,35,43,43,35,35,14,14,14,12,17,17,15,17,23,33,43,48,57,60,56,40,40,29,26,27,44,50,47,44,41,51,50,57,57,41,42,46,53,53,19,20,22,31,43,47,47,51,44,36,46,46,34,41,40,53,53,42,41,56,54,48,37,42,42,37,53,28,29,29,29,37,66,66,42,36,30,23,22,29,33,33,33,33,40,18,27,38,43,61,61,32,21,29,29,69,69,35,30,36,55,55,33,40,41,29,24,43,44,44,43,39,46,46,28,22,21,21,27,29,29,19,31,31,24,24,16,27,30,40,40,41,40,37,40,30,28,29,34,35,39,39,24,24,27,30,54,54,27,25,34,30,24,24,23,28,28,24,18,13,22,22,31,36,34,35,32,29,27,25,17,16,13,18,14,13,15,14,16,16,24,28,24,22,18,23,23,24,31,34,31,43,43,11,23,36,30
14,22,9,7,4,3,3,3,2,1,1,1,3,25,43,43,39,29,14,14,16,16,32,32,22,23,27,26,51,51,47,53,49,57,57,53,56,48,45,54,54,42,43,46,46,73,73,38,45,45,41,42,48,45,40,45,45,57,57,48,34,78,78,62,45,57,63,64,56,58,60,59,36,62,62,34,38,39,35,44,49,51,54,60,59,47,38,32,33,33,28,26,31,31,13,44,44,39,40,40,37,31,45,45,47,36,34,32,35,36,32,38,38,35,48,48,37,38,47,48,44,48,54,60,60,51,37,41,43,51,51,46,45,50,53,48,48,50,50,48,40,36,21,11,10,10,8,14,20,28,29,29,45,45,26,28,33,33,21,31,44,46,46,58,58,30,13,11,12,14,6,12,22,25,25,18,24,24,21,21,21,9,2,2,2,3,2,2,1,1,4,4,2,1,1,1,2,29,34,34,33,28,9,34,34,39,39,38,36,33,16,8,10,15,23,23,20,19,21,21,38,45,57,60,56,50,26,26,32,41,44,50,52,65,57,53,44,63,63,47,41,49,78,78,24,22,29,31,31,29,34,31,28,35,39,31,24,30,34,58,58,48,58,56,54,50,50,48,38,57,57,52,40,40,30,31,59,59,49,42,39,31,24,28,32,33,33,37,40,35,35,38,38,45,40,32,31,28,28,70,70,36,11,24,53,55,39,27,28,28,24,42,44,44,43,32,47,47,25,20,32,32,23,28,28,19,23,26,26,21,16,27,30,34,38,38,28,27,40,40,38,31,30,30,32,32,29,29,27,29,44,44,27,18,23,29,18,18,27,37,37,35,18,15,11,20,31,36,31,27,30,29,34,34,16,16,16,22,21,20,15,19,27,29,29,29,27,20,19,19,15,24,26,30,29,58,58,17,14,20,30
14,17,8,5,4,4,4,2,2,1,2,2,4,25,43,43,39,28,14,14,16,17,38,38,27,21,21,23,49,49,38,30,36,59,59,53,56,48,46,47,48,44,42,47,47,52,52,42,47,47,47,48,69,57,46,45,45,57,57,47,34,41,86,86,61,44,59,53,56,58,61,63,57,61,61,39,38,36,34,31,43,52,54,60,59,47,31,30,31,34,29,38,38,27,21,20,62,62,46,34,43,48,52,51,41,38,45,38,31,31,45,38,36,26,48,48,19,38,47,48,44,48,54,56,54,37,42,46,46,33,49,46,45,50,49,48,48,50,50,48,40,36,33,32,12,6,7,11,19,36,38,38,35,34,22,34,34,33,19,29,42,46,46,64,64,30,13,14,14,12,3,21,31,31,27,21,23,23,23,23,18,5,2,2,2,2,3,3,2,2,1,3,2,2,1,1,2,41,46,46,38,17,13,32,33,39,39,38,37,25,23,12,12,15,24,24,25,25,22,22,45,45,41,49,52,50,20,19,31,45,45,48,52,65,57,53,53,69,69,48,47,51,70,70,19,22,29,31,38,46,42,36,28,35,39,33,37,35,25,44,44,54,58,56,44,68,68,44,56,57,57,52,31,34,35,35,41,39,37,41,41,35,20,28,28,31,33,37,49,49,42,47,50,45,44,44,38,27,26,61,61,43,36,24,32,55,50,36,35,35,28,36,38,39,39,33,48,48,39,32,32,32,25,28,28,15,18,26,26,22,29,22,18,23,23,24,24,25,49,49,40,32,29,22,36,36,30,35,35,31,33,33,22,18,16,24,24,17,33,39,39,34,23,30,25,24,25,30,29,34,33,30,45,45,27,21,16,22,21,23,24,22,27,29,30,29,27,15,21,21,19,24,26,30,29,61,61,40,40,22,20
10,12,5,3,2,4,2,0,1,1,1,1,6,35,45,45,33,18,18,16,16,19,33,33,25,21,21,22,50,50,37,31,38,57,75,75,50,45,46,47,48,44,42,46,47,47,28,44,49,49,52,52,69,57,52,50,64,55,48,39,33,37,88,88,64,47,44,37,56,70,66,63,60,54,49,43,32,36,34,28,43,52,54,53,56,56,52,31,29,34,54,54,43,39,44,46,49,49,35,49,57,53,52,51,41,42,45,38,37,38,45,38,37,41,50,50,36,40,44,58,60,59,56,49,36,38,43,44,44,33,49,40,40,48,49,45,47,45,47,43,33,48,48,34,20,10,7,18,25,31,35,35,30,26,24,29,34,34,21,25,44,44,50,64,64,31,17,12,12,12,6,20,40,40,25,32,32,25,22,21,10,2,2,2,2,1,2,2,2,2,2,3,2,1,2,3,4,49,49,42,35,10,21,24,24,32,40,43,43,36,29,16,12,13,26,26,24,21,22,22,44,44,33,29,44,50,53,46,47,43,43,57,57,45,49,52,53,60,60,51,47,51,40,40,25,25,22,29,38,46,42,36,28,28,27,33,37,35,25,23,43,54,53,42,38,72,72,49,56,54,46,37,31,31,38,39,50,50,41,38,39,39,22,22,24,31,33,33,46,46,42,47,50,59,59,45,34,34,36,59,59,35,38,38,32,69,69,39,45,35,28,27,28,28,28,35,43,43,39,32,34,52,52,26,26,17,14,23,23,24,29,16,19,23,28,23,23,13,23,61,61,36,29,36,37,37,29,37,38,38,41,41,22,15,15,36,36,20,32,40,40,38,23,30,25,30,33,31,33,34,37,38,43,43,27,21,20,28,29,27,25,22,25,28,30,25,17,16,16,21,22,26,26,24,30,58,58,40,40,42,36
6,18,7,3,2,2,0,1,1,1,2,1,13,36,46,46,27,20,20,15,15,20,43,43,44,52,54,41,46,46,39,38,38,48,59,59,54,58,52,48,56,61,53,45,47,47,29,46,48,49,72,72,49,49,48,50,64,51,35,35,31,36,75,75,60,51,51,44,56,70,66,60,63,62,38,38,27,36,35,33,31,42,49,50,49,58,58,45,29,29,49,49,49,56,55,51,47,15,31,49,57,53,52,46,36,42,40,40,37,44,44,37,37,54,54,36,43,42,44,58,60,59,56,49,74,74,54,45,55,58,55,50,55,54,57,53,30,23,28,33,33,43,43,30,26,16,5,37,37,29,24,24,22,26,24,26,30,31,30,27,37,43,47,59,59,37,20,10,12,12,8,9,29,36,36,29,29,26,26,25,11,7,6,3,2,1,3,3,2,2,2,3,2,3,2,3,13,55,55,41,25,8,22,40,40,29,35,41,52,52,52,22,12,13,21,22,22,21,19,24,41,41,36,32,44,50,53,48,48,49,49,65,65,47,37,30,27,59,59,50,39,29,35,29,23,23,31,31,26,33,36,32,28,24,25,25,29,26,30,30,29,32,31,30,38,74,74,49,56,51,40,38,47,38,38,36,62,62,41,43,41,28,21,16,21,21,20,17,35,35,34,29,27,51,51,43,39,39,35,59,59,32,43,43,31,60,60,39,45,40,40,30,32,32,29,33,39,39,25,33,33,34,42,42,27,27,18,18,16,24,21,26,26,31,31,39,40,40,33,51,51,36,43,36,49,49,23,33,36,36,40,40,19,18,18,17,36,36,32,40,40,38,21,32,39,31,33,31,33,32,37,38,30,27,10,11,20,28,29,27,25,20,17,21,22,18,15,15,18,21,31,26,26,23,32,38,54,50,46,42,36
7,19,7,2,3,2,2,1,2,2,2,4,22,41,42,42,25,18,26,29,32,38,59,59,52,58,64,58,48,48,41,37,42,42,56,56,54,59,52,53,56,61,56,52,39,37,42,42,46,49,49,48,39,48,48,47,56,45,37,35,27,36,50,50,48,44,51,54,54,58,58,56,63,62,41,29,29,31,43,54,45,42,48,50,49,65,72,64,43,24,37,39,51,56,55,51,47,31,31,47,50,50,51,37,34,35,44,50,31,42,42,38,24,54,54,48,52,56,51,55,59,55,41,40,69,69,58,63,62,58,55,51,55,54,57,53,48,39,35,32,40,48,48,32,26,16,5,38,38,28,24,30,35,28,24,24,30,32,32,27,20,33,40,41,59,59,35,12,8,15,15,6,14,32,32,28,17,23,31,31,20,10,7,4,2,2,2,2,2,2,2,3,4,3,9,12,21,63,63,41,12,8,24,53,53,35,35,41,40,70,70,28,13,13,27,27,23,23,19,18,38,38,34,33,33,35,51,48,48,49,52,63,61,45,45,45,38,44,42,40,42,42,35,30,30,29,22,19,14,23,30,33,31,30,29,22,24,28,31,31,25,9,2,18,27,63,63,43,43,38,35,35,47,38,32,36,30,63,63,43,41,28,16,18,22,23,23,23,32,33,33,35,35,44,44,35,37,37,37,54,54,37,40,40,36,42,42,37,38,40,40,39,35,37,37,33,43,43,29,34,29,29,52,52,32,32,18,17,17,20,28,29,29,44,44,39,40,40,33,23,37,36,43,34,52,52,35,37,35,33,47,47,21,18,18,25,41,41,27,36,36,48,48,32,39,26,24,21,21,21,24,24,26,26,13,19,26,30,33,29,28,28,29,29,20,18,14,15,18,19,31,24,22,23,32,38,54,50,46,40,27
9,17,4,2,3,1,2,2,2,2,1,17,33,43,43,35,22,27,27,32,38,43,64,64,52,58,64,58,49,41,44,51,41,44,64,64,54,59,60,61,58,56,56,52,34,34,45,45,50,50,50,49,39,41,44,54,56,45,43,38,44,52,50,50,46,44,51,51,50,46,70,73,48,54,41,29,29,31,43,54,45,35,43,46,47,65,72,64,43,28,25,41,52,50,48,36,63,63,46,38,43,50,40,37,40,44,44,50,32,36,36,31,17,26,45,55,59,56,52,52,52,42,45,45,46,62,58,63,62,58,49,53,55,48,37,70,70,49,49,44,40,72,72,46,23,17,10,45,45,27,28,30,35,28,26,26,35,35,31,32,39,32,39,40,60,60,36,12,8,14,14,7,13,26,28,28,13,19,28,28,26,10,7,7,4,2,2,2,2,2,2,4,4,14,23,32,40,63,63,29,6,12,25,58,58,43,31,41,37,63,63,36,17,16,35,35,24,28,32,23,40,40,30,29,33,33,29,47,43,41,52,63,61,62,39,39,39,65,65,35,35,31,28,41,41,29,20,20,19,23,30,33,31,30,29,29,31,31,30,30,31,19,6,13,27,62,62,49,44,37,37,43,55,52,38,40,55,65,65,36,24,13,27,27,23,23,21,20,32,33,33,33,34,36,47,47,29,33,34,57,57,40,37,43,43,58,58,43,31,32,32,32,37,38,38,34,49,49,30,34,29,21,47,47,32,32,18,19,19,24,25,25,24,49,49,29,25,29,20,35,37,35,31,39,41,41,35,37,36,34,31,31,23,18,11,26,43,43,27,34,34,52,52,24,20,26,24,21,21,21,24,24,20,15,20,26,27,30,33,32,31,32,30,29,28,21,20,24,24,25,17,36,29,24,30,41,45,44,37,27,22
9,12,2,1,1,1,2,2,2,1,1,41,42,42,37,25,19,38,38,32,38,43,43,65,65,43,44,55,49,44,44,51,42,46,77,77,50,52,60,61,58,56,52,36,37,36,45,43,52,52,50,48,33,53,59,64,57,51,51,40,54,59,52,52,48,34,49,58,62,62,70,73,61,60,55,46,49,45,45,52,40,30,29,36,49,46,56,51,43,28,21,41,52,50,35,36,66,66,50,32,26,33,40,37,40,44,42,38,37,38,33,35,40,52,55,55,59,54,52,50,46,37,42,42,46,62,58,55,54,53,48,53,42,27,35,42,46,46,49,44,43,79,79,48,25,15,11,33,33,27,28,27,33,33,29,27,28,28,36,35,41,45,41,36,68,68,42,16,5,17,17,10,14,24,27,27,12,19,28,28,27,18,10,6,5,2,3,3,1,2,2,4,11,15,23,32,40,41,27,26,6,22,24,62,62,46,30,28,37,35,39,39,25,21,24,46,46,28,32,24,40,40,31,26,29,29,48,48,43,40,39,47,58,62,60,39,37,67,67,44,38,21,11,46,46,27,20,21,28,28,34,37,36,35,30,38,39,34,32,32,31,27,22,11,24,50,50,60,47,42,47,55,55,52,44,44,45,57,57,36,16,11,27,31,33,31,29,23,33,33,33,33,42,42,59,59,31,16,30,59,59,49,45,45,39,72,72,52,36,31,27,17,33,34,34,26,48,48,34,32,29,26,36,36,32,32,19,26,26,26,22,18,25,54,54,37,26,18,24,35,36,33,36,36,33,40,37,34,38,34,30,26,21,17,19,24,43,43,21,33,33,46,46,28,27,24,23,16,16,17,15,11,14,15,25,28,31,34,36,37,35,34,38,39,35,32,30,28,24,25,31,36,31,24,30,41,45,44,37,35,33
5,12,2,1,1,1,1,1,1,1,10,60,60,46,24,21,21,35,35,35,36,37,38,73,73,44,45,48,49,39,39,39,42,46,63,63,46,44,58,57,42,31,28,42,43,40,42,62,43,39,49,49,47,53,59,64,72,72,56,42,57,60,55,52,53,52,37,50,82,82,43,61,61,60,59,62,53,45,45,52,40,35,32,35,49,52,53,52,53,52,38,37,36,20,29,37,66,66,60,24,6,9,15,33,33,32,33,31,37,38,33,35,46,52,55,54,52,42,38,48,48,43,37,36,46,51,52,55,51,41,39,39,39,35,35,33,31,31,31,36,44,68,68,47,33,17,9,23,23,14,18,20,22,43,43,24,20,34,47,41,41,45,49,51,56,56,30,11,8,13,16,16,14,14,17,29,29,17,29,29,26,20,14,14,7,2,3,3,2,4,3,3,14,37,46,50,51,51,26,7,17,22,22,59,59,46,36,22,28,35,32,32,28,24,29,50,50,30,18,24,26,26,26,25,27,27,50,50,40,32,34,36,33,56,60,60,48,60,60,41,29,10,17,45,45,28,25,22,38,38,34,46,42,43,44,44,39,34,35,35,45,45,25,16,21,25,49,60,47,42,47,55,55,54,52,49,49,50,50,26,13,16,36,37,41,44,44,46,37,35,32,32,30,37,59,59,31,23,30,58,58,50,45,45,38,72,72,52,37,31,23,23,24,28,29,29,47,47,30,29,29,29,34,34,31,31,26,23,23,18,22,26,30,59,59,34,23,19,32,32,24,31,32,43,46,45,44,46,38,31,28,26,21,21,21,19,35,35,14,32,32,37,37,28,27,24,23,19,20,20,20,25,22,21,25,28,31,34,36,37,39,37,39,40,39,32,30,28,24,21,40,40,31,20,25,32,39,35,23,24,33
5,8,2,3,2,1,1,1,1,1,11,60,60,46,24,22,29,36,58,58,38,35,38,68,68,50,45,44,47,39,32,38,43,43,67,67,44,43,46,52,42,28,30,42,43,44,44,62,43,46,47,59,59,43,47,47,50,65,65,47,57,60,60,49,53,63,59,39,71,71,59,40,49,59,67,63,53,47,40,40,37,35,32,35,43,52,53,52,53,53,44,42,36,39,43,43,67,67,40,35,32,18,11,20,23,23,30,30,44,48,57,57,46,48,47,34,25,25,38,48,48,43,37,22,37,44,31,25,25,35,63,63,42,44,36,37,39,44,35,32,33,56,56,44,36,19,11,22,22,17,20,25,25,47,47,21,29,39,47,42,38,43,49,51,44,36,11,8,5,5,18,18,18,12,21,35,35,15,21,21,26,31,31,18,4,2,2,2,3,7,15,25,40,45,46,50,48,20,13,9,24,26,22,58,58,46,36,22,17,27,30,30,27,27,29,44,44,27,16,16,31,31,17,21,25,26,52,52,37,37,40,40,56,56,56,60,52,66,66,31,11,14,21,45,45,28,25,22,23,52,52,46,42,43,47,44,31,37,43,43,45,45,27,40,46,48,44,27,38,39,43,51,56,57,58,52,51,48,36,21,26,30,45,45,41,44,44,51,48,38,27,28,32,37,58,58,36,23,28,60,60,50,50,50,32,74,74,45,33,28,27,28,32,35,29,31,47,47,39,35,29,29,34,34,21,21,26,21,22,22,19,25,27,57,57,34,26,22,35,35,24,27,32,43,46,48,53,46,37,33,31,25,20,29,29,18,28,28,16,20,26,38,38,26,21,19,22,26,27,27,21,25,22,22,24,25,28,30,34,40,43,42,42,49,49,34,28,26,24,20,24,34,41,30,27,32,39,41,42,42,38
3,5,3,3,2,1,1,2,2,4,24,61,61,41,28,29,29,38,41,43,48,48,45,68,68,50,44,53,62,51,52,52,42,39,83,83,54,43,40,27,15,22,35,35,34,62,62,44,43,46,43,54,54,30,42,54,54,49,49,47,56,59,60,43,52,63,63,59,55,55,48,43,37,52,67,63,52,47,40,40,30,34,50,55,54,64,56,40,52,53,44,42,42,43,44,44,52,52,51,43,32,30,30,23,23,23,27,35,45,50,52,50,45,42,20,14,29,41,55,63,56,53,48,47,44,44,31,25,25,31,79,79,42,44,36,37,39,44,35,34,32,49,49,36,28,18,15,20,20,17,24,28,28,31,31,21,29,39,40,42,33,35,40,40,33,18,11,8,3,2,13,20,20,13,29,31,31,11,11,14,26,34,34,8,4,3,8,15,19,27,35,43,45,45,42,39,32,20,13,23,24,26,13,47,47,42,39,34,25,27,22,31,31,30,28,43,43,36,38,32,32,32,18,21,25,26,55,55,34,33,38,44,74,74,39,50,52,44,44,19,10,20,29,39,39,28,22,21,20,52,52,38,39,43,47,31,32,44,44,44,38,37,48,52,51,48,44,38,32,22,43,51,56,57,58,55,51,46,22,25,32,35,40,60,60,39,43,51,51,55,45,36,34,39,56,56,36,25,28,51,51,50,53,53,39,72,72,37,25,25,34,43,32,35,32,33,47,47,39,35,30,29,29,22,22,20,29,21,23,23,30,24,27,56,56,34,26,22,34,34,25,30,29,42,46,48,53,41,34,33,31,8,13,24,24,16,31,31,20,12,20,20,38,38,29,23,25,26,27,27,21,16,24,26,26,25,28,29,30,40,49,51,54,52,49,34,28,22,20,16,13,34,41,36,29,34,38,41,42,42,38
