5,47,41,26,24,20,20,11,10,7,5,5,5,6,7,7,9,9,8,6,7,9,9,7,6,10,20,25,27,34,39,46,67,67,48,21,5,8,12,17,14,21,31,31,18,19,11,6,22,23,23,14,12,13,16,16,9,7,6,6,5,6,6,4,6,8,9,10,10,6,3,2,2,2,3,3,3,2,3,3,3,3,3,2,2,2,2,3,2,2,3,8,8,7,1,2,2,2,2,1,1,1,1,1,2,2,3,3,2,2,1,1,1,2,2,3,3,6,13,23,31,33,31,24,20,18,17,14,11,13,15,14,11,8,4,3,3,3,3,5,6,6,5,5,3,5,5,3,2,12,12,10,4,2,6,6,6,2,2,2,5,8,9,11,13,15,21,21,16,9,17,17,17,6,9,24,30,33,31,41,50,51,51,31,31,28,18,6,4,4,3,8,10,15,18,20,25,32,30,13,30,30,43,43,39,35,40,60,60,56,45,42,42,31,31,55,54,50,58,58,49,46,37,35,44,50,50,46,43,67,67,59,43,37,32,32,31,25,40,47,44,26,23,24,27,28,26,35,36,26,18,18,16,19,12,8,10,13,12,13,20,28,28,25,25,31,38,33,21,18,10,8,18,28,30,27,21,21,14,12,11,7,17,27,28,19,19,36,30,23,14,24,34,46,29,19,29,29,30,24,24,33,48,53,45,44,47,18,19,52,52,49,30,29,69,69,45,40,38,63,63,40,16,22,22,19,19,13,23,33,31,29,35,35,27,41,41,38,19,39,70,70,68,49,44,44,40,22,19,29,30,36,39,41,43,46,52,57,60,56,44,34,35,49,49,42,20,45,45,31,28,21,31,31,19,29,37,23,30,32,29,29,29,38,38,32,45,47,46,36,36,31,39,39,39,40,40,31,30,36,33
5,48,40,23,20,19,18,14,13,10,7,7,7,6,7,9,9,9,7,6,8,9,9,5,9,8,7,15,26,36,46,48,68,68,56,34,22,8,9,21,26,25,30,30,21,7,6,5,22,22,20,13,12,12,16,16,10,7,4,5,5,6,6,4,5,8,8,10,10,6,4,2,1,2,2,3,3,2,2,2,3,3,3,2,2,1,2,3,2,2,2,8,8,7,2,2,3,3,2,1,1,1,1,1,1,1,3,3,1,2,2,2,2,1,2,3,4,17,18,23,31,33,31,25,26,30,31,28,25,24,23,21,20,17,10,6,5,5,5,7,7,6,5,5,3,3,3,3,4,12,12,9,2,2,7,8,8,2,1,2,4,3,3,4,4,4,13,18,16,9,3,15,22,20,7,10,37,39,39,39,47,55,55,28,30,30,20,8,3,3,3,5,9,10,11,19,25,32,30,22,29,29,43,43,40,35,52,52,67,67,57,43,43,29,31,55,54,50,60,60,53,54,63,66,57,42,35,41,46,75,75,60,39,26,42,42,35,44,55,58,61,44,29,16,20,24,50,55,44,37,39,43,46,39,34,27,17,27,43,47,44,35,25,27,20,21,22,22,19,18,10,13,13,16,15,15,17,21,14,12,8,8,18,22,12,15,19,36,30,21,19,24,34,36,36,29,20,21,30,33,33,27,22,37,34,27,28,28,34,43,43,42,25,35,64,64,41,20,40,62,62,38,30,30,20,19,19,13,7,22,29,29,38,38,35,27,34,34,31,36,45,72,72,58,42,42,41,34,15,25,37,49,49,38,31,27,26,30,34,44,39,34,39,38,42,42,27,32,32,31,28,33,37,37,19,29,37,38,45,40,26,26,33,43,42,26,40,39,44,46,46,22,33,33,30,24,34,33,35,36,33
1,49,37,19,19,17,17,14,13,15,14,12,8,6,7,9,9,9,10,10,8,6,8,8,9,8,5,11,22,36,46,48,69,69,60,39,32,20,13,21,26,25,27,27,26,15,9,7,21,21,20,13,13,11,14,14,11,6,4,6,6,5,7,7,5,6,9,9,8,6,3,2,1,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,8,8,7,3,2,2,2,2,1,2,1,1,1,1,1,2,2,2,1,1,2,2,2,2,3,8,31,31,24,23,26,27,25,26,30,31,30,34,34,31,30,27,24,20,12,9,7,7,7,7,6,6,4,5,4,3,3,4,10,10,7,5,4,5,8,8,4,3,2,2,3,3,3,2,2,3,5,5,4,9,9,22,22,22,12,48,51,51,38,40,49,49,25,33,33,25,16,4,3,4,4,10,10,8,9,11,23,26,29,29,26,46,46,44,37,40,40,67,67,58,41,37,53,53,47,53,48,51,51,53,54,63,69,68,60,46,35,42,73,73,59,36,32,30,30,42,53,55,58,61,46,42,35,35,41,50,55,44,44,49,50,47,45,42,37,33,48,53,50,50,45,48,61,64,58,52,39,24,11,2,12,12,7,11,13,12,12,13,12,10,22,27,22,15,19,25,25,26,21,27,20,24,31,32,37,34,30,25,28,28,24,24,39,41,38,34,34,34,38,33,27,16,33,66,66,44,31,42,58,58,24,22,23,25,29,32,35,35,27,29,29,31,34,34,26,36,40,40,23,43,68,68,56,42,41,40,40,29,12,28,44,44,35,33,33,32,51,51,33,31,39,44,44,44,35,24,24,27,27,26,33,33,25,23,16,25,38,45,40,28,28,33,43,42,44,49,41,28,55,55,33,29,29,21,19,28,33,35,35,17
1,50,36,18,17,21,29,27,12,15,14,12,8,6,8,8,8,9,10,10,6,10,10,9,4,5,7,6,5,11,20,36,68,68,63,43,39,32,26,15,12,16,24,33,33,25,10,8,21,21,18,12,11,11,15,15,11,6,5,5,5,3,6,6,7,8,8,7,5,6,6,1,2,2,2,2,1,2,2,2,2,2,2,1,1,3,2,2,2,2,3,7,7,7,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,2,3,6,14,37,37,31,21,18,16,14,19,23,25,30,34,34,34,35,34,32,31,25,18,13,9,8,7,6,6,6,6,6,4,5,6,10,10,6,5,5,5,8,8,7,5,3,2,2,2,2,2,3,4,7,7,3,3,9,9,26,26,15,57,57,56,42,42,45,45,29,31,31,28,23,9,4,4,4,8,9,9,10,12,30,30,28,25,29,48,51,51,41,40,42,68,68,60,32,43,61,62,60,54,46,50,68,73,73,52,69,68,60,46,25,36,66,66,53,33,28,29,29,42,53,53,50,53,53,42,39,40,41,50,48,44,46,49,51,50,45,42,37,35,48,53,60,59,52,48,61,64,58,52,53,48,43,37,31,29,25,16,11,11,13,12,12,14,22,27,25,25,20,24,24,22,19,27,24,17,20,32,37,34,30,18,22,22,20,24,39,45,43,35,28,30,32,32,12,18,26,56,56,35,32,36,39,39,22,22,23,25,29,32,43,48,43,33,22,31,35,35,25,38,41,41,20,31,68,68,63,47,38,37,40,40,22,12,31,39,39,41,41,37,55,55,43,27,39,44,44,44,35,18,31,32,32,20,23,23,27,27,18,10,12,24,34,34,26,30,37,43,45,49,41,41,54,54,34,22,23,28,28,13,23,40,42,14
1,49,35,14,14,21,29,27,23,24,23,24,21,18,13,7,11,11,11,7,8,8,10,10,4,5,7,8,5,5,19,36,70,70,65,43,41,39,33,29,8,8,15,38,38,31,15,9,19,19,17,11,10,8,17,17,13,7,4,4,4,4,5,5,8,11,11,7,2,7,7,4,2,1,2,2,1,2,2,2,1,2,3,3,4,3,1,2,2,1,2,6,6,6,2,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,7,15,34,38,38,18,9,9,11,12,14,16,23,29,32,34,35,34,32,36,33,23,17,13,9,7,6,8,9,9,6,5,5,5,9,9,7,4,5,6,6,7,8,8,5,3,2,2,3,3,3,5,7,7,5,5,7,10,26,26,20,51,51,51,43,43,57,57,29,36,36,34,27,13,5,5,6,8,9,9,10,13,37,37,35,26,29,32,63,63,55,43,44,64,64,48,28,43,61,62,60,54,53,69,76,73,73,58,41,53,70,70,56,31,61,61,47,26,28,31,31,30,43,50,46,53,53,42,39,40,40,44,49,56,51,47,55,50,44,38,36,35,42,53,60,59,52,45,38,46,47,47,61,59,52,54,51,39,25,16,11,11,13,12,13,11,10,13,23,23,18,23,23,29,29,27,24,17,16,20,22,20,16,15,16,16,14,24,39,45,43,37,33,23,23,18,13,15,19,40,40,30,32,30,30,26,26,26,20,22,25,34,48,48,43,33,13,28,34,34,30,38,39,39,25,31,67,67,60,45,50,52,42,39,23,7,14,40,44,44,44,41,58,58,42,27,34,41,37,34,23,27,27,27,27,20,17,20,27,27,18,10,8,12,24,24,20,23,29,51,45,33,35,38,43,43,40,39,38,35,35,28,23,40,50,36
5,42,36,14,9,14,18,21,23,24,23,24,21,18,13,8,10,11,11,7,7,7,9,9,7,5,7,8,12,12,11,17,57,60,60,42,42,42,49,49,16,7,6,36,36,31,15,10,17,17,17,9,10,10,16,16,13,7,4,4,3,3,3,4,12,12,11,6,4,6,6,4,2,1,1,1,1,1,1,1,1,2,3,3,4,2,2,2,2,2,3,7,7,5,2,2,3,3,3,2,2,2,2,2,2,1,2,3,3,2,2,2,2,2,8,16,23,26,33,33,19,8,9,12,16,17,18,11,15,19,24,26,27,27,36,33,23,18,13,10,6,7,9,9,9,8,8,7,7,10,10,7,2,6,6,6,5,8,8,7,6,5,4,3,3,2,2,7,10,10,8,5,12,21,21,22,52,52,49,42,42,55,55,29,38,38,37,31,18,5,5,6,8,8,7,10,16,36,41,41,34,35,35,60,60,53,45,45,56,56,35,38,42,50,55,54,47,60,80,91,71,63,66,64,62,70,70,56,42,51,51,44,42,35,32,32,30,35,35,32,56,56,45,28,31,45,45,49,56,51,47,55,50,44,41,36,34,32,32,35,42,50,45,33,29,34,42,61,59,52,54,51,39,27,17,13,13,10,9,13,11,15,22,13,19,27,17,24,32,32,27,27,15,19,19,18,18,15,8,11,11,11,15,21,31,37,37,33,23,10,17,18,16,20,24,24,20,26,22,22,20,21,21,15,20,33,34,48,48,35,31,31,28,27,27,23,17,23,30,29,19,62,62,50,55,50,52,64,64,34,25,15,40,44,44,43,41,58,58,46,29,20,25,24,15,28,28,26,23,23,23,18,16,25,25,24,14,7,15,15,20,20,22,27,51,42,31,31,42,47,43,40,39,38,38,39,42,28,22,37,36
14,38,38,25,8,10,13,15,18,19,19,18,18,15,12,10,12,14,14,12,7,8,10,10,11,11,12,14,16,16,12,12,26,62,62,55,40,52,65,65,30,6,6,25,29,29,19,15,15,17,17,11,11,11,13,13,12,5,4,4,3,2,3,4,11,14,14,7,4,5,4,4,4,1,1,1,3,2,3,2,1,1,1,1,1,1,2,2,1,2,5,6,6,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,4,6,16,25,25,26,23,23,15,10,11,16,16,17,19,20,17,18,20,22,26,31,20,26,23,18,13,10,10,7,9,8,9,9,8,7,7,7,6,6,5,7,7,5,2,3,5,7,7,8,6,4,3,3,2,4,8,14,15,11,15,18,18,33,57,57,41,36,38,38,38,38,38,38,36,32,21,7,4,5,7,7,8,12,18,21,47,47,46,41,41,61,61,50,38,37,40,54,53,41,42,46,46,43,56,62,80,91,71,63,66,64,62,62,61,56,42,22,23,43,42,38,38,35,40,40,22,35,56,56,46,44,45,49,49,30,41,44,45,47,42,44,44,37,29,16,36,40,38,38,37,24,17,31,40,29,43,52,48,35,38,38,24,13,12,8,9,8,10,15,22,28,28,27,25,24,37,37,27,27,16,29,29,19,11,10,13,17,17,11,15,25,25,24,13,6,6,10,17,18,11,27,27,22,24,24,17,19,18,17,17,16,21,44,44,27,33,37,37,38,38,27,18,22,22,21,32,32,24,47,47,49,55,50,42,76,76,41,40,31,36,45,45,40,40,58,58,47,28,21,12,20,12,21,21,18,30,30,29,21,19,22,29,29,22,6,7,16,20,20,23,26,29,34,42,49,48,47,43,33,31,26,27,41,42,38,38,20,26
14,41,41,28,9,6,9,15,17,17,16,16,18,12,9,11,13,16,13,9,9,9,10,8,14,17,16,19,21,21,12,11,22,59,59,55,35,46,69,69,45,10,6,14,26,26,25,17,13,17,18,18,13,11,11,11,9,5,4,4,3,2,2,4,7,14,14,11,5,5,3,3,3,2,1,2,3,2,3,2,2,1,1,1,1,1,1,1,2,2,6,6,5,2,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,2,2,1,7,14,21,21,21,18,23,23,16,12,14,18,18,17,20,21,23,21,21,22,26,31,26,26,24,20,20,22,21,10,7,6,7,9,7,5,6,7,5,3,8,9,9,3,2,1,2,5,7,8,7,6,5,5,5,4,5,10,15,19,15,15,15,37,65,65,42,30,34,35,42,42,32,36,36,35,33,11,5,6,7,7,8,11,18,22,49,49,46,38,38,59,59,49,36,39,46,54,53,39,42,42,39,45,56,62,57,52,52,51,55,55,54,52,47,40,38,37,27,43,41,44,44,35,36,36,30,35,56,56,45,44,45,38,32,32,39,45,46,39,30,36,42,42,34,34,36,40,38,41,55,33,29,31,40,42,35,32,34,34,41,41,28,13,8,13,11,9,10,9,10,42,42,25,25,25,38,38,27,19,22,27,33,27,19,19,17,23,20,15,21,22,22,31,30,28,25,23,22,17,10,26,29,29,23,23,17,19,18,15,18,22,22,39,39,28,37,37,28,32,32,25,19,30,34,34,26,38,43,36,41,44,45,45,44,64,64,51,51,44,32,41,41,41,37,58,58,47,29,24,17,20,14,22,22,20,33,35,35,29,21,22,28,28,21,4,7,16,15,15,23,26,27,34,42,49,48,50,50,47,45,52,53,49,42,43,43,32,16
11,48,48,37,15,12,10,12,17,17,17,17,18,16,14,14,17,20,10,16,16,9,10,10,14,17,16,24,25,25,12,8,8,44,52,52,45,46,67,67,47,14,5,5,24,28,28,14,13,17,22,22,12,10,9,9,5,4,3,3,1,2,2,5,9,14,14,9,5,4,2,3,3,2,2,2,1,2,2,3,2,1,2,2,1,1,2,2,3,3,6,6,5,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,5,27,28,28,16,12,25,25,22,13,14,19,19,17,20,22,23,23,23,23,23,24,26,26,24,20,20,30,31,25,19,13,9,9,12,11,11,7,5,2,7,8,8,4,2,3,2,2,6,7,7,7,9,9,7,5,4,6,13,19,11,13,13,39,58,58,40,28,33,33,43,43,20,33,36,47,47,22,5,8,8,9,8,14,21,22,49,49,45,37,39,46,46,43,32,39,46,48,41,31,48,48,41,45,55,50,38,44,44,49,53,53,54,48,36,41,44,44,43,22,37,38,39,37,40,40,40,38,54,54,46,43,49,51,44,35,39,45,46,39,48,48,44,44,37,37,37,52,62,41,55,33,32,32,34,42,35,32,31,28,39,39,27,12,12,13,11,14,20,16,10,38,38,24,24,25,20,22,20,15,22,27,33,27,26,23,21,24,20,21,21,21,24,31,32,37,33,28,22,17,21,24,27,27,19,32,32,28,25,15,18,26,27,33,33,37,39,39,33,26,24,24,22,19,19,25,34,43,43,36,28,54,54,48,45,45,44,54,51,44,37,28,34,34,33,48,50,50,36,30,26,21,26,26,26,26,41,41,35,29,21,15,23,23,19,5,11,17,19,18,18,19,20,27,33,32,36,51,51,31,45,52,53,49,49,49,44,44,16
5,50,50,48,24,12,22,22,14,16,17,17,18,16,18,21,23,20,13,14,14,14,10,20,20,12,10,18,27,27,14,8,7,34,47,47,44,44,63,63,55,27,6,8,24,30,30,19,17,22,24,24,10,6,7,7,5,3,3,2,2,2,2,6,10,13,13,8,4,4,3,3,2,1,2,1,2,2,2,3,2,1,2,2,2,2,3,4,3,4,5,5,4,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,4,9,26,27,27,17,17,24,24,21,17,18,19,19,18,19,22,23,24,25,24,21,20,23,29,29,22,27,34,40,34,27,21,14,11,12,11,11,9,7,3,5,8,10,8,4,3,3,3,4,4,5,7,9,9,7,6,5,4,6,9,11,9,13,36,41,43,43,29,28,31,45,45,35,22,35,56,56,34,7,8,8,9,8,13,18,23,46,46,41,35,38,57,57,48,48,57,58,52,37,42,57,57,45,42,39,44,44,41,31,49,50,48,43,56,56,53,44,44,43,28,31,37,39,37,40,40,40,38,52,52,51,46,49,52,49,30,20,24,40,50,51,47,46,46,41,41,37,52,62,42,50,56,50,33,28,39,50,27,31,23,32,32,27,15,12,10,9,19,20,16,10,24,24,23,28,27,24,22,26,26,18,20,25,31,35,31,25,24,20,23,23,22,25,28,32,37,33,31,26,24,31,32,19,19,17,32,32,28,25,23,16,25,28,28,28,32,34,41,41,36,23,18,11,13,19,25,34,43,39,35,35,45,45,44,40,48,59,55,48,45,43,28,25,27,30,37,65,65,53,30,26,24,35,35,30,26,41,41,28,17,14,15,20,20,14,7,15,23,23,18,8,8,9,18,21,24,32,41,52,31,37,40,40,48,54,54,49,42,30
5,50,50,49,25,6,23,23,23,10,11,13,13,16,18,21,23,20,19,19,16,16,13,22,22,17,8,16,24,24,15,11,7,32,45,45,38,38,57,57,55,37,19,8,18,28,28,19,17,17,17,17,9,5,7,7,6,2,4,4,2,2,4,9,11,11,8,6,4,4,4,3,3,1,1,1,2,2,2,3,4,2,1,2,2,2,3,4,6,7,6,4,2,2,1,1,2,1,2,1,1,1,2,2,2,2,2,2,1,2,8,9,10,20,23,23,21,20,25,25,20,17,18,19,20,20,18,20,23,27,28,28,26,22,26,30,30,25,38,36,40,38,38,37,32,25,18,12,12,10,8,5,3,7,10,8,7,5,5,4,4,4,2,2,3,4,6,6,5,3,2,5,8,6,6,27,42,50,50,28,23,28,47,47,42,22,29,51,51,44,22,11,7,9,10,13,15,19,39,39,36,32,38,59,59,45,48,57,58,53,53,37,49,49,45,42,31,46,46,34,30,36,33,31,36,74,74,63,39,33,41,41,30,38,38,37,38,40,40,37,42,52,54,50,48,52,49,27,35,37,40,50,51,47,34,34,34,30,30,21,27,42,50,56,52,47,36,39,50,50,44,39,35,28,28,19,11,7,20,20,17,15,9,8,13,23,28,27,24,29,29,29,24,12,25,31,35,31,25,27,18,23,23,35,40,45,39,34,32,31,26,33,42,41,38,27,24,19,26,25,23,23,23,16,27,31,31,24,40,42,42,36,39,47,48,42,35,15,15,21,46,47,47,49,49,35,51,66,59,55,47,45,43,32,25,25,28,39,69,69,55,35,25,41,41,38,27,27,34,34,32,27,23,18,20,20,14,15,19,23,23,15,6,2,8,17,23,23,27,39,52,43,43,33,21,50,54,54,47,22,30
5,43,51,51,35,15,18,27,27,13,13,14,14,10,17,19,19,21,21,18,14,14,14,21,24,24,6,10,20,20,22,18,13,38,45,45,35,33,35,52,52,42,23,11,9,20,20,21,14,11,13,13,9,11,14,17,13,8,6,5,3,1,4,12,12,11,5,3,4,4,4,4,4,4,2,1,3,3,3,3,4,3,3,2,1,2,3,4,6,7,6,3,2,2,1,1,1,1,1,2,1,2,2,1,2,2,1,2,2,3,9,11,15,19,23,23,25,25,26,26,21,16,15,14,20,20,16,18,22,27,28,28,31,28,38,38,28,39,42,38,37,38,38,37,42,40,29,20,14,12,10,8,5,3,4,8,7,6,5,5,4,5,5,3,1,1,2,5,8,8,7,4,7,5,5,19,40,54,54,29,21,30,51,51,42,30,17,34,53,53,37,21,13,10,13,13,14,18,31,31,29,30,37,59,59,45,47,55,49,56,56,44,45,45,44,41,41,50,50,37,44,46,34,27,38,75,75,65,33,21,44,44,32,33,33,31,36,37,36,42,49,52,54,52,57,50,46,48,48,41,40,52,52,37,31,20,20,24,24,23,20,19,27,46,52,47,36,32,43,50,44,39,35,28,15,26,31,26,19,19,14,14,14,21,14,13,18,18,16,20,33,33,27,14,15,27,26,24,24,28,26,26,42,45,42,46,49,48,42,33,26,36,45,45,39,31,21,17,21,19,19,19,23,21,17,27,27,23,33,33,42,50,52,51,48,42,35,26,10,23,44,46,46,41,42,35,51,66,54,30,31,37,37,33,24,24,28,27,68,68,58,37,24,41,41,32,25,33,38,40,32,27,23,22,22,22,20,25,25,22,22,24,22,18,14,15,20,30,28,39,44,43,43,33,34,55,55,53,33,24,37
1,26,45,45,40,26,15,30,30,20,13,14,14,15,17,16,10,20,20,16,14,16,16,18,23,23,10,6,13,20,22,18,13,38,49,49,36,31,31,43,43,33,20,16,10,8,17,21,17,9,7,12,14,14,14,17,13,9,7,7,4,4,4,9,11,11,5,3,4,4,4,3,4,4,4,3,3,2,4,4,3,4,3,2,2,3,5,7,7,5,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,8,14,17,17,17,19,19,21,21,24,24,22,17,15,19,21,21,17,12,16,20,23,28,31,28,43,43,34,39,42,38,37,34,33,37,42,40,36,27,22,17,15,18,13,8,9,9,8,8,6,5,5,6,6,5,2,2,2,5,8,8,7,8,8,5,5,17,39,47,47,26,23,30,51,51,42,30,22,22,54,54,43,26,23,13,14,14,14,15,27,28,28,29,34,38,41,45,45,46,37,49,49,50,41,41,41,39,45,45,43,55,61,46,34,44,47,69,69,51,54,53,49,47,35,27,34,27,33,35,35,42,49,47,42,52,57,44,59,59,53,41,41,55,55,41,23,19,19,31,31,28,17,33,35,21,26,31,25,19,25,29,30,29,22,28,29,26,31,26,14,14,12,15,17,21,23,19,17,17,16,19,29,29,25,21,21,20,22,22,24,28,28,33,42,45,42,46,49,48,42,36,31,36,45,47,39,31,29,18,16,24,33,31,26,24,22,16,29,29,16,33,42,50,52,51,42,30,30,31,31,23,33,41,41,13,42,50,68,69,65,67,64,59,59,58,24,27,27,23,53,55,55,41,29,30,30,28,25,33,38,40,30,28,24,27,27,27,28,28,26,22,21,24,24,31,30,27,33,35,28,22,35,39,39,39,39,60,60,40,33,36,37
3,3,40,46,46,30,17,29,29,24,10,11,11,15,17,16,10,14,21,21,18,15,15,17,23,23,9,3,4,12,19,17,13,21,60,60,48,27,25,39,39,27,20,20,14,13,14,20,20,18,8,12,14,14,11,13,13,10,7,7,7,6,5,9,12,12,5,5,5,4,4,3,3,4,4,3,2,3,4,4,3,4,3,2,2,3,5,6,6,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,4,13,21,21,19,19,19,18,21,21,17,26,26,22,17,15,18,18,17,15,20,24,26,16,23,23,33,33,34,32,33,37,36,32,29,31,35,39,36,30,28,28,25,22,19,16,13,9,8,8,6,7,7,6,6,6,4,4,2,2,3,6,7,8,10,10,8,8,37,52,52,30,23,30,47,47,43,30,20,11,47,47,45,29,28,23,9,12,12,12,23,25,25,28,34,37,37,39,43,37,37,37,51,60,53,40,37,34,41,41,54,61,61,40,47,47,44,44,46,47,54,53,50,52,52,31,34,50,55,42,33,23,32,41,53,37,44,32,59,59,51,47,47,43,53,53,42,27,23,23,23,39,50,41,35,32,29,24,31,35,34,37,41,46,45,35,29,26,20,18,18,16,23,28,22,19,23,23,17,16,16,19,15,17,23,28,28,23,29,32,33,25,31,33,42,41,40,41,46,43,36,36,31,32,44,47,38,31,29,18,25,37,42,39,34,32,29,27,25,24,24,33,35,35,39,30,29,33,33,45,45,30,21,25,30,43,41,50,68,69,65,67,64,59,59,58,42,28,28,29,47,50,50,41,31,26,32,32,20,14,14,47,48,48,29,27,21,23,23,22,21,36,39,24,24,31,32,40,40,35,24,21,46,46,45,34,34,51,51,24,33,36,32
3,2,31,44,44,33,36,32,25,22,15,12,11,13,16,12,11,13,20,20,20,16,15,12,20,20,14,7,3,6,12,14,14,26,58,58,46,23,19,36,36,30,15,18,19,19,10,13,20,29,29,10,8,9,8,15,15,11,6,7,9,9,6,9,9,7,5,5,5,5,4,4,4,3,3,4,4,3,4,4,3,3,3,4,4,4,4,5,5,2,1,1,2,2,2,2,2,1,1,1,2,2,1,2,2,1,2,1,10,20,26,26,20,22,19,19,18,16,16,28,28,23,15,14,19,20,20,18,20,24,26,14,16,24,33,33,20,27,29,23,34,34,23,28,27,26,29,30,28,28,25,22,19,16,13,10,9,8,8,7,7,6,7,7,4,4,4,4,3,2,2,3,5,9,6,6,36,48,48,28,25,29,32,43,43,35,30,20,43,45,45,30,28,24,14,11,11,11,12,25,25,25,33,36,36,39,39,29,32,35,52,60,56,47,35,32,33,44,54,61,51,44,44,37,34,37,46,46,39,33,37,66,66,61,32,50,55,42,27,34,33,41,53,41,38,33,54,56,56,46,46,31,55,55,52,41,30,13,13,39,50,41,45,45,30,29,32,38,38,41,46,46,45,43,34,28,25,23,19,16,23,31,28,24,26,27,25,19,17,18,24,26,25,31,31,25,30,35,33,24,31,44,55,61,63,62,58,51,44,25,28,31,31,25,27,29,22,17,25,37,42,39,34,32,29,27,27,22,22,20,31,33,32,31,31,32,42,52,52,38,26,30,38,55,70,87,99,79,48,66,62,59,61,56,53,48,31,31,38,32,37,37,33,28,33,33,22,13,15,48,51,51,35,26,21,12,11,11,21,36,39,27,22,18,32,40,40,31,33,33,53,53,46,31,29,38,38,21,19,27,23
2,1,19,31,36,44,46,47,32,13,15,15,8,12,9,9,9,12,24,24,22,16,13,11,13,15,15,12,5,5,10,14,14,23,58,58,45,22,18,35,35,29,12,16,21,21,13,7,16,29,30,30,17,3,4,12,13,13,8,7,9,9,9,7,7,4,5,4,4,4,4,5,5,4,3,6,6,5,3,4,4,5,6,4,4,5,4,5,5,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,18,29,29,28,20,22,18,19,18,16,16,28,28,21,14,12,21,23,23,20,20,17,18,14,20,31,31,31,24,27,29,16,31,40,43,38,31,24,19,25,22,18,16,16,16,16,12,10,9,8,8,6,7,7,8,8,5,4,4,6,6,3,1,2,2,5,7,7,33,42,42,28,21,25,30,42,42,30,31,31,25,42,42,35,32,28,28,10,17,18,16,25,25,20,31,32,32,34,29,26,26,35,52,60,56,47,35,28,31,44,54,47,51,51,42,33,29,52,52,43,39,37,37,63,63,59,37,40,43,24,54,62,64,61,43,41,38,33,40,73,73,62,40,36,57,57,52,41,28,40,54,35,37,31,38,38,23,29,32,38,38,41,46,46,43,43,34,28,25,23,22,20,23,31,29,32,32,37,39,33,26,24,24,26,29,31,31,25,40,49,38,35,46,56,59,61,63,62,58,51,44,35,35,29,29,19,34,42,42,37,22,31,33,35,31,27,26,25,27,22,20,20,19,27,40,40,28,32,42,58,58,45,38,30,38,55,70,87,99,79,50,47,42,56,61,51,56,59,47,35,37,37,26,30,30,29,36,36,24,14,21,50,50,41,31,24,17,29,36,41,43,27,34,30,30,29,26,28,32,37,37,36,48,48,38,25,25,34,46,36,36,27,23
1,2,5,16,36,44,46,47,32,22,10,11,13,13,12,12,9,11,26,26,24,16,10,9,12,15,13,13,8,6,9,12,13,27,54,54,40,19,15,34,34,30,11,14,17,17,16,7,7,14,42,42,28,5,5,9,12,12,9,8,6,13,13,9,3,4,6,6,5,3,3,7,7,2,3,7,7,6,4,5,5,5,6,4,4,5,4,5,2,2,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,1,1,3,20,35,35,30,22,16,17,17,16,16,16,22,22,19,13,13,25,26,26,22,20,18,18,15,22,32,32,23,38,34,20,19,30,44,43,38,31,24,31,32,27,23,21,20,17,9,9,8,9,8,8,8,8,6,9,9,6,3,3,7,7,6,2,2,1,3,7,9,27,31,31,31,24,23,27,39,39,29,34,37,37,29,38,38,36,39,46,26,17,18,20,21,23,25,31,34,41,38,29,27,30,19,33,43,46,42,33,24,28,39,31,38,66,66,50,40,42,55,55,53,39,37,30,58,58,52,38,34,46,46,54,62,64,69,64,55,48,37,36,73,73,60,39,40,64,64,51,37,26,40,54,22,24,32,33,33,24,36,45,25,30,34,41,39,38,38,34,28,24,23,23,22,22,21,31,41,44,51,51,46,37,32,22,26,29,32,35,39,50,49,44,44,46,56,59,59,60,56,45,37,41,41,32,33,30,24,34,45,45,45,53,57,58,61,51,47,45,37,17,22,16,9,8,21,47,47,28,30,20,49,49,42,38,28,18,26,38,37,35,42,69,69,43,35,42,45,61,62,52,41,43,43,31,22,22,19,34,34,29,26,32,51,51,38,23,26,35,37,36,41,43,32,33,36,36,32,29,25,34,36,36,34,43,43,36,22,25,34,63,63,57,17,23
