9,69,39,38,46,51,40,44,52,52,62,62,46,43,41,39,51,45,31,30,38,56,56,54,50,42,38,29,66,88,88,65,65,48,35,61,61,48,41,30,30,39,55,60,52,38,43,64,79,79,33,37,29,58,58,57,57,16,63,63,53,45,45,40,24,43,46,47,45,33,38,42,42,29,40,42,47,50,50,21,28,28,10,9,9,27,76,76,41,41,36,38,33,30,20,28,35,35,31,33,38,46,49,41,48,48,17,28,28,21,21,20,23,18,24,28,31,36,52,43,32,60,60,43,43,40,14,32,41,41,40,40,39,34,58,58,31,37,37,27,14,20,31,57,71,67,56,39,28,45,35,30,35,35,47,54,61,38,27,46,46,31,20,30,32,34,30,28,26,32,34,34,19,26,26,13,11,16,16,24,24,16,8,7,4,7,7,7,6,6,10,45,45,28,21,22,19,23,27,33,36,61,54,47,50,42,38,31,32,30,85,85,59,49,24,26,26,21,22,17,20,13,22,26,26,9,13,22,22,46,46,20,9,5,7,8,15,33,63,63,50,23,26,26,18,24,30,29,22,52,52,23,19,17,24,30,31,35,48,48,29,40,25,16,28,28,22,25,28,28,12,12,6,13,15,15,23,39,39,41,55,67,60,58,47,23,16,20,16,18,17,18,24,23,28,28,25,22,26,26,23,18,18,24,25,33,41,30,31,30,29,26,19,18,13,12,12,14,24,32,40,44,37,18,28,48,48,27,38,32,30,26,29,27,28,31,15,7,18,18,15,15,13,11,13,24,27,22,14,12,8,17,25,25,22,19,17,19,31,31,29,18,17,15,19,21,20,29,29,31,31,32,32,24,26,24,19,18,10,11,16,12,32,32,31,17,20,15,15,16,19,28,28,27,15,15,18,19,19,8,13
7,56,36,44,46,51,34,46,58,58,48,48,46,35,41,44,35,35,35,41,41,42,55,55,51,49,37,36,71,74,74,50,57,57,55,45,45,45,38,31,39,39,25,25,25,24,38,63,63,56,40,70,89,61,39,42,44,50,60,60,53,42,31,20,29,38,46,38,21,34,41,41,36,29,22,71,71,68,28,17,19,19,10,4,5,24,58,58,41,41,39,22,21,15,17,23,23,24,31,33,28,27,33,42,48,48,16,16,19,24,25,25,14,24,36,36,33,36,52,43,34,40,40,48,57,57,19,35,45,45,39,39,39,56,56,34,34,29,28,20,20,30,33,56,74,86,71,45,35,21,31,35,35,24,47,44,54,54,39,27,33,33,33,33,23,34,34,34,33,29,29,31,31,22,22,8,12,13,12,29,29,23,7,4,12,10,9,9,8,4,19,48,48,17,10,11,19,23,27,33,38,61,54,47,50,46,31,29,32,30,76,76,56,42,18,22,23,18,13,26,26,13,22,27,27,19,13,22,22,22,20,9,5,4,7,11,11,29,44,50,50,27,32,33,33,24,31,30,29,27,27,24,22,22,18,29,31,35,21,32,32,19,26,21,28,28,22,36,36,9,9,11,15,19,19,16,36,41,41,51,55,67,60,39,24,8,16,20,19,20,23,23,24,24,28,28,31,26,29,29,26,28,20,20,24,33,41,29,28,29,18,16,13,18,19,19,18,19,24,32,40,44,37,34,34,37,37,36,27,28,31,29,27,27,26,17,8,7,15,15,15,14,8,14,19,24,27,22,19,20,16,12,25,25,22,19,16,22,23,27,27,20,17,15,12,16,16,12,21,31,31,32,32,33,32,24,26,26,16,11,16,14,34,34,28,13,20,13,13,18,25,34,34,22,22,21,18,23,23,21,22
26,29,36,44,45,37,31,52,65,80,80,45,47,65,65,44,35,27,24,42,42,49,58,58,57,48,24,47,78,78,34,48,89,89,43,36,38,41,63,63,40,40,40,35,23,24,44,95,95,41,40,70,89,61,46,45,45,72,72,51,50,40,39,29,33,37,37,26,29,36,36,35,30,30,21,51,79,79,35,31,21,21,6,1,16,37,37,36,40,40,38,26,22,15,10,13,16,25,29,30,28,12,38,46,47,47,17,17,20,24,27,27,21,24,24,17,22,27,30,31,36,36,40,90,90,36,20,34,46,46,36,36,35,31,31,41,41,36,27,28,28,30,29,30,74,86,71,55,55,43,51,51,24,54,48,40,39,52,39,31,33,39,29,27,16,24,34,34,41,45,37,35,35,20,19,8,13,13,12,36,36,22,9,15,15,10,9,9,5,4,31,31,25,14,11,11,15,19,24,31,64,64,44,42,50,46,51,60,65,68,57,46,39,31,23,28,27,27,25,26,21,16,16,24,25,25,22,13,15,15,8,10,10,4,5,8,8,14,59,59,38,34,39,39,39,23,31,31,31,25,18,24,25,28,28,19,24,39,39,27,27,19,26,21,26,26,18,27,27,19,19,11,21,21,17,17,60,60,64,64,46,51,50,21,10,16,30,26,22,20,23,23,20,24,23,24,31,28,29,26,26,30,31,17,27,31,31,22,18,17,15,13,12,10,19,19,18,19,24,28,36,36,35,36,34,32,25,34,34,25,31,29,20,19,18,18,6,9,10,9,12,14,8,30,30,10,16,16,15,20,23,23,20,20,16,19,15,20,20,27,28,28,22,24,24,23,14,14,14,9,13,21,22,33,32,30,30,25,22,21,9,25,38,38,20,11,14,11,10,27,33,41,41,29,29,27,13,23,23,21,22
26,31,34,35,20,20,43,61,61,91,91,62,62,62,42,34,42,32,27,55,55,45,50,54,54,50,23,40,64,64,57,57,70,70,58,39,42,65,65,27,40,50,50,35,31,31,40,81,81,36,22,23,31,52,46,39,29,41,47,57,57,44,33,38,37,37,29,28,28,36,36,36,32,32,24,80,80,34,34,33,33,32,7,9,40,40,37,38,38,30,30,24,19,11,9,16,33,33,26,22,23,28,35,51,51,17,17,17,20,20,27,27,22,20,38,30,31,36,30,31,33,48,54,88,88,38,29,33,46,46,37,27,27,34,34,44,48,48,31,24,26,28,35,35,24,44,63,75,75,71,47,47,48,54,48,40,39,38,32,29,40,42,37,20,17,17,24,34,41,45,37,20,26,26,18,13,18,15,9,21,21,19,12,12,12,2,8,8,8,8,20,23,23,16,9,9,9,13,27,72,72,46,46,32,33,42,51,60,72,91,68,43,22,17,23,28,27,27,25,26,12,16,14,19,24,26,26,8,15,18,13,10,9,10,10,9,3,9,48,48,41,41,39,44,44,31,25,42,42,24,17,26,26,26,26,22,25,33,38,32,24,31,31,21,25,19,19,26,16,22,22,12,15,15,17,25,59,59,58,58,46,46,28,17,22,24,30,26,23,19,19,22,16,13,16,21,26,28,29,26,20,30,31,17,35,35,24,11,11,10,15,13,12,10,15,19,23,22,24,28,30,29,30,36,32,32,27,20,35,35,18,20,13,17,19,16,9,13,13,9,9,12,18,22,22,14,18,18,17,18,24,24,20,20,10,11,12,23,23,27,27,16,22,25,24,23,22,14,16,16,12,13,15,14,24,30,30,13,22,28,28,27,41,41,20,20,16,11,23,30,33,33,26,28,28,26,10,20,20,24,19
26,29,22,27,32,32,47,52,82,82,49,62,64,64,55,44,42,32,37,44,48,54,60,62,62,35,34,83,83,60,60,51,58,55,55,42,40,42,42,27,35,35,38,38,47,47,65,65,37,32,40,49,56,61,50,26,40,49,61,61,60,35,27,38,30,42,42,32,40,41,41,35,30,30,18,63,63,47,47,36,36,27,11,20,69,69,29,33,32,19,15,24,24,15,16,30,33,33,26,28,40,40,37,47,47,22,20,19,17,20,21,18,23,23,38,33,31,36,20,26,40,45,49,73,73,41,35,36,38,38,35,25,34,34,31,37,37,30,23,24,25,25,27,27,15,36,59,72,76,60,27,30,48,35,32,36,31,25,25,34,52,42,37,41,36,27,22,18,25,25,24,20,21,21,18,21,21,15,23,15,22,22,12,6,8,9,9,6,8,8,18,18,16,10,10,10,8,18,30,66,66,45,45,45,33,42,49,58,72,91,68,37,20,25,25,22,21,22,21,15,17,21,18,18,18,25,25,6,7,18,13,11,17,17,15,9,12,20,25,43,47,47,32,40,40,39,25,43,43,25,21,23,23,24,29,29,25,33,38,37,34,30,26,26,25,20,34,34,19,19,19,12,10,14,14,45,45,46,58,58,41,34,31,30,27,35,25,25,23,19,14,16,16,10,12,15,22,27,26,25,13,14,19,25,31,31,21,14,9,9,7,8,8,9,12,20,24,23,22,28,28,26,27,35,22,21,27,20,27,27,21,8,13,17,19,19,9,9,10,12,15,24,32,20,9,13,14,14,17,18,11,18,18,14,8,7,16,22,24,24,23,23,23,25,24,20,22,19,14,14,17,17,17,14,15,23,23,13,22,42,42,23,33,33,23,20,16,22,24,26,26,25,15,29,29,21,12,10,17,24,15
23,32,32,27,40,40,33,53,81,81,48,60,60,49,48,48,38,35,32,57,57,56,69,69,44,31,50,102,102,55,55,64,64,36,43,44,63,63,28,21,37,37,33,41,47,51,51,48,37,51,57,57,56,61,50,69,69,47,62,62,51,51,57,59,56,38,35,41,42,42,40,35,31,26,56,56,48,48,41,36,36,18,18,26,74,74,33,33,23,18,18,15,16,21,32,32,33,29,15,27,47,49,49,37,23,22,20,22,13,18,18,25,38,38,23,33,37,40,63,67,55,47,62,62,39,33,32,32,31,31,29,30,32,32,22,21,28,30,28,28,18,24,24,18,16,18,26,57,79,79,60,31,44,50,51,44,27,27,33,38,52,45,35,41,38,27,22,13,5,8,9,12,12,21,23,28,28,14,23,15,17,17,11,6,13,13,6,5,9,18,18,14,14,6,15,15,10,17,44,44,38,43,54,54,44,48,44,39,58,58,21,24,27,23,23,21,15,9,31,31,20,21,31,35,34,23,22,13,13,11,21,20,15,19,19,15,21,24,13,24,40,40,40,41,42,42,34,49,49,32,30,18,20,20,26,26,26,30,36,37,34,30,23,20,16,21,31,16,15,15,11,12,14,14,18,42,42,49,50,50,36,28,31,30,27,35,25,20,18,9,6,8,8,13,22,22,21,21,22,22,26,28,26,30,32,18,11,8,12,12,10,10,9,13,13,20,24,23,20,18,18,15,15,20,20,29,33,34,31,19,19,19,18,18,16,19,18,18,14,18,18,24,32,26,22,24,21,17,14,13,10,12,12,9,12,13,26,26,24,23,13,28,28,20,17,16,19,21,18,14,18,21,21,12,9,18,18,4,14,30,32,32,22,22,23,18,22,24,26,26,23,20,20,27,27,27,13,9,15,17,7
15,31,31,38,43,39,47,82,82,51,37,55,55,45,53,53,41,41,45,55,64,64,54,54,47,32,83,83,64,64,52,64,64,42,47,47,37,36,35,33,51,51,32,35,42,42,35,34,44,51,57,57,43,35,42,87,87,52,61,61,56,59,64,59,56,38,33,41,43,44,44,39,33,21,67,67,44,39,39,26,20,12,18,66,66,45,32,32,19,14,18,17,22,27,32,32,27,25,25,27,37,50,50,33,33,17,20,22,6,9,25,26,53,53,30,16,37,40,63,67,55,53,78,60,35,21,27,27,23,25,30,36,36,28,28,24,21,25,37,37,19,32,32,18,18,18,25,35,63,72,67,49,55,55,51,44,40,18,33,38,37,44,28,27,38,38,24,18,16,28,30,22,14,17,23,31,31,23,20,28,28,12,8,11,11,8,10,14,14,12,6,18,18,14,11,10,12,12,37,37,30,35,47,56,44,48,44,47,61,61,23,24,27,23,18,17,12,8,24,24,21,26,31,35,34,21,11,21,21,13,21,20,15,21,21,25,25,25,13,12,35,45,51,52,52,43,41,23,31,39,40,38,26,22,22,39,39,17,19,30,30,28,23,14,11,21,18,14,14,12,10,15,17,21,27,33,41,44,44,40,40,29,25,26,28,25,21,17,14,10,10,16,20,13,19,18,17,23,27,26,29,30,26,30,32,23,18,17,16,16,16,11,9,14,14,12,16,16,14,13,13,11,10,23,30,29,33,34,33,32,23,21,23,18,13,23,23,19,19,17,23,31,31,26,22,24,28,28,20,14,16,18,13,12,12,20,26,26,22,18,12,17,26,26,15,16,19,21,18,14,12,21,21,13,16,18,17,16,15,38,38,29,12,22,21,21,22,23,26,26,10,20,20,22,27,27,14,9,18,13,6
37,39,39,49,43,43,45,86,86,65,47,57,57,34,52,59,61,61,49,54,54,64,64,50,46,38,85,85,67,67,63,63,63,55,42,30,64,43,35,33,21,43,77,72,43,41,39,23,44,43,41,41,44,44,74,74,48,41,42,44,56,66,64,53,34,24,29,41,48,48,40,38,38,22,82,82,34,34,31,16,23,23,21,64,64,29,31,31,26,26,18,26,31,31,21,14,23,27,23,29,36,43,43,22,21,23,23,24,24,14,24,32,32,28,30,23,27,41,41,43,53,56,78,45,35,34,38,32,20,20,30,30,23,36,40,40,22,23,23,19,19,21,22,22,18,15,20,29,52,52,51,49,55,55,49,41,40,36,27,12,18,48,48,18,15,38,27,32,37,37,36,45,34,20,25,36,36,23,35,35,13,12,7,7,8,7,10,15,15,6,6,6,13,14,13,13,9,13,31,31,26,27,40,56,44,41,47,86,86,23,23,22,22,18,18,15,9,22,22,24,29,29,27,23,13,8,16,16,15,15,24,24,24,7,17,25,31,17,17,15,34,44,51,51,44,69,69,18,28,39,41,42,38,16,14,28,28,25,20,18,23,21,18,6,17,17,9,14,14,13,20,20,22,24,48,50,34,28,34,40,40,36,27,23,28,17,14,13,18,11,10,19,20,31,40,30,20,23,27,26,29,30,26,27,28,30,29,21,17,16,16,11,7,7,11,11,9,8,9,15,19,19,9,23,30,28,28,30,33,32,33,27,27,13,23,23,14,16,20,21,33,33,25,11,11,13,13,20,21,21,37,37,16,16,8,21,28,28,23,13,12,16,25,25,25,15,11,13,14,15,19,21,21,19,16,19,20,22,20,41,41,26,14,14,21,28,28,23,22,17,7,21,21,19,29,29,15,12,22,22,12
37,49,51,51,43,43,52,63,46,46,33,59,59,40,53,60,68,68,36,64,64,63,63,52,46,32,39,39,68,68,68,68,68,59,58,66,64,43,35,30,29,43,77,72,71,71,33,33,23,27,46,53,43,42,84,84,41,23,27,44,50,66,48,28,38,38,24,34,34,34,30,37,37,36,44,44,49,49,31,24,28,28,23,55,55,35,36,36,33,26,23,27,31,31,30,25,23,27,23,26,36,45,45,18,13,22,22,10,24,14,13,34,34,21,21,43,62,57,57,42,42,55,39,28,25,33,38,39,39,21,56,56,20,36,39,39,31,23,17,10,32,23,26,26,26,15,23,27,46,68,68,35,29,24,19,17,33,60,60,25,17,18,33,29,22,17,27,32,37,37,36,45,39,31,30,30,20,41,44,44,13,10,10,7,12,12,10,10,9,9,9,10,10,10,10,17,20,26,26,18,20,23,24,39,55,55,57,75,75,17,19,23,24,24,18,10,24,24,22,29,33,31,20,18,17,15,17,23,23,20,29,29,28,22,17,25,31,19,19,24,25,32,46,47,55,63,63,29,18,34,41,42,41,36,25,11,25,35,35,27,9,10,11,14,18,18,13,16,16,18,22,22,22,39,60,80,83,68,56,41,28,28,22,18,15,12,11,13,20,28,31,31,31,34,40,30,23,20,20,27,27,27,25,27,26,30,29,26,17,14,9,5,7,8,14,14,11,14,15,15,20,20,20,19,20,20,22,18,20,29,33,25,19,22,22,16,10,17,19,30,54,54,12,14,14,11,17,21,20,32,40,40,14,15,8,28,31,31,20,14,12,12,26,33,33,20,9,19,21,19,23,24,18,17,16,19,20,22,22,34,24,23,14,15,24,29,29,22,20,7,7,20,20,16,33,33,19,12,23,23,17
27,40,40,49,51,49,39,39,47,47,41,62,62,58,63,78,78,33,35,63,63,62,62,45,44,38,58,58,40,50,56,68,68,49,58,66,36,38,38,34,27,47,51,29,37,39,54,54,23,46,52,53,49,43,74,74,33,17,32,46,52,52,51,31,25,18,22,27,27,30,31,33,42,42,43,43,29,31,31,24,28,28,23,42,43,43,42,32,27,25,23,27,20,36,36,28,22,14,16,22,23,42,42,19,17,18,18,14,10,9,13,16,19,34,41,43,62,56,33,45,64,64,39,28,22,22,35,66,66,37,38,38,26,39,41,41,30,35,27,21,32,23,27,25,25,21,22,24,40,45,45,35,25,29,29,22,29,42,42,28,29,26,22,29,22,16,25,28,33,29,31,34,39,31,26,25,30,41,28,20,20,9,9,7,7,7,8,16,16,12,9,9,11,11,11,17,20,39,35,39,37,32,31,45,60,60,99,99,35,14,25,26,24,24,14,16,30,30,33,33,33,19,18,18,17,16,16,19,19,19,16,22,28,22,21,35,24,19,22,29,28,21,29,38,90,90,37,29,26,24,26,35,41,36,29,26,22,38,38,33,10,10,10,17,22,18,22,22,15,18,18,28,33,80,80,80,83,68,56,41,25,10,13,13,10,12,12,16,19,28,32,31,31,34,32,28,25,21,14,24,30,30,25,21,17,26,27,26,15,12,10,10,6,7,9,11,16,18,22,24,25,21,21,21,20,20,22,22,19,13,25,24,15,17,8,11,13,16,18,32,44,44,21,14,16,18,18,21,23,43,43,31,13,15,18,28,28,20,23,23,15,15,26,31,31,20,17,19,21,23,24,24,17,14,14,14,12,16,23,34,21,7,17,18,23,24,24,22,22,10,10,16,17,17,26,26,26,17,17,17,17
24,19,31,49,51,49,39,54,65,65,56,55,55,61,71,78,78,33,43,51,61,69,69,47,47,40,54,54,42,40,43,54,54,49,42,56,56,39,29,29,38,47,51,67,60,40,59,59,47,47,52,51,49,67,71,30,26,36,50,63,64,55,51,31,28,22,20,27,27,20,31,36,55,55,27,27,28,30,31,31,17,11,16,47,47,46,46,31,22,23,19,14,17,22,23,23,24,24,17,25,40,40,33,33,26,25,21,18,11,10,21,25,23,24,43,49,49,46,34,42,76,76,34,22,16,21,32,32,43,56,56,23,37,41,41,25,32,35,27,31,24,28,32,28,17,26,26,33,55,55,10,21,24,26,25,22,21,31,37,35,33,35,42,35,25,24,31,24,33,29,31,34,28,26,26,45,45,30,30,21,21,11,15,21,21,20,14,14,13,8,10,11,11,10,12,14,32,39,35,39,37,32,41,45,68,54,90,90,28,18,25,26,22,14,12,33,33,31,39,39,22,23,23,15,13,23,23,24,24,24,19,26,20,17,24,35,24,15,22,29,28,21,20,26,83,83,42,36,28,28,24,18,29,35,29,26,23,34,34,33,14,10,12,17,22,19,20,20,11,19,19,30,59,81,81,38,34,25,19,8,6,15,17,19,20,9,12,16,19,24,32,34,39,29,25,23,25,21,14,13,23,30,30,21,14,14,14,17,18,16,18,18,8,14,16,16,16,20,28,32,25,28,28,29,30,29,25,22,19,30,30,26,26,7,10,14,17,17,19,49,49,22,21,18,17,19,19,19,23,30,30,27,21,11,27,27,23,19,22,29,18,18,18,24,24,24,24,20,17,23,24,20,17,14,12,12,13,17,24,24,14,14,12,17,22,22,22,31,31,19,19,14,19,19,12,17,37,37,24,17,12
24,26,25,29,43,61,61,57,60,60,58,57,57,61,74,81,81,25,37,46,61,61,58,58,53,48,45,45,40,40,45,64,64,39,86,86,50,36,31,13,39,48,58,67,60,60,45,45,44,44,41,41,30,63,63,33,52,52,50,63,64,55,46,30,28,15,20,27,27,33,30,34,37,37,37,35,34,34,34,27,21,10,32,40,40,33,29,24,25,25,20,18,13,22,23,23,18,16,35,37,37,28,33,33,26,32,29,18,11,16,40,25,34,34,32,40,49,53,53,63,63,21,12,4,14,22,23,25,29,62,62,31,35,35,32,26,32,38,38,31,23,34,37,28,23,30,30,33,53,53,22,30,26,26,26,33,40,34,37,35,34,35,42,41,39,44,40,24,21,9,12,16,28,29,29,43,43,44,44,25,25,13,15,21,21,20,19,19,10,12,11,11,15,12,16,18,31,32,33,39,48,54,47,51,68,64,72,30,17,21,22,21,12,10,18,34,33,32,31,26,15,20,20,10,18,18,16,21,24,24,19,26,23,18,28,26,15,19,19,18,16,26,25,35,31,42,45,45,40,40,26,22,20,20,36,36,36,33,28,28,22,10,22,22,11,16,16,11,18,28,30,34,82,82,40,29,15,16,19,20,23,18,22,21,21,21,16,13,18,18,31,34,39,29,21,20,23,19,10,12,21,30,30,23,11,11,14,9,18,16,29,29,15,14,16,16,14,20,28,32,25,28,28,29,30,29,25,19,28,40,40,25,25,18,13,18,18,16,32,33,33,22,20,18,14,19,19,18,21,23,20,24,24,16,29,29,19,20,26,29,27,27,21,25,20,26,27,27,14,19,27,29,29,27,14,13,18,25,25,9,16,16,14,18,18,18,29,29,27,20,20,15,17,17,12,12,55,55,32,17,10
12,25,28,28,29,83,83,55,60,60,58,51,65,75,103,103,34,35,37,50,56,56,47,48,56,54,59,59,37,56,71,108,108,39,44,50,50,36,34,38,62,62,58,55,59,60,52,46,47,43,49,50,47,38,33,30,56,56,47,39,25,25,52,52,28,21,26,30,30,33,30,22,48,45,37,39,33,29,34,26,12,12,54,54,42,31,19,15,16,28,33,33,14,22,22,19,19,19,37,37,36,27,27,19,26,32,29,15,20,31,40,25,28,37,40,42,42,54,54,60,60,32,10,10,10,18,23,23,45,45,44,38,34,30,32,27,29,36,36,23,25,34,37,22,24,30,31,38,38,35,29,30,26,25,29,33,40,34,34,33,34,30,35,41,39,44,44,14,7,5,11,14,22,42,51,42,58,58,35,35,21,12,12,13,11,12,13,12,16,16,13,20,17,12,7,45,45,32,34,34,48,54,71,66,60,58,51,21,23,22,20,12,13,20,41,41,32,32,26,13,15,13,13,15,16,16,23,29,21,29,29,18,29,27,28,16,14,19,19,12,19,33,25,35,35,34,49,49,60,60,30,24,15,19,36,36,40,39,28,16,16,6,27,27,12,12,11,14,26,37,42,47,57,57,28,28,18,20,18,20,23,22,22,16,25,33,35,29,23,23,23,32,26,24,21,19,19,14,14,11,27,27,20,20,12,12,14,14,10,11,23,33,33,15,12,16,19,17,14,18,14,22,23,26,25,28,32,32,34,41,41,14,18,23,21,21,16,17,50,50,19,20,19,15,13,16,23,23,22,12,10,22,22,19,27,27,19,20,26,26,28,28,21,27,23,20,28,28,15,19,27,29,29,37,37,22,20,20,17,10,12,12,21,21,20,17,37,37,15,16,16,15,15,16,11,12,37,37,34,12,10
9,22,34,34,52,54,55,56,62,62,54,54,54,80,105,105,22,47,47,55,55,52,51,57,57,57,74,74,53,56,71,71,71,37,49,49,44,34,28,46,49,49,71,71,44,51,52,46,47,49,49,50,47,38,23,50,55,55,38,25,25,24,24,44,28,12,19,26,28,28,32,63,50,46,36,39,45,33,27,25,33,33,60,60,49,31,26,20,16,30,41,41,17,19,19,19,24,30,50,50,21,21,22,28,28,24,17,17,20,14,18,18,25,37,42,44,44,55,67,67,22,21,14,17,17,13,18,22,48,48,47,38,29,23,32,27,38,38,21,21,25,28,23,25,26,30,30,46,46,33,29,23,22,21,29,32,24,24,34,25,31,36,30,21,27,39,47,55,48,40,45,39,32,42,51,34,59,59,27,22,19,19,9,8,8,13,13,8,11,19,19,20,17,21,33,41,41,37,38,38,41,67,84,83,65,57,27,27,23,22,14,11,23,30,46,46,34,34,8,25,27,22,19,22,23,20,23,29,31,23,26,26,29,32,19,7,10,10,8,13,19,33,25,24,35,34,40,40,37,37,37,37,24,20,20,32,40,39,28,18,10,12,28,28,10,10,14,14,21,32,46,65,65,38,25,20,18,20,18,21,23,25,25,17,25,33,35,34,34,27,37,37,19,15,16,16,9,12,19,20,21,21,17,22,22,17,19,19,12,12,22,32,32,21,25,20,19,18,20,20,8,13,13,11,12,14,11,20,46,46,32,30,15,24,24,22,19,17,41,41,19,19,16,18,15,12,21,26,26,19,22,19,24,24,21,21,19,19,19,27,27,24,24,27,23,19,26,26,23,14,15,16,18,48,48,33,33,33,22,10,12,14,24,24,24,24,22,18,19,19,16,11,11,16,11,8,21,32,32,17,18
32,35,32,32,41,50,51,67,68,68,51,51,61,111,111,56,31,45,45,50,56,56,63,63,51,64,70,70,49,40,32,59,85,85,47,60,44,22,22,35,48,40,89,89,53,30,40,46,46,38,41,63,63,28,23,50,55,55,38,29,31,34,34,31,31,19,22,29,29,25,32,63,50,46,36,35,45,33,27,18,35,35,60,60,48,34,26,20,16,46,46,26,17,21,26,22,23,35,36,36,32,32,20,25,25,19,15,17,16,19,20,31,49,62,58,58,48,44,60,60,30,16,15,19,20,20,15,25,54,54,35,30,22,23,13,34,35,35,30,34,30,29,25,31,31,25,32,34,34,33,27,19,22,16,24,24,24,21,24,15,31,36,37,37,38,29,40,55,63,64,54,46,40,25,20,40,40,28,22,29,26,22,9,8,12,17,17,11,10,19,19,17,14,21,33,44,44,44,44,50,59,67,84,83,65,24,26,26,23,19,11,14,23,65,65,32,29,29,30,30,27,26,27,27,30,31,26,28,32,33,28,21,21,32,19,12,10,9,5,13,16,16,29,25,27,37,29,19,29,33,37,51,40,27,26,26,22,13,23,18,13,13,25,14,14,9,20,20,20,30,39,43,43,37,28,27,17,17,17,21,23,25,26,26,18,29,34,34,34,27,25,23,12,7,14,18,14,15,19,20,16,11,13,19,23,23,16,17,12,11,25,25,22,21,25,20,17,19,21,21,10,14,16,21,21,24,25,22,23,23,32,30,26,19,20,20,19,35,35,28,13,19,15,18,21,21,20,37,37,21,22,19,17,17,14,20,19,15,15,25,25,15,23,23,22,19,25,25,23,21,21,4,4,12,34,41,50,50,27,8,7,14,18,20,28,36,36,14,22,19,14,8,11,8,7,6,15,26,27,27,18
40,35,26,46,33,49,53,67,67,61,46,49,62,106,106,72,46,47,56,56,67,67,89,89,28,64,70,70,53,45,45,43,107,107,58,60,44,32,28,35,48,89,89,57,69,63,69,62,46,38,60,80,80,14,28,66,66,52,52,36,56,56,44,29,30,30,22,26,26,25,40,41,41,35,32,24,24,32,23,33,33,31,56,56,45,35,19,19,20,24,24,21,21,21,26,34,26,25,31,45,45,31,24,26,26,23,9,16,27,45,46,54,71,81,68,41,49,49,62,44,23,14,17,17,17,18,31,50,50,23,21,18,27,27,12,20,36,29,30,36,37,27,32,32,31,28,43,43,30,30,22,22,22,29,22,22,22,17,20,20,12,15,15,34,38,29,40,53,63,64,54,46,40,30,33,33,22,23,23,40,40,24,9,9,23,23,12,14,16,17,19,19,20,29,29,44,49,50,42,64,64,61,53,44,40,23,26,26,23,19,18,18,28,60,60,33,25,17,26,26,22,26,31,31,30,31,26,24,32,33,31,20,15,21,19,14,14,14,9,9,16,24,29,25,27,37,29,18,15,14,31,52,52,41,39,28,22,23,23,10,13,14,14,14,14,10,22,28,28,45,60,46,34,31,28,24,17,15,15,16,18,22,26,26,19,19,27,28,27,23,21,22,16,13,15,18,23,27,26,14,10,6,15,21,23,22,22,17,12,18,18,18,22,17,19,17,21,21,19,20,12,20,20,21,21,24,25,25,23,15,18,24,26,26,14,14,16,39,39,28,10,12,21,25,18,15,19,36,36,27,19,19,16,13,13,17,19,22,22,21,17,15,15,14,17,17,13,18,18,17,19,14,4,4,22,67,67,39,27,12,6,12,14,20,35,35,30,14,22,19,13,13,8,6,7,7,5,14,25,25,30
40,38,48,46,35,52,52,51,54,57,57,67,114,114,66,66,28,44,57,57,67,67,89,89,47,54,54,52,58,66,66,55,62,61,62,62,33,32,28,40,40,80,80,57,69,63,69,89,89,39,95,95,51,24,38,38,26,52,52,36,42,48,44,31,32,32,18,27,27,18,40,31,28,31,28,24,24,22,16,32,32,44,51,51,34,34,23,19,20,20,20,13,18,18,25,34,26,31,44,44,33,33,19,26,26,24,14,22,72,72,72,67,71,81,68,42,39,86,86,44,17,16,19,19,16,18,39,64,64,22,20,13,20,20,16,21,45,45,26,36,37,20,34,34,24,25,31,31,30,15,28,28,20,29,22,18,18,11,11,12,18,11,10,15,23,29,29,20,33,29,23,24,27,27,51,51,17,19,13,44,44,25,9,9,22,22,18,18,16,19,28,29,22,54,54,38,49,51,61,55,55,55,46,47,47,24,24,23,17,7,18,20,58,58,36,34,14,21,21,16,17,17,26,26,26,27,25,27,26,32,31,20,15,21,29,29,17,17,12,14,20,39,39,21,22,23,27,17,19,16,16,44,47,59,39,28,26,26,26,10,10,11,11,9,11,15,29,45,45,45,60,46,34,18,17,27,22,14,14,16,18,17,20,20,19,15,15,23,26,32,22,22,16,19,20,18,23,27,26,13,13,13,14,20,23,27,27,23,11,9,14,17,19,18,15,15,21,21,23,23,11,17,22,22,18,20,22,25,19,15,18,15,19,19,13,12,16,40,40,25,12,14,21,25,23,23,16,18,25,29,37,36,31,19,15,12,22,34,34,23,8,10,12,9,14,17,18,13,17,17,19,27,21,12,21,71,71,34,21,18,6,10,14,25,46,46,17,11,13,10,13,13,9,3,8,11,7,12,12,20,30
