4,5,4,3,2,2,1,2,6,6,3,6,8,10,4,2,2,6,10,10,6,2,2,5,5,7,7,4,3,2,3,5,5,1,2,2,3,3,3,4,4,4,5,5,3,1,2,2,2,4,2,2,2,3,3,2,2,2,1,3,5,6,6,5,5,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,3,3,3,1,4,4,2,1,1,2,2,2,3,3,4,5,5,3,3,4,5,5,5,5,9,11,11,10,10,18,23,23,22,20,34,34,29,23,23,38,40,40,23,18,16,16,16,14,21,27,27,17,7,7,7,7,5,3,3,3,3,2,2,2,1,1,1,1,1,1,0,1,1,2,2,1,2,4,18,25,34,33,33,32,35,44,47,49,49,40,26,25,25,27,27,26,15,12,16,16,8,13,27,41,41,35,36,34,37,28,23,22,24,24,16,6,7,9,7,4,5,12,24,26,26,16,17,15,8,6,5,15,29,29,14,10,7,25,39,39,31,30,42,46,31,39,46,58,58,48,42,38,47,47,42,26,32,45,51,50,47,43,34,34,34,39,53,53,33,14,12,11,10,10,8,6,3,4,7,7,9,10,14,17,21,29,29,27,25,34,40,40,44,54,52,44,46,46,41,41,35,35,54,47,52,37,35,29,27,38,46,46,44,40,40,42,43,45,45,44,34,24,18,12,14,15,15,9,9,12,14,14,6,8,12,14,14,10,8,9,9,9,6,6,7,7,7,6,6,7,7,7,4,4,5,5,4,2,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,2,2,1,1,0,1,1,1
4,5,4,2,2,2,1,2,6,6,9,6,7,10,7,5,2,2,9,9,8,3,3,3,5,5,5,4,3,2,5,5,4,1,1,3,3,3,3,3,4,4,4,4,3,1,2,2,2,1,2,2,2,3,3,2,1,1,1,1,1,2,4,4,4,2,2,2,2,2,3,3,3,2,1,1,1,1,2,2,2,2,3,3,3,4,3,2,2,1,2,2,2,2,3,3,4,4,4,4,4,5,5,5,5,5,10,10,10,8,9,25,33,33,24,22,28,28,20,24,24,38,45,45,27,19,16,16,16,13,19,28,28,19,7,5,6,7,7,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,3,11,34,34,34,33,33,35,39,44,47,49,49,40,26,25,27,34,34,31,20,26,32,24,9,11,24,42,47,47,36,34,37,30,24,17,17,16,13,6,7,9,7,5,4,8,23,30,30,17,17,19,15,7,5,13,29,29,16,12,8,17,24,24,26,30,40,52,52,41,41,40,40,45,42,38,43,48,48,33,33,36,36,42,46,43,29,31,34,34,30,30,29,23,10,9,9,8,8,7,7,3,2,5,5,9,15,20,25,32,36,36,37,37,36,45,45,54,52,54,49,46,34,30,37,37,29,29,52,37,24,29,50,42,50,50,46,40,31,20,27,30,31,34,40,43,30,21,17,19,19,15,17,17,15,13,14,14,11,16,16,12,12,8,9,9,6,6,7,7,6,5,5,6,7,7,4,4,4,4,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,2,2,1,2,1,1,1,1
3,2,3,2,2,2,2,3,3,5,9,6,6,7,7,8,4,2,4,7,7,6,4,4,4,5,4,4,3,2,5,5,5,2,2,2,2,2,3,3,3,3,2,4,4,3,2,2,2,1,1,2,2,2,2,2,2,2,2,3,2,3,4,4,4,2,2,3,3,1,3,3,3,2,2,1,1,1,1,2,2,2,2,3,3,4,3,2,2,1,2,1,2,2,2,3,3,3,4,4,4,3,6,6,6,5,9,9,8,7,11,27,33,33,28,26,22,22,15,30,30,32,36,36,25,20,22,22,21,13,16,25,25,18,5,5,6,6,5,3,3,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,4,14,32,32,24,17,26,39,39,37,29,27,26,26,22,28,28,31,32,32,31,38,41,26,17,18,27,44,44,42,22,23,32,32,29,18,15,14,11,5,4,4,4,5,4,7,13,29,32,32,18,23,20,12,7,11,33,33,25,20,16,13,20,23,23,26,50,56,56,39,33,42,45,45,39,36,46,56,56,41,40,43,43,31,36,34,30,37,37,18,19,27,27,24,15,18,22,18,11,7,7,4,2,2,3,6,10,20,29,41,43,43,37,39,45,48,48,39,51,54,49,41,36,37,34,33,32,31,39,48,47,44,50,42,42,42,40,31,35,39,45,50,49,49,50,43,30,24,17,19,19,15,17,18,18,18,21,17,21,25,25,10,7,8,10,10,8,6,7,7,6,5,4,5,6,6,3,5,5,3,3,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,2,1,1,1,0
4,4,3,4,2,1,1,2,3,3,4,8,8,5,6,8,7,5,2,6,6,6,5,5,3,5,4,4,2,3,3,4,4,1,1,2,2,2,3,2,2,2,2,2,2,3,3,1,1,1,1,1,2,2,3,3,2,2,3,3,2,3,2,3,3,3,2,2,2,1,0,0,2,2,2,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,1,1,2,2,3,3,2,3,3,3,3,3,6,6,6,5,5,7,8,8,11,18,30,31,31,24,25,25,23,28,28,37,37,35,21,18,23,23,20,13,16,22,22,17,7,4,5,5,4,2,3,3,2,2,1,2,3,2,1,1,1,1,1,1,1,2,2,1,4,15,28,28,21,15,29,29,27,31,29,30,39,39,23,25,33,34,38,43,40,42,41,30,30,18,28,46,46,41,22,27,41,41,38,18,15,14,8,5,4,4,4,5,6,10,16,27,37,37,18,23,24,15,7,7,19,32,32,20,27,24,18,19,26,32,51,56,56,38,21,42,45,35,32,35,54,59,59,41,39,33,42,52,49,39,40,40,39,38,36,31,27,29,33,39,42,33,17,11,8,5,2,2,1,4,10,19,35,40,41,41,38,37,51,54,54,30,28,35,37,37,36,37,34,32,31,31,39,48,47,31,31,31,40,40,27,31,35,39,45,54,54,49,50,40,39,24,20,23,23,22,17,20,19,21,25,18,16,19,19,13,7,7,9,9,5,6,7,8,8,6,4,5,5,5,3,3,4,4,3,3,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,1,1,1,1,0
4,4,4,4,4,3,2,2,3,3,3,6,6,5,3,6,7,6,5,3,3,6,6,6,4,4,3,2,4,4,3,2,2,2,0,2,2,2,2,2,4,3,3,2,2,2,3,5,4,4,4,4,4,4,4,3,3,2,3,2,2,1,1,4,4,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,2,3,3,2,2,3,3,3,3,3,6,6,5,4,4,7,10,10,11,13,26,31,31,22,25,27,27,23,26,28,37,37,35,22,18,19,19,19,15,19,19,17,8,5,6,6,3,2,2,2,2,2,1,2,3,2,1,1,1,0,1,2,1,2,2,1,2,11,19,19,18,23,29,29,28,27,20,30,36,41,41,29,37,36,39,43,40,42,34,34,34,24,30,44,44,36,18,27,44,44,42,21,17,13,8,4,5,6,5,5,9,16,16,24,34,34,21,23,27,24,13,9,10,35,37,37,27,35,35,21,23,32,39,50,50,43,38,30,28,31,36,39,54,58,58,29,39,44,51,54,49,39,43,43,43,43,42,38,37,41,45,46,44,34,31,16,16,10,6,1,3,4,8,18,35,35,39,41,41,37,37,42,46,39,38,37,40,41,38,39,43,51,55,49,47,42,38,31,31,31,26,25,34,27,28,35,27,54,54,49,36,44,44,30,30,27,26,25,17,20,21,21,25,20,17,14,15,16,14,10,7,7,7,6,6,5,7,7,4,5,5,5,2,4,4,4,3,3,3,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,2,2,1,1
4,4,4,3,4,3,2,2,3,4,4,6,6,5,4,2,6,6,5,3,3,6,6,6,5,5,4,2,2,4,4,3,3,3,3,2,2,2,2,3,4,3,5,5,4,3,3,5,4,4,4,4,4,4,4,3,3,2,1,1,1,0,1,3,4,4,3,2,3,3,2,2,1,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,2,2,2,3,3,3,3,3,3,3,5,6,6,5,3,7,8,8,10,14,33,37,37,20,23,27,27,25,28,28,36,37,37,22,18,21,22,22,15,15,15,14,11,7,7,4,3,3,3,3,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,6,11,16,19,21,21,21,28,27,22,29,34,53,53,46,37,36,39,40,32,20,29,29,22,31,30,29,29,24,34,33,39,40,40,20,16,9,8,12,15,14,9,4,9,15,16,29,34,34,25,20,29,33,23,12,7,32,47,47,27,35,36,29,13,22,31,43,43,39,38,30,45,50,50,34,38,54,54,30,39,44,51,54,45,41,43,49,55,46,42,38,46,52,49,46,44,41,41,31,24,16,8,4,3,6,9,20,35,35,33,31,31,30,32,42,46,46,39,44,53,55,50,50,50,53,55,49,47,42,49,49,45,33,48,55,50,42,41,42,43,39,31,22,28,34,38,38,35,33,33,31,21,17,19,19,17,20,20,21,18,16,14,10,6,7,7,5,5,5,6,6,3,4,4,4,3,4,4,4,2,3,3,2,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,2,1,1,1,1,1
2,2,3,3,3,3,3,2,2,3,3,4,4,4,4,4,3,5,5,3,3,5,5,5,4,5,5,4,2,4,4,3,3,3,3,2,2,4,2,2,3,4,5,5,4,3,3,2,2,4,2,3,4,4,2,2,2,2,1,2,2,1,2,2,3,4,3,3,4,4,3,2,1,2,3,3,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1,2,3,3,2,3,4,4,4,3,4,5,5,4,3,7,9,9,9,15,32,34,34,23,24,27,27,28,29,29,36,36,36,17,14,21,23,23,17,17,14,14,11,8,8,6,4,3,2,2,1,1,0,1,1,1,2,1,1,1,1,0,1,1,0,1,3,5,8,17,20,20,17,17,29,32,32,30,30,52,52,47,24,26,27,27,24,22,22,17,29,31,30,20,9,24,34,33,29,28,28,23,11,8,8,12,15,14,9,5,7,14,17,29,36,36,26,23,29,33,32,14,11,25,44,44,32,27,36,29,26,14,21,32,32,32,27,28,41,47,47,32,36,47,47,44,39,42,44,38,23,41,43,49,55,46,38,37,46,52,49,46,40,57,57,38,31,27,18,8,7,6,10,16,24,28,39,44,44,38,46,49,32,41,39,44,53,55,50,50,50,53,55,49,46,42,59,59,45,33,48,55,52,49,49,49,47,39,31,30,32,39,39,39,36,31,29,24,23,21,21,22,22,12,20,21,18,11,13,11,6,6,6,6,5,9,12,11,13,16,14,13,13,11,9,10,12,12,11,8,4,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,2,1,1,1,1,1
2,3,3,2,2,2,3,4,4,4,4,3,3,3,4,4,4,4,5,4,3,4,4,4,3,5,6,6,3,3,4,4,3,3,3,2,2,4,2,2,3,4,4,4,3,3,3,2,2,4,2,2,1,1,1,2,2,2,2,1,1,2,2,2,3,3,3,3,4,4,3,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,4,4,4,4,3,4,5,5,5,5,9,10,10,15,32,33,33,24,24,27,27,24,28,28,37,37,34,16,13,22,25,25,17,16,14,14,13,9,9,9,6,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,5,7,10,26,32,32,23,31,35,35,36,39,46,46,46,24,28,38,38,36,24,21,19,29,23,16,4,13,16,15,17,23,24,24,17,8,8,8,10,12,7,6,7,15,19,15,24,36,38,38,24,24,35,38,16,11,19,40,40,36,34,24,31,39,31,25,22,31,31,26,25,41,48,48,34,34,37,49,54,55,57,55,44,31,31,31,33,26,39,34,34,41,45,45,43,61,61,41,38,31,27,27,24,10,8,9,15,20,20,34,41,41,38,46,49,52,52,39,41,27,49,49,34,29,36,37,37,28,37,56,56,42,31,47,54,52,54,53,49,48,39,30,28,29,45,58,58,35,29,28,34,34,22,20,25,25,13,10,7,14,19,16,11,9,9,17,22,23,21,18,17,23,26,24,21,19,19,21,26,26,20,12,8,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,2
1,3,3,3,3,1,2,3,4,4,4,2,1,2,2,7,7,4,5,4,4,2,3,3,4,4,5,5,4,3,3,4,4,4,3,3,2,2,1,1,1,1,3,3,2,1,1,1,2,2,2,1,1,1,1,1,1,3,3,1,2,2,2,2,1,3,3,3,2,3,3,2,1,1,3,3,1,1,2,1,0,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,3,3,4,4,3,3,3,4,4,5,5,10,11,11,14,21,35,35,33,22,26,26,20,25,28,42,42,35,16,14,23,24,24,15,13,15,15,13,10,10,9,6,4,2,2,1,2,3,3,2,1,1,1,2,1,1,1,1,1,0,0,1,2,5,10,30,40,40,30,31,38,38,38,39,40,30,30,20,24,38,41,41,27,38,40,29,16,11,5,7,12,15,21,26,26,24,16,9,10,9,4,4,4,5,12,21,26,19,19,39,47,47,27,19,35,38,32,16,8,37,46,46,29,27,24,39,46,45,41,30,17,26,35,53,55,55,27,40,45,49,54,55,57,55,44,36,35,39,46,38,33,33,28,31,23,36,40,40,37,36,27,29,34,34,30,12,8,6,11,18,24,25,32,33,30,29,41,51,51,39,41,38,50,50,31,39,47,47,33,23,23,42,42,36,35,35,46,52,58,58,53,48,39,39,30,33,51,60,60,33,29,33,38,38,22,26,23,23,21,9,5,14,19,16,13,12,19,24,26,26,28,24,25,29,29,29,27,26,28,30,28,26,20,12,12,8,9,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,2
2,2,2,3,3,2,2,3,4,4,4,3,1,2,2,6,6,6,2,4,4,3,2,4,4,4,5,5,5,4,2,3,4,4,4,3,2,3,3,2,3,3,3,4,2,2,2,2,2,2,1,1,2,2,2,3,4,3,2,3,2,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,2,1,2,2,3,4,4,2,2,3,4,4,5,5,9,11,11,12,16,32,35,35,25,25,25,16,29,33,35,35,35,24,15,15,20,20,19,15,14,15,14,12,12,10,7,4,2,1,1,4,4,4,4,1,1,1,2,1,1,1,1,2,1,1,1,2,3,12,35,40,40,34,38,45,45,44,24,29,36,41,38,21,24,44,44,42,42,40,37,34,31,28,25,27,21,19,22,25,25,16,9,10,9,8,11,9,8,20,22,31,27,18,42,49,49,29,20,29,44,44,28,10,34,47,47,28,28,17,26,46,45,41,30,19,30,29,45,51,51,36,40,45,47,47,47,47,44,40,40,35,39,46,38,37,31,38,39,23,27,28,38,38,34,31,31,34,34,28,9,7,8,10,17,27,33,41,41,37,21,26,37,40,40,31,31,48,51,51,34,33,30,33,30,23,35,35,24,36,36,29,45,58,58,53,45,49,49,39,40,50,51,51,32,29,34,34,33,33,26,30,30,28,14,18,21,14,15,15,7,19,24,26,26,29,24,25,34,35,31,28,28,30,30,28,22,22,14,9,14,23,26,20,13,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,1,1,1,1
2,2,1,2,2,2,2,3,4,4,4,4,4,3,3,3,4,4,4,3,5,5,4,3,4,6,6,5,4,4,4,1,3,5,5,2,2,3,3,2,3,3,3,4,2,2,2,2,2,1,1,1,3,4,3,3,4,3,2,3,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,3,4,4,2,2,4,4,3,4,5,9,11,11,12,14,28,31,31,24,24,23,23,30,32,32,36,36,29,13,13,18,18,18,11,11,15,18,18,16,14,8,3,2,2,3,5,6,4,4,3,2,2,1,1,1,1,1,2,1,2,1,1,3,10,29,37,37,33,33,46,49,49,37,41,43,41,38,27,22,35,40,50,44,43,44,44,40,41,38,32,25,25,24,23,22,15,7,9,9,8,11,9,12,31,31,31,31,28,42,54,54,32,23,26,47,47,32,17,23,36,36,29,29,29,19,34,37,37,35,24,30,12,34,41,41,36,31,37,36,38,42,40,37,34,28,25,31,34,40,40,31,38,45,45,28,31,32,33,33,32,39,40,40,23,9,7,9,7,17,30,34,44,46,46,28,26,35,43,43,33,29,44,51,51,28,43,42,42,42,36,30,27,23,39,39,38,31,50,52,47,41,58,58,39,39,49,53,53,32,31,28,25,33,33,29,32,32,26,17,26,29,17,17,16,20,27,29,26,17,29,21,25,34,35,37,35,35,30,23,25,25,21,25,20,17,23,26,20,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,1,1,1,1,1
1,2,1,3,5,4,3,2,1,2,4,4,4,3,3,2,2,5,6,6,5,5,4,2,3,11,11,8,2,5,5,5,3,5,5,5,2,1,1,1,1,1,2,2,1,2,4,4,2,2,3,1,3,4,3,2,1,1,1,2,1,1,2,2,2,1,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,3,3,3,2,2,2,5,5,4,3,8,10,10,12,13,27,30,30,26,26,25,15,28,28,28,30,30,25,14,13,19,19,19,12,10,16,23,23,19,12,6,2,2,2,2,3,6,6,4,2,2,2,1,2,2,1,1,0,1,2,1,2,3,9,28,36,36,29,21,48,48,47,37,41,43,40,35,37,37,22,40,50,44,43,44,44,40,41,38,32,39,39,28,23,18,12,8,9,9,15,20,13,12,27,33,33,31,28,33,53,53,34,29,23,49,49,34,21,22,36,36,27,32,32,32,38,42,41,42,38,31,25,26,35,37,37,35,37,36,46,56,57,53,51,52,54,52,53,50,39,26,43,43,45,45,41,45,41,38,41,33,32,30,21,9,10,10,6,18,31,31,40,48,48,33,29,41,46,46,30,27,36,36,42,50,47,42,52,52,34,34,31,42,49,39,30,30,20,32,22,34,51,54,54,36,50,57,57,35,30,24,25,25,27,27,28,28,26,31,26,29,31,31,20,28,32,34,35,33,25,19,22,26,21,37,35,35,26,29,29,20,28,31,26,24,26,20,18,18,15,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,4,3,3,3,1
2,2,2,3,5,6,6,5,3,2,3,3,3,3,2,2,1,4,6,6,4,4,6,5,4,11,11,9,4,3,7,7,4,4,4,5,2,2,2,1,1,2,2,2,1,2,3,3,2,2,3,3,3,3,2,1,2,2,1,2,2,3,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,2,1,3,3,3,3,3,3,2,2,2,2,4,5,5,3,5,8,11,12,15,20,34,38,38,30,24,29,29,28,24,19,18,18,14,16,20,20,18,9,10,19,27,27,19,11,5,3,1,1,2,2,5,6,4,2,1,1,2,2,2,1,1,1,1,1,1,2,2,8,17,29,31,31,27,49,49,46,32,24,40,37,37,37,37,33,24,44,43,43,40,31,23,28,24,33,40,40,28,22,12,11,10,10,18,29,30,23,12,24,43,43,24,22,16,45,46,46,29,18,44,51,51,23,16,39,44,44,29,35,35,38,42,44,44,46,43,35,25,33,42,42,41,32,49,49,56,57,53,60,63,60,57,56,56,58,68,48,45,53,53,41,45,41,40,41,33,24,18,15,15,14,12,11,19,22,22,38,42,42,33,33,48,49,49,43,34,32,41,52,50,47,49,54,54,34,34,34,42,49,48,42,33,28,32,25,33,50,56,56,31,35,49,56,56,35,31,29,36,36,22,19,19,26,31,22,23,23,26,24,28,35,39,40,40,34,31,28,28,29,31,33,22,28,28,27,13,28,31,31,25,26,30,30,21,16,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,3,3,1
2,3,3,3,3,6,6,5,6,6,7,7,6,5,4,3,2,3,4,5,5,3,6,7,7,6,10,10,5,4,5,8,8,3,3,4,4,3,2,1,2,3,2,2,1,3,3,1,1,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,4,4,3,2,2,3,3,2,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,3,2,2,2,2,2,5,5,5,2,3,9,9,10,15,19,36,43,43,30,21,37,37,35,24,19,12,14,12,16,24,24,18,8,11,26,30,30,17,7,3,3,2,1,1,2,1,2,1,2,2,1,2,2,2,2,1,1,2,2,1,1,3,8,13,28,34,34,31,35,35,36,39,22,18,38,47,47,35,36,36,25,22,20,29,29,24,36,36,30,36,36,23,15,10,12,13,22,26,29,30,23,20,24,43,43,21,21,14,48,48,48,29,17,44,55,55,20,15,40,52,52,32,27,35,35,39,44,44,46,43,38,33,35,44,44,34,35,45,45,40,39,45,60,63,60,57,56,58,72,68,60,54,52,52,35,39,40,40,38,31,24,20,16,15,17,18,18,19,23,24,29,37,39,39,30,40,40,40,43,34,41,51,52,48,38,53,55,55,33,31,35,39,45,48,42,36,31,26,30,34,51,58,58,34,34,47,62,62,40,32,29,37,37,21,15,27,20,14,19,32,36,34,26,28,35,39,43,40,34,35,28,27,29,34,33,33,33,31,26,14,20,18,31,25,18,34,34,21,14,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,4,4,2,1,3,5,6,6,7,7,6,6,6,5,4,2,3,5,5,5,4,7,7,6,8,8,7,4,6,5,6,4,2,6,6,4,1,2,2,3,1,3,4,3,2,2,2,3,3,2,2,2,3,2,1,1,2,2,3,4,3,3,2,3,3,3,1,2,2,3,4,4,3,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,2,5,5,5,2,1,2,2,2,2,5,5,4,2,4,7,10,11,15,19,36,39,39,23,21,36,36,31,15,12,14,15,20,16,19,22,22,14,15,22,30,30,21,4,3,3,2,2,1,2,1,1,1,1,2,1,1,1,2,2,1,1,2,2,1,1,2,9,18,35,39,39,28,26,26,36,39,22,26,43,44,44,29,33,33,21,26,30,30,30,29,36,36,30,25,25,18,12,12,12,17,31,26,29,26,25,25,23,43,43,23,23,15,43,48,48,29,17,36,56,56,23,15,31,41,41,28,29,48,48,48,41,43,36,38,44,42,37,33,33,30,38,44,57,57,53,34,29,31,39,44,43,58,72,66,60,63,58,41,35,34,31,31,29,27,23,20,16,15,17,18,18,23,23,20,22,38,49,49,33,33,35,34,18,32,41,51,49,39,34,41,52,52,47,46,45,34,31,29,34,36,31,21,35,38,56,61,61,38,37,46,57,57,37,32,29,35,35,15,15,27,20,28,38,40,41,39,32,29,29,38,43,38,37,37,40,34,28,34,34,42,42,29,23,21,21,18,27,21,20,35,35,18,10,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,3,3,3,2,2,4,5,4,6,6,8,10,10,8,4,2,3,5,7,7,2,4,5,6,6,6,4,6,5,4,4,4,5,6,6,4,5,6,8,7,6,5,6,6,6,4,3,3,1,2,2,2,2,2,1,1,2,3,4,4,3,4,4,4,2,1,1,2,3,4,4,3,2,1,1,1,1,2,1,1,1,0,1,1,0,1,1,1,2,2,1,2,6,6,6,1,1,2,3,3,2,4,4,3,2,3,7,10,12,16,19,36,38,38,22,25,42,42,34,10,12,20,20,20,20,17,22,23,23,17,20,27,27,17,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,4,11,21,41,41,41,30,35,28,24,22,24,29,48,52,52,32,28,22,13,27,33,33,29,22,15,16,16,15,27,19,21,21,14,19,31,31,25,27,28,28,14,45,45,31,18,18,39,46,46,30,20,41,56,56,25,20,33,35,35,22,24,49,62,62,30,30,39,44,44,43,47,42,34,34,24,37,60,68,68,42,38,32,39,44,53,39,38,34,60,63,58,41,31,31,28,26,26,25,21,16,14,12,12,10,17,22,22,16,17,42,56,56,46,45,41,38,35,38,41,38,28,25,36,36,42,42,46,46,46,43,35,31,31,36,25,26,33,34,54,63,63,41,41,49,51,51,31,29,32,37,37,25,28,16,12,28,38,40,41,39,39,39,35,31,33,38,37,41,45,35,20,24,30,39,39,37,32,32,28,25,27,21,31,36,36,18,18,15,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,3,3,3,3,4,2,1,2,2,5,8,10,10,9,10,6,2,3,8,8,6,4,5,4,5,5,3,3,5,4,4,4,3,6,6,7,7,7,8,7,6,5,6,6,6,4,5,6,5,4,5,4,3,3,3,4,3,3,3,4,3,4,4,2,2,1,0,2,2,2,3,3,2,2,1,1,1,2,1,1,1,0,1,1,0,1,1,1,2,2,1,2,8,8,7,2,2,3,3,2,2,2,3,3,3,2,4,9,14,17,23,36,36,34,26,35,33,29,26,8,17,25,25,17,20,17,16,24,24,17,20,20,20,9,1,1,1,1,2,3,2,1,1,1,0,2,2,1,0,0,2,2,1,1,1,2,6,9,13,18,28,28,26,30,35,28,34,34,31,31,48,52,52,37,30,18,24,25,31,31,24,27,30,25,24,16,27,23,26,26,26,29,30,33,33,30,38,38,24,25,38,38,18,23,36,42,42,29,20,43,53,53,24,18,34,34,34,35,35,35,54,54,38,25,39,44,42,47,52,47,37,31,25,32,52,61,61,44,44,40,37,43,53,32,38,30,25,34,39,40,42,42,22,23,23,16,13,11,8,9,17,22,19,12,12,13,14,33,43,47,46,45,41,38,41,44,46,40,32,34,37,37,32,23,46,46,46,43,35,31,28,20,36,40,40,37,40,45,52,52,41,54,60,60,33,29,26,29,37,37,30,27,31,32,35,39,41,26,39,39,35,31,33,32,31,41,45,35,18,21,27,38,38,37,40,37,30,25,24,24,27,27,26,24,18,16,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
