17,23,34,40,39,36,35,33,33,26,26,20,28,28,21,14,25,25,25,25,17,21,21,20,25,56,56,44,17,16,26,26,25,15,15,15,10,7,11,20,20,21,21,12,23,29,42,44,45,47,46,39,41,49,46,41,44,36,30,37,37,31,30,29,21,22,24,24,41,43,41,44,43,41,39,35,33,20,23,41,46,45,33,24,27,29,23,17,15,15,12,10,14,13,9,10,11,13,13,12,11,10,10,12,12,14,12,12,12,17,17,21,23,24,27,28,17,22,26,28,28,30,28,24,17,14,14,17,22,26,28,28,27,26,21,19,18,12,11,13,14,10,12,8,9,9,11,11,6,5,8,8,9,11,13,23,54,54,45,39,46,47,34,24,31,44,52,52,41,23,20,25,26,30,35,43,47,50,51,41,41,41,36,44,44,49,43,36,36,38,32,21,32,28,30,40,38,33,28,25,25,23,31,31,31,22,21,29,34,34,21,20,31,33,33,19,26,34,34,38,38,21,21,21,23,23,23,34,33,27,32,32,25,10,7,8,9,7,6,6,2,3,2,6,6,6,11,16,16,12,8,10,12,13,11,9,4,4,3,3,5,6,5,5,4,2,2,3,5,7,8,8,5,3,2,3,6,7,7,6,6,8,5,1,1,2,6,13,13,4,2,1,3,3,4,4,3,3,2,1,1,3,2,1,2,4,4,2,1,1,1,2,2,1,1,1,1,1,2,3,5,5,2,1,1,1,5,25,42,42,17,10,4,2,3,4,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,0,4,4,4,5,3,2,3,4,9,10,8,5,14,10,7,5,5,9,12,14,24,24,2,2,2,3,3,3,3,3,4,2,4,5,7,7,3,8,8,8,6,15
17,20,28,38,38,36,36,33,33,26,22,18,26,28,27,25,27,27,28,28,13,29,29,28,26,45,45,38,19,13,24,25,25,15,13,12,7,7,10,27,27,27,19,10,29,39,39,37,27,24,36,37,41,49,46,41,44,36,27,43,43,36,27,30,30,29,33,33,33,35,30,44,43,41,38,29,35,40,40,41,46,45,33,24,27,29,23,19,17,14,17,22,15,10,8,11,11,11,11,9,8,8,10,12,13,16,16,12,13,21,21,20,23,24,27,28,23,19,19,19,20,21,21,22,17,21,16,14,17,19,20,21,23,22,20,18,15,11,11,13,14,10,7,7,7,10,10,9,7,7,6,9,10,10,9,24,54,54,44,23,23,33,34,34,28,34,45,45,44,32,24,25,26,30,35,36,41,50,51,47,36,36,34,34,39,49,46,46,48,48,41,34,30,32,24,40,38,33,28,23,21,21,23,31,32,32,24,31,32,32,25,23,26,27,27,21,21,33,49,49,19,18,15,21,23,23,18,13,18,22,33,33,29,9,7,6,6,5,6,7,4,1,1,5,8,8,7,12,11,6,5,8,11,10,7,5,5,4,6,7,5,4,4,3,3,5,5,5,8,10,11,11,2,1,2,3,6,11,11,3,6,8,6,8,6,3,6,12,12,6,2,2,3,2,4,4,3,2,1,1,1,1,2,1,3,6,6,2,1,1,1,2,2,1,0,1,2,1,1,3,5,5,1,1,1,1,5,15,27,28,28,18,12,5,3,4,3,3,4,4,3,2,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,4,4,4,3,2,3,6,6,5,13,14,14,7,7,7,5,11,12,14,12,18,18,4,2,2,3,3,4,4,4,3,4,5,3,6,6,6,6,7,6,5
12,28,27,31,33,33,36,31,29,25,21,19,25,28,27,28,34,35,35,29,11,29,30,30,30,30,34,34,26,14,17,22,22,17,17,13,9,9,10,18,35,35,29,20,37,39,39,14,33,41,41,37,34,31,27,26,28,31,31,23,32,35,35,37,34,37,42,45,44,35,24,12,18,20,20,24,35,37,39,31,26,22,23,21,18,18,19,19,17,15,17,22,19,13,9,8,11,16,16,9,9,9,6,9,13,16,16,12,13,13,21,21,17,21,24,26,23,20,17,12,8,5,5,8,17,21,16,18,19,14,16,20,13,7,9,10,10,8,8,3,10,8,9,10,10,10,10,6,7,7,6,5,10,9,9,16,41,48,48,33,31,25,30,43,54,55,43,35,35,32,26,36,36,31,29,31,39,48,49,47,43,33,33,38,45,45,46,46,48,48,41,42,44,45,39,31,24,18,15,23,19,19,21,36,38,38,27,28,28,28,26,23,25,26,26,24,21,51,51,19,19,15,12,11,11,13,19,17,23,24,27,27,24,10,10,8,6,5,5,7,6,4,2,4,8,8,5,4,8,6,2,2,3,4,7,7,5,5,8,9,7,5,4,4,3,6,8,9,10,10,7,5,1,3,3,3,2,7,8,8,4,4,6,8,9,9,7,12,12,5,2,2,3,3,4,4,2,3,2,1,1,2,2,1,2,3,3,2,2,2,2,2,2,2,1,1,2,1,1,4,6,6,1,1,2,1,4,11,21,21,21,18,15,12,5,2,2,3,4,3,3,2,1,1,2,2,1,2,2,2,1,2,2,2,2,2,1,1,3,3,5,7,7,3,4,4,7,10,11,13,14,3,5,6,6,4,9,10,10,12,13,12,12,6,2,3,3,4,4,3,4,4,4,5,9,9,7,9,9,8,3
27,26,26,24,24,30,26,29,29,24,21,23,22,24,27,28,30,41,41,35,15,25,30,31,31,30,34,34,30,12,7,19,19,22,17,15,15,12,9,14,35,38,38,20,29,25,22,21,28,30,30,20,13,11,18,18,13,24,26,26,21,35,35,37,39,39,42,45,44,49,53,51,53,47,40,38,42,45,45,25,15,9,11,19,18,13,13,12,13,15,15,18,19,13,9,8,15,15,14,4,8,8,8,7,9,9,12,13,11,12,16,17,17,9,9,13,19,20,17,11,7,8,5,4,5,7,11,18,19,17,17,20,13,7,9,10,10,6,4,7,7,5,7,10,10,9,9,8,7,7,9,8,10,9,16,28,24,44,52,52,39,32,30,43,62,55,43,32,27,28,32,32,31,24,22,24,27,40,43,47,44,39,27,33,33,45,52,52,40,40,40,42,44,45,39,35,31,28,23,19,31,31,25,33,35,35,27,27,31,33,33,21,19,27,27,25,38,42,19,17,17,15,14,16,21,21,21,20,23,24,22,17,13,14,14,8,6,7,6,6,6,6,4,4,7,10,10,4,7,8,4,4,4,3,5,7,7,5,8,9,7,6,4,4,6,6,8,11,11,9,7,3,4,3,2,1,2,4,5,7,5,8,3,8,9,9,9,8,8,4,4,5,5,3,4,4,2,3,3,3,2,2,2,1,2,3,3,2,3,3,2,2,2,2,1,1,1,2,2,5,5,2,1,1,2,2,4,11,17,17,14,12,15,15,13,4,1,3,4,4,3,1,1,1,2,1,2,2,2,1,2,3,1,2,2,2,2,3,3,5,5,6,6,5,4,3,5,10,11,6,3,3,8,8,4,4,7,11,11,9,13,9,12,12,5,3,2,2,1,2,4,4,5,7,7,7,4,9,9,6,3
30,28,26,24,25,25,22,34,34,21,20,23,22,23,24,28,28,40,40,36,19,20,25,28,29,29,39,39,31,11,4,8,17,22,20,19,20,13,10,12,34,37,37,29,27,27,22,26,26,17,21,21,19,10,20,20,13,11,24,32,32,24,34,37,39,39,33,43,50,51,53,55,53,50,46,38,37,29,28,15,9,9,7,13,17,13,10,9,7,19,27,30,28,15,8,8,15,15,15,16,16,15,11,10,14,14,13,13,10,11,12,14,14,9,8,9,12,14,9,15,20,22,22,18,14,7,8,7,6,14,14,9,6,6,7,7,6,4,8,12,17,15,13,12,11,12,12,14,13,15,15,14,15,23,23,28,24,31,55,55,44,34,29,43,62,55,41,32,27,27,33,37,37,27,28,31,27,23,27,24,44,39,23,25,25,46,56,56,45,44,39,45,42,40,39,38,34,33,34,32,25,23,20,26,34,34,27,28,39,39,39,20,19,28,29,32,37,16,15,17,16,18,18,16,18,16,21,29,26,24,24,13,11,14,14,6,5,7,9,7,7,6,4,4,4,9,9,7,7,9,9,3,3,2,4,7,7,9,9,7,8,6,4,3,4,9,9,11,11,8,4,3,4,3,2,2,2,2,4,4,5,8,7,5,2,5,9,7,2,2,4,5,5,2,2,3,3,1,1,3,3,3,2,1,2,4,4,1,2,2,0,1,1,1,0,0,1,1,5,5,5,2,2,3,2,1,4,7,16,19,19,10,9,15,15,10,1,2,3,5,5,2,1,1,1,1,2,1,2,3,2,3,3,1,1,1,2,4,4,5,5,4,5,5,3,4,5,7,5,4,3,5,6,6,5,4,4,9,11,11,9,12,13,13,5,1,2,4,4,3,3,4,5,7,6,6,6,9,14,11,3
30,28,26,24,30,31,29,21,22,22,21,19,22,27,27,26,28,37,37,34,20,12,19,25,28,31,45,45,35,14,8,5,13,22,22,13,21,21,16,8,32,32,31,32,35,35,19,30,30,22,25,25,19,18,21,24,20,10,11,30,30,25,21,33,28,34,43,43,50,51,53,55,51,50,46,36,33,25,21,15,12,7,8,15,15,9,8,6,18,30,30,31,33,26,17,11,12,19,23,21,16,16,17,17,15,15,13,6,11,11,9,12,12,11,15,21,30,35,31,29,30,30,30,28,24,23,17,10,8,12,12,10,9,9,8,8,8,14,16,16,17,15,13,12,13,13,13,14,14,15,24,33,35,33,38,48,47,39,56,56,32,24,55,61,61,35,34,30,38,42,35,43,43,36,28,31,30,31,32,32,34,38,32,30,30,47,54,54,49,49,38,45,41,39,43,48,47,41,41,37,30,21,20,19,22,28,28,34,45,45,40,25,19,25,47,47,17,15,19,23,25,21,19,15,18,23,23,29,27,20,13,14,15,15,7,5,7,7,9,11,11,4,4,4,4,9,11,11,5,9,9,10,3,1,4,6,8,12,12,7,8,4,6,5,5,11,11,11,4,3,3,3,3,2,2,2,2,2,0,4,5,7,8,8,4,3,3,3,4,3,2,3,4,3,5,3,3,1,1,2,3,3,3,2,3,4,4,1,1,1,1,1,1,0,0,1,1,4,5,5,2,2,2,3,1,1,3,8,16,16,15,9,13,16,16,10,2,2,2,3,3,3,2,1,1,1,2,2,2,3,2,2,3,2,2,1,2,4,4,3,3,4,3,2,4,5,4,3,4,5,5,7,7,4,5,5,6,7,13,13,8,12,13,13,5,4,3,4,4,4,5,5,4,4,6,6,6,6,14,13,10
27,26,24,28,30,31,29,24,23,23,21,13,13,34,34,30,22,32,34,34,22,13,16,22,24,29,35,44,44,30,12,12,10,21,21,13,23,23,14,7,20,31,31,29,37,37,29,32,32,31,25,19,20,22,21,24,22,22,10,34,34,38,24,33,29,44,44,40,41,34,31,37,31,27,26,24,17,18,18,15,12,10,11,12,12,7,5,22,22,30,30,31,33,26,25,27,27,28,24,21,16,23,24,24,17,17,12,7,8,8,7,8,8,8,15,21,40,38,32,29,30,30,30,28,27,27,22,17,14,14,20,24,21,16,12,12,8,14,16,16,16,15,12,12,13,13,13,12,14,15,24,33,40,43,43,49,48,55,48,39,29,20,66,76,76,21,25,36,42,46,47,42,42,41,33,36,37,36,37,40,41,43,43,35,28,55,61,61,49,49,46,33,40,44,43,48,47,45,43,40,31,24,20,19,21,30,30,27,32,36,39,39,24,23,44,44,12,24,31,31,25,22,17,18,25,22,30,30,27,20,18,18,17,11,6,3,9,9,9,11,11,4,4,4,4,6,9,9,6,3,9,10,10,7,5,6,6,10,10,8,3,3,6,5,8,13,13,7,2,1,1,2,3,2,3,2,2,2,3,3,2,3,8,8,8,8,9,5,7,7,2,2,4,3,5,3,1,1,1,1,1,3,3,2,3,4,4,2,2,2,1,1,1,0,1,2,4,4,4,2,1,1,1,2,2,1,3,7,13,16,16,9,11,14,14,11,6,2,2,3,4,4,2,1,2,1,1,1,3,3,2,2,2,2,2,2,2,3,4,4,2,3,5,3,4,5,4,2,3,5,5,6,6,3,3,6,6,7,8,12,12,6,10,10,11,8,5,4,4,4,8,8,4,5,8,7,6,6,6,13,13
27,25,24,26,26,23,26,25,25,23,18,11,11,37,37,34,22,20,35,35,25,13,14,19,19,24,28,48,48,39,13,16,16,17,18,18,21,21,16,15,25,36,36,33,38,38,24,40,40,26,16,17,20,22,18,25,31,31,22,21,33,41,37,31,32,58,58,44,41,34,31,29,20,13,12,9,11,16,20,20,8,10,11,7,11,12,14,18,22,22,12,12,3,14,25,27,27,28,24,12,13,19,23,23,19,23,24,25,19,13,12,13,23,32,31,24,40,38,32,29,25,25,28,28,27,27,24,21,22,25,29,31,31,27,23,23,22,21,22,18,8,5,8,9,11,13,11,11,9,21,25,29,40,43,43,49,48,55,48,45,38,34,67,80,80,27,23,36,42,46,51,53,42,39,35,37,38,36,37,42,42,48,50,45,31,36,50,53,53,49,46,42,40,44,42,38,41,45,44,43,39,31,24,20,23,34,34,21,21,33,42,42,25,48,48,31,11,27,32,32,19,22,17,18,26,28,23,21,20,17,18,18,17,11,11,9,7,9,9,8,8,4,4,4,5,5,6,7,7,5,3,7,10,13,11,8,8,8,8,7,3,3,5,5,10,15,15,4,2,1,2,1,1,2,3,2,2,2,3,3,2,2,1,5,8,8,9,6,7,7,2,2,1,1,2,2,2,2,1,3,3,2,3,3,1,5,5,4,2,1,1,1,2,1,1,2,5,5,4,1,1,1,1,1,2,1,4,4,9,15,15,15,7,12,12,12,12,2,2,3,7,7,2,1,2,1,1,2,2,2,2,1,1,1,2,2,3,4,4,4,2,3,5,6,6,4,3,2,4,4,4,6,6,5,6,6,6,6,9,10,10,8,8,9,11,8,7,7,4,5,6,6,6,5,8,7,5,5,6,9,13
23,24,23,24,19,20,24,25,25,19,16,11,16,36,36,32,20,18,36,36,25,11,14,17,18,22,31,48,48,37,13,20,20,15,18,18,17,14,16,22,25,33,33,35,42,42,35,35,27,14,14,17,13,13,13,24,31,31,24,17,30,42,44,46,50,49,49,49,35,35,27,14,10,7,7,10,14,15,20,20,13,9,12,19,19,16,22,29,23,10,12,12,18,20,9,15,16,12,11,11,13,15,18,18,19,23,24,25,19,14,12,19,28,36,41,32,18,12,17,24,20,17,14,13,16,21,24,25,27,29,29,31,31,27,26,26,27,28,22,18,9,9,5,5,8,10,10,8,9,18,31,31,29,27,28,26,28,36,46,45,44,46,44,69,69,58,25,43,43,41,51,53,44,40,37,37,38,35,35,42,42,48,51,50,37,25,50,55,55,44,44,38,32,24,36,28,34,42,44,43,39,33,30,28,27,28,31,31,23,30,37,37,41,41,30,30,10,22,27,27,26,18,14,20,26,28,23,15,16,16,9,10,9,8,11,12,10,7,7,9,9,4,4,4,5,5,3,6,6,6,4,4,10,13,11,13,11,10,7,6,5,6,5,6,9,16,16,3,2,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,6,8,9,9,9,3,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,3,2,1,2,1,2,1,1,3,6,6,2,1,0,1,0,1,1,1,4,4,6,17,21,21,5,8,12,15,15,6,8,4,8,8,2,1,1,1,1,1,2,2,2,3,1,1,2,2,2,4,6,6,3,3,4,5,5,4,3,3,5,5,5,5,5,5,4,5,6,6,9,7,5,5,7,5,3,5,6,6,5,5,6,10,9,7,6,7,7,7,6,7,11
17,24,23,18,20,20,21,20,22,19,15,17,21,33,33,29,20,20,35,35,21,15,13,20,21,22,31,39,39,36,15,21,21,18,21,21,18,12,11,22,26,28,33,39,39,31,37,37,23,9,6,7,15,14,14,30,31,31,21,20,28,42,44,46,50,44,45,45,27,26,17,11,11,8,7,10,14,19,22,22,14,24,27,26,22,20,24,29,23,19,18,13,18,20,17,18,14,6,6,9,9,10,15,18,17,15,12,14,14,12,12,19,28,36,41,32,18,12,10,5,8,14,14,13,9,5,15,25,27,29,29,28,27,26,26,26,27,28,22,12,10,10,10,9,9,9,9,6,9,21,31,32,31,25,37,37,26,24,26,35,44,46,44,45,53,53,37,37,35,34,27,26,44,40,35,35,35,36,35,36,40,43,51,50,46,39,53,56,56,35,35,47,47,39,27,25,17,33,37,38,36,34,35,36,39,35,32,32,23,27,30,41,41,24,28,28,13,16,27,27,27,21,16,22,24,24,15,12,11,11,10,11,10,15,15,12,10,10,6,6,6,5,6,5,5,4,4,4,5,7,7,5,4,6,10,13,11,10,7,4,5,6,7,6,8,13,13,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,8,10,10,4,2,1,1,2,2,4,4,3,1,3,3,3,2,2,4,4,4,2,1,1,2,1,2,2,3,3,4,4,3,1,0,0,1,1,1,2,3,3,8,17,17,16,12,9,14,14,20,13,8,8,8,7,2,1,1,1,1,1,2,2,3,3,1,1,1,1,2,4,4,4,3,3,3,5,5,3,3,3,5,4,3,5,5,3,4,5,5,5,5,7,5,4,6,8,6,6,7,7,6,6,8,10,16,14,13,12,8,6,6,5,6
13,22,17,17,23,23,18,17,16,17,13,21,25,27,32,32,25,21,23,23,28,23,21,21,17,22,31,35,35,35,18,22,22,18,24,24,22,15,17,18,26,28,36,36,36,24,29,29,23,13,13,15,15,14,14,24,35,35,29,20,22,29,32,36,44,44,38,38,24,11,13,17,17,18,18,13,11,24,24,21,21,30,32,29,27,27,24,16,25,25,17,13,10,14,17,18,14,7,5,11,11,10,11,17,18,18,14,13,11,18,24,25,22,23,24,20,12,11,8,10,17,16,14,13,9,5,4,11,10,14,14,15,14,14,12,15,19,17,11,7,9,11,13,12,11,12,12,11,13,35,46,46,31,26,43,41,41,23,31,32,32,35,39,41,41,41,33,34,42,42,38,30,29,31,31,29,32,36,35,41,38,37,41,45,46,43,42,59,59,32,32,56,56,50,32,35,32,27,24,26,18,34,35,36,39,35,29,27,24,26,47,47,22,22,20,20,10,12,26,31,31,23,22,24,26,26,9,8,8,8,10,11,10,17,17,14,8,10,11,11,7,5,6,5,5,5,3,2,6,6,6,6,6,6,4,3,5,5,2,2,2,6,7,6,8,7,7,2,1,2,2,1,2,2,2,1,2,2,2,1,2,2,1,1,3,8,9,10,5,2,2,2,2,2,2,4,4,3,2,4,3,2,1,3,4,5,5,3,1,1,1,1,2,2,3,3,3,3,2,1,1,1,1,1,1,2,3,3,4,9,10,16,12,12,10,13,20,13,11,11,7,4,2,1,2,2,1,1,2,2,3,3,1,1,2,1,1,3,3,4,4,3,3,2,3,3,4,4,5,2,2,5,5,3,4,7,7,7,4,4,4,5,6,8,8,6,5,8,8,8,11,14,16,14,13,12,9,7,7,5,6
19,18,15,15,19,19,19,16,14,14,14,21,22,23,34,34,31,22,23,30,28,23,21,21,15,19,28,34,34,34,21,23,23,19,29,29,23,17,25,25,22,26,37,37,32,34,34,32,27,16,13,12,12,10,20,24,36,36,33,19,11,9,11,19,26,34,28,28,13,11,18,25,31,30,26,21,15,25,25,15,21,30,32,29,29,27,16,29,29,23,14,13,9,9,11,14,12,7,7,12,12,8,10,16,17,17,12,16,27,30,31,25,20,14,13,14,10,11,17,25,27,25,19,12,8,6,7,15,15,14,14,15,14,14,13,11,10,6,5,7,9,11,13,12,9,10,12,18,22,31,42,42,27,26,43,21,39,39,19,28,28,28,23,33,40,40,39,35,49,49,47,30,32,32,31,31,23,35,40,41,38,33,33,40,44,52,54,41,59,59,35,61,61,58,32,36,35,33,31,32,31,29,36,27,37,29,26,26,24,43,43,27,19,22,19,14,8,11,25,27,27,24,24,26,26,20,9,7,8,8,5,5,8,11,15,15,18,15,9,15,12,7,5,5,4,5,5,4,4,5,6,6,7,7,4,3,3,3,3,2,3,3,2,2,6,6,4,3,2,1,2,2,2,2,2,1,2,3,3,1,1,1,1,2,8,11,11,4,3,2,1,3,1,2,2,1,2,2,3,4,2,1,1,2,4,5,5,2,1,1,1,0,1,3,3,3,3,2,1,1,1,1,1,1,1,2,2,4,4,8,9,9,6,10,11,11,14,13,13,10,2,3,2,1,2,2,1,2,2,3,3,3,3,3,2,1,1,1,2,4,4,3,2,2,4,4,4,2,2,2,2,3,4,3,4,4,7,7,4,5,6,6,6,8,8,6,6,6,8,7,7,11,12,12,4,11,13,11,5,5,6
22,18,20,22,20,18,18,12,11,10,15,21,21,20,34,34,32,24,30,30,26,18,16,17,13,15,26,31,33,33,21,21,21,15,31,31,26,16,31,31,27,25,41,41,28,41,41,35,32,17,13,8,12,15,19,22,35,35,30,16,8,10,21,23,24,27,27,20,15,22,25,27,31,30,26,21,25,25,22,13,24,24,21,18,29,25,29,30,30,19,12,13,9,6,6,7,7,8,13,10,5,8,12,19,19,19,21,16,27,30,31,24,15,16,18,21,22,25,28,28,27,25,23,15,7,5,7,13,13,10,11,9,9,14,13,11,15,13,7,3,5,8,10,10,10,9,12,18,22,23,41,41,38,39,37,36,33,33,19,31,37,37,28,29,42,42,39,35,46,49,49,30,32,32,32,29,28,36,39,36,33,31,21,34,44,52,58,54,43,43,39,48,58,58,36,36,35,33,33,32,36,43,44,35,22,20,32,37,37,36,29,29,19,15,18,15,22,25,23,22,25,25,23,29,29,21,6,6,7,7,6,6,8,5,5,12,18,15,14,15,13,9,5,6,5,5,5,5,4,4,4,7,7,7,4,3,3,3,3,2,2,2,3,3,4,4,4,3,4,4,4,2,1,1,1,3,2,3,3,2,1,1,2,6,12,12,8,4,3,2,3,3,2,2,1,1,2,3,3,2,2,1,1,2,4,4,4,3,1,1,1,1,1,2,3,3,2,2,1,1,1,1,1,1,1,1,2,3,3,5,10,13,13,14,15,19,19,11,7,5,2,2,2,2,2,1,1,1,2,2,3,3,1,1,2,1,2,2,1,2,3,3,3,3,5,5,3,2,2,3,3,3,5,3,4,5,8,8,5,5,4,4,8,8,7,7,6,6,10,11,8,9,14,14,12,17,23,25,12,7,6
23,20,22,23,20,18,17,17,19,19,16,22,22,17,24,31,31,26,30,30,29,23,9,8,8,18,27,27,27,24,18,18,17,14,32,32,27,14,32,32,31,28,34,34,25,42,42,34,26,24,24,23,26,21,21,21,24,32,32,24,11,10,30,30,28,28,28,15,26,29,36,40,31,25,21,20,23,23,25,25,32,30,21,13,17,42,45,45,23,15,9,8,6,6,9,10,12,14,16,20,21,16,7,20,20,26,27,24,21,12,7,11,15,16,18,22,22,25,28,28,25,24,23,18,12,8,8,12,12,10,11,9,9,9,10,8,15,13,9,5,4,7,9,10,10,12,11,14,18,22,44,51,51,39,37,36,23,21,22,38,45,45,34,34,43,43,41,35,37,40,40,33,28,32,37,40,39,36,39,45,47,39,23,17,32,31,58,54,26,38,42,46,53,53,51,31,35,39,38,35,39,43,44,38,29,26,24,49,45,28,28,22,21,15,15,24,31,28,23,22,26,26,18,23,23,22,12,4,7,10,10,4,4,6,7,6,4,13,23,23,13,10,9,6,5,5,5,5,4,6,6,6,6,6,4,3,4,4,2,3,3,2,2,2,2,3,4,4,4,4,4,3,1,2,2,3,3,3,1,1,1,1,2,6,12,12,8,4,3,1,1,2,2,2,1,1,3,3,3,2,1,1,1,1,3,5,5,3,1,1,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,2,2,2,3,11,18,18,13,14,13,13,9,6,6,4,1,2,2,3,3,1,1,1,1,3,3,3,2,2,2,2,2,2,1,2,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,5,5,7,7,5,4,7,14,12,7,4,6,11,11,11,8,8,19,19,15,17,23,25,16,10,11
23,23,22,23,20,19,17,17,19,19,19,25,25,19,18,22,22,26,29,27,33,33,20,12,10,17,25,25,23,16,16,16,14,14,29,36,36,18,31,32,32,30,30,28,24,43,43,32,32,36,32,30,26,27,27,23,25,35,35,31,27,15,33,35,35,26,26,24,33,33,36,40,29,27,27,26,30,37,38,37,32,30,19,27,32,35,37,37,21,16,8,4,4,5,9,10,12,14,16,20,21,16,13,7,20,26,27,24,21,14,15,16,18,23,23,22,22,21,20,20,20,21,21,18,13,13,9,11,12,12,6,9,9,9,13,14,13,12,10,5,5,5,4,8,10,12,11,12,15,20,47,57,57,37,33,30,33,33,21,47,52,52,34,41,52,52,43,29,34,34,36,36,34,35,37,40,39,33,37,45,47,45,36,26,32,43,40,40,38,40,40,44,53,58,58,33,35,39,44,43,43,46,43,38,29,26,49,49,25,26,22,23,23,22,22,24,31,28,23,23,26,26,19,23,23,20,11,7,7,10,10,6,4,6,7,5,6,9,20,20,18,10,9,6,4,3,2,5,6,6,6,5,5,5,4,3,4,4,3,3,2,2,1,3,3,1,4,7,7,3,3,4,5,3,3,3,3,3,1,1,1,0,7,11,11,8,3,1,2,1,1,1,0,2,1,2,2,2,2,2,1,1,1,1,2,4,4,4,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,4,12,17,17,10,9,9,9,9,9,9,10,8,5,3,3,1,2,2,2,2,3,2,3,3,3,4,3,2,1,1,2,3,2,0,1,1,3,3,4,4,4,4,3,5,4,3,3,5,8,8,5,6,12,14,12,10,7,6,8,7,7,8,15,17,17,17,14,8,14,14,12,14
23,27,25,21,20,19,16,17,19,19,19,26,29,26,25,23,23,24,20,13,30,30,23,13,17,12,18,20,20,15,11,15,15,15,25,35,35,24,22,30,30,31,31,28,20,40,40,28,32,36,32,30,26,27,27,23,25,32,32,30,27,15,36,38,38,26,25,38,54,54,36,34,19,19,26,26,30,37,38,37,31,19,19,27,32,35,24,22,16,14,7,4,4,4,6,7,8,9,13,17,20,19,19,13,13,16,16,20,22,23,25,26,23,21,16,13,16,19,19,16,13,10,9,12,13,13,12,9,10,10,8,8,8,9,13,14,13,14,13,10,6,6,6,7,8,9,10,12,15,24,54,60,60,29,24,32,39,43,43,40,52,52,40,40,51,51,44,36,36,36,37,37,39,40,34,30,33,31,45,45,46,48,51,40,30,43,42,47,50,37,39,39,50,60,60,38,29,39,44,50,47,46,43,35,27,31,43,27,25,26,28,30,24,21,21,23,23,23,22,21,25,25,19,23,23,14,10,8,5,7,8,8,5,5,8,6,6,9,14,21,21,6,6,6,4,3,6,6,6,6,5,5,4,5,5,3,3,4,4,4,1,3,3,2,2,2,4,6,6,3,3,4,5,6,3,1,2,3,2,1,1,2,10,13,13,2,2,2,2,1,1,2,1,1,1,2,2,1,2,2,2,1,1,2,3,4,4,4,4,3,4,3,3,2,2,2,1,0,1,1,1,2,2,1,2,2,2,2,4,9,10,13,11,10,10,10,9,9,14,13,10,7,6,6,2,2,2,2,1,3,2,3,4,3,4,3,2,2,3,3,3,3,4,1,2,2,2,4,4,4,4,3,5,7,5,4,3,6,6,6,6,12,12,10,11,7,6,8,7,7,8,7,13,24,24,16,7,6,12,16,15
23,27,25,21,20,18,16,19,17,16,17,25,29,29,25,27,36,35,26,17,32,32,23,13,17,11,16,19,19,14,13,17,17,14,15,26,30,26,20,27,32,32,30,29,26,40,40,19,31,16,16,11,18,21,21,20,15,26,26,26,16,18,32,36,36,28,24,39,58,58,33,20,20,12,14,25,30,30,34,32,23,33,33,28,21,22,19,13,10,10,7,5,4,4,2,3,6,8,8,8,10,16,16,16,12,21,21,20,22,23,25,26,23,21,16,13,15,14,14,17,17,9,4,9,10,10,12,11,9,9,10,9,10,10,11,13,12,15,15,15,10,8,8,5,7,5,9,12,10,26,42,62,62,45,24,32,39,45,61,60,44,40,40,38,38,44,44,43,32,50,53,53,39,40,34,38,36,38,35,49,49,48,51,47,30,31,42,47,50,42,27,32,38,56,56,49,28,26,35,50,47,43,37,29,31,31,27,29,29,24,28,30,28,31,21,23,23,25,24,20,29,29,26,18,16,14,15,12,9,10,8,7,3,5,8,11,11,6,11,14,14,6,6,6,5,4,6,6,6,4,4,4,4,4,4,3,3,3,2,3,3,3,3,2,2,2,3,4,4,4,5,2,3,6,3,2,2,3,3,1,1,5,11,11,9,3,4,2,2,2,1,2,2,2,5,7,5,3,2,1,2,2,1,2,2,3,3,3,4,3,4,3,3,5,4,3,2,5,6,6,4,3,3,2,3,3,1,2,3,4,8,13,15,15,10,8,8,12,14,13,10,8,8,7,2,2,2,2,2,2,2,3,4,3,2,3,3,2,3,3,4,4,4,5,2,3,3,3,3,4,4,2,3,7,5,4,3,5,9,9,4,9,9,7,11,8,6,4,7,9,8,11,18,18,16,13,6,6,7,16,15
