4,5,6,15,15,13,7,6,9,11,11,11,27,31,30,25,23,19,21,22,19,31,31,40,37,31,30,27,20,18,18,16,23,28,31,28,22,18,22,22,12,12,17,17,16,13,26,19,13,19,17,26,26,19,10,19,19,18,13,23,23,18,15,15,16,16,13,16,36,36,26,32,32,22,12,9,13,15,17,16,15,23,20,15,15,10,21,32,44,52,55,53,47,44,47,49,36,36,16,24,23,19,24,45,47,46,57,55,42,32,12,14,23,19,11,12,12,9,12,15,10,13,11,8,7,9,12,11,6,6,8,13,20,24,19,20,20,3,11,9,24,24,21,21,16,10,20,20,19,19,17,19,16,16,26,33,39,37,51,51,51,28,28,20,15,26,35,50,53,44,37,39,39,30,34,46,49,35,34,28,25,23,33,33,33,23,32,37,37,36,37,37,37,45,45,30,30,27,19,24,24,20,23,24,19,20,16,18,32,41,31,21,16,20,14,16,23,23,17,23,14,19,40,40,37,41,50,39,19,17,6,7,7,12,18,25,25,22,19,17,16,10,12,9,6,4,4,14,14,12,15,11,5,9,9,7,8,11,18,20,13,19,25,26,25,28,25,17,16,18,20,16,17,27,27,33,33,27,27,24,18,18,14,16,19,8,8,23,24,24,12,25,25,16,22,30,31,22,17,20,19,18,22,27,19,14,14,10,13,13,18,24,21,17,17,19,14,14,10,10,9,15,12,11,8,19,22,20,10,13,13,13,9,14,17,17,24,21,11,9,16,14,9,8,15,17,21,21,21,17,16,16,13,13,24,33,31,19,10,7,8,8,5,8,9,11,14,22,24,18,12,8,7,12,18,21,21,15,19,19,19,13,13,15,15,29,29,24,20,22,25,38,38,13,9,10,12,9,17,27,15
4,5,5,11,11,10,7,7,11,22,28,21,9,9,11,21,23,16,20,22,22,16,31,40,37,31,30,27,20,18,18,16,15,18,18,29,29,27,30,30,13,11,17,18,18,14,26,19,19,19,17,19,19,9,10,8,11,15,30,33,26,16,15,15,20,24,19,12,33,37,37,25,26,27,21,8,10,15,17,16,11,20,20,18,8,4,3,2,3,7,13,20,33,40,41,35,34,34,23,24,23,29,47,47,47,40,32,24,13,4,17,17,15,15,15,12,16,22,12,12,13,13,7,5,6,9,9,11,11,8,16,19,19,19,32,32,10,7,12,12,24,24,20,20,19,23,19,18,15,16,17,19,16,21,38,52,57,43,42,49,49,40,28,15,29,37,37,50,63,58,39,33,28,44,44,46,49,37,25,25,25,16,38,38,25,23,27,25,34,36,39,39,30,34,34,38,35,31,33,34,28,29,34,29,15,20,16,34,34,41,31,21,16,20,19,17,32,32,27,23,26,26,19,33,33,41,50,39,39,32,7,6,5,8,10,9,16,18,18,15,13,12,12,9,6,4,5,10,10,12,9,3,7,9,9,12,21,19,30,42,27,11,12,14,16,16,19,47,48,41,34,33,29,29,29,22,22,27,27,24,18,18,13,20,14,13,17,17,19,19,23,24,24,22,22,30,31,17,11,20,19,14,16,20,26,34,36,23,18,22,24,24,21,13,10,11,14,14,13,8,9,10,10,10,8,8,10,10,10,12,17,24,14,11,11,15,24,23,23,12,16,14,10,12,16,26,24,16,14,17,16,10,8,8,14,11,9,8,6,3,8,8,6,3,4,9,10,8,10,8,8,6,5,5,14,14,19,23,22,18,18,13,13,21,21,21,21,21,19,13,24,35,35,5,5,5,7,5,16,26,26
4,4,5,8,10,10,7,7,11,22,28,21,9,9,9,5,7,6,6,14,22,11,7,14,16,16,23,25,19,10,5,5,12,16,13,30,30,26,29,29,21,8,19,26,26,14,23,17,14,14,21,21,18,13,13,8,5,15,30,33,26,28,23,9,20,24,19,19,22,29,29,17,26,27,21,17,10,14,14,11,18,19,19,9,7,5,4,5,5,5,9,20,33,40,41,35,41,41,31,36,35,31,41,41,20,16,15,9,4,5,15,15,15,10,10,11,16,22,12,13,13,6,7,7,6,7,5,11,11,4,14,20,20,20,29,29,7,12,12,13,17,17,11,24,24,28,24,15,14,14,16,16,15,27,38,52,57,43,39,36,41,41,20,27,32,39,52,52,63,58,39,16,31,44,44,41,41,37,24,19,19,15,45,45,25,20,22,29,36,41,47,47,33,42,51,51,44,39,44,51,50,42,34,29,16,19,18,29,29,21,12,10,26,26,19,17,21,25,25,23,30,30,16,20,26,38,35,53,53,38,7,6,3,3,3,7,16,18,18,15,13,12,6,2,1,1,3,5,6,6,6,6,8,15,23,35,39,27,30,42,33,27,15,14,21,29,29,47,48,41,34,33,29,20,20,23,23,9,11,16,16,16,11,20,14,13,17,15,10,10,14,14,19,22,20,23,15,11,15,18,18,19,20,20,26,34,36,24,24,24,24,16,11,13,13,13,11,14,14,8,8,10,10,10,10,10,4,7,13,17,19,24,18,18,15,6,10,20,20,16,13,9,11,12,16,26,24,14,7,9,9,5,4,4,3,1,2,2,3,2,4,5,5,6,6,4,2,5,9,7,6,3,4,6,6,13,19,23,25,21,21,10,12,18,43,45,36,21,17,14,17,25,25,6,5,5,7,5,6,16,26
11,4,3,6,12,12,9,10,13,13,10,8,9,6,5,4,8,5,4,3,10,10,6,8,17,26,22,15,9,9,11,19,25,29,32,29,29,23,32,32,19,11,19,19,13,15,23,20,19,18,20,20,17,13,13,8,8,9,11,18,24,28,24,24,16,19,23,23,14,27,27,26,16,23,28,28,15,21,19,14,17,23,23,9,5,5,4,5,5,5,5,3,3,3,7,20,35,35,29,36,35,20,40,40,25,23,22,9,9,13,21,21,11,11,11,11,14,7,11,13,10,13,13,7,8,8,5,10,10,11,18,24,24,32,32,12,12,12,12,17,25,18,18,24,27,28,24,18,16,17,13,12,15,29,39,39,34,37,33,33,27,26,22,34,36,55,56,56,31,32,21,30,32,40,24,33,34,39,36,22,22,17,34,34,21,22,31,33,34,40,56,56,33,42,51,51,46,50,55,55,50,42,23,23,18,19,28,28,18,21,16,20,27,27,18,17,20,30,30,21,23,23,17,18,18,16,28,49,49,37,8,3,2,2,2,1,1,1,1,2,4,2,2,2,1,3,6,6,5,4,6,6,12,24,34,35,39,27,24,24,33,27,18,12,12,31,35,35,33,23,28,20,14,16,16,15,22,22,20,13,18,29,30,20,9,5,11,11,11,7,4,8,16,9,10,16,20,24,25,29,29,20,20,12,18,18,14,24,24,14,14,14,14,14,17,17,11,13,13,9,8,8,8,11,11,10,7,7,13,17,19,20,23,23,16,13,7,12,15,15,14,9,11,10,12,13,8,2,2,3,4,2,3,4,4,3,2,1,3,2,3,6,6,6,6,4,7,7,9,7,5,3,4,6,6,4,8,20,26,33,33,10,21,42,43,45,36,32,23,13,13,14,14,9,9,9,3,3,6,3,16
12,13,9,5,12,12,11,6,11,11,10,8,6,6,6,7,8,5,5,4,9,9,6,6,12,26,22,18,28,34,32,28,25,29,32,25,24,24,29,29,27,27,20,16,23,23,24,28,25,18,17,13,8,11,11,8,10,10,10,10,11,23,30,30,17,22,25,25,15,25,30,29,18,21,23,25,25,21,26,26,14,24,24,11,4,4,3,3,3,3,4,5,6,6,4,12,24,24,33,27,36,36,32,32,25,23,22,22,10,13,17,10,11,11,12,12,6,4,7,8,9,13,13,7,14,14,12,12,7,11,18,21,21,36,36,12,13,14,14,17,25,17,15,18,27,24,22,18,14,17,13,11,16,37,37,37,30,29,33,33,27,14,32,42,43,53,53,40,11,8,22,34,34,32,24,33,34,39,36,19,20,20,27,27,21,37,39,39,34,31,44,44,38,33,45,46,47,50,55,55,47,30,27,27,25,21,25,25,18,19,19,20,22,22,22,22,18,30,30,17,23,23,13,17,22,24,25,40,41,41,13,5,5,4,2,1,1,0,1,1,2,2,2,2,4,6,6,6,2,2,5,13,24,28,34,28,22,19,18,18,16,22,19,9,24,35,32,32,8,14,28,20,16,12,12,12,17,17,17,12,18,29,30,20,19,13,12,11,11,6,3,7,12,16,20,20,20,24,25,29,29,20,17,13,9,19,20,20,24,14,8,15,15,14,15,15,11,12,12,9,8,10,13,13,12,5,6,6,6,9,9,17,18,18,20,23,23,26,32,35,27,19,18,9,7,4,6,7,5,4,4,6,6,6,7,8,6,2,3,3,3,7,10,10,4,5,7,8,13,16,12,8,4,4,3,3,5,5,14,36,36,30,27,42,40,34,34,32,23,14,8,8,11,11,10,10,7,3,4,6,8
12,13,12,7,10,11,11,5,5,11,8,12,13,15,15,11,8,11,10,5,4,5,5,5,9,8,10,18,28,34,32,32,34,33,29,25,24,26,19,23,32,27,20,24,24,23,24,28,25,18,15,10,11,11,11,11,11,4,10,10,7,20,29,29,19,23,24,24,19,16,30,33,33,17,28,28,28,17,25,25,14,22,22,12,5,4,4,3,3,7,10,9,6,6,4,3,8,23,33,27,48,48,23,23,8,7,11,11,10,13,11,7,10,13,18,11,4,3,15,16,15,12,10,7,16,19,11,11,12,15,22,23,18,30,30,22,14,13,13,11,20,17,27,12,12,16,16,20,25,25,16,11,24,44,44,39,30,34,36,36,14,17,33,43,43,51,51,42,10,11,35,47,47,34,24,22,28,28,22,18,20,27,28,28,17,34,39,39,28,27,43,49,49,30,23,34,47,47,37,26,26,31,33,34,34,28,21,21,16,22,22,28,34,26,18,23,23,28,28,27,22,22,21,24,33,33,25,25,38,38,24,5,5,2,2,3,2,1,1,1,1,2,4,4,4,5,5,5,4,5,8,19,27,27,19,14,14,13,34,20,14,22,20,23,25,35,31,17,19,9,8,14,16,12,12,13,13,13,15,17,25,25,20,19,22,23,23,18,7,6,8,12,25,30,24,20,18,21,23,20,24,20,17,13,18,17,21,21,10,6,13,18,18,18,17,17,10,10,10,8,7,13,15,15,9,3,6,8,8,5,7,12,15,20,21,23,23,26,32,35,27,22,18,18,12,8,6,7,11,19,22,25,26,30,30,25,11,4,3,3,4,9,9,9,5,7,9,10,13,16,12,9,8,5,3,3,2,6,6,22,32,30,27,26,13,4,7,16,21,14,6,4,9,9,8,8,7,3,6,9,10
6,9,12,8,13,11,11,6,11,13,13,13,13,15,15,11,8,11,10,10,7,6,11,12,9,8,11,10,7,16,26,32,34,33,32,33,41,39,25,23,32,22,29,31,31,19,11,9,12,7,6,10,8,8,8,11,11,9,8,12,12,18,27,27,24,24,24,21,21,21,20,34,34,29,30,30,27,17,16,14,12,19,19,20,13,5,4,6,8,11,12,9,5,2,3,3,2,10,20,52,52,35,35,27,4,6,8,17,28,28,18,9,9,13,18,14,24,27,21,16,15,12,5,24,24,23,23,16,14,15,22,29,29,16,26,22,15,16,21,15,29,29,27,14,25,22,16,20,25,25,16,5,22,48,48,41,32,34,34,34,15,29,37,41,41,43,43,36,15,12,32,46,46,42,23,24,21,18,19,21,26,34,34,31,22,29,29,26,21,30,53,53,51,26,12,13,17,26,26,19,7,22,36,41,41,31,17,17,17,15,24,28,34,26,26,31,31,25,30,30,24,24,18,26,22,25,25,25,15,31,31,20,4,4,2,3,3,3,1,2,2,2,4,4,3,6,6,3,4,8,8,16,24,24,30,27,23,23,34,37,29,26,26,25,38,38,19,18,19,9,11,14,15,11,17,13,13,15,26,26,25,25,20,18,22,22,19,11,6,9,19,19,25,30,24,18,11,9,8,8,14,17,13,9,18,13,19,19,14,15,19,21,19,19,17,19,14,8,9,9,12,20,20,10,4,1,7,9,9,5,2,7,15,20,21,21,20,19,27,31,27,24,28,28,25,31,28,26,32,37,32,27,30,30,30,25,20,16,3,4,3,5,8,8,6,8,8,14,14,9,10,9,8,6,6,3,2,4,9,9,13,26,22,6,6,3,2,2,7,10,7,4,6,6,9,11,15,13,9,9,10
1,6,5,12,15,12,7,7,11,13,13,13,12,14,13,14,13,9,10,12,11,9,11,12,9,8,11,15,16,13,11,10,20,32,32,33,41,39,30,29,21,26,26,22,15,9,9,9,12,12,10,11,12,14,9,8,9,9,9,12,12,7,22,31,31,16,18,21,21,26,26,28,31,31,31,31,31,19,19,12,11,13,19,22,15,11,5,8,16,15,12,9,9,3,3,3,2,2,37,53,53,34,34,27,9,6,8,20,28,28,20,23,21,21,17,16,24,27,21,14,9,12,13,28,28,22,22,12,19,27,27,27,29,29,28,28,19,16,21,21,33,33,30,27,27,22,16,7,9,4,12,21,20,46,46,44,41,41,37,22,26,29,29,29,31,37,41,41,18,8,23,47,51,51,42,24,19,16,16,21,26,25,22,19,26,26,26,24,23,47,52,52,24,15,12,13,18,32,40,37,30,27,22,27,37,37,35,24,24,14,24,28,27,17,40,40,27,22,29,29,18,26,32,26,27,30,27,24,23,19,31,31,15,6,3,2,3,3,1,1,2,2,3,3,1,5,5,3,3,15,15,27,28,23,30,27,41,44,44,37,29,25,26,35,29,21,19,18,8,8,14,14,5,11,17,12,13,13,26,26,23,16,18,18,31,31,16,6,3,13,23,23,16,10,15,17,21,27,28,27,25,17,13,9,12,16,16,10,14,15,19,21,19,12,10,19,14,11,12,15,19,20,20,7,6,4,11,11,9,3,3,6,11,14,15,16,15,21,18,21,24,28,22,21,25,31,33,33,34,37,32,27,30,29,25,31,31,25,4,4,2,3,5,6,6,4,6,12,14,14,5,8,7,8,8,4,3,4,6,9,9,11,11,6,6,3,3,7,12,10,8,4,3,3,14,20,24,18,10,7,8
9,4,8,12,15,12,9,6,4,6,6,8,8,8,9,14,13,9,10,12,15,15,10,8,8,6,9,15,19,21,18,15,17,15,19,19,9,23,29,29,17,27,27,23,13,12,9,10,12,12,10,11,12,14,9,7,9,7,10,8,7,6,20,32,32,15,14,15,18,26,26,18,30,30,38,38,33,12,18,23,25,11,19,28,28,17,5,11,16,15,13,11,6,4,3,5,6,5,29,47,47,27,28,28,20,16,17,20,17,20,20,23,21,21,20,16,12,15,21,21,16,20,31,30,26,20,20,11,19,27,27,22,24,24,29,29,17,19,19,21,23,23,27,28,28,16,8,5,9,19,19,21,14,38,46,46,47,47,43,18,26,26,25,17,31,44,44,41,32,17,35,42,54,54,52,30,18,13,16,19,22,25,16,12,21,25,25,25,25,45,51,51,20,22,15,17,27,35,40,37,34,34,28,26,28,40,40,17,17,15,22,22,21,30,33,33,19,26,30,30,25,26,32,23,27,30,24,21,23,26,27,27,27,11,5,2,3,1,2,1,2,2,2,2,3,5,6,7,6,27,27,27,32,29,18,28,34,36,36,24,18,31,38,35,29,21,21,9,17,21,15,11,11,12,10,14,14,10,11,23,29,29,10,14,33,33,16,1,5,24,33,33,15,16,16,18,21,27,28,27,25,17,19,19,14,14,14,12,16,16,13,21,19,8,19,22,17,12,11,16,16,15,19,14,6,9,13,13,5,2,2,1,3,9,13,12,12,21,18,16,22,28,22,28,28,29,33,33,34,25,21,8,7,15,15,22,22,20,3,2,2,4,4,8,8,6,5,8,14,14,12,8,10,10,6,4,4,5,5,10,10,12,12,6,6,2,3,7,12,9,8,7,7,10,27,27,24,18,11,10,8
9,4,7,10,10,9,9,6,5,6,6,8,8,8,9,9,11,8,8,8,15,15,10,5,9,9,11,11,19,21,18,15,17,10,18,18,11,22,28,28,15,36,36,21,14,12,12,10,12,11,10,7,11,11,9,9,8,10,10,8,8,6,10,27,27,25,12,16,18,19,17,12,23,23,31,36,36,9,10,23,25,22,19,31,31,9,11,11,11,14,14,9,8,8,8,9,11,9,23,41,41,23,28,28,24,16,18,18,28,28,15,13,21,28,22,19,25,23,22,32,32,24,31,30,19,18,18,16,23,23,20,19,15,15,28,28,18,19,19,8,21,21,35,35,28,16,22,20,12,26,26,15,19,23,41,44,59,59,52,12,18,18,18,23,42,52,52,38,38,48,41,38,57,57,46,15,15,12,16,19,21,19,10,14,21,24,24,24,29,48,48,42,30,22,15,26,32,36,36,30,35,34,28,26,18,32,32,25,26,26,32,32,30,41,41,26,33,15,16,26,37,36,31,26,21,28,24,12,12,26,27,18,18,4,5,5,2,2,2,2,1,1,2,3,3,4,6,7,13,33,35,35,32,29,26,37,40,40,28,28,18,31,38,35,18,18,18,14,17,21,13,7,8,12,18,18,12,7,9,19,31,31,13,15,28,28,18,6,6,30,30,25,15,16,16,18,22,31,34,32,31,23,19,19,14,15,16,13,11,15,15,13,15,18,19,22,17,12,9,12,12,10,19,14,9,11,13,13,6,7,3,2,9,20,20,18,16,13,12,13,13,16,16,28,28,18,15,15,13,23,23,10,9,21,21,16,15,11,3,2,2,4,6,9,9,6,5,5,13,16,16,9,12,12,6,5,5,7,7,14,14,15,15,4,5,7,7,7,10,15,15,7,7,14,27,27,17,8,11,10,8
1,6,7,6,10,10,8,4,5,5,6,6,7,8,9,8,5,8,8,4,6,10,6,4,7,7,7,11,11,16,20,21,23,21,14,21,21,21,19,19,14,25,25,21,16,18,18,15,11,9,5,4,9,9,7,9,12,13,8,6,4,8,12,16,29,29,15,16,15,13,13,17,22,22,30,35,35,10,11,36,36,19,31,31,6,5,14,15,15,17,17,14,19,20,17,16,15,10,18,29,30,30,18,25,24,15,17,17,22,23,15,15,21,28,22,19,25,23,22,32,32,24,24,30,19,19,19,13,24,24,12,19,14,13,23,23,18,16,20,23,17,23,29,29,18,16,22,20,18,20,23,23,19,18,32,50,65,65,50,16,14,23,35,35,27,40,40,28,39,48,41,34,45,45,39,14,14,10,18,16,11,11,8,11,17,23,23,20,27,42,42,32,30,25,25,20,37,49,49,34,35,33,33,27,23,33,35,35,29,29,35,35,34,34,33,26,33,13,14,26,37,36,31,26,20,21,28,40,39,21,7,15,15,7,7,6,3,4,6,2,2,3,2,3,2,1,6,14,28,31,30,30,25,28,28,27,41,41,35,33,27,28,22,18,17,10,12,17,17,13,10,7,16,8,16,16,20,20,17,25,34,34,32,17,21,20,20,15,15,27,27,12,10,19,28,31,32,31,34,32,31,23,13,12,10,15,16,13,7,18,20,20,18,18,17,10,3,4,5,9,11,21,24,15,10,17,17,10,8,7,4,11,16,20,20,20,26,21,14,16,16,11,9,10,10,10,13,16,21,20,20,13,13,19,23,23,17,5,5,5,2,4,5,7,7,7,5,6,12,16,16,10,15,15,9,6,7,7,6,19,19,14,14,14,6,7,8,13,11,8,16,20,18,14,14,13,17,8,4,5,8
7,9,9,6,5,8,8,3,7,6,7,5,4,4,4,4,4,4,6,4,6,4,5,7,10,14,16,17,17,16,20,22,23,21,14,19,27,27,20,18,21,21,24,17,14,18,18,15,11,9,6,6,8,8,8,9,12,13,13,13,8,9,12,6,21,32,32,13,14,19,19,15,23,23,28,44,44,14,16,24,20,23,29,29,10,9,15,19,19,12,12,14,19,20,17,16,15,10,11,28,34,34,9,17,26,26,29,23,22,23,18,15,19,19,15,15,23,17,13,13,15,29,13,5,18,19,16,18,22,25,25,19,14,11,23,23,21,6,20,26,26,26,26,15,18,16,19,17,18,14,18,21,20,18,20,65,65,65,28,24,12,33,33,32,26,46,46,21,39,41,22,34,43,43,37,15,15,14,18,16,9,5,11,16,21,24,31,37,36,42,43,36,35,23,16,18,31,43,46,46,24,28,33,30,26,31,24,29,29,24,31,31,33,33,18,24,30,30,23,47,50,52,49,38,28,21,28,40,39,22,22,16,8,7,7,7,7,6,7,8,6,7,8,9,11,16,26,47,57,50,39,24,24,12,20,27,22,29,29,29,25,14,21,21,19,10,11,13,14,24,17,7,16,12,12,10,20,20,17,25,22,29,29,17,21,16,16,11,13,18,18,9,14,19,28,31,32,30,24,13,11,13,14,12,10,10,11,20,20,23,26,26,18,18,17,10,7,6,6,10,14,21,24,16,19,19,15,11,11,10,5,15,16,16,11,20,26,21,23,23,20,10,12,12,11,12,14,16,21,21,11,11,11,17,25,25,16,5,5,5,3,4,6,7,7,5,5,12,17,17,13,7,11,16,16,9,8,7,9,15,15,7,10,14,11,9,8,13,12,12,16,20,20,14,4,8,12,12,7,4,1
7,7,7,6,7,5,8,8,8,6,7,5,4,6,6,6,7,8,6,6,6,5,5,7,10,14,16,11,15,15,13,22,23,16,14,16,23,23,23,14,31,31,24,17,22,24,19,13,8,7,7,9,6,7,14,14,12,7,10,10,8,9,10,9,17,30,30,14,5,18,18,34,34,14,20,19,18,14,24,23,19,22,22,19,10,9,15,17,13,16,16,9,9,11,14,11,8,8,11,22,28,28,23,29,15,26,29,23,29,29,20,12,15,15,15,15,20,19,13,20,20,29,18,18,18,19,11,18,19,22,22,14,11,19,19,16,19,20,12,35,35,15,15,16,16,14,14,16,15,13,13,25,25,25,20,52,54,54,30,30,21,27,28,28,28,42,42,35,30,26,31,38,38,31,26,17,14,14,13,12,8,11,21,24,31,34,35,43,52,50,43,36,35,23,15,25,31,34,30,26,28,28,25,30,26,31,19,26,26,16,23,23,32,32,23,15,33,34,34,47,50,52,49,38,28,20,15,15,24,24,24,14,3,7,7,8,12,13,15,24,31,33,35,35,38,48,49,47,57,50,39,32,15,13,12,18,22,9,32,35,35,21,24,20,18,20,22,21,14,24,22,22,10,13,11,11,15,11,11,11,17,19,23,23,15,11,10,10,15,19,19,11,15,17,19,19,18,11,20,13,11,13,15,15,13,13,13,22,22,26,26,26,20,20,18,12,8,5,7,16,14,15,13,14,14,15,15,17,17,8,7,13,13,11,14,15,14,18,32,32,23,8,13,13,12,18,22,22,20,21,9,5,14,18,25,25,14,4,5,5,3,6,7,7,7,7,8,21,25,25,11,3,8,16,16,13,9,8,9,10,10,7,6,4,8,9,5,5,15,15,14,17,20,13,5,9,14,15,9,2,1
7,6,6,4,7,4,7,8,8,5,5,6,5,6,6,6,7,8,6,6,6,6,7,7,8,9,11,11,11,10,14,14,17,17,17,16,23,25,25,17,31,25,25,15,22,24,19,13,6,2,5,9,7,7,14,14,12,12,9,12,16,14,10,9,15,18,36,36,14,20,20,18,19,19,25,25,17,19,24,23,12,16,16,14,14,10,14,12,9,24,24,14,18,18,10,9,12,12,8,18,23,23,23,29,14,14,28,20,29,29,17,29,28,12,10,14,20,23,25,24,24,15,28,28,21,21,17,18,18,20,19,17,22,23,14,11,19,20,20,35,35,17,25,25,19,22,22,16,24,24,9,14,29,29,26,43,47,51,44,36,24,23,23,34,41,41,36,35,30,26,31,38,38,27,18,17,19,32,38,41,41,39,39,40,39,42,42,43,52,50,36,21,12,23,32,33,33,34,30,9,26,34,34,17,17,15,19,23,27,35,28,19,22,22,23,28,42,42,36,29,38,47,39,39,38,38,31,20,21,21,16,7,5,7,4,13,13,13,15,24,33,44,50,47,44,48,49,47,45,34,31,32,15,21,28,25,29,37,29,25,25,21,24,17,17,20,22,21,19,26,27,27,17,17,14,19,19,15,15,13,11,18,26,26,15,8,10,9,19,24,22,23,26,17,22,22,13,19,20,14,14,9,14,14,17,17,23,27,27,31,31,24,25,25,19,11,8,12,14,17,14,17,34,32,23,18,20,20,19,13,13,13,12,11,12,15,9,16,37,37,21,8,11,12,14,21,22,22,16,5,4,5,14,18,18,18,10,4,4,4,4,4,9,9,9,6,6,20,25,25,13,5,9,11,11,14,14,11,11,11,10,2,2,4,2,5,5,5,4,18,18,13,8,5,5,16,20,20,15,8,5
2,6,6,5,5,7,6,9,9,8,5,6,5,4,4,5,4,5,6,6,6,6,7,7,8,9,11,10,11,10,8,12,12,21,21,26,26,26,21,25,31,36,35,16,13,10,8,5,2,2,3,6,10,12,7,3,11,11,10,12,16,14,19,19,15,20,20,21,21,23,23,16,21,21,28,28,15,24,24,20,14,14,18,18,11,14,14,11,18,18,18,18,18,12,14,14,14,4,4,16,28,42,47,41,41,40,18,24,31,31,21,29,28,23,29,32,25,29,39,38,25,22,27,27,29,27,32,32,22,25,25,35,35,23,18,18,18,20,20,33,33,32,32,27,19,20,20,27,27,15,8,12,26,26,32,43,52,51,44,43,51,41,22,34,46,46,36,32,17,24,34,34,36,22,34,47,61,69,63,56,51,41,39,47,55,53,44,38,35,19,6,9,15,23,32,23,39,39,22,42,44,34,32,20,22,16,19,14,27,35,28,12,12,15,16,29,31,31,36,36,32,27,37,38,52,53,35,35,35,28,14,5,7,7,13,16,16,11,14,27,33,44,50,47,44,38,22,28,28,9,22,31,33,30,29,25,29,37,52,51,42,38,35,28,24,30,25,14,19,26,22,14,24,24,26,26,18,13,16,16,12,14,30,30,17,8,10,12,30,30,22,23,26,17,17,17,20,18,18,12,11,12,13,22,27,20,27,27,28,27,27,15,20,20,18,18,21,20,17,17,25,27,34,32,29,28,10,15,19,13,12,12,12,11,12,17,19,19,46,46,25,8,9,12,14,20,20,19,24,25,19,9,8,16,16,9,6,3,3,3,5,5,12,12,12,4,5,10,22,22,17,9,4,4,12,19,19,17,13,13,11,5,4,3,2,4,4,4,5,11,11,13,8,3,6,24,24,23,15,18,19
8,9,10,10,5,7,6,10,10,7,4,3,4,4,4,4,4,4,5,6,5,5,7,6,5,4,4,8,8,6,12,12,20,20,14,33,33,29,31,35,35,36,35,16,19,13,6,4,2,4,4,6,10,12,8,7,4,10,12,17,13,7,11,11,14,20,18,18,18,26,26,14,25,25,31,31,17,24,25,25,9,12,24,24,15,21,21,15,25,25,20,20,11,12,24,20,12,6,9,5,16,42,47,41,41,40,34,23,23,27,27,27,26,23,29,32,25,29,39,38,26,18,23,36,33,27,32,32,36,28,22,28,28,19,17,17,20,20,14,22,22,33,33,26,20,20,20,28,28,8,11,13,11,18,32,43,52,49,39,43,56,66,56,30,30,35,35,26,16,30,32,32,18,35,46,52,61,69,63,57,51,41,38,47,55,53,44,30,14,5,6,9,13,28,35,36,38,38,32,42,45,46,37,24,22,16,10,7,13,16,9,9,6,26,49,49,49,43,38,38,33,13,12,38,52,53,49,49,44,32,17,10,9,8,16,16,11,22,28,28,18,6,8,7,10,15,17,17,20,13,22,31,33,30,29,25,23,35,52,51,42,38,44,39,37,36,34,30,22,17,22,14,22,27,22,22,18,18,19,19,15,14,29,29,16,8,3,16,32,32,21,12,12,11,16,10,20,16,11,13,24,19,17,22,27,20,20,23,28,26,16,19,19,14,18,19,21,20,16,18,30,30,24,18,29,28,18,11,13,13,12,11,12,16,22,27,17,18,43,43,24,7,6,11,16,17,17,17,24,25,19,14,14,12,11,6,2,2,3,4,3,6,11,10,7,2,6,6,16,17,17,17,12,3,8,24,24,23,11,11,16,14,13,10,7,3,4,5,6,13,13,10,8,6,14,30,30,21,14,18,19
17,17,15,10,9,10,12,11,11,5,5,5,4,4,3,3,5,4,5,4,3,2,4,3,3,2,3,4,6,6,10,14,23,23,15,34,34,30,31,39,39,19,5,12,19,13,7,8,6,3,8,6,4,7,11,15,13,10,12,17,15,15,11,11,8,17,17,9,9,16,19,22,23,21,29,29,17,18,26,26,15,22,26,26,10,19,19,15,24,24,20,20,13,19,24,20,11,11,9,11,11,17,22,27,31,45,45,33,12,27,27,35,50,49,49,55,53,52,50,41,29,22,23,36,34,36,27,32,36,28,20,20,16,19,17,12,21,21,15,20,20,32,32,24,22,22,24,27,27,19,17,16,9,11,22,18,20,29,29,51,61,66,60,44,29,33,29,29,19,31,31,23,41,41,46,52,55,56,60,57,49,39,38,41,47,29,32,13,7,11,9,14,29,29,35,42,55,54,39,38,45,46,37,24,18,15,10,8,10,11,11,11,29,40,49,49,49,43,38,23,18,14,18,20,20,44,57,57,49,37,27,17,7,9,14,14,11,24,29,29,15,25,23,7,14,20,18,12,20,17,14,18,18,27,27,20,32,32,32,30,29,37,44,39,42,46,36,30,22,16,16,16,17,27,21,10,25,25,21,21,23,21,28,28,14,5,16,24,37,37,19,22,20,13,13,21,21,13,10,13,24,19,17,19,20,23,27,18,24,15,17,10,12,14,13,19,19,23,28,23,33,33,32,9,11,20,18,36,41,39,33,34,35,27,22,27,17,24,36,36,25,8,5,8,13,18,18,15,9,14,19,19,19,14,11,7,5,3,3,4,8,9,11,6,4,5,5,4,9,15,21,21,16,2,9,25,25,20,4,9,16,14,13,10,8,9,7,6,8,19,19,13,15,11,17,28,28,25,21,21,20
