21,35,43,43,30,25,35,34,30,42,86,86,43,47,50,43,81,81,60,59,36,50,90,90,59,66,68,68,54,54,54,22,26,30,32,62,62,50,47,47,45,107,107,100,48,40,40,52,52,43,45,53,53,45,45,39,22,20,25,28,34,43,46,39,29,29,40,40,19,17,19,32,41,52,51,49,48,47,46,42,41,38,38,39,34,34,40,37,40,41,42,40,41,39,37,37,35,38,45,43,44,39,38,61,61,44,44,46,60,91,91,88,39,40,48,59,100,100,53,41,43,52,58,70,75,79,73,64,55,83,83,85,81,56,52,25,26,69,78,77,68,56,43,59,65,54,53,53,63,65,61,54,56,58,59,62,62,43,26,43,72,78,71,65,63,64,70,70,68,60,41,43,84,84,49,44,45,45,42,42,50,48,57,63,65,65,35,45,47,55,92,92,48,67,69,69,45,41,46,58,38,60,60,41,34,30,25,23,45,92,92,57,47,49,52,59,48,27,42,46,46,61,61,41,45,60,68,72,64,56,51,34,44,44,60,60,18,14,14,14,16,23,30,30,10,6,9,9,7,9,9,10,15,16,16,11,12,12,8,21,27,29,36,36,37,45,52,50,49,52,54,56,61,64,61,61,60,62,62,59,56,47,44,44,53,57,52,35,35,36,44,49,53,51,42,35,34,33,45,46,38,34,27,27,12,9,9,4,4,4,5,5,8,7,8,11,15,16,16,12,13,17,18,17,23,30,29,31,30,21,16,21,16,10,27,23,25,25,15,13,42,42,17,13,12,14,16,22,21,16,17,21,20,17,23,23,10,6,6,7,7,5,2,2,6,5,5,3,3,2,3,2,4,5,4,5,5,5,4,4,6,7,8,6,10,13,14,13,16,18,10,8,6,6,6,4,5,5,6,5,6
40,43,43,43,32,48,52,55,57,51,83,83,35,28,38,38,90,90,65,54,42,53,82,82,54,70,70,69,49,54,54,23,26,27,30,60,60,47,48,48,50,98,105,105,50,39,39,53,53,44,44,55,55,43,42,42,13,20,25,28,34,43,46,39,34,34,46,46,24,17,19,32,41,52,51,49,48,47,45,39,36,36,38,39,34,34,40,37,40,41,42,40,41,39,35,36,35,38,45,43,38,36,38,63,63,39,42,54,68,68,97,97,35,40,46,46,111,111,58,47,37,32,44,67,75,77,73,71,67,69,66,77,65,59,52,30,36,69,78,66,55,47,59,69,65,53,50,53,42,46,44,36,32,62,62,44,57,57,48,61,72,67,58,56,60,62,70,68,55,50,41,36,93,93,34,23,24,33,46,60,55,51,63,63,74,74,50,47,50,55,89,89,53,62,69,69,45,28,46,58,39,42,42,56,56,31,25,24,36,80,80,47,51,54,56,59,54,40,36,44,45,63,63,43,47,47,51,55,53,56,51,36,31,36,66,66,26,13,10,10,14,14,29,29,20,4,10,10,8,7,10,13,15,16,8,13,13,10,4,11,17,25,31,37,42,46,52,50,50,56,59,62,64,64,61,61,60,60,61,60,62,61,53,46,43,55,52,45,31,34,44,44,44,44,41,35,34,27,28,31,33,29,24,16,8,9,9,6,4,5,5,4,4,3,3,7,7,7,15,20,23,25,21,21,23,30,29,25,21,15,15,19,13,23,27,27,29,28,25,25,29,29,14,16,12,12,16,22,21,16,13,13,21,21,23,23,16,7,6,7,5,3,2,2,3,1,1,3,3,2,1,2,2,2,3,5,5,5,3,3,5,7,6,5,5,7,7,7,7,9,9,6,4,4,2,5,5,5,5,5,6
40,56,56,45,56,58,62,71,82,80,68,68,18,32,41,48,93,93,63,42,44,46,76,76,57,60,60,58,51,69,69,28,24,30,30,59,59,48,45,46,55,91,104,104,45,39,37,54,54,44,50,51,51,39,28,27,20,24,30,32,32,33,22,34,36,36,50,50,27,22,29,31,34,33,34,34,33,30,31,28,28,28,28,28,24,24,27,25,24,26,25,23,23,22,23,23,27,34,34,29,28,33,34,64,64,39,61,61,66,66,81,81,26,38,38,43,119,119,64,48,43,39,40,44,62,64,69,71,63,69,66,64,55,59,64,64,42,42,22,26,33,43,59,69,63,53,31,12,14,13,17,22,32,78,78,37,57,57,50,72,72,47,45,47,52,62,62,55,49,40,29,25,91,91,45,22,29,50,68,71,58,51,62,62,64,72,66,42,52,52,84,84,52,55,64,64,47,37,38,51,39,20,35,90,90,39,27,18,26,68,68,48,51,54,56,64,64,49,37,33,38,64,64,49,48,45,49,41,52,52,34,36,27,36,70,70,30,8,8,8,11,13,24,24,23,9,8,8,8,9,10,13,14,13,13,9,9,8,5,5,13,22,31,37,42,46,48,48,52,56,60,62,64,60,58,58,58,57,59,60,62,61,55,47,44,47,49,45,36,27,38,44,39,37,36,35,33,24,18,18,19,19,17,10,6,9,12,9,5,5,5,4,3,3,3,9,16,20,23,24,23,25,21,22,23,27,26,22,17,11,11,15,27,37,37,27,30,33,38,39,37,29,29,27,23,17,13,21,13,13,16,24,30,30,25,16,13,7,5,4,4,2,2,2,3,3,1,3,2,2,1,2,2,2,2,2,3,2,3,3,3,3,3,4,5,4,6,7,6,5,5,6,3,3,2,3,4,5,5,5,3
39,57,57,58,57,69,78,76,82,80,65,30,28,41,45,58,100,100,61,42,44,44,70,70,51,51,53,53,48,90,90,38,23,28,28,62,62,50,45,48,63,106,106,75,67,64,43,52,52,51,56,56,43,30,15,29,43,50,55,57,52,33,30,42,42,42,54,54,23,41,51,54,56,56,56,59,61,60,57,51,49,46,45,43,38,41,41,40,38,40,43,38,41,45,47,48,52,51,54,50,45,33,43,70,70,33,54,54,62,62,75,75,24,35,35,47,122,122,67,47,45,38,56,56,22,26,29,34,64,64,28,26,37,33,72,72,45,49,48,22,17,24,28,30,26,22,28,34,38,41,48,44,36,83,83,36,49,49,49,73,73,28,21,19,21,58,58,36,24,36,36,33,89,89,48,39,29,50,68,71,58,51,64,64,59,72,66,42,36,42,86,86,52,54,64,64,48,42,42,33,37,37,26,99,99,52,35,19,22,55,55,48,47,52,53,69,69,47,37,19,20,61,61,45,40,45,49,41,75,75,40,24,27,32,65,65,24,5,6,6,11,14,22,22,21,9,4,5,6,9,6,4,6,11,11,7,7,5,5,5,8,16,27,35,36,42,44,48,52,56,60,62,59,53,53,55,55,54,54,60,62,61,55,47,44,37,41,45,36,24,26,41,38,33,31,31,25,21,18,16,17,14,12,8,6,9,12,11,10,8,4,6,8,9,11,14,21,23,23,24,19,16,17,22,21,16,15,17,22,17,22,29,28,50,50,23,27,40,45,44,41,36,33,29,27,31,33,37,35,34,29,24,30,30,25,15,8,5,3,3,3,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,4,4,4,4,4,5,5,10,10,6,6,4,3,2,4,4,3,6,4
42,53,57,64,89,76,78,76,73,73,53,30,40,46,49,56,101,101,46,44,44,40,72,72,39,41,49,49,52,100,100,45,16,23,25,62,62,53,44,49,66,110,110,65,70,71,62,46,46,53,53,51,35,22,29,44,53,57,55,57,52,25,39,46,46,46,40,40,39,43,51,54,56,56,56,59,61,60,57,51,49,46,45,43,38,41,41,40,40,42,43,38,43,49,53,58,61,60,54,50,49,46,40,79,79,40,38,60,60,56,75,75,27,34,46,56,117,117,66,44,38,39,66,66,32,26,42,51,64,64,57,58,65,53,69,69,65,60,61,35,11,24,25,30,37,42,49,56,68,73,75,63,55,76,76,57,48,48,44,78,78,26,26,28,31,60,60,40,31,41,41,39,99,99,47,44,27,27,32,40,36,41,68,68,43,43,37,38,25,36,89,89,58,58,65,65,47,52,52,25,41,41,36,95,95,57,40,23,14,50,50,36,36,29,49,70,70,46,33,34,32,57,57,40,37,31,37,39,85,85,41,34,17,28,61,61,20,6,6,5,12,16,20,20,19,8,4,4,3,5,5,6,7,7,8,8,7,4,3,4,3,4,13,22,22,31,31,26,26,29,27,27,27,25,30,30,30,27,28,30,30,30,27,25,22,17,14,18,17,13,10,16,16,18,27,25,20,16,15,16,14,10,9,6,5,8,10,11,10,8,5,6,8,9,11,14,21,23,21,13,6,3,11,15,10,4,9,17,22,17,22,29,28,46,46,20,26,40,45,44,41,36,33,29,27,31,33,37,35,34,29,24,29,20,14,7,1,1,5,5,3,3,0,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,4,2,3,4,3,3,3,3,4,5,17,17,10,10,6,4,4,1,2,4,10,14
42,55,77,93,89,76,68,58,48,38,51,51,46,50,52,52,89,89,34,36,38,38,61,61,36,35,35,52,62,100,100,52,23,20,25,63,63,56,46,56,60,82,82,65,70,71,62,39,43,48,48,39,33,40,48,55,53,57,51,32,45,45,35,41,41,40,32,31,39,43,46,52,52,51,54,57,60,58,56,50,47,46,44,31,39,44,43,46,49,48,41,37,47,51,58,60,64,63,51,50,51,51,52,67,67,43,44,63,63,53,63,63,31,35,64,64,104,104,50,39,41,46,84,84,45,29,42,51,62,62,57,66,65,53,54,74,65,60,61,48,36,23,46,55,55,55,52,56,68,73,75,63,55,68,68,57,37,44,44,73,73,30,26,28,31,67,67,45,38,48,48,46,107,107,55,44,39,30,39,45,51,46,56,57,60,53,49,47,29,24,89,89,55,62,71,71,54,50,50,16,35,41,41,79,79,50,43,29,13,41,41,38,40,35,46,71,71,48,56,61,58,50,43,32,29,33,38,38,82,82,42,38,21,34,47,47,13,13,15,17,17,17,17,17,13,5,5,3,3,6,6,6,6,8,8,8,5,4,3,6,5,5,8,17,21,28,38,41,42,43,44,44,41,44,47,51,50,48,48,48,49,48,42,40,33,21,16,18,20,17,17,15,17,22,13,10,9,8,7,7,6,4,4,4,3,4,7,7,6,11,11,10,11,8,10,14,14,11,9,11,15,10,9,13,17,21,23,23,26,27,27,25,21,42,42,9,15,18,20,20,21,17,16,14,17,17,19,19,18,17,16,12,13,13,3,3,1,1,6,6,3,3,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,2,2,2,3,3,2,3,3,3,2,2,3,20,20,11,11,5,4,5,4,3,11,18,28
54,67,77,93,87,69,51,35,22,30,64,64,56,54,58,58,46,46,35,35,43,43,46,46,29,25,29,53,66,102,102,57,31,19,25,72,72,57,48,56,56,53,55,60,58,55,51,39,36,37,37,45,54,58,63,55,53,43,33,33,60,60,37,33,32,29,20,34,40,43,48,53,57,51,52,53,50,49,51,50,42,32,22,31,43,45,50,54,56,53,49,50,52,57,60,66,67,63,47,49,53,60,61,59,41,41,45,55,56,56,51,51,61,49,65,65,92,92,42,44,52,52,89,89,48,36,30,35,51,56,56,66,59,51,54,74,54,42,53,53,48,61,61,60,63,56,52,51,68,72,65,53,44,60,60,51,30,46,46,64,64,32,31,29,21,70,70,48,51,51,47,44,100,100,65,53,48,39,39,45,51,49,49,57,60,53,49,47,42,24,94,94,52,76,76,65,51,55,55,19,28,41,44,36,47,47,46,39,25,16,39,38,40,40,40,65,65,48,56,61,58,51,49,50,49,48,43,41,78,78,40,35,32,34,31,29,11,13,15,17,17,17,12,11,11,9,8,4,5,6,6,3,4,9,9,6,6,6,5,6,5,5,5,12,21,28,38,41,42,43,44,44,41,44,47,51,50,48,48,48,49,48,42,40,33,21,16,18,20,17,17,15,17,22,15,15,15,9,8,9,8,8,8,4,3,4,9,14,15,15,14,14,13,13,12,16,16,10,14,19,28,26,28,34,37,39,42,43,46,50,46,41,37,35,29,16,20,22,24,26,28,24,21,20,22,21,24,25,21,17,13,9,10,10,3,3,1,2,5,5,2,2,2,2,2,2,1,3,2,1,2,2,1,2,2,1,2,3,2,1,2,1,1,3,3,3,2,2,1,16,16,10,7,4,2,5,4,9,25,28,28
54,67,76,76,65,45,28,28,32,35,74,74,51,51,53,53,48,33,35,36,49,49,33,32,32,14,43,57,57,110,110,58,32,15,23,72,72,61,52,48,48,46,47,47,41,36,33,35,32,35,50,55,56,58,63,54,42,36,36,33,80,80,45,34,26,18,31,39,40,43,48,53,57,47,46,45,45,43,44,44,32,30,28,40,43,45,54,57,57,55,55,52,53,58,64,76,69,57,41,44,53,60,61,59,48,44,47,47,48,48,34,51,65,70,55,37,105,105,53,45,56,56,80,80,47,42,42,24,36,51,56,60,48,46,58,58,50,49,57,57,49,98,98,60,63,62,56,55,58,61,55,51,44,56,56,35,33,33,40,60,60,40,41,41,16,71,71,50,56,56,46,38,90,90,71,55,55,43,38,30,38,49,49,44,69,69,50,42,42,28,99,99,56,67,67,40,37,59,59,28,19,34,44,51,40,48,48,44,33,20,25,35,39,43,48,68,68,39,46,57,55,52,49,52,54,51,50,44,69,69,37,29,29,26,20,20,12,12,11,10,11,16,16,14,15,13,13,4,6,6,6,4,4,8,8,5,6,6,5,4,5,4,5,7,14,20,27,32,35,35,37,36,35,41,44,44,43,43,41,40,39,36,34,28,20,17,16,12,10,11,12,11,13,15,15,15,15,9,8,9,8,8,8,5,11,19,25,26,26,24,14,14,13,13,12,9,28,32,29,23,28,35,41,42,45,45,42,43,46,50,46,41,37,35,18,16,20,22,24,26,28,24,21,20,22,21,24,25,21,17,13,9,7,7,2,3,3,2,4,4,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,3,2,3,2,2,2,8,11,10,5,3,2,2,3,17,32,33,19
33,31,31,27,24,31,35,35,34,36,78,78,47,47,48,50,50,35,35,39,51,51,27,36,36,10,51,60,60,114,114,58,32,18,19,70,70,62,41,44,44,41,36,33,26,20,33,57,57,35,50,55,56,58,58,32,27,28,36,45,90,90,44,30,13,18,42,42,39,42,42,44,47,45,46,42,38,31,41,51,51,22,28,40,40,40,54,57,57,55,55,52,53,58,69,76,69,46,40,32,41,56,61,53,53,52,47,45,45,25,54,55,65,70,76,74,92,92,59,49,46,45,80,80,57,54,45,32,22,42,50,39,34,41,87,87,54,47,59,59,43,133,133,67,56,62,62,53,48,45,45,43,43,64,64,44,44,24,38,66,66,51,51,49,26,71,71,48,53,53,44,38,79,79,66,57,57,54,40,29,35,51,51,50,88,88,50,45,38,35,102,102,54,49,46,42,37,71,71,34,26,23,41,59,59,43,44,44,40,30,28,30,39,43,48,79,79,42,41,50,51,59,53,52,54,51,50,44,61,61,32,27,27,17,15,15,14,14,11,19,26,25,19,17,15,19,19,9,6,8,8,10,8,5,3,4,5,4,5,4,4,4,5,3,5,6,15,20,26,23,26,27,30,34,36,35,35,34,33,32,26,20,18,14,13,13,13,11,9,9,10,11,9,7,7,8,13,13,8,9,8,7,13,22,26,28,25,26,26,24,10,13,24,26,24,30,43,42,39,36,26,35,41,42,45,45,42,41,38,41,39,31,26,19,11,9,9,10,11,10,9,13,11,9,10,7,6,11,7,5,5,5,5,5,1,3,3,2,2,4,4,2,2,2,2,2,3,3,2,4,3,1,3,2,1,2,2,3,3,2,3,2,3,2,2,2,1,2,2,2,8,7,5,4,3,4,8,20,29,34,14
47,49,35,27,40,40,43,44,43,38,79,79,48,38,43,51,51,38,39,45,45,38,27,30,30,14,57,59,59,111,111,62,36,16,16,68,68,63,42,43,43,40,32,17,23,23,35,48,48,29,34,40,41,43,37,26,26,25,42,52,90,90,42,26,18,20,46,46,32,37,37,33,16,21,23,20,28,33,34,62,62,23,24,25,28,36,36,33,50,51,43,48,51,57,69,66,49,40,40,32,40,45,53,52,53,52,46,31,19,26,71,71,59,62,76,74,52,54,54,44,36,42,94,94,69,58,46,35,28,22,34,45,46,46,96,96,52,46,50,50,60,146,146,70,45,62,62,53,35,25,34,43,48,80,80,50,49,29,36,69,69,56,56,54,37,66,66,48,51,51,44,39,62,62,59,59,58,56,47,38,31,55,55,54,92,92,49,42,42,29,90,90,48,53,51,50,45,84,84,40,33,26,25,64,64,24,42,45,45,41,41,18,31,41,48,83,83,48,37,40,51,59,53,48,49,49,47,44,55,55,29,23,23,13,11,11,11,14,24,26,27,25,23,17,17,19,19,15,5,14,14,10,8,7,7,4,3,3,4,4,4,4,2,4,4,3,6,11,12,14,11,16,21,19,16,17,20,22,21,15,11,10,9,10,12,13,13,11,9,9,8,9,7,5,7,6,12,12,11,8,7,8,33,33,26,28,24,19,15,19,15,19,28,38,42,43,43,42,41,38,30,32,39,39,41,42,38,32,26,20,16,12,7,5,2,2,3,3,3,2,3,3,5,4,1,1,3,3,1,2,3,3,4,1,1,2,2,1,2,5,5,3,1,2,2,3,4,3,2,4,3,3,3,2,2,2,2,3,3,1,2,2,3,3,2,2,2,1,1,2,3,4,5,4,3,4,15,26,33,33,23
47,49,35,28,72,72,51,45,43,39,75,75,46,36,41,41,40,46,46,46,44,28,26,26,17,29,52,58,58,110,110,65,39,17,16,62,62,58,47,43,43,39,30,21,28,30,35,37,53,53,44,59,65,61,49,49,32,35,46,49,84,84,36,21,32,37,49,49,50,44,37,28,26,34,28,23,36,36,35,51,51,43,43,44,46,45,56,61,32,22,22,54,54,43,43,24,26,29,32,29,42,42,27,37,36,27,25,23,39,41,76,76,38,44,43,40,34,50,50,39,31,33,101,101,73,56,48,36,30,25,43,55,55,48,98,98,51,46,46,44,79,146,146,69,32,32,26,24,20,34,35,40,46,82,82,52,47,27,38,64,64,53,59,59,46,39,58,58,52,52,43,37,51,51,61,61,58,56,56,43,25,49,59,64,88,88,51,42,40,26,70,70,48,53,51,50,45,88,88,53,39,34,23,48,48,40,28,42,45,56,56,16,18,29,36,76,76,48,37,33,50,57,53,46,44,44,39,37,50,50,26,17,13,7,16,16,11,19,24,26,27,25,23,20,21,23,25,25,5,18,18,10,8,9,9,7,6,5,3,3,4,2,3,4,3,6,15,18,19,18,13,13,15,15,11,9,8,5,5,3,3,5,7,10,11,11,10,10,9,9,8,6,5,5,7,6,8,10,11,8,18,23,41,41,21,15,22,28,33,35,37,35,29,38,42,43,41,38,41,38,30,28,33,32,29,26,23,19,10,5,2,2,2,1,1,3,3,3,2,2,3,3,3,2,1,2,2,2,2,2,3,3,3,1,1,1,1,3,2,4,4,3,2,2,1,3,4,3,5,3,3,4,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,3,3,7,21,34,40,40,23
22,33,45,45,84,84,52,45,41,47,64,64,44,45,40,39,33,49,49,43,43,33,25,20,28,37,45,53,53,110,110,67,38,17,16,58,58,49,46,39,37,42,42,35,38,38,38,34,65,65,44,59,65,61,75,75,43,49,50,50,72,72,23,26,32,37,57,57,52,46,37,27,31,34,28,36,41,41,36,31,40,44,43,46,49,51,56,61,54,35,30,56,56,45,44,38,46,54,51,51,51,41,35,44,48,25,28,50,55,66,80,80,55,66,67,62,58,33,38,39,39,40,103,103,64,52,44,37,32,27,43,52,52,56,76,76,57,40,39,39,48,161,161,68,40,35,31,32,26,43,43,39,42,80,80,51,44,30,41,61,61,49,62,62,50,20,66,66,53,53,43,35,46,51,61,61,56,59,59,45,24,45,63,66,87,87,52,45,35,33,62,62,38,40,35,44,45,88,88,60,40,35,27,40,41,41,24,39,49,62,62,18,13,18,27,72,72,37,28,31,31,26,28,28,26,26,21,25,49,49,23,8,8,3,18,18,13,19,21,24,22,22,23,20,21,23,38,38,5,19,19,12,8,9,9,7,6,5,3,3,3,2,2,2,5,16,16,18,19,18,13,13,15,15,11,9,8,4,3,2,1,2,4,5,7,7,2,4,6,6,6,6,5,4,5,6,4,8,8,18,18,23,22,20,11,15,22,28,33,35,37,35,29,36,40,40,34,32,32,27,26,21,18,18,12,7,3,4,4,4,3,3,2,1,1,1,1,3,2,2,4,4,2,1,1,3,3,2,3,3,2,1,3,2,1,1,1,3,2,3,3,2,2,2,2,2,2,3,5,3,3,4,2,2,1,1,1,3,3,2,2,2,2,2,2,0,1,2,3,3,3,2,1,3,3,11,25,39,39,39,10
10,38,53,53,85,85,49,41,40,47,58,58,47,45,36,21,56,56,40,41,39,29,18,30,35,40,46,47,47,106,106,67,38,12,13,56,56,43,39,38,38,59,59,44,42,42,38,34,71,71,52,46,44,34,75,75,54,53,53,49,51,51,38,39,42,45,62,62,52,46,37,39,46,30,35,42,42,36,35,26,42,46,50,53,54,53,51,58,54,35,30,56,56,48,43,42,52,54,58,56,51,43,37,44,48,33,48,50,55,66,68,68,65,67,67,62,79,79,40,45,50,50,95,95,54,44,41,40,37,27,45,47,52,66,66,53,51,42,32,39,48,141,141,60,44,36,31,33,42,52,52,45,45,70,70,52,44,35,41,64,64,44,65,65,49,24,57,57,48,48,46,39,37,51,57,57,55,57,57,49,27,44,58,62,85,85,49,43,41,34,46,46,51,47,42,49,49,85,85,62,44,37,34,27,38,38,31,33,46,69,69,24,16,12,24,60,60,58,51,31,29,26,43,43,39,36,33,29,45,45,20,7,2,2,17,17,16,16,13,13,10,13,16,21,20,25,44,44,7,18,18,15,6,8,9,11,10,10,10,8,6,6,5,4,9,19,19,8,7,8,7,7,8,6,4,2,4,5,3,3,1,1,3,5,7,7,3,4,4,2,3,3,2,4,4,3,4,4,13,25,25,17,12,18,19,23,25,24,24,26,26,25,23,18,16,16,13,13,11,10,9,6,7,10,11,12,11,16,14,7,4,4,3,1,2,2,2,2,2,1,4,4,2,1,2,3,3,3,3,3,3,2,6,6,2,2,3,3,2,3,3,1,2,2,2,2,2,2,3,3,3,3,3,2,3,4,4,4,4,2,3,3,3,3,3,1,1,2,2,2,4,4,1,3,3,12,28,41,41,36,20
10,46,47,48,92,92,49,42,43,43,53,53,50,44,23,24,55,55,42,41,23,9,13,57,57,44,43,47,47,102,102,65,34,9,9,53,53,39,37,53,53,64,64,46,43,41,38,33,72,72,54,31,28,40,59,59,59,58,53,46,41,37,49,58,58,53,59,59,44,45,46,49,46,42,44,44,41,32,28,37,48,54,60,63,61,57,53,46,46,45,34,54,54,45,45,42,52,51,58,56,51,46,47,32,81,81,48,46,46,58,67,64,65,67,61,57,96,96,28,43,54,54,87,87,56,55,55,49,38,32,39,42,53,57,57,60,60,44,35,32,61,117,117,54,40,38,31,39,54,64,64,54,53,65,65,54,29,33,34,64,64,41,62,62,47,35,42,42,42,48,46,46,45,50,53,53,57,57,54,53,29,38,52,53,77,77,48,48,48,39,35,46,51,47,47,53,53,90,90,58,49,46,46,32,32,35,35,25,34,76,76,28,22,19,24,44,52,58,51,41,34,34,43,43,39,36,33,29,35,35,12,6,3,3,9,14,18,17,16,15,12,19,20,21,21,31,49,49,8,16,19,19,9,12,15,16,12,12,14,14,14,13,10,6,10,18,18,4,2,3,5,4,3,1,2,2,2,5,2,3,1,3,6,6,5,4,2,4,4,3,4,4,4,4,4,4,6,15,18,18,14,21,27,33,35,40,41,41,38,36,31,25,23,16,13,9,17,16,20,18,12,13,29,29,26,25,26,29,15,11,6,7,8,6,2,3,4,2,2,2,3,4,4,3,3,2,3,3,4,5,6,5,6,6,4,4,4,4,2,2,2,1,2,2,2,2,2,1,1,2,2,3,4,5,5,6,6,6,5,6,6,5,6,5,2,2,2,2,2,2,3,3,2,2,2,12,27,36,36,32,41
8,67,70,70,83,83,45,45,49,49,48,48,45,33,38,38,35,75,75,34,17,7,12,73,73,47,35,42,50,107,107,59,30,5,10,47,47,39,49,62,62,69,69,44,39,38,36,36,71,71,39,32,40,42,42,49,75,75,52,41,33,51,55,60,64,62,54,53,45,47,51,51,45,52,52,46,35,28,32,39,49,56,60,68,67,63,53,43,45,45,44,53,53,47,45,37,44,52,54,54,50,51,47,30,114,114,57,42,45,59,74,63,62,62,50,46,93,93,46,19,43,43,88,88,62,70,70,58,41,31,33,47,51,51,47,78,78,48,48,41,66,110,110,50,37,33,28,34,50,61,68,68,48,83,83,48,42,45,37,46,46,46,56,56,45,43,29,35,37,42,47,47,52,45,49,49,58,58,54,54,25,33,44,44,82,82,45,47,47,43,40,36,46,46,43,45,49,92,92,58,57,52,48,35,25,33,33,26,18,65,65,30,24,24,19,21,44,49,49,50,43,35,35,33,33,29,29,29,21,19,7,6,2,7,9,17,18,17,14,14,12,19,20,19,26,32,53,53,11,16,22,22,13,12,15,16,12,12,14,14,14,13,10,6,10,13,13,2,1,2,4,4,1,3,3,3,5,5,3,3,3,5,6,6,5,3,3,3,3,4,6,6,5,4,4,4,10,22,22,25,28,30,34,33,35,40,41,41,38,36,31,22,29,36,38,35,30,32,26,18,12,17,39,40,37,29,26,29,23,17,12,14,15,9,6,3,4,4,4,4,3,4,4,5,3,4,4,3,5,5,6,6,5,5,4,5,9,13,13,14,13,7,6,4,3,3,3,4,8,12,15,14,4,5,5,6,6,6,5,6,6,5,6,6,3,4,4,2,2,2,2,2,2,2,2,7,21,27,28,37,42
16,77,88,88,73,73,47,47,52,52,45,45,42,31,46,46,31,96,96,25,9,13,41,72,72,42,32,41,53,112,112,54,21,5,12,53,53,53,50,54,54,72,72,43,37,37,40,40,61,61,11,32,40,41,36,33,66,66,55,31,33,51,55,60,64,62,54,46,45,48,58,51,59,59,52,44,32,32,38,45,49,56,60,68,68,70,45,29,33,37,56,62,42,42,42,30,34,52,62,61,54,51,37,41,114,114,64,41,48,59,74,51,48,51,48,41,90,90,52,31,34,51,91,91,64,72,72,67,41,35,30,51,51,48,47,88,88,54,39,45,68,107,107,43,37,33,26,23,38,49,77,77,47,90,90,50,49,45,46,40,36,46,50,50,49,49,39,30,36,41,42,47,52,50,48,52,60,60,53,53,24,30,37,39,87,87,49,46,40,36,37,48,65,67,62,50,37,93,93,62,57,57,45,36,29,32,32,26,22,50,50,30,24,23,23,22,32,43,46,50,45,37,30,30,20,18,15,12,11,11,6,6,7,7,13,17,17,15,11,17,16,20,22,21,26,28,51,51,13,17,19,19,15,11,12,9,9,5,5,8,11,9,9,8,8,8,7,2,2,3,3,2,1,2,5,7,5,5,2,5,5,6,10,12,14,14,14,12,9,8,6,6,5,4,3,3,9,12,19,25,28,30,34,33,34,34,30,26,19,17,35,44,46,48,49,39,33,32,26,17,12,39,39,40,37,29,23,31,31,18,15,14,15,11,11,3,3,5,4,4,3,4,5,6,4,4,4,3,5,5,5,6,6,7,10,11,14,19,27,31,29,24,23,24,17,18,22,29,38,44,46,40,26,23,11,4,3,3,4,3,3,4,5,6,5,4,5,3,2,3,3,2,2,3,2,2,11,17,28,37,42
17,73,84,84,75,75,47,47,46,46,48,48,35,35,39,39,40,77,77,16,7,23,39,67,67,38,32,44,54,111,111,54,16,4,11,61,61,58,54,49,50,74,74,43,37,37,43,43,54,54,22,31,33,33,32,26,56,57,57,27,33,39,38,39,37,39,43,43,54,54,58,45,65,65,42,39,35,32,38,47,47,46,52,57,68,70,34,25,23,36,56,62,35,32,32,32,34,38,62,61,54,42,47,53,106,106,61,46,70,70,64,43,42,43,47,41,96,96,59,38,36,54,97,97,52,71,73,73,38,30,29,46,50,51,51,113,113,46,25,42,67,92,92,42,43,43,27,22,31,42,85,85,45,87,87,47,49,46,51,45,36,41,47,53,53,52,44,35,36,41,42,43,75,75,44,64,64,60,54,54,20,28,35,45,100,100,49,35,50,43,39,48,65,67,62,50,52,79,79,59,55,55,47,40,40,26,26,24,27,29,29,28,28,22,20,31,31,29,45,50,45,37,26,17,11,11,8,7,11,11,7,10,8,7,12,12,15,23,23,23,22,29,30,25,20,22,48,48,22,22,17,15,12,5,5,8,8,6,1,7,7,6,8,11,9,6,4,2,2,2,2,1,1,2,5,7,5,4,3,4,8,12,13,13,15,16,18,17,16,16,14,8,4,3,4,4,3,9,19,24,23,22,23,21,19,14,10,18,24,33,40,44,46,48,49,39,33,28,24,24,25,49,49,37,35,26,16,21,21,18,15,11,13,13,11,3,2,5,4,3,2,4,5,6,5,4,4,3,3,4,6,6,5,16,19,23,22,23,36,42,33,31,36,38,29,34,45,53,58,60,52,46,53,46,34,17,4,2,2,1,1,2,2,2,5,4,5,5,5,5,3,3,2,3,2,3,5,11,20,26,30
