6,5,1,3,1,5,9,9,4,5,20,20,10,9,8,7,4,2,5,6,11,16,18,28,31,25,18,14,5,10,10,7,12,15,15,14,14,20,20,10,13,16,20,20,20,25,25,10,16,17,10,14,27,41,21,12,17,16,14,20,48,48,16,15,15,12,4,5,5,7,14,21,17,14,14,12,12,20,22,29,26,18,25,28,28,27,22,16,21,22,36,30,24,25,25,9,10,10,7,2,6,9,18,26,33,33,28,23,24,24,22,17,14,14,12,7,10,13,12,11,6,7,10,13,24,16,21,24,14,18,20,20,15,15,22,22,18,18,24,20,22,22,36,36,21,16,4,13,20,27,25,15,10,19,19,14,23,23,20,19,10,15,20,25,23,21,24,24,44,44,40,17,29,29,3,2,1,2,12,37,37,24,17,19,19,17,25,34,32,23,21,21,16,22,25,18,19,22,21,21,16,14,18,25,18,15,5,4,18,27,21,21,26,29,25,24,36,36,22,34,36,36,33,18,28,36,31,25,18,15,11,19,19,18,17,14,32,32,23,16,25,26,26,22,22,33,35,15,26,43,43,37,46,41,32,30,20,20,23,21,21,26,31,35,33,25,27,32,21,14,17,18,18,16,18,18,17,27,27,25,28,28,26,32,42,32,28,14,4,19,16,23,23,25,26,26,28,32,33,30,30,17,29,33,29,10,7,38,38,28,19,13,16,23,29,29,16,29,34,33,33,30,12,14,16,16,22,25,25,19,19,22,24,24,17,23,26,26,22,27,27,40,40,41,42,34,24,17,38,38,10,9,9,6,6,9,9,12,16,16,16,16,12,23,16,11,23,18,18,17,22,22,16,15,18,28,22,21,15,15,18,38,38,13,17,16,25,25,14,7,9,18,20,19,25,16,29,29,15,18,6
4,1,3,7,6,9,6,6,4,5,12,13,13,9,8,9,9,5,5,8,8,8,8,17,31,25,16,7,12,15,15,11,17,15,13,18,18,13,9,15,17,21,30,29,23,20,13,9,16,10,14,14,29,29,16,16,11,11,20,23,23,24,24,23,23,13,1,3,5,12,23,28,16,19,19,12,10,13,22,29,26,22,21,30,30,23,15,15,27,35,36,25,25,24,24,12,18,14,14,1,1,6,11,17,36,36,34,33,21,26,26,22,22,22,23,20,14,13,11,14,14,7,14,17,15,24,24,24,10,18,19,19,15,15,17,19,18,14,15,16,16,14,40,40,24,13,14,18,19,36,36,14,23,24,19,18,27,27,17,17,7,11,20,25,18,18,25,25,14,32,40,53,53,7,1,1,1,3,9,25,25,24,17,19,25,29,29,34,32,30,29,17,17,28,37,11,19,22,21,34,34,15,15,19,26,27,19,15,15,27,20,21,26,29,25,18,32,32,25,22,24,20,24,21,24,27,31,25,18,6,18,18,19,20,20,19,31,31,22,27,27,25,33,40,35,33,35,33,31,32,33,33,28,41,32,13,16,21,21,17,16,16,31,35,33,25,16,11,15,15,20,18,18,20,20,12,15,26,29,29,22,30,40,40,42,31,21,6,7,14,16,13,16,25,26,26,28,32,36,36,23,18,17,10,5,7,17,16,25,28,24,22,10,32,32,22,16,21,30,33,21,15,11,14,14,13,15,19,20,20,23,23,24,24,17,11,38,38,20,27,27,7,33,41,42,34,24,20,31,31,26,15,15,11,12,20,12,12,27,27,17,12,21,23,29,30,21,13,13,11,15,15,17,21,15,11,22,21,15,9,18,31,26,20,20,27,27,20,10,12,12,18,20,12,27,34,34,16,12,22,6
3,3,5,7,6,9,6,1,3,3,4,9,13,10,8,9,8,6,10,10,18,23,20,17,21,17,7,9,12,14,21,21,19,15,6,16,17,16,18,18,30,30,30,29,27,13,5,9,14,10,14,22,28,28,17,28,27,21,23,30,28,27,27,25,16,9,4,4,9,17,23,28,22,22,18,14,18,19,23,20,21,23,23,27,27,26,24,14,27,35,35,27,28,28,17,17,27,27,8,1,1,5,13,18,18,23,34,33,21,22,22,16,23,22,23,20,14,13,13,13,13,11,14,17,20,24,24,22,11,19,19,15,10,10,12,19,18,17,20,20,16,37,37,23,22,20,16,20,20,30,30,24,23,30,28,11,40,40,19,9,3,6,5,8,34,34,21,13,16,19,24,43,43,4,2,2,5,4,6,10,18,18,21,26,26,25,36,36,16,30,29,15,18,28,37,26,14,21,21,27,24,26,26,19,26,27,19,20,20,15,20,21,24,35,34,28,18,26,25,18,24,22,22,26,26,25,26,20,16,10,18,18,19,19,19,23,21,9,42,42,31,35,33,40,35,22,22,26,34,29,29,29,28,19,28,27,20,27,14,17,21,28,28,31,35,35,23,16,13,21,20,13,10,18,24,22,43,33,30,27,18,36,40,40,36,23,16,20,23,16,15,22,12,12,21,17,20,14,35,35,23,24,31,38,32,26,21,27,29,23,23,27,19,28,28,27,23,19,17,15,20,20,12,21,23,23,27,20,24,24,23,23,16,8,9,28,28,21,27,27,23,19,16,25,14,17,24,24,21,28,28,17,15,6,12,20,12,11,36,36,15,13,21,23,29,30,21,15,13,11,9,15,17,21,15,18,16,21,27,26,28,31,26,17,11,15,24,28,16,14,14,14,14,21,27,29,12,16,13,29,14
3,5,5,4,4,4,4,3,3,3,2,9,10,10,8,9,8,6,8,11,18,23,20,9,4,9,12,12,12,13,19,19,19,16,10,8,17,22,22,28,30,30,26,24,27,12,12,17,6,5,7,22,28,13,17,28,27,30,25,30,33,28,26,26,12,3,6,9,17,21,21,19,28,28,21,21,18,19,23,20,18,38,38,28,28,26,24,17,26,42,42,31,31,20,17,17,26,26,5,1,1,7,15,15,12,18,12,13,19,16,7,16,23,20,12,10,10,7,21,21,13,11,11,7,20,16,28,28,21,22,29,24,17,11,19,19,14,14,15,15,15,29,29,30,25,20,19,19,19,16,26,24,23,30,28,19,40,40,19,9,5,17,26,38,38,23,21,22,24,24,24,24,24,2,3,3,5,6,11,22,25,25,27,22,16,21,37,37,24,23,13,30,34,35,34,33,25,18,20,27,27,27,31,35,32,22,23,23,27,27,14,15,24,35,34,28,27,26,17,15,24,22,22,25,12,18,16,17,10,10,25,25,19,19,17,23,18,8,53,53,31,35,23,24,24,21,34,27,34,34,30,30,18,36,36,27,20,27,11,17,38,38,11,21,29,28,25,22,19,24,29,25,17,17,24,35,43,33,30,11,18,36,37,34,16,22,24,20,23,21,15,22,14,22,22,26,22,28,21,21,21,26,31,38,32,26,26,27,29,18,13,27,21,33,33,26,30,27,19,16,9,18,13,21,23,23,27,20,24,24,17,12,15,15,20,42,42,18,24,24,19,19,17,25,23,14,24,24,22,27,27,14,8,6,3,6,19,19,34,34,22,13,7,7,18,25,13,15,8,8,9,12,13,25,27,27,22,21,27,26,20,19,19,14,11,14,24,30,33,26,17,13,27,27,14,7,15,16,13,15,23
1,3,4,4,5,5,5,4,4,4,1,5,19,19,8,7,7,5,8,11,7,6,6,4,6,6,9,9,19,23,19,16,11,16,16,16,16,16,16,28,22,22,13,19,13,15,15,17,20,14,20,24,30,19,20,24,25,30,25,30,33,28,19,11,5,5,5,11,19,25,25,21,28,28,17,15,13,16,16,10,11,38,38,30,30,30,27,33,43,43,19,29,29,18,16,22,22,18,8,3,1,3,6,12,12,9,9,14,19,13,8,11,11,6,6,9,12,11,17,17,14,15,15,13,12,17,26,26,17,24,29,26,26,20,20,10,10,12,15,19,15,7,21,30,25,18,19,19,11,22,28,20,15,21,16,21,37,37,18,11,18,18,26,26,21,21,18,25,30,30,30,27,13,5,2,2,5,8,25,25,25,25,27,22,16,37,37,24,24,22,23,30,34,35,34,33,33,34,24,15,48,48,31,35,32,19,17,22,27,32,25,19,15,15,15,21,27,26,17,10,10,16,17,23,17,18,16,17,18,18,37,37,19,14,16,11,9,9,58,58,29,29,27,22,29,43,48,43,34,36,27,17,21,41,41,25,25,25,34,32,44,44,23,21,29,27,25,22,19,24,29,25,25,25,18,35,27,24,19,20,19,19,20,21,16,22,24,15,10,21,24,19,13,23,23,26,22,28,25,13,21,26,28,20,12,19,26,20,19,19,13,16,21,21,27,28,30,27,24,24,13,13,13,18,19,15,14,10,14,20,17,15,11,20,20,31,31,15,23,23,18,18,17,12,17,17,13,26,26,22,22,20,8,6,2,4,11,25,25,22,22,13,11,10,18,25,13,8,15,18,27,29,21,25,27,27,27,29,17,17,20,18,12,10,11,11,13,20,33,26,17,7,27,27,14,13,19,17,12,15,23
4,3,7,7,5,6,6,4,2,1,1,8,20,20,6,5,7,5,7,8,7,6,10,11,7,7,13,19,19,23,18,16,7,6,15,15,16,17,20,13,7,17,17,19,19,19,19,20,20,16,20,24,30,23,20,24,16,20,28,28,7,9,9,7,7,4,3,9,17,25,25,19,31,31,21,7,12,14,17,21,21,39,39,25,27,27,27,33,40,40,26,26,24,16,16,16,22,18,14,6,2,1,4,12,12,9,9,14,17,17,10,10,20,21,14,4,12,14,21,21,13,8,12,13,17,38,38,17,14,24,22,22,24,20,5,6,8,12,15,19,23,23,12,14,27,27,18,15,11,15,28,20,26,23,24,52,52,16,11,11,15,16,24,25,19,19,21,25,30,29,35,35,5,5,3,1,7,7,28,28,18,29,32,36,34,32,31,21,21,31,29,29,33,38,29,28,33,34,24,21,28,28,25,19,19,18,12,19,24,32,25,19,15,16,19,19,31,37,35,22,13,16,17,23,17,13,12,13,18,22,27,27,18,18,11,14,15,37,37,34,31,31,32,39,47,48,48,43,34,36,22,5,39,39,23,25,25,30,34,32,30,21,21,27,40,41,31,15,27,35,31,24,30,30,21,21,14,14,19,23,19,19,20,21,14,17,25,31,28,23,24,19,22,23,23,22,18,22,22,23,12,12,12,9,15,19,19,20,19,19,27,25,28,20,27,28,25,19,38,38,13,13,2,2,19,15,14,10,14,17,11,15,13,23,23,31,31,24,23,18,16,11,14,11,14,19,19,16,22,29,29,3,5,5,2,4,11,23,23,18,20,21,24,23,19,9,15,25,29,27,27,29,21,22,26,22,27,29,23,17,9,8,8,8,8,9,9,17,17,2,4,15,29,29,13,14,19,17,14,15,15
4,3,7,4,4,5,7,6,3,7,17,22,11,14,14,2,2,4,7,14,18,17,16,21,18,6,13,19,12,8,8,8,8,12,16,16,11,17,20,13,13,12,17,22,22,17,23,22,17,16,15,18,26,26,9,12,12,18,31,31,18,15,13,5,5,5,7,7,18,24,24,19,24,26,26,12,12,14,17,21,29,29,25,37,23,17,26,30,33,15,21,29,29,25,30,23,22,13,13,8,3,0,0,14,14,15,16,13,14,20,23,28,25,21,14,14,16,17,22,22,8,11,11,6,10,30,30,17,12,19,19,22,24,15,11,2,3,9,13,13,23,23,7,13,17,17,18,14,27,15,15,25,26,23,26,28,28,16,19,19,6,16,24,25,26,26,22,24,24,29,19,18,1,2,1,2,8,12,19,20,23,29,32,36,34,32,16,18,33,38,30,27,32,38,20,26,30,25,27,27,19,19,11,18,16,22,22,19,20,1,21,21,14,16,21,27,31,37,35,26,22,17,17,18,25,20,22,13,18,27,25,20,20,19,12,14,16,45,45,32,15,27,32,39,47,48,39,32,24,14,10,15,36,36,19,18,21,30,34,29,30,14,14,27,40,41,31,28,28,35,33,23,24,24,22,22,16,22,22,23,26,22,22,25,20,23,25,31,28,27,23,19,26,30,17,22,18,13,20,28,25,15,11,14,14,13,18,18,20,28,27,25,28,20,13,25,25,19,14,30,30,22,3,7,8,10,9,8,5,9,11,10,19,19,21,24,35,33,33,30,19,11,21,20,4,16,18,18,23,29,29,3,3,3,4,2,6,23,23,17,20,21,24,23,29,20,16,25,29,27,23,15,15,13,12,11,17,23,23,17,10,5,8,8,8,7,14,30,18,9,10,15,16,16,20,20,15,10,14,14,15
4,4,5,5,4,4,11,21,21,22,17,22,12,18,18,4,3,6,11,14,18,17,16,21,18,12,8,4,2,2,5,9,8,12,14,7,22,15,9,8,13,10,13,24,24,21,23,22,20,20,17,29,29,22,6,3,11,16,24,24,24,24,13,6,5,5,11,21,21,21,21,14,26,27,27,23,22,19,15,13,26,27,34,37,23,16,23,26,34,36,34,26,21,25,30,23,20,5,18,18,3,1,0,7,7,15,16,13,14,20,23,28,25,15,17,17,14,20,20,16,15,15,12,8,7,20,20,13,12,5,14,22,22,19,14,9,7,12,17,17,17,17,25,28,21,18,12,16,27,16,20,25,23,19,26,22,21,21,21,19,4,8,17,27,27,18,16,16,22,22,19,7,1,2,2,9,9,10,27,24,27,27,18,16,25,25,23,24,33,38,30,26,31,31,14,19,26,31,26,26,20,19,8,18,16,25,25,18,30,33,29,18,16,23,48,48,27,36,34,27,27,23,17,18,25,21,27,31,21,27,20,20,17,17,15,15,17,47,47,35,26,18,24,34,37,22,39,32,24,15,21,22,25,25,20,17,21,21,28,37,27,16,13,20,26,26,20,21,24,25,33,21,23,31,31,9,15,22,22,15,26,22,36,31,30,25,25,21,26,27,23,19,26,30,23,18,17,24,22,28,26,25,21,19,17,18,25,25,20,28,29,26,33,38,38,30,22,18,18,40,40,15,34,29,28,23,23,12,6,6,7,15,24,24,16,30,35,33,33,30,19,10,21,20,19,16,18,18,23,27,4,4,4,5,5,4,14,14,11,12,20,23,25,33,29,21,13,13,13,25,18,17,19,13,12,7,3,9,12,10,19,17,13,13,10,15,30,30,18,9,10,26,35,35,38,23,13,12,12,24,29
4,4,5,5,4,3,8,21,21,22,16,9,12,9,6,6,5,10,13,13,13,3,8,12,21,26,18,12,7,12,13,14,15,12,6,20,22,19,19,8,7,15,15,13,20,21,14,14,13,14,14,29,29,18,10,10,6,13,32,25,24,24,13,6,3,2,18,25,26,26,21,19,26,26,25,28,31,34,25,24,20,27,34,29,20,13,23,26,34,36,34,26,17,14,15,19,19,22,11,11,10,2,4,16,12,8,8,5,7,13,21,10,13,15,17,17,12,28,28,22,15,11,12,8,9,19,19,11,14,14,16,17,19,19,21,19,13,12,18,17,11,25,27,28,21,18,12,14,18,18,26,26,12,18,20,23,23,23,23,19,8,11,17,21,21,12,16,20,23,22,22,3,1,2,3,11,14,26,27,21,19,19,21,32,37,26,23,24,29,32,25,25,25,20,25,29,29,31,18,5,20,3,8,9,15,16,16,29,30,33,30,26,17,22,51,51,30,33,35,24,29,29,18,14,19,21,27,31,26,24,21,21,20,18,19,19,19,46,46,36,26,17,24,34,37,25,25,18,22,26,21,22,32,29,33,25,18,18,29,38,27,17,19,20,17,22,22,21,29,29,31,31,24,31,31,13,15,22,22,16,16,24,36,31,30,35,25,18,15,10,17,23,26,25,24,18,28,28,17,24,26,25,21,19,17,18,25,25,14,22,29,32,39,48,43,36,36,35,30,40,40,19,34,29,28,23,28,22,7,5,5,19,24,24,34,30,30,29,23,14,11,11,11,11,19,15,19,19,11,6,18,12,4,4,4,4,15,15,11,12,17,23,25,33,25,30,28,21,18,18,23,23,19,17,17,17,18,12,16,29,28,30,28,15,11,11,41,41,16,19,19,26,35,35,38,23,20,18,18,24,29
3,2,2,2,1,5,8,9,13,9,2,2,5,6,8,8,6,10,14,14,16,12,10,12,21,26,18,16,8,12,19,14,15,12,11,19,22,22,15,3,3,9,13,22,20,16,16,14,13,18,18,31,31,12,10,10,12,31,32,20,19,17,6,2,2,16,18,21,28,28,24,26,29,29,25,28,31,34,25,24,23,27,27,22,10,15,15,25,27,29,22,24,31,33,28,16,16,22,19,19,11,4,15,18,21,13,10,9,6,21,21,18,22,19,17,17,9,13,22,22,15,12,7,7,19,19,14,11,15,15,16,17,22,23,21,19,13,18,18,18,20,25,27,23,21,15,9,26,26,18,24,24,13,18,40,40,21,22,22,18,6,12,13,21,20,16,28,28,23,11,11,4,4,2,2,10,22,26,26,33,36,38,41,35,37,26,31,27,27,20,23,25,22,22,28,28,27,15,14,3,22,16,8,9,19,19,39,39,21,29,30,32,26,16,43,43,42,46,44,39,14,22,22,10,10,18,20,33,34,34,32,32,17,18,19,19,23,24,36,36,34,18,18,8,28,28,36,22,22,26,20,28,32,29,33,25,11,17,29,38,29,18,24,25,25,30,30,27,29,29,17,29,31,24,21,19,24,25,25,16,14,25,25,27,28,35,27,29,21,21,21,23,17,23,23,16,14,14,16,24,21,20,17,22,5,29,29,27,18,22,25,32,39,48,43,36,36,35,30,35,22,22,21,26,29,23,28,27,24,8,5,13,13,20,34,18,8,3,13,13,11,11,14,11,12,15,14,8,7,9,18,12,15,17,9,12,10,10,7,7,11,15,25,27,27,30,28,21,18,18,23,23,31,29,22,17,18,14,16,29,28,30,28,15,11,16,33,33,27,21,20,16,18,18,17,19,20,17,17,13,17
1,2,1,1,2,11,11,3,1,3,2,3,5,5,5,12,12,9,9,15,16,14,15,15,13,16,15,20,20,16,19,13,9,9,24,19,19,19,12,8,7,5,10,22,14,14,12,23,23,18,18,31,31,20,15,20,18,28,28,19,15,6,3,2,2,17,26,26,24,24,29,31,22,22,16,28,32,32,23,18,23,27,27,25,25,15,15,15,18,29,22,24,31,33,28,8,15,19,22,22,9,4,31,31,21,18,20,12,7,28,28,18,22,19,17,17,17,17,17,14,19,19,4,7,20,20,13,14,14,14,13,11,19,23,21,16,13,16,13,25,25,17,14,20,21,14,21,24,21,21,19,25,25,17,23,23,21,22,22,18,7,24,24,21,18,17,28,28,23,12,2,2,2,2,2,9,32,32,27,33,36,38,41,35,31,29,31,23,13,13,23,25,19,21,28,28,28,21,34,19,22,16,16,12,14,18,23,21,21,21,25,32,36,36,17,29,42,46,44,39,14,28,28,6,10,10,12,32,34,34,32,32,27,19,20,20,39,39,34,34,31,13,7,32,32,28,36,32,20,20,23,22,18,26,35,27,16,25,25,28,28,20,24,25,25,19,28,29,28,26,21,23,31,19,19,22,22,21,21,32,35,34,29,28,22,22,27,29,21,19,21,26,14,18,18,18,14,25,21,7,17,17,17,26,26,21,22,26,18,24,25,28,28,26,23,17,18,20,15,18,21,23,20,25,29,22,29,30,30,11,8,13,15,28,24,18,8,4,7,9,17,17,14,17,18,18,9,3,5,10,10,6,15,17,10,12,10,10,8,3,5,5,9,34,34,29,33,30,22,15,15,27,31,29,22,14,15,14,15,19,16,20,21,25,20,16,14,28,31,24,20,14,11,11,11,11,21,21,18,25,29
1,1,1,0,2,13,10,3,2,4,4,3,5,6,6,11,11,11,8,15,17,17,16,16,22,19,13,13,11,12,13,21,10,12,24,20,20,19,5,8,10,10,5,7,13,13,8,20,25,25,28,28,28,22,15,23,25,31,31,11,6,3,3,3,2,9,23,23,20,24,29,32,28,26,19,28,32,32,25,25,5,5,11,21,21,15,9,15,18,16,26,26,18,22,17,28,32,24,20,9,3,5,28,28,10,18,20,15,10,25,25,10,11,19,17,8,8,12,8,13,13,13,11,11,22,22,13,15,15,15,14,17,16,18,17,14,12,11,16,26,26,17,11,8,14,11,21,24,22,22,14,35,35,17,23,30,25,21,21,21,6,28,28,22,21,21,22,22,22,9,3,2,5,5,3,3,8,32,27,27,27,30,29,26,18,29,30,30,21,16,20,21,17,16,20,23,23,35,34,21,29,24,23,21,22,19,23,14,22,25,25,28,36,36,26,16,31,33,29,16,14,15,15,13,11,17,26,30,62,62,29,29,22,20,24,37,51,42,36,31,22,11,17,42,42,24,29,32,37,25,23,27,18,26,35,27,16,25,25,28,28,24,24,26,26,23,28,29,23,26,21,17,12,4,20,21,24,23,32,32,35,34,29,28,22,17,16,13,10,11,21,26,29,23,22,17,20,25,21,16,16,19,24,21,22,34,33,26,22,25,33,33,14,26,23,25,24,14,17,12,21,23,12,10,10,18,20,30,30,11,7,4,15,28,24,9,12,8,13,18,18,17,19,19,18,17,5,2,9,9,2,3,3,4,10,6,6,8,8,8,7,3,9,9,27,29,33,30,22,15,13,27,22,16,28,23,15,17,30,20,16,20,21,25,20,13,7,17,31,24,7,14,11,17,22,11,11,12,18,25,29
2,1,1,2,13,13,5,2,2,4,4,3,4,7,8,8,14,14,8,9,12,16,16,12,22,21,16,11,16,21,21,21,13,10,20,20,20,9,9,7,10,10,4,6,9,12,13,17,17,15,28,26,17,19,19,23,25,22,19,5,3,3,6,8,2,9,10,12,20,22,27,32,28,26,21,18,17,11,11,16,16,15,11,9,22,28,24,15,9,16,26,26,14,9,15,28,32,24,9,6,3,4,10,17,15,11,19,19,6,14,19,19,17,14,4,12,12,15,17,20,26,22,18,11,10,14,14,14,14,16,21,27,18,11,10,16,19,19,16,21,25,26,8,8,7,9,15,15,22,22,13,30,30,16,21,30,25,21,16,9,10,20,20,19,22,22,21,20,20,7,3,2,3,3,3,4,3,10,11,6,4,6,7,9,20,27,22,30,21,16,20,21,24,24,19,22,22,35,37,37,29,24,23,22,22,19,19,13,21,21,22,24,15,29,29,28,25,18,16,16,18,23,23,17,34,38,36,27,64,64,17,20,22,21,24,37,51,35,36,26,11,18,27,40,40,22,17,31,37,25,40,40,31,39,36,29,32,30,21,19,21,24,24,19,16,24,24,30,24,22,19,17,10,31,27,21,24,29,32,28,21,21,11,13,17,17,29,29,33,34,28,23,29,23,22,19,20,22,22,25,31,19,24,22,22,34,33,22,25,25,55,55,17,21,19,25,24,20,17,13,13,13,12,12,26,25,18,19,19,23,26,25,19,10,6,7,12,16,20,20,12,16,20,21,21,13,2,4,4,4,4,3,2,2,2,6,6,15,9,8,7,3,6,8,7,8,9,17,21,22,28,23,23,31,28,28,30,20,30,20,21,15,18,12,12,13,9,9,2,6,10,11,17,18,22,19,23,20,11,9,18
2,2,1,4,12,12,1,2,2,2,2,2,5,5,10,10,14,14,8,14,14,14,22,21,19,21,16,15,17,19,19,22,22,20,20,20,20,13,5,8,12,16,8,12,14,17,17,16,20,25,24,26,28,22,18,16,17,17,4,3,3,6,16,11,5,5,7,11,23,23,28,29,30,27,21,18,17,11,11,11,15,15,13,13,22,28,26,26,16,24,18,12,4,8,15,19,10,11,12,7,4,6,16,19,19,11,19,19,13,7,12,18,17,16,16,13,12,15,17,20,26,22,18,19,19,14,14,13,14,21,28,27,20,20,13,20,20,19,13,13,25,26,22,16,19,17,19,22,22,20,28,23,23,19,21,16,16,15,16,24,25,28,29,28,17,23,23,13,13,7,3,3,3,4,4,4,1,3,2,3,4,3,7,9,20,27,22,17,14,8,6,9,19,21,21,22,22,25,25,21,31,18,23,23,19,25,25,20,8,10,22,24,15,29,29,27,26,12,12,15,28,28,22,22,34,38,36,27,55,55,18,32,32,22,17,35,33,29,28,9,18,26,26,39,39,18,18,17,18,1,41,41,31,39,36,29,32,30,27,27,11,22,25,26,28,34,34,30,24,14,10,25,32,31,27,27,21,29,24,18,16,26,26,18,18,25,33,38,35,34,28,23,17,18,18,19,14,14,17,25,31,15,20,21,21,16,22,22,25,25,57,57,14,14,16,22,22,20,18,13,13,13,23,29,27,28,20,11,10,23,26,25,27,27,8,21,25,24,15,13,14,18,20,21,21,4,4,4,5,5,3,3,7,6,4,6,9,15,9,6,4,4,3,8,7,8,8,17,21,22,28,23,23,31,28,28,30,27,17,17,21,14,18,18,8,11,9,9,6,12,12,11,22,22,19,27,25,24,28,23,18
1,2,3,9,9,5,1,1,1,2,2,3,5,5,11,11,11,11,7,8,13,14,22,21,12,11,10,15,17,19,19,14,16,22,38,38,19,15,15,9,13,16,15,12,10,20,28,33,33,37,29,24,28,22,13,9,11,11,4,2,6,14,16,21,21,9,5,5,10,22,28,29,30,27,18,7,14,14,10,3,15,11,19,16,16,18,18,19,23,24,18,12,12,4,11,17,7,11,12,8,8,6,16,19,19,12,12,21,23,18,12,12,17,16,16,20,20,18,11,12,11,16,16,14,12,9,13,13,14,21,28,36,36,28,17,26,26,16,14,31,30,32,21,16,19,18,18,20,29,28,28,25,23,25,25,6,9,20,27,25,25,29,32,29,20,21,21,19,17,17,4,4,3,10,17,12,3,2,4,4,4,3,4,4,4,4,8,11,7,5,6,6,12,13,18,20,28,29,41,22,31,27,27,17,16,39,39,23,23,26,32,34,30,28,28,27,27,13,16,21,34,34,22,26,26,25,23,25,29,29,23,26,26,25,21,23,29,25,11,17,25,26,26,20,20,18,18,20,27,25,36,28,27,20,19,21,27,40,40,24,22,27,31,32,35,32,25,16,14,14,27,28,32,31,24,27,21,17,18,18,16,16,21,26,33,35,35,38,35,24,25,11,11,7,17,14,17,11,17,16,14,14,25,25,20,28,37,10,20,40,40,26,14,18,17,19,19,16,18,13,7,17,28,29,27,28,20,11,16,16,15,16,38,38,21,21,25,24,15,14,15,18,18,18,9,4,6,12,6,9,19,24,14,6,7,7,7,4,3,4,5,9,12,11,5,5,7,7,11,10,18,17,15,16,9,8,18,27,17,23,25,22,8,13,13,11,12,14,21,13,20,20,29,29,19,27,25,24,28,26,16
1,4,8,10,10,1,1,3,3,1,1,2,2,2,9,9,9,9,9,5,13,15,19,14,8,4,14,18,17,17,16,8,16,22,25,25,19,19,19,12,13,19,19,12,16,13,28,33,33,37,29,24,23,17,11,7,9,9,4,4,7,15,13,7,15,9,8,6,10,13,15,13,14,17,11,7,7,9,13,21,21,20,20,16,8,12,12,19,23,22,22,19,6,7,11,17,23,18,12,8,8,6,14,20,21,20,20,21,29,29,9,9,17,11,13,37,37,17,12,12,11,14,20,25,13,9,11,13,13,10,20,28,28,28,17,26,26,9,14,31,30,32,21,19,19,15,13,20,29,28,20,25,23,13,12,8,18,20,27,25,25,29,32,29,23,23,17,43,43,4,4,4,7,13,21,32,17,8,9,9,10,24,23,16,6,2,3,3,3,5,7,7,8,8,12,16,18,29,41,15,23,23,27,27,16,39,39,17,25,26,32,34,30,26,25,20,20,13,16,23,41,41,12,27,27,27,27,20,28,29,29,23,23,28,26,26,22,5,11,20,25,25,19,18,22,22,24,36,43,27,38,31,21,21,12,19,14,25,27,29,32,30,31,32,35,32,25,26,14,20,27,28,21,28,29,22,23,16,10,12,12,18,21,26,33,35,35,32,18,14,11,11,11,11,44,44,17,15,18,16,12,19,30,30,15,28,37,37,22,40,40,26,15,18,29,30,21,29,23,19,21,25,28,29,20,16,19,18,21,18,22,22,19,21,21,18,13,15,9,29,29,15,18,18,9,8,10,12,8,15,19,24,14,19,17,8,5,4,11,22,28,22,12,11,8,7,7,6,11,10,18,17,15,25,25,17,8,18,22,26,25,22,11,11,21,11,12,14,21,14,14,50,50,30,26,15,9,10,12,26,28
8,9,8,6,3,4,2,2,2,2,1,1,2,1,4,9,9,9,9,10,5,3,19,14,4,11,25,25,14,13,13,8,11,13,24,24,17,18,18,12,11,14,14,15,23,23,24,27,25,6,7,7,3,2,2,13,13,6,8,13,19,19,12,10,9,7,9,8,7,4,11,13,14,17,11,7,11,12,15,21,21,20,20,13,16,13,7,14,21,22,22,6,9,19,12,13,23,19,14,12,20,7,6,12,21,20,21,20,23,23,11,9,4,9,11,38,38,20,8,18,23,19,20,25,23,7,12,13,13,19,21,21,22,22,15,26,26,20,30,25,10,21,21,26,22,15,20,28,25,18,23,18,9,12,8,15,22,22,20,22,25,29,19,19,23,23,17,36,36,8,3,2,21,21,21,32,25,17,17,9,12,24,34,16,8,4,4,2,2,2,7,7,5,4,9,10,18,18,16,15,23,22,22,22,13,41,41,19,25,26,25,25,25,26,26,24,16,16,22,43,43,30,35,29,23,26,33,33,28,19,14,9,23,30,38,38,9,18,23,23,22,22,20,16,16,24,33,36,43,39,38,31,27,17,25,26,18,19,27,29,32,30,29,16,15,15,25,26,25,20,20,19,36,36,29,23,23,25,21,15,13,18,20,23,30,21,14,29,30,28,26,16,16,15,41,41,12,11,18,17,23,23,25,21,16,22,22,33,32,32,23,32,32,20,29,30,21,29,23,21,21,19,16,18,18,16,21,26,26,26,26,29,29,18,18,19,19,15,15,29,29,17,16,14,5,6,6,12,15,15,14,22,15,19,17,12,11,11,12,22,28,22,13,15,8,7,7,4,3,3,4,4,6,6,19,20,24,24,24,26,17,14,14,14,21,25,16,14,11,7,12,29,30,30,26,15,12,12,14,23,28
