1,15,16,16,9,16,28,28,27,25,21,22,49,49,39,37,38,64,64,46,47,49,45,70,70,49,32,41,71,71,61,42,50,57,57,35,46,51,51,66,66,45,30,29,24,47,47,31,14,15,30,30,21,7,2,17,23,23,18,15,22,33,47,58,66,75,77,68,70,82,79,66,58,53,48,37,23,23,23,22,19,18,10,9,10,14,11,6,8,13,14,14,11,7,25,26,26,35,41,46,46,39,28,24,13,13,13,4,7,12,17,14,22,22,21,13,6,10,18,18,22,59,59,49,33,27,26,57,57,52,43,37,46,46,40,37,32,33,68,68,59,41,24,57,57,45,27,29,40,45,55,59,56,52,52,54,62,65,72,70,66,66,57,48,48,73,73,53,29,50,48,38,38,38,26,20,25,25,18,12,12,11,19,19,14,10,11,16,16,14,15,15,12,42,42,39,37,41,53,53,49,49,55,58,58,52,49,42,34,34,43,46,35,20,45,53,53,38,29,31,31,26,6,5,6,7,10,13,15,22,33,42,40,31,28,29,42,42,37,37,37,34,43,53,49,44,32,42,42,36,27,35,35,28,58,71,45,46,46,46,43,45,45,44,49,49,33,37,41,49,49,41,31,18,13,31,40,38,47,47,84,84,66,45,48,54,55,60,68,68,65,53,56,46,34,43,43,51,51,48,50,43,29,39,27,35,46,46,31,44,41,34,46,45,45,28,18,17,27,29,29,21,22,29,29,37,40,40,47,48,35,24,28,39,52,63,63,46,40,38,38,48,48,26,20,27,48,48,48,46,47,50,50,50,36,33,34,63,63,42,36,41,51,46,52,60,60,60,63,55,53,45,39,36,33,31,31,31,27,25,25,20,29,29,55,55,45,19,28,29,35,33,40,36,18,37,37,30,33,34,28
4,15,15,17,19,19,29,29,21,17,17,22,41,42,42,36,36,58,58,46,47,43,42,68,68,48,42,34,68,68,62,46,38,39,49,49,36,47,47,55,55,41,33,36,37,47,47,43,37,31,30,30,23,7,4,3,18,23,20,14,12,13,30,47,57,59,60,66,66,65,70,66,58,40,22,11,13,13,14,17,17,21,21,17,12,12,10,10,10,11,15,15,13,11,23,23,17,17,25,56,56,45,27,17,16,17,17,11,12,13,17,12,10,12,15,17,14,14,14,8,26,59,59,46,35,30,28,60,60,53,42,39,53,53,42,32,37,42,64,64,57,41,24,60,60,53,41,38,31,33,49,57,56,52,52,54,62,65,72,70,66,44,39,43,46,75,75,58,41,30,45,43,21,25,25,19,27,27,22,14,11,11,20,20,15,9,11,16,16,15,14,14,21,47,47,42,33,36,59,59,43,49,55,58,58,52,41,33,35,33,43,40,25,25,29,72,72,55,36,29,21,16,5,4,6,7,9,16,27,27,33,42,52,54,55,58,57,58,54,55,50,32,37,37,40,40,32,34,38,36,35,35,34,34,58,71,65,66,64,46,50,43,42,43,52,52,51,26,42,54,54,34,20,7,17,31,40,38,40,41,79,79,67,54,54,47,40,58,68,68,59,53,61,65,57,35,36,36,44,48,50,43,52,52,30,25,38,38,34,30,43,47,46,75,75,38,12,12,20,21,23,20,28,28,22,37,40,40,47,48,62,62,43,39,35,55,55,45,38,37,36,47,47,28,39,47,59,59,43,42,40,44,48,36,31,30,36,64,64,39,42,42,44,46,47,46,49,51,42,24,14,13,10,8,10,18,23,31,27,18,18,32,32,32,34,55,55,25,43,43,40,40,40,36,23,46,46,32,34,41,28
4,20,20,20,19,16,23,23,14,17,17,19,37,37,37,33,34,49,49,46,41,41,39,56,56,49,46,32,68,68,54,46,42,31,46,55,57,33,25,50,50,48,33,40,42,46,52,50,43,40,35,33,30,20,12,4,17,18,21,18,13,11,14,26,33,36,42,45,46,46,48,53,46,19,9,14,14,7,8,11,17,21,21,17,15,12,13,15,9,12,14,14,9,9,17,17,16,19,27,40,61,61,33,18,19,21,21,17,12,13,11,15,21,27,29,31,30,22,14,11,28,55,55,46,35,31,30,63,63,58,58,44,47,47,45,42,37,42,67,67,52,26,17,57,63,63,49,43,38,43,43,41,47,51,49,45,45,59,65,65,66,59,51,43,36,65,65,56,41,36,24,43,34,22,21,21,22,23,23,16,13,10,22,22,18,10,8,18,23,23,18,12,21,50,50,42,39,43,58,58,55,55,43,45,45,35,31,33,37,37,32,35,35,30,29,71,71,58,35,22,18,18,7,6,5,7,11,20,29,32,36,40,52,54,57,58,57,58,54,55,57,56,47,45,35,27,34,42,48,41,36,42,47,44,44,54,65,66,64,49,54,57,52,46,64,64,49,53,45,40,40,40,19,31,44,50,55,39,32,40,47,83,83,63,50,50,42,50,55,59,54,53,61,65,57,35,15,29,44,47,40,43,65,65,46,25,26,26,41,50,43,47,40,82,82,37,9,9,19,19,21,26,26,25,35,30,28,30,29,22,59,59,52,53,51,60,60,43,32,32,31,44,44,29,39,49,54,46,45,50,50,47,47,55,54,47,57,58,58,40,38,37,32,43,43,31,27,27,15,6,10,11,10,8,17,17,12,14,18,16,24,38,43,43,34,39,39,24,34,34,46,46,29,28,31,33,50,50,39,38,25
0,20,20,20,19,13,15,15,14,13,16,17,31,31,32,33,33,53,53,48,43,40,33,46,54,54,50,45,67,67,60,47,41,34,40,55,57,47,37,48,50,50,30,40,45,51,54,52,52,48,47,42,36,31,25,19,9,13,21,24,23,18,23,25,24,21,19,23,22,20,15,11,6,10,11,11,8,3,6,8,11,11,11,17,17,11,13,15,9,18,18,13,5,7,11,14,18,19,28,39,66,66,33,22,24,26,30,24,19,18,19,19,21,27,29,31,30,22,11,19,26,32,47,47,38,36,43,76,76,61,40,36,38,53,53,49,47,51,85,85,51,11,20,28,66,66,54,42,40,55,55,37,30,37,39,33,40,45,56,62,63,59,57,54,48,46,40,40,39,42,42,28,34,37,26,19,21,21,21,15,12,11,18,18,17,13,9,20,25,25,10,16,24,58,58,48,39,43,60,60,50,48,50,46,41,33,30,30,36,36,19,35,37,37,33,63,63,48,28,18,16,16,7,6,5,6,16,17,21,30,35,65,65,50,57,55,51,56,56,55,57,56,57,51,46,46,50,52,51,42,45,54,59,57,36,31,30,41,46,49,54,57,52,46,66,66,49,53,45,36,30,25,41,52,56,56,57,55,44,38,47,84,84,62,51,49,42,35,43,38,37,42,45,53,45,32,29,29,41,36,45,45,40,67,67,43,45,49,49,50,43,32,43,71,71,46,9,14,19,19,26,26,26,23,35,36,23,20,20,25,42,47,52,53,51,73,73,52,38,35,34,40,40,33,41,49,55,51,46,50,50,50,47,55,54,55,54,51,47,38,37,37,32,44,44,29,24,24,14,6,7,7,7,7,16,16,15,7,10,8,29,40,46,46,39,33,17,30,30,28,40,40,33,38,43,43,54,54,39,32,15
0,17,20,20,19,17,16,20,21,22,22,22,31,31,23,28,33,59,59,53,38,33,33,41,54,54,50,45,39,68,68,54,44,39,36,55,55,47,45,54,34,34,30,36,48,60,60,56,54,52,47,60,48,34,30,22,17,10,16,24,23,27,23,25,24,21,19,23,22,20,15,12,21,23,15,10,7,3,6,10,11,11,8,13,13,12,12,6,7,20,20,13,5,7,11,14,18,16,26,40,64,64,28,23,24,28,32,30,27,23,19,19,18,19,22,24,26,19,23,27,31,34,47,47,34,37,44,83,83,70,50,46,41,56,56,48,47,51,55,53,31,15,32,35,63,63,51,41,39,51,51,35,31,31,28,32,32,32,39,49,55,58,57,54,48,46,36,31,40,40,40,28,27,37,39,37,29,25,25,19,13,13,20,20,15,11,11,18,22,22,19,26,31,60,60,49,41,40,56,56,49,48,50,46,41,33,30,34,34,32,34,40,40,37,34,60,60,44,25,27,19,18,6,3,3,7,18,22,22,17,28,73,73,50,32,33,27,55,55,43,42,56,57,51,46,46,50,53,56,55,56,58,59,57,55,52,32,31,34,57,57,44,38,36,62,62,43,42,43,36,26,31,41,52,56,56,59,56,52,44,47,85,85,58,51,50,41,38,39,38,48,55,56,49,37,31,31,29,29,38,38,35,35,68,68,41,45,49,49,43,34,41,41,39,53,53,33,14,20,20,25,26,26,23,27,36,24,18,20,25,36,36,36,43,48,71,71,58,40,43,40,39,42,46,52,53,55,51,46,47,50,54,55,50,54,55,54,51,41,40,39,35,34,43,43,22,12,14,14,16,11,7,9,9,14,14,13,10,7,4,29,39,43,43,39,34,21,26,26,25,34,34,30,41,45,45,50,50,35,36,36
0,11,18,18,18,17,21,22,22,24,24,24,26,32,35,41,37,38,62,62,52,52,51,35,43,38,39,40,39,55,55,48,48,41,30,40,40,38,45,54,53,21,19,33,48,60,60,57,54,52,47,60,51,43,34,26,23,23,10,13,22,27,19,14,11,10,8,6,5,5,10,18,21,23,15,5,1,3,10,10,10,10,7,11,11,13,13,6,5,16,16,11,5,5,6,8,9,17,27,38,58,58,25,23,24,28,32,30,27,23,20,19,9,11,11,14,18,30,38,38,36,34,40,37,30,30,43,76,76,66,53,50,48,72,72,58,43,46,54,39,22,27,32,35,51,51,35,37,37,49,50,46,40,35,30,35,35,29,29,27,34,38,35,33,33,32,36,27,29,32,32,39,39,31,39,37,31,32,27,23,17,13,22,22,16,10,16,18,16,14,22,28,33,62,62,51,41,39,38,61,61,43,40,36,28,29,29,33,33,34,63,63,51,38,36,42,42,40,39,29,27,27,13,5,4,7,20,25,26,39,38,48,48,41,32,33,31,61,61,52,42,42,41,41,42,44,50,53,56,55,56,58,53,56,55,59,62,50,31,60,60,47,34,32,61,61,49,32,23,16,38,46,46,50,53,55,59,62,63,62,44,75,75,59,52,52,57,57,43,47,48,55,57,49,40,40,41,41,27,35,40,48,48,66,66,59,61,61,57,23,31,46,46,45,54,54,35,13,20,21,34,34,22,30,30,21,27,21,16,19,58,58,31,25,40,41,67,67,41,43,40,45,50,55,56,56,55,52,54,56,51,54,55,50,49,52,47,46,43,42,39,35,34,29,25,33,27,23,21,26,23,18,14,19,26,29,24,15,14,10,31,37,42,42,38,34,18,27,27,27,36,36,33,35,37,37,54,54,30,36,36
0,8,14,14,16,19,22,22,22,24,24,24,23,27,35,41,37,44,51,54,52,52,56,60,59,57,58,56,51,52,52,54,54,48,27,22,29,37,45,53,53,38,38,35,42,53,57,57,54,49,46,54,54,45,40,35,35,35,15,4,12,17,14,9,5,4,3,3,4,12,18,18,21,18,13,5,1,5,15,15,11,7,7,6,13,16,16,8,7,16,16,16,12,7,5,5,8,15,24,37,50,50,22,16,16,16,21,23,23,21,20,19,19,16,16,14,32,44,44,42,37,35,40,34,33,29,37,67,67,64,51,49,48,87,87,68,51,46,38,19,22,31,31,33,45,45,39,45,57,57,50,46,40,41,41,52,52,32,20,19,13,27,34,34,31,26,21,40,40,19,20,42,42,30,16,25,31,32,27,23,19,15,15,15,14,15,16,16,20,18,27,31,31,61,61,49,41,38,42,66,66,44,30,24,34,34,34,30,37,51,72,72,46,33,32,36,45,40,39,32,32,32,21,5,5,6,29,42,42,39,38,47,50,50,37,30,30,58,58,50,43,42,39,37,37,37,39,46,48,51,56,54,53,56,55,59,62,50,44,42,42,37,34,34,57,57,53,40,22,36,43,48,48,41,45,52,58,62,63,64,59,61,61,58,49,48,67,67,43,53,55,56,57,38,38,35,45,54,54,28,40,48,48,59,59,66,66,61,57,38,38,47,47,45,55,55,34,14,19,19,35,35,24,37,37,19,27,21,16,24,62,62,43,15,25,33,54,54,38,38,39,48,56,55,56,56,55,53,56,56,51,50,49,46,45,46,45,42,43,41,37,28,18,19,34,37,36,31,25,26,27,21,27,37,30,29,24,21,21,17,32,33,33,33,38,46,46,31,35,35,43,43,28,34,36,36,53,53,47,60,64
0,4,7,11,16,19,22,21,21,22,23,22,22,24,30,35,38,45,50,54,49,52,56,60,59,57,58,56,51,51,47,39,40,40,26,22,33,47,52,53,40,45,47,47,40,34,42,43,42,40,46,56,56,48,40,40,50,50,24,2,2,3,4,2,1,1,3,4,4,8,13,15,15,10,14,18,14,6,16,16,14,8,12,9,11,14,14,14,9,8,15,16,13,11,6,6,8,17,25,37,48,48,22,15,14,11,12,12,6,10,15,21,21,15,15,12,28,59,59,42,42,42,40,34,47,43,42,37,70,70,62,52,52,89,89,68,47,47,41,53,39,20,31,33,44,53,58,61,57,57,50,50,45,45,40,56,56,36,27,24,30,30,34,34,31,30,28,34,21,25,24,37,37,28,25,21,12,26,26,20,19,15,11,12,16,17,17,14,21,36,27,27,32,57,57,45,42,42,44,75,75,48,20,14,45,46,46,33,33,44,57,57,45,34,49,54,45,40,34,34,30,29,27,8,5,6,33,44,44,38,38,47,41,34,34,31,33,40,48,42,43,43,41,38,38,31,33,39,50,53,53,50,34,47,40,43,49,50,44,35,27,29,34,34,33,63,63,42,22,36,43,41,41,44,44,43,46,59,72,70,66,61,50,50,43,44,68,68,37,53,55,56,50,46,37,36,46,63,63,51,39,30,35,43,59,66,66,57,51,51,50,47,47,43,55,55,35,20,10,30,39,39,23,36,36,16,17,12,15,25,60,60,49,26,11,25,47,47,31,26,38,48,56,55,48,48,53,53,56,49,45,42,44,43,40,40,41,38,30,30,19,15,19,31,39,43,41,31,25,21,27,29,33,37,32,32,25,22,21,18,36,36,34,33,42,58,58,27,39,42,42,45,45,25,32,35,52,52,47,60,64
0,0,4,8,13,17,17,17,21,22,21,18,18,27,30,35,38,45,52,52,50,53,57,57,70,68,61,59,57,51,52,53,46,39,26,22,33,47,52,53,61,61,57,46,41,22,33,33,33,42,29,60,60,52,42,45,60,60,32,5,1,2,2,2,3,3,5,7,17,26,29,29,24,21,27,28,22,18,14,15,19,18,12,9,8,8,13,14,9,8,11,12,13,12,11,7,7,13,23,35,41,41,22,15,14,12,14,14,10,9,12,21,24,22,15,14,38,68,68,45,30,35,55,55,47,43,42,47,65,65,59,47,48,86,86,62,44,27,41,53,50,48,29,33,43,53,58,61,51,41,73,73,58,42,36,52,52,37,38,38,38,36,34,31,29,30,28,23,19,25,24,26,20,26,25,21,21,26,26,15,8,7,14,13,16,16,13,31,31,36,27,9,24,56,56,48,48,46,43,76,76,50,29,14,46,46,42,32,35,39,62,62,47,48,49,54,43,38,38,29,38,38,38,12,5,7,24,33,33,33,34,34,37,37,37,33,33,53,53,42,39,39,39,46,46,31,33,39,50,53,53,50,52,54,54,53,58,62,64,58,50,42,46,46,31,53,53,33,22,31,39,36,40,41,41,39,49,52,72,70,66,61,50,39,36,36,42,67,67,42,50,49,47,47,36,40,40,44,52,57,62,61,48,36,42,48,47,40,61,61,54,38,38,34,65,65,38,37,25,29,34,34,29,34,34,16,17,12,20,28,59,59,50,28,20,22,44,44,30,27,46,57,44,43,37,33,32,40,40,40,43,42,39,39,32,29,32,29,21,17,13,21,28,31,39,43,41,30,28,23,23,29,33,28,55,55,34,22,20,13,44,44,37,38,43,47,47,31,41,41,35,52,52,22,28,32,44,45,55,57,63
0,0,0,3,6,8,10,12,15,15,15,16,18,27,28,31,37,40,49,49,52,54,57,57,70,68,61,62,60,50,56,56,46,36,27,28,26,37,41,30,76,76,62,45,40,37,48,36,33,42,31,61,61,52,42,47,56,56,34,7,1,2,2,2,4,5,5,17,19,39,47,46,42,36,27,28,22,30,33,16,19,18,18,16,11,6,8,9,9,12,11,11,11,12,12,12,10,8,16,27,42,42,29,13,11,13,21,20,15,9,12,20,24,22,15,24,36,67,67,48,37,40,55,55,40,54,50,47,56,56,52,47,48,87,87,61,32,21,39,41,50,48,44,42,35,45,51,45,41,47,74,74,57,39,35,43,43,42,42,44,46,48,51,52,43,35,29,29,27,21,20,26,26,21,17,21,21,29,29,20,15,15,14,15,15,13,31,43,51,58,56,48,24,50,52,52,51,45,38,65,65,47,35,24,30,30,30,32,34,35,65,65,42,48,49,50,39,39,36,41,43,43,41,14,5,4,25,32,32,32,36,37,41,52,41,35,34,66,66,48,39,35,34,34,30,35,30,23,23,36,40,44,52,54,54,53,58,62,64,58,50,47,45,45,45,48,48,28,22,30,38,48,60,60,45,37,63,63,51,48,46,55,50,39,32,35,40,71,71,35,39,28,36,36,39,40,48,53,60,57,62,61,62,58,55,52,50,41,27,53,53,45,39,43,62,62,39,38,32,29,34,34,32,34,25,11,14,22,30,30,54,54,54,38,24,20,29,29,23,38,48,57,62,44,32,37,40,39,39,29,29,28,51,51,35,20,15,8,16,16,10,21,28,30,33,27,37,37,36,29,27,25,35,32,56,56,39,26,23,13,58,58,44,36,37,37,34,28,30,30,31,66,66,36,30,30,29,47,55,52,50
0,0,0,0,0,0,0,4,7,9,10,13,16,20,25,26,30,36,42,48,52,54,50,49,53,62,62,67,68,60,56,56,45,32,27,31,33,29,26,39,73,73,60,46,30,44,55,56,56,51,43,61,61,55,48,49,49,43,43,16,1,1,2,6,16,24,30,37,37,39,47,46,42,36,27,21,20,30,33,31,25,16,18,23,24,12,6,4,9,12,9,9,11,13,10,14,14,10,7,17,39,39,34,19,11,13,21,20,22,20,14,8,16,20,15,29,38,74,74,61,44,40,52,52,50,54,49,53,54,54,50,45,47,86,86,61,28,19,19,20,32,42,44,42,35,22,24,37,47,48,71,71,52,36,40,44,43,42,42,44,47,51,51,52,43,38,62,62,29,21,20,14,26,31,34,27,18,42,42,24,16,16,16,14,23,38,47,52,52,58,58,48,31,20,72,72,60,42,39,65,65,48,34,35,28,33,33,30,36,36,47,47,28,22,18,20,45,45,44,45,45,43,33,12,4,3,24,43,44,44,42,42,50,52,55,46,37,48,48,46,38,35,30,31,45,50,47,39,31,24,27,23,33,41,40,32,31,42,49,51,48,47,45,45,45,40,26,18,29,30,38,48,51,55,55,57,63,63,54,62,70,63,55,52,50,35,33,69,69,33,24,33,33,30,31,40,48,53,60,57,59,60,62,58,65,80,69,57,51,43,37,42,42,41,46,46,39,38,44,44,28,23,30,34,21,22,28,31,31,36,36,50,50,37,31,30,28,19,36,47,52,54,62,44,32,37,40,33,31,30,29,25,35,35,29,20,33,36,33,32,41,39,38,33,26,39,39,38,32,29,27,25,35,32,43,43,39,30,19,25,70,70,51,41,34,26,20,23,36,36,35,62,62,37,25,25,33,47,48,35,24
0,0,0,0,0,0,0,3,4,5,10,13,14,13,17,20,26,36,42,41,44,46,48,48,52,62,70,68,72,71,52,42,34,26,24,31,33,23,30,38,76,76,59,41,25,44,55,56,58,59,58,55,49,49,43,46,46,41,40,14,1,1,8,15,24,33,46,54,63,67,66,69,70,65,48,35,35,23,32,31,25,23,12,23,28,28,16,4,7,12,17,17,16,13,14,16,10,9,3,11,20,42,42,32,13,9,14,17,22,20,15,20,19,19,26,34,36,67,67,59,51,49,53,53,51,43,49,53,54,46,42,38,40,73,73,61,25,18,18,20,27,42,57,65,61,28,23,33,45,45,66,66,45,34,40,44,42,42,42,44,47,51,48,42,42,42,73,73,48,20,20,17,18,31,34,34,36,39,39,26,19,19,14,29,52,63,64,61,60,57,58,47,35,29,54,54,50,38,38,62,62,50,36,39,32,19,29,40,41,41,46,46,27,32,43,48,44,57,57,44,40,40,22,7,4,3,7,64,64,56,44,44,67,67,55,46,37,40,46,46,40,27,31,47,49,55,54,48,39,25,37,49,50,47,44,35,27,20,21,28,30,33,32,33,33,34,28,28,39,42,57,57,51,55,55,57,61,61,54,62,70,63,55,52,49,53,50,64,64,33,26,34,34,31,31,40,39,43,50,51,55,55,54,55,65,80,69,57,51,43,39,35,35,34,30,20,31,46,51,51,24,11,27,23,18,36,36,34,38,41,47,46,47,43,36,37,37,34,46,47,52,52,49,49,28,32,32,25,27,27,28,28,25,27,46,51,48,41,38,33,41,39,38,33,39,43,43,39,32,30,39,44,47,50,44,45,45,32,14,28,74,74,57,39,22,22,20,30,37,37,36,50,50,35,13,21,33,34,23,22,24
0,0,0,0,0,0,0,0,3,5,10,6,6,9,12,18,25,28,36,50,29,41,41,45,48,60,70,68,72,71,52,36,30,21,21,25,27,24,35,37,74,74,61,38,35,35,34,48,61,64,62,59,50,43,42,40,40,34,29,8,1,2,23,23,25,33,46,54,63,67,68,69,73,72,60,52,44,34,28,28,24,23,13,6,28,28,15,9,9,12,16,16,15,13,14,16,18,12,6,7,11,43,43,34,18,14,6,9,14,14,15,20,19,17,30,35,35,62,62,57,50,49,49,68,68,51,34,40,42,41,34,37,42,50,60,60,49,33,26,30,36,42,57,65,61,63,44,30,45,45,63,63,44,39,37,30,34,34,37,38,35,47,47,44,43,43,66,66,53,33,28,19,18,24,31,34,36,32,23,18,17,15,29,40,53,63,64,62,60,54,44,40,40,29,38,35,35,36,38,68,68,52,40,39,32,19,35,48,48,48,41,38,27,32,43,52,58,46,39,37,38,38,20,6,4,4,8,68,68,58,46,46,73,73,55,41,37,34,42,42,28,18,31,47,49,55,54,48,39,37,39,50,57,56,48,35,27,25,25,19,31,31,29,29,23,24,28,33,46,50,71,71,63,48,45,38,58,58,44,53,60,59,49,44,49,53,50,39,37,36,26,36,36,31,33,43,46,56,57,59,59,60,63,93,57,47,53,45,40,43,39,34,34,34,27,23,32,41,48,48,21,9,12,20,27,47,47,37,38,41,48,53,51,55,52,36,32,36,46,47,45,35,59,59,20,28,30,38,38,39,44,50,58,60,53,51,48,41,38,33,44,49,41,35,52,52,49,40,32,30,39,47,47,50,44,36,32,28,12,28,73,73,55,37,40,39,38,46,44,35,32,42,42,30,13,17,27,17,28,28,24
0,0,0,0,0,0,0,0,0,2,1,0,6,9,12,18,25,28,33,50,38,43,51,54,51,50,58,62,39,54,38,26,20,17,16,16,12,32,42,42,67,67,54,34,33,50,63,63,61,64,62,59,50,43,42,40,31,24,15,2,2,8,31,32,32,33,40,49,54,61,68,69,73,72,60,52,44,34,28,32,32,24,19,17,31,31,24,32,41,48,52,46,36,28,23,17,18,12,6,4,5,42,42,30,18,16,16,16,16,13,10,14,17,21,27,35,37,71,71,60,48,50,50,66,66,52,32,22,36,56,60,57,58,55,57,57,58,47,31,30,36,40,46,48,48,69,69,36,38,39,52,52,36,39,37,28,41,41,36,32,33,50,50,44,41,40,40,68,68,45,30,26,22,21,13,16,20,21,15,14,14,22,31,48,53,59,61,62,59,47,45,45,35,38,46,51,37,32,40,65,65,45,40,29,28,25,38,51,56,56,50,30,32,36,40,52,58,46,39,32,27,24,11,4,5,5,11,64,64,55,46,46,74,74,54,27,28,42,43,43,17,30,36,36,47,39,34,37,36,37,39,50,57,56,48,37,34,29,26,36,44,44,38,28,26,28,21,36,46,49,52,69,69,56,43,42,65,65,45,29,38,47,43,38,33,33,36,33,29,29,21,34,35,33,36,43,52,56,57,59,59,60,66,93,57,59,56,48,43,51,54,48,40,36,34,41,41,35,42,42,19,9,17,27,30,53,53,48,37,40,48,53,51,55,52,36,56,56,46,35,29,35,64,64,18,23,23,29,44,46,47,52,58,60,53,42,27,25,47,48,54,49,46,50,53,53,40,31,31,26,35,47,42,41,43,36,25,17,9,28,64,64,44,48,45,47,49,51,48,37,30,41,41,29,13,12,3,23,37,37,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,25,31,43,51,54,51,50,58,62,44,41,33,24,19,19,20,18,19,41,44,44,42,55,55,41,30,47,82,82,54,55,56,55,38,40,42,35,29,17,4,3,8,17,20,43,43,37,34,34,48,48,47,56,56,53,48,41,31,27,25,39,39,28,20,12,34,36,40,63,71,76,72,67,62,51,43,36,31,27,20,12,6,42,42,29,12,18,19,19,16,14,10,14,11,23,31,35,39,78,78,62,47,49,49,61,61,45,39,49,55,62,61,61,58,55,57,57,58,51,35,27,32,29,27,30,32,67,67,40,36,33,48,48,36,33,27,20,32,35,36,32,33,60,60,50,44,45,45,66,66,45,30,25,22,22,13,13,16,16,18,18,19,35,36,58,58,49,47,50,53,59,59,52,28,38,48,56,58,59,45,52,52,43,36,36,35,33,41,53,53,52,48,34,33,36,38,38,35,38,28,24,18,9,7,4,5,5,10,58,58,53,48,48,74,74,51,32,31,34,41,41,36,42,44,37,44,49,45,37,35,35,35,38,49,47,53,53,42,25,25,36,53,53,43,30,35,36,29,24,39,39,39,70,70,51,53,57,65,65,50,43,39,33,32,37,33,27,25,22,26,26,24,31,42,47,37,45,52,53,48,50,54,59,66,58,55,59,56,49,49,51,56,48,40,36,34,42,46,44,38,38,17,11,19,29,31,50,68,68,44,37,42,44,44,43,40,30,65,65,57,48,26,37,62,62,35,20,18,29,44,46,47,52,56,50,32,34,36,36,61,61,54,47,46,50,46,42,36,26,26,24,23,23,31,43,51,51,36,22,8,20,50,50,41,48,45,47,49,51,48,46,38,37,37,23,11,14,21,32,34,33,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,31,36,38,41,41,42,44,44,41,33,24,19,20,20,18,25,42,44,44,40,55,55,48,47,50,83,83,61,32,40,38,37,34,34,27,15,3,2,8,14,19,19,38,38,34,36,36,47,47,34,32,32,26,62,62,46,29,29,41,41,26,15,23,28,55,55,63,71,76,72,67,62,53,48,38,31,27,20,12,8,36,36,22,13,17,21,22,18,16,22,22,15,26,36,40,41,69,69,64,50,48,46,52,52,50,58,55,55,62,61,61,58,54,56,61,60,56,47,33,28,30,31,29,31,63,63,42,44,44,56,56,38,45,48,44,38,26,31,31,30,58,58,46,42,44,44,62,62,45,29,23,21,21,14,17,17,17,14,17,38,44,41,84,84,52,38,36,32,66,66,48,28,34,48,56,58,59,54,51,40,43,43,32,35,33,39,56,56,50,43,39,34,38,37,44,51,51,22,12,9,7,6,6,4,4,8,56,56,56,51,49,56,56,50,41,37,38,39,44,50,51,46,43,44,49,45,38,36,42,38,33,40,48,55,55,42,44,49,29,57,57,45,30,35,39,39,18,27,32,33,57,57,45,53,57,73,73,61,48,41,39,40,40,29,27,25,24,26,26,17,22,42,47,37,45,51,47,44,47,46,55,58,60,59,56,52,57,57,49,56,44,37,31,33,42,46,44,37,16,12,23,28,40,40,38,56,56,45,46,46,46,37,26,18,24,39,83,83,59,25,33,59,59,35,20,14,8,17,17,20,25,21,53,53,44,40,40,57,57,34,35,43,47,43,26,29,29,27,26,41,44,41,44,51,51,41,39,25,9,35,35,40,38,38,39,44,42,47,46,38,34,29,17,15,26,28,39,39,34,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,19,20,22,19,15,13,13,15,17,17,19,20,19,19,23,38,38,41,43,52,52,54,58,57,73,73,59,33,26,30,33,33,32,30,10,1,5,12,17,19,19,34,34,31,31,31,38,38,29,32,32,38,63,63,48,33,33,35,35,21,20,32,34,68,68,63,67,73,71,62,56,53,48,38,26,23,17,12,15,22,22,11,14,16,21,27,27,27,34,27,22,32,38,40,41,43,79,79,63,47,47,47,25,50,58,55,53,50,47,43,40,48,56,61,60,56,47,41,35,33,34,30,31,52,52,42,44,45,48,48,44,45,48,51,51,45,44,42,42,54,54,42,39,44,44,64,64,44,26,24,19,24,31,29,23,17,24,49,61,60,51,60,60,46,48,46,34,65,65,45,50,54,48,51,55,53,54,51,40,25,25,22,23,28,38,51,51,45,42,38,35,41,47,41,50,50,22,7,6,6,7,7,5,4,4,58,58,56,48,47,46,49,50,41,37,38,39,44,52,52,48,43,40,38,41,41,41,46,49,43,40,48,57,58,58,55,49,37,59,59,44,47,50,42,50,40,30,30,23,46,46,36,39,49,81,81,66,53,36,35,49,49,43,46,45,35,26,22,15,14,29,45,43,35,40,47,49,49,47,47,53,60,59,56,52,57,57,50,44,43,43,41,37,35,37,29,12,9,19,32,35,41,44,44,66,66,45,46,46,46,37,26,24,40,43,73,73,54,28,38,57,58,60,56,54,47,37,22,20,15,21,61,61,49,40,40,33,29,26,25,26,42,41,26,35,35,26,27,41,44,45,44,51,48,41,39,37,29,25,25,26,28,27,32,44,41,39,41,37,32,19,14,26,36,37,37,37,39,37
