4,6,4,4,6,6,7,6,7,6,10,8,6,5,8,6,7,4,18,18,13,16,17,19,23,19,11,11,6,9,11,11,11,6,12,10,8,11,9,20,20,22,26,39,37,33,37,41,42,34,26,16,13,13,12,12,21,20,20,16,18,26,25,23,37,43,48,52,44,38,27,27,25,25,26,38,47,40,27,19,34,34,19,18,19,22,29,28,25,45,45,23,15,18,42,42,31,31,31,49,49,34,31,31,25,28,25,13,49,49,29,21,24,29,29,23,24,23,46,46,17,15,13,12,15,17,17,10,18,18,16,14,24,24,24,29,24,22,17,16,15,21,22,26,27,28,30,27,24,21,17,20,20,10,10,11,11,9,8,3,3,9,9,8,11,12,28,28,16,16,11,11,8,17,20,20,21,35,30,24,39,39,15,11,13,23,26,23,25,29,29,16,14,14,10,11,12,13,15,22,22,12,8,8,16,21,21,17,17,13,13,18,24,27,24,29,29,28,24,13,11,3,2,6,6,11,16,25,25,8,14,14,25,25,11,11,7,6,9,24,43,42,29,24,32,48,77,77,48,35,9,11,38,39,39,26,24,26,43,50,48,40,33,37,35,50,50,38,38,36,45,45,27,25,23,35,35,29,22,13,59,59,27,30,63,63,32,36,37,35,31,31,27,21,51,51,33,38,39,57,57,27,23,45,45,35,33,16,26,26,26,22,10,55,55,39,47,40,31,19,19,20,19,27,35,32,31,42,42,32,24,25,25,25,25,12,15,14,15,16,16,26,26,12,4,7,8,8,2,2,2,9,9,3,4,4,4,3,2,4,6,6,2,2,2,3,3,3,3,2,3,3,3,3,2,3,2,4,4,2,2,2,2,1,2,6,5,4,2,2,2,2,2,2,2,2,1,2,2,3,2
13,13,5,4,4,5,6,6,7,8,8,10,10,6,10,10,7,3,26,26,12,16,16,19,23,19,12,9,7,9,11,11,12,12,10,14,16,15,22,22,20,22,12,11,21,29,37,41,42,34,39,45,48,41,33,20,24,33,21,25,34,42,44,54,57,57,54,65,50,40,44,44,32,14,26,34,10,13,25,28,51,51,19,15,18,21,21,23,25,15,37,37,10,18,27,27,26,37,37,34,35,35,34,35,41,30,25,14,30,54,54,25,24,26,26,34,44,42,43,43,18,15,14,25,25,15,15,10,7,15,15,7,21,22,22,26,20,18,17,9,14,21,22,26,28,31,32,34,32,32,28,24,9,9,7,11,11,7,4,4,12,10,10,8,5,5,28,28,17,17,13,8,8,8,16,16,32,35,30,22,23,23,19,22,25,23,26,23,25,23,26,16,15,15,13,11,8,9,14,30,30,11,10,10,21,21,17,17,17,15,15,14,14,15,21,22,22,28,24,13,11,5,3,8,10,10,16,30,32,15,13,13,25,25,10,12,13,14,27,41,41,41,40,44,33,30,51,51,48,35,31,26,38,38,49,54,50,59,59,50,48,40,33,37,44,34,43,43,35,37,54,54,25,36,40,41,37,29,24,20,46,46,26,29,59,59,41,33,32,35,38,35,35,29,46,46,46,42,36,58,58,22,26,43,43,36,13,15,26,26,26,22,20,39,39,33,35,30,26,27,27,20,19,27,35,33,29,36,36,19,21,25,23,16,16,10,15,15,16,16,16,20,20,9,2,4,7,7,2,2,1,16,16,4,6,6,5,1,1,2,4,4,2,2,3,3,1,3,3,2,3,3,2,2,2,3,3,2,2,2,2,4,2,2,2,3,5,4,3,3,2,2,3,4,6,6,6,6,7,7,7
13,26,5,3,3,3,2,3,6,8,8,10,10,11,8,8,6,2,25,25,10,12,14,27,27,11,14,13,7,5,7,11,11,15,15,14,16,18,21,19,17,16,17,19,7,11,28,38,36,34,39,45,48,41,35,28,24,38,38,41,43,42,50,54,57,57,54,65,50,40,44,44,24,13,20,23,28,23,25,28,32,32,19,20,17,21,21,6,12,15,22,22,7,17,26,33,33,29,29,27,38,38,45,43,41,30,16,29,26,58,58,24,23,23,32,34,44,42,36,25,25,16,14,18,18,14,14,11,11,22,22,6,7,22,22,26,20,15,19,10,6,10,19,23,28,31,32,34,32,32,28,24,17,5,6,6,5,2,10,10,12,19,19,10,6,9,24,24,16,16,11,8,8,7,10,13,32,27,16,16,16,22,19,22,25,16,17,18,21,20,24,24,16,15,20,20,11,11,16,27,27,11,10,6,24,24,17,17,13,20,20,14,14,14,20,21,30,29,21,9,9,9,8,8,6,5,8,12,37,37,13,13,23,29,26,31,34,37,31,43,43,35,45,47,49,38,21,54,54,43,43,58,58,46,49,54,50,37,30,38,52,58,39,55,55,34,48,48,23,29,45,45,39,40,40,41,37,29,27,24,48,48,26,33,39,52,52,36,40,40,38,35,33,24,25,48,51,45,32,65,65,19,34,34,33,33,27,40,46,33,14,30,30,27,27,20,16,20,51,51,31,18,26,28,29,33,24,28,42,29,20,16,17,16,16,10,14,20,21,17,17,12,9,5,3,3,5,5,4,4,5,12,12,4,8,6,4,3,3,2,3,3,3,2,3,3,2,1,3,3,2,2,2,4,4,2,3,3,3,3,4,4,2,1,2,2,1,3,3,4,4,5,4,5,6,6,6,6,7,7,7
2,26,8,6,3,3,2,4,3,3,6,9,10,11,8,8,6,5,13,18,18,9,9,26,26,12,14,13,11,5,8,11,11,6,11,18,18,18,16,19,17,16,19,19,17,17,13,7,6,5,7,24,34,41,35,28,26,34,34,41,43,31,50,54,51,49,45,29,26,27,29,18,21,19,20,20,28,24,22,26,28,21,19,20,15,16,16,6,9,15,22,22,6,13,25,42,42,26,31,31,29,36,45,43,42,42,33,39,24,37,37,25,25,24,46,46,25,24,36,29,28,25,26,24,22,20,18,14,12,14,11,14,7,16,17,12,14,15,19,19,17,7,6,6,5,8,12,14,18,16,18,20,17,12,6,8,8,10,11,8,6,17,17,9,9,13,14,12,12,9,6,9,6,8,9,14,15,10,16,16,19,20,11,10,15,21,21,18,21,20,24,18,12,12,11,15,14,9,10,22,22,13,13,16,28,28,17,12,7,13,13,7,7,6,17,17,30,29,21,20,9,9,8,8,4,4,13,13,37,37,12,15,11,29,29,39,47,47,24,47,47,41,45,47,49,46,39,71,71,47,31,39,82,82,31,38,46,42,31,38,52,58,48,40,38,47,48,48,33,26,26,22,39,40,36,50,50,21,22,29,43,43,33,33,39,38,43,38,41,41,38,35,25,16,25,48,51,45,37,67,67,28,28,41,40,40,44,40,46,33,22,28,28,25,25,14,7,23,65,65,27,9,26,32,34,37,34,34,42,29,27,27,19,24,16,18,18,20,21,16,9,6,7,7,4,2,3,8,8,3,5,7,7,4,8,6,4,5,6,5,5,4,2,2,2,2,2,2,2,3,3,3,2,4,4,3,3,4,4,2,4,4,2,1,1,2,2,2,3,4,4,5,4,5,3,4,6,4,4,2,1
4,20,8,6,6,4,4,4,2,2,4,5,9,10,12,9,9,7,14,14,9,9,9,10,27,27,10,8,11,9,8,11,9,9,19,13,14,18,24,23,22,19,19,19,17,17,18,19,23,21,19,21,25,25,24,25,26,22,32,38,34,23,16,18,33,39,37,37,33,24,13,20,22,22,21,30,30,30,21,18,18,16,14,5,6,11,11,10,11,15,28,28,8,13,25,43,43,25,34,34,24,36,29,26,33,38,39,39,24,17,20,22,22,26,47,47,29,34,27,29,28,25,26,24,22,20,18,13,14,19,11,14,18,15,17,14,14,13,20,20,16,7,2,2,4,5,4,5,6,5,5,7,15,17,19,13,11,10,11,8,4,13,13,13,17,17,12,11,11,6,6,10,10,7,10,15,15,11,13,13,21,17,10,10,14,19,19,19,23,23,24,12,26,24,19,15,14,6,5,26,26,15,15,16,29,29,15,8,2,5,5,4,5,5,15,17,17,18,28,28,14,10,10,20,12,4,11,11,29,43,37,15,18,18,29,39,47,47,38,46,46,45,36,43,44,46,39,62,62,45,19,38,74,74,37,31,34,42,42,31,36,51,48,39,38,47,46,46,33,24,17,24,42,30,20,45,45,17,22,29,22,33,38,43,43,39,43,38,30,28,38,38,31,41,40,30,36,41,37,49,49,14,28,41,44,44,50,38,36,47,47,22,23,38,31,18,11,23,65,65,23,23,24,25,34,37,34,34,38,38,30,24,19,24,24,24,22,14,14,11,9,9,9,7,5,1,4,7,7,4,4,6,7,5,5,5,10,10,6,5,5,4,6,5,6,5,4,3,2,3,4,4,3,3,2,4,4,3,2,3,4,4,2,1,3,3,2,3,2,2,3,2,2,1,2,2,1,1,1,2,1
4,19,8,6,7,6,5,2,2,2,4,5,9,10,16,16,9,7,14,14,15,15,11,11,16,16,6,4,11,15,8,10,8,19,19,16,16,18,24,23,22,19,14,16,14,17,18,19,23,27,26,25,18,22,22,25,7,20,20,18,12,14,18,27,33,39,37,37,33,24,14,45,45,27,28,30,28,27,17,16,13,7,6,6,13,14,19,19,13,12,23,23,8,18,25,58,58,20,22,22,20,28,28,37,37,38,39,28,28,16,30,28,23,16,44,44,29,34,35,32,31,9,9,9,17,14,17,13,14,19,19,19,18,17,20,20,19,17,23,23,12,5,6,6,6,6,6,6,6,5,5,3,4,17,19,13,7,10,10,3,3,6,10,13,17,17,20,20,7,6,5,11,11,7,10,15,19,19,22,20,21,15,15,8,14,26,26,19,23,23,19,28,26,24,19,15,9,3,7,15,15,13,15,15,21,21,12,10,4,5,5,6,6,6,6,17,17,16,20,25,24,17,17,20,12,8,5,17,17,43,45,42,35,20,23,16,26,32,38,44,45,45,36,31,35,39,38,46,36,36,22,35,83,83,42,39,26,27,42,33,30,32,43,39,31,32,38,29,18,14,16,51,51,31,31,30,36,36,38,33,21,33,37,38,45,64,64,29,23,16,44,43,36,41,40,55,55,22,29,33,23,27,25,35,30,50,50,38,31,47,47,21,23,38,31,18,13,25,60,60,28,23,24,25,27,29,29,20,43,43,29,15,19,30,30,25,17,12,11,11,15,15,9,6,4,2,3,5,5,4,3,3,9,9,6,2,8,8,3,5,5,4,6,5,6,6,4,5,5,5,4,4,3,3,3,4,2,3,4,4,3,3,1,2,3,3,2,3,2,2,1,1,1,1,2,2,1,1,1,1,1
2,16,13,12,7,5,5,2,2,2,1,3,5,8,18,24,14,13,12,19,19,10,11,11,15,15,6,5,5,15,8,8,8,24,24,16,22,25,24,21,14,10,12,16,14,10,14,15,22,27,26,25,23,36,17,24,18,18,16,18,22,26,33,39,34,39,40,35,30,23,21,50,50,27,28,24,28,13,12,8,5,12,12,11,13,14,23,23,13,13,19,19,15,16,25,48,48,19,22,24,24,25,45,44,37,43,29,27,27,41,41,28,23,10,27,27,25,28,35,47,47,23,16,28,34,25,21,20,17,12,21,21,18,18,25,23,20,17,17,12,5,8,7,6,6,6,6,6,10,10,12,10,5,2,7,9,7,6,6,3,5,5,5,8,12,8,15,15,7,6,6,8,10,8,9,12,10,17,22,20,11,9,10,11,11,16,20,21,22,27,31,28,12,13,15,15,12,10,13,13,9,11,9,12,20,8,8,8,5,6,8,10,10,8,8,17,17,14,14,29,29,17,17,12,15,16,15,23,47,47,45,42,50,38,23,23,23,25,30,42,45,45,48,48,33,32,38,46,34,18,9,31,80,80,44,44,39,41,41,33,39,49,46,25,28,28,26,39,45,38,35,60,60,33,35,35,44,41,38,33,29,33,34,38,43,58,58,50,46,42,44,43,36,24,31,53,53,14,24,18,22,27,24,20,27,50,45,26,32,54,54,18,23,25,32,32,20,24,47,47,28,22,17,20,27,29,29,24,60,60,21,25,14,31,31,24,17,12,10,14,14,13,10,6,4,4,4,6,6,3,3,4,9,9,4,3,3,3,3,3,2,9,9,4,5,6,4,5,5,5,4,3,3,3,3,4,2,3,4,1,2,2,2,3,3,3,3,1,2,2,1,1,1,2,2,2,2,1,1,2,3
2,13,14,14,11,7,4,2,1,2,3,4,5,4,10,24,17,13,11,23,23,9,8,10,21,21,9,10,13,16,12,5,6,10,22,22,22,25,24,21,14,12,9,11,14,14,11,15,22,20,19,15,23,36,27,25,25,24,22,23,25,26,33,39,34,39,40,35,26,21,21,28,47,47,31,22,18,10,4,9,11,15,15,13,13,13,13,19,20,15,18,30,19,9,27,52,52,29,23,20,31,31,45,44,34,43,29,24,22,30,44,51,35,24,24,24,9,20,26,63,63,28,28,28,34,25,21,20,17,12,13,27,27,18,25,23,20,15,9,9,9,8,7,5,5,6,6,5,10,10,12,10,10,8,1,7,10,8,7,2,2,4,3,3,3,5,9,9,8,7,4,5,10,11,9,7,6,8,7,9,9,9,4,6,8,11,20,18,22,27,31,25,22,19,18,21,21,10,12,12,13,11,6,11,11,8,8,7,5,13,13,12,12,8,17,17,10,14,14,27,27,22,24,25,27,33,30,23,28,20,20,41,50,38,35,23,34,34,40,40,49,49,43,36,18,17,28,34,19,13,15,30,65,65,42,45,45,33,32,45,47,49,46,32,27,27,48,57,48,41,54,51,49,34,34,35,44,41,33,33,30,37,37,34,34,32,48,50,46,54,50,29,24,27,30,41,41,18,15,18,22,27,36,36,21,33,27,37,37,42,42,25,31,30,51,51,22,20,29,32,25,27,30,26,24,19,24,27,49,49,24,25,17,35,35,20,15,16,16,14,14,11,9,6,4,5,5,7,7,3,3,4,5,5,3,3,3,4,4,3,1,7,7,3,3,3,3,3,2,3,3,3,1,2,3,3,3,3,3,4,3,1,2,4,4,3,3,1,2,2,1,1,1,2,2,1,1,1,2,2,3
2,13,13,10,11,7,7,3,3,3,3,3,3,4,3,7,17,16,12,24,24,10,9,11,22,22,9,10,13,16,12,8,9,10,22,22,7,9,12,10,11,12,9,11,8,12,16,16,13,13,13,16,18,37,37,32,25,24,25,38,33,24,27,27,28,27,29,29,26,26,26,32,47,47,22,16,11,4,3,11,16,23,23,13,7,10,9,20,20,19,27,34,20,20,25,44,44,30,27,29,36,36,13,23,31,44,44,24,24,30,44,51,36,40,39,26,13,21,27,62,62,46,46,20,25,18,11,8,8,6,15,19,28,28,19,11,11,12,11,9,9,5,3,3,3,3,4,4,5,6,7,8,10,10,9,7,10,8,3,4,2,4,4,2,3,9,9,8,4,5,5,5,9,11,9,5,12,12,7,5,13,14,11,11,10,8,20,20,20,16,18,35,35,19,18,17,12,8,7,9,13,11,13,7,6,9,9,7,5,12,12,15,15,9,18,18,6,11,17,35,35,30,24,25,27,33,30,23,29,27,35,33,19,53,53,25,36,36,42,42,46,60,60,43,18,31,34,38,44,58,59,55,64,64,40,48,48,14,32,45,47,38,52,52,26,34,49,57,48,49,63,51,25,22,24,35,50,50,31,24,23,26,26,24,32,37,48,41,47,54,50,41,29,35,35,39,39,22,18,23,35,26,35,35,22,16,19,39,39,41,41,25,31,30,62,62,26,31,29,42,42,27,30,37,24,17,25,25,25,26,24,18,24,39,39,19,23,16,28,28,12,7,7,7,4,5,5,8,8,3,3,3,5,5,4,4,4,5,5,2,3,4,4,3,3,3,4,3,2,3,3,3,5,4,3,5,4,5,6,6,6,8,4,4,4,3,3,2,2,2,2,2,1,2,2,2,2,2,4,4,2
9,10,11,14,14,10,7,2,2,2,4,4,1,2,3,2,8,16,19,22,32,32,13,11,18,18,10,10,9,14,14,10,10,10,21,21,10,6,6,12,19,20,15,11,8,14,14,12,21,21,13,16,14,28,28,35,47,53,51,51,33,20,17,23,23,21,20,24,29,30,30,34,63,63,22,16,11,4,6,11,15,24,24,6,2,10,11,20,20,19,27,34,32,21,29,25,43,43,25,29,42,43,30,12,30,46,46,29,43,34,55,55,45,42,41,37,13,27,33,51,51,33,29,18,13,16,14,9,9,9,15,20,22,20,12,12,11,12,11,6,6,6,3,5,5,6,7,8,7,8,7,8,7,11,11,8,8,3,3,4,4,4,6,6,6,9,7,7,4,5,5,7,7,3,7,8,8,6,3,8,13,17,17,11,11,10,33,33,20,16,18,31,31,15,15,14,9,10,18,13,10,14,16,20,18,16,16,5,4,13,13,16,16,9,18,18,9,14,19,39,39,21,10,25,25,36,33,20,29,27,35,35,35,32,39,39,34,38,38,33,38,58,58,48,29,31,45,61,61,61,60,55,56,56,39,25,23,29,50,46,29,32,35,35,26,34,49,48,33,51,63,51,36,36,23,24,51,51,22,26,24,19,13,24,32,37,41,41,47,38,51,51,35,32,30,33,32,31,21,34,35,35,39,36,33,25,25,33,33,53,53,23,29,24,54,54,26,31,29,27,27,22,29,37,24,13,18,19,24,26,25,25,23,23,21,19,23,17,32,32,12,9,8,7,7,4,4,7,7,3,4,4,4,6,4,4,3,5,5,2,3,4,6,6,4,3,5,5,5,4,4,5,5,5,4,5,4,5,6,6,6,8,5,4,7,5,4,3,3,3,3,5,6,6,7,7,5,6,6,4,2
9,7,9,14,14,9,6,6,2,2,2,2,2,2,3,2,3,10,19,22,23,18,18,15,11,15,15,12,12,10,11,16,14,11,7,10,10,13,13,12,20,22,21,14,10,13,13,12,26,26,14,16,15,17,25,35,47,53,49,32,25,24,22,22,30,20,15,37,37,35,16,33,59,59,14,8,9,9,4,10,13,20,23,24,26,21,14,11,22,27,31,46,46,20,29,25,15,21,21,21,26,43,38,33,30,43,43,29,43,46,68,68,45,44,41,37,37,32,38,38,55,55,23,17,13,16,14,14,16,18,27,32,22,19,9,12,9,7,5,6,6,6,7,8,8,6,7,8,7,8,7,5,6,8,8,9,9,8,3,3,3,5,6,6,6,9,6,1,5,5,4,7,4,4,10,10,7,4,6,8,6,20,20,7,13,16,31,31,15,25,25,21,22,17,17,10,15,15,18,21,16,14,16,25,18,24,24,1,5,13,15,19,19,15,12,12,10,15,17,33,35,43,36,30,30,36,33,17,6,5,15,33,37,37,69,69,34,43,43,41,40,54,56,56,44,44,45,61,61,61,60,55,47,41,41,32,33,29,50,46,31,33,33,41,55,49,48,54,46,51,46,36,73,73,28,21,30,30,34,29,24,22,34,29,29,22,15,28,24,24,30,47,47,32,30,41,41,39,27,27,27,33,39,39,33,51,51,25,37,50,50,26,29,26,36,36,26,30,23,24,24,31,31,34,35,35,14,15,23,47,47,26,20,21,18,17,20,21,21,14,16,16,14,8,4,3,5,6,6,3,4,4,4,6,6,5,4,5,5,3,2,2,2,4,4,3,4,5,5,4,4,5,5,5,4,4,3,4,3,3,4,4,4,4,7,6,6,5,5,6,6,6,6,6,7,7,5,6,6,4,3
7,6,8,11,11,12,13,8,5,2,2,2,3,3,2,2,2,3,9,18,23,16,15,11,11,13,14,17,17,11,11,16,15,15,12,6,8,16,16,14,20,22,21,14,10,11,12,18,23,21,16,18,23,26,20,22,22,35,41,28,25,26,23,22,30,22,23,48,50,33,30,30,40,40,11,10,9,6,5,7,13,21,21,37,32,22,22,15,22,35,31,45,45,32,32,32,27,14,9,21,26,53,53,41,22,45,45,31,40,46,55,55,40,45,41,50,50,33,42,43,56,56,13,10,13,13,12,13,22,23,27,32,22,13,16,8,7,6,6,6,6,6,7,8,8,5,3,4,5,5,3,3,4,9,9,12,12,9,4,1,5,9,9,9,9,3,3,2,4,4,5,7,10,10,10,10,6,3,6,8,4,18,18,8,10,10,19,23,25,29,29,27,27,10,4,10,13,15,15,21,18,24,13,25,21,25,25,6,7,14,18,18,15,15,14,16,16,16,23,33,38,43,36,28,28,14,14,16,9,22,22,25,31,31,60,60,30,40,40,41,45,45,48,48,51,51,45,31,45,49,42,40,37,45,47,47,37,34,46,31,37,37,24,44,55,49,48,54,46,34,16,30,70,70,26,19,19,27,34,29,22,22,34,29,29,22,23,28,29,30,23,42,42,32,30,30,40,39,35,20,52,52,40,40,39,59,59,25,37,38,46,39,29,31,44,44,39,28,14,28,35,42,42,20,38,38,14,10,21,43,43,14,20,21,18,19,20,17,15,14,18,18,16,7,6,4,6,6,4,3,3,4,3,4,4,5,4,5,5,3,4,4,4,6,6,5,4,3,3,3,1,2,2,2,2,3,3,3,3,3,4,4,3,3,3,3,3,5,5,6,6,6,4,2,1,2,3,3,2,2,3
3,5,5,3,10,12,14,14,5,5,5,4,2,2,2,1,2,2,2,10,10,22,22,10,15,16,16,11,13,13,9,7,12,20,18,8,9,11,14,17,17,13,14,13,10,16,16,18,23,22,22,18,23,31,36,21,21,15,21,25,25,26,23,19,18,22,23,20,73,73,31,33,33,25,11,10,8,8,7,4,13,13,24,37,32,22,25,30,30,35,25,34,34,32,32,35,40,25,8,12,20,51,51,32,32,23,45,32,32,43,44,43,38,45,39,53,53,31,46,46,50,50,11,10,9,9,12,13,22,23,19,20,18,13,16,7,7,6,6,6,6,6,7,3,4,4,1,2,4,4,2,3,3,6,7,16,16,14,3,3,2,7,7,11,11,2,3,2,5,5,6,6,16,16,7,5,5,8,9,8,8,7,12,12,11,13,19,19,24,26,26,29,29,4,4,7,15,15,13,14,18,24,19,14,27,32,32,19,22,22,25,25,11,16,17,25,25,20,23,33,38,35,31,33,31,14,11,16,14,23,24,24,30,30,29,36,30,24,41,41,45,35,44,44,53,53,46,43,23,56,63,65,66,59,53,47,37,31,28,32,32,29,33,44,47,50,46,49,43,34,30,32,51,51,52,45,38,37,25,16,16,21,26,19,22,21,26,26,29,30,23,20,20,21,23,30,49,49,36,26,48,48,37,37,41,55,55,32,15,30,30,48,36,33,33,41,39,28,28,44,44,36,33,18,38,38,13,13,26,41,41,7,13,21,35,35,18,18,15,17,17,14,10,9,9,3,4,4,2,5,5,4,4,4,2,2,2,7,7,6,4,4,7,6,6,5,4,4,3,3,3,2,1,2,2,3,3,1,4,4,2,4,3,3,2,2,3,1,2,2,3,3,2,2,3,2,3,3,3,5,3
7,8,6,6,7,8,18,18,11,8,5,6,6,2,2,2,3,3,3,10,10,22,22,16,16,12,10,6,8,11,12,12,12,20,18,12,9,10,12,22,22,5,10,18,18,25,25,18,17,20,13,13,18,23,38,34,18,20,27,27,7,13,20,18,16,10,8,20,66,66,30,32,32,17,8,11,15,17,14,10,5,11,24,27,21,22,25,36,27,24,28,37,40,29,30,35,40,26,17,19,28,46,46,35,30,22,28,53,53,30,39,36,30,34,35,57,57,37,33,33,46,46,12,10,8,13,15,13,13,13,19,20,18,13,8,8,6,6,4,5,6,10,7,6,6,8,9,5,4,6,6,4,5,8,8,17,17,12,4,6,4,4,4,14,14,2,2,2,3,3,5,5,16,16,7,4,4,15,15,9,9,8,8,11,11,15,16,34,34,21,22,28,29,12,6,4,11,11,9,14,17,18,19,14,23,34,39,34,39,33,22,15,22,25,21,26,26,20,19,19,22,29,31,33,31,35,21,16,17,31,33,33,28,21,28,40,50,46,37,37,23,31,35,35,55,55,47,36,35,56,63,65,66,59,53,42,32,37,43,43,23,39,36,36,43,50,38,51,51,21,22,38,41,48,52,45,38,37,25,20,20,21,27,30,28,28,26,32,32,22,20,14,17,20,27,29,55,55,33,22,40,40,27,38,39,40,46,41,43,38,30,48,36,36,36,28,39,49,49,36,36,35,33,17,36,36,13,8,27,45,45,25,28,27,24,24,18,18,29,29,17,6,8,9,9,4,4,3,2,8,8,4,6,5,3,3,2,4,4,6,4,4,7,5,3,4,4,3,3,2,2,2,2,3,3,2,3,2,3,3,2,1,5,5,1,1,1,2,2,1,1,2,2,2,3,3,2,2,3,5,3
8,8,10,6,4,6,11,13,11,9,6,8,8,3,2,2,2,2,2,8,12,22,22,17,8,11,11,7,8,14,14,10,4,7,10,10,8,8,9,21,21,9,11,16,27,27,25,19,19,19,14,13,9,19,38,34,18,23,34,34,11,13,20,18,15,12,11,20,66,66,29,31,31,17,11,11,15,17,24,19,14,11,13,10,11,15,22,36,27,17,28,37,40,31,22,22,36,45,20,28,37,43,43,35,13,16,16,32,34,30,32,43,43,2,35,44,44,37,32,24,46,46,10,10,14,13,15,13,13,7,7,6,4,5,5,9,6,6,5,5,6,10,7,6,6,8,9,6,4,4,5,6,6,8,9,17,17,12,3,6,6,6,4,10,10,1,1,2,7,7,7,7,15,15,8,5,4,23,23,8,8,8,10,11,16,16,13,38,38,37,35,30,29,20,12,7,11,11,9,7,17,20,20,15,18,25,39,34,39,33,25,25,23,25,21,19,19,5,6,10,12,12,21,29,29,35,24,19,17,35,35,25,28,28,32,40,50,46,29,42,42,22,34,34,71,71,46,23,50,53,62,65,64,53,44,31,39,37,52,52,43,44,40,55,55,33,44,46,46,50,45,38,41,38,38,33,30,45,45,23,18,24,27,30,28,28,23,23,23,20,20,19,21,41,41,29,47,47,20,20,26,26,22,41,41,32,46,51,63,61,50,30,29,33,39,41,45,56,53,43,40,40,19,20,25,25,11,8,28,57,57,25,28,27,19,27,15,13,20,23,23,8,11,11,6,2,3,3,6,6,4,4,6,5,5,5,2,2,4,4,4,4,4,3,3,3,3,6,6,3,3,2,2,3,3,2,2,4,4,2,2,4,4,2,1,1,1,2,1,1,2,2,2,1,2,2,2,4,4,3,2
8,7,10,9,4,4,13,13,10,10,8,4,4,3,3,5,6,7,5,8,15,24,22,24,20,14,10,7,7,9,10,10,4,7,9,9,8,9,9,8,21,21,13,20,23,17,17,19,18,17,16,13,13,13,12,17,18,23,17,29,29,13,11,16,16,13,12,29,58,58,26,23,19,16,15,22,22,19,24,20,20,13,6,19,22,23,28,32,33,33,23,27,38,33,39,29,23,47,47,31,37,58,58,25,22,22,37,37,34,30,32,28,19,11,35,35,35,49,45,37,37,34,6,10,14,10,4,5,6,5,6,5,4,5,5,9,6,3,5,5,3,2,4,5,5,5,5,6,5,6,5,6,6,8,13,19,19,10,6,4,6,6,4,11,11,2,1,2,7,7,7,7,5,19,19,6,4,24,24,11,9,11,12,10,10,12,14,16,31,37,35,30,34,34,17,11,13,13,12,6,16,33,33,16,15,19,23,18,18,14,22,38,38,18,13,8,8,6,6,10,13,13,17,13,20,26,26,20,23,23,24,24,24,28,39,59,51,37,29,25,25,22,18,18,68,68,43,30,41,52,52,45,44,49,28,31,39,30,34,34,43,44,40,47,32,43,43,39,50,50,45,39,40,40,45,40,32,51,51,9,18,24,23,28,25,19,19,21,21,20,26,30,27,27,25,24,43,43,16,29,25,23,27,38,38,26,42,51,63,61,59,59,27,18,39,41,45,56,53,43,35,27,27,27,23,20,14,16,29,44,44,17,24,28,19,27,19,23,23,18,8,16,16,10,6,2,3,5,5,2,4,3,3,6,6,4,2,3,4,4,2,2,3,3,4,4,4,7,7,3,3,3,3,4,5,5,5,4,4,3,3,3,3,2,2,3,2,2,4,4,3,3,3,1,1,1,2,2,3,3,2
8,6,11,11,3,4,9,14,14,10,10,8,6,4,4,5,9,11,13,9,15,27,27,24,22,32,41,27,22,15,13,13,5,7,12,16,19,13,10,17,29,29,15,20,23,23,23,23,18,17,15,12,13,13,11,13,18,21,17,31,31,11,13,14,10,13,24,39,39,27,26,23,21,22,22,22,24,27,30,21,21,13,14,19,22,23,28,32,33,38,34,25,14,33,39,29,20,50,50,35,33,73,73,21,21,36,37,37,26,19,17,27,26,26,33,35,49,49,45,35,32,32,8,13,9,4,3,5,6,5,7,7,3,4,3,3,3,3,4,6,6,3,2,4,4,3,3,3,3,6,5,4,7,7,14,15,16,16,8,7,7,6,7,7,7,2,2,1,8,8,8,8,5,24,24,6,8,22,22,13,16,12,16,16,10,10,14,16,22,25,25,24,29,23,17,15,11,11,14,11,11,32,32,25,12,14,23,24,30,31,29,38,38,15,8,4,8,6,3,7,13,13,17,12,13,23,24,27,27,26,30,30,36,33,39,59,51,59,63,60,45,28,22,14,46,46,37,30,42,54,54,45,44,49,47,27,20,19,26,43,42,30,35,45,34,34,28,39,50,33,43,44,44,44,45,44,45,40,40,10,19,19,16,20,15,15,19,19,23,23,26,30,37,28,32,32,31,30,30,29,21,24,25,32,49,53,41,38,37,43,67,67,27,28,24,28,36,40,40,41,35,27,27,23,21,21,17,18,23,38,38,30,24,28,19,27,22,22,12,10,12,15,15,10,3,3,3,5,5,3,1,2,2,6,6,3,2,1,5,5,4,4,4,3,3,4,4,4,5,5,5,3,4,4,5,5,5,4,4,4,5,5,5,7,9,8,5,5,4,4,3,3,2,1,1,2,2,2,1,2,2
