5,5,15,15,8,8,8,15,15,11,10,10,12,12,9,7,6,3,5,8,8,6,3,3,6,31,31,21,20,16,24,24,27,30,32,26,21,21,11,16,27,36,36,33,38,38,37,40,41,38,41,41,39,39,31,34,25,24,22,22,27,27,31,38,31,30,31,40,40,20,18,17,22,25,28,28,32,32,19,20,22,40,40,31,31,33,57,57,37,41,47,29,25,27,11,38,38,38,41,43,40,29,28,33,54,54,38,38,32,28,24,31,35,37,38,38,29,29,37,37,44,49,47,40,29,26,22,48,48,29,36,36,38,38,21,21,7,15,27,28,36,42,34,29,22,33,39,41,35,22,23,30,41,42,28,46,46,21,33,33,21,26,30,34,37,26,26,16,14,34,34,15,11,11,5,5,5,10,10,8,13,34,41,78,78,47,39,39,34,31,30,35,57,57,48,47,46,43,40,43,51,46,37,33,27,32,33,33,22,7,4,25,28,34,30,33,64,64,45,40,34,59,64,54,37,60,60,43,31,53,53,39,42,42,32,25,29,33,24,33,33,17,13,22,27,31,34,34,31,27,32,26,20,28,24,31,28,28,33,32,32,38,49,50,55,49,33,34,34,25,24,25,24,17,18,22,52,52,35,18,27,31,29,29,25,29,29,29,27,27,40,41,48,48,42,39,39,31,23,22,35,40,40,39,36,21,10,10,8,11,7,6,5,15,15,14,20,24,24,16,26,24,42,42,21,10,7,11,10,13,18,16,17,9,8,8,10,6,12,16,17,18,16,9,9,19,19,10,14,14,12,14,18,22,21,13,15,3,6,9,9,6,8,8,13,13,6,6,6,18,18,5,2,2,3,1,6,6,7,8,15,14,31,31,11,9,9,9,6,3,2,3,8,8,7,10,10,10,7,5,1
2,6,14,14,8,7,9,12,12,13,12,12,11,10,10,9,8,3,6,6,6,6,7,5,3,35,35,24,18,26,28,28,24,30,32,30,30,18,16,29,29,35,35,27,64,64,40,39,38,22,30,36,39,39,31,34,35,32,25,19,23,23,21,27,26,45,45,38,38,20,18,17,19,20,17,18,39,39,27,26,26,45,45,43,45,48,71,71,43,41,47,54,38,40,27,12,32,18,17,13,38,44,44,30,44,44,33,34,34,31,13,18,18,22,50,50,36,32,51,51,44,49,47,40,29,32,39,41,39,39,32,32,33,33,22,22,13,27,27,28,31,37,26,21,30,42,50,41,35,22,28,28,41,42,36,44,51,30,25,27,30,30,30,34,37,26,19,16,14,25,25,11,9,9,7,7,3,7,9,9,5,29,45,81,81,47,42,45,40,31,34,35,33,49,49,47,46,43,36,43,52,52,46,36,37,34,32,32,7,10,15,45,45,25,28,28,65,65,37,38,42,44,56,49,33,64,64,40,24,38,52,52,39,32,27,17,17,17,18,29,29,15,14,12,36,36,35,35,31,26,26,20,20,20,24,31,39,43,47,32,37,38,46,50,51,49,33,39,39,23,28,29,29,20,21,23,46,46,36,36,27,33,22,31,31,33,33,11,21,27,33,41,48,45,44,54,38,31,28,35,41,45,44,39,36,21,18,18,14,11,11,11,7,16,16,15,19,19,26,26,26,26,29,19,17,11,15,11,11,13,14,15,17,17,12,11,11,14,13,7,8,9,15,16,9,10,19,19,13,12,18,18,9,7,7,10,6,9,12,12,10,9,6,4,14,14,5,11,11,9,6,5,3,2,1,5,6,5,3,8,15,7,23,23,17,9,10,10,9,3,5,5,5,9,11,6,18,18,11,8,5
2,5,10,10,7,8,9,12,12,13,12,12,12,12,11,11,7,6,8,10,13,13,13,9,8,21,43,43,18,30,36,28,28,17,13,42,42,9,16,29,36,39,26,25,76,76,40,28,24,23,25,36,38,29,32,34,35,32,26,24,28,31,35,35,39,33,32,37,37,20,21,21,23,23,21,19,31,43,43,32,31,54,54,43,46,50,52,52,38,33,41,54,39,40,35,32,26,25,29,36,45,45,36,29,29,38,44,44,36,28,18,17,13,14,40,40,33,35,70,70,37,37,38,32,32,35,39,41,38,34,25,25,31,31,21,15,19,21,22,31,29,23,26,21,30,42,50,31,26,33,31,21,22,21,31,36,51,41,32,28,44,44,22,17,20,22,19,16,14,13,13,32,37,30,13,10,4,5,9,9,9,17,38,78,78,48,47,45,42,48,34,35,35,31,31,24,24,41,41,43,52,52,46,39,39,34,21,13,23,34,42,38,31,29,24,23,64,64,53,32,40,28,28,30,36,58,58,33,24,30,56,56,33,32,26,24,18,21,21,25,25,11,10,11,49,49,30,33,33,17,17,19,21,21,25,37,39,43,47,31,34,36,41,42,45,40,32,38,38,26,28,31,54,54,28,37,46,46,37,33,33,33,47,44,26,52,52,23,21,20,31,39,40,38,44,54,38,28,28,35,41,45,44,34,37,37,18,16,8,14,14,11,9,23,23,15,17,17,21,22,22,26,24,12,19,21,15,11,18,22,21,17,13,9,12,12,12,14,13,11,9,19,19,16,16,17,21,21,13,15,15,14,2,2,4,8,10,9,12,13,13,16,16,18,19,16,10,8,11,9,6,5,3,2,2,7,7,3,11,11,4,8,19,26,26,6,8,8,6,3,4,4,5,9,11,4,5,17,15,11,9
4,5,6,8,8,8,8,10,10,9,9,9,12,12,7,7,5,6,15,19,16,19,21,18,16,17,42,42,27,30,36,22,22,17,13,40,40,11,20,46,46,39,18,30,67,67,40,33,29,26,26,21,26,29,36,34,33,29,29,32,31,31,35,35,39,33,21,24,33,33,20,12,28,28,27,42,42,38,38,37,37,40,48,48,46,50,57,35,33,33,28,43,39,40,37,49,51,45,47,48,47,30,30,29,29,43,43,37,34,27,25,18,14,20,34,34,32,28,44,66,66,43,20,53,53,35,37,38,38,27,22,19,20,21,21,31,37,31,31,31,35,36,32,23,27,24,20,26,17,33,31,14,22,32,27,36,52,52,32,28,54,54,26,18,15,25,25,13,20,29,33,39,37,30,26,22,5,4,5,13,13,14,37,50,50,48,47,42,42,48,48,40,36,39,39,35,23,29,49,49,29,32,36,39,39,25,10,26,47,50,50,47,31,39,44,33,55,55,38,29,27,25,19,23,33,46,46,33,30,40,48,48,33,33,23,29,22,15,19,20,20,11,10,9,52,52,35,30,24,13,19,14,16,28,36,34,36,44,40,38,56,56,51,51,31,28,26,36,36,26,26,33,75,75,41,37,46,46,37,30,20,19,47,44,49,47,43,43,26,20,29,41,46,44,44,46,34,28,28,46,46,39,28,35,40,40,14,11,6,16,16,14,10,18,18,15,12,16,20,23,26,23,17,20,19,21,12,21,21,22,21,17,19,19,22,21,16,18,17,11,7,15,15,13,16,17,13,12,9,15,15,3,3,6,6,8,10,9,10,13,13,16,16,18,19,11,11,12,12,9,5,1,2,2,5,5,2,3,13,13,11,10,16,25,25,10,7,7,5,3,3,2,4,7,7,4,4,9,9,11,11
11,9,8,6,6,5,5,9,10,11,11,9,9,6,4,4,7,15,17,23,19,19,21,25,27,26,30,30,27,26,27,29,21,21,21,22,22,22,33,39,36,33,22,32,48,54,54,37,29,30,30,14,20,28,36,30,30,32,32,32,31,25,17,18,23,23,19,22,39,39,20,12,45,45,32,40,33,33,38,40,58,58,57,57,38,50,57,46,29,31,31,33,38,29,37,49,51,45,47,48,47,23,31,31,27,38,38,29,29,29,24,24,18,21,35,35,52,52,23,70,70,35,24,59,59,27,27,25,26,26,19,17,16,16,36,43,45,39,31,36,36,39,32,37,38,38,28,36,36,34,25,22,22,32,27,17,29,29,31,31,36,45,45,22,17,17,20,30,35,38,38,39,34,34,34,32,12,4,4,14,14,3,22,35,53,53,38,38,38,43,48,40,30,48,48,35,33,25,50,50,20,14,27,27,14,9,20,42,49,51,50,52,43,39,44,41,54,54,32,32,27,16,22,25,32,32,44,44,19,34,64,64,29,24,22,29,34,32,26,19,19,14,18,17,52,52,31,27,16,19,19,20,32,40,46,40,37,44,40,45,42,34,35,37,37,15,21,40,40,25,30,32,70,70,36,32,31,32,32,32,38,36,26,37,49,47,34,22,19,12,24,41,46,44,44,46,34,38,48,47,44,28,24,37,37,34,9,10,9,17,17,15,12,13,14,14,5,16,19,23,26,23,22,21,18,12,19,29,29,26,28,19,11,19,22,21,16,18,17,15,12,15,15,13,13,13,10,9,9,9,6,5,6,6,5,6,3,7,7,10,17,17,8,7,8,11,13,10,8,3,1,1,1,2,4,4,2,2,24,24,11,10,16,7,20,16,16,8,5,3,5,5,3,7,7,3,4,3,6,9,11
11,9,11,11,11,11,8,8,15,15,10,10,9,3,3,3,7,24,24,23,23,17,17,29,32,30,29,27,29,29,37,41,26,26,25,16,12,26,36,39,28,22,27,26,30,57,57,38,29,38,38,17,14,16,28,28,30,32,32,25,21,22,18,31,31,16,20,28,28,28,42,47,43,54,54,40,49,54,38,41,47,47,58,58,36,37,37,46,29,32,32,30,34,26,35,44,48,41,34,37,40,40,27,27,22,34,34,41,41,33,33,33,22,25,53,53,36,36,19,69,69,33,29,32,45,45,24,20,30,30,17,18,27,28,39,43,45,39,34,47,46,42,44,52,55,45,31,38,43,36,25,47,47,13,39,51,51,49,49,28,28,43,43,22,19,20,22,36,41,38,38,18,31,33,33,29,16,4,3,7,8,8,7,23,63,63,40,38,42,49,42,44,30,49,49,34,33,25,42,42,23,13,23,23,8,17,33,57,57,51,50,52,43,37,44,47,53,53,35,30,21,25,25,29,27,27,33,33,34,33,66,66,30,28,25,25,34,32,26,18,8,24,35,33,44,44,26,19,12,20,20,20,32,42,46,48,41,38,50,54,42,34,34,34,34,18,23,40,40,26,25,26,66,66,44,37,33,32,46,50,45,42,38,31,38,33,31,38,43,44,36,24,20,32,40,41,38,46,50,50,44,20,32,32,32,25,10,10,17,24,24,14,9,11,12,12,10,11,12,16,19,19,22,21,16,19,20,20,18,26,28,19,19,21,21,19,19,19,11,15,20,23,18,12,13,13,9,11,9,6,2,7,8,8,1,6,8,8,8,7,12,12,6,8,11,13,13,10,3,2,2,4,6,6,3,3,2,10,11,10,8,12,12,15,14,18,18,7,7,7,4,4,7,7,5,4,4,2,3,4,5
7,9,11,11,11,11,12,11,14,14,9,9,7,5,3,7,12,27,27,18,23,17,18,29,32,36,33,27,28,28,37,41,37,37,21,14,29,35,36,37,39,39,29,25,27,49,49,32,28,26,26,26,12,12,48,48,20,15,7,12,29,23,21,26,33,33,24,27,27,36,48,56,52,58,58,41,49,54,47,40,43,43,45,45,36,36,34,26,27,35,35,30,22,26,35,38,37,31,29,26,26,40,28,17,22,56,56,33,33,31,37,37,26,26,31,53,53,31,27,56,56,30,29,29,50,50,27,27,18,18,8,34,39,37,40,43,42,34,34,47,52,55,50,52,55,45,33,40,43,36,31,34,46,46,39,51,51,57,43,34,27,42,42,20,11,20,22,36,41,30,20,29,29,30,30,26,18,5,3,3,7,7,6,7,55,55,38,36,42,51,42,44,43,49,49,23,27,30,41,41,35,10,12,12,16,23,29,71,71,40,41,37,41,39,37,47,51,42,41,24,15,44,44,29,28,29,25,35,38,38,33,52,52,28,23,19,22,20,19,17,30,30,35,33,26,18,17,17,13,19,19,20,31,42,45,52,53,47,50,54,43,34,30,32,25,18,22,31,42,42,29,27,65,65,45,38,33,32,46,50,45,45,50,42,45,50,50,53,49,44,36,32,28,22,19,22,38,46,50,50,39,38,35,24,30,33,19,14,17,21,16,14,10,11,12,12,8,11,8,21,21,19,23,24,24,19,17,15,17,12,18,18,13,21,21,19,19,19,18,14,20,23,18,22,19,16,12,12,7,3,3,8,8,8,7,6,11,11,8,7,9,9,8,8,11,12,12,3,4,2,4,5,6,6,5,5,13,15,10,12,12,12,12,15,14,18,18,7,7,7,3,3,5,5,5,4,2,2,2,4,5
9,9,10,9,9,10,12,11,12,10,5,4,7,5,9,13,20,28,28,22,18,16,24,24,28,36,33,22,32,32,30,51,51,26,27,25,32,42,42,34,35,37,37,30,32,55,55,29,25,20,29,29,14,16,42,42,11,14,20,35,35,25,26,26,41,41,26,24,34,36,48,56,52,53,46,40,35,46,51,40,41,41,48,48,29,29,26,26,29,29,29,29,17,17,16,21,20,31,31,27,24,39,39,45,40,60,60,32,24,22,22,22,24,25,25,61,61,33,33,45,54,37,33,29,32,27,26,22,17,14,36,36,39,37,40,41,33,40,43,46,56,55,57,58,49,38,36,40,31,29,29,26,54,54,37,32,51,57,43,36,29,27,27,17,16,24,26,22,10,19,36,36,24,22,24,24,20,6,2,2,4,4,5,5,33,33,36,36,42,51,32,37,43,34,32,32,27,32,34,34,18,5,9,9,18,48,48,60,60,39,28,36,46,48,43,45,51,42,24,14,23,25,25,41,44,38,37,43,46,47,42,45,45,27,25,21,22,20,5,22,34,36,35,30,25,7,8,12,12,17,17,19,31,31,37,52,53,53,44,44,43,32,22,22,40,46,45,39,50,50,30,27,63,63,46,39,42,40,42,39,38,35,50,42,45,50,50,53,49,29,31,43,28,30,35,31,27,36,42,37,53,53,36,39,30,39,39,18,16,21,17,23,14,7,17,17,9,16,24,23,34,34,23,22,18,12,17,15,15,12,12,8,13,15,19,16,12,19,19,10,6,11,18,22,19,16,12,6,2,3,2,4,4,8,7,8,10,10,9,9,15,15,8,15,15,11,3,3,4,4,5,5,5,3,5,14,15,15,12,12,12,6,4,9,11,14,14,9,9,9,2,2,5,5,5,1,2,3,3,2,1
9,9,10,9,10,10,7,6,7,5,5,4,3,13,16,19,21,28,25,22,26,26,25,25,17,12,23,32,28,33,33,56,56,25,37,43,42,40,39,28,23,44,44,33,33,64,64,31,29,24,33,33,16,16,22,22,16,24,30,34,21,28,28,27,42,42,24,22,24,48,48,45,52,53,39,37,38,38,51,42,34,36,64,64,33,25,25,28,29,29,30,23,23,26,19,22,22,34,34,39,39,27,39,45,40,29,41,41,26,16,16,21,23,23,23,53,53,37,37,32,54,37,33,29,32,26,22,22,15,22,35,34,35,36,42,42,33,40,53,53,56,55,59,58,42,37,36,50,50,36,34,29,42,42,37,29,25,24,37,36,29,19,14,7,19,24,26,13,22,26,26,26,24,24,16,24,24,7,3,2,4,4,5,7,7,33,33,43,50,47,40,35,26,34,31,21,24,32,29,20,5,7,8,12,25,33,33,31,61,61,38,38,46,48,43,39,35,30,16,20,20,19,30,41,44,43,44,43,46,47,44,36,34,26,24,20,14,16,20,28,39,43,37,37,29,28,18,14,11,30,30,22,24,27,41,41,44,53,44,31,22,13,15,29,43,50,47,47,48,30,27,23,32,52,52,39,42,40,42,39,38,35,43,43,46,48,52,38,35,35,31,43,36,48,50,40,35,35,13,21,46,46,36,39,30,39,39,18,16,17,17,23,21,14,19,19,12,16,24,23,19,19,14,13,19,19,17,13,12,12,11,11,11,15,19,16,13,19,22,10,14,23,20,10,10,9,10,6,3,3,2,2,3,7,7,7,13,13,9,9,7,5,9,15,15,11,3,2,3,4,5,1,1,8,23,15,15,10,12,10,8,4,3,7,8,15,16,8,9,9,1,3,4,5,5,2,1,2,3,2,3
7,8,8,9,16,17,9,8,6,5,5,5,8,21,21,19,21,28,23,23,26,27,29,23,23,15,23,32,40,32,32,26,53,53,37,43,42,40,32,20,30,53,53,31,26,39,52,52,34,29,39,39,16,13,13,18,27,31,34,36,35,32,32,24,44,44,24,21,29,60,60,35,41,46,40,36,38,38,40,43,41,32,41,55,55,28,28,27,27,28,30,25,22,26,19,26,26,39,39,36,36,24,28,22,24,25,38,38,23,14,11,34,34,33,32,44,44,37,30,28,50,50,20,25,25,26,18,13,24,34,35,35,37,40,41,39,31,35,56,56,49,51,59,54,40,34,29,37,60,60,43,36,45,45,29,23,20,27,27,18,17,17,12,12,20,19,12,23,30,33,30,27,27,21,23,25,25,7,3,3,4,4,4,5,5,14,24,43,50,44,44,43,37,30,24,19,17,17,13,9,8,7,6,37,37,34,30,43,57,57,36,36,34,31,29,23,23,17,17,16,6,23,30,37,41,44,48,51,46,44,44,36,29,21,17,34,35,40,38,35,41,43,37,37,30,28,25,20,11,18,36,36,23,43,43,40,14,7,5,26,19,13,17,34,43,50,47,47,52,49,44,37,27,33,33,37,38,40,33,27,24,25,36,48,46,48,52,46,46,41,54,46,43,48,50,40,39,39,26,21,21,45,35,28,30,30,26,20,27,23,34,34,22,18,8,8,9,9,11,19,19,17,15,20,21,13,6,10,12,12,10,21,21,12,5,6,13,12,29,29,14,23,20,20,16,9,7,8,3,3,3,4,9,9,8,7,14,14,9,11,15,16,19,13,10,4,3,2,4,3,2,1,7,14,23,15,11,6,4,9,7,7,3,6,12,15,16,8,4,4,3,4,7,7,5,2,1,1,3,5,5
6,9,14,24,24,17,9,8,23,20,5,8,11,30,30,19,19,19,22,22,18,27,29,28,46,46,35,26,49,44,31,31,60,60,34,32,35,29,28,29,37,65,65,31,27,31,47,47,30,26,35,35,17,22,30,36,37,35,34,36,44,44,32,22,42,42,25,24,20,60,60,36,31,46,46,34,37,37,36,43,41,37,28,59,59,29,31,31,29,17,20,25,20,20,17,22,24,29,30,30,29,22,29,33,30,23,37,37,21,14,14,59,59,41,32,27,21,21,29,27,56,56,14,24,30,30,17,24,28,34,38,37,39,46,49,43,43,48,57,57,39,36,32,29,26,23,18,32,72,72,44,30,48,48,31,23,21,35,35,22,22,18,32,32,21,16,33,33,30,33,30,27,21,21,23,15,9,8,9,11,13,11,5,4,4,4,14,26,31,31,44,43,37,30,24,16,13,12,11,8,8,11,26,49,49,38,44,46,51,51,32,34,34,35,31,19,8,20,20,15,29,29,27,30,37,44,48,51,46,40,34,33,31,36,45,52,44,41,44,43,43,43,34,34,30,28,25,20,13,22,48,48,28,26,36,36,30,38,39,26,19,14,14,21,46,46,42,47,52,50,53,52,46,40,20,18,20,22,28,22,24,25,36,48,43,39,36,47,47,47,54,46,53,40,32,32,39,39,27,27,19,45,45,29,31,31,20,20,27,30,33,28,22,20,13,15,24,24,26,18,18,12,15,20,21,13,10,12,14,12,10,14,14,13,5,5,11,11,13,13,11,9,16,20,17,20,22,24,26,19,14,9,11,11,7,8,13,13,9,17,20,16,19,12,4,4,4,4,4,2,1,2,9,14,14,15,7,6,6,8,8,6,7,7,10,10,4,6,4,5,4,2,6,6,4,6,3,1,4,5,5
6,23,14,18,16,20,21,21,23,20,18,8,10,30,30,18,15,14,23,23,20,16,26,29,46,48,57,54,49,55,44,28,42,43,44,46,45,29,17,31,40,68,68,33,33,31,31,31,23,21,21,21,27,40,46,49,45,42,35,30,52,52,28,24,40,40,24,24,24,59,59,37,34,32,32,28,36,36,54,54,40,37,28,54,54,30,25,25,26,26,16,17,20,17,20,19,24,23,29,29,25,20,29,33,30,30,32,32,15,12,12,66,66,45,15,23,23,14,20,31,60,60,19,30,30,24,31,28,28,35,38,37,39,50,51,47,43,48,51,56,56,36,32,31,31,23,24,35,73,73,44,27,33,51,51,28,23,44,44,28,21,21,35,35,43,43,37,35,24,24,25,24,17,13,9,10,9,15,19,21,24,31,35,29,20,12,4,4,5,9,16,22,26,25,16,11,8,9,6,7,25,31,26,46,53,53,44,46,51,40,32,34,34,35,31,19,9,9,13,25,27,26,26,26,15,21,31,32,17,18,18,40,46,44,45,52,46,41,44,43,42,30,22,22,19,18,24,17,26,26,52,52,33,23,29,43,44,51,54,43,47,42,35,34,44,44,31,44,48,50,53,52,48,40,25,18,20,23,30,32,31,32,37,39,39,27,14,23,39,47,40,29,53,40,36,36,44,36,36,34,21,46,46,29,37,37,31,9,14,30,33,20,23,23,17,26,41,41,31,21,16,18,16,17,18,12,13,13,14,13,12,8,7,13,23,26,24,29,27,12,10,20,20,13,17,20,22,24,26,22,24,21,10,8,5,6,22,22,15,17,20,14,5,5,6,5,4,5,3,2,2,6,11,13,8,5,6,6,6,8,8,6,7,7,10,6,4,4,4,6,4,3,4,5,8,6,3,3,4,2,3
5,35,19,18,17,20,31,37,26,24,24,9,19,19,22,22,11,10,22,22,17,18,21,53,53,48,57,54,45,55,44,28,22,43,44,46,45,29,30,36,36,61,61,32,31,23,25,27,27,18,17,15,27,43,49,49,46,45,35,25,44,44,25,25,29,34,34,30,31,54,54,36,37,37,32,37,44,35,58,58,27,31,30,48,48,23,26,26,30,30,24,24,20,20,24,23,22,28,31,31,22,22,21,28,27,30,23,23,15,13,24,73,73,39,14,13,26,26,32,35,55,55,24,24,16,38,35,28,18,23,46,46,37,50,51,47,51,52,48,51,51,25,27,30,30,36,36,35,64,64,35,24,31,56,56,29,24,33,33,30,26,22,14,35,43,44,37,25,25,22,17,11,14,16,14,11,13,25,30,35,37,42,43,42,38,32,18,3,5,6,6,5,6,8,8,4,5,5,2,32,46,45,42,27,55,55,42,40,46,40,33,26,24,15,6,10,10,11,14,25,27,26,25,17,15,21,9,19,30,39,45,41,46,44,44,51,46,41,41,41,40,45,45,39,46,46,30,29,40,40,48,48,25,27,34,48,50,51,55,52,47,50,54,54,43,39,33,25,27,36,36,47,48,37,25,17,17,23,30,32,38,49,55,49,53,44,39,28,20,19,17,18,22,22,27,30,50,50,48,40,30,24,34,32,38,38,32,10,10,9,30,30,23,23,30,30,46,51,40,32,36,29,17,17,18,15,15,14,13,19,17,11,11,26,26,27,40,48,54,28,14,20,20,17,17,5,6,11,12,22,24,21,10,3,5,13,21,29,29,11,4,7,11,14,13,13,11,5,3,2,2,10,10,12,9,8,8,9,14,15,13,11,5,4,5,3,3,4,7,7,4,3,3,6,8,7,7,4,2,2,1
7,33,18,20,21,24,31,37,31,35,35,15,18,18,23,23,16,20,23,23,17,13,18,61,61,39,45,50,31,22,24,27,28,31,39,38,36,45,40,33,33,36,43,43,30,24,26,26,23,17,16,18,39,43,49,49,46,45,34,18,40,40,27,24,24,29,29,30,31,46,46,37,30,31,52,52,44,43,40,35,37,39,36,30,25,19,27,27,26,29,29,29,26,24,24,33,32,29,33,33,23,16,24,24,21,15,22,22,22,14,43,61,61,22,14,25,38,38,45,31,52,52,24,24,31,38,35,25,12,17,52,52,34,34,37,45,51,52,48,41,35,51,52,48,44,45,45,39,49,49,34,29,28,51,51,28,20,19,40,40,30,22,18,25,42,44,35,24,18,17,19,19,17,16,14,11,21,32,39,41,42,42,43,42,38,37,48,19,5,6,6,4,6,6,5,5,5,9,33,33,46,45,42,27,52,52,43,43,35,37,33,26,16,6,5,11,16,15,16,14,17,16,25,35,26,26,30,37,47,45,47,45,49,37,35,37,45,45,41,39,36,44,44,39,46,46,34,38,41,41,33,32,22,27,34,48,55,51,55,52,53,59,54,54,52,26,25,24,27,36,35,39,40,29,29,9,14,20,25,27,38,49,55,49,53,45,41,31,27,14,17,18,25,25,20,26,30,72,72,47,36,16,27,40,45,45,38,25,26,24,20,20,24,32,30,43,46,51,40,32,36,32,22,23,18,25,18,14,9,19,19,21,15,19,29,31,40,48,54,35,25,14,10,13,16,12,15,19,18,10,4,16,20,6,9,16,20,20,17,17,17,16,11,14,13,13,11,8,5,4,6,15,15,13,9,9,11,18,22,20,17,17,15,10,4,4,4,4,7,7,4,3,3,6,6,8,8,6,5,3,1
7,23,23,23,24,43,43,26,31,43,43,23,18,18,21,30,30,28,21,25,25,25,41,54,54,39,35,26,34,34,31,32,32,31,39,38,41,45,40,29,28,28,47,47,26,21,31,31,19,17,26,35,44,36,33,30,28,18,12,15,37,37,23,30,29,27,26,30,30,25,43,43,28,30,77,77,41,43,40,40,40,39,36,36,32,17,24,24,33,35,35,30,27,37,37,33,36,36,26,26,34,39,39,35,27,23,23,18,18,28,49,49,35,22,27,37,54,54,45,31,25,25,26,37,40,30,14,9,9,7,53,53,39,34,36,41,41,37,25,35,49,53,58,58,57,45,46,46,48,48,35,32,28,47,47,27,20,18,34,34,23,17,23,23,8,9,11,11,8,17,19,19,20,12,8,11,25,32,39,41,42,41,41,41,39,37,49,49,41,32,23,24,25,23,22,20,28,31,31,31,31,33,40,46,46,42,38,41,41,35,22,26,30,27,4,11,16,20,24,12,18,33,43,50,44,43,40,43,47,45,47,47,54,38,41,41,43,36,44,37,23,16,34,35,22,14,42,42,36,34,26,27,22,25,31,34,55,54,48,50,56,59,53,53,57,28,30,34,34,29,41,46,40,38,34,16,14,21,27,27,27,30,34,48,48,45,41,38,47,27,20,15,34,34,27,27,27,49,49,37,37,34,35,37,37,44,49,48,45,41,42,28,31,47,47,45,45,33,21,29,35,32,22,23,18,25,18,15,12,16,19,37,41,36,47,47,40,30,27,35,39,36,29,23,18,15,15,19,18,18,17,16,20,32,26,27,26,20,16,17,17,16,10,8,10,8,13,13,2,4,7,16,16,7,9,14,16,18,22,20,17,17,15,10,9,4,5,5,7,7,3,3,2,2,8,8,6,6,5,5,3
7,17,24,24,25,52,52,31,24,46,51,25,17,23,33,33,31,34,34,32,33,36,40,48,48,38,34,32,46,46,31,32,32,31,35,38,41,37,32,29,21,21,42,42,25,21,19,19,28,38,45,48,46,45,40,32,28,18,15,14,24,32,32,30,29,28,28,24,26,28,25,25,28,40,79,79,44,35,26,35,35,30,35,36,37,39,25,23,54,54,39,31,27,45,45,28,38,38,14,25,34,39,39,35,27,29,29,25,26,37,38,38,20,20,32,35,67,67,27,26,37,38,38,39,40,30,20,20,15,13,54,54,39,34,31,56,56,24,32,49,49,53,58,58,57,51,43,44,44,45,45,32,29,38,38,25,20,19,32,32,16,12,14,19,19,10,13,22,21,20,19,19,20,14,11,12,37,37,31,33,35,35,39,41,39,38,44,50,45,37,33,30,34,38,39,41,43,41,43,37,30,49,52,49,40,39,37,41,41,41,16,26,30,31,31,13,16,20,24,16,32,45,51,50,44,43,40,51,51,45,36,47,54,38,41,41,45,54,44,37,23,21,21,11,16,16,57,57,34,16,20,27,22,25,29,46,52,54,46,52,60,59,54,53,57,58,23,37,37,42,42,46,40,42,34,34,8,18,34,34,27,32,32,27,32,38,28,38,47,35,20,21,32,36,30,28,33,48,48,30,31,31,28,36,51,61,57,52,51,46,45,44,31,47,47,43,36,33,36,41,38,33,39,44,35,26,16,15,12,29,29,37,41,46,36,35,26,28,24,30,39,41,49,50,45,39,34,22,9,13,21,21,21,32,30,27,26,16,22,22,19,16,14,20,17,16,16,12,2,7,10,15,15,9,11,20,25,18,12,9,12,10,10,9,9,6,6,6,7,4,6,3,3,2,8,8,4,5,5,7,3
7,12,21,22,26,51,51,35,32,27,51,48,17,21,44,44,31,34,34,32,33,36,40,31,47,47,28,37,49,49,18,23,23,15,14,10,13,14,27,27,18,22,33,33,19,20,29,31,38,46,47,48,46,45,40,32,25,25,18,23,23,29,29,26,26,29,29,20,26,28,23,25,38,48,48,56,56,36,28,36,36,23,31,32,37,41,42,40,35,57,57,37,30,46,46,31,44,44,28,27,37,37,34,41,26,32,36,36,41,41,41,25,37,19,31,31,68,68,38,31,45,45,44,39,27,20,38,38,21,18,52,52,35,33,33,60,60,28,34,86,86,49,49,57,55,51,46,43,35,64,64,30,29,31,31,21,19,19,30,30,17,12,10,16,19,31,37,39,36,32,31,27,19,19,14,12,29,41,41,27,33,35,39,35,39,42,42,50,45,42,41,38,34,42,46,45,44,47,47,45,42,49,52,49,44,39,44,38,34,29,29,43,45,33,33,33,20,14,37,37,33,45,51,48,43,40,37,24,54,54,35,40,39,38,42,36,45,54,44,28,37,34,29,16,16,16,59,59,34,24,26,24,17,22,30,60,60,47,47,52,60,55,55,53,42,58,43,31,37,50,50,37,40,42,52,52,19,14,21,45,45,32,33,40,40,38,38,40,38,38,18,21,35,36,30,29,35,35,30,26,32,32,32,34,51,61,57,52,51,46,45,44,18,23,39,42,23,28,39,41,38,37,50,52,55,45,14,5,18,30,35,35,40,46,33,37,45,44,44,47,38,41,49,50,45,39,36,35,31,22,25,22,21,26,30,24,24,25,25,24,28,27,23,20,17,19,19,11,3,11,11,13,13,13,13,22,25,12,5,4,7,8,8,5,2,8,8,7,7,4,6,6,3,3,4,5,4,5,5,8,2
