2,4,4,3,3,3,1,3,3,2,3,3,6,6,5,5,3,3,6,6,6,10,11,12,9,8,11,14,9,12,16,14,23,23,27,28,28,46,46,22,27,28,28,22,10,15,18,10,11,12,7,4,7,10,13,14,17,13,10,6,12,12,13,13,11,19,19,5,2,23,23,11,11,7,6,6,4,5,9,9,4,2,2,5,5,1,2,2,2,1,2,1,2,4,4,3,2,3,3,2,2,3,3,3,3,2,3,3,1,3,3,1,2,1,1,1,2,2,1,1,2,2,2,1,3,2,3,3,5,6,6,5,4,2,4,4,4,5,5,4,4,4,5,7,7,6,5,5,13,13,7,9,12,18,18,9,11,17,17,14,15,16,19,19,11,11,15,15,9,5,3,5,7,8,8,8,7,7,3,3,3,5,6,6,6,6,5,5,11,12,7,11,9,15,15,9,9,6,2,7,7,5,9,11,11,6,5,2,4,4,2,3,4,8,8,7,6,13,13,2,4,4,17,17,14,12,13,27,27,21,39,43,43,38,15,18,38,44,46,50,52,45,30,29,32,68,68,36,46,46,69,69,32,17,18,27,41,46,44,40,37,24,23,21,21,23,23,21,29,31,31,27,27,33,33,27,35,44,40,40,19,31,57,57,30,37,43,46,43,32,27,24,40,40,40,34,87,87,39,35,36,66,66,38,34,46,46,40,31,30,68,68,36,34,49,61,54,47,45,38,34,47,35,33,43,44,26,30,37,37,19,33,36,62,62,24,31,40,52,52,30,22,44,59,59,54,59,55,52,50,39,28,32,46,41,33,36,36,21,15,13,24,24,17,25,25,39,39,25,32,34,37,37,34,29,25,20,14,14,7,15,13,11,10,10,11,16,19,20,16,9,4,6,11,12,14,14,5,3,7,3
3,4,4,2,3,2,2,2,2,1,4,4,4,4,5,5,3,3,9,9,9,10,10,11,9,8,7,6,14,14,18,21,26,26,31,32,30,35,35,32,31,30,27,27,9,9,10,6,3,5,7,9,5,9,13,14,17,13,10,12,17,17,7,7,8,20,20,8,7,16,16,13,10,7,8,8,4,4,6,6,6,2,2,4,4,1,2,2,2,1,2,2,1,7,7,2,2,2,2,2,2,2,3,4,4,1,3,3,2,1,1,1,2,1,1,2,3,3,2,2,2,2,3,4,3,3,5,6,5,5,7,7,6,3,5,5,2,4,3,7,7,5,7,7,6,5,5,5,10,10,8,6,7,15,15,10,10,13,10,10,15,17,15,15,12,15,16,10,5,3,4,4,17,17,6,4,8,8,3,2,4,4,5,6,5,5,5,6,6,8,8,11,9,17,17,10,10,7,3,6,6,3,4,5,5,5,3,3,3,3,2,2,3,7,7,7,10,10,6,2,3,3,23,23,9,12,15,36,36,23,38,38,37,37,21,42,42,44,45,50,46,42,42,25,29,51,51,40,46,51,61,61,28,21,22,37,41,46,44,40,19,17,11,18,28,28,18,18,26,42,42,22,22,25,25,26,35,44,39,19,27,34,47,50,50,31,39,45,43,32,14,31,43,38,38,35,58,58,54,31,31,64,64,41,41,38,32,47,50,41,64,64,40,35,33,48,54,57,59,52,53,35,27,33,43,44,42,38,37,39,39,25,29,48,48,39,18,32,48,48,34,32,28,60,60,58,59,55,52,50,41,37,36,36,34,33,26,23,23,19,9,13,23,32,30,19,39,39,14,12,21,31,31,27,26,21,20,13,9,6,12,12,11,10,9,8,8,8,14,16,11,8,4,7,14,14,14,11,4,10,5
4,4,3,2,1,2,2,1,3,1,4,4,4,3,5,5,5,5,6,15,15,9,7,7,7,8,7,8,23,23,21,24,25,42,42,32,30,38,38,32,31,30,25,25,12,10,9,6,6,4,7,9,4,4,5,4,9,9,9,12,19,19,11,7,7,19,19,11,10,8,20,20,8,6,8,8,4,4,4,5,5,2,1,4,4,3,2,2,2,2,2,2,2,8,8,2,2,2,2,3,3,2,3,3,3,1,2,3,3,2,1,1,2,2,1,2,2,2,2,2,2,2,3,4,3,3,5,6,5,3,8,8,6,6,4,3,3,3,3,8,8,8,6,6,6,4,4,2,5,7,9,9,5,9,15,12,9,13,12,9,14,17,15,8,12,15,16,10,8,6,5,4,24,24,4,4,7,7,4,3,6,6,5,4,5,4,5,6,6,6,8,7,14,14,14,14,7,7,6,5,4,4,1,2,2,5,5,2,3,5,5,2,3,8,8,6,9,9,3,4,4,7,22,22,8,7,18,48,48,29,25,24,24,40,47,47,40,24,22,25,27,41,41,23,25,29,58,58,36,51,44,42,25,30,32,46,46,33,31,20,31,40,47,47,38,20,20,20,24,48,48,21,20,10,19,26,34,31,26,20,29,27,34,67,67,39,34,29,22,27,34,40,45,32,34,36,36,55,55,32,32,64,64,42,42,39,21,47,50,41,23,51,51,44,39,36,49,57,59,55,53,47,46,39,27,39,42,38,39,65,65,26,32,34,59,59,15,20,42,42,38,38,33,38,51,58,57,54,48,46,41,37,33,19,18,21,26,21,19,12,7,10,23,32,30,24,24,18,15,12,11,10,10,14,17,17,15,12,9,6,11,11,9,10,9,8,7,10,10,8,13,13,9,6,11,13,16,16,7,10,7
4,2,2,2,2,2,2,4,4,3,7,7,3,3,5,5,6,6,6,16,16,6,1,7,8,8,7,9,29,29,21,24,26,38,38,24,28,32,31,22,17,20,20,18,12,11,12,14,13,11,7,8,9,1,4,5,11,11,8,10,10,17,17,8,8,15,15,15,11,10,21,21,8,6,7,7,7,3,4,4,4,3,3,5,5,3,2,1,1,2,2,4,4,5,5,2,2,3,4,4,3,3,3,3,2,1,1,4,4,2,1,1,2,2,1,3,3,1,1,2,2,3,3,4,3,3,4,4,5,4,9,9,6,6,4,3,3,3,4,8,12,12,5,5,5,5,3,2,4,7,8,8,6,5,12,12,9,11,12,6,6,12,13,7,7,8,8,10,8,7,5,3,23,23,4,4,4,8,8,7,7,6,5,5,6,7,7,9,8,5,7,6,10,10,11,14,7,5,6,6,2,3,2,1,4,4,3,2,7,7,5,2,4,4,6,9,9,6,3,4,4,11,16,16,9,6,16,47,47,31,24,33,45,55,54,49,41,31,25,19,24,38,38,25,25,22,56,56,29,28,39,18,32,32,30,50,50,27,34,36,43,52,50,47,38,40,40,20,27,49,49,24,19,11,10,12,12,10,42,42,30,21,26,63,63,42,38,33,27,37,41,43,45,24,35,35,40,46,46,32,32,49,55,55,45,34,29,29,31,27,21,46,46,43,43,50,50,41,53,55,53,49,49,42,34,28,33,37,39,81,81,41,23,37,66,66,33,30,26,28,38,43,43,29,29,47,47,44,40,35,36,35,33,22,20,11,13,21,19,17,16,10,19,19,18,24,24,19,15,14,13,10,10,13,8,7,7,6,5,4,5,9,8,9,9,8,7,7,12,12,11,11,9,6,10,11,15,15,11,8,7
3,2,2,2,3,6,6,4,4,2,6,6,2,2,4,5,7,9,9,10,10,5,3,5,12,12,12,22,27,27,19,21,26,34,34,22,23,27,18,18,15,18,25,18,9,11,12,14,13,11,10,9,10,10,4,5,9,9,10,10,9,15,15,7,7,10,17,17,14,9,22,22,9,6,6,11,11,3,4,3,2,2,2,5,5,1,1,1,1,2,2,6,6,4,2,2,3,4,6,6,3,3,2,2,1,1,1,3,3,2,1,1,2,2,1,3,3,1,1,1,2,3,3,4,3,4,5,5,5,4,8,8,5,5,4,4,4,5,6,11,11,11,3,3,4,7,7,4,2,7,7,6,6,5,5,9,9,7,9,6,4,6,8,8,8,3,5,6,6,7,5,5,17,17,5,4,3,7,13,14,8,7,7,7,8,7,7,9,8,5,6,6,6,8,10,12,12,7,4,4,4,2,2,1,3,3,3,2,6,6,6,3,4,3,6,13,13,4,3,4,4,13,13,13,9,13,16,30,33,33,30,46,53,55,54,49,41,31,25,28,28,33,33,21,21,21,57,57,30,23,19,11,27,27,27,46,46,31,39,37,43,52,50,39,25,60,60,24,28,47,47,30,25,18,8,8,9,8,33,51,51,29,29,54,54,39,35,27,46,46,41,43,43,38,31,33,42,49,49,32,33,37,67,67,41,44,51,54,47,41,33,34,36,45,45,29,46,46,22,35,47,49,49,42,35,38,30,25,34,78,78,44,35,34,61,61,45,37,26,28,29,33,33,20,25,20,18,19,21,27,30,30,30,22,21,24,15,17,17,17,17,17,16,16,18,18,11,19,15,10,10,9,7,9,5,5,7,7,5,4,4,8,9,6,6,7,7,3,13,13,11,11,8,5,10,10,12,12,11,13,8
0,1,4,4,3,7,7,3,1,1,4,4,2,3,5,11,11,7,7,6,5,4,6,6,14,14,20,31,31,23,23,24,24,35,35,22,20,17,20,20,15,19,25,18,17,8,8,10,8,8,10,9,15,15,5,5,8,8,11,11,10,14,14,9,9,10,12,14,14,11,25,25,11,7,7,10,10,2,2,2,1,1,2,4,4,2,1,1,2,3,3,8,8,2,2,2,4,4,5,5,2,2,2,3,3,2,2,1,2,2,1,1,2,2,2,3,3,2,2,3,3,2,3,4,2,4,4,4,4,3,5,5,5,5,5,6,6,10,10,9,9,5,3,3,5,9,8,6,4,7,8,7,7,5,5,3,4,7,6,4,3,5,6,11,11,4,5,4,5,4,5,11,11,9,5,5,4,5,13,14,8,4,7,7,8,7,6,7,5,5,3,6,6,5,7,16,16,6,3,4,4,2,1,1,2,5,8,7,5,6,6,2,2,2,2,13,13,2,2,4,5,13,13,7,12,15,16,17,25,32,39,46,53,55,51,41,32,33,33,30,33,33,26,17,25,26,58,58,28,24,24,16,21,30,30,30,30,31,39,37,35,39,28,26,35,65,65,24,29,33,37,30,30,30,20,8,10,11,26,67,67,29,25,49,49,37,31,14,57,57,39,41,37,47,37,28,40,57,57,30,34,34,64,64,49,53,51,54,47,41,33,28,30,36,39,36,62,62,31,29,18,45,41,34,35,44,40,37,36,42,61,61,43,30,57,57,45,37,26,25,20,21,21,21,18,17,18,25,31,15,12,15,13,18,21,24,15,14,14,12,17,17,18,9,11,13,16,16,13,10,10,13,17,19,17,12,7,7,5,6,5,6,12,11,9,8,3,5,10,14,14,12,12,5,14,15,12,12,9,23,8
1,1,4,4,2,2,5,5,1,2,3,3,1,6,10,15,15,11,7,5,7,8,8,9,23,23,27,25,20,22,22,30,30,29,29,24,23,17,19,19,15,19,18,18,17,15,7,7,7,7,7,7,10,10,10,10,7,14,14,9,9,16,16,13,13,9,10,10,12,12,21,21,15,8,6,7,7,2,2,2,1,2,2,5,5,2,1,2,2,4,4,7,7,2,1,4,4,3,3,3,3,3,1,3,3,2,2,2,1,3,3,2,2,2,2,3,4,3,3,3,4,4,4,5,3,2,2,4,4,3,3,8,8,5,5,5,5,11,11,7,7,7,3,4,6,9,11,7,6,9,9,6,4,4,4,4,4,3,4,4,6,6,3,11,11,4,5,3,6,6,12,12,11,5,6,6,6,17,17,12,9,13,12,8,8,8,6,7,6,5,3,6,8,8,7,10,10,9,3,4,4,2,3,3,5,8,8,9,9,7,5,2,4,5,6,8,7,2,2,5,6,12,12,6,16,16,11,11,14,32,41,45,50,46,36,26,16,43,43,29,31,31,26,19,27,30,42,42,37,28,28,27,27,29,25,23,19,31,32,34,29,20,26,32,36,65,65,22,27,27,37,33,33,33,30,15,10,22,33,68,68,33,22,34,40,40,24,16,60,60,40,40,33,47,37,19,32,63,63,25,32,32,54,54,55,53,49,47,37,32,31,29,29,28,39,36,61,61,32,32,21,21,35,35,28,44,40,37,36,36,60,60,43,39,22,55,39,21,13,21,21,16,16,17,20,20,17,25,31,19,18,20,19,20,16,11,15,10,18,18,12,16,18,18,18,15,14,15,15,7,10,13,17,19,17,12,13,13,5,6,5,7,12,13,14,12,12,8,9,14,14,12,12,9,11,20,20,17,10,34,7
1,1,3,3,2,2,6,6,3,3,2,1,5,9,13,17,17,11,7,5,7,8,8,11,31,31,27,25,20,21,21,18,19,19,36,36,29,11,13,11,11,12,12,9,13,15,17,8,6,7,7,7,12,12,10,11,11,16,16,6,6,15,15,15,15,12,14,14,10,13,18,18,18,8,4,4,4,4,2,1,1,2,1,3,3,2,3,3,2,4,4,5,5,2,2,4,4,3,3,2,2,1,1,3,3,2,2,2,2,2,3,2,2,2,2,3,4,2,3,3,4,6,7,5,3,4,4,3,5,5,2,9,9,3,3,5,12,12,8,5,7,7,5,5,6,9,11,10,12,9,9,9,7,3,7,7,4,1,2,7,7,6,4,7,7,4,3,3,7,7,11,11,9,7,7,7,6,13,13,16,18,13,13,12,8,8,7,7,6,4,4,7,8,8,6,6,8,8,3,3,3,6,6,4,7,11,11,9,9,7,5,5,4,7,8,8,3,2,2,7,7,7,7,5,21,21,5,10,17,28,41,37,29,20,20,17,18,34,34,30,25,34,43,35,23,27,27,52,52,39,31,52,52,29,17,10,19,33,33,19,14,35,41,41,37,63,63,19,22,24,41,41,33,35,35,27,13,29,31,67,67,40,26,34,40,40,15,22,65,65,39,39,20,26,26,20,13,43,43,43,31,33,36,50,55,53,46,38,34,25,27,34,34,27,29,29,56,56,36,32,32,28,26,37,47,44,44,29,25,36,23,32,37,39,39,39,39,31,24,20,15,15,15,13,20,20,8,7,15,19,18,20,22,24,15,12,19,20,17,15,12,8,12,18,18,15,14,8,11,12,14,15,15,12,17,16,21,21,6,4,5,7,7,13,14,12,15,10,9,12,12,12,12,11,9,26,26,18,13,35,14
1,1,2,2,2,2,6,6,3,3,1,1,8,14,14,11,11,4,5,4,7,7,8,16,26,38,38,23,19,24,24,22,24,20,39,39,16,10,12,14,15,15,5,7,9,15,17,12,5,7,5,4,9,10,10,15,15,15,15,5,4,6,17,17,15,15,13,11,12,12,22,22,12,5,5,4,3,3,2,1,2,1,1,4,4,1,3,3,2,3,4,4,4,2,6,6,3,2,2,2,2,2,2,2,2,1,1,2,2,1,3,3,2,2,2,3,3,2,2,3,3,6,7,4,4,4,5,3,3,3,3,7,7,4,3,2,19,19,9,4,2,4,10,9,8,8,9,11,12,8,10,10,7,4,8,8,2,2,2,9,9,4,3,5,9,3,1,2,8,13,13,9,9,8,6,7,10,10,22,22,18,13,13,12,8,7,7,6,5,4,4,7,7,6,5,5,6,6,4,3,3,12,12,4,6,13,13,4,6,3,8,8,6,7,8,5,2,2,2,9,9,5,6,12,21,21,3,10,18,28,28,16,13,32,32,16,16,16,19,27,41,45,44,47,35,26,28,57,57,37,23,46,46,45,16,11,21,34,27,16,7,48,48,44,38,48,48,20,25,25,41,41,25,30,31,31,17,29,29,67,67,41,34,34,38,38,23,26,44,52,52,35,25,19,37,37,16,26,64,64,21,31,36,50,50,47,38,44,44,28,28,26,36,38,25,25,44,44,35,31,31,25,23,37,47,47,65,58,50,35,32,26,35,50,50,36,27,31,24,28,20,11,15,15,18,18,12,9,9,10,18,19,22,24,24,16,19,21,24,20,15,9,12,9,8,10,9,11,11,12,14,15,15,19,16,14,17,17,11,5,4,4,4,8,10,11,15,12,8,11,11,11,16,16,13,33,33,17,12,22,14
3,2,1,1,1,1,6,6,3,3,2,2,9,18,18,10,5,5,2,4,7,9,13,23,30,30,29,17,16,23,24,24,24,20,32,32,14,18,20,19,19,9,5,7,7,9,14,12,9,5,3,3,5,21,21,12,12,13,13,5,4,4,17,17,10,13,19,19,19,16,14,13,10,5,5,4,2,2,2,1,2,1,1,5,5,2,1,1,2,2,3,5,5,2,7,7,2,1,2,2,3,3,2,2,2,2,1,1,1,1,1,3,3,3,1,2,2,2,3,4,4,5,5,4,5,4,5,5,4,3,3,4,4,4,5,4,21,21,7,5,2,8,10,9,6,6,7,11,11,9,11,11,7,6,5,5,4,4,3,6,6,4,3,5,10,10,4,1,8,19,19,9,9,8,6,4,13,13,35,35,9,6,7,7,6,5,4,4,5,3,3,5,5,5,2,5,8,10,7,6,5,13,13,2,6,8,8,6,3,1,8,9,9,7,6,2,2,2,2,9,9,9,10,12,18,18,14,14,18,25,14,15,16,32,32,16,16,14,8,27,41,45,44,47,39,35,32,60,60,30,20,32,50,50,25,27,33,34,27,14,20,53,53,36,38,38,35,23,28,28,40,40,32,22,25,25,18,27,28,49,52,52,37,36,35,35,28,32,34,51,51,32,27,21,37,37,28,17,70,70,22,25,25,23,20,21,21,50,50,26,24,30,50,38,25,28,28,40,40,30,21,23,36,32,26,47,65,58,50,52,56,52,33,47,47,35,20,26,27,28,20,20,14,15,21,21,11,9,9,12,12,11,15,21,24,16,14,21,24,22,21,16,13,8,8,10,9,10,10,7,7,8,10,19,16,8,9,15,15,8,4,4,4,5,7,8,11,12,11,11,11,16,17,17,14,33,33,16,14,16,8
3,2,2,2,0,1,6,6,3,3,1,5,10,12,12,9,6,6,4,6,8,13,19,24,28,31,31,15,14,19,36,36,21,20,23,23,27,24,26,21,14,10,11,9,7,6,10,10,8,6,3,3,7,26,26,11,9,10,10,6,6,9,14,14,8,11,11,30,30,18,17,16,6,4,4,3,2,2,2,1,1,1,1,5,5,2,1,1,2,1,4,4,3,4,6,6,2,2,2,3,3,2,2,2,2,2,1,2,3,3,3,3,3,3,1,1,2,2,3,5,6,6,5,5,5,4,4,5,5,4,4,3,6,6,5,4,21,21,7,4,3,13,13,8,6,7,7,11,10,9,9,3,5,6,4,7,7,7,3,3,6,4,3,3,10,10,4,6,10,16,16,9,8,8,7,11,11,11,36,36,9,4,4,5,5,5,3,3,4,3,3,2,6,6,3,5,8,10,7,7,7,13,13,2,3,4,7,7,6,2,9,11,11,8,3,2,2,2,2,7,15,15,17,14,17,14,16,17,17,22,22,27,27,22,21,14,14,8,19,19,22,24,21,47,39,35,32,52,52,24,28,32,32,31,41,42,31,29,13,18,21,53,53,36,37,37,35,27,32,32,33,38,38,20,20,19,16,24,27,30,61,61,36,33,33,33,32,32,34,40,40,23,17,18,18,27,30,31,59,59,31,14,23,30,20,28,28,40,40,36,14,30,50,36,23,23,24,46,46,37,35,26,36,38,41,39,29,50,49,52,56,52,35,35,35,27,17,26,35,21,30,30,9,14,27,27,13,7,7,17,17,10,4,8,15,16,14,16,20,22,21,16,16,14,5,7,7,7,7,7,7,8,10,8,11,11,6,14,14,10,6,5,5,5,4,6,8,12,14,12,9,18,18,16,14,17,18,21,21,13,12
3,2,4,4,1,3,4,4,4,2,1,4,9,9,9,10,10,7,3,6,7,24,24,22,28,35,35,15,15,18,32,32,13,12,27,27,27,24,26,21,14,17,15,11,9,6,8,8,8,8,7,8,14,23,23,10,11,11,5,10,10,9,11,11,11,13,12,34,34,16,16,11,5,4,3,3,2,2,2,1,1,2,1,6,6,2,2,1,2,2,4,4,4,4,4,3,3,2,2,3,3,2,1,2,2,2,3,2,3,4,3,3,3,3,2,2,2,3,2,5,6,6,5,5,5,4,4,5,5,4,2,3,6,6,4,10,14,14,11,3,5,12,12,9,9,8,5,6,5,6,5,5,5,6,6,7,7,7,3,1,3,4,3,3,9,9,10,12,12,14,14,9,6,6,13,11,8,13,32,32,9,5,2,4,4,4,3,3,3,3,3,3,7,7,4,4,6,8,7,7,6,13,13,7,4,2,6,7,7,3,6,14,14,8,3,2,2,3,3,5,30,30,17,14,17,12,16,19,22,22,23,31,31,25,15,13,12,7,18,18,19,34,37,28,28,20,21,39,39,26,28,28,29,40,41,42,31,14,17,21,22,53,53,34,36,36,35,27,33,33,31,36,36,25,25,23,15,22,27,27,45,45,31,35,36,36,31,31,31,35,35,24,19,12,19,19,30,36,35,31,33,35,23,30,25,31,31,35,47,47,26,28,33,33,23,16,18,39,39,37,35,26,32,38,41,39,52,49,40,28,38,49,35,25,18,25,25,19,35,26,31,31,16,11,21,22,22,8,8,12,12,9,8,9,6,7,10,10,12,12,11,14,16,14,14,8,6,6,8,8,7,6,6,8,11,14,14,9,11,11,7,6,5,5,5,4,6,9,14,12,12,21,21,14,8,14,18,20,20,19,12
3,4,4,2,2,5,5,3,2,2,2,3,9,9,9,11,11,8,5,6,12,22,23,24,28,31,31,22,12,22,37,37,14,16,17,33,33,15,10,10,14,17,15,11,9,7,6,7,8,11,11,11,12,19,19,9,12,12,5,7,8,8,13,13,13,13,19,40,40,16,10,7,5,4,4,3,3,2,2,1,1,2,1,6,6,2,3,2,2,2,6,7,7,3,1,3,3,3,3,3,3,3,2,3,2,2,3,2,3,4,2,3,3,3,2,4,5,6,5,4,5,6,6,2,5,4,4,3,5,4,4,4,6,4,7,9,9,14,14,7,8,12,12,9,9,9,6,6,5,6,5,5,3,5,5,5,5,5,5,4,4,4,3,3,8,8,14,14,12,11,11,8,11,15,13,14,23,26,21,18,7,3,2,2,2,2,2,3,4,4,4,3,5,5,4,3,3,3,5,5,5,7,11,11,8,4,2,10,10,3,5,15,15,8,3,2,2,2,5,8,33,33,20,14,11,16,18,18,21,21,26,29,29,22,17,20,17,17,21,29,29,34,37,37,37,16,26,28,31,31,25,25,29,40,33,15,14,22,21,21,26,41,43,43,35,33,30,21,27,27,25,43,43,32,30,29,18,22,23,24,39,39,34,39,39,30,20,26,26,37,46,38,34,32,28,26,22,36,35,23,33,35,34,18,24,32,36,38,41,51,52,47,33,45,45,22,18,34,34,22,17,13,15,28,24,39,52,49,40,30,28,22,34,26,17,15,20,20,19,26,33,33,23,17,16,27,27,10,5,7,8,11,11,9,12,12,6,5,5,3,4,6,9,13,14,15,12,8,6,6,7,7,7,7,11,14,14,13,5,7,13,14,11,14,15,13,7,4,10,11,18,27,27,10,17,22,19,19,15,15,7
1,3,2,2,4,4,3,2,1,3,4,5,7,12,14,14,10,5,7,12,17,30,30,24,25,25,22,22,23,20,39,39,15,17,18,29,29,9,6,4,6,6,3,4,7,7,2,7,10,21,21,11,12,16,18,11,9,9,10,10,5,5,8,22,22,20,19,29,29,15,8,4,4,4,4,2,2,1,1,1,2,1,2,5,5,3,3,3,2,2,5,10,10,2,2,4,4,3,2,2,4,4,3,3,3,3,2,3,3,2,3,3,2,2,4,4,5,6,5,5,4,6,6,4,3,3,2,2,3,4,4,4,6,7,9,9,7,11,11,8,9,10,10,7,8,9,6,6,5,6,5,5,3,3,5,4,4,5,5,4,4,4,2,4,6,16,16,14,12,8,13,17,19,15,20,20,23,26,21,8,3,1,1,2,1,2,2,2,5,5,4,4,6,6,4,3,2,3,2,3,4,4,11,11,9,9,6,11,11,3,7,12,12,5,3,2,2,3,6,11,31,31,20,14,13,12,17,20,21,21,27,27,26,17,18,20,20,26,29,37,30,26,31,45,45,34,28,28,25,25,15,16,21,16,18,20,20,22,21,17,28,28,50,50,30,27,25,21,23,25,22,51,51,37,33,30,21,21,18,20,41,41,34,39,39,33,33,22,22,23,46,38,34,32,35,35,24,22,31,39,39,34,34,32,24,29,35,39,48,59,53,47,33,64,64,21,26,32,27,28,26,22,38,38,22,14,15,33,32,30,28,34,34,26,23,12,9,21,21,15,25,31,27,22,16,20,20,9,5,6,6,7,8,9,15,15,7,5,5,4,4,4,4,6,14,15,16,16,10,6,4,7,8,8,6,6,9,13,12,6,13,14,13,14,15,13,11,11,8,7,19,25,25,12,17,22,19,16,10,10,5
3,2,2,3,4,4,2,2,2,4,8,9,14,15,11,11,7,11,11,12,19,38,38,24,16,19,39,39,23,21,25,25,15,16,17,30,30,7,6,6,6,6,2,7,7,5,4,8,10,26,26,12,13,16,20,20,9,9,20,20,5,8,15,21,21,28,28,16,20,20,7,3,2,3,3,2,2,1,2,2,2,2,2,4,4,4,3,3,2,2,3,12,12,3,3,5,5,4,1,2,3,3,3,2,3,3,3,3,3,6,6,3,1,2,3,4,5,6,5,5,4,6,6,4,4,4,4,4,3,3,3,5,5,7,8,8,9,9,7,8,9,8,7,7,6,6,5,4,4,4,5,8,8,4,5,4,3,3,4,5,6,6,2,4,9,29,29,9,14,16,17,17,19,13,32,32,12,10,8,7,3,2,1,3,3,3,3,2,5,5,5,5,6,6,1,3,3,2,2,4,4,4,10,10,8,9,10,13,13,10,12,11,8,3,2,2,2,5,8,12,29,29,17,15,13,12,14,25,25,23,28,28,21,30,29,23,29,35,35,37,30,20,23,30,41,44,39,25,21,12,18,24,24,22,17,20,20,20,12,16,31,31,34,34,23,22,31,32,28,31,41,46,46,39,38,25,26,26,15,17,27,41,41,38,41,42,42,15,19,23,44,44,33,23,43,43,37,18,28,51,51,28,28,32,32,19,33,39,48,59,53,37,28,58,58,19,26,32,27,35,47,46,46,33,22,21,23,36,36,25,19,42,42,16,23,17,8,13,23,23,16,30,30,22,16,16,16,7,6,6,4,5,5,5,10,13,13,10,11,12,4,4,4,5,7,15,16,16,15,9,5,6,6,8,8,5,5,5,12,12,10,11,13,8,8,10,14,17,17,6,14,21,21,12,14,15,15,11,9,6,3
3,1,2,3,2,2,2,2,4,8,11,11,19,19,8,8,8,16,16,13,18,32,32,25,12,21,43,43,15,21,18,22,22,13,13,24,24,13,6,6,8,8,4,6,6,6,4,8,8,16,16,12,13,14,23,23,8,9,15,15,13,14,15,17,17,22,22,17,18,18,6,2,3,3,2,2,2,2,2,2,2,2,2,4,4,3,2,3,2,2,2,12,12,5,4,6,6,4,2,2,4,4,2,2,1,3,3,3,3,7,7,2,2,2,5,5,5,6,5,4,6,4,6,6,4,4,4,6,6,5,6,4,4,7,8,11,11,10,9,9,8,6,6,6,5,4,4,3,4,4,5,7,9,5,3,4,2,2,4,5,5,5,2,5,14,32,32,11,14,16,17,12,16,18,24,24,5,3,8,12,8,6,5,3,4,2,3,3,6,6,5,4,3,5,3,3,3,2,2,5,5,4,9,9,4,9,10,13,14,15,12,8,4,2,2,2,5,7,10,11,20,20,19,15,20,27,25,23,22,25,29,29,20,30,29,23,29,35,35,33,18,20,13,15,41,44,39,25,13,22,30,33,39,36,22,13,18,18,15,15,27,27,23,23,23,23,31,32,28,31,41,38,43,43,40,20,28,28,16,17,18,46,46,35,39,47,47,32,41,35,48,48,28,23,30,54,54,19,32,56,56,26,26,26,40,40,20,33,44,35,22,29,30,51,51,15,23,24,41,41,47,46,46,28,35,41,42,39,24,22,19,26,26,26,13,17,10,8,21,22,22,28,28,22,16,14,14,7,6,6,7,5,5,4,4,10,13,10,11,15,15,5,4,2,4,4,7,12,15,9,4,4,5,10,10,4,7,7,6,11,12,14,11,8,6,10,14,19,19,11,9,23,23,18,14,11,11,9,8,9,13
1,1,2,2,2,2,2,2,5,9,12,12,18,18,8,8,10,15,15,11,22,23,33,33,15,18,37,37,15,15,18,20,18,16,14,17,18,18,10,7,7,7,8,8,4,4,5,5,6,7,10,3,5,11,25,25,9,10,10,12,12,19,19,18,18,18,20,20,16,12,4,2,2,3,3,1,1,3,3,2,2,2,2,3,3,3,1,4,4,1,2,9,9,5,4,5,5,3,2,3,3,4,2,2,3,3,3,2,4,4,4,2,2,4,6,6,4,4,5,4,6,6,7,7,4,4,4,6,6,6,6,4,3,7,10,10,10,10,11,12,12,5,5,5,4,4,4,3,4,4,4,4,9,5,3,5,3,2,3,5,4,3,2,6,16,19,22,13,11,12,14,16,23,23,13,13,4,9,9,12,9,6,5,3,5,5,3,3,7,7,5,5,5,6,6,3,3,2,3,5,5,5,8,8,3,8,8,7,14,15,11,7,3,2,2,2,10,10,9,9,10,18,18,17,20,27,32,38,34,23,20,22,30,20,20,20,19,31,24,27,27,20,14,13,27,36,35,30,32,29,33,33,39,36,26,25,21,21,28,28,16,16,18,31,32,35,20,17,28,33,33,36,32,34,34,17,25,25,16,14,17,46,46,33,42,42,39,32,42,52,45,45,41,44,43,52,52,21,33,59,59,26,26,24,45,45,26,23,30,36,36,29,25,42,42,16,21,23,50,50,27,23,23,26,35,41,42,39,30,17,20,20,28,28,12,14,14,9,19,26,26,29,29,12,16,12,9,9,5,5,7,6,5,4,4,5,5,6,8,12,14,14,7,2,7,7,3,3,9,9,6,3,4,10,10,6,6,5,3,8,12,15,17,11,6,9,10,14,14,13,13,16,18,18,14,11,8,7,9,17,15
