63,62,52,41,51,81,81,46,13,13,13,39,39,34,40,49,53,54,48,48,50,61,61,61,45,42,54,60,64,64,70,71,63,47,25,33,34,37,65,65,57,45,46,78,78,58,24,31,64,64,48,30,46,48,77,77,65,47,42,55,55,37,45,45,44,39,32,27,33,33,34,43,46,60,64,52,44,44,39,39,66,66,61,50,49,38,39,39,27,17,14,15,15,12,10,11,11,12,12,8,3,4,4,3,3,5,6,6,3,3,2,2,6,8,8,6,2,1,1,1,2,5,8,16,16,14,4,7,8,30,34,34,22,12,6,5,4,4,3,3,4,4,6,6,1,9,16,22,27,27,42,42,26,11,6,2,2,8,8,6,1,1,8,9,10,12,13,17,16,20,20,18,18,17,16,16,20,23,28,32,36,34,32,32,29,20,20,18,14,11,6,2,1,2,2,1,1,2,1,1,4,5,4,4,3,2,3,3,3,2,1,2,2,1,1,2,2,1,2,2,3,3,5,5,7,10,19,19,22,32,40,40,36,34,39,44,51,51,44,44,46,48,46,50,45,25,21,33,33,18,25,31,28,29,31,25,29,33,58,58,39,18,32,45,45,21,26,24,33,33,23,13,13,18,30,30,12,14,19,23,24,25,22,29,33,31,36,37,32,27,35,35,28,23,24,28,30,40,38,30,28,31,37,38,33,17,55,55,44,32,26,23,31,31,29,26,28,34,45,43,31,28,28,24,29,34,39,39,38,34,29,23,17,17,14,19,19,14,12,7,8,10,6,5,9,12,12,8,8,5,4,6,9,15,18,18,23,26,25,24,25,21,15,14,12,15,10,4,7,12,14,23,28,22,14,14,13,24,29,28,29,36,44,44,40,36,33,27,30,27,22,17,18,18,17,18,18,32,32,20,6
46,36,34,41,52,79,79,47,9,15,16,18,26,31,40,49,53,49,44,42,41,46,67,67,55,44,54,59,57,56,54,55,62,38,32,32,30,33,59,59,53,49,51,79,79,62,30,22,58,58,46,41,50,50,75,75,63,45,46,57,57,32,45,45,40,39,38,38,29,24,50,50,47,51,53,74,74,63,44,42,39,63,63,55,39,32,36,36,26,15,13,17,17,14,10,11,11,13,13,7,7,6,4,4,4,4,6,6,4,2,1,2,2,4,8,7,9,5,2,1,1,4,8,8,18,18,8,2,2,34,36,36,19,11,4,2,1,1,1,1,2,4,3,3,2,5,14,27,33,33,34,34,22,10,5,2,2,7,7,5,2,1,6,7,7,9,13,17,13,15,18,16,16,16,13,13,13,17,22,26,30,34,32,32,29,20,13,13,9,9,4,2,2,2,1,1,1,3,4,5,3,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,3,3,2,2,3,3,4,6,7,10,24,24,22,32,40,47,47,45,46,51,52,51,44,44,44,36,39,39,37,29,32,41,41,24,24,29,28,26,31,33,26,29,57,57,41,18,32,45,45,40,35,28,22,31,31,15,13,18,29,29,11,14,16,21,24,25,20,25,29,31,16,29,33,32,35,36,31,25,20,28,30,40,38,34,37,39,40,42,39,28,48,48,47,38,33,26,48,48,32,20,25,25,36,29,32,32,25,30,37,40,39,40,38,34,29,25,24,22,22,22,20,13,13,11,8,11,12,6,9,12,12,7,4,4,4,4,8,14,23,36,16,17,16,18,20,15,15,14,7,3,2,4,9,12,17,23,28,28,24,20,17,24,29,38,36,32,32,29,34,36,33,27,16,9,14,17,18,14,17,22,22,23,24,24,7
13,36,36,40,46,68,68,50,13,15,16,12,11,18,15,21,46,50,50,41,40,40,64,64,46,46,53,56,52,49,47,46,39,35,35,29,30,37,63,63,50,55,55,74,74,59,31,15,37,46,46,51,51,51,67,67,55,59,49,65,65,54,43,44,54,59,52,50,43,33,63,63,51,33,32,81,81,65,49,43,41,60,60,48,33,28,32,32,24,15,11,16,17,17,13,12,12,13,13,8,7,6,5,5,4,4,4,5,5,5,1,3,3,2,3,7,9,7,8,4,2,2,6,7,17,17,9,9,22,31,36,36,20,10,7,6,4,3,3,2,1,1,1,2,2,2,17,31,31,32,32,30,23,10,3,2,2,6,6,5,2,2,8,8,6,3,5,13,13,7,10,12,12,10,10,9,9,9,13,17,19,23,26,27,24,19,13,9,7,3,2,3,2,2,1,1,1,3,4,5,2,2,2,2,3,3,2,2,1,1,1,2,2,2,2,1,2,3,3,3,3,4,4,6,7,11,28,28,27,26,36,47,47,45,46,51,52,43,31,24,16,20,38,38,26,30,32,40,40,28,19,18,22,22,29,33,26,29,44,44,31,19,14,29,39,40,35,32,32,35,35,22,15,15,22,22,30,30,28,30,28,41,44,40,35,26,19,29,33,32,34,36,31,25,22,22,25,36,36,34,37,39,40,42,39,29,38,46,46,37,35,25,37,37,26,29,31,33,33,36,36,30,37,37,45,50,43,40,37,33,33,33,28,37,37,22,12,10,13,11,10,11,12,7,12,12,9,5,7,6,5,5,7,14,23,36,20,21,19,18,14,14,5,2,2,4,6,10,10,11,18,22,25,28,24,20,26,26,28,38,36,24,20,12,13,16,18,18,18,15,14,17,18,14,13,15,15,18,40,40,10
36,59,48,35,37,41,57,57,16,27,46,49,32,25,19,17,31,48,48,45,39,34,51,51,43,46,50,54,52,47,35,25,48,48,44,29,33,37,59,59,49,49,49,70,70,54,27,12,13,51,56,56,47,43,63,63,56,59,49,73,73,59,50,54,58,59,53,50,44,44,55,55,52,31,32,73,73,68,52,41,41,59,59,52,38,28,31,31,19,12,12,11,22,22,18,12,11,11,10,8,7,7,7,7,4,4,4,4,8,8,3,3,3,3,2,2,3,7,8,8,4,4,13,21,22,22,32,36,34,32,29,29,23,9,7,6,5,4,3,1,2,2,3,2,2,3,18,34,34,33,30,27,25,9,1,2,2,5,5,3,2,6,10,10,7,9,8,9,9,5,5,7,9,8,6,6,5,5,5,6,8,10,14,17,19,19,13,7,6,8,5,3,5,5,4,3,4,4,2,2,1,3,4,3,3,3,2,1,1,2,2,1,1,2,2,2,2,3,3,5,5,5,3,5,9,11,32,32,28,27,27,25,35,39,36,29,20,27,19,12,9,18,22,23,26,30,24,29,29,25,13,8,11,21,21,24,24,20,38,38,26,17,16,19,21,30,33,32,33,48,48,30,20,18,24,32,37,41,39,34,35,41,44,40,35,31,31,37,41,45,44,43,40,38,32,20,29,29,27,31,29,30,31,32,30,29,31,45,45,34,32,23,42,42,33,27,27,30,30,32,32,36,44,38,45,50,43,36,30,32,33,33,29,41,41,25,15,10,8,9,9,7,9,9,8,11,11,8,7,7,8,8,3,4,8,12,20,21,19,18,14,5,10,14,14,20,15,10,13,17,18,23,23,23,31,35,34,27,40,40,25,21,10,10,9,8,6,23,23,15,11,11,14,14,10,15,22,23,30,30,12
36,60,44,34,34,32,41,41,29,30,46,49,53,52,46,37,23,47,47,46,38,34,34,34,35,37,42,47,42,25,33,35,35,53,53,35,33,43,63,63,56,42,37,72,72,55,25,14,15,41,46,46,37,42,59,59,56,51,51,68,68,52,50,54,58,56,53,53,44,46,47,52,52,29,36,43,78,78,62,45,45,60,60,52,36,28,29,29,14,14,14,14,22,22,17,13,12,11,7,7,7,7,8,8,7,5,5,3,6,6,5,5,4,3,3,5,5,4,5,8,11,13,15,21,27,36,34,36,34,32,26,18,18,7,4,4,5,4,2,1,2,2,3,2,2,8,21,27,28,28,28,28,27,12,1,2,2,3,5,5,2,7,15,15,11,9,8,7,2,5,3,3,4,5,5,3,3,3,4,3,2,3,4,4,8,9,8,9,6,8,9,8,5,5,4,3,4,4,2,2,3,3,4,3,3,2,2,2,1,2,2,1,1,1,2,2,3,3,5,8,11,9,7,6,10,11,32,32,28,27,27,29,29,18,9,9,19,27,19,15,13,14,19,23,17,19,27,33,17,14,13,8,8,8,9,13,13,15,39,39,27,20,20,26,33,28,20,32,39,55,55,31,25,29,36,44,45,41,39,34,35,26,27,33,39,47,47,37,41,45,44,43,40,38,32,27,25,20,28,33,38,35,27,20,29,29,26,52,52,32,30,21,59,59,34,26,18,27,27,21,23,36,44,38,38,33,28,21,21,27,32,32,29,42,42,29,19,14,14,10,7,10,10,5,5,11,12,10,8,8,8,7,7,7,9,8,8,8,9,8,11,20,27,30,30,28,25,14,14,17,16,28,28,23,32,40,41,33,35,35,32,26,19,8,7,10,20,24,21,15,12,8,14,15,18,22,24,24,16,9,12
26,47,51,49,39,33,34,34,36,36,41,48,53,52,46,37,28,40,44,44,35,35,43,46,48,49,44,36,13,26,30,34,34,54,54,48,32,37,66,66,64,47,42,57,57,50,23,16,23,42,42,36,28,32,47,47,45,46,48,48,54,52,48,41,33,55,55,48,36,46,40,44,44,20,38,44,73,73,60,46,46,64,64,49,30,24,25,25,20,15,15,15,22,22,18,12,12,11,5,7,7,6,6,11,11,7,4,4,4,3,5,5,4,3,4,10,17,23,28,30,24,20,24,24,27,36,34,36,33,28,26,16,8,2,1,2,2,1,1,1,1,1,1,1,2,10,28,28,31,20,24,42,42,22,2,2,2,4,5,5,1,2,20,20,15,12,12,6,5,5,3,3,5,5,5,4,4,5,5,4,3,3,4,7,7,7,8,9,6,6,9,11,12,8,4,4,4,4,3,3,3,3,3,3,3,1,2,2,3,2,2,1,1,1,0,2,3,5,12,12,16,17,12,8,12,14,30,30,27,23,20,26,33,41,40,34,26,21,19,19,17,16,20,20,15,19,27,33,17,8,8,9,9,9,9,13,13,16,36,36,27,21,24,30,33,28,20,23,33,55,55,32,27,32,37,44,45,40,30,18,32,37,38,41,43,42,40,33,36,42,38,34,30,29,32,28,20,20,28,33,38,35,27,26,29,29,41,49,49,33,27,23,60,60,35,26,34,33,24,12,22,27,34,37,22,13,13,10,15,28,36,36,28,42,42,27,21,16,14,10,10,7,11,13,11,10,12,12,10,10,10,16,13,10,9,8,11,18,16,19,31,43,39,30,30,28,25,18,16,16,15,28,28,25,32,40,41,45,39,35,32,26,19,6,10,14,20,24,23,19,19,19,15,18,22,22,20,17,19,16,8
55,64,52,49,46,46,44,36,28,29,29,27,48,51,40,30,38,39,30,30,31,35,43,46,48,49,44,36,32,32,38,30,29,55,55,47,36,39,67,67,66,49,44,44,59,59,30,28,32,47,47,35,26,21,42,42,39,44,44,38,66,66,51,38,40,48,48,40,42,46,57,34,29,35,40,42,67,67,51,43,43,66,66,49,25,21,19,26,26,21,17,17,22,22,19,10,9,10,11,10,9,7,7,10,10,8,5,4,4,2,2,4,4,9,9,10,17,25,29,32,37,35,29,28,33,33,29,26,23,20,17,10,2,1,1,2,2,1,0,1,1,1,2,2,1,6,50,50,35,22,23,50,50,22,2,1,1,4,4,4,2,2,24,24,21,12,12,7,7,5,3,2,4,6,6,5,8,8,5,4,3,2,2,9,9,9,4,5,5,3,6,11,12,12,12,7,4,4,3,3,3,3,3,1,1,1,1,2,3,2,1,1,2,2,2,1,4,10,18,18,16,17,12,8,14,17,27,27,25,18,13,25,35,41,40,34,26,21,31,31,25,26,28,35,42,43,45,44,40,30,19,8,6,4,5,10,16,16,22,22,27,21,24,30,31,24,27,34,36,34,34,27,27,32,37,35,29,36,40,41,36,37,38,41,43,42,33,23,24,27,24,24,26,26,29,28,20,14,20,27,31,29,21,26,27,40,47,45,37,22,18,28,66,66,42,28,34,33,20,12,14,17,12,14,15,15,13,15,16,32,36,36,29,40,40,30,16,13,9,14,14,10,11,13,11,10,12,12,11,9,13,19,17,10,8,7,11,18,16,19,31,43,39,29,24,22,24,24,17,17,17,25,27,30,30,32,38,45,39,27,19,14,17,17,10,14,18,23,23,19,19,19,15,28,28,26,22,15,19,16,10
55,64,52,51,48,48,49,49,16,30,40,44,44,42,29,30,42,58,52,26,31,35,33,36,45,47,37,31,57,57,40,48,50,55,55,47,46,47,67,67,48,44,44,44,60,60,35,30,36,57,57,39,27,24,36,36,35,44,45,45,72,72,58,37,27,38,42,50,53,55,61,50,34,43,45,45,61,61,44,35,38,58,58,40,22,21,18,31,31,25,17,15,19,19,19,13,13,12,12,10,9,7,7,11,11,9,6,5,4,3,2,3,3,7,11,21,21,25,29,32,37,35,29,28,30,30,18,11,6,4,2,1,1,1,1,1,1,1,0,0,0,2,2,2,3,15,53,53,34,22,23,40,40,19,2,2,2,3,3,2,2,1,17,20,20,15,12,9,5,5,3,2,3,10,10,9,7,7,9,5,2,1,4,9,9,8,4,4,1,4,4,6,9,12,12,7,4,3,3,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,1,5,16,21,21,17,17,15,14,10,17,27,27,21,22,21,25,35,32,29,27,22,36,40,40,34,26,28,35,42,43,45,44,40,30,22,16,8,3,8,11,16,20,23,33,31,28,18,25,23,20,27,34,36,28,16,22,22,31,41,45,48,46,41,41,36,34,34,33,34,31,24,20,17,18,15,13,22,24,21,20,17,10,11,20,25,26,21,20,30,40,47,45,32,30,16,35,72,72,45,29,29,23,14,14,17,21,21,27,27,20,15,15,21,25,31,31,29,29,36,36,20,11,9,9,8,10,10,9,10,10,9,11,14,14,13,19,17,13,11,14,14,14,16,20,29,29,26,22,18,18,21,21,20,20,19,32,32,38,37,28,22,26,17,13,15,20,23,22,19,17,17,13,13,10,12,12,14,17,17,13,22,15,23,23,10
50,57,60,60,46,46,59,59,34,28,45,48,48,25,28,37,46,58,57,48,36,24,27,27,32,27,31,36,65,65,49,48,50,44,49,49,44,42,66,66,57,41,43,43,64,64,35,41,43,60,60,41,29,25,23,44,44,58,58,51,67,67,50,24,17,38,42,50,53,55,61,53,58,58,45,45,59,59,43,33,33,44,44,33,22,20,20,33,33,24,15,13,15,18,18,14,13,12,12,10,8,8,8,12,12,9,6,5,5,4,3,2,1,3,18,21,21,18,14,11,31,41,39,33,29,27,16,4,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,9,25,36,36,23,20,20,28,28,15,3,3,2,3,3,2,2,2,7,14,16,15,12,9,6,3,2,3,3,11,14,14,8,7,9,5,5,6,5,7,7,6,4,3,2,4,4,6,10,8,6,5,3,3,1,1,2,2,1,1,1,1,2,2,2,2,2,1,2,3,3,2,7,18,24,24,20,11,17,17,14,11,19,19,19,22,21,15,26,29,31,27,27,32,39,39,35,25,22,33,39,39,38,34,32,27,22,16,8,10,10,11,16,21,25,33,31,38,48,44,33,30,39,50,49,46,34,34,34,31,41,45,48,46,41,34,24,22,23,22,20,20,18,18,13,11,12,16,16,16,14,12,12,8,6,12,12,17,15,21,30,35,35,34,31,30,30,43,61,61,40,25,26,33,36,29,31,36,36,36,30,24,22,20,27,31,33,30,28,28,27,27,12,8,8,12,15,17,17,16,12,10,12,9,12,12,23,21,15,15,10,20,20,18,16,15,32,32,11,15,18,22,22,19,25,25,24,37,37,38,37,28,20,15,19,16,15,20,23,22,19,19,17,13,13,10,11,12,12,11,13,18,19,19,21,20,10
39,48,52,52,42,42,61,61,44,21,44,44,46,46,28,37,46,55,57,48,51,59,42,27,28,33,35,32,61,61,54,39,37,44,39,39,43,49,49,72,72,59,39,40,66,66,34,45,51,73,73,53,36,28,27,49,49,44,40,40,62,62,46,64,72,68,66,30,37,42,37,61,61,54,49,49,48,48,40,36,37,48,48,39,28,24,21,28,28,20,13,12,15,19,19,13,12,11,13,13,11,7,7,13,13,10,6,6,6,3,3,2,2,2,4,13,26,26,25,25,31,41,39,33,29,17,4,1,1,1,0,1,1,1,1,1,1,0,1,2,2,2,1,3,29,37,37,27,27,28,20,16,16,11,2,2,3,3,2,2,4,3,4,10,10,9,8,7,6,3,2,3,2,8,13,13,12,10,7,10,10,7,6,7,7,6,4,3,2,5,5,6,10,8,6,5,4,3,1,1,2,2,1,1,2,3,3,2,2,2,2,0,1,1,1,2,11,19,26,26,22,13,17,17,14,13,13,13,13,14,23,28,31,31,33,30,27,30,27,26,26,26,24,20,28,30,28,23,31,31,21,14,11,16,16,12,14,21,25,28,29,38,48,49,43,30,39,50,49,46,34,29,23,25,34,44,49,40,32,26,22,17,11,11,12,17,17,17,13,11,10,14,14,14,9,7,4,2,6,12,15,15,14,21,28,27,22,23,25,28,40,40,44,44,30,30,39,46,48,39,39,40,42,40,35,33,33,33,34,36,36,30,28,19,18,15,10,14,18,20,24,22,19,17,14,10,12,13,13,15,23,22,22,20,15,20,19,19,14,18,22,22,18,19,19,19,10,18,25,31,31,39,39,36,26,25,20,20,21,16,14,15,21,21,21,21,21,26,23,21,19,20,24,26,30,31,30,26,22,18,21
39,64,64,60,43,43,56,56,49,20,45,45,55,55,24,32,39,44,35,32,51,59,42,34,37,37,35,32,37,42,42,41,41,61,61,53,37,39,40,78,78,63,43,41,64,64,27,41,48,84,84,64,41,32,29,58,58,51,38,48,55,72,79,72,72,68,76,64,59,57,45,61,61,55,49,49,28,42,40,42,42,42,53,53,41,26,21,23,23,18,13,10,20,20,19,11,10,9,14,14,10,8,8,13,13,10,7,7,6,4,5,5,3,2,2,6,21,28,30,41,41,25,23,19,16,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,5,18,53,53,40,27,27,28,20,13,7,7,4,4,3,1,1,2,4,3,3,8,8,7,6,5,3,2,1,1,2,7,7,12,13,14,12,11,11,9,8,8,7,6,4,4,5,5,8,8,5,9,9,2,4,4,3,1,2,2,1,2,2,3,3,1,1,2,2,1,1,1,1,3,15,27,31,31,22,13,15,13,11,13,13,15,16,21,24,28,31,30,33,30,19,22,27,26,30,32,31,28,21,19,16,17,27,27,21,17,15,11,11,11,9,13,22,25,26,35,43,49,43,38,32,32,37,35,31,37,35,25,34,44,49,40,32,26,22,17,5,6,6,10,21,21,16,12,11,15,16,16,8,8,7,7,7,5,18,19,19,14,19,18,16,18,14,32,32,28,35,35,27,47,55,56,50,39,39,40,42,40,36,34,33,33,33,31,31,16,20,20,19,21,25,25,27,31,30,28,22,17,14,19,10,10,15,20,20,24,25,28,31,32,17,17,14,18,12,9,15,15,15,14,17,19,25,31,31,44,44,35,24,20,15,20,21,14,7,4,27,27,26,27,29,29,23,21,19,20,24,26,30,31,31,29,27,27,23
34,61,61,58,43,45,45,63,63,32,41,41,56,56,38,45,44,38,38,22,37,45,40,27,36,36,29,26,33,31,26,34,38,72,72,62,43,44,44,76,76,61,42,44,67,67,30,32,34,81,81,70,42,35,33,57,57,61,63,64,65,72,79,72,65,66,76,64,59,57,45,64,64,62,52,44,44,42,40,42,42,42,56,56,42,28,19,22,22,20,12,11,22,22,15,13,12,13,16,16,11,8,8,14,14,10,8,8,6,5,5,5,3,2,2,10,25,30,30,42,42,26,10,8,4,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,6,25,46,53,45,37,32,22,15,10,4,7,7,5,4,3,1,1,1,2,1,1,4,8,8,7,6,5,4,3,2,3,6,7,8,13,16,16,13,12,11,9,8,7,4,3,4,5,4,5,6,6,10,10,8,2,4,6,5,2,4,3,2,2,2,1,1,1,1,2,1,1,1,1,4,16,28,32,32,22,19,12,11,14,18,25,19,10,26,30,31,39,39,31,26,15,33,33,27,30,32,31,21,15,15,13,15,29,29,24,20,17,14,10,14,11,9,9,16,22,27,31,33,32,43,46,39,33,30,32,37,38,34,27,37,37,30,24,15,13,13,6,6,9,10,19,19,17,15,13,16,16,14,9,17,22,22,20,18,18,18,18,12,9,10,13,13,16,23,23,22,27,28,28,47,55,56,50,39,38,40,42,40,36,34,31,30,30,14,14,16,20,28,31,31,29,28,35,42,35,31,26,22,22,19,11,11,21,23,19,22,31,34,31,32,26,18,18,19,21,12,18,18,10,14,19,20,17,34,37,53,53,39,18,8,12,16,16,7,2,11,27,27,27,41,41,30,20,14,13,16,19,27,29,30,31,29,27,27,23
23,59,59,59,49,47,45,62,62,29,43,43,58,58,38,45,44,48,48,55,56,56,57,51,34,34,29,35,35,31,25,17,25,62,67,67,48,46,46,73,73,56,47,51,64,64,35,36,37,37,57,57,40,43,48,55,61,61,63,65,65,69,72,69,65,63,54,53,51,49,43,72,72,64,48,38,44,51,51,47,41,41,67,67,48,28,20,23,23,21,12,11,13,13,12,13,15,18,20,20,12,8,7,14,14,11,6,6,6,4,4,2,2,2,6,17,27,30,30,38,38,24,10,7,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,8,26,46,54,53,45,37,32,22,12,2,3,6,6,7,4,2,1,1,1,1,1,1,1,6,9,10,10,8,4,3,2,2,2,7,8,12,16,16,13,12,11,9,7,7,6,4,4,4,5,6,5,5,4,10,10,4,3,6,7,5,4,3,1,1,2,2,3,2,1,2,2,2,2,1,4,22,33,33,32,25,19,13,13,14,18,25,30,26,23,30,32,39,39,20,9,21,21,22,23,29,29,27,17,17,15,5,12,32,32,26,21,18,17,15,14,15,17,14,14,18,16,14,17,25,43,46,39,33,28,39,37,38,39,39,41,41,25,18,17,17,14,9,6,9,10,20,20,19,19,15,18,18,15,9,17,22,24,25,24,24,23,15,14,14,15,16,14,16,20,20,27,36,40,53,37,46,42,34,27,26,29,32,29,23,20,19,17,11,10,13,13,18,28,31,31,29,29,35,42,43,37,30,28,22,18,15,18,21,23,19,22,31,34,29,30,36,21,17,19,21,27,27,15,15,14,19,20,27,25,35,39,53,53,24,13,14,17,17,10,14,21,27,30,30,27,25,23,20,21,20,19,20,23,23,14,11,20,20,21,17
9,61,61,60,52,44,40,59,59,25,38,38,63,63,51,34,35,31,43,55,56,56,57,51,24,31,37,37,32,28,41,45,44,33,76,76,60,39,46,70,70,57,56,56,57,57,45,45,41,32,28,28,37,45,48,55,61,61,61,65,64,64,66,62,51,36,53,53,41,43,39,70,70,57,40,32,31,66,66,54,43,43,67,67,48,24,17,27,27,22,15,14,14,13,10,11,14,18,22,22,14,8,8,15,15,11,6,5,4,4,4,3,3,2,11,27,30,30,29,28,28,21,10,3,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,7,22,52,52,54,44,26,12,9,4,3,6,6,5,9,9,6,2,1,1,1,2,2,1,2,6,8,10,10,9,6,3,3,3,2,2,1,4,9,12,9,9,7,6,6,7,6,4,3,4,6,6,5,3,3,9,9,7,5,6,7,5,1,1,1,1,2,2,3,2,3,3,2,2,2,2,5,24,28,28,27,24,18,10,13,14,18,24,30,31,31,24,33,37,37,20,8,21,25,33,31,27,27,24,20,27,30,26,20,27,27,22,19,19,19,19,19,15,17,11,13,13,16,11,9,18,30,39,39,30,28,39,35,33,39,39,33,33,13,18,18,17,17,12,8,8,9,26,26,24,17,14,21,21,14,9,8,17,24,25,24,24,23,17,14,14,15,16,14,12,12,18,27,36,40,53,40,37,34,29,37,32,24,18,16,9,5,5,5,7,10,11,13,18,26,29,28,24,29,34,39,44,37,30,28,22,15,16,18,18,18,16,15,20,22,27,26,36,24,17,17,14,23,23,21,26,23,18,35,44,41,27,34,46,46,24,19,20,20,11,14,18,21,27,27,26,24,24,22,20,21,24,21,22,22,11,16,16,15,8,11,4
15,37,68,68,56,36,39,71,71,24,32,36,60,60,54,38,27,26,34,50,55,52,52,48,42,30,36,40,53,53,41,45,44,35,57,57,50,44,45,72,72,58,54,54,52,52,43,43,38,24,16,26,37,45,45,52,58,56,58,61,57,56,38,38,37,42,59,59,49,51,50,63,63,46,41,40,39,63,63,50,41,39,62,62,41,22,18,30,30,22,15,13,11,13,15,15,13,14,31,31,19,10,8,10,10,10,6,4,4,5,5,3,3,3,6,29,34,34,34,24,21,21,11,2,1,1,1,1,1,2,1,1,1,1,1,1,1,3,8,22,29,50,50,32,13,9,5,6,4,4,5,4,12,12,9,6,6,3,2,2,2,2,2,2,2,8,11,11,11,9,7,5,5,2,2,1,2,6,10,13,10,6,4,4,3,3,3,3,4,6,5,4,3,3,8,8,5,4,3,7,7,2,2,1,1,1,1,1,2,3,3,3,3,3,5,7,25,25,24,20,20,20,14,17,25,16,22,22,31,37,40,34,32,32,30,28,27,26,33,31,29,21,13,36,36,30,30,27,22,20,20,19,19,17,20,20,13,7,11,9,9,9,8,12,13,13,15,17,13,18,24,24,22,24,16,29,29,16,20,24,25,23,21,19,18,16,29,29,25,15,14,18,18,15,11,9,10,9,17,20,18,16,17,12,11,14,15,10,13,13,13,9,19,23,37,40,37,34,29,37,32,24,18,16,9,16,22,24,21,15,21,27,26,24,27,30,34,22,25,26,44,34,29,26,26,20,16,17,18,18,14,8,15,14,14,14,24,24,7,10,16,10,15,21,26,26,35,35,44,44,36,21,36,36,32,30,29,21,12,19,21,24,31,31,26,24,17,15,16,20,24,21,13,18,23,23,15,16,13,13,6
15,43,69,69,51,30,32,62,62,27,29,29,49,53,53,47,36,31,48,50,47,41,35,39,40,52,50,35,48,48,41,32,30,35,45,45,46,42,43,77,77,62,48,48,39,44,26,34,40,46,47,46,40,38,43,30,40,37,35,27,28,54,54,49,46,46,65,65,49,51,50,50,50,47,49,47,46,59,59,48,33,34,55,55,35,21,19,25,25,20,14,13,11,19,19,16,12,13,31,31,26,14,7,7,8,8,4,6,6,5,5,3,2,2,8,26,33,33,33,25,21,21,10,3,1,2,2,1,1,1,1,1,1,1,1,1,1,5,16,22,25,46,46,25,23,14,6,8,8,7,3,3,13,13,7,6,6,6,2,4,3,2,2,1,2,8,9,9,9,11,10,8,6,5,2,2,1,3,10,13,10,6,4,4,2,3,6,8,8,7,5,3,2,4,7,7,3,3,4,5,5,2,2,2,1,2,2,1,1,3,3,4,4,4,6,12,31,31,21,13,19,19,14,17,25,16,18,32,32,37,44,46,44,36,31,33,33,30,30,30,29,21,24,44,44,27,30,27,22,11,12,13,13,15,25,25,20,16,9,16,10,27,29,28,30,26,12,10,7,18,24,24,22,24,20,37,37,21,20,24,29,27,27,22,18,19,26,26,20,18,18,17,17,11,11,10,10,9,14,16,10,11,11,11,9,9,10,10,20,20,16,15,16,16,12,14,18,19,21,15,16,13,12,16,18,24,27,29,29,27,32,34,32,29,29,37,43,45,43,40,38,32,31,27,27,22,28,30,18,18,18,18,15,14,13,10,16,16,13,13,16,10,8,16,21,26,37,37,44,44,36,21,31,33,33,33,32,16,16,19,24,24,23,37,37,23,14,12,14,14,9,10,13,35,35,23,13,16,13,17,6
10,51,69,69,50,32,32,39,39,33,39,39,35,46,48,48,41,31,49,50,40,32,38,46,57,63,61,48,32,33,38,32,39,43,65,65,46,42,40,73,73,64,41,43,55,50,26,19,40,46,47,46,40,38,43,33,42,42,31,42,46,54,54,55,55,51,71,71,52,38,39,46,59,59,52,47,46,57,57,43,33,34,46,46,29,17,15,21,27,21,15,14,14,21,21,18,12,13,27,27,25,20,10,6,5,5,4,5,5,6,6,3,2,2,12,20,22,28,33,33,25,24,11,3,2,1,1,0,1,1,1,1,1,1,1,1,1,7,12,16,20,39,39,25,23,16,15,10,10,6,2,6,6,6,7,6,5,7,7,4,2,1,1,2,2,8,8,8,9,11,10,8,6,8,6,3,5,5,5,6,3,3,3,1,1,3,6,8,8,7,5,3,2,5,6,6,3,1,5,5,3,3,3,2,1,2,1,2,2,2,4,7,7,5,8,17,31,31,19,15,13,13,25,25,17,16,19,39,39,31,44,46,44,36,31,33,33,30,28,22,13,18,23,42,42,25,23,21,19,15,11,11,10,12,26,26,24,22,18,24,24,27,29,28,30,30,30,27,29,30,31,30,31,35,43,53,59,33,13,24,29,27,27,22,18,19,20,18,17,20,20,16,16,11,9,9,7,9,9,10,11,10,11,11,9,7,6,7,25,25,17,18,18,17,12,7,10,13,22,22,19,16,12,16,18,24,27,30,35,38,32,34,32,34,35,37,43,45,43,40,38,42,42,35,27,30,28,30,13,13,16,21,21,9,14,20,23,18,17,17,8,8,13,16,16,23,28,37,37,21,21,17,35,35,32,29,27,24,24,27,20,21,21,26,26,17,14,12,16,16,15,10,10,29,29,9,13,9,9,18,4
