10,13,17,16,13,13,5,7,5,11,17,17,22,28,30,34,32,25,21,28,30,31,37,41,36,33,27,34,29,16,20,23,20,14,25,30,30,17,16,20,8,20,20,21,36,30,15,23,23,16,19,29,29,24,29,38,30,48,48,22,28,21,13,33,33,20,28,33,32,23,16,12,6,9,9,6,15,15,17,14,13,13,27,37,42,34,21,21,28,28,37,47,50,48,40,39,35,32,28,35,34,24,22,25,25,17,18,33,27,27,27,34,34,30,32,40,28,23,32,32,21,21,20,20,37,37,23,30,29,29,39,39,39,27,32,40,37,32,37,39,32,21,14,8,15,17,15,27,43,46,46,47,46,44,39,38,26,23,33,33,19,13,18,20,23,23,21,24,27,31,31,19,25,37,40,38,32,38,38,30,41,41,29,31,39,34,18,35,35,22,27,30,23,22,40,45,45,40,25,25,15,19,19,13,8,7,11,20,20,18,9,6,10,10,28,36,36,26,30,32,32,34,32,19,6,10,10,11,16,22,22,21,26,28,30,30,25,15,25,35,31,25,16,12,16,16,12,20,41,40,39,40,42,37,37,42,42,40,37,35,40,43,29,23,22,12,16,16,16,18,22,34,38,32,19,25,28,28,33,39,39,30,13,24,24,11,18,33,34,34,30,26,25,22,21,21,24,24,16,10,10,15,24,31,23,9,8,20,28,29,27,33,33,15,7,7,9,7,9,9,11,12,28,28,19,8,11,18,23,24,26,25,16,16,24,26,25,31,28,22,19,25,25,23,14,7,4,3,1,9,22,22,24,29,30,30,29,26,26,26,20,20,13,13,12,10,14,20,17,18,25,30,32,35,35,33,30,28,26,20,19,19,17,17,18,18,24,24,16,16,26,27,27,22,25,37,34,28,28,22,21
10,13,17,16,13,14,7,7,5,13,22,24,16,15,22,23,14,20,21,28,30,31,34,35,36,33,26,16,10,18,26,26,11,18,23,23,23,22,23,23,16,20,22,26,28,25,25,22,22,16,19,19,19,21,29,38,30,35,35,27,22,23,23,32,32,21,28,33,31,23,12,5,3,6,6,5,12,12,8,8,21,39,52,44,42,40,46,45,35,37,37,29,34,32,37,39,35,32,23,27,34,26,25,22,22,20,25,33,26,23,23,35,35,26,37,37,23,23,32,32,18,30,24,22,29,29,30,37,31,29,39,33,26,22,32,38,36,28,28,29,23,16,8,19,30,30,28,40,50,46,46,42,40,44,38,28,26,27,33,33,52,42,30,32,27,27,20,26,27,27,24,27,44,44,40,38,32,27,27,29,31,31,29,31,30,24,24,32,32,29,27,30,33,33,31,46,52,52,37,18,18,12,14,14,9,12,16,16,16,14,5,6,10,10,31,42,42,30,24,26,22,16,12,7,3,6,9,12,19,30,30,27,24,27,29,29,26,17,25,26,32,32,30,30,32,32,25,29,41,40,39,40,42,37,37,42,42,31,27,27,40,43,32,23,22,31,34,32,31,29,31,34,38,25,19,19,19,18,29,46,46,41,17,27,27,12,17,35,50,50,30,26,25,22,21,23,19,18,16,5,4,7,16,16,13,13,8,7,15,26,25,30,30,13,6,5,7,5,4,4,5,11,26,26,24,12,23,23,23,24,26,25,18,20,24,26,30,31,29,28,21,21,24,29,33,30,16,4,3,4,18,18,24,29,30,30,19,20,21,15,21,23,26,20,23,24,23,20,17,18,25,30,32,30,24,17,13,16,16,22,22,17,20,20,17,18,16,16,16,19,24,27,27,19,29,29,21,16,15,15,8
8,12,14,12,13,14,18,18,12,23,23,24,16,9,7,5,18,25,25,21,20,17,16,9,7,14,20,23,32,35,27,25,25,25,21,18,25,27,23,23,24,34,31,26,28,25,25,22,11,27,19,17,19,27,29,29,23,20,35,35,20,18,20,22,30,30,30,30,30,12,10,7,9,10,6,13,33,43,42,40,39,39,52,44,36,40,46,45,35,21,21,28,24,11,28,28,24,27,17,20,16,26,25,17,12,28,28,21,21,15,20,34,34,22,37,37,22,26,29,29,28,30,24,31,31,38,37,37,36,28,28,33,24,17,24,30,31,23,13,9,20,26,25,22,30,30,28,50,50,36,30,25,16,18,21,29,20,25,26,26,52,44,40,43,39,21,23,23,23,16,13,19,44,44,25,25,25,25,18,24,32,32,22,27,21,29,29,24,42,42,27,31,32,32,17,45,54,54,40,14,25,23,16,16,18,16,22,22,16,11,5,5,6,20,34,34,34,24,24,20,19,20,15,13,9,5,9,16,20,36,36,36,23,30,30,29,23,31,42,43,31,35,41,34,32,32,27,35,35,26,20,26,32,28,25,32,31,29,29,19,27,35,32,30,34,37,34,32,31,29,31,30,22,18,14,18,18,8,27,42,47,47,20,28,28,20,20,43,54,54,8,9,7,14,19,23,24,18,11,6,6,4,10,11,11,14,14,10,10,25,25,26,26,14,4,5,5,3,6,6,5,2,20,30,30,25,18,21,21,18,18,18,18,20,20,25,30,31,38,35,26,16,17,29,33,30,18,12,5,5,15,15,15,16,18,21,21,16,14,13,20,23,26,20,23,24,23,18,18,17,23,20,20,20,20,18,13,15,22,22,19,17,18,18,14,18,17,17,17,23,23,24,24,20,27,27,15,10,31,35,39
8,12,14,12,17,21,23,22,14,12,12,12,11,8,7,7,12,27,27,25,20,13,29,30,30,27,28,32,34,35,29,18,19,29,28,27,25,27,24,24,34,37,33,27,20,19,20,16,21,27,19,26,21,27,23,23,29,29,35,35,27,15,19,14,31,31,30,30,29,9,12,11,9,10,22,32,34,43,42,40,38,29,29,21,19,27,31,26,24,31,36,28,24,21,20,23,25,25,26,20,13,11,11,8,23,26,26,10,12,17,23,28,28,23,34,34,22,26,28,30,30,22,16,19,37,42,37,37,36,28,24,20,9,8,15,19,15,10,12,16,23,32,25,22,26,21,24,52,52,19,24,22,15,8,18,35,41,37,28,28,34,44,42,43,45,46,39,30,22,16,13,19,17,31,33,44,43,36,26,24,38,38,20,25,31,31,23,20,52,52,31,32,32,30,33,26,52,52,51,24,25,25,25,24,27,25,22,22,13,8,6,12,18,27,27,19,19,24,24,20,19,20,15,13,10,7,5,10,15,39,45,45,21,29,29,28,33,35,42,43,38,42,41,34,28,29,27,21,25,32,28,23,20,24,28,24,14,20,20,19,17,22,26,30,34,37,25,20,13,14,16,17,15,10,13,15,15,22,23,31,40,40,14,25,25,20,20,38,46,46,12,7,10,10,12,18,24,18,13,12,10,4,8,13,13,20,20,10,10,24,24,23,23,16,3,7,14,21,21,10,4,2,19,29,29,28,20,17,22,26,27,13,16,14,11,6,5,25,38,37,37,27,18,12,21,26,26,21,15,14,20,31,24,10,10,11,14,16,14,13,20,23,14,13,13,21,15,18,18,17,18,13,23,23,23,12,20,20,22,22,19,18,18,23,23,22,22,17,17,22,23,23,22,36,35,25,22,27,31,35,39
8,4,5,11,17,21,25,30,22,11,9,12,11,6,7,7,11,26,27,27,20,16,29,32,30,27,28,32,34,34,29,18,18,29,28,27,25,26,24,24,34,37,33,27,19,25,20,33,33,17,17,26,21,24,23,13,33,33,34,34,28,9,20,27,27,27,30,30,28,9,12,11,8,15,25,32,34,38,41,39,38,20,29,28,27,33,31,26,24,31,36,24,20,20,20,23,25,25,26,20,20,16,18,14,19,21,21,16,17,17,25,25,23,23,22,33,33,25,30,30,29,29,18,29,37,42,36,29,31,26,15,4,6,8,19,28,26,22,19,29,29,32,24,39,33,26,19,43,43,32,24,22,20,22,22,35,41,42,42,34,25,32,42,42,45,46,39,38,34,20,18,18,17,14,33,44,43,36,38,38,37,37,18,18,29,29,31,26,57,57,20,33,33,29,37,35,41,51,51,33,16,25,25,24,27,25,18,18,13,6,12,12,12,14,14,17,19,17,15,17,16,10,10,10,10,9,9,8,15,37,45,45,18,29,29,28,39,39,34,34,38,42,33,17,17,16,25,35,32,32,28,23,20,24,28,24,15,10,11,14,17,22,26,28,25,25,31,31,29,25,19,19,32,39,35,32,23,28,28,26,20,24,24,23,29,27,21,27,44,44,11,6,9,12,9,13,16,15,13,12,10,9,8,9,12,14,14,12,12,20,20,11,20,20,11,14,16,21,35,40,36,34,37,37,30,27,27,22,28,28,27,24,23,19,13,8,7,7,36,36,32,24,18,16,14,17,19,30,31,25,20,31,24,20,12,12,10,9,7,8,11,16,16,15,12,14,19,19,21,21,21,24,26,26,20,27,27,18,18,18,17,24,24,27,27,19,20,19,14,19,21,21,29,36,35,25,37,37,23,20,17
8,7,9,9,9,15,25,30,27,27,12,4,4,3,4,4,10,23,28,28,15,18,25,32,30,26,27,30,23,33,46,55,51,39,21,26,22,24,24,30,34,37,36,26,11,25,20,39,39,21,21,17,21,18,18,19,28,28,25,29,29,24,20,27,25,13,22,32,38,28,15,11,18,20,20,21,23,25,25,24,30,36,30,28,27,33,28,22,23,26,19,27,27,11,17,26,21,20,12,13,14,17,18,14,17,17,21,17,26,26,15,20,23,34,34,33,33,31,30,30,30,31,31,29,33,33,30,21,17,15,8,10,13,20,20,28,26,36,45,35,35,39,38,39,33,27,27,22,27,32,24,27,27,23,23,20,38,42,42,34,25,27,34,28,25,32,34,38,34,30,30,27,20,18,16,21,28,29,36,36,29,36,33,25,27,32,31,22,46,46,25,31,31,33,37,35,24,37,37,32,25,18,25,18,12,12,18,18,17,17,16,9,4,8,12,19,19,17,11,11,11,8,12,12,11,11,11,4,21,47,47,40,25,27,27,35,41,43,30,29,29,29,30,30,24,21,25,35,32,28,23,23,16,21,21,19,19,15,13,15,16,9,10,10,7,14,31,31,29,25,18,24,39,39,35,32,27,25,37,37,25,20,20,21,37,39,27,24,39,39,9,9,5,12,18,15,7,6,8,10,12,15,15,8,19,19,9,13,13,12,13,16,17,14,20,20,17,20,35,40,37,51,54,45,36,31,24,24,28,28,26,24,23,19,13,8,3,16,32,32,23,30,32,31,30,33,28,30,31,25,19,21,21,20,24,23,23,17,13,14,12,14,20,21,20,15,20,20,21,19,13,26,26,20,20,32,32,19,19,17,16,23,23,26,26,15,23,22,19,27,32,36,32,33,24,32,40,34,18,20,3
1,3,8,9,13,19,29,40,40,36,27,16,4,3,4,5,11,20,24,26,28,18,17,33,41,42,44,43,39,33,46,55,51,42,36,28,30,31,24,30,34,37,36,26,20,9,15,34,34,22,22,22,24,24,24,32,32,26,22,21,23,23,22,22,25,21,26,25,38,32,26,11,11,14,21,23,23,25,25,24,30,36,30,22,20,20,25,25,13,11,21,25,25,16,21,26,21,20,16,16,14,17,15,15,25,25,21,17,22,20,20,20,23,43,43,22,35,35,28,29,30,32,32,24,22,19,17,13,5,15,26,32,43,45,46,57,70,69,63,47,35,39,40,35,28,31,39,43,41,31,19,22,24,29,29,24,25,27,29,26,21,19,19,27,29,29,22,16,12,33,37,37,25,25,22,22,30,30,35,35,23,36,33,25,27,32,30,33,27,38,38,19,30,39,32,27,24,30,33,33,26,22,16,10,5,12,15,15,23,23,14,4,3,7,15,19,19,18,10,5,9,7,13,14,14,15,15,7,35,58,58,24,25,23,24,35,41,43,29,22,22,26,19,21,28,34,34,30,31,20,28,28,22,22,24,24,21,25,33,37,35,27,30,44,38,39,31,21,26,39,44,34,39,36,33,32,27,32,34,34,34,18,24,24,37,39,27,24,23,23,13,13,11,11,22,30,22,16,17,13,7,15,15,16,25,25,19,16,21,24,17,16,17,9,20,22,23,17,17,22,37,51,54,45,36,31,24,21,22,28,28,19,15,14,13,14,10,22,22,22,39,38,32,31,30,33,47,56,57,53,48,42,31,20,24,23,23,19,17,16,12,14,20,21,20,15,20,20,13,14,34,34,15,19,19,33,33,20,20,18,19,21,34,37,24,18,23,22,17,27,32,36,32,18,34,35,40,26,18,9,12
1,3,11,17,25,35,31,40,40,36,36,36,29,13,4,5,7,13,19,26,28,16,28,33,41,42,44,43,39,33,30,33,40,42,36,28,30,31,18,19,19,28,31,25,24,26,20,13,16,22,24,24,24,23,15,25,25,26,22,14,34,42,45,40,29,17,26,33,37,32,26,23,13,13,21,23,22,22,20,21,27,26,21,19,31,22,27,31,18,21,29,29,16,22,22,14,11,13,12,15,12,10,17,17,26,26,13,16,22,15,11,13,27,36,36,22,19,29,29,28,25,24,24,16,9,7,17,25,31,50,71,67,56,51,50,57,70,69,63,47,39,33,40,33,28,33,39,44,48,52,50,40,30,31,31,13,25,27,29,26,21,19,19,27,29,29,26,26,23,30,41,41,25,22,23,17,26,27,32,32,39,43,35,21,26,29,31,35,30,33,33,29,28,39,32,29,31,23,26,28,28,28,28,12,10,16,16,14,20,20,12,2,3,10,21,21,20,16,7,2,7,7,11,15,15,17,17,8,35,51,51,42,39,38,37,34,37,29,25,26,26,26,17,16,26,52,52,34,18,28,28,27,23,23,25,25,20,25,33,37,35,27,30,44,39,39,31,21,26,39,44,36,28,27,25,26,27,38,34,21,22,28,28,26,24,24,20,19,11,11,13,13,13,13,22,35,35,26,25,28,29,29,22,36,36,21,20,25,28,33,37,36,34,29,34,38,34,35,23,21,26,26,19,13,15,18,18,15,19,23,23,11,31,35,28,22,17,19,32,40,42,38,25,23,31,31,47,57,57,53,48,42,40,40,32,21,19,19,17,16,12,14,19,16,17,13,14,18,30,28,34,34,25,23,24,31,31,20,22,29,19,25,34,37,24,14,21,29,25,22,23,21,21,33,36,36,27,13,8,3,12
5,9,18,27,27,35,31,25,32,35,39,44,41,34,29,31,32,29,22,21,23,42,42,25,23,20,23,24,17,16,16,16,15,25,25,34,28,26,27,28,28,28,31,25,24,26,20,23,23,14,27,27,17,23,15,19,25,26,29,29,34,42,45,44,44,26,18,33,37,26,13,11,11,8,12,14,24,24,32,31,21,9,7,18,31,22,27,31,18,28,28,20,23,22,18,10,14,23,16,14,12,9,21,21,24,24,13,13,7,17,24,19,22,24,24,22,19,14,31,31,20,26,22,11,18,31,44,58,66,61,71,67,56,51,50,48,43,39,45,47,39,29,24,22,19,33,39,44,48,52,50,40,30,25,16,19,19,21,19,21,21,16,33,23,17,23,26,26,19,26,50,50,35,22,24,16,13,27,32,32,57,60,53,45,38,20,31,35,49,46,22,22,23,17,24,29,31,24,14,27,34,34,33,12,16,14,11,22,18,18,4,4,10,17,21,21,17,9,7,5,7,7,10,15,17,21,17,14,18,24,44,45,39,38,37,34,37,29,21,29,29,26,17,16,26,56,56,22,15,30,30,22,23,23,31,31,18,27,27,28,30,33,34,34,39,34,26,20,35,35,42,36,26,23,22,20,27,38,34,19,21,31,31,23,8,6,9,9,13,5,15,15,19,19,22,35,45,42,35,29,29,29,26,35,35,18,20,25,28,33,37,39,50,56,40,38,34,35,25,17,27,27,8,15,15,13,14,18,25,25,22,22,31,35,29,30,30,32,38,41,42,33,29,31,35,32,42,57,55,52,47,41,40,40,32,25,24,20,10,10,10,10,11,11,8,6,8,15,30,28,31,31,27,28,33,25,23,16,24,29,19,25,28,22,23,26,34,34,25,22,24,21,13,26,30,30,28,13,9,8,13
19,18,22,31,31,27,25,27,18,22,39,44,41,42,48,52,46,35,34,29,22,38,38,26,14,20,23,24,24,28,30,25,20,8,17,34,28,26,27,19,18,18,18,14,19,20,32,32,23,16,18,17,24,34,15,19,23,26,28,28,19,20,36,41,41,27,27,23,29,22,13,5,8,8,5,11,14,21,32,31,20,30,36,43,47,46,37,23,23,22,25,24,24,22,12,22,22,23,21,25,17,14,17,17,18,20,20,13,16,17,24,24,24,29,29,24,28,24,30,30,29,26,14,27,43,51,52,58,66,61,52,49,44,40,29,32,35,27,23,28,27,26,30,30,24,18,15,16,25,33,36,34,24,12,15,19,19,20,18,21,21,18,33,23,27,27,24,21,32,35,45,45,30,22,24,24,24,23,23,37,57,60,53,45,38,34,24,27,49,46,32,21,29,29,22,20,25,25,24,28,33,33,32,18,16,13,24,22,18,7,9,8,19,19,15,12,9,9,7,6,4,6,16,27,33,25,15,11,12,23,44,45,37,27,28,27,30,30,20,28,28,24,25,32,25,49,49,29,22,30,30,17,17,17,30,30,20,37,37,32,30,33,29,29,26,29,29,27,36,36,30,36,26,21,22,22,14,24,24,44,43,33,22,10,14,20,25,28,22,23,29,26,27,21,21,31,45,42,36,29,27,28,26,16,19,22,29,22,17,24,30,39,50,56,40,34,25,24,27,40,19,14,8,13,19,20,20,21,30,30,30,30,24,25,29,30,33,41,42,44,39,37,40,39,39,42,29,39,48,45,37,33,28,27,30,25,24,20,29,29,27,25,20,23,31,32,36,37,36,28,16,31,27,28,33,30,18,16,24,21,28,33,38,38,31,26,34,34,22,20,24,21,14,19,33,33,31,16,16,22,20
19,19,17,18,18,17,28,27,18,13,22,33,36,42,48,52,46,35,34,29,22,23,30,30,29,19,7,6,14,28,30,25,20,13,10,9,8,9,14,14,7,10,18,23,16,30,41,41,16,20,18,10,24,34,32,28,27,27,28,28,11,15,32,32,32,29,29,20,16,13,12,10,9,6,5,5,14,21,22,24,24,30,36,43,47,46,37,27,10,21,25,25,24,13,24,24,25,23,21,25,17,19,19,11,14,11,23,23,21,24,16,29,29,22,26,24,28,31,27,31,31,23,28,32,43,51,52,55,50,28,28,29,34,31,27,32,35,27,31,26,23,26,30,30,24,18,15,14,14,12,14,19,24,35,39,23,22,20,31,31,18,18,18,28,28,24,27,30,34,35,23,34,34,16,26,26,26,12,20,37,38,37,41,43,38,34,34,34,23,31,32,28,16,22,22,13,22,33,36,24,32,32,31,26,15,18,24,21,12,7,9,8,16,16,10,6,9,9,10,10,10,19,31,31,33,25,14,18,16,23,23,25,24,31,33,33,41,41,24,25,25,25,25,32,25,43,43,31,21,24,24,17,15,26,29,29,22,40,40,37,24,33,29,20,18,29,29,26,37,37,28,25,19,26,26,22,32,35,30,44,43,33,14,10,14,20,25,28,37,36,29,26,27,21,26,26,29,37,36,27,24,24,22,17,16,22,29,26,26,16,13,18,26,28,30,24,27,34,38,40,30,27,22,23,26,31,34,38,32,26,21,24,37,35,25,23,33,41,42,44,39,37,40,39,39,42,29,20,27,28,28,32,44,44,43,47,42,36,39,36,33,32,22,25,34,40,42,43,44,39,34,29,17,27,30,30,18,14,29,36,35,33,38,38,31,20,19,19,11,13,14,18,18,16,25,25,24,24,27,23,20
20,19,18,13,15,16,28,22,24,24,13,12,14,23,36,39,28,30,20,19,19,15,15,28,29,19,25,29,34,38,34,23,14,14,14,9,9,15,17,9,9,15,18,23,22,24,37,37,16,20,16,27,27,40,43,43,24,33,33,30,29,36,28,29,29,34,34,29,16,13,12,10,9,7,5,4,3,16,32,32,23,18,20,25,31,34,35,27,32,27,15,25,21,26,26,20,25,23,19,14,14,12,17,17,11,16,19,19,16,24,29,35,35,20,28,27,26,32,30,22,22,26,41,41,39,41,36,21,24,27,33,39,38,32,27,28,20,20,31,26,21,25,19,19,19,22,27,37,35,33,36,33,31,35,39,31,23,18,25,30,36,21,26,26,22,24,27,30,34,31,18,33,33,26,22,24,26,21,15,18,11,11,24,34,34,36,46,46,21,14,23,38,47,43,25,25,22,33,36,34,28,31,31,23,18,19,18,10,7,5,5,6,12,12,9,9,6,8,8,9,14,33,39,39,22,19,15,18,20,10,9,12,17,31,33,33,48,48,25,23,30,30,30,23,22,32,37,37,16,25,25,19,13,24,25,25,22,34,39,39,28,29,28,12,19,28,28,24,40,40,26,4,9,19,25,22,32,35,30,24,13,11,14,12,6,9,15,24,37,36,29,26,23,16,24,24,11,18,25,26,24,24,28,28,17,6,12,27,30,34,31,29,25,20,30,24,27,34,38,38,35,34,24,23,26,31,34,38,32,9,24,35,37,35,34,30,18,22,22,26,32,32,25,24,24,28,24,35,30,32,37,44,48,44,43,48,42,40,44,38,37,34,25,25,34,40,42,43,44,39,35,33,30,30,26,13,12,26,34,36,35,20,18,18,17,17,23,21,21,17,15,18,18,21,27,26,18,24,27,23,15
20,21,18,16,16,14,14,28,28,22,8,12,12,8,6,6,14,30,25,30,30,16,16,13,19,21,25,29,34,38,34,23,10,11,11,9,12,15,17,18,18,24,24,18,22,14,37,37,25,14,13,29,29,42,42,33,23,32,32,22,29,36,31,29,29,34,34,24,3,3,11,16,9,7,6,6,2,24,43,43,24,20,19,22,22,13,6,20,32,27,28,18,20,20,18,20,16,7,12,17,10,22,24,17,9,16,22,24,24,21,29,22,22,22,28,27,24,32,30,20,10,40,47,47,34,26,33,23,24,27,33,39,38,32,19,19,22,22,21,17,28,29,25,19,22,29,27,37,35,33,36,33,31,30,32,31,23,16,17,30,36,21,16,20,22,18,18,27,28,20,15,25,25,24,22,24,24,20,15,18,18,17,16,27,27,40,48,48,51,45,28,38,47,43,35,23,23,19,34,34,20,25,25,20,12,19,19,19,14,6,7,8,8,8,11,9,7,7,7,9,20,36,36,32,45,44,36,24,20,9,9,12,17,22,24,27,44,44,31,35,25,34,34,32,14,25,37,37,23,30,30,20,16,21,23,23,19,32,37,37,31,18,20,24,19,25,32,31,39,39,17,4,7,16,25,22,20,20,13,13,12,12,13,13,12,10,14,14,14,11,9,9,9,10,20,20,12,8,14,19,19,18,37,37,27,18,11,8,30,34,31,29,28,25,20,27,27,31,20,27,35,34,24,14,21,23,23,28,21,21,24,35,34,30,34,36,36,25,17,12,13,18,23,26,19,19,24,35,30,32,37,44,48,42,43,48,40,41,44,40,37,34,32,25,25,34,35,36,31,26,35,33,30,30,26,13,25,30,30,24,19,35,32,23,15,31,31,20,21,23,20,19,18,22,27,26,32,29,31,35,30
20,21,17,22,22,17,14,26,26,22,10,16,16,20,23,31,38,39,30,24,15,30,22,15,12,16,18,24,24,18,12,11,11,14,14,13,13,14,17,17,13,24,24,18,19,19,35,35,27,12,17,30,30,37,37,32,17,30,30,22,24,26,34,40,37,28,26,17,5,9,11,16,12,12,11,10,13,32,48,48,24,20,9,15,15,13,9,9,15,24,28,21,17,13,13,6,11,18,18,17,20,22,24,21,23,23,22,22,28,28,23,25,26,26,20,24,19,21,22,15,12,41,41,40,24,26,33,23,23,23,23,31,30,23,39,27,30,38,30,34,36,29,25,23,27,29,24,24,25,30,30,26,23,22,20,23,25,23,17,24,32,23,17,21,26,26,20,35,35,17,17,18,18,17,23,26,26,21,27,21,21,24,35,30,24,40,48,48,51,45,45,45,36,27,35,24,22,11,11,20,14,24,24,23,16,18,26,26,18,7,7,8,8,8,11,13,13,9,8,10,18,28,36,44,45,44,36,24,13,14,13,11,11,14,17,33,33,32,31,35,37,29,35,35,11,24,35,35,26,24,24,23,23,23,24,24,20,27,36,36,34,17,20,24,19,28,39,40,28,28,19,8,8,6,16,16,14,14,14,13,12,15,15,13,12,14,15,10,10,9,7,9,10,19,25,25,7,8,13,20,29,26,23,30,27,18,17,23,22,17,19,27,28,25,23,26,32,31,24,29,20,18,20,13,22,24,24,13,22,23,23,21,19,15,26,46,46,39,39,33,33,27,23,26,25,25,23,15,19,28,25,20,29,36,40,40,40,41,42,40,41,35,32,23,28,28,23,16,13,17,18,18,18,21,22,22,28,33,33,22,21,35,32,23,21,29,29,10,16,27,25,19,18,23,26,26,32,29,31,35,30
14,8,13,13,16,17,19,21,21,21,18,29,29,29,37,38,38,39,30,16,25,30,32,36,37,34,27,25,25,25,10,14,14,14,14,12,12,14,14,13,10,19,19,13,21,21,34,34,32,12,25,27,27,36,36,28,19,30,30,21,29,29,39,40,37,28,15,7,6,14,14,10,12,12,13,12,16,28,33,33,14,11,6,13,13,9,17,19,16,9,10,14,23,19,18,22,15,15,19,17,26,26,34,34,28,28,24,22,22,22,22,25,29,19,13,11,12,12,9,6,13,33,33,32,24,23,18,23,41,31,25,20,11,23,39,27,30,38,30,34,36,28,22,23,27,21,22,18,25,30,23,20,17,38,44,48,47,41,33,30,32,23,21,24,24,20,21,37,37,22,22,22,22,16,26,26,24,24,27,24,24,24,35,31,31,24,35,35,22,35,45,45,36,39,37,24,22,11,8,16,16,26,27,27,12,10,27,27,19,6,8,8,9,8,8,15,15,9,13,10,10,20,36,44,35,24,18,15,13,14,13,13,13,12,17,39,39,31,25,33,37,25,30,30,12,20,34,34,26,16,17,24,34,20,27,35,38,38,31,36,36,17,20,19,19,28,39,40,27,14,14,8,8,5,14,14,7,18,18,13,13,12,12,7,9,14,15,10,6,5,6,11,14,26,26,23,21,17,18,23,29,26,24,24,20,20,28,33,28,26,25,21,15,19,23,31,32,25,25,29,20,20,20,23,25,25,22,18,22,16,16,18,20,15,28,31,37,39,39,34,34,31,34,38,35,26,23,26,32,36,31,22,22,22,29,28,36,37,32,37,41,35,31,23,25,25,11,12,12,20,35,27,24,25,29,28,34,34,34,21,20,19,22,22,21,21,16,20,22,27,27,23,27,25,23,16,27,29,23,26,20
39,33,17,9,16,13,19,19,22,22,21,36,36,29,37,38,31,20,8,22,31,31,32,36,37,34,27,27,23,18,7,14,14,14,11,11,10,15,15,11,8,22,22,17,27,27,27,33,33,24,19,27,31,25,28,28,16,34,34,17,39,40,40,34,23,13,4,7,9,14,14,8,6,8,13,12,9,21,23,23,29,22,11,15,15,7,17,19,16,16,18,14,23,19,18,22,15,20,20,12,26,26,38,38,23,32,32,19,22,24,21,24,29,19,11,4,4,7,13,13,9,22,34,34,37,35,31,31,41,31,25,33,40,43,46,50,48,45,47,49,50,48,42,44,49,47,41,40,39,39,35,28,31,38,44,48,47,41,33,30,30,22,19,26,26,17,24,32,32,20,20,24,24,20,21,25,29,24,27,27,14,19,25,31,31,24,31,31,28,21,28,22,33,39,37,34,22,15,8,19,19,25,37,37,15,14,24,24,16,5,5,12,9,8,10,11,13,15,13,9,8,14,21,24,19,11,9,9,11,11,12,13,13,12,17,28,28,31,25,20,23,17,29,29,12,14,33,33,27,17,30,37,36,30,29,38,40,38,30,29,29,13,5,8,9,12,15,18,20,10,10,10,12,13,9,9,9,20,20,11,13,12,9,5,5,6,4,9,10,13,13,10,24,40,40,28,34,32,21,23,23,34,34,27,13,24,33,33,34,30,29,25,23,14,23,31,27,27,24,23,18,20,17,32,32,25,24,34,29,25,20,20,20,19,19,23,37,37,32,34,34,31,38,38,35,26,30,38,41,36,31,38,38,15,11,15,12,11,14,12,21,32,32,23,24,24,19,15,14,26,35,27,24,25,29,36,25,29,29,21,19,19,23,22,12,21,17,20,24,25,30,38,35,25,16,15,15,21,15,12,5
39,33,21,15,23,25,21,21,21,21,27,35,35,20,30,41,38,23,14,18,12,18,18,22,22,26,27,27,23,12,6,13,15,15,11,15,12,17,17,10,10,22,22,22,29,29,13,24,30,30,18,27,31,25,23,23,20,29,29,26,40,44,44,12,6,7,7,7,11,16,16,10,8,5,2,1,14,21,21,15,29,22,21,21,15,12,14,16,13,16,18,12,17,20,20,20,19,20,20,19,25,25,27,32,26,24,30,30,21,24,20,20,16,11,8,6,18,36,42,36,30,23,12,31,37,35,31,31,22,35,45,50,51,52,55,57,57,57,57,58,55,48,43,44,49,47,42,40,39,39,35,28,30,30,23,23,28,29,21,21,24,27,18,18,18,22,24,21,21,20,29,17,26,26,20,25,29,35,35,22,19,19,18,21,18,18,26,40,40,29,28,25,26,19,25,34,27,18,15,18,18,28,30,30,9,19,19,17,10,3,14,25,24,20,18,17,16,15,12,8,8,6,7,8,9,9,6,8,11,11,12,12,10,8,21,21,15,24,21,13,14,27,26,26,17,17,33,33,30,17,30,37,36,30,29,38,40,36,30,15,15,10,4,8,9,7,7,7,13,23,19,18,17,16,10,6,18,18,15,13,13,17,12,10,6,6,8,9,10,13,13,14,30,48,48,28,34,32,21,21,36,45,45,14,17,24,33,33,34,30,29,25,23,15,15,22,23,23,20,20,18,23,22,29,29,19,24,34,29,25,20,15,26,26,26,26,35,29,25,31,29,31,41,38,27,38,46,43,41,31,30,37,37,11,11,15,16,14,14,12,11,27,27,22,32,32,19,16,24,26,26,26,23,20,28,36,29,18,18,20,20,20,23,22,25,25,19,20,24,25,30,38,35,23,9,14,15,14,16,15,3
