54,45,37,50,68,68,44,21,20,28,28,23,13,9,10,10,10,10,10,8,14,14,18,29,29,21,12,21,32,36,40,52,52,42,43,52,42,37,43,43,22,53,53,38,38,31,18,30,24,31,32,18,28,37,31,26,35,35,26,29,35,34,28,31,32,24,26,26,22,20,24,31,29,21,21,21,14,31,23,23,29,33,25,25,29,30,32,32,25,28,24,28,36,20,25,89,89,49,46,33,33,23,11,10,18,18,3,2,2,2,2,6,3,7,7,15,21,27,27,19,15,14,15,18,19,19,20,20,14,14,21,24,24,12,23,24,24,21,5,10,21,25,33,33,32,39,38,31,20,44,44,22,21,22,22,20,30,37,63,63,28,24,15,23,29,29,44,57,60,60,21,28,36,42,44,32,41,41,31,28,33,27,24,27,33,45,45,42,39,37,36,37,32,29,44,59,59,52,35,35,35,23,20,36,36,36,36,35,30,17,29,29,34,32,29,30,30,20,30,30,46,46,45,45,21,26,27,27,25,36,37,39,28,27,24,24,18,21,21,23,47,47,25,21,8,3,1,2,4,4,8,13,13,9,10,15,22,20,16,17,17,14,43,43,34,11,11,10,10,6,7,7,18,18,11,12,25,25,17,7,2,8,19,19,22,22,8,11,14,14,13,11,20,22,22,10,10,6,10,20,20,10,22,19,25,31,31,18,18,25,20,19,19,12,14,23,26,26,25,22,15,16,29,29,27,23,22,28,28,5,7,24,35,35,29,16,16,10,6,6,6,12,12,9,14,9,9,8,8,21,21,12,9,4,9,9,10,10,13,13,8,5,5,7,15,15,14,18,20,18,16,17,19,21,20,35,73,73,31,17,13,11,11,12,12,17,17,29,25,18,36,36,32,34,48,48,27,21,16,11,7
48,43,37,54,83,83,21,21,16,26,26,21,12,6,7,10,11,11,11,17,28,31,34,38,29,19,18,25,35,39,43,47,47,39,43,40,38,30,30,29,49,49,37,30,30,36,43,36,28,44,44,18,28,32,31,26,26,24,24,9,24,26,28,33,25,17,20,20,23,22,21,21,23,23,18,24,36,41,28,33,40,51,49,50,54,45,30,42,49,57,62,63,61,46,22,52,52,49,46,26,28,27,20,19,18,18,9,8,7,2,2,4,6,11,15,24,25,25,22,18,22,24,24,20,20,15,15,22,22,17,21,21,19,13,24,30,30,12,2,6,33,33,29,23,22,20,23,31,23,41,41,24,14,22,22,16,18,27,56,56,29,24,36,33,34,34,44,62,62,33,25,28,36,36,29,35,38,48,52,39,23,22,27,27,33,41,41,24,25,30,30,22,52,56,70,70,38,34,40,40,33,17,22,60,60,27,27,23,11,12,32,42,42,29,24,34,34,18,24,24,46,46,43,44,36,16,25,27,27,22,26,39,26,22,17,11,16,21,21,39,39,36,24,17,8,2,1,2,4,5,10,10,8,14,20,20,16,12,16,14,9,21,47,47,21,9,8,6,6,8,8,7,19,19,9,12,27,27,12,5,4,12,20,20,21,21,6,13,17,14,13,10,12,22,22,10,6,5,9,13,17,17,14,9,19,27,27,20,20,25,20,22,33,33,9,15,19,22,25,22,15,27,27,25,25,24,25,28,28,4,10,21,36,36,30,8,14,14,6,11,6,9,11,13,14,12,15,14,16,15,17,17,15,3,3,6,12,20,20,6,8,6,9,12,14,14,18,22,20,15,16,15,14,27,33,57,57,49,15,7,4,5,8,10,8,6,6,11,10,28,39,39,33,30,43,43,24,17,14,11,7
33,31,28,67,67,62,25,25,17,25,25,19,11,12,18,18,13,18,20,24,34,49,50,38,29,29,29,18,32,34,41,41,36,39,37,25,27,26,17,16,47,47,35,32,40,45,43,39,30,34,34,16,23,28,14,25,26,14,12,5,7,13,27,33,25,15,16,17,36,36,26,25,22,25,25,24,36,41,31,36,40,51,49,50,54,45,51,60,68,68,62,63,61,46,41,24,37,40,42,54,41,40,46,38,17,25,23,21,18,11,5,8,10,13,17,24,28,29,23,17,23,35,35,20,20,14,16,27,27,20,26,26,23,13,26,26,23,5,1,4,35,35,31,18,21,22,22,17,26,23,23,23,27,27,15,16,18,26,47,47,27,27,36,45,40,37,42,50,47,35,20,27,28,28,27,31,38,55,56,39,18,14,21,23,23,25,22,44,49,41,38,38,52,56,47,47,39,26,42,42,33,12,19,46,46,27,27,26,22,17,28,46,46,32,14,27,30,35,33,33,46,46,40,44,37,26,32,33,36,37,31,23,21,17,22,29,17,20,21,41,41,25,23,14,6,2,1,2,7,10,10,10,7,8,22,22,16,7,20,14,13,30,42,42,11,9,7,7,2,8,9,9,20,20,9,22,24,24,9,4,8,11,23,23,17,17,12,14,17,15,15,14,18,18,18,6,6,5,8,13,16,16,15,13,23,24,24,21,21,15,14,22,37,37,19,11,19,22,22,16,10,27,27,26,26,20,26,27,27,6,12,19,36,36,31,8,12,12,8,11,8,10,12,14,12,15,16,14,16,14,18,18,16,16,4,6,12,23,23,12,8,7,14,19,23,22,26,24,20,19,13,10,27,37,37,55,55,19,10,8,8,8,9,9,4,3,7,7,26,40,40,37,32,30,33,33,19,13,12,12,7
12,36,40,94,94,23,23,23,21,18,18,15,6,12,18,30,38,42,42,41,34,49,50,35,35,32,37,20,13,27,55,55,33,29,23,40,44,45,35,21,31,37,48,52,49,45,41,39,30,16,24,25,24,28,19,19,19,14,7,7,6,6,8,15,18,18,17,18,21,25,26,25,29,29,21,25,32,25,31,36,31,38,40,35,36,38,51,60,68,68,62,41,38,58,58,33,13,33,46,54,46,55,58,38,20,29,35,27,20,17,15,17,18,21,25,25,28,29,23,14,20,33,33,21,21,13,16,20,20,22,34,34,15,15,22,22,15,3,4,6,27,32,32,21,21,25,25,21,34,34,17,32,32,30,11,16,16,33,33,30,15,34,34,45,40,37,36,50,47,35,17,38,38,23,34,31,38,55,56,31,18,11,17,19,28,32,40,44,49,43,49,49,42,32,39,31,31,40,40,32,24,9,18,27,26,26,30,30,30,23,27,53,53,28,17,31,33,35,34,26,55,55,32,39,37,30,38,38,38,37,37,38,17,21,23,29,17,20,20,26,23,23,23,13,3,2,2,3,15,15,9,8,7,4,16,20,20,13,32,40,40,20,24,24,14,13,9,8,2,6,9,9,17,17,10,33,33,20,13,13,12,12,18,18,11,11,19,19,12,14,14,14,18,17,14,13,7,8,8,14,14,17,20,17,25,25,23,22,22,9,12,33,33,28,28,20,19,23,23,17,13,19,22,27,27,19,26,28,28,6,13,18,33,33,29,10,17,17,11,7,12,13,13,14,16,15,16,12,16,16,15,15,17,17,16,15,12,12,16,15,16,15,17,21,23,22,26,24,20,19,10,23,36,36,30,26,28,28,14,12,12,7,8,8,4,3,6,8,37,40,40,33,31,39,39,21,17,20,17,14,11
15,35,39,87,87,32,15,19,21,17,9,7,9,18,18,30,38,42,42,41,32,21,18,31,31,32,37,25,24,18,58,58,23,28,23,40,44,45,35,28,36,37,48,52,49,44,38,37,26,25,24,25,24,24,25,25,20,11,4,4,4,4,4,4,6,14,14,18,22,22,21,31,39,32,25,36,36,21,27,18,32,35,28,20,20,28,48,38,39,37,33,34,36,67,67,56,44,33,46,49,46,55,58,37,35,29,35,27,20,17,21,27,26,21,21,21,21,15,14,9,22,28,28,17,17,15,13,13,18,22,29,29,13,14,15,15,15,3,9,7,25,33,33,28,22,25,25,24,31,31,23,23,24,24,18,24,37,37,26,19,26,37,37,39,34,31,29,48,48,28,32,32,23,25,34,18,32,32,35,35,37,29,8,19,33,32,40,33,40,49,51,51,41,34,34,24,23,37,37,20,18,23,38,38,22,25,33,33,28,28,34,51,51,21,21,33,35,27,38,34,62,62,39,29,29,29,37,37,36,27,37,38,17,21,23,23,36,38,37,34,26,18,18,8,2,1,2,13,14,11,5,8,14,9,15,20,22,28,32,40,40,19,11,19,19,13,11,5,2,6,6,6,11,11,12,26,26,21,17,17,16,16,12,12,6,12,19,19,15,15,12,10,26,26,11,11,9,8,8,8,11,17,24,24,21,25,31,24,22,12,12,34,34,26,21,20,28,28,25,21,20,20,24,27,27,22,26,26,26,8,11,17,29,29,26,18,26,26,11,13,20,19,13,14,16,10,14,16,16,12,14,14,12,15,22,21,17,17,18,20,20,22,18,21,23,21,22,18,16,12,20,23,30,23,21,11,29,29,19,19,17,11,6,3,3,2,3,11,23,33,38,38,41,41,27,37,38,20,17,14,11
39,44,42,50,50,32,24,13,17,17,9,17,23,27,28,28,34,39,34,19,17,27,27,22,26,31,39,39,24,30,35,35,26,28,23,28,25,19,23,22,36,37,41,42,41,33,25,32,34,34,23,17,17,11,20,20,21,22,12,4,4,4,4,4,7,15,24,27,29,29,30,31,39,32,25,49,49,37,29,36,36,35,28,20,50,50,25,25,15,16,22,34,31,43,67,56,55,53,39,21,38,52,51,43,42,29,34,26,19,14,21,27,26,16,17,17,17,16,14,11,24,24,17,15,17,17,10,11,18,25,25,17,11,6,13,20,20,10,10,9,30,36,36,33,22,24,26,26,30,30,31,23,13,23,23,32,57,57,8,19,27,37,37,34,34,24,20,48,48,31,42,42,19,27,28,29,38,34,33,35,37,29,25,17,33,32,23,22,38,43,45,45,41,33,32,32,29,31,31,23,22,43,43,39,49,50,38,23,19,33,56,56,23,28,28,33,35,37,38,48,48,43,39,30,30,20,26,28,33,33,31,25,33,24,24,24,36,38,37,34,26,17,8,2,2,1,6,24,24,13,14,14,14,9,18,18,43,43,23,26,26,25,19,15,15,14,14,8,10,10,7,5,4,11,12,10,18,18,16,12,11,11,16,16,8,16,16,16,15,15,22,22,27,27,9,10,9,7,7,6,10,11,20,20,17,25,31,24,14,22,22,16,18,24,24,17,27,27,27,27,18,18,27,27,26,21,21,22,22,12,8,17,22,23,23,17,31,31,11,13,20,19,12,8,11,11,15,15,12,11,11,12,17,19,22,21,16,19,21,20,20,22,18,14,14,13,12,9,15,22,23,23,20,20,16,8,18,25,27,27,20,13,6,2,4,6,9,11,12,19,39,40,49,49,25,37,38,29,21,17,14
52,47,42,35,32,32,25,7,6,8,13,17,23,27,18,15,20,20,19,10,24,28,28,16,32,39,33,36,40,42,41,34,40,44,48,40,25,18,16,6,14,19,22,20,19,18,23,40,40,32,29,21,20,12,24,34,28,29,29,5,5,5,5,5,11,33,45,35,27,33,33,27,28,29,24,57,57,30,28,42,42,28,24,38,38,47,49,48,44,39,46,57,59,40,39,49,55,53,39,33,14,19,30,43,42,29,33,33,25,8,13,14,13,26,33,23,22,17,14,12,19,19,16,15,21,21,8,10,14,13,19,19,11,2,5,18,18,13,11,14,32,40,40,32,23,29,30,36,36,33,31,23,20,30,25,30,53,53,18,18,20,30,23,21,31,23,15,42,42,23,45,49,49,45,33,37,38,34,33,32,33,30,33,34,34,21,14,23,29,40,45,45,46,46,28,47,47,32,32,28,26,58,58,28,49,50,38,31,42,36,69,69,24,20,30,30,35,37,30,56,56,43,24,22,33,33,23,21,48,48,28,14,33,24,24,24,28,33,29,19,14,9,2,2,2,6,19,26,16,13,14,14,15,15,18,18,42,42,24,12,6,25,22,22,28,28,14,8,10,10,9,10,11,13,19,16,10,15,16,13,13,7,18,18,8,14,15,19,9,9,22,22,33,33,9,13,17,11,7,9,9,17,22,23,25,23,18,17,19,29,29,20,10,25,25,28,24,27,37,37,31,25,28,28,19,23,23,21,21,16,11,17,18,18,18,11,29,29,26,7,8,15,15,6,5,11,13,13,12,13,13,16,17,19,18,12,15,21,21,18,24,23,18,13,12,9,7,5,24,32,32,14,26,26,14,8,17,31,31,27,18,15,5,4,4,9,13,13,9,12,33,57,57,34,18,26,31,40,37,31,29
52,47,42,37,28,22,13,4,9,10,12,12,14,16,16,16,11,18,18,14,26,32,32,24,32,39,33,43,48,51,51,44,40,51,50,40,32,36,33,28,19,7,3,5,8,10,21,53,53,35,29,24,21,17,24,34,42,42,27,7,4,4,9,10,21,62,62,35,35,39,39,27,23,18,47,47,39,21,23,43,43,35,46,42,54,61,61,64,61,41,46,57,59,61,56,49,41,37,37,37,23,11,11,28,31,31,30,30,25,20,22,23,28,28,33,31,22,16,9,13,12,19,19,16,17,17,11,7,11,10,19,19,12,2,5,10,13,13,6,12,33,47,47,35,29,33,36,47,36,33,25,20,20,30,25,34,44,37,28,19,22,30,36,36,21,21,15,37,37,16,19,49,49,48,38,37,33,31,31,32,36,37,37,30,43,41,25,20,19,37,45,46,46,45,24,63,63,27,27,30,31,61,61,34,30,26,33,37,42,43,46,46,33,26,22,30,30,33,15,42,42,28,19,19,33,66,59,50,45,45,24,24,23,24,17,16,18,15,13,5,2,2,2,7,10,16,29,29,15,10,12,11,15,15,14,14,41,41,24,11,6,6,22,22,40,40,12,8,11,10,9,10,11,15,19,16,12,8,10,10,10,7,18,18,7,11,15,19,11,19,19,30,30,19,13,13,17,11,7,13,16,17,22,23,25,23,14,14,17,33,33,18,15,16,21,28,24,26,60,60,37,27,27,23,21,21,20,25,25,18,11,19,19,15,11,6,26,39,39,7,6,11,11,6,6,10,10,10,12,13,17,16,17,16,12,11,17,21,21,18,24,23,10,10,10,10,5,11,33,42,42,12,23,23,10,12,12,31,31,25,23,15,2,3,6,13,13,11,14,14,31,67,67,17,16,26,30,40,37,31,29
36,31,32,37,28,16,9,8,11,11,9,12,14,16,24,24,18,16,21,14,30,34,34,28,11,10,25,43,48,51,51,44,37,51,50,42,48,36,33,30,27,13,7,6,8,8,22,45,45,36,33,31,22,18,17,38,50,50,21,7,3,7,17,20,38,54,53,33,35,35,29,21,21,10,44,44,54,63,63,43,33,35,46,42,54,61,61,64,61,45,34,47,54,61,56,54,41,35,27,27,16,9,13,27,30,30,27,33,37,35,28,23,31,31,31,31,22,13,18,17,15,21,21,19,19,11,11,9,9,10,15,15,10,4,11,21,19,13,19,12,36,49,49,43,35,35,58,58,35,30,26,26,24,24,26,51,51,23,28,26,22,26,43,43,27,27,13,19,19,26,19,36,44,48,38,36,30,31,28,44,44,34,40,49,43,41,25,20,17,28,41,57,57,29,30,57,57,21,31,34,40,51,51,32,24,26,33,37,42,43,41,37,26,32,32,32,32,16,16,25,37,37,36,51,63,66,67,66,56,27,24,24,21,19,14,10,6,4,4,2,1,2,6,8,10,16,20,20,7,9,6,6,8,14,14,10,43,43,27,7,4,5,18,19,40,40,10,8,11,9,9,9,9,15,13,19,19,11,10,10,9,7,14,14,7,8,9,13,15,21,21,39,39,6,13,13,12,11,13,13,15,15,13,18,20,21,27,27,19,23,23,18,15,15,15,21,29,29,66,66,32,28,25,19,25,25,17,29,29,20,20,21,21,14,8,4,38,38,36,7,4,11,11,6,6,11,11,7,11,13,17,15,14,13,12,11,17,20,11,13,14,11,17,16,12,10,9,21,33,41,41,14,16,16,13,13,10,29,29,26,22,13,3,10,10,20,20,10,18,18,37,64,64,20,23,24,30,31,31,29,19
15,18,25,25,22,16,9,10,10,10,9,16,16,13,16,23,26,23,21,30,43,45,42,38,39,29,20,32,47,46,38,28,25,31,36,42,48,36,32,30,27,38,21,12,5,11,26,31,40,42,42,34,25,22,16,59,59,28,20,13,3,12,20,36,70,70,27,23,28,24,23,23,19,18,19,37,54,63,63,47,37,37,41,37,52,53,53,51,50,45,29,24,24,40,53,54,40,35,23,11,16,17,17,17,26,26,30,43,49,46,33,19,26,24,18,23,19,13,18,17,15,17,17,17,17,11,9,9,5,8,15,13,7,12,20,21,19,13,19,12,38,47,47,41,37,52,57,57,23,23,22,22,20,23,31,49,49,13,26,35,34,28,32,32,28,33,30,34,38,30,29,22,21,21,27,33,30,26,35,37,37,30,40,49,31,29,23,16,20,39,39,56,56,19,47,50,50,29,33,33,46,46,30,27,24,21,40,40,32,39,41,37,26,32,32,33,33,18,19,24,31,39,51,61,63,62,67,66,56,28,23,23,19,11,14,14,15,7,3,1,1,5,12,12,10,17,17,13,7,9,5,9,18,13,13,10,45,45,28,8,6,9,12,26,24,20,10,6,9,9,10,10,12,12,11,16,19,17,7,12,12,12,9,14,10,12,13,13,16,16,17,20,19,10,15,15,12,12,15,15,8,18,18,21,21,11,27,27,24,21,15,22,23,20,24,29,34,34,46,46,32,32,24,20,26,26,19,31,31,22,22,20,20,10,10,4,45,45,33,7,5,8,6,5,5,9,9,11,9,13,15,13,12,12,10,10,8,10,14,21,20,19,17,17,12,11,22,30,32,34,34,14,16,7,11,11,16,30,30,24,20,7,6,15,15,21,21,13,19,23,62,62,46,18,29,36,39,32,27,30,13
7,14,17,13,12,9,8,9,9,13,12,16,16,13,16,23,26,24,41,55,48,45,42,38,39,29,18,17,22,24,28,34,32,22,10,28,57,57,51,44,43,38,31,26,10,13,26,31,39,42,42,37,26,24,22,47,47,30,30,24,13,14,15,43,83,83,18,31,40,35,23,23,19,18,19,37,50,55,53,47,37,25,19,46,56,50,47,50,31,17,21,13,14,18,25,29,21,12,9,13,16,19,22,22,15,19,30,43,49,46,33,20,26,20,14,12,8,11,14,13,14,12,8,10,10,11,13,12,13,13,15,7,2,11,24,24,13,4,5,15,37,49,49,32,34,69,69,39,18,22,27,27,20,26,41,41,29,17,17,35,34,33,34,34,35,33,37,39,38,37,37,33,23,19,38,23,27,24,30,45,45,30,26,29,50,36,42,37,34,39,39,41,27,34,55,55,33,33,30,30,38,32,32,28,24,28,45,45,37,15,24,25,26,40,30,36,36,17,25,24,31,41,51,61,57,58,65,62,47,34,22,22,19,10,14,16,16,9,5,2,4,7,14,14,9,25,25,5,5,3,9,16,29,34,6,26,38,38,22,9,8,12,12,33,33,9,10,10,9,8,8,13,24,24,11,16,19,17,16,9,11,11,11,14,7,16,16,16,15,15,21,21,4,14,18,18,11,11,16,14,12,21,27,27,21,10,15,20,24,21,17,23,29,28,30,32,30,53,53,29,32,32,19,25,27,27,27,27,26,16,14,19,14,8,8,8,30,37,37,18,6,10,8,6,5,7,9,11,6,5,8,8,7,10,10,12,12,13,14,21,20,19,17,17,11,26,35,35,32,24,22,10,9,8,8,6,23,24,24,21,21,5,7,18,18,21,27,30,33,25,79,79,36,18,29,36,39,32,32,26,14
5,9,10,10,9,8,10,10,11,13,12,12,14,20,29,38,48,52,61,61,39,33,21,36,21,20,18,16,22,24,28,34,40,42,32,20,31,37,51,44,43,41,41,31,17,14,23,36,41,41,39,38,28,24,23,34,34,38,38,25,16,15,17,54,73,73,26,31,40,35,23,14,15,7,8,12,18,32,27,25,27,22,55,53,56,50,47,50,31,27,26,23,40,50,49,41,42,46,42,27,11,18,19,19,13,18,25,31,34,26,23,21,17,14,6,3,2,2,4,3,2,6,6,6,8,10,13,12,13,13,8,4,2,3,13,18,17,17,7,15,39,56,56,35,26,45,45,36,30,19,27,35,42,38,53,53,29,17,17,23,27,33,33,33,41,37,37,39,29,36,36,27,23,23,38,40,40,14,25,50,57,50,52,47,50,36,46,49,35,35,48,48,27,44,44,27,34,34,29,46,46,30,26,25,18,35,42,42,37,25,39,47,50,51,52,39,32,22,25,19,31,41,49,49,39,38,41,40,39,35,20,16,16,10,10,16,16,16,17,15,18,19,17,14,11,15,15,4,4,11,16,20,29,34,29,31,36,22,12,6,11,12,8,33,33,14,13,13,11,13,12,28,28,24,9,10,13,17,16,14,9,9,11,7,11,17,12,11,14,14,18,6,6,13,13,12,5,13,16,9,13,22,28,28,17,17,8,4,17,23,27,23,29,28,30,32,29,55,55,29,31,31,15,27,27,23,37,37,22,10,13,19,12,12,7,15,15,33,33,30,15,10,12,6,8,8,11,11,9,9,5,7,10,11,11,12,12,13,13,11,11,15,17,10,23,36,39,39,27,20,10,5,7,8,5,7,27,27,24,19,16,7,12,12,29,38,40,41,40,35,53,53,36,26,25,29,32,32,32,26,14
2,7,10,10,10,10,13,16,11,13,27,36,43,53,57,57,60,55,52,45,24,15,23,36,22,15,14,19,45,49,44,42,40,42,32,26,21,37,39,36,41,45,45,35,19,19,21,39,44,44,31,31,29,29,29,29,36,37,37,42,51,48,49,71,71,49,26,22,21,18,17,25,23,15,7,17,20,32,28,30,19,48,55,53,40,40,36,42,42,33,31,48,47,50,51,52,43,46,42,27,18,18,24,35,37,37,30,28,23,12,23,21,14,4,2,1,1,3,3,2,2,4,7,7,8,10,7,7,3,5,2,2,2,2,4,17,27,27,10,17,44,52,52,36,35,35,31,31,29,21,9,35,42,38,40,40,25,21,33,34,18,28,28,32,41,37,37,30,39,39,26,24,20,23,30,54,54,28,15,17,57,50,56,47,40,33,46,49,44,40,39,39,38,38,37,35,35,27,30,57,57,23,21,21,15,37,42,42,41,41,39,47,50,51,52,39,20,22,23,18,22,25,22,14,8,5,6,13,30,37,37,11,12,12,19,22,17,26,31,28,24,19,17,11,18,18,10,5,4,22,22,27,27,35,35,34,33,21,12,7,14,14,8,21,21,13,18,18,15,13,21,39,39,19,9,8,8,15,15,15,11,11,6,15,15,17,5,15,15,22,22,9,8,11,11,14,14,13,13,9,17,23,23,27,16,13,11,15,15,24,32,19,17,20,17,21,40,40,32,26,31,31,18,28,28,24,26,26,23,7,16,18,19,19,8,19,19,24,32,32,15,10,12,6,10,10,14,14,9,6,5,6,10,11,11,12,12,11,11,12,11,9,23,23,27,36,38,38,27,12,3,4,5,6,12,17,22,25,25,17,8,8,12,23,30,38,40,41,40,41,31,30,30,29,19,19,20,25,16,14,8
17,27,22,11,6,5,13,16,21,30,41,49,53,53,57,57,60,55,41,21,12,26,26,30,51,51,43,40,45,49,51,44,40,31,34,34,28,23,17,26,44,47,47,38,23,36,15,30,35,38,38,30,34,42,42,26,39,39,35,54,56,50,49,62,47,32,17,12,24,30,32,31,28,28,10,18,30,30,28,30,27,47,47,29,38,37,35,24,40,38,39,52,47,49,51,52,43,29,24,24,29,27,24,35,37,37,30,28,23,22,14,13,9,2,1,1,1,6,3,2,2,2,4,7,7,7,13,13,6,5,3,2,2,1,3,33,33,9,9,21,49,49,47,36,36,34,29,29,25,24,30,30,36,35,30,18,32,40,35,34,18,12,29,32,28,35,36,36,40,40,14,24,37,38,36,34,38,53,55,42,34,44,56,48,40,39,39,49,44,40,31,40,49,49,34,38,38,25,48,48,45,18,20,20,18,44,44,47,47,38,37,37,37,44,38,30,22,22,24,28,30,32,17,9,6,7,7,2,25,42,42,23,22,21,19,22,17,26,31,28,24,18,17,11,13,13,13,5,13,21,21,29,29,29,36,36,26,12,11,15,14,12,12,13,13,13,19,19,19,10,21,33,33,18,8,5,10,14,14,11,11,7,9,18,20,20,10,15,15,20,20,10,8,12,12,15,15,16,13,12,16,16,19,27,16,14,14,23,23,24,32,12,11,14,16,23,58,58,16,24,27,27,24,29,29,39,39,20,20,12,16,23,24,24,5,17,17,19,34,34,17,7,7,7,7,7,4,11,13,14,8,8,5,7,10,10,11,8,9,12,11,24,24,21,27,34,34,32,25,10,7,7,9,12,12,17,19,18,18,12,7,8,15,44,44,31,30,31,35,41,37,21,24,24,21,10,12,16,20,23,16
30,29,28,30,31,20,11,17,52,52,41,49,53,50,54,55,40,29,12,17,24,29,31,41,51,51,43,37,37,48,51,44,35,39,38,41,41,25,25,27,47,47,44,36,31,36,15,15,27,52,52,31,36,57,57,19,41,41,43,56,56,50,53,60,34,19,19,25,32,35,36,31,29,28,10,20,35,35,23,28,43,43,33,29,38,37,35,24,34,34,39,52,38,24,28,32,26,24,16,28,29,27,16,15,26,25,18,18,26,26,14,15,15,7,5,4,7,9,8,8,9,8,8,10,10,9,13,20,22,19,13,3,1,2,9,29,29,9,9,21,49,49,48,38,30,31,31,31,33,24,41,41,33,14,6,16,32,40,35,32,32,24,33,33,31,36,36,33,34,34,29,45,41,43,36,36,54,60,55,46,52,52,50,48,40,40,38,37,46,49,31,40,45,45,40,40,37,25,53,53,38,36,25,25,18,46,46,57,57,28,39,43,43,18,27,26,22,22,24,28,30,32,22,22,4,9,9,2,17,25,27,24,22,21,17,22,20,19,10,18,13,9,10,12,12,12,12,3,18,18,14,28,28,24,37,37,24,8,6,15,14,11,15,15,8,12,22,22,15,8,18,33,33,12,11,6,10,10,9,15,15,7,12,18,18,17,17,12,13,17,8,8,11,8,8,12,12,18,11,13,13,12,19,15,12,14,26,26,19,19,17,16,9,17,18,26,63,63,13,22,22,19,27,29,29,41,41,18,18,21,21,33,33,26,4,18,18,18,29,29,25,20,11,6,5,2,3,5,13,14,8,8,7,7,7,7,8,9,8,8,9,46,46,15,30,31,31,31,24,8,6,10,10,12,13,13,12,11,11,9,4,4,19,54,54,32,25,25,25,39,37,16,21,22,22,12,19,25,25,23,21
30,29,29,42,37,28,27,29,59,59,43,39,35,31,27,24,6,30,37,27,26,32,32,41,49,42,31,35,32,32,35,33,32,39,38,59,59,38,32,38,42,42,38,32,42,42,49,36,17,34,39,39,35,73,73,27,30,38,43,56,51,47,34,32,44,38,24,25,32,35,36,58,58,27,11,22,37,37,24,21,52,52,31,19,11,14,19,24,24,22,37,18,22,29,30,32,25,33,32,28,29,21,16,12,16,18,18,26,26,16,16,15,15,14,10,12,13,11,9,12,14,16,18,19,16,13,14,20,22,19,15,13,2,4,19,19,17,9,9,22,48,48,41,31,26,31,27,27,35,28,32,36,33,24,18,28,31,36,35,36,36,25,41,41,33,33,32,29,30,42,38,48,41,43,35,39,54,60,54,53,61,61,33,32,38,40,34,30,46,49,27,40,42,42,39,39,34,32,34,51,44,36,33,33,21,42,42,42,42,36,45,45,39,36,36,26,21,22,20,15,6,18,25,25,7,6,6,4,4,16,27,24,21,16,30,30,20,19,19,19,7,9,6,7,10,8,6,10,22,20,14,28,28,25,35,35,28,5,11,11,8,10,13,13,7,11,19,19,16,15,7,19,19,12,16,16,9,4,11,18,18,9,5,14,14,17,17,10,10,7,10,12,12,12,10,9,16,18,18,14,9,12,19,19,12,10,41,41,22,22,19,14,14,24,25,44,46,46,13,18,18,12,21,28,32,36,36,19,17,21,21,31,31,27,2,19,19,12,17,25,28,25,18,17,2,4,5,6,6,8,8,13,13,11,5,7,8,9,8,4,27,34,34,10,30,30,31,31,31,9,12,12,10,9,4,13,13,12,12,9,4,5,16,50,50,33,28,28,39,39,18,21,22,21,21,12,19,16,17,17,21
27,22,29,42,37,28,27,35,43,43,40,27,21,20,14,20,36,43,37,27,33,34,38,32,33,34,33,35,31,27,27,12,18,24,46,69,69,42,30,41,41,35,34,46,48,44,49,44,32,32,43,43,43,69,69,35,20,38,40,27,31,23,24,37,44,38,24,24,24,25,24,62,62,28,11,34,40,40,25,21,38,38,25,18,18,18,19,17,18,23,18,17,26,30,30,19,23,33,32,27,17,25,25,15,10,15,27,27,26,11,13,13,13,13,10,12,13,6,9,12,14,16,18,19,16,13,14,17,18,18,22,22,12,11,25,25,8,12,13,20,37,37,29,26,23,27,27,22,35,27,27,36,53,53,22,38,38,24,40,40,33,25,32,40,40,30,35,46,46,50,45,48,39,38,31,39,49,36,37,65,65,33,38,38,18,27,16,18,33,46,46,44,35,33,37,37,36,53,60,54,45,38,38,34,27,40,55,55,30,33,41,41,33,34,34,8,8,1,2,2,2,3,22,22,18,8,5,5,6,4,15,16,10,17,29,26,5,19,21,21,4,4,4,4,10,6,13,33,48,38,33,34,26,32,32,38,38,6,5,4,9,9,8,9,11,11,10,16,16,15,5,6,8,12,19,19,8,6,9,11,11,9,11,9,14,16,14,14,14,7,13,13,11,12,11,9,16,30,30,8,12,12,19,19,12,13,26,26,21,29,36,24,13,27,30,68,68,30,15,12,10,9,9,23,54,54,32,22,15,20,20,29,29,27,6,14,15,15,16,25,28,25,32,32,12,11,9,5,4,3,1,9,10,10,5,6,4,4,5,7,48,48,19,8,26,26,30,36,36,12,14,14,10,9,7,7,13,19,19,16,5,5,10,44,44,34,26,41,41,35,16,21,22,15,13,11,11,11,24,24,15
