5,6,4,1,3,5,5,4,4,4,7,7,7,6,7,7,11,15,15,8,4,5,5,5,5,5,13,14,7,2,3,3,10,10,7,12,12,11,7,3,9,13,13,9,4,8,10,6,6,6,4,2,1,1,1,2,2,1,1,2,4,3,4,4,3,3,3,3,3,3,3,3,2,1,1,2,2,2,2,3,6,8,8,7,6,3,2,3,6,8,8,8,8,8,5,4,6,7,10,10,6,6,7,8,7,3,5,6,6,8,7,6,4,5,5,4,5,3,2,3,6,6,2,1,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,1,3,2,1,1,0,0,2,2,1,2,1,1,1,1,2,1,1,1,2,1,1,2,2,2,5,6,4,3,3,3,3,5,6,2,3,4,4,6,6,3,2,10,10,8,3,8,10,7,5,4,7,7,7,5,6,10,8,6,5,5,3,2,1,1,2,5,5,7,7,6,7,9,8,6,7,7,6,5,5,3,1,2,3,5,11,11,6,9,9,7,5,5,7,9,20,20,20,20,17,12,10,10,12,12,12,21,27,27,12,19,19,20,17,10,20,22,28,28,20,17,15,12,16,18,18,21,21,26,31,31,16,13,10,8,10,18,18,17,5,6,8,10,14,14,13,11,10,9,18,18,17,13,16,16,15,15,12,19,18,19,25,25,17,13,16,20,18,16,14,7,9,7,10,10,7,6,6,5,8,11,11,9,4,8,8,4,6,9,6,7,9,10,20,20,16,13,9,8,9,18,18,17,21,25,23,30,33,31,25,20,16,19,19,34,37,37,32,32,36,35,24,11,11,11,12,16,16,10,16,29,34,36,33,42,38,46,46,43,40,34,20,24,35,37,30,29,28,28,18,25,29,27,22,21,19,20,20,21,20
5,9,6,2,1,1,3,4,3,4,5,3,4,6,6,5,6,6,4,5,5,5,5,3,5,5,2,3,3,5,6,6,6,10,15,12,11,10,4,4,9,10,10,8,7,10,10,8,8,8,4,2,1,2,1,2,1,1,4,2,3,3,1,2,2,3,3,1,2,3,4,4,4,4,5,6,5,3,4,4,6,8,8,7,7,7,4,3,5,6,6,5,7,9,9,7,8,8,8,4,6,4,7,5,4,4,5,5,6,9,9,9,5,5,5,5,5,2,2,3,5,5,4,2,2,4,5,3,1,2,2,2,1,3,2,1,2,1,1,2,3,2,2,1,0,1,1,1,1,0,2,2,1,1,1,1,2,1,1,0,0,1,2,3,1,2,5,6,4,3,3,2,3,3,3,6,9,7,5,5,4,3,5,11,11,6,8,8,10,7,5,3,5,7,7,6,6,2,3,3,7,9,10,11,6,2,1,2,5,7,7,6,6,7,6,6,6,7,9,9,8,7,5,3,3,6,12,12,5,7,8,7,5,4,6,5,26,26,15,9,9,9,9,11,10,11,12,25,26,26,13,20,20,17,14,13,21,23,23,22,19,25,22,19,19,18,22,22,19,22,24,24,15,15,14,13,10,16,18,18,7,7,6,9,12,14,14,13,9,10,17,26,26,12,10,15,17,17,16,10,17,24,24,22,16,13,16,20,18,16,10,6,6,7,7,7,7,7,5,7,8,11,12,12,10,8,10,10,9,9,7,8,9,11,17,17,14,17,22,19,14,15,15,18,26,25,23,26,29,28,17,14,14,16,23,34,38,38,24,16,22,25,20,12,7,15,12,16,16,15,16,29,34,36,33,30,38,45,45,41,45,42,37,35,37,35,26,29,27,14,13,9,17,18,15,14,14,13,13,15,14
0,7,6,2,1,1,1,1,3,4,5,5,4,3,2,6,7,7,3,3,5,5,3,3,5,5,2,4,7,9,7,6,5,10,15,14,10,8,5,10,10,10,5,5,10,10,12,13,13,6,2,2,1,2,1,2,4,4,4,2,1,3,1,1,2,2,2,3,2,1,3,3,3,4,5,6,5,5,3,5,6,3,3,5,7,7,4,3,5,7,5,6,7,7,7,7,9,9,7,6,6,5,4,5,4,4,5,2,8,10,10,6,6,6,5,5,5,3,2,5,5,3,4,4,4,4,5,3,3,2,1,2,2,3,4,4,3,2,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,3,2,1,2,3,2,1,2,2,2,4,5,6,9,7,5,3,2,3,8,9,9,4,5,6,6,3,2,2,4,9,9,6,6,4,1,3,7,9,10,11,7,6,1,1,2,3,3,2,2,2,5,5,4,7,9,9,8,8,8,6,2,8,11,11,2,4,8,11,11,7,6,5,25,25,16,6,14,14,12,11,10,14,13,21,24,24,14,17,17,17,17,16,23,23,22,17,23,25,22,19,19,17,19,19,18,22,22,15,11,14,17,17,10,13,16,16,8,8,7,10,14,12,17,18,18,10,12,23,23,14,14,16,19,19,16,16,28,28,26,12,13,13,14,13,16,13,8,4,4,4,2,5,7,7,12,18,19,17,14,12,11,9,10,12,9,7,7,8,15,22,22,18,18,20,22,19,9,19,19,18,26,25,22,19,16,10,14,14,12,12,26,30,30,28,28,17,15,20,22,20,16,16,14,22,22,18,15,22,32,20,18,28,37,36,23,34,45,42,37,35,37,35,29,29,20,16,14,15,15,9,11,11,9,6,9,10,12
1,7,6,2,1,1,1,0,1,1,1,4,3,1,2,6,7,7,8,8,7,6,6,6,6,6,4,4,7,9,7,6,8,9,10,14,8,4,7,9,10,8,5,4,11,11,12,12,12,9,5,3,1,2,2,2,4,4,2,2,3,4,3,2,2,4,3,3,2,2,2,2,2,2,2,2,4,4,3,5,6,7,9,9,5,2,3,6,6,7,5,5,4,4,5,5,6,11,11,6,6,5,4,3,5,4,2,3,9,10,10,6,6,6,6,5,5,5,4,5,5,3,3,4,4,2,2,4,2,2,1,1,2,4,4,4,3,2,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,3,5,6,6,3,3,4,4,2,4,11,11,8,5,5,4,4,2,2,4,4,10,10,4,6,4,4,4,2,3,4,10,10,7,3,3,2,1,1,1,1,1,3,3,4,5,5,6,7,8,8,8,6,4,11,11,5,5,5,9,9,6,5,5,19,19,14,7,14,14,14,13,13,14,15,17,17,16,14,21,21,21,19,15,22,22,21,24,23,17,14,13,14,18,18,18,18,18,18,17,17,15,17,17,13,16,14,9,8,8,9,10,14,14,18,17,17,14,13,15,18,18,18,17,17,17,14,19,28,28,25,13,13,12,3,3,4,2,2,1,3,5,6,9,10,9,12,18,19,17,14,12,13,11,10,12,7,7,6,12,27,28,28,17,18,20,16,13,13,19,19,16,16,18,15,10,19,19,10,13,16,20,24,24,24,22,30,30,30,20,26,26,26,26,22,27,27,18,15,16,15,25,30,34,37,36,25,35,32,20,27,35,36,34,35,35,20,16,19,19,15,20,21,18,15,14,12,11,12
1,8,5,2,1,2,1,1,1,1,1,1,2,2,2,5,6,6,8,8,7,6,6,6,6,6,4,4,4,5,9,9,7,7,7,8,8,7,6,5,10,10,9,7,6,6,11,5,10,9,7,3,2,2,2,2,2,2,4,5,8,9,9,9,7,4,3,2,3,4,3,3,1,1,2,3,4,4,3,2,3,7,9,9,6,5,5,7,7,5,5,4,2,2,2,2,5,12,12,8,7,7,5,5,5,2,2,4,8,8,8,6,5,5,5,5,7,7,4,5,5,3,3,4,3,4,4,4,2,2,2,2,4,4,5,3,3,2,2,3,3,2,2,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,3,5,5,5,4,6,6,4,2,5,11,11,8,5,6,4,4,4,5,6,7,8,8,5,6,6,6,6,3,3,4,9,9,5,3,3,2,1,3,2,1,1,1,2,3,3,5,5,4,6,10,10,8,5,10,10,6,7,7,5,5,8,11,13,12,13,14,9,11,11,11,12,12,13,21,21,19,21,21,29,29,27,19,13,20,20,19,24,15,12,12,9,12,18,18,18,16,15,17,17,17,17,19,19,13,16,9,9,9,10,13,13,12,14,18,17,14,14,13,14,20,23,23,16,7,10,17,17,22,22,13,13,10,5,5,7,8,6,3,6,10,11,13,11,10,9,10,13,15,15,14,14,13,11,9,8,9,9,10,15,24,24,20,22,22,19,16,13,13,15,14,11,11,13,13,10,22,22,16,13,21,28,37,46,43,32,33,34,34,20,29,29,28,28,22,23,23,18,15,16,15,12,31,45,45,42,25,35,32,22,19,19,14,31,35,35,18,23,23,15,24,22,21,18,15,14,14,14,13
3,8,6,2,3,2,1,1,1,1,2,2,1,1,1,2,6,6,4,4,6,6,3,4,7,7,4,4,3,7,7,6,6,8,13,11,8,7,7,7,8,7,7,7,3,6,11,6,9,8,7,2,2,2,3,4,4,3,4,5,8,9,9,9,7,4,4,3,2,4,5,5,4,4,4,5,5,5,3,2,3,2,0,2,6,5,4,5,5,5,7,7,4,4,4,6,8,11,12,12,7,7,5,5,3,2,3,7,7,7,5,5,3,4,4,3,6,6,6,4,4,2,1,3,5,5,3,1,1,2,2,3,3,2,5,3,4,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,2,2,2,2,2,2,2,3,3,5,4,2,5,6,6,4,1,4,11,11,7,6,6,4,4,4,7,11,8,8,3,5,6,5,5,5,6,6,4,4,6,6,2,4,2,2,3,2,1,1,3,3,2,2,3,4,4,3,8,8,8,6,8,8,6,7,6,6,6,8,13,20,22,18,14,7,17,17,12,9,12,17,17,16,22,26,26,27,27,27,17,13,20,20,13,13,14,14,12,10,10,16,20,20,10,14,20,24,20,19,21,19,19,15,8,7,8,11,12,15,15,15,18,18,16,16,13,15,14,19,19,17,6,10,17,18,23,23,8,9,10,8,7,7,8,6,3,7,11,12,13,11,8,8,7,7,6,9,13,13,8,8,7,9,11,11,13,18,18,16,20,22,22,19,16,10,12,12,20,24,24,21,13,15,22,22,21,22,23,28,37,46,43,32,19,36,36,31,33,33,25,24,16,16,17,18,16,16,15,14,35,49,49,35,29,29,23,22,33,34,33,28,26,26,26,26,21,30,32,23,15,14,13,14,14,14,20
3,7,4,2,3,1,1,1,1,1,1,2,2,3,2,2,3,4,5,7,9,8,8,7,6,5,4,1,3,3,4,6,6,10,13,11,8,4,7,7,8,4,5,7,8,9,11,12,9,6,5,2,2,2,4,5,5,3,4,5,4,3,3,4,7,7,6,1,2,4,5,5,4,4,4,5,2,2,1,1,1,1,1,1,1,2,4,6,6,6,6,6,7,8,9,9,8,10,7,7,4,4,3,1,2,2,2,6,9,9,4,5,5,4,4,3,3,4,6,5,5,3,3,6,6,5,2,1,1,2,2,2,2,3,3,2,4,2,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,2,2,1,2,2,4,4,5,3,2,3,4,6,6,4,2,7,12,12,5,6,6,7,10,9,7,11,8,3,3,4,4,4,3,4,7,6,4,3,3,6,6,4,2,2,2,2,1,4,8,8,7,8,9,9,7,5,5,9,10,10,8,8,8,8,8,7,12,14,16,20,22,18,14,14,13,13,13,14,17,17,14,15,22,26,26,22,24,24,13,12,20,20,14,16,16,15,12,10,11,16,17,17,17,24,24,24,23,21,21,19,13,4,6,10,9,11,12,15,15,17,18,18,23,23,18,15,11,12,15,15,12,12,17,24,21,21,8,9,10,8,6,4,6,6,8,12,12,12,12,9,9,5,6,6,6,8,12,12,8,8,9,9,11,11,13,19,19,13,14,12,20,20,19,10,19,19,20,24,24,21,10,16,20,20,23,26,35,42,42,29,28,31,37,43,54,56,38,29,28,17,16,16,18,18,14,16,16,13,47,53,53,28,28,24,13,19,33,34,33,28,24,22,19,19,34,36,32,23,19,17,14,13,17,16,20
6,5,4,3,1,2,2,1,1,1,1,1,1,3,2,2,1,2,5,7,9,9,11,8,5,4,3,2,2,2,3,3,6,10,8,8,8,3,2,5,8,10,10,7,8,9,11,12,9,6,2,3,2,2,2,3,5,5,5,3,3,3,3,4,5,4,4,2,2,1,1,1,1,2,3,3,1,1,1,1,1,1,1,1,2,2,3,5,5,4,7,11,12,11,10,9,7,6,5,4,4,2,1,2,3,4,5,8,8,5,3,5,5,4,4,3,2,3,4,5,5,3,3,3,5,5,3,1,1,1,1,1,1,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2,2,2,3,2,1,7,7,6,3,6,5,3,4,4,3,4,3,9,9,7,3,4,7,10,9,5,5,6,4,4,4,3,2,3,6,7,5,5,5,5,5,5,3,6,4,2,2,4,7,9,9,10,10,9,10,12,10,5,9,11,11,8,8,10,10,8,6,11,14,22,22,12,15,12,8,6,11,13,18,20,20,10,15,20,19,33,31,24,22,12,13,16,17,18,19,19,14,13,15,16,16,16,17,26,23,23,21,23,21,19,17,11,10,8,10,9,12,12,12,14,18,18,18,19,19,15,10,11,13,8,9,16,13,17,24,16,10,10,8,7,6,3,7,7,6,11,14,14,9,9,10,10,7,7,9,9,13,13,6,7,8,9,9,8,11,15,15,15,14,13,11,20,23,23,15,19,19,15,18,15,8,13,17,21,25,25,27,39,39,41,42,33,31,37,43,54,56,38,23,23,17,21,24,24,19,14,20,21,19,45,51,51,41,49,49,44,42,38,25,18,25,22,25,29,32,34,36,29,22,20,20,17,14,17,16,16
6,6,6,5,1,2,2,4,2,1,0,1,1,1,2,3,3,1,2,3,4,9,11,8,5,4,2,2,2,2,3,3,3,3,9,9,7,5,5,7,9,10,10,9,8,8,6,3,2,2,4,5,4,4,2,4,4,4,5,3,3,2,2,3,3,4,4,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,3,4,7,7,4,7,11,12,11,10,8,6,5,4,4,4,2,3,4,4,4,5,4,4,3,3,3,3,4,3,1,2,2,2,1,1,1,2,2,3,3,3,1,1,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,3,2,2,9,9,7,4,6,6,6,7,5,5,5,3,7,7,7,5,5,7,7,5,3,2,2,4,7,7,5,1,3,6,6,3,6,6,6,5,6,3,6,4,6,4,6,7,9,9,10,10,9,10,12,10,8,8,9,9,6,6,9,9,5,5,9,14,20,20,12,15,12,4,6,10,12,17,18,18,24,26,23,19,33,31,24,16,15,19,19,21,20,19,19,16,14,15,16,14,11,17,26,21,20,20,17,15,14,13,6,10,8,7,10,16,16,16,9,17,17,16,18,18,13,19,19,16,10,10,16,13,11,13,13,10,9,9,6,4,4,8,8,9,11,11,10,9,5,8,10,10,6,9,9,14,14,5,3,6,6,11,11,11,12,12,10,14,13,18,26,26,21,22,20,19,14,7,7,6,12,16,19,24,25,27,29,38,41,42,33,27,27,30,29,33,26,15,13,16,16,18,22,23,23,23,21,27,34,34,37,47,49,49,44,42,38,31,31,32,35,35,33,32,33,27,22,22,22,21,18,15,8,7,7
4,6,5,3,1,2,3,5,6,4,2,1,1,1,1,2,2,1,1,1,1,1,2,3,4,4,2,3,4,4,5,7,4,5,6,8,8,7,5,7,9,8,6,9,8,4,2,1,2,4,4,5,6,6,4,4,7,8,7,6,7,4,3,3,3,3,3,2,2,0,0,1,3,2,1,1,1,2,1,1,2,2,3,4,4,3,5,5,6,5,4,4,4,4,5,5,5,5,4,3,1,5,6,6,2,2,4,4,4,2,1,1,1,3,3,2,3,3,2,1,1,2,3,1,2,2,2,2,1,2,2,2,1,1,1,1,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,5,5,7,5,2,2,6,7,9,9,7,5,5,6,5,8,9,9,3,3,3,2,2,3,9,9,5,4,8,8,5,4,8,8,7,4,6,5,3,4,11,12,9,12,12,9,7,4,4,4,5,6,8,6,7,6,4,4,3,6,12,14,12,16,16,15,18,18,12,12,4,8,11,16,16,24,26,26,23,19,20,21,13,6,19,28,28,26,20,17,14,12,11,15,15,12,22,22,21,16,17,17,14,11,11,11,6,6,9,9,11,15,15,15,11,10,10,14,18,18,17,20,20,16,10,12,12,11,11,11,11,12,12,7,7,6,4,9,9,12,13,13,7,5,4,6,10,10,7,8,8,10,10,9,3,6,12,13,13,13,10,10,10,10,13,20,20,23,31,29,20,15,10,10,7,8,11,13,15,17,17,22,29,38,36,23,13,28,28,16,33,36,35,30,16,16,13,21,28,30,30,26,21,25,25,21,37,47,49,40,37,30,32,32,26,32,35,35,33,23,13,10,21,25,25,23,16,15,8,7,6
6,5,2,2,1,2,3,5,6,4,2,2,1,1,1,1,1,1,2,1,1,1,1,2,4,4,2,3,4,4,5,7,8,8,8,8,8,7,5,7,7,8,7,6,5,4,1,1,2,2,2,4,1,4,4,5,7,8,7,6,7,4,3,5,5,3,1,1,1,1,0,2,3,2,1,1,2,2,1,1,2,2,2,4,4,3,2,5,6,5,2,1,1,2,2,2,3,4,4,3,3,5,6,6,2,2,3,5,5,1,1,2,3,3,3,2,3,3,4,3,3,3,3,2,2,2,1,2,2,2,2,2,4,3,1,1,1,3,3,3,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,3,1,1,1,2,1,1,1,2,2,1,3,3,5,5,3,3,5,10,10,12,14,9,4,5,5,11,11,10,3,4,4,2,1,4,8,8,5,6,8,8,5,3,6,8,9,12,11,7,10,10,11,12,9,10,10,5,9,9,9,12,13,12,5,6,7,5,6,6,9,12,12,14,11,14,13,13,17,16,10,11,11,6,6,8,12,24,26,19,16,13,12,9,6,7,20,24,26,26,18,24,26,24,19,15,15,13,17,23,23,18,18,14,11,11,10,10,5,6,9,13,14,14,13,11,13,15,11,19,26,26,16,16,15,16,10,10,18,18,11,9,8,12,12,8,7,7,4,8,8,12,12,12,5,4,2,6,10,10,9,9,9,8,10,9,8,10,10,10,10,10,8,10,9,14,14,15,28,35,34,30,24,10,9,9,8,10,10,10,13,15,15,17,18,20,18,18,13,27,27,26,33,36,35,30,28,28,15,21,27,27,27,26,21,31,42,45,42,35,26,22,28,29,29,26,26,19,14,12,12,10,4,11,18,21,26,26,20,12,9,9,6
6,1,1,2,2,3,3,7,7,7,3,1,1,2,4,4,3,2,2,1,1,1,2,1,3,2,3,4,4,2,2,4,4,7,8,5,5,5,7,8,9,9,7,6,5,4,3,3,5,2,3,3,2,4,8,8,5,9,8,6,5,6,7,7,4,3,3,1,1,1,2,2,2,1,1,1,2,1,1,1,0,0,0,3,5,6,3,4,4,3,2,1,2,2,3,3,2,2,2,2,3,4,4,5,3,1,5,5,4,2,4,5,5,4,2,2,2,4,4,5,5,3,2,4,4,3,1,2,2,2,1,4,4,3,2,2,2,0,3,3,2,2,2,1,2,1,0,1,1,1,1,1,0,1,1,2,4,3,2,3,2,1,1,1,1,2,2,2,2,2,2,1,2,3,3,3,4,4,5,12,14,11,11,6,7,10,10,9,3,3,3,2,4,4,7,7,7,7,7,3,2,2,3,8,9,12,11,5,13,13,10,7,7,6,7,9,9,9,9,12,13,12,13,13,8,5,5,5,9,14,14,11,14,14,5,13,17,8,11,11,9,8,7,8,15,15,17,16,12,14,12,8,6,11,22,22,18,19,19,24,26,24,19,18,18,12,12,17,17,18,18,15,13,13,12,8,6,7,11,11,11,12,12,13,13,15,11,19,23,23,13,13,15,16,12,10,18,18,12,9,7,7,9,8,6,6,2,6,6,10,10,9,12,10,5,3,8,9,12,9,9,8,7,12,13,13,10,8,8,13,8,7,10,10,13,23,28,35,34,30,24,11,11,8,8,9,9,9,11,17,17,17,17,17,16,17,17,31,32,32,26,29,31,31,32,32,18,20,26,29,31,31,29,54,54,45,42,44,37,22,16,20,23,29,29,22,13,9,5,5,5,10,15,18,23,23,21,12,12,11,3
6,6,2,2,5,10,10,7,7,7,6,3,1,2,4,4,3,2,2,1,2,2,2,2,3,2,3,4,4,3,5,3,2,4,4,6,7,7,7,8,9,9,10,10,6,2,3,3,5,4,5,3,2,4,8,8,5,9,8,6,5,7,10,10,5,3,3,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,5,6,4,3,3,1,2,2,2,3,3,3,2,2,2,3,3,6,5,5,4,4,4,3,1,3,4,5,5,3,2,1,2,4,4,6,5,2,3,4,5,2,2,2,2,5,6,4,1,3,3,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,3,2,1,1,2,4,4,2,3,3,2,1,2,3,2,1,2,1,1,2,2,1,1,3,3,7,7,2,6,9,9,8,10,11,11,6,4,3,3,3,3,4,6,7,7,7,6,5,3,2,3,3,2,2,5,4,5,7,7,10,7,7,8,10,8,7,6,6,4,6,9,14,14,9,2,4,7,7,18,18,18,15,12,19,19,15,9,9,9,9,11,11,8,22,22,14,10,11,14,12,8,6,9,15,15,17,19,19,21,22,23,23,23,18,13,8,19,19,17,17,15,15,15,14,7,9,9,11,11,9,10,11,13,11,13,14,17,18,18,18,17,16,14,14,10,18,18,16,11,7,7,3,4,5,4,3,4,4,5,3,9,12,10,9,7,3,9,13,9,8,8,8,10,11,12,13,16,17,15,11,11,7,7,13,23,25,24,20,16,14,15,15,9,9,8,8,9,10,12,15,20,20,19,23,23,15,37,37,33,17,25,30,31,36,36,27,16,28,35,36,36,36,64,64,38,40,44,37,24,23,21,17,31,31,29,15,10,10,13,15,10,15,18,18,23,14,12,16,19,5
6,6,4,3,7,10,10,5,8,8,4,1,1,2,2,1,1,2,2,2,2,3,6,9,8,7,5,4,1,4,5,3,2,2,5,8,8,6,3,2,3,10,10,10,3,2,2,2,2,4,5,4,4,6,9,9,6,3,4,7,8,9,8,7,2,1,3,2,2,2,2,0,1,1,1,0,0,1,0,1,1,1,1,1,2,4,4,3,3,1,2,2,1,2,2,3,2,3,4,2,3,6,5,6,6,4,2,2,6,5,3,2,1,2,3,6,5,3,3,6,4,3,3,4,5,3,3,1,4,5,6,2,1,3,3,3,3,3,1,1,1,2,2,2,1,3,3,3,2,2,2,3,2,2,2,2,3,4,3,2,3,2,2,2,3,2,1,2,1,1,2,2,1,1,0,1,7,7,4,4,8,9,11,12,10,10,3,2,2,3,3,3,3,4,4,7,7,4,4,1,2,3,3,4,3,1,1,3,6,6,6,7,7,8,10,6,3,3,4,2,4,8,14,14,10,1,4,7,6,8,15,18,20,22,20,17,12,12,10,10,14,15,14,20,24,24,6,5,5,5,3,6,8,8,7,10,17,18,20,17,15,14,19,23,18,17,16,26,26,22,17,15,14,14,12,9,9,10,10,11,14,10,11,9,11,12,17,20,22,24,24,18,16,13,9,6,15,19,19,15,7,7,3,3,5,3,2,3,3,5,6,6,7,11,11,7,5,6,13,11,11,7,6,8,8,12,13,16,17,15,14,14,7,7,10,12,10,5,7,7,12,12,12,9,11,11,11,19,22,22,20,25,25,18,18,17,22,29,29,29,24,20,26,30,30,31,27,16,28,34,34,26,29,59,59,19,20,24,30,46,44,40,31,30,30,30,17,16,14,15,21,21,16,29,29,24,26,22,16,20,5
0,3,3,3,6,6,4,5,7,7,4,1,1,2,2,1,3,3,4,6,6,4,6,9,8,7,6,3,4,4,5,3,2,2,4,7,7,6,5,6,5,10,10,10,3,3,6,5,3,1,3,3,3,4,7,7,6,4,4,7,8,9,5,3,1,1,3,2,2,2,1,1,1,1,2,1,1,0,0,0,1,0,1,1,2,3,3,2,2,2,2,2,1,1,1,1,1,3,5,6,6,7,7,5,5,3,2,3,6,5,3,2,4,4,3,6,5,3,4,2,2,2,1,3,4,4,3,1,4,4,3,3,3,3,3,3,3,3,2,1,2,2,0,3,3,2,3,3,2,3,2,4,3,2,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,3,4,5,3,4,7,11,12,8,4,3,2,2,2,3,3,3,3,4,4,3,3,3,1,2,2,3,4,2,1,1,2,4,6,7,6,7,5,5,5,3,2,4,2,5,9,13,13,7,3,3,4,7,7,10,18,20,22,20,10,10,10,11,10,14,15,14,13,24,24,9,5,3,4,4,4,8,8,7,6,8,9,20,17,15,20,20,23,33,33,21,28,28,26,21,14,14,13,7,12,12,9,8,11,14,10,7,7,9,13,19,23,24,26,26,20,8,9,9,9,14,15,17,17,10,5,4,5,4,5,5,3,5,5,7,7,5,9,13,10,10,10,10,10,10,7,7,8,8,10,10,8,9,15,15,8,6,8,12,9,4,7,11,11,11,11,8,8,14,18,18,19,22,22,18,24,24,19,17,25,23,23,22,22,22,20,17,21,21,29,22,17,26,31,31,17,30,44,44,20,22,28,34,46,44,40,35,27,26,25,19,17,21,19,21,23,22,32,37,37,26,25,29,25,20
5,6,5,4,4,4,7,6,9,9,9,1,2,2,2,5,6,9,12,13,10,6,4,4,6,6,6,4,4,4,5,5,4,7,9,7,7,4,5,6,8,10,10,3,2,5,6,5,3,4,4,2,3,4,6,6,3,4,4,4,4,4,3,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,0,1,1,0,1,2,5,5,2,2,4,4,3,1,2,2,2,3,3,3,5,6,7,7,7,6,4,4,3,4,4,5,5,6,4,4,2,3,5,3,4,3,3,4,4,3,1,4,3,3,3,3,2,2,3,3,3,3,2,2,2,1,2,1,1,3,3,3,3,3,5,4,4,4,3,3,3,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,1,2,4,5,4,4,4,9,10,8,4,3,2,2,3,3,2,2,1,4,4,6,5,4,2,1,1,1,2,2,1,1,1,2,3,7,6,7,5,5,5,3,3,2,4,4,13,14,14,2,2,6,10,8,6,5,6,14,18,14,4,4,7,11,9,7,9,13,13,22,22,11,2,3,5,5,4,6,6,7,7,8,8,9,10,15,20,20,25,32,32,20,22,25,25,21,19,14,10,9,14,14,8,8,9,8,7,7,7,11,19,24,24,23,23,22,18,13,11,9,16,20,20,13,10,10,2,4,5,5,7,7,3,4,4,9,9,8,9,13,10,12,13,13,7,10,10,10,7,6,6,6,6,11,13,13,5,5,10,12,8,9,8,9,9,14,14,9,7,15,22,22,22,28,30,22,20,20,22,34,32,19,24,24,21,17,17,16,18,18,22,25,25,25,25,25,22,30,38,24,21,22,28,34,34,35,36,35,27,23,22,19,17,21,22,20,23,22,21,34,34,21,25,29,25,20
5,6,6,5,7,9,9,6,9,9,6,3,1,4,4,5,8,10,12,13,10,6,4,5,6,5,9,8,4,4,6,6,4,7,9,8,6,3,2,7,9,9,7,1,4,7,5,3,4,4,3,2,3,4,5,5,4,3,6,6,4,2,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,3,3,4,3,3,2,4,5,5,2,2,2,2,2,3,3,4,5,6,7,8,8,9,10,6,5,5,4,1,5,6,2,0,3,4,1,3,4,4,3,4,4,2,4,5,5,4,4,4,1,1,3,4,4,3,2,3,3,3,1,2,2,2,3,3,1,3,5,4,4,4,3,3,3,3,4,4,4,5,5,5,5,2,1,1,2,2,3,2,1,1,1,2,2,1,2,2,2,3,4,4,4,3,3,3,3,2,0,2,2,2,1,1,1,4,6,5,2,0,1,2,1,0,2,2,1,1,2,3,4,5,4,5,5,3,3,3,3,3,4,12,15,15,10,11,13,13,10,10,13,10,4,6,6,7,7,5,9,9,7,10,10,9,20,20,11,2,5,5,4,7,7,8,9,9,8,9,9,10,9,11,17,27,27,27,20,21,20,20,20,20,13,7,9,13,13,5,4,5,7,8,8,9,12,19,25,25,21,20,15,13,16,16,18,17,21,21,12,8,8,6,6,6,6,7,7,3,4,2,12,12,8,7,10,12,12,14,14,10,12,12,11,9,8,6,7,7,11,8,8,4,9,11,9,14,14,7,9,12,12,9,13,12,12,17,23,24,28,30,25,25,18,22,34,32,16,27,29,29,20,9,18,19,19,21,28,28,26,21,16,32,32,25,22,22,16,17,19,24,27,29,29,29,23,21,19,19,20,23,20,15,19,18,19,28,29,29,17,18,15
