59,64,62,59,53,50,46,37,46,51,55,65,64,54,56,53,51,51,46,45,59,66,70,69,70,69,64,60,52,48,49,62,62,35,33,29,35,61,61,56,65,66,62,94,94,53,56,57,59,56,48,47,46,42,32,47,70,70,42,49,49,45,62,62,52,63,64,58,62,62,34,35,42,41,66,76,76,50,46,46,45,43,48,48,43,47,49,82,82,40,50,64,65,68,75,64,58,59,60,57,44,46,48,43,35,30,33,36,35,32,23,29,44,44,17,13,25,29,31,31,18,18,21,24,54,54,26,21,21,17,18,19,19,19,26,26,13,22,22,17,21,23,25,43,43,26,29,21,14,37,37,36,38,36,35,44,44,29,30,25,25,27,40,40,14,10,17,17,12,8,12,10,9,3,4,4,3,9,17,26,26,26,26,21,10,8,6,3,4,11,17,22,27,29,30,32,38,42,31,26,10,14,14,20,20,16,36,35,30,32,24,24,20,25,33,34,27,23,55,55,34,31,36,39,68,68,40,25,46,56,65,56,54,57,57,48,41,51,48,44,43,43,42,40,45,41,34,36,41,68,68,32,37,38,39,37,27,31,31,31,43,69,69,55,5,30,47,67,67,39,39,39,23,25,27,31,22,18,26,36,35,39,42,41,40,43,58,58,33,20,31,49,37,38,31,22,37,37,35,32,32,23,34,39,47,76,76,37,37,35,45,57,61,67,64,60,56,50,48,52,50,44,44,51,63,76,76,72,66,61,62,73,69,69,64,50,40,33,31,27,33,43,48,40,40,32,28,45,49,49,49,54,44,32,31,47,47,46,46,42,37,38,38,28,27,27,27,21,17,24,24,20,32,34,32,25,24,16,24,41,41,37,39,39,39,27,19,30,30,20,20,20,24,24,15,15,16,18,18,21,12
33,52,47,51,47,39,32,37,46,48,45,55,59,54,56,53,51,53,58,60,47,63,70,73,77,74,65,60,57,54,51,52,52,34,25,48,55,59,59,39,47,55,62,79,79,47,45,49,51,49,73,73,52,43,16,35,73,73,48,48,46,41,52,52,48,46,43,46,85,85,46,43,42,36,57,62,62,40,40,43,43,42,44,44,41,47,46,100,100,33,34,36,38,34,34,33,30,31,30,31,32,32,30,21,19,16,38,38,19,17,18,25,48,48,23,22,25,30,34,34,29,29,30,33,44,44,24,21,18,17,24,24,20,20,18,21,18,27,27,21,24,25,30,47,47,26,29,21,29,62,62,36,38,36,31,42,42,29,30,25,21,21,22,22,16,17,18,18,11,8,12,9,4,2,2,2,3,1,11,23,23,26,26,14,2,2,2,5,6,15,27,27,18,18,16,28,28,27,29,29,12,12,10,19,20,32,48,50,46,26,26,26,20,26,33,34,27,23,46,46,36,40,36,39,87,87,49,41,36,52,65,61,28,45,45,34,41,51,48,44,43,43,42,40,34,28,26,29,29,66,66,19,20,22,22,20,23,23,18,28,45,83,83,39,21,25,45,65,65,42,42,40,35,39,33,36,38,36,33,42,56,58,71,77,70,58,67,67,37,46,57,55,41,38,40,37,28,29,38,38,37,37,34,51,51,70,70,41,39,39,48,66,66,52,50,49,51,52,46,39,42,45,41,51,64,67,67,65,62,61,62,70,66,60,42,32,50,50,40,44,44,45,53,53,47,40,37,49,68,68,49,54,57,56,57,46,48,49,49,44,35,33,33,27,27,22,22,12,25,25,24,23,29,36,36,28,22,20,24,37,37,37,34,26,19,16,17,17,16,20,20,18,23,23,15,13,23,23,14,22,9
34,62,42,38,24,13,12,19,24,28,28,36,46,53,51,45,48,56,58,60,43,50,62,73,77,74,65,53,59,55,52,50,41,20,25,48,55,46,46,38,41,42,52,69,69,40,45,46,45,41,66,66,49,38,27,15,52,52,48,42,56,56,48,48,31,45,52,52,89,89,49,48,45,34,73,73,31,37,38,38,53,53,38,38,38,29,50,98,98,56,67,76,71,62,56,54,55,55,53,47,33,32,29,30,35,37,36,32,27,24,20,22,37,37,24,23,23,31,45,45,29,29,30,33,31,31,21,19,16,16,22,22,20,20,16,21,18,38,38,25,27,29,31,51,51,22,19,20,40,69,69,33,30,27,29,36,36,35,29,23,27,26,19,19,17,20,20,14,17,17,9,3,3,7,7,2,3,2,11,14,14,18,16,7,2,2,2,7,13,23,27,27,14,18,14,26,26,26,29,29,14,14,17,19,28,54,54,50,46,29,29,27,26,26,26,26,30,30,27,27,36,40,32,50,86,86,43,37,28,23,40,61,36,29,29,26,26,28,32,29,31,26,24,27,38,38,33,26,35,71,71,24,17,17,27,40,34,27,24,36,50,83,83,32,18,37,48,64,64,51,45,44,41,39,33,36,44,45,39,42,56,58,71,77,70,58,87,87,32,47,57,55,45,28,48,60,57,49,55,75,71,46,43,51,66,58,43,45,45,44,51,74,74,32,43,54,60,59,61,52,46,45,47,58,64,61,61,61,62,57,56,50,43,33,36,41,59,59,40,44,47,50,53,59,49,44,51,55,61,61,49,50,57,56,57,46,41,45,45,41,34,31,30,24,24,18,13,25,26,26,26,23,23,47,47,28,28,28,30,36,36,34,31,13,12,14,16,17,19,22,22,23,24,24,17,18,24,24,17,26,3
34,81,50,45,25,10,7,14,14,14,26,26,34,47,43,44,48,56,57,46,39,29,37,51,59,64,57,47,59,55,52,41,20,37,37,29,30,43,43,34,49,49,47,66,66,37,37,27,22,62,62,48,47,37,27,19,35,35,33,33,50,50,56,56,37,48,52,54,94,94,48,46,36,37,72,72,38,40,46,46,52,52,31,35,45,41,45,71,71,66,67,76,71,62,56,54,55,55,53,47,33,29,27,30,35,38,36,29,27,24,25,22,35,35,24,23,27,29,56,56,25,22,20,19,29,29,17,13,16,16,20,20,18,21,21,18,18,48,48,31,32,32,30,38,38,29,32,28,44,60,60,40,49,46,43,40,43,48,43,34,34,34,20,19,21,21,20,19,20,20,2,5,17,28,26,6,3,1,7,7,14,16,5,3,2,2,11,26,33,26,18,17,17,18,14,20,25,25,27,27,11,11,24,26,33,67,67,48,43,36,36,29,29,29,23,27,30,27,23,22,20,30,39,50,76,76,40,31,33,33,32,40,49,42,28,26,28,37,19,10,21,33,41,33,40,40,38,28,54,57,57,36,37,34,41,50,39,39,38,42,50,82,82,22,33,40,51,70,70,51,45,44,41,38,35,39,50,52,51,46,52,44,48,53,50,51,96,96,43,47,50,48,48,52,58,73,83,74,80,80,71,76,48,40,66,62,60,40,40,47,50,80,80,35,43,54,60,59,61,57,46,46,60,65,64,60,57,52,43,29,49,55,49,41,43,43,53,53,31,38,47,50,52,59,49,44,51,55,41,45,45,42,28,31,32,30,34,35,37,39,42,42,24,19,19,16,10,32,32,21,21,21,21,35,35,29,32,34,40,40,40,26,26,35,35,29,16,17,19,22,22,23,26,26,20,24,24,22,23,36,2
19,89,47,42,40,11,6,10,11,11,24,29,29,33,33,34,31,28,27,24,17,21,26,24,19,44,44,37,32,26,26,17,29,47,47,45,56,64,66,65,57,51,51,58,58,36,36,41,39,67,67,48,48,38,37,49,47,25,27,27,24,41,68,68,47,52,52,55,92,92,51,54,48,44,64,64,44,48,52,52,53,53,53,35,45,45,45,53,57,66,67,68,56,47,48,46,46,44,41,38,25,29,29,24,31,38,34,27,23,23,25,25,40,40,26,34,38,36,43,43,19,25,25,14,21,21,14,19,19,18,22,22,15,24,24,11,18,58,58,40,40,29,29,30,39,45,46,42,27,31,34,40,49,48,43,40,43,48,43,34,34,34,33,27,25,27,27,27,16,8,5,12,17,28,29,29,4,1,1,6,11,6,2,2,2,9,23,26,33,26,14,21,21,15,11,13,23,23,23,23,8,8,24,31,37,72,72,22,25,36,36,26,37,32,38,45,42,34,32,15,23,28,37,45,64,64,46,41,37,40,43,43,49,56,53,55,67,64,52,39,32,33,41,53,33,45,45,28,76,76,46,51,48,39,41,50,49,49,48,51,52,80,80,27,37,47,60,87,87,49,44,40,38,41,42,47,52,58,58,47,40,48,47,40,33,57,85,85,36,37,37,32,48,76,67,73,83,86,76,76,71,76,82,58,34,62,67,65,53,43,51,88,88,48,30,44,46,52,61,57,46,46,60,65,60,48,32,20,34,52,52,55,49,37,45,45,50,50,34,34,33,29,29,33,36,36,31,35,32,35,35,34,25,40,49,51,48,35,29,44,57,57,16,16,16,16,11,29,29,25,20,21,21,19,30,31,36,40,49,49,40,36,40,40,35,29,21,12,13,19,19,20,37,37,24,24,22,27,23,40,3
9,86,43,45,45,15,8,9,10,17,24,26,26,25,43,51,49,31,21,23,40,53,55,53,48,22,24,37,25,21,14,34,45,56,56,48,56,64,66,67,71,67,53,54,54,39,41,41,39,75,75,47,47,40,50,56,54,39,29,21,21,32,71,71,49,50,51,51,69,69,51,54,48,44,53,53,54,54,50,43,56,75,75,18,31,40,40,47,61,64,58,49,40,37,40,36,32,28,29,31,23,27,27,25,25,28,34,27,24,22,25,31,32,32,36,40,41,36,25,21,22,22,20,16,21,21,24,24,21,15,27,27,12,22,22,18,23,58,58,38,38,40,37,35,39,45,46,42,22,7,34,39,47,48,39,36,41,37,35,35,20,45,48,48,29,27,25,19,6,1,9,22,22,19,45,45,6,1,1,1,3,2,2,2,6,19,35,35,23,10,7,16,16,14,14,20,17,15,17,17,9,11,22,32,37,63,63,38,37,23,23,36,51,37,38,45,46,46,43,34,37,43,38,29,45,45,46,43,44,51,67,67,41,56,53,55,67,64,59,53,36,33,35,53,48,39,39,30,63,63,51,51,48,40,34,37,46,47,48,51,63,103,103,31,36,50,65,90,90,39,44,38,28,27,42,47,52,58,62,48,39,48,47,36,37,45,65,65,30,32,41,41,48,76,67,69,82,86,68,48,48,67,82,58,48,48,67,65,53,43,33,78,78,52,43,32,32,35,38,35,30,31,37,38,30,19,18,24,43,62,62,37,38,43,58,45,47,47,34,35,35,37,37,39,46,58,61,61,60,52,45,36,32,40,49,51,48,35,33,41,59,59,19,18,16,13,12,20,21,25,21,28,28,26,39,39,31,35,39,39,37,43,40,40,33,26,33,21,12,21,21,28,46,46,18,23,22,27,38,38,9
17,84,46,43,38,22,14,6,10,17,26,26,21,25,43,51,49,31,34,53,55,59,59,58,54,30,26,35,26,42,52,54,60,47,56,56,51,56,63,67,71,72,71,56,50,47,47,39,38,82,82,42,42,52,57,58,54,50,45,47,46,44,64,64,45,45,45,45,51,51,41,44,40,43,65,65,53,48,46,44,75,75,64,29,19,32,37,47,61,58,49,32,27,32,30,26,27,25,29,28,24,25,25,25,25,25,26,24,24,22,25,25,23,33,36,40,41,35,24,21,21,16,15,16,32,32,24,19,15,20,34,34,12,18,18,18,29,43,43,29,36,40,37,35,38,33,24,21,17,17,16,14,19,33,33,26,25,30,37,37,27,54,57,57,33,23,18,9,2,7,23,30,16,13,46,46,23,17,9,3,2,2,7,18,30,42,41,25,15,12,10,10,10,12,14,20,17,12,12,15,17,16,21,29,29,35,38,38,37,18,20,36,51,37,25,35,46,46,54,55,38,43,48,51,47,28,40,48,48,48,73,73,52,45,31,55,55,54,60,66,54,40,47,47,48,31,27,27,43,43,51,47,45,40,26,20,42,47,47,47,64,131,131,23,42,50,55,80,80,40,41,49,60,53,24,25,36,54,62,48,39,46,33,42,42,33,46,46,30,28,44,57,71,75,64,57,61,72,42,48,50,50,46,47,34,34,35,40,39,40,28,64,64,52,48,32,49,70,82,69,56,47,45,32,24,28,34,47,54,63,63,64,76,75,68,68,58,30,29,39,39,52,58,58,53,63,61,61,60,52,47,38,30,29,36,41,39,35,33,35,41,41,20,21,21,18,12,18,24,27,27,32,32,25,39,39,32,34,35,42,42,43,36,24,24,31,33,21,11,24,26,31,31,31,28,27,22,22,51,51,9
17,81,50,47,40,30,15,8,6,17,24,24,33,50,53,51,55,54,52,54,55,59,59,58,56,56,30,29,43,54,59,62,61,59,53,53,60,78,78,62,69,72,71,61,47,48,46,39,40,82,82,42,41,54,63,61,48,51,56,62,62,58,56,48,41,41,45,45,54,54,44,42,39,41,87,87,51,48,48,45,80,80,39,35,12,23,37,46,50,40,35,27,28,32,25,25,27,25,16,17,20,27,27,27,27,27,27,16,19,22,22,23,23,33,34,35,36,33,28,28,18,18,11,18,33,33,19,13,17,21,37,37,12,17,18,18,37,37,29,21,21,18,19,21,19,24,24,20,20,20,12,9,17,27,27,31,31,36,37,37,31,61,61,53,30,19,11,6,7,24,26,30,16,7,33,47,52,42,31,23,16,21,34,47,47,42,41,25,15,12,10,12,12,17,17,14,13,12,12,16,22,16,16,19,19,18,38,36,21,16,34,43,43,17,30,38,34,33,59,58,43,34,48,62,68,62,36,35,38,48,74,74,52,45,34,62,100,100,60,66,57,45,31,31,35,29,24,22,36,42,45,34,31,33,33,44,46,52,62,62,57,120,120,17,33,45,45,72,72,38,41,49,60,53,31,35,35,31,45,30,25,25,25,45,45,25,40,40,27,23,44,63,89,89,36,30,25,31,72,58,46,46,36,45,62,47,46,56,53,47,52,50,50,44,45,45,49,70,82,69,56,47,45,50,50,45,41,47,54,61,61,64,76,75,68,68,62,51,42,39,48,55,74,74,53,63,58,56,55,51,47,38,30,24,37,37,26,27,29,35,28,24,22,23,21,20,13,24,30,30,29,36,36,29,32,34,32,31,38,45,42,35,31,31,30,38,33,27,22,19,24,27,27,22,28,27,19,21,55,55,5
17,61,47,46,43,35,17,8,12,16,16,31,49,56,68,71,69,63,57,54,54,53,52,49,67,67,33,29,43,54,59,62,61,59,48,48,58,89,89,42,51,61,65,61,60,53,47,47,40,75,75,46,47,59,68,61,49,51,59,68,67,64,62,56,42,39,47,47,66,66,44,46,35,40,89,89,51,51,51,42,62,62,31,28,17,14,28,32,27,26,29,27,28,32,32,16,16,20,21,21,18,26,30,30,30,28,28,8,9,18,18,31,31,14,17,18,17,21,38,38,26,26,20,24,29,29,23,22,21,20,25,25,17,17,19,19,26,32,32,22,22,21,22,20,22,25,25,25,23,21,22,28,28,26,28,43,43,44,44,32,30,72,72,43,25,13,5,1,18,36,36,18,11,16,16,47,52,55,57,56,51,51,55,52,47,40,33,25,12,7,12,17,12,16,16,15,16,10,15,21,22,16,18,17,21,17,20,20,20,23,34,36,36,23,30,38,20,64,64,58,50,39,39,62,68,62,52,36,29,37,68,68,39,33,34,64,129,129,41,52,57,45,16,31,37,33,24,22,44,44,45,34,19,47,47,44,46,44,56,56,52,100,100,15,18,45,45,66,66,29,31,36,40,44,44,40,41,41,27,30,30,11,26,40,40,23,53,74,68,56,42,64,94,94,44,63,62,51,72,72,57,43,43,45,62,64,54,56,53,47,52,49,41,43,47,47,36,51,57,40,40,40,41,64,64,46,43,40,45,47,52,52,51,61,67,65,62,60,67,59,46,52,78,78,41,48,46,48,48,48,42,35,29,26,34,34,21,20,24,24,25,24,22,23,17,17,13,21,28,28,31,36,36,34,27,35,35,27,38,45,34,28,28,28,30,38,39,39,25,13,21,34,34,15,18,16,13,14,60,60,5
17,37,41,42,42,36,24,17,14,13,20,40,49,56,68,71,71,68,60,54,51,48,44,35,76,76,35,23,38,39,50,53,51,53,48,42,56,93,93,47,46,46,49,55,60,53,48,48,40,79,79,44,47,59,68,61,49,51,59,68,67,64,62,56,42,37,40,42,69,69,40,46,25,35,85,85,51,51,49,48,55,55,26,26,22,12,9,24,24,15,20,20,25,34,34,16,20,20,20,16,25,31,26,25,25,38,38,18,16,17,21,31,31,14,14,26,24,23,29,32,27,24,24,24,29,29,23,22,21,15,16,17,17,18,22,22,22,33,33,26,29,27,22,35,35,30,30,28,19,24,36,37,35,32,36,50,50,40,38,31,37,71,71,27,14,2,1,4,28,39,39,19,19,25,27,38,49,55,57,56,55,55,55,52,43,36,31,19,17,16,22,18,15,15,16,16,16,15,22,21,16,16,18,28,33,34,21,21,21,35,41,41,38,41,41,22,44,66,66,51,50,39,38,56,67,58,52,36,25,37,55,55,27,23,33,64,118,118,52,42,24,32,44,44,37,33,27,27,54,54,32,27,28,46,60,60,39,31,42,43,61,91,91,15,23,34,44,57,57,51,52,42,26,59,59,41,38,36,30,35,35,22,25,29,29,34,61,78,82,78,60,59,105,105,44,63,62,52,59,77,74,64,43,36,45,65,63,57,57,48,47,53,41,43,39,37,36,31,40,52,52,42,51,66,66,47,45,46,43,46,47,43,43,42,55,60,62,73,75,73,61,55,58,58,35,33,42,39,37,38,34,33,29,26,26,26,23,18,18,22,27,27,13,15,19,19,16,22,27,27,29,30,33,35,35,34,34,26,21,43,43,34,34,19,22,39,41,41,25,10,17,34,34,29,20,16,16,29,48,48,33
20,27,33,39,39,37,37,37,25,18,33,40,47,56,63,71,71,68,60,54,49,44,39,39,79,79,37,20,36,42,42,42,42,45,43,26,53,101,101,50,48,48,41,40,36,27,41,41,29,87,87,44,26,30,36,48,48,29,31,36,35,32,32,33,33,35,35,41,67,67,46,37,40,51,75,75,48,48,45,42,60,60,26,24,22,13,9,16,21,21,24,24,18,30,30,23,23,18,17,26,26,31,27,28,24,52,52,19,16,16,21,39,39,19,20,26,27,28,33,38,27,17,17,19,44,44,19,16,25,29,24,17,17,18,19,29,29,26,31,30,29,27,37,41,41,36,32,22,29,43,39,37,40,45,42,53,53,43,35,35,41,54,54,15,8,1,1,9,35,41,41,21,21,23,32,32,22,38,46,50,55,55,48,40,41,36,36,36,22,35,35,23,15,14,19,19,17,22,30,17,11,12,18,28,33,34,22,20,31,45,50,50,41,48,48,26,52,72,72,27,32,34,42,42,32,34,34,28,24,50,50,39,15,20,33,63,102,102,56,53,25,36,52,52,53,54,55,51,53,53,44,55,66,60,72,72,75,74,59,47,91,91,47,23,30,30,35,35,49,51,52,42,31,73,73,39,34,29,36,22,19,31,40,44,39,63,63,78,82,83,74,53,102,102,53,47,57,52,55,77,75,72,64,46,57,65,63,60,65,61,57,67,57,38,37,36,29,52,52,49,49,42,54,73,73,47,45,46,41,46,47,37,33,34,34,35,60,73,75,73,61,55,55,30,29,20,30,29,28,28,28,30,26,18,21,21,20,17,15,19,28,28,9,17,21,21,19,23,29,29,27,28,35,35,26,26,26,26,18,47,47,28,28,48,50,49,49,37,24,21,20,25,33,29,20,16,24,40,42,60,56
20,29,24,34,41,41,49,49,25,37,48,48,58,58,59,37,36,37,34,31,26,22,31,40,76,76,38,25,32,49,59,59,33,22,26,26,49,104,104,51,51,49,49,37,40,48,54,47,42,87,87,55,57,61,63,60,60,61,57,61,68,69,73,69,65,52,43,40,61,61,43,43,40,51,61,61,44,40,38,39,60,60,22,24,24,16,9,12,21,30,30,23,16,33,33,19,25,27,26,25,29,29,27,28,31,45,45,19,15,15,24,44,44,24,30,30,28,32,33,38,27,10,13,27,52,52,27,30,32,29,24,20,12,19,19,29,43,43,31,30,28,30,51,51,39,39,34,29,39,45,39,37,40,46,45,55,55,45,45,37,41,34,32,9,2,1,2,16,37,40,40,15,19,20,20,20,25,19,17,10,18,27,21,21,26,26,31,31,22,35,35,23,10,14,10,21,22,22,30,20,21,13,19,20,20,31,31,21,33,49,53,53,39,47,47,28,57,84,84,37,59,70,62,47,40,40,39,42,43,43,43,21,14,24,33,60,99,99,52,45,30,44,60,60,53,54,55,68,63,59,45,55,67,71,84,84,75,74,64,63,92,92,38,44,41,46,44,33,27,36,42,42,37,55,55,32,32,29,36,26,35,45,48,46,39,72,72,54,76,83,74,57,78,78,50,51,51,41,55,72,75,73,70,59,72,72,53,60,65,67,66,67,62,54,45,36,53,53,52,52,48,47,51,75,75,39,35,31,42,55,55,23,21,18,31,65,65,36,52,66,60,46,46,25,21,20,19,15,19,19,12,14,12,7,20,20,18,16,18,19,24,24,16,18,21,21,18,23,28,28,24,31,40,40,20,15,20,26,34,45,45,36,49,54,50,70,70,30,29,27,23,25,28,23,19,16,24,24,48,60,56
9,34,21,32,44,45,51,51,36,41,56,56,67,67,33,59,59,62,67,61,55,43,37,43,77,77,40,41,32,51,76,76,31,43,51,54,45,99,99,54,51,48,46,61,61,48,54,47,42,85,85,56,61,64,63,60,61,61,58,61,68,72,76,69,65,56,46,42,53,53,40,42,53,53,61,61,44,36,31,31,38,38,25,29,29,28,10,12,18,27,27,21,24,39,39,26,26,27,26,25,24,29,29,25,31,30,30,15,15,21,30,33,38,39,35,27,28,32,26,25,26,26,15,33,37,37,38,36,32,29,23,23,19,23,23,24,43,43,19,20,25,34,56,56,35,35,27,34,39,45,40,32,37,46,45,56,56,45,45,37,35,23,17,3,1,1,3,25,39,39,37,17,19,20,17,17,25,19,17,13,16,16,16,16,16,29,29,23,25,25,22,18,18,13,10,23,32,32,23,44,35,22,22,23,23,38,38,20,38,48,53,53,40,48,48,33,53,94,94,46,59,70,62,47,40,42,41,42,43,31,13,14,23,38,40,55,86,86,42,29,28,42,69,69,41,55,71,86,91,72,56,55,67,73,73,73,56,69,64,63,46,29,38,44,41,49,62,61,41,35,43,43,31,36,36,32,32,25,39,55,55,46,48,46,37,61,61,43,55,68,65,57,60,60,49,49,49,51,55,55,68,73,70,61,59,59,38,42,59,67,66,64,62,54,45,33,74,74,58,58,51,49,49,71,71,41,30,28,47,60,60,24,25,29,29,76,76,37,37,29,33,46,35,22,18,18,16,22,22,20,19,19,20,14,27,27,20,20,20,20,22,23,27,25,19,17,12,21,24,24,23,30,45,45,25,23,20,27,32,32,42,47,53,54,44,81,81,40,34,30,26,23,24,25,25,23,20,25,48,55,46
4,35,24,24,41,49,62,62,45,45,55,55,74,74,36,59,59,62,67,63,55,43,37,42,72,72,49,54,51,46,78,78,33,43,51,57,57,76,76,59,46,41,45,77,77,40,40,34,41,80,80,63,69,66,60,55,65,65,62,57,66,72,76,66,64,61,52,45,53,53,53,42,57,57,59,59,29,26,26,30,26,26,25,32,37,37,25,7,13,28,28,28,22,25,27,26,26,20,20,25,40,36,24,24,18,34,34,19,14,26,26,25,47,44,37,27,21,31,31,25,29,29,18,29,40,41,38,36,27,20,28,28,22,26,26,24,33,33,18,19,30,37,65,65,28,27,27,34,37,39,40,30,31,32,25,55,55,24,23,29,29,15,12,2,2,1,5,29,45,45,33,16,13,23,23,16,16,16,7,14,22,22,17,17,13,24,24,23,23,21,19,19,16,28,23,23,32,34,34,44,35,33,27,27,27,42,42,22,42,44,52,52,45,50,50,38,49,91,91,51,42,37,28,28,33,42,41,33,25,16,8,18,36,50,53,53,64,64,45,57,58,50,72,72,58,55,84,90,95,72,68,61,66,73,72,51,46,48,52,47,25,35,35,37,40,49,62,61,41,26,29,30,32,48,48,33,36,36,50,64,64,46,46,43,43,44,44,46,46,46,58,55,58,58,49,48,48,45,58,58,54,62,64,61,46,37,37,37,29,38,36,35,34,33,29,23,80,80,63,62,53,53,53,55,55,42,45,34,47,56,56,57,55,50,40,84,84,37,43,41,21,46,33,29,30,28,29,31,28,19,19,19,23,33,23,23,25,25,22,22,29,29,27,25,20,16,13,20,23,23,22,27,49,49,26,22,12,23,31,34,45,53,53,46,40,67,67,50,38,31,28,21,25,32,32,27,21,39,39,34,44
14,33,27,17,39,72,72,54,49,56,56,56,86,86,39,39,52,60,63,63,54,40,39,39,65,65,57,65,62,49,78,78,40,34,47,57,57,48,48,48,45,38,45,79,79,51,51,49,31,67,67,74,77,70,58,55,68,68,62,57,58,69,65,63,64,62,60,52,59,59,53,54,42,34,54,54,37,27,19,30,46,46,19,24,35,35,35,16,17,29,29,25,18,17,27,17,18,18,25,38,40,36,22,11,23,43,43,19,14,24,24,25,47,44,37,26,19,38,38,29,29,27,18,29,40,41,27,16,19,22,26,26,22,26,26,24,26,26,23,18,31,38,73,73,25,24,23,31,40,40,20,23,33,33,39,52,52,42,37,26,21,11,7,2,3,11,22,40,40,38,28,19,19,21,28,32,32,23,13,21,25,25,17,17,17,17,22,27,20,16,16,18,27,28,23,33,38,37,37,34,34,34,30,35,32,40,40,25,47,47,47,47,46,52,52,39,41,72,72,62,62,52,47,46,46,34,38,38,27,30,15,24,38,52,52,52,52,67,68,66,65,60,68,68,62,54,84,90,95,70,68,61,64,69,68,50,36,22,31,38,28,36,36,36,35,40,52,49,38,32,15,25,39,72,72,35,37,37,55,71,71,44,39,40,40,31,36,41,41,30,38,40,50,50,44,51,51,44,51,51,27,29,33,33,30,36,40,40,32,46,62,65,64,58,43,33,93,93,61,61,48,49,53,55,51,42,45,44,44,40,49,57,55,50,46,90,90,41,46,43,43,42,41,29,30,28,29,31,29,24,16,15,23,33,36,25,25,27,28,29,40,40,25,25,20,16,18,27,27,25,16,27,45,45,27,24,22,26,43,42,50,53,51,40,36,45,53,50,45,38,28,23,28,32,32,24,29,35,35,27,42
26,25,24,24,38,89,89,35,49,62,62,58,89,89,42,44,44,51,56,55,45,41,46,51,59,59,62,65,62,54,71,71,41,35,41,51,56,48,35,47,47,44,48,79,79,52,52,51,42,42,72,77,77,70,58,56,69,68,63,63,62,65,63,62,63,64,63,56,63,63,49,54,48,42,48,48,39,33,21,32,59,59,24,15,31,39,39,22,24,24,24,13,19,20,20,23,23,12,25,38,36,29,15,12,31,39,39,17,12,22,22,20,23,23,18,18,25,40,40,31,31,29,18,24,25,21,19,21,23,23,25,25,22,22,20,16,25,25,24,18,33,41,68,68,37,44,44,33,52,52,34,45,42,37,39,51,51,42,37,26,12,3,2,7,18,32,37,40,40,24,21,20,19,20,34,32,32,23,13,27,27,25,15,15,12,16,22,27,15,15,22,33,34,23,24,36,41,47,47,37,37,39,33,35,32,40,40,24,52,52,46,45,39,48,48,44,21,44,49,62,62,52,47,56,56,46,40,40,32,30,20,25,36,45,45,56,67,68,68,66,65,60,67,67,53,44,51,65,58,61,62,56,47,48,41,16,18,24,31,38,28,27,38,43,43,33,30,34,34,32,19,19,40,79,79,39,34,38,57,78,78,26,39,39,35,23,39,40,40,39,59,79,65,53,57,67,68,64,79,66,57,59,65,65,58,37,37,37,34,46,62,65,64,58,43,45,97,97,54,50,55,59,56,55,51,38,41,41,42,42,45,33,31,36,47,57,57,43,46,46,54,61,61,21,19,18,21,26,29,24,22,17,13,27,36,38,37,29,27,34,51,51,19,15,12,10,17,33,33,23,23,33,47,47,32,30,29,26,43,42,50,50,39,31,31,41,52,50,45,38,30,32,32,28,26,23,29,25,29,29,22
26,24,24,24,34,75,75,29,56,57,57,61,86,86,47,47,47,47,43,44,47,55,60,58,57,64,67,63,59,54,60,60,45,39,37,47,52,45,45,39,42,48,53,82,82,50,51,51,45,35,72,77,75,68,56,56,69,65,63,63,62,62,60,59,61,64,63,56,45,45,38,42,48,42,31,32,34,34,34,32,35,35,31,14,28,41,41,22,24,24,22,11,29,29,25,25,24,25,25,26,26,16,16,15,32,32,32,19,14,19,32,33,26,20,9,19,27,49,49,28,28,27,9,10,15,21,24,24,26,26,34,34,18,22,30,34,32,27,34,34,26,42,62,62,44,44,44,33,55,55,34,45,42,39,39,50,50,29,17,10,3,1,5,15,31,33,37,34,25,21,21,24,19,20,34,24,18,17,17,30,30,22,15,12,14,5,15,19,17,22,24,34,38,24,36,40,41,47,49,46,46,46,40,33,43,43,34,28,51,53,53,45,35,44,44,43,27,22,26,41,52,52,46,53,58,60,46,36,32,25,25,23,34,34,43,56,67,68,64,58,57,44,65,65,45,45,34,23,24,26,28,26,20,16,23,29,25,24,22,22,15,18,36,48,48,39,23,34,41,46,47,38,37,79,79,37,35,41,60,81,81,28,40,40,38,40,46,55,58,49,59,82,102,78,80,80,68,64,79,66,63,60,65,65,58,37,33,33,33,32,36,36,35,41,48,57,68,68,34,43,55,59,70,70,45,41,34,33,42,51,51,44,44,36,31,39,44,43,48,48,47,56,56,29,28,19,26,41,41,20,22,19,17,15,31,38,37,32,23,31,49,49,11,15,15,10,25,42,42,21,23,35,55,55,36,32,29,26,31,40,36,25,17,21,22,26,26,30,37,40,40,35,35,26,24,18,21,26,28,26,21
