78,66,59,38,89,89,68,53,102,102,73,72,88,88,56,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,10,4,1,0,0,0,0,0,0,0,0,0,0,11,23,40,54,55,55,55,55,49,47,44,31,36,37,37,43,38,18,30,30,29,42,52,50,55,66,60,61,61,43,19,25,28,27,19,18,20,20,17,15,11,11,13,14,14,8,9,9,8,6,4,2,2,2,4,5,5,8,9,11,12,19,19,15,12,26,29,29,13,10,18,18,20,18,9,12,19,25,28,25,22,16,10,21,29,29,17,22,22,12,8,12,15,15,12,11,10,14,20,29,29,20,20,20,23,20,14,22,32,32,19,17,24,17,19,24,21,21,21,12,10,10,9,10,7,4,3,5,6,5,2,1,2,4,4,3,3,2,3,4,3,3,8,9,9,9,9,13,10,9,9,6,6,4,2,2,1,3,4,7,8,11,14,11,8,7,4,4,8,12,10,5,2,2,2,3,4,4,2,3,4,4,4,3,4,7,5,3,2,7,7,2,4,2,1,1,1,2,2,5,6,8,8,5,6,7,7,4,6,6,7,5,6,6,3,1,1,2,2,5,5,6,8,12,10,13,16,20,27,36,34,19,15,16,16,28,28,14,11,12,12,15,15,17,17,14,10,8,8,15,16,18,20,20,8,5,15,15,15,15,10,12,17,19,14,10,9,5,4,9,9,11,11,8,13,19,24,26,22,17,10,6,2,2,3,5,6,4,3,3,1,2,2,1,2,2,2,1,1,1,1,1,2,3,3,2,2,2,1,1,3,3,4,7,5,20,20,21,12,9,8,12,16,23,27,27,1,2,2,2,2,3,3,3,2,2,3,3,3,1,1,2,0,2,3,2,1,1
74,66,59,45,92,92,73,57,86,86,80,80,79,79,51,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,11,12,3,1,0,0,0,0,0,0,0,0,0,7,9,41,54,54,43,43,49,49,47,44,39,43,51,51,47,38,26,26,26,26,32,46,46,55,66,60,44,32,32,20,19,28,27,21,21,21,12,15,15,10,11,13,10,9,5,8,8,6,5,3,2,1,2,6,6,6,11,11,11,14,16,16,11,17,20,19,19,21,20,16,17,20,18,25,25,24,25,28,25,17,8,14,25,26,26,15,17,17,8,7,17,17,14,8,11,18,23,20,20,19,20,20,18,15,13,14,18,22,24,24,14,24,17,14,18,21,14,14,10,3,4,5,5,6,4,3,5,5,4,4,5,5,6,5,4,4,4,4,4,4,4,8,10,10,11,16,23,23,14,8,6,6,6,4,2,2,3,4,8,12,12,13,11,6,3,4,4,8,12,10,8,4,0,5,3,4,4,5,3,4,4,4,4,4,7,5,3,4,7,7,3,4,2,2,1,2,2,2,1,4,8,8,6,4,5,7,7,5,5,7,5,4,2,2,1,1,2,5,10,13,16,18,21,27,21,19,20,20,12,18,19,19,9,17,26,26,13,13,13,15,18,18,14,26,26,12,9,14,15,16,16,15,13,4,6,18,18,13,12,10,10,10,10,12,11,11,3,6,9,11,12,11,10,16,20,20,12,12,3,2,2,2,2,3,3,6,5,3,3,3,3,2,1,1,2,2,2,1,0,1,1,2,2,2,1,1,1,1,1,1,3,4,1,1,7,19,21,16,21,17,17,16,19,14,14,1,1,2,3,3,3,3,3,3,3,2,3,3,1,2,1,1,1,3,2,1,1
54,42,32,40,90,90,87,60,55,117,117,85,67,62,62,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,18,12,12,6,1,0,0,0,0,0,0,0,0,0,7,47,55,55,35,35,49,48,47,51,62,64,50,48,48,28,32,34,34,25,41,38,30,50,56,48,40,24,19,15,14,18,22,21,20,16,20,18,15,6,6,7,6,8,10,10,8,6,3,3,1,1,4,6,6,7,14,15,15,15,15,15,17,22,25,25,11,21,20,20,20,10,12,29,36,36,26,25,15,16,14,15,27,27,25,13,17,19,11,10,14,14,11,12,22,24,23,20,7,17,18,19,19,15,25,20,13,20,20,20,12,18,17,11,10,10,9,9,8,5,4,4,5,5,3,2,2,3,3,4,5,5,6,5,4,4,4,4,3,4,5,8,14,15,15,16,23,23,18,10,7,5,5,4,5,5,8,8,11,13,13,5,2,5,4,4,3,7,11,8,7,7,5,5,3,1,3,5,3,6,6,4,7,9,5,4,3,4,6,9,8,8,6,2,1,1,2,2,2,1,4,6,6,4,7,10,10,5,3,3,3,2,1,2,2,5,6,10,15,21,22,26,26,28,27,24,14,9,15,18,16,12,15,19,27,27,9,7,12,19,19,17,13,29,29,13,14,21,21,16,15,11,2,7,13,16,22,22,11,8,9,4,8,9,9,6,10,10,10,14,15,12,13,16,20,18,11,3,1,2,2,1,2,2,1,4,4,2,3,4,4,3,2,2,1,2,2,1,1,1,2,2,1,1,1,1,2,2,1,3,1,1,1,1,2,8,9,16,21,22,12,15,15,9,6,1,1,1,3,2,3,3,2,3,3,2,4,4,1,2,1,1,1,1,0,1,1
42,49,46,46,46,103,103,70,56,125,125,76,69,57,57,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,25,23,32,24,10,1,0,0,0,0,0,0,0,0,0,25,43,43,42,49,53,53,48,51,62,66,58,44,37,41,43,43,36,33,41,38,39,25,27,23,21,24,19,21,19,15,16,23,22,16,20,18,11,8,5,6,6,5,13,13,7,4,3,3,1,1,5,7,7,7,12,19,20,20,16,16,17,22,25,25,17,15,16,14,17,17,16,22,43,43,30,13,25,32,29,25,25,25,15,19,17,22,22,19,11,10,13,14,22,24,20,14,18,21,19,20,18,17,25,22,18,20,20,15,14,10,9,5,3,6,6,4,9,9,8,4,4,3,5,4,3,5,5,4,5,4,2,5,6,3,3,3,2,2,3,6,19,23,23,20,19,22,18,16,14,9,5,3,7,8,8,8,10,10,10,4,3,5,4,1,3,7,11,8,5,7,7,6,6,4,3,3,3,3,3,7,7,10,11,8,1,3,6,9,8,8,6,6,2,1,2,1,2,2,2,2,2,5,8,8,6,2,4,4,2,2,1,1,3,5,14,22,28,30,25,26,30,28,27,24,14,11,12,9,9,16,16,19,19,20,20,6,16,20,20,12,15,30,30,9,16,26,26,19,8,5,7,12,16,16,12,12,12,10,9,5,6,7,7,11,12,12,10,14,16,17,14,11,11,3,2,1,1,1,2,2,2,2,1,3,5,3,2,1,2,3,2,2,2,2,1,1,1,1,2,2,2,2,1,1,2,2,1,3,1,1,1,1,1,3,9,8,10,22,11,7,4,3,3,1,1,1,2,2,3,3,3,3,3,3,4,4,1,1,1,1,1,1,0,1,1
42,60,60,46,46,73,79,79,63,92,92,79,69,50,50,44,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,30,27,32,26,21,10,1,0,0,0,0,0,0,0,0,0,35,35,41,49,62,62,55,41,59,66,58,44,26,52,52,52,60,54,37,38,39,13,5,10,13,18,18,21,25,24,22,23,22,18,16,16,11,9,8,7,6,5,12,12,6,3,3,2,2,2,5,11,11,8,10,18,21,21,17,17,17,11,9,12,14,15,16,21,25,25,26,29,37,37,20,13,25,32,29,25,15,9,16,19,14,28,28,26,15,25,30,20,15,11,12,14,18,21,22,20,20,17,21,22,22,19,18,14,12,8,6,6,4,6,7,4,10,10,9,4,4,4,5,5,6,5,4,2,2,5,5,4,6,6,4,3,3,2,3,6,21,29,29,23,20,14,15,16,16,13,7,3,4,9,9,8,9,5,5,7,6,4,4,4,3,2,3,6,4,4,5,7,9,7,3,3,3,3,4,7,7,10,12,13,10,4,6,6,5,5,8,8,6,2,1,1,1,2,1,3,3,6,8,8,1,3,4,4,3,4,4,4,7,11,17,22,28,30,31,27,30,25,24,18,14,14,13,15,15,21,21,16,19,12,8,8,18,25,25,9,17,21,21,14,26,24,19,13,3,6,13,13,16,13,8,8,8,11,15,9,5,9,9,8,13,12,7,11,16,17,14,7,8,5,4,5,4,1,2,4,5,3,3,2,5,5,3,4,2,2,2,2,2,3,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,2,3,2,2,4,10,6,10,10,3,3,1,1,0,1,2,2,1,3,3,2,3,3,2,3,3,2,2,1,1,1,1,2,1
31,59,59,39,39,51,76,76,68,54,105,105,67,33,60,60,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,41,41,27,27,26,26,26,6,0,0,0,0,0,0,0,0,0,15,25,29,38,53,58,55,55,61,35,37,33,23,37,40,55,60,54,34,24,18,19,21,26,24,21,28,28,25,24,23,19,20,18,12,9,8,9,8,7,8,10,10,10,6,5,3,3,3,4,6,10,10,10,9,15,17,17,17,17,17,7,4,3,9,15,16,21,25,25,26,30,27,23,14,21,16,17,21,22,13,12,16,16,19,24,24,15,18,25,30,20,4,12,13,19,19,21,22,20,20,17,14,19,24,21,18,14,8,6,6,8,9,7,7,8,9,7,6,6,6,6,6,5,6,5,3,2,2,3,4,4,5,7,7,2,3,5,4,4,21,28,28,22,22,13,15,15,12,11,9,11,7,8,10,10,8,9,8,7,6,4,6,6,4,2,3,3,3,4,5,7,9,7,3,3,3,4,5,4,3,4,9,13,10,9,8,2,2,2,6,9,9,2,2,2,2,2,2,3,5,5,7,7,5,5,2,2,3,4,5,5,9,13,24,35,35,28,31,27,22,17,11,11,11,9,18,19,19,24,24,13,7,11,7,8,14,20,20,9,17,19,10,23,26,24,11,4,2,8,20,20,8,2,2,4,7,11,15,12,14,11,11,18,18,11,11,10,9,3,6,23,19,15,14,9,5,4,6,6,6,6,5,4,6,8,4,4,4,2,3,4,5,3,3,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,3,1,2,2,3,6,9,2,3,3,2,1,1,1,2,3,3,1,3,3,3,3,2,3,3,2,2,1,2,2,1,2,2
49,67,55,44,36,39,77,77,53,65,112,112,66,34,50,50,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,41,26,21,31,37,37,9,0,0,0,0,0,0,0,0,0,0,24,24,24,31,58,55,55,61,50,39,18,11,14,40,55,56,48,28,17,25,35,41,39,38,40,41,35,24,21,23,16,12,12,10,9,8,6,7,8,8,10,9,5,5,4,2,2,5,7,7,6,12,13,13,11,16,16,16,16,15,8,3,7,8,11,14,15,22,27,27,30,26,17,19,22,24,24,19,10,20,20,16,18,18,17,12,15,18,14,18,19,21,23,26,22,21,14,16,18,15,14,14,19,24,21,17,13,8,6,6,11,14,10,8,9,9,4,3,8,9,9,7,2,3,3,3,2,1,2,4,3,4,7,7,1,3,5,3,6,16,23,25,25,21,12,19,19,13,15,13,11,10,14,13,10,8,9,10,7,4,4,6,6,3,1,2,2,3,2,7,7,5,5,6,6,7,8,7,4,3,2,4,7,10,11,11,4,2,3,6,11,11,4,4,4,4,6,5,4,6,6,6,6,5,5,1,2,3,4,5,6,11,14,24,29,29,17,13,10,8,18,19,14,11,10,20,20,16,16,18,18,15,15,18,18,14,10,9,16,16,19,28,28,21,7,3,4,5,10,13,13,10,3,3,3,12,11,12,12,14,17,21,21,21,11,11,10,4,20,18,23,19,15,14,9,7,7,10,12,11,11,11,12,11,11,6,4,4,1,3,4,5,5,3,2,3,2,1,2,1,2,2,2,1,2,2,2,1,1,2,2,1,0,1,2,2,3,2,2,4,4,1,1,1,1,0,2,2,3,3,2,3,4,4,2,5,1,1,1,2,2,2,1,2
49,41,87,87,36,39,50,50,50,50,129,129,88,36,25,25,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,48,48,26,30,35,43,43,17,2,0,0,0,0,0,0,0,0,0,10,14,21,23,32,45,48,51,50,39,20,21,19,28,35,41,38,26,29,35,41,47,44,47,50,47,35,32,30,14,12,8,7,7,8,9,8,8,8,8,9,8,5,4,4,1,2,7,7,7,7,15,15,15,12,18,18,15,13,10,10,5,9,9,11,16,18,19,28,28,22,22,25,25,22,24,24,19,20,20,15,25,25,23,10,12,17,18,22,23,19,21,23,26,22,14,15,14,12,13,13,12,13,14,14,9,8,7,5,6,11,14,10,9,9,7,4,4,8,13,13,8,2,2,2,1,1,0,1,2,3,4,6,6,4,2,2,3,5,9,23,28,28,19,16,14,17,21,24,23,18,13,14,13,11,8,9,10,9,7,7,7,6,4,3,2,2,3,3,7,7,5,6,10,11,9,8,7,4,2,3,3,5,10,12,12,6,2,3,3,8,9,10,10,8,7,6,7,7,5,4,5,5,5,5,2,1,2,2,3,9,19,23,24,22,22,21,13,15,19,19,19,14,11,13,18,18,7,13,15,16,16,16,22,22,8,7,13,16,12,12,29,29,24,3,3,4,10,14,14,10,3,4,4,9,12,7,5,10,14,17,21,17,8,5,5,5,18,20,18,9,10,11,11,11,8,11,13,16,15,12,17,16,15,12,14,11,6,5,7,5,5,5,12,5,3,3,4,4,3,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,2,1,1,1,1,2,3,3,3,4,3,5,6,6,1,1,2,1,1,1,1
40,41,50,50,60,60,37,30,43,48,56,153,153,61,22,20,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,52,38,30,37,40,40,37,9,0,0,0,0,0,0,0,0,0,0,10,17,20,22,39,39,35,29,23,21,21,20,17,25,23,21,30,35,35,43,47,44,47,50,47,33,32,30,13,10,6,3,4,7,9,8,8,7,5,5,4,4,3,2,3,3,6,6,8,9,15,18,18,14,18,19,19,13,8,7,5,8,8,12,17,21,21,20,20,23,25,25,21,22,22,17,24,24,23,21,27,27,27,9,12,17,18,22,23,18,15,19,22,18,18,15,13,14,14,14,6,7,7,6,4,4,5,5,3,4,7,9,9,8,6,7,7,5,12,12,10,3,2,2,1,1,1,2,2,2,4,4,5,5,2,2,2,2,5,20,27,27,20,20,9,17,21,24,23,24,23,14,11,13,13,6,8,9,7,9,9,6,5,5,3,3,5,5,6,9,9,6,11,13,9,4,3,4,4,5,7,7,10,10,10,6,2,2,2,3,7,10,10,8,7,6,7,7,5,4,6,6,5,5,4,1,2,10,23,20,21,29,29,20,20,17,15,15,15,15,10,11,11,13,13,9,15,16,15,15,9,8,16,16,12,7,14,14,13,16,22,22,14,5,4,5,11,14,12,10,10,7,5,6,6,4,2,6,12,13,9,5,6,6,4,11,22,22,11,9,10,11,12,12,7,11,13,16,15,12,17,16,15,12,14,11,10,5,7,8,11,12,12,9,15,7,4,4,3,2,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,2,1,2,3,3,1,1,2,1,1,1,2,2,1,2,7,7,3,5,5,4,1,1,2,2,1,1,2
41,38,39,61,61,33,53,53,27,44,69,144,144,61,28,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,51,51,41,29,38,43,54,54,19,1,0,0,0,0,0,0,0,0,0,0,0,9,16,22,24,22,23,21,21,21,20,17,25,18,30,30,35,33,43,45,42,36,32,28,23,17,15,13,10,8,7,6,6,6,8,6,5,5,5,4,3,1,2,4,4,4,6,9,10,10,21,21,19,15,23,23,10,6,2,3,11,11,10,15,19,19,10,17,23,25,24,19,19,17,14,28,28,32,35,31,21,21,19,13,14,15,19,22,20,23,17,15,18,18,14,13,14,11,8,5,6,6,4,2,3,6,5,3,5,5,4,5,4,4,6,6,7,8,9,9,5,3,2,2,1,2,2,2,2,3,4,3,3,1,1,2,2,1,11,24,27,27,18,18,10,9,12,17,24,23,15,16,16,15,3,5,11,11,11,8,9,9,4,3,5,5,5,5,9,9,6,11,13,11,11,4,5,6,6,7,7,7,7,7,6,2,2,2,3,1,5,5,6,4,3,4,4,5,4,3,3,4,6,6,2,11,17,23,28,24,25,30,30,18,9,14,13,10,13,13,11,8,8,5,9,15,16,14,11,6,9,12,13,13,10,10,9,15,19,20,20,6,5,11,14,14,14,11,10,20,20,5,6,9,14,9,5,2,6,6,5,10,10,8,15,15,12,2,3,5,14,14,13,12,11,11,6,4,6,8,8,5,7,16,16,11,16,12,8,11,12,9,11,15,10,7,8,0,1,2,2,2,2,2,3,3,2,2,2,1,0,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,7,7,1,2,4,2,2,1,1,2,2,2,2
54,50,39,67,67,41,34,34,28,49,79,126,126,60,26,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,46,46,44,32,27,37,56,56,42,11,2,0,0,0,0,0,0,0,0,0,0,0,8,16,20,22,23,23,23,19,17,14,13,18,30,23,33,31,31,21,17,12,3,0,0,0,4,9,8,11,10,10,6,4,3,3,4,5,4,3,3,3,3,5,5,3,7,10,10,10,22,22,20,16,23,23,11,3,2,3,11,13,13,14,14,13,7,8,12,17,18,19,19,16,18,24,31,35,35,31,20,17,19,17,19,16,12,12,20,23,17,16,16,16,14,9,8,8,7,5,4,3,4,6,6,6,6,6,6,6,4,3,1,3,1,6,7,6,5,6,6,5,3,3,1,1,1,1,2,2,1,2,4,4,1,2,2,2,3,18,26,26,25,18,16,13,4,3,5,11,16,19,19,16,7,2,9,10,10,15,15,5,2,3,6,6,5,6,8,8,7,5,10,12,12,7,5,5,5,3,3,5,9,9,5,1,2,2,2,4,4,2,2,1,2,1,2,2,4,6,8,11,12,8,7,10,24,24,28,24,25,32,32,8,13,13,13,9,10,10,11,11,6,10,18,18,14,10,6,12,10,8,8,8,6,10,13,15,19,15,10,6,8,11,14,13,11,11,8,19,19,6,8,13,14,15,15,13,11,13,10,13,13,12,17,15,4,2,2,8,21,21,13,12,11,6,4,3,6,6,7,7,12,14,14,18,16,12,8,10,12,9,11,20,23,19,8,8,3,4,2,3,5,5,1,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,2,1,1,1,1,7,7,2,2,2,2,0,0,1,2,2,2,1
54,50,47,54,54,43,39,35,28,33,72,93,93,86,27,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,46,46,46,43,24,26,36,68,68,23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,10,17,23,23,23,17,14,15,14,14,15,23,33,31,9,4,0,0,0,0,0,0,0,0,8,11,10,10,9,8,7,4,5,5,4,2,4,4,3,3,3,3,7,10,11,11,18,21,21,17,20,20,13,4,5,4,10,11,11,14,14,10,12,13,10,19,21,21,18,17,18,24,31,35,34,28,19,16,16,17,19,22,21,19,13,12,14,16,14,11,10,9,5,5,5,5,6,8,11,8,6,5,6,6,6,6,6,5,2,2,3,4,6,5,3,7,7,3,4,4,2,1,1,1,2,2,4,5,4,4,1,2,2,4,4,15,15,19,25,19,16,20,14,7,8,10,11,14,14,14,14,9,8,10,10,10,10,6,5,6,7,5,4,6,8,7,3,6,7,11,11,5,4,5,5,6,11,11,7,6,2,1,2,3,3,6,4,3,2,2,4,11,6,6,10,19,26,26,24,14,7,12,23,23,20,19,25,17,17,11,12,11,11,8,6,11,17,17,10,19,16,14,14,5,8,12,10,8,2,4,5,10,13,14,15,6,10,10,11,11,10,13,11,11,9,12,12,7,11,13,14,15,15,16,15,13,10,11,11,18,18,10,8,4,5,14,14,10,13,11,9,9,10,9,7,6,13,13,13,9,13,18,15,16,15,7,10,10,17,20,23,19,12,10,3,4,3,19,21,25,21,11,5,1,1,2,2,2,4,2,2,2,3,1,2,3,2,2,2,1,2,2,1,1,1,3,7,7,2,2,1,1,1,1,3,2,1,1
31,49,47,46,57,57,39,26,28,31,56,82,82,79,36,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,46,47,47,27,31,40,61,61,22,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,15,14,15,14,14,14,14,14,13,4,0,0,0,0,0,0,0,0,0,0,4,9,10,9,8,7,8,5,2,3,3,4,4,3,2,1,3,6,11,12,13,16,22,22,16,19,19,14,4,5,5,11,11,11,15,15,15,12,13,12,21,21,21,25,25,15,22,30,29,21,13,13,21,21,15,18,22,21,19,12,12,12,12,7,8,6,2,3,3,5,5,6,8,11,8,5,2,2,4,5,6,8,8,2,3,3,3,4,4,4,6,6,4,4,4,1,2,2,2,2,2,4,5,3,3,2,1,2,4,4,7,15,19,25,25,13,20,15,16,9,15,15,18,21,22,22,22,21,14,14,10,7,6,5,9,11,10,7,4,4,6,6,6,7,9,9,5,4,7,10,10,11,11,7,2,1,2,2,5,7,10,15,17,11,11,11,11,6,6,16,22,29,26,24,14,11,18,22,22,20,19,15,10,10,11,9,9,9,9,7,9,12,12,16,19,16,14,9,6,7,7,7,1,2,7,9,9,10,9,5,10,10,10,11,12,10,5,7,4,6,6,12,10,13,13,11,12,13,16,15,12,15,15,12,20,20,11,8,11,11,11,11,14,14,12,13,14,13,16,13,8,16,16,12,13,15,18,15,16,15,7,13,13,20,20,14,16,16,11,7,11,16,19,21,25,23,20,22,17,7,1,2,3,4,2,1,2,1,3,3,3,3,2,2,2,2,1,1,0,1,3,7,7,2,2,2,1,0,1,3,2,1,2
23,72,44,42,37,41,54,57,46,50,50,69,69,59,54,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,46,46,46,38,18,34,37,54,54,37,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,13,13,11,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,7,8,8,7,6,3,4,4,2,2,1,3,5,16,16,16,16,20,20,16,17,17,13,5,5,5,11,13,13,11,16,16,19,18,12,22,23,23,23,23,14,7,14,13,13,13,21,26,21,19,14,15,13,11,9,10,8,8,6,4,3,3,4,4,6,6,7,10,13,9,4,2,1,2,3,5,10,10,5,3,3,3,2,3,4,2,2,4,8,7,4,2,2,2,2,1,2,3,2,2,2,1,2,3,4,6,15,23,23,23,11,10,14,16,14,13,15,18,21,22,22,26,25,21,13,13,13,10,8,9,11,10,13,6,2,6,6,6,7,6,5,6,4,11,15,15,12,5,2,2,4,3,4,8,10,17,27,27,24,27,25,18,13,15,16,22,29,25,18,15,15,22,23,24,24,18,15,10,12,12,8,7,10,10,7,8,4,11,20,20,16,14,4,6,6,6,6,3,7,7,6,6,5,8,10,15,11,9,15,15,8,5,5,9,12,11,12,11,12,12,14,13,12,11,8,10,19,19,11,26,26,8,11,19,19,4,11,15,15,12,16,18,16,16,13,8,30,30,7,12,18,18,8,10,10,6,13,13,21,21,20,20,13,5,9,16,22,23,23,24,23,20,25,27,23,14,5,2,2,0,1,1,1,2,2,4,3,3,1,2,2,2,2,1,2,2,5,5,3,3,3,3,0,1,1,1,1,2
23,67,53,26,10,45,54,57,46,92,92,60,61,61,61,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,47,47,47,37,15,28,29,55,55,43,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,8,7,6,4,3,2,2,2,1,2,4,16,16,16,14,17,19,19,17,16,13,11,7,7,9,12,12,6,12,15,19,18,12,18,22,22,21,29,27,19,11,7,9,10,21,26,21,16,12,10,11,9,7,7,7,7,6,4,5,5,5,5,6,6,7,10,13,9,7,4,4,5,5,5,10,10,5,2,2,3,3,2,3,3,5,5,8,9,9,5,2,2,2,2,1,1,1,2,2,1,3,5,5,5,5,20,24,24,12,14,12,12,13,13,12,14,18,19,22,26,29,29,19,13,14,18,16,10,10,10,13,10,10,7,5,5,5,8,9,7,3,8,17,17,17,1,3,3,4,3,7,12,14,17,27,27,25,27,25,18,13,14,18,23,23,16,14,15,15,18,20,22,22,21,19,17,12,7,7,6,10,11,11,3,5,15,16,16,10,7,7,5,4,4,4,7,10,7,5,5,5,8,13,15,11,10,14,14,8,5,7,9,18,13,11,11,18,18,14,13,12,9,13,19,21,21,15,30,30,9,13,26,26,10,11,13,9,13,16,18,16,13,10,9,28,28,9,16,16,14,8,8,8,14,14,15,14,20,22,22,9,9,12,17,23,23,14,12,13,14,25,27,23,18,19,6,2,1,1,1,1,1,2,4,2,1,1,1,2,2,2,3,3,1,1,5,5,2,2,1,1,1,1,1,1,1
23,56,56,46,61,45,51,45,62,108,108,66,58,65,65,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,52,52,46,29,30,31,30,55,55,37,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,8,6,2,2,2,2,2,3,12,14,14,13,13,20,20,18,17,17,14,10,9,6,10,10,6,5,12,15,14,14,11,17,21,28,29,28,25,18,17,6,17,15,14,13,13,9,9,9,9,7,6,7,7,6,5,5,5,7,5,5,3,2,4,4,6,7,5,5,6,5,5,6,6,5,1,2,3,3,2,3,3,5,7,10,8,7,6,4,2,1,2,1,1,1,1,1,1,2,4,4,6,4,13,23,23,12,14,16,19,13,17,17,13,4,5,9,11,15,21,21,19,19,18,17,16,14,9,9,9,10,7,7,8,14,18,18,9,7,6,15,18,18,1,3,4,4,4,12,14,19,15,12,16,25,18,12,11,11,15,17,17,17,13,13,18,18,19,19,19,19,16,19,17,12,7,6,6,7,9,9,6,5,13,13,12,9,10,10,4,4,4,13,13,10,7,6,10,12,10,13,10,7,13,12,8,12,12,12,18,18,13,12,12,21,13,13,15,15,12,13,32,32,13,18,21,21,12,14,20,20,11,9,10,18,18,12,8,20,20,19,14,18,18,14,16,16,5,4,7,6,11,11,15,13,30,30,18,5,18,18,17,23,21,26,13,19,20,15,7,13,18,19,17,12,9,5,1,1,2,4,4,2,2,1,2,2,2,2,4,4,1,1,4,4,3,3,3,2,2,1,1,2,1
44,51,60,63,61,67,53,42,59,99,99,77,58,56,37,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,52,52,36,18,30,31,27,47,47,36,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,6,4,4,5,5,5,6,12,14,14,12,18,18,18,16,16,19,20,11,5,9,10,10,7,10,16,16,11,9,5,21,28,27,28,25,24,21,17,17,15,13,11,11,8,7,4,4,5,5,5,6,6,5,3,4,7,5,2,1,2,4,4,4,3,5,5,6,5,5,4,4,4,2,3,3,2,3,6,6,4,7,10,8,5,4,3,1,1,1,1,1,1,2,2,1,1,1,4,6,4,5,15,16,16,18,23,20,13,15,19,18,11,10,9,11,8,16,21,25,25,24,23,21,14,8,9,8,6,6,7,8,14,20,18,15,15,10,12,13,13,2,1,3,3,7,19,23,23,15,22,20,16,16,8,9,9,13,17,17,17,19,19,12,15,19,20,20,17,15,15,13,11,9,5,5,6,13,17,14,14,16,15,15,7,8,9,9,9,9,16,16,6,12,15,15,18,15,12,8,7,13,12,16,16,18,17,16,16,14,14,20,21,13,5,13,13,12,12,28,28,17,22,19,16,10,21,21,13,14,10,10,14,14,6,12,12,10,19,15,15,16,15,16,12,6,10,8,9,10,10,11,9,41,41,12,5,9,28,28,18,15,26,13,19,24,23,13,10,10,10,13,12,14,10,8,3,3,3,3,2,2,1,3,3,2,2,4,4,1,1,1,3,3,3,2,1,2,2,3,1,1
