25,22,22,22,29,29,25,14,10,10,26,26,23,18,23,23,11,30,28,30,30,31,29,26,15,25,19,23,15,13,25,27,27,21,20,18,26,27,27,26,15,15,16,13,12,10,5,10,10,10,11,8,12,14,12,6,7,7,8,14,14,10,15,14,16,16,15,24,26,27,23,25,25,19,11,11,17,26,26,25,25,18,8,10,10,9,12,18,21,21,15,19,19,18,13,7,11,16,14,5,12,12,9,15,21,21,20,14,17,17,14,26,26,14,6,8,9,16,18,18,18,23,20,18,18,18,9,15,16,16,18,19,25,28,21,16,13,8,7,7,11,18,22,28,18,17,17,28,32,29,20,21,21,14,27,27,26,17,26,26,18,21,33,33,17,33,36,36,27,12,34,34,32,31,28,28,20,17,24,21,29,29,21,19,23,20,19,13,11,11,20,18,33,33,22,14,23,23,10,15,16,14,17,18,9,11,15,15,18,13,15,15,15,19,20,26,26,25,25,21,20,20,20,18,10,18,18,21,23,21,19,23,18,11,11,17,12,18,8,11,19,17,7,14,30,44,55,55,16,12,11,17,16,23,29,29,8,5,5,3,6,8,8,13,20,21,21,24,32,29,15,20,29,29,47,47,42,19,18,18,14,4,8,20,33,33,37,33,28,32,35,45,51,49,31,26,39,51,54,55,49,25,17,46,46,33,26,33,31,29,19,10,13,16,23,27,27,27,30,41,51,40,22,23,27,27,25,29,29,31,40,50,50,18,17,17,25,32,30,22,19,20,23,22,26,26,23,19,14,17,17,11,15,19,21,13,11,11,12,14,20,20,16,15,17,13,9,7,14,14,14,8,7,10,13,14,9,3,2,1,3,4,4,3,4,6,9,19,19,19,19,12,11,17,17,15,17,10,13,13,8
15,17,16,12,27,27,20,25,19,12,28,31,31,20,18,24,24,19,28,36,38,38,33,30,27,26,22,16,22,22,37,37,20,20,21,32,38,33,28,28,20,18,22,15,12,12,9,7,13,13,7,7,4,5,5,6,11,14,10,7,8,9,15,12,16,16,14,24,26,27,27,24,22,13,10,14,21,21,21,28,28,20,7,7,6,11,18,18,22,22,13,22,22,12,8,11,13,13,12,12,12,12,17,21,21,16,10,18,18,17,11,29,29,21,9,9,9,12,14,23,25,23,15,13,15,15,9,19,19,16,20,18,18,19,21,20,18,15,10,7,4,12,21,24,24,13,16,27,26,13,26,26,13,16,30,30,24,18,23,23,16,27,27,24,30,22,23,35,35,28,35,35,33,24,24,28,20,23,23,20,20,25,22,20,18,19,23,23,15,21,21,22,29,29,22,14,20,20,10,12,12,14,14,15,15,13,21,19,23,35,39,44,46,46,40,28,25,25,21,21,20,14,14,14,11,16,16,24,24,12,19,23,18,12,11,10,14,18,16,15,19,18,18,13,38,48,58,58,19,8,16,16,13,16,25,25,10,5,5,2,4,8,10,14,14,15,17,18,23,21,23,23,23,23,52,52,28,21,18,18,11,7,15,39,39,34,31,33,28,32,33,35,37,39,39,29,29,23,28,28,29,42,29,43,43,38,29,33,31,29,17,20,13,11,16,29,36,27,29,41,51,43,35,25,23,23,20,28,36,42,50,50,32,17,21,10,25,32,30,22,18,6,9,18,21,20,20,23,17,25,25,19,24,23,24,20,19,25,23,16,20,23,26,23,20,18,12,10,12,13,20,16,7,12,13,8,3,2,1,1,1,3,3,2,6,9,9,18,18,15,9,11,12,20,20,15,26,22,21,22,12
17,10,9,25,25,22,20,25,22,22,29,31,31,22,34,35,24,36,36,36,38,38,33,30,27,26,22,27,27,19,49,49,20,15,21,32,38,33,25,18,15,18,22,15,12,12,9,7,14,14,7,7,6,4,8,11,13,14,12,12,8,9,5,17,22,17,18,16,22,18,27,24,10,12,14,17,21,27,18,31,31,24,6,7,8,10,18,19,19,16,15,20,20,12,8,11,9,8,16,16,14,14,18,19,19,11,17,18,18,14,14,23,23,22,8,8,6,10,19,23,25,15,10,11,14,14,10,14,20,20,20,18,18,23,21,20,18,15,6,3,2,8,25,25,21,13,16,12,10,16,22,22,17,21,28,28,22,22,19,22,22,38,38,30,30,22,15,37,37,36,40,40,36,36,24,22,22,32,32,10,20,27,22,20,12,30,30,26,24,35,35,22,20,23,23,13,18,18,9,14,15,8,10,19,21,17,21,19,23,35,39,44,46,46,40,31,27,22,13,14,16,12,14,20,15,9,11,13,15,15,14,17,13,16,11,11,14,21,21,15,16,20,20,20,33,52,69,69,17,10,15,15,11,18,22,21,19,3,4,4,2,3,8,13,13,10,16,16,14,22,22,21,21,21,44,44,30,23,20,17,10,5,16,41,41,30,29,20,19,19,17,13,12,35,35,28,28,28,31,33,32,42,39,33,36,36,32,32,29,28,26,20,21,21,12,29,36,32,31,31,36,43,35,25,17,17,17,24,39,49,58,58,13,17,21,21,23,20,16,16,13,18,23,31,33,31,25,25,19,23,23,19,24,24,24,23,25,28,26,21,18,23,27,25,24,22,16,18,19,21,21,18,17,12,12,5,2,2,2,1,1,3,3,3,5,9,12,16,16,13,12,11,13,19,19,15,26,26,24,27,21
22,35,37,20,13,22,17,19,19,20,30,35,35,23,36,35,27,34,34,34,22,31,32,22,13,13,23,31,31,26,33,33,22,30,30,22,30,26,21,10,4,4,6,7,6,10,13,13,13,13,4,7,6,11,13,13,12,14,12,8,8,8,19,24,26,29,31,28,16,12,9,8,12,21,25,21,25,27,23,34,34,24,7,7,12,12,24,24,14,9,15,11,14,14,8,13,16,11,17,17,21,21,19,19,13,18,18,18,15,13,18,18,18,18,4,6,6,10,19,21,14,9,10,18,18,18,12,22,21,21,15,16,14,23,19,16,9,3,3,3,4,8,23,23,22,20,16,10,13,14,17,22,17,26,26,19,30,32,29,25,24,34,34,30,22,15,19,31,38,38,36,36,36,36,24,15,32,32,27,19,20,27,11,15,15,39,39,24,27,47,47,15,16,26,26,25,25,13,9,14,15,13,21,21,21,17,18,19,21,21,19,21,17,15,24,31,27,14,14,12,16,23,24,20,16,12,11,12,14,13,13,12,13,16,11,11,12,21,21,13,13,23,26,26,32,64,64,54,20,18,18,28,36,36,29,34,34,7,4,6,8,6,5,13,16,16,14,12,20,23,23,19,20,20,42,42,28,24,24,16,10,5,15,38,38,30,30,27,21,21,17,13,12,22,32,26,32,32,31,33,32,33,50,50,23,28,33,33,26,29,26,15,28,21,20,21,31,32,20,17,27,31,21,24,17,12,6,14,33,49,61,61,21,19,22,39,41,35,27,28,28,24,23,31,33,31,25,25,20,20,18,17,21,24,22,23,25,28,26,23,18,20,27,25,24,22,16,18,19,21,21,18,17,23,23,5,2,2,2,2,2,3,4,5,5,8,17,17,10,13,13,13,14,16,16,16,20,26,24,27,21
22,35,37,28,32,31,22,22,16,35,38,35,33,34,36,34,32,21,25,31,32,32,12,15,8,15,22,20,20,23,23,20,26,39,39,22,16,10,9,11,10,6,6,7,6,10,13,13,11,8,3,3,8,12,12,17,13,14,10,9,13,20,22,27,31,34,31,28,26,17,13,10,21,21,25,21,30,30,30,33,33,25,10,14,14,12,17,17,16,12,4,9,12,14,14,13,16,21,21,28,26,26,21,16,15,24,18,13,10,15,19,19,13,11,17,27,28,27,20,8,6,9,20,36,36,21,21,22,17,14,10,11,12,12,8,9,9,9,3,3,4,4,10,18,22,20,16,10,11,12,17,22,25,25,17,23,30,34,41,33,20,25,25,25,24,27,29,34,32,32,20,28,35,27,16,24,24,24,16,27,27,21,21,24,24,39,39,27,27,47,47,31,33,28,25,25,25,13,15,24,26,26,18,15,12,12,9,14,17,21,19,21,20,29,29,18,11,24,28,23,18,23,24,18,22,22,11,14,14,12,12,12,11,14,12,14,22,19,19,14,14,27,27,31,35,74,74,37,23,27,31,30,36,36,31,41,41,16,6,6,8,7,7,12,17,17,11,17,21,21,18,17,17,17,27,27,27,27,27,17,11,6,15,34,34,32,35,35,31,20,17,12,16,14,24,22,29,29,25,26,26,27,35,46,33,22,27,27,24,29,22,29,33,30,13,12,12,15,8,14,27,31,15,16,13,11,13,14,16,42,63,63,39,36,36,39,41,37,36,31,28,24,17,16,25,26,24,27,22,16,18,11,21,25,20,20,17,13,21,23,17,13,11,11,5,6,11,22,22,11,16,16,17,23,24,11,1,3,3,2,2,3,3,5,5,5,16,16,8,13,16,16,16,16,20,22,22,24,24,22,10
27,21,31,35,33,34,20,17,26,35,38,35,33,34,35,32,32,25,22,28,42,42,17,17,22,25,25,30,14,26,26,22,21,25,31,31,23,21,25,22,16,10,6,6,4,3,1,5,5,5,4,11,21,16,10,17,13,10,10,11,19,27,27,27,31,34,26,39,39,11,13,10,25,25,20,21,16,16,26,31,31,23,8,12,12,10,5,11,16,12,10,8,8,7,12,21,22,12,21,28,27,17,14,11,23,24,17,14,17,17,14,13,13,14,24,27,28,27,20,15,7,10,28,43,43,28,28,26,17,12,14,14,7,11,20,18,13,10,5,5,3,7,16,20,24,29,28,27,20,12,19,36,36,16,22,23,26,34,41,33,26,26,26,25,34,35,29,34,26,19,13,22,17,12,14,23,23,15,12,31,31,19,19,22,20,31,31,27,37,43,43,31,33,28,18,11,14,20,23,24,26,26,34,30,26,25,26,33,37,33,34,28,19,25,25,7,18,24,28,23,18,11,12,17,25,25,12,12,10,13,13,12,13,12,11,18,22,11,17,23,20,23,27,45,45,49,49,27,32,35,34,30,24,21,37,37,34,23,13,12,9,7,7,10,15,15,17,20,20,17,13,17,17,15,18,27,27,25,25,17,9,6,22,30,30,29,35,35,32,23,18,20,19,21,9,16,23,28,28,27,23,27,27,37,33,34,20,19,16,27,29,37,37,30,13,12,21,23,21,22,16,20,28,25,18,22,27,21,11,38,41,44,43,36,36,37,34,37,36,31,22,13,11,16,25,26,24,27,29,25,24,26,25,25,26,23,17,12,7,6,12,13,16,16,17,15,12,22,22,11,16,16,14,18,26,26,9,3,3,1,1,2,3,4,4,6,14,14,11,16,16,13,17,17,20,34,34,24,23,28,13
27,23,28,35,33,34,19,28,33,33,27,24,24,26,22,16,23,25,22,20,38,38,21,13,28,32,32,30,35,41,41,22,20,20,24,24,18,32,33,26,20,16,15,12,9,5,2,3,8,5,14,14,21,17,13,5,8,12,12,11,22,29,29,25,17,23,38,38,28,10,15,15,23,23,22,13,17,12,22,26,26,23,16,7,11,10,14,12,12,12,9,9,10,12,10,21,28,31,21,28,27,17,8,17,19,19,15,19,17,16,14,11,12,27,27,26,28,27,22,22,16,8,26,39,39,23,27,27,18,11,14,14,11,15,20,18,13,13,13,9,6,19,19,23,32,34,38,39,35,25,28,38,38,19,19,16,16,16,29,29,27,27,26,25,34,35,21,24,23,14,12,12,14,27,31,27,15,12,9,28,28,14,16,22,18,30,30,33,39,38,27,23,28,25,13,13,19,20,23,23,23,26,34,30,26,27,26,33,37,33,34,28,18,16,16,14,24,24,12,11,12,12,11,17,20,20,14,9,10,13,16,16,15,18,25,22,23,23,23,28,20,17,28,45,45,37,19,26,32,35,34,20,20,14,25,28,28,25,15,12,9,7,3,13,13,8,23,23,19,12,17,19,19,15,23,25,26,26,20,13,10,8,31,31,23,25,28,31,31,26,21,24,20,21,20,13,17,22,25,25,28,22,22,22,29,34,20,20,22,26,29,29,29,14,21,21,31,37,34,33,27,19,28,25,26,34,27,21,17,19,22,44,43,33,24,18,22,22,29,29,20,18,18,16,16,17,20,23,29,25,24,26,25,24,26,23,14,14,10,8,19,19,24,24,24,23,19,18,20,24,18,14,14,12,33,33,22,2,2,2,1,3,3,3,2,6,15,15,12,17,17,18,18,15,17,36,36,10,16,17,13
11,22,22,27,23,12,12,18,34,43,43,29,15,15,15,16,19,23,22,32,32,26,22,26,38,38,32,21,40,50,50,20,15,21,21,21,20,32,33,26,20,19,18,19,15,11,7,7,9,7,17,21,21,19,19,8,7,11,11,18,21,27,27,24,13,27,42,42,28,20,18,18,16,26,28,28,20,12,19,23,23,23,20,10,12,20,20,12,11,11,16,16,11,12,19,19,28,31,23,23,16,10,15,19,19,17,17,19,13,12,10,7,16,27,27,24,23,22,22,22,17,8,23,25,25,26,27,27,18,11,10,9,15,15,14,12,13,14,14,11,13,28,28,24,32,34,38,39,35,29,29,22,22,22,22,16,17,22,22,18,18,23,19,17,24,23,25,18,11,5,20,22,24,27,31,27,14,5,16,23,22,12,20,19,19,25,35,41,39,38,24,14,15,8,16,22,22,16,18,18,12,10,11,21,24,27,25,23,25,21,18,11,11,14,14,22,23,23,6,8,11,13,15,20,20,18,10,10,12,13,16,24,24,18,25,22,19,32,33,28,20,19,28,35,31,37,24,35,30,14,21,28,28,27,19,17,26,26,16,8,11,11,3,9,9,9,21,21,19,14,17,25,25,20,28,28,22,21,17,10,10,14,34,34,27,33,38,36,29,13,21,24,20,28,28,19,14,12,18,19,28,22,14,12,13,20,19,24,26,26,35,35,20,21,30,30,31,37,34,33,27,17,23,29,30,34,27,24,24,19,21,21,20,20,20,26,27,28,23,13,11,19,23,18,16,18,20,20,12,13,15,15,15,15,13,16,16,19,17,12,24,24,24,24,24,23,19,18,20,24,21,16,16,15,21,27,27,10,2,2,1,4,4,3,3,11,11,10,14,23,24,24,17,9,16,34,34,10,12,12,10
11,16,22,22,20,20,12,24,30,48,48,30,19,18,18,16,17,23,23,33,33,22,13,29,35,35,29,17,26,30,30,20,30,27,28,28,25,25,24,22,20,23,27,22,15,12,9,7,17,17,16,24,24,22,22,11,10,9,11,18,22,28,28,24,15,22,26,26,28,22,22,22,17,23,31,31,30,15,19,20,20,19,15,10,11,12,12,8,10,10,11,11,11,9,16,16,19,20,22,22,17,11,21,21,15,21,21,13,10,10,9,8,20,23,28,28,23,27,27,21,19,15,18,18,21,26,23,15,12,11,10,8,15,17,17,16,13,13,10,11,18,37,37,27,26,21,22,23,27,29,29,13,12,26,26,23,17,16,16,13,20,24,18,11,10,13,25,18,11,18,23,22,24,17,21,34,31,24,22,23,14,20,29,29,19,21,35,41,33,26,22,13,19,15,15,23,23,14,11,12,12,13,13,11,11,10,15,22,22,9,12,19,12,12,12,22,21,11,14,14,11,14,14,22,22,17,15,10,16,18,18,18,18,18,23,21,19,32,33,24,22,30,28,21,20,34,24,35,30,23,23,27,32,33,33,19,21,21,14,11,11,9,6,2,10,12,18,18,16,14,20,26,26,26,31,31,19,16,15,11,9,17,42,42,37,37,38,36,18,24,24,20,23,23,22,19,14,14,18,18,17,17,23,23,9,15,33,31,32,32,36,36,19,23,33,35,35,30,26,22,16,16,18,29,30,24,23,23,23,19,25,25,24,20,20,26,27,28,23,7,5,19,27,27,19,20,24,24,22,11,15,15,15,18,23,20,21,22,18,19,19,26,26,19,18,22,23,21,15,20,21,17,16,15,21,23,23,15,2,2,2,2,2,3,3,15,15,8,13,26,28,28,14,13,26,26,20,15,17,19,20
25,18,22,22,18,24,24,24,21,59,59,30,19,16,16,12,19,29,31,26,26,21,14,24,30,31,31,25,28,28,21,19,30,27,28,28,21,15,13,17,20,23,27,22,21,16,13,3,19,19,17,24,24,23,23,11,11,11,16,18,24,31,31,23,18,18,16,22,19,21,27,27,19,15,31,31,26,19,21,21,18,13,9,9,9,9,11,11,7,5,4,8,10,9,8,13,19,20,15,15,8,12,20,20,21,21,20,13,12,11,7,20,26,26,26,22,21,31,31,27,21,19,12,16,19,21,18,20,20,11,9,8,15,17,17,16,12,13,13,15,22,38,38,12,15,15,11,9,12,16,18,16,15,19,26,26,17,25,15,12,20,24,18,15,23,22,22,22,18,24,24,22,15,13,22,34,31,34,28,20,19,24,29,29,19,18,27,29,22,7,12,15,19,15,7,19,19,14,12,12,15,15,17,16,11,12,20,20,15,9,14,19,19,19,18,18,16,17,17,17,20,19,17,22,22,17,17,12,18,20,20,17,24,24,23,23,24,13,16,16,22,30,23,13,17,11,13,19,26,26,24,22,28,35,35,17,14,22,21,16,16,8,6,6,10,10,10,12,16,15,17,19,19,21,26,26,22,16,16,9,6,26,41,41,38,38,26,14,19,20,20,12,26,26,15,15,18,18,16,26,30,41,38,27,25,25,33,39,34,34,36,36,16,30,28,32,35,35,30,14,25,29,18,22,22,22,15,23,26,33,25,18,21,21,21,21,12,12,10,14,15,13,19,19,19,23,28,31,31,20,18,19,14,18,23,20,21,22,18,21,22,18,22,22,17,15,23,25,21,14,20,17,12,15,21,19,13,7,1,2,2,2,1,0,3,16,16,9,15,29,29,24,12,17,30,30,14,19,19,20,24
25,32,24,17,19,18,37,37,32,44,44,27,14,16,8,11,19,29,31,25,23,22,16,22,28,29,29,16,46,46,21,19,22,16,19,16,13,13,10,10,12,20,17,28,28,20,12,3,18,18,19,25,25,24,24,13,16,16,19,22,23,30,30,17,15,15,11,15,14,17,27,27,21,19,28,28,22,18,21,26,24,13,12,7,11,19,22,19,9,7,4,10,10,9,12,14,15,11,11,11,18,25,23,13,24,24,17,13,13,6,15,23,32,32,29,22,17,26,32,32,29,33,28,22,19,25,33,29,20,17,17,4,12,12,8,5,7,14,19,21,28,28,19,10,15,18,18,18,23,17,21,21,24,25,28,28,23,25,15,12,17,18,14,15,23,22,22,22,18,12,16,26,26,22,22,29,31,34,28,19,19,24,22,19,11,6,8,8,12,12,12,15,12,9,9,17,17,13,13,11,11,12,17,16,26,30,19,12,13,13,14,19,19,19,20,20,19,19,19,17,20,19,17,20,20,16,12,12,18,12,7,17,24,24,23,23,24,18,19,23,20,18,15,14,29,24,27,22,24,24,23,23,24,27,27,10,14,22,23,23,20,10,9,9,8,8,10,12,15,17,17,14,17,21,22,24,24,21,14,2,12,36,36,33,34,34,17,15,18,18,18,12,24,24,12,16,17,17,24,31,30,41,38,27,37,37,32,39,40,32,25,25,24,30,32,25,31,35,35,25,25,29,17,35,35,25,11,23,26,33,25,10,23,23,23,23,17,14,21,21,16,17,21,22,17,23,28,33,33,28,30,29,28,25,19,11,20,19,18,22,22,18,21,20,19,16,17,25,21,14,14,12,8,9,15,13,5,2,2,2,2,1,2,2,7,14,14,12,20,25,25,18,11,15,20,24,29,22,22,22,24
32,51,16,17,19,22,25,36,36,47,54,46,31,19,15,19,21,22,19,25,24,14,22,22,27,32,32,21,48,48,34,20,22,18,19,16,23,23,10,10,9,10,15,22,24,24,15,11,11,10,20,21,21,23,23,19,26,26,22,26,26,22,22,19,22,22,16,7,10,17,19,21,21,27,26,26,13,12,21,26,24,24,21,16,19,19,22,19,17,17,10,13,10,15,15,14,16,26,32,34,31,25,23,31,31,18,18,14,9,12,15,23,37,37,27,21,15,24,20,18,29,33,28,33,30,31,33,29,28,28,16,12,12,12,18,18,14,14,19,33,26,26,11,21,18,12,17,18,23,17,29,29,24,25,23,22,20,8,15,16,18,22,18,15,16,18,19,16,8,16,16,26,26,27,21,21,26,30,25,15,12,12,10,10,9,9,8,12,20,17,15,12,9,9,14,12,13,14,14,11,12,12,17,24,26,30,19,18,16,15,12,26,26,18,21,21,12,14,19,15,12,11,12,17,17,17,4,4,5,6,8,11,9,9,12,12,19,24,29,39,38,34,30,18,29,24,27,22,24,26,32,26,25,22,13,8,9,11,26,26,19,10,11,11,3,8,10,10,12,13,14,14,17,13,17,24,24,20,9,3,13,39,39,33,28,24,29,24,14,23,23,18,24,24,13,19,19,19,25,31,26,22,27,28,35,35,31,26,40,32,9,19,33,33,32,25,18,34,34,28,25,20,25,34,34,31,16,16,14,17,19,19,18,27,27,27,23,15,24,21,16,17,25,27,27,19,17,30,30,28,30,29,28,25,20,18,11,15,18,22,20,26,28,21,19,11,4,6,6,7,6,4,4,4,6,6,3,2,1,1,1,1,2,3,13,16,14,16,19,19,18,13,11,14,14,24,29,26,23,23,23
32,25,30,29,24,23,20,19,34,47,54,46,34,27,15,19,21,22,26,26,24,24,28,28,24,32,32,17,40,40,33,23,14,24,20,19,25,25,15,8,10,13,19,19,19,20,21,21,11,11,18,18,18,19,24,24,26,26,26,26,24,28,26,26,23,22,16,10,7,12,13,14,20,27,25,21,6,6,13,22,26,26,18,19,25,29,22,14,17,17,10,13,10,13,15,26,28,29,32,34,31,23,25,30,26,20,20,15,10,19,19,22,31,31,25,22,25,25,20,15,14,11,23,33,30,31,27,24,29,29,15,16,16,25,32,27,17,19,22,33,24,23,23,21,18,17,24,20,14,13,29,29,25,23,23,14,14,13,15,17,20,22,19,12,10,10,14,17,17,16,12,15,21,27,19,14,14,13,12,10,11,15,21,21,14,11,11,16,20,17,15,12,13,14,14,16,13,12,12,11,15,26,26,20,20,29,29,29,16,15,19,22,22,19,30,30,11,11,12,12,10,3,11,25,25,25,6,4,5,6,13,13,11,12,14,19,19,24,29,39,38,34,35,37,34,23,25,20,20,34,35,30,25,22,13,8,9,15,19,19,13,14,14,11,3,5,9,9,9,11,14,14,15,15,14,23,23,18,7,5,19,49,49,31,19,16,29,24,20,27,27,25,25,22,19,21,21,26,25,28,31,31,27,24,28,28,23,20,19,16,31,26,28,28,28,22,18,21,29,29,26,24,25,28,28,27,23,21,25,22,18,23,23,32,32,29,27,27,24,16,17,21,25,27,27,19,21,21,21,20,17,17,20,23,20,19,22,22,17,20,20,26,28,21,11,13,13,6,6,7,6,7,7,5,5,5,2,2,1,2,2,6,13,18,22,22,18,16,17,16,11,14,14,13,20,20,29,26,21,21,20
26,23,30,30,24,25,25,15,22,31,35,35,34,33,24,9,8,14,22,28,28,27,30,30,26,26,22,22,23,23,31,31,27,24,20,19,24,24,25,22,9,10,15,15,16,27,41,41,7,12,19,24,24,19,28,28,21,24,24,22,26,28,26,26,23,18,15,13,13,5,11,11,15,19,14,14,11,9,15,20,21,21,21,28,32,32,22,21,21,16,10,8,12,16,21,26,28,29,30,28,14,21,34,34,17,16,13,9,19,19,19,19,32,32,17,22,23,19,20,15,14,10,9,9,8,11,13,18,30,30,16,24,24,25,32,27,17,19,19,18,15,23,23,17,12,18,24,20,15,15,23,24,24,22,18,12,14,16,17,17,20,20,19,12,3,8,16,14,13,13,11,10,14,16,16,12,11,9,16,19,22,23,21,21,15,12,17,18,18,21,23,24,23,20,15,16,15,13,9,16,25,25,19,14,19,29,27,25,26,18,19,11,11,16,32,32,18,18,14,14,12,10,11,29,29,26,21,16,7,11,13,13,11,12,14,19,19,15,15,18,24,32,35,37,37,40,37,28,20,34,35,30,22,16,13,16,21,24,18,14,10,10,9,8,4,4,9,9,6,10,11,14,18,22,21,19,18,14,6,14,38,42,42,24,23,20,22,21,33,35,25,26,26,23,20,18,26,26,26,45,45,23,29,25,30,30,22,23,23,35,35,26,21,31,31,10,16,14,31,31,32,32,25,25,19,27,23,21,25,22,26,28,28,37,37,34,30,30,26,18,26,25,23,24,16,17,22,16,21,21,21,14,13,15,16,21,21,18,7,8,10,14,14,8,8,10,10,3,5,9,13,11,8,5,5,2,2,1,2,5,12,20,24,25,23,22,18,20,22,17,11,12,12,11,24,24,21,24,19,14,16
32,23,27,30,18,24,24,20,31,31,34,43,43,38,19,9,13,17,23,24,24,26,35,40,40,28,32,28,19,19,31,31,30,23,20,29,29,16,25,30,20,4,9,15,17,35,44,44,8,15,19,25,25,14,30,30,22,20,20,22,26,18,18,18,16,11,10,15,18,10,8,18,21,22,20,15,11,11,16,16,16,19,21,22,21,28,22,20,20,16,6,8,12,16,21,20,27,32,29,27,20,21,22,20,16,16,9,14,15,14,16,19,30,30,9,18,16,13,13,17,13,13,21,14,17,23,23,20,26,26,19,23,23,19,21,21,16,17,17,19,16,26,19,8,12,18,19,14,12,12,23,19,21,21,16,7,13,18,31,31,14,7,7,8,8,13,16,12,18,15,18,17,18,10,8,12,12,19,19,19,22,23,24,21,19,14,29,29,19,21,23,27,25,24,24,22,18,17,10,20,20,16,13,14,19,24,23,25,26,18,9,13,9,13,39,39,18,18,15,15,11,14,12,20,20,29,27,25,14,12,12,16,12,8,13,19,16,11,9,11,16,19,19,25,37,40,37,46,48,37,20,18,16,13,13,16,21,24,18,9,8,7,6,6,6,4,8,8,4,7,10,12,18,22,21,19,11,6,4,17,43,43,35,35,37,31,25,31,33,35,25,21,21,23,20,18,26,18,30,34,34,23,29,29,33,33,32,28,28,33,33,14,23,30,30,11,18,23,35,35,33,33,23,23,17,17,20,21,22,17,26,28,28,39,39,32,26,26,24,18,26,25,22,18,19,20,25,25,11,21,24,24,23,14,14,21,21,13,6,6,11,11,7,9,8,9,2,7,14,13,13,11,8,5,2,2,2,4,11,15,20,24,24,25,23,14,15,20,22,17,10,7,7,9,16,19,19,13,14,15,6
32,22,16,16,24,28,28,16,35,35,25,39,39,38,28,17,15,22,23,20,18,26,38,38,38,38,32,28,22,19,21,33,33,31,26,27,27,15,25,30,20,20,9,16,28,41,41,34,7,18,19,19,18,13,30,30,29,13,15,16,25,25,22,25,18,18,16,17,18,17,17,18,21,22,20,13,11,12,13,13,16,15,15,19,24,28,22,18,18,15,16,19,17,15,14,20,27,32,29,27,20,19,17,14,12,9,19,19,15,14,14,16,18,18,12,13,19,14,13,17,19,16,21,21,17,23,23,20,20,20,22,26,26,19,29,29,15,9,15,19,23,26,14,7,12,13,11,16,13,18,18,19,16,16,14,9,11,18,36,36,8,11,19,19,15,14,14,17,18,15,18,17,18,10,15,11,14,21,21,18,24,21,24,23,21,21,32,32,18,18,23,27,25,24,25,25,18,17,12,11,11,13,13,10,7,37,37,28,15,11,14,17,11,14,46,46,12,14,15,15,20,15,20,20,15,29,27,25,23,23,20,28,27,19,24,29,21,8,8,10,21,21,9,13,19,24,37,46,48,37,27,25,16,8,11,13,15,14,10,5,4,8,13,14,11,6,5,4,7,8,10,12,13,13,12,11,6,4,4,9,23,24,35,35,37,31,25,31,32,30,21,17,19,19,12,13,17,21,32,32,25,18,18,31,33,33,33,31,30,30,27,15,29,25,25,13,18,23,35,35,31,27,21,21,17,25,24,19,17,16,19,19,25,27,27,22,31,31,23,23,18,24,20,17,19,20,29,29,16,18,26,27,27,19,16,21,26,22,18,8,11,6,7,9,7,5,6,13,14,13,8,5,4,2,3,2,6,16,20,21,20,24,22,23,22,14,13,10,10,8,11,17,19,22,21,18,19,19,14,13,4
16,28,12,20,24,25,25,24,52,52,42,39,28,35,31,27,17,27,27,27,24,23,29,31,38,38,27,19,22,23,30,29,31,32,32,27,27,22,22,23,23,23,17,19,27,43,43,16,9,17,17,17,15,15,25,32,32,8,10,16,17,25,32,25,18,18,16,17,19,22,22,18,17,21,10,10,12,12,13,22,22,22,16,19,24,24,21,18,18,15,16,19,17,15,14,8,10,14,16,14,16,16,15,13,9,6,19,19,16,11,11,11,10,10,13,13,19,14,16,16,19,16,19,21,14,17,15,18,20,12,38,38,28,22,26,26,15,8,12,14,23,16,8,7,10,16,15,16,11,24,24,13,13,13,11,13,13,15,29,29,21,16,19,19,15,16,16,17,17,6,11,10,11,11,15,18,18,23,23,21,24,21,19,23,22,24,15,20,26,26,20,12,15,19,25,25,18,22,22,8,17,17,17,9,8,43,43,18,24,22,14,17,16,16,46,46,13,17,18,20,20,15,21,21,23,17,12,19,19,19,20,28,27,19,24,29,22,22,10,20,21,21,9,5,13,16,16,24,33,38,38,32,21,9,6,5,8,8,9,12,16,22,17,16,14,14,5,5,7,8,9,8,9,9,10,10,3,6,10,23,31,24,21,20,24,22,15,14,13,20,21,18,15,19,21,21,20,17,33,33,22,9,23,30,30,30,28,27,22,34,34,26,29,25,19,19,14,22,34,34,33,24,17,20,26,28,24,31,31,18,18,11,25,26,19,13,30,30,19,24,24,11,8,8,14,21,21,23,23,21,15,22,23,29,32,29,26,22,19,19,13,9,9,4,1,9,15,15,11,6,3,2,3,3,4,8,18,21,20,21,18,15,15,10,9,8,8,15,18,19,19,29,31,35,30,27,22,18,16,11,5
