1,1,4,10,12,19,19,11,10,8,13,13,19,14,14,14,11,11,22,29,28,40,41,38,28,24,18,18,15,16,11,14,13,22,27,29,23,23,13,12,13,19,19,13,12,15,30,26,13,12,15,17,19,21,24,40,40,16,18,18,19,16,13,13,23,23,11,21,32,32,15,12,9,11,20,18,15,19,19,13,10,11,17,17,13,16,24,24,23,15,11,13,15,17,20,20,21,21,17,20,41,41,19,21,27,29,30,25,17,19,19,16,18,18,14,10,13,13,29,29,18,18,17,22,22,21,18,18,19,15,15,25,48,48,30,33,33,34,34,31,20,33,39,39,26,31,27,21,24,24,25,22,24,17,9,30,30,23,29,38,34,29,23,21,41,41,25,28,55,55,14,22,23,28,27,27,26,26,25,20,16,15,18,18,17,42,43,43,31,31,29,28,41,41,28,25,27,36,28,19,17,16,23,26,27,27,20,18,18,32,32,16,16,16,23,23,6,4,16,16,6,10,7,14,14,5,4,6,6,4,3,3,4,4,4,4,4,3,3,3,4,6,12,13,13,18,18,21,21,22,20,20,19,23,22,11,12,17,26,68,68,43,40,39,33,22,24,25,32,32,26,33,36,37,36,35,23,46,51,51,35,46,44,21,7,5,12,12,6,5,9,25,25,9,9,22,22,15,16,16,15,16,13,25,46,46,31,33,20,32,32,20,20,33,33,33,15,8,13,13,5,3,6,9,9,2,1,1,2,2,2,2,2,2,3,3,2,2,1,1,1,3,3,3,3,2,3,3,3,3,18,18,16,15,13,13,10,3,3,7,7,5,7,16,16,5,2,10,10,12,12,8,7,7,2,3,2,2,3,3,2,2,3,3,3,3,3,5,5,5,5,3,3,3,2,2,2,1,1,1,1
1,2,4,9,15,21,21,12,9,5,7,18,23,27,28,25,22,16,13,19,19,25,22,16,16,14,14,18,15,16,11,12,15,22,27,29,23,16,16,14,13,13,10,11,6,10,19,19,13,11,17,20,20,22,26,35,35,16,18,15,18,18,6,9,18,18,14,21,27,27,21,13,10,16,20,18,25,25,20,17,7,6,19,19,12,17,22,32,32,21,23,21,15,19,23,23,23,23,15,14,29,29,23,26,27,29,30,22,17,17,20,20,18,19,17,12,15,15,23,23,20,13,17,30,30,21,21,19,16,17,24,27,49,49,37,33,23,43,43,24,22,32,36,36,26,17,23,20,20,23,25,16,11,9,14,14,25,32,29,27,34,29,26,30,49,49,24,26,40,40,26,26,23,30,30,27,27,21,20,20,14,17,24,16,30,37,37,30,28,30,30,34,38,38,24,23,20,25,26,14,18,19,21,22,22,24,24,18,18,26,27,27,17,16,17,17,9,11,10,10,8,10,7,18,18,6,4,3,3,5,5,4,6,6,5,8,4,2,5,7,11,17,16,7,12,23,23,21,21,22,20,12,10,7,7,5,5,5,15,56,56,60,56,44,36,40,45,49,51,27,22,21,36,37,36,35,29,29,71,71,44,46,49,49,18,16,10,9,9,8,13,18,18,10,12,20,20,18,11,11,11,16,17,24,42,42,36,33,22,27,27,19,18,28,43,43,14,8,6,9,6,6,1,10,10,4,1,1,1,1,2,2,2,2,3,3,1,1,0,0,1,2,2,2,3,4,3,3,3,2,8,14,16,15,12,8,6,5,2,7,7,7,7,12,12,7,2,11,11,11,11,11,7,6,3,3,2,2,3,4,4,2,4,4,3,3,2,4,4,4,3,3,3,3,2,3,2,2,2,3,3
1,2,3,10,15,21,21,16,8,5,7,18,23,27,28,25,27,29,29,27,21,16,11,21,21,17,13,10,8,8,10,12,15,19,20,21,19,15,14,14,11,10,12,12,4,9,18,18,12,12,17,28,28,22,24,24,21,16,18,18,18,15,4,13,19,19,19,19,20,24,24,13,10,23,23,19,25,25,20,11,6,6,17,18,18,18,21,21,23,21,23,21,19,24,24,22,28,28,15,12,16,25,25,26,26,26,22,18,12,13,25,25,19,20,17,15,15,17,17,27,27,12,12,28,28,20,21,17,16,21,24,26,42,45,45,34,21,50,50,24,22,24,33,33,25,21,13,12,10,12,17,14,14,15,15,19,25,32,27,20,27,27,26,30,55,55,25,25,28,34,34,29,17,29,29,22,22,18,33,33,12,17,24,20,33,35,35,27,32,32,31,34,34,34,22,19,19,15,11,14,17,23,23,21,20,29,29,16,16,18,31,31,19,16,10,14,16,13,10,12,12,7,8,19,19,4,4,4,4,6,6,9,13,17,17,8,7,6,16,21,24,24,21,17,15,23,27,27,10,9,16,8,10,4,4,6,6,3,6,24,46,60,56,44,36,40,46,50,51,39,31,29,15,16,20,20,32,34,45,45,44,44,60,60,36,38,31,14,14,13,13,17,17,10,12,12,15,17,15,12,13,18,18,22,26,57,57,24,26,25,25,18,18,24,41,41,11,5,2,7,7,7,6,11,11,6,2,2,1,1,1,1,2,2,2,2,1,1,1,0,1,2,2,2,3,4,6,6,1,1,5,8,8,9,12,8,6,6,3,8,8,7,7,10,10,8,6,8,14,14,16,16,6,5,2,3,2,3,4,4,2,2,5,5,3,2,2,4,4,4,3,1,3,2,4,3,3,2,3,4,5
0,1,3,11,14,19,26,26,6,4,11,11,13,14,15,22,27,29,29,27,21,16,11,13,20,20,10,5,13,13,10,10,9,14,14,7,8,11,11,9,7,6,8,11,9,7,13,17,17,11,19,34,34,20,21,21,11,12,15,15,16,16,14,17,18,25,25,10,17,26,26,13,12,17,32,32,24,15,15,11,6,9,13,25,25,16,14,17,23,21,16,11,22,22,20,20,26,26,14,10,22,22,15,15,23,20,16,15,11,15,18,21,20,20,17,21,17,14,17,32,32,14,13,19,21,21,18,12,23,23,21,27,29,53,53,29,23,54,54,31,21,24,46,46,23,21,19,18,14,10,10,22,22,14,8,24,24,27,21,14,41,41,28,24,39,39,38,28,28,24,22,19,18,24,24,19,19,24,38,38,12,16,21,41,41,37,37,29,31,31,31,31,49,49,18,15,17,17,12,17,17,26,26,15,20,38,38,19,16,18,29,29,13,12,10,14,16,13,14,14,11,7,7,12,12,6,5,5,8,8,3,10,27,24,17,10,10,18,23,27,25,24,22,17,15,25,31,31,12,13,7,7,7,5,4,6,6,5,6,8,30,33,34,34,36,39,46,50,48,39,31,29,25,26,27,27,32,36,36,41,43,35,40,55,51,48,41,35,13,13,11,16,26,20,11,12,15,17,15,12,14,24,24,20,32,57,57,35,26,25,25,25,21,20,35,35,8,3,2,2,5,6,8,10,6,6,7,5,2,2,1,1,2,2,4,3,1,2,2,1,1,2,2,2,2,2,5,5,4,1,3,5,6,6,4,4,8,8,5,5,8,8,8,9,9,11,9,13,12,12,14,14,10,5,4,2,2,3,4,4,2,2,6,6,4,2,2,2,2,1,1,2,2,2,4,2,3,2,3,4,5
1,1,3,11,14,20,28,28,5,3,12,12,10,8,11,11,10,10,12,11,11,6,8,11,12,12,11,7,13,14,14,9,8,15,15,9,8,11,16,16,11,13,12,12,9,7,7,18,18,7,20,31,31,20,20,18,9,15,15,11,23,23,20,17,16,22,22,11,16,22,22,16,18,17,32,32,17,13,8,8,10,12,15,24,24,13,17,23,21,16,15,18,25,25,16,20,20,17,12,14,19,19,20,20,14,10,7,13,14,14,19,24,20,16,16,23,23,14,17,29,29,21,17,17,18,27,24,19,18,27,27,22,25,49,49,27,27,42,44,44,30,24,37,37,22,18,19,18,14,10,9,20,20,14,16,22,25,25,15,8,38,38,33,28,26,52,52,24,24,23,24,20,16,25,25,21,21,21,39,39,14,16,18,56,56,35,35,24,35,35,30,33,51,51,18,19,20,20,19,21,21,24,24,14,17,27,32,32,18,18,30,30,12,12,9,8,11,12,13,14,14,7,6,5,9,9,5,5,9,9,15,19,27,24,20,20,18,26,26,27,25,21,22,17,15,25,26,26,13,13,12,12,6,7,4,4,6,6,6,8,12,13,14,24,31,37,41,38,38,37,34,30,31,26,38,38,33,35,35,25,22,21,21,42,51,48,41,37,47,41,33,22,31,31,20,19,15,14,14,15,16,29,29,21,29,58,58,36,22,25,33,33,21,20,18,18,6,3,3,2,3,5,8,10,7,6,7,9,5,3,2,1,1,1,4,3,2,1,1,1,2,2,2,2,2,2,3,5,5,3,2,5,5,4,4,2,7,7,5,5,12,12,7,7,16,16,15,13,11,11,11,9,10,8,8,4,3,3,5,5,3,4,4,5,5,3,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1
1,1,5,12,15,16,26,26,8,6,10,14,14,7,10,10,11,14,13,11,11,11,11,9,13,13,11,8,14,20,20,7,8,7,11,9,9,14,14,12,12,13,12,12,9,9,13,9,9,13,16,29,29,26,18,17,11,24,24,11,13,29,29,17,14,22,22,18,18,16,27,27,18,17,33,33,14,13,8,9,10,14,18,22,22,9,17,23,20,17,17,21,27,27,22,14,14,16,16,19,24,27,22,20,16,16,17,14,14,14,19,24,17,15,18,23,23,17,17,19,32,32,17,21,23,28,24,19,15,35,35,21,23,45,45,27,26,28,50,50,32,29,24,23,23,19,14,15,11,12,12,11,15,15,23,23,25,25,6,7,22,43,43,33,29,47,47,22,25,28,28,20,11,20,20,22,22,19,26,26,23,14,23,53,53,37,37,25,39,39,31,33,56,56,19,23,23,20,18,24,24,24,24,14,17,18,45,45,19,23,24,24,21,12,9,9,11,12,11,10,10,7,5,5,12,12,3,6,8,16,23,20,16,20,20,18,18,24,17,17,16,12,14,14,14,23,23,20,20,9,12,12,11,8,6,5,9,9,8,7,12,13,13,13,15,19,25,24,26,30,34,30,31,25,45,45,31,31,31,35,19,26,27,25,29,20,28,33,47,41,48,42,32,14,20,19,14,22,22,17,19,37,37,19,22,40,53,53,16,16,35,35,28,16,13,6,5,2,3,2,3,2,2,5,9,9,6,9,7,7,1,1,2,1,1,2,2,1,1,1,1,1,2,2,1,2,4,4,6,6,3,2,2,4,4,4,4,5,5,2,13,13,6,10,16,16,15,13,7,18,18,6,4,5,6,5,4,3,4,4,4,4,5,4,3,4,3,2,1,1,1,2,2,2,3,2,2,2,2,1,1
1,1,9,12,12,12,19,19,12,10,10,13,13,10,8,8,11,14,13,11,11,11,17,20,17,13,10,11,14,18,18,14,12,9,8,6,11,12,12,9,12,11,8,7,9,13,13,8,6,13,16,13,36,36,18,17,22,23,23,11,18,28,28,13,20,25,25,22,16,15,25,25,15,17,33,33,17,6,4,9,11,17,17,17,18,21,16,13,23,23,17,22,23,29,29,17,14,16,17,22,24,27,24,20,16,16,17,14,14,13,14,16,14,13,18,26,26,20,20,18,28,28,19,21,24,28,22,18,18,38,38,24,24,36,36,36,22,34,41,41,33,33,25,22,22,22,13,23,23,7,13,17,18,18,23,20,22,22,15,15,11,52,52,30,30,45,45,23,25,28,28,14,19,19,24,25,22,22,16,35,35,10,17,36,41,41,39,30,46,46,21,25,41,41,35,23,23,20,20,20,20,28,28,21,19,21,40,40,19,24,24,25,25,10,9,9,9,10,8,7,9,8,7,7,13,17,16,14,12,17,23,20,12,30,30,19,19,15,17,17,5,5,12,12,15,13,20,24,24,9,8,9,12,11,6,6,12,12,12,12,15,10,6,4,5,7,8,11,13,14,26,26,22,21,47,47,28,23,31,49,49,26,33,41,51,36,24,22,23,28,48,42,32,44,34,30,18,28,28,21,21,45,45,20,22,28,63,63,14,27,38,38,22,10,10,4,4,2,3,2,4,4,3,2,11,11,5,6,8,10,6,2,3,3,2,3,3,2,2,1,1,1,2,2,1,3,3,2,5,5,3,2,2,3,4,5,4,4,3,2,13,13,11,10,7,6,5,5,9,16,16,6,4,1,5,5,4,3,5,5,5,5,5,4,4,4,2,1,1,1,1,3,3,2,3,2,2,2,2,1,2
1,2,11,11,9,10,10,19,13,10,10,11,14,13,16,17,14,9,8,10,10,14,17,20,17,17,17,11,11,11,16,14,12,10,10,9,11,11,11,14,10,5,5,7,9,13,12,11,14,14,16,15,20,20,18,15,20,26,26,14,18,22,22,15,22,22,26,26,16,18,24,24,11,15,20,25,25,7,4,9,10,17,17,16,21,25,18,8,22,22,18,22,22,18,18,17,18,18,17,22,21,22,24,20,18,16,21,21,14,18,18,13,18,16,11,23,23,17,19,19,23,23,19,20,25,26,19,15,23,44,44,25,22,25,49,49,18,34,39,39,34,34,28,21,21,20,8,19,19,17,17,19,18,18,19,17,16,16,18,15,16,53,53,29,29,34,34,23,22,25,24,19,12,22,24,25,25,18,17,26,26,17,19,21,70,70,38,28,56,56,20,24,24,46,46,29,26,24,24,15,21,23,41,41,21,20,29,29,28,19,19,27,27,10,10,9,10,10,9,7,9,10,12,12,13,17,16,14,12,17,17,12,12,29,29,29,18,18,18,18,3,4,8,8,15,12,21,30,30,11,6,8,12,12,12,9,12,12,12,12,15,8,8,5,5,7,7,6,7,7,10,10,9,19,32,36,36,25,28,64,64,32,33,41,51,40,43,38,30,36,22,26,33,44,34,30,18,25,21,17,20,32,44,44,23,27,49,49,22,27,26,24,22,7,7,3,2,1,2,2,4,4,3,2,5,6,7,6,4,13,13,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,2,4,4,3,3,2,3,4,5,6,6,3,3,4,9,11,8,13,19,8,13,12,12,11,4,1,1,2,3,3,3,4,5,5,5,4,3,4,3,2,1,1,3,3,3,3,3,3,3,2,2,2,2,2
1,2,5,6,9,10,10,11,13,11,11,13,14,13,16,17,14,10,6,6,7,14,13,10,11,18,18,10,10,10,16,14,13,13,11,10,8,11,14,15,10,8,6,6,8,8,7,13,22,22,7,15,20,24,20,21,21,19,17,17,12,18,18,18,14,16,28,28,19,17,24,24,16,12,15,18,18,7,5,6,12,12,19,23,21,25,18,12,17,25,25,23,23,15,16,23,23,12,18,21,21,21,24,21,18,16,18,18,19,19,18,13,18,16,11,16,21,21,19,19,19,21,18,20,26,26,18,18,23,37,37,31,21,27,48,48,17,27,31,37,37,32,24,21,21,20,6,8,11,22,21,19,19,25,21,21,19,17,18,13,20,52,52,27,27,21,22,19,14,14,30,30,12,22,21,19,25,18,14,17,15,45,47,43,67,67,35,23,46,46,36,23,19,43,43,32,27,21,18,11,19,20,48,48,22,20,18,34,34,20,20,32,32,7,10,17,15,10,10,8,8,10,12,12,13,16,10,9,11,11,24,28,29,25,19,36,33,23,18,15,5,5,6,6,7,9,18,23,23,16,5,8,11,12,12,14,13,13,13,7,6,9,9,5,6,9,9,9,4,7,11,11,5,11,17,38,38,25,24,61,61,42,39,25,37,41,46,44,36,36,34,43,55,31,29,24,23,25,12,12,21,20,58,58,27,22,42,42,25,16,26,15,15,5,5,1,2,2,2,1,4,4,3,2,1,3,7,7,5,12,12,5,4,3,3,3,1,0,2,2,1,1,1,2,2,3,2,2,4,4,3,3,2,5,5,3,4,4,4,4,5,6,3,12,13,19,17,14,12,7,4,4,1,1,1,2,2,2,4,5,5,4,3,2,2,3,2,1,2,3,3,2,4,4,3,3,2,1,1,3,1
1,1,1,5,5,7,11,11,9,12,13,13,14,13,11,9,15,15,18,23,19,11,7,8,9,14,14,8,10,10,20,20,9,9,11,12,16,18,15,15,9,8,8,16,18,14,7,16,26,26,14,17,19,24,20,19,18,14,18,23,19,13,30,30,14,15,28,28,16,15,18,26,26,8,11,16,16,9,8,5,7,17,19,23,21,16,17,17,16,27,27,22,22,12,24,24,18,13,18,21,17,16,23,21,18,20,20,21,19,19,18,20,19,13,15,16,23,23,18,18,14,23,23,15,26,26,22,22,20,26,37,37,22,25,47,47,21,25,25,50,50,29,18,22,23,23,8,8,14,22,21,19,24,29,24,21,19,17,19,19,16,35,38,38,22,18,28,28,27,24,30,30,12,18,11,14,14,15,20,28,40,52,51,46,59,59,27,17,34,52,52,23,18,37,37,28,23,23,17,16,19,22,41,41,18,19,19,29,29,22,22,26,26,13,10,17,17,17,10,10,5,7,8,8,9,6,6,7,12,14,24,28,29,25,37,36,33,23,17,8,5,6,6,6,4,6,14,16,17,17,9,9,7,6,10,14,13,10,7,6,5,5,3,6,9,11,8,7,6,6,12,12,4,7,7,30,30,25,23,32,47,42,39,38,30,41,46,52,47,37,34,43,55,42,45,43,43,29,28,27,27,15,53,53,25,20,28,40,40,18,12,11,11,5,2,1,3,3,2,1,3,3,3,3,1,1,3,7,7,7,8,8,6,2,4,4,1,2,2,2,3,1,1,1,2,3,2,2,5,5,4,4,5,5,5,4,4,4,4,4,5,8,8,14,14,11,17,14,11,5,2,2,1,2,2,3,3,3,2,4,3,3,3,2,2,3,2,1,4,4,3,3,4,4,3,2,2,3,1,3,3
0,0,3,5,5,3,8,8,9,12,13,11,14,14,13,11,14,21,20,23,19,17,17,9,9,9,8,8,9,14,18,18,8,8,9,18,18,18,15,14,14,15,24,29,25,14,13,18,28,28,19,19,15,15,18,13,14,30,24,23,19,23,38,38,16,14,22,22,21,13,15,22,22,7,9,18,18,15,9,2,6,17,19,18,13,25,25,18,16,27,27,16,15,14,36,36,27,33,25,13,13,10,11,27,27,20,19,21,19,20,20,21,20,15,15,21,22,24,18,17,15,18,25,23,16,20,24,24,22,24,37,37,22,22,42,42,23,27,27,46,46,28,24,22,16,13,7,7,20,20,13,12,24,29,24,23,20,16,20,20,19,19,43,43,19,18,22,26,27,24,21,21,16,7,7,12,12,15,20,28,49,52,51,46,40,31,21,23,26,53,53,20,18,23,23,23,24,24,18,21,21,21,29,29,17,20,22,32,32,19,19,16,21,21,15,12,18,18,11,11,8,9,7,7,5,6,7,12,23,23,13,32,38,43,37,36,31,23,17,8,6,6,6,6,4,7,12,13,19,19,12,11,6,3,4,9,9,13,9,4,5,5,5,8,9,11,8,4,6,5,7,8,8,5,5,28,28,19,27,27,46,46,37,38,57,57,43,52,54,48,39,40,41,42,48,43,44,46,46,35,19,20,50,50,18,17,20,51,51,21,17,11,11,7,2,1,5,5,3,1,1,2,3,4,3,2,2,7,8,8,2,7,6,5,5,2,2,2,1,2,3,2,2,1,2,2,2,2,5,5,2,5,6,6,4,4,3,1,2,3,3,14,14,9,11,11,6,5,3,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,1,1,1,2,4,4,3,4,2,3,3,2,3,3,3,3
0,1,3,6,6,2,3,5,7,5,7,9,23,23,13,17,20,21,20,13,12,13,17,15,17,15,13,11,9,12,13,13,10,7,13,18,18,12,11,11,21,30,34,29,25,14,15,21,30,30,17,14,15,15,15,10,14,30,24,23,27,28,42,42,17,13,16,23,23,15,11,20,20,9,12,13,21,21,8,3,8,8,6,7,14,30,30,19,15,20,20,18,19,14,26,28,31,33,25,19,14,15,10,37,37,15,19,19,17,20,20,21,20,18,20,22,22,26,26,17,18,23,25,23,16,13,31,31,24,24,31,31,25,27,34,34,25,29,29,31,35,35,26,21,16,7,6,11,16,12,20,22,16,18,16,23,20,14,18,22,22,22,30,30,18,19,23,26,19,25,25,21,21,13,15,17,18,17,24,36,45,32,29,33,36,8,23,23,25,38,38,20,20,19,24,24,18,18,16,19,21,23,23,23,23,18,19,28,28,28,15,13,14,19,16,11,13,15,15,10,8,9,7,7,7,9,9,16,24,24,37,37,38,43,37,23,20,18,12,11,11,6,8,8,3,4,10,10,22,22,12,14,9,9,6,4,6,13,10,7,5,5,8,10,9,6,12,12,5,4,4,10,10,5,4,10,18,18,30,30,46,46,23,29,47,47,44,42,54,48,46,42,41,37,48,41,44,46,46,35,31,31,28,28,25,18,35,45,45,19,18,14,7,6,2,2,6,6,2,1,0,1,2,4,4,4,1,2,8,8,4,5,5,5,5,5,2,2,2,2,2,2,3,2,2,2,2,2,3,3,4,5,7,3,3,3,3,1,1,2,3,10,18,18,8,5,4,4,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,2,2,1,1,1,1,3,5,5,4,4,4,4,2,2,2,2,2
1,1,2,7,7,3,3,3,3,5,4,10,16,16,15,17,20,16,12,12,11,14,17,15,17,15,18,18,11,10,10,15,15,7,13,16,14,11,10,19,27,30,34,27,27,27,19,22,23,26,26,14,13,10,16,32,26,21,26,27,27,27,35,35,18,14,18,25,25,15,13,19,19,13,12,12,19,19,3,4,6,6,5,9,17,29,29,20,17,10,14,20,19,16,16,28,31,28,22,19,19,15,10,32,32,22,11,11,11,17,17,18,17,23,20,22,19,26,26,19,20,23,24,20,16,15,38,38,23,23,23,23,28,34,34,34,25,27,27,24,38,38,26,21,16,11,14,20,20,21,22,23,25,24,23,15,12,9,19,19,24,24,24,24,17,19,23,37,37,25,25,27,27,15,15,17,21,34,40,34,32,12,3,10,18,19,25,25,25,23,18,22,23,23,30,30,13,12,11,15,22,27,27,26,26,16,13,19,39,39,17,14,9,19,16,11,12,16,16,9,7,8,8,7,9,9,13,19,20,20,41,41,15,15,13,13,14,9,10,12,12,5,6,6,4,4,6,10,13,14,14,14,9,13,13,9,9,7,10,7,5,8,8,10,7,7,9,9,7,6,7,8,8,5,4,6,7,16,23,26,51,51,24,26,26,61,61,27,26,44,46,42,41,37,37,37,38,37,36,37,35,32,27,26,26,22,30,39,39,19,21,21,4,3,3,3,3,3,2,1,1,1,2,2,4,4,1,1,3,9,9,5,5,3,8,8,3,3,2,2,2,1,3,2,2,1,2,3,3,2,4,5,7,6,6,2,2,1,1,2,5,7,23,23,8,5,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,1,1,2,2,1,2,1,1,1,3,6,6,4,5,5,3,2,2,2,1
1,1,3,5,5,4,3,4,4,8,11,9,5,16,15,15,12,12,12,13,14,14,14,12,12,15,16,16,14,13,10,13,19,23,23,15,14,12,10,19,27,28,19,20,28,28,26,24,20,22,22,15,17,24,35,32,26,12,29,29,25,24,24,28,28,16,21,30,30,16,16,15,24,24,13,8,12,12,8,7,6,4,6,9,17,24,25,25,17,7,14,20,16,16,21,27,26,20,19,25,25,12,13,18,31,28,27,24,22,10,8,9,10,23,17,14,18,23,23,20,22,21,24,23,17,15,44,44,22,21,21,33,33,35,35,31,34,34,25,25,28,28,24,24,17,18,21,24,25,26,25,25,25,24,23,15,8,9,23,23,19,19,21,21,20,13,18,46,46,29,24,24,23,17,15,16,21,34,40,34,8,9,8,19,18,19,27,27,21,17,17,22,22,19,33,33,14,8,6,18,18,23,24,25,25,22,11,15,37,37,17,13,9,9,9,6,12,16,16,7,6,7,7,7,9,9,25,25,21,24,24,21,16,12,12,11,10,14,14,8,8,7,5,4,4,9,14,14,9,20,20,10,11,21,21,9,9,7,11,11,5,9,9,7,3,7,7,9,9,7,7,12,12,7,4,6,6,6,12,26,38,41,35,29,29,61,61,26,26,14,17,31,41,37,41,37,36,33,37,47,41,32,27,33,32,25,23,26,26,19,19,17,2,2,3,3,3,3,3,1,2,2,2,2,3,3,3,2,1,5,13,13,5,3,6,8,7,4,5,4,2,2,2,2,2,1,2,3,3,3,4,5,3,6,6,2,1,1,3,2,6,9,20,20,9,7,1,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,2,1,1,1,3,8,8,2,4,4,3,3,1,2,3
1,4,5,4,4,3,3,5,9,9,11,9,8,6,6,4,4,5,11,13,14,12,13,13,13,13,14,19,19,14,18,22,26,25,23,15,21,21,18,18,18,14,17,18,24,40,40,21,16,21,26,26,32,37,35,25,17,22,31,31,25,17,23,29,29,18,24,27,27,21,16,15,20,20,10,7,7,14,14,7,5,6,8,10,13,19,31,31,12,7,12,11,11,11,21,23,19,17,16,30,30,20,25,28,31,28,27,24,24,24,21,21,18,20,20,10,18,18,21,20,22,20,21,23,17,16,40,40,29,22,24,43,43,34,34,29,45,45,26,25,30,30,25,25,17,18,21,24,26,28,25,25,24,21,20,15,8,12,29,29,15,15,18,23,23,18,18,40,40,30,27,27,29,29,14,11,19,15,11,20,13,9,17,19,25,36,38,17,16,21,21,21,20,16,22,22,20,11,12,23,23,15,16,20,35,35,11,13,32,32,16,16,10,13,13,6,10,21,21,8,10,16,14,6,8,11,36,36,15,23,23,14,14,12,12,11,10,12,12,5,9,9,5,4,8,14,19,19,16,26,26,10,11,15,15,9,13,13,8,7,10,7,7,3,5,6,10,13,13,7,7,10,10,7,5,3,5,6,6,8,23,45,45,30,30,57,57,44,43,24,30,30,20,34,41,37,34,40,43,48,43,31,30,35,37,39,31,25,22,22,17,10,1,2,3,3,3,4,4,1,2,2,2,2,2,3,3,2,1,1,6,11,9,7,4,8,7,4,5,8,9,3,3,2,1,1,1,2,3,7,4,3,3,3,2,2,2,2,3,2,4,12,28,28,6,3,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,4,4,4,2,1,1,1,1,1,5,5,5,3,3,3,2,2,2,3
2,4,5,4,2,2,3,3,7,9,9,6,8,4,5,4,3,5,5,4,6,10,14,14,12,13,13,12,21,25,27,27,28,25,19,15,15,21,22,20,17,13,19,19,25,35,35,14,14,21,30,37,33,37,29,23,23,22,19,32,32,16,22,26,26,18,26,26,32,32,12,11,11,13,13,10,10,12,12,5,4,5,13,13,16,19,22,22,14,14,8,8,8,11,16,23,16,17,16,20,25,20,25,28,25,24,26,24,24,24,21,21,18,22,22,13,17,17,17,17,18,16,19,20,22,21,21,38,38,25,28,52,52,35,32,24,43,43,26,26,28,29,29,26,16,12,20,23,28,28,23,23,21,16,12,11,10,14,26,26,22,12,16,27,27,16,16,26,46,46,26,26,28,28,14,14,9,9,19,20,15,15,22,22,25,36,38,33,25,21,24,24,19,24,24,13,9,14,17,24,24,19,18,18,30,30,16,16,22,22,22,14,13,13,10,6,11,18,18,14,10,16,14,18,17,22,28,28,32,23,15,15,19,18,16,13,18,13,10,8,10,10,6,7,10,14,19,19,16,23,23,9,6,8,11,11,13,13,8,8,10,6,2,3,6,7,9,14,14,8,8,8,10,10,9,9,4,5,6,6,16,39,39,27,27,32,53,44,43,33,42,42,22,13,18,25,34,40,43,48,43,39,42,39,40,39,32,25,17,15,10,8,1,1,1,3,3,3,3,2,2,2,2,2,1,1,2,2,1,2,2,4,9,7,6,6,4,3,4,8,10,10,2,2,2,2,2,1,3,7,5,5,3,2,2,3,2,4,2,2,2,9,17,21,21,7,5,2,2,2,2,0,1,1,1,1,1,2,2,2,2,2,4,4,4,3,4,2,1,1,2,4,6,6,2,3,3,3,3,3,1
2,6,2,3,3,2,1,4,5,9,9,7,6,4,4,4,4,4,5,5,5,5,10,20,20,11,9,13,21,25,27,27,28,18,15,16,20,27,25,20,17,23,23,17,22,25,25,13,14,19,30,37,33,23,33,33,23,18,15,23,23,19,25,26,26,17,19,20,30,30,10,9,9,13,16,16,14,16,16,6,1,4,16,16,16,21,25,25,15,14,9,14,21,22,21,20,11,12,15,18,22,21,22,20,21,24,23,22,21,20,17,12,10,18,18,13,16,16,13,13,11,15,38,38,24,21,28,32,29,31,36,43,43,40,23,32,32,30,23,22,17,39,39,26,16,16,16,24,28,27,18,18,13,12,18,18,12,14,18,30,30,10,15,25,25,13,14,19,55,55,25,30,30,15,13,11,11,11,22,22,24,24,32,32,23,23,28,33,32,30,31,25,22,25,25,13,9,14,17,20,20,19,18,18,15,15,16,17,18,34,34,11,13,14,14,14,11,15,22,22,13,15,15,18,17,22,20,29,32,23,21,21,20,18,16,13,20,20,11,10,15,15,7,12,13,13,8,7,10,14,14,11,6,8,11,11,10,6,10,10,4,2,2,6,6,7,7,10,10,9,7,8,10,10,9,9,4,4,7,7,7,34,34,30,30,19,36,35,32,33,49,49,28,29,25,14,15,17,19,11,31,39,42,39,40,37,32,24,17,6,6,6,1,1,1,3,3,3,3,2,1,1,2,2,1,0,1,2,2,2,2,1,2,5,6,6,4,4,3,3,11,11,7,2,1,3,5,7,5,4,7,7,3,1,2,3,2,4,2,3,2,8,8,20,20,13,12,11,7,2,2,2,0,1,1,1,1,2,2,2,2,3,4,2,3,3,4,7,4,3,2,4,6,7,6,5,4,7,8,6,4
