12,22,11,8,8,13,20,26,36,35,30,29,41,52,47,39,42,42,41,35,34,39,39,33,32,32,30,33,31,40,74,74,26,20,23,26,42,42,32,23,39,43,38,37,37,31,24,42,59,59,64,57,47,54,78,78,25,29,41,50,56,56,32,29,48,48,99,99,44,35,43,47,38,46,50,53,53,46,29,27,27,32,32,33,68,68,54,54,60,50,63,63,42,43,47,47,38,47,50,55,52,47,43,49,51,46,46,39,48,48,29,29,29,40,49,47,39,46,52,49,66,66,61,58,39,30,57,57,28,27,32,32,23,32,42,49,49,44,49,49,43,44,44,42,34,62,80,90,92,75,62,56,36,35,39,30,37,37,39,39,47,40,62,62,27,27,40,45,81,81,45,20,20,22,60,60,33,38,44,45,54,54,38,35,40,47,52,47,41,33,23,35,53,53,41,35,40,47,78,78,43,34,34,45,65,65,25,26,40,41,56,56,48,43,48,50,50,38,47,47,43,35,30,36,39,39,37,31,26,48,57,58,53,47,42,39,22,32,35,48,80,80,30,45,52,55,43,39,19,30,30,31,46,47,42,39,36,31,30,40,40,23,22,21,17,17,17,16,15,16,15,12,11,17,21,19,18,17,11,11,12,11,6,5,4,4,4,4,4,4,3,3,4,4,3,7,17,19,19,11,14,28,28,4,2,5,7,19,23,23,20,24,24,6,3,3,4,9,14,27,27,7,6,3,6,8,9,6,6,3,1,2,2,3,4,4,4,3,10,13,11,12,14,34,34,31,27,25,25,21,21,22,11,22,25,28,28,29,32,37,40,36,35,32,30,24,22,39,39,19,25,25,24,26,27,33,25,14,22,36,36,20,20,14,17,28,28,17,19,16,19,20,34,30,21,24,41,42,24,24,25
7,29,7,11,14,14,17,37,49,47,51,43,26,36,47,39,42,42,46,46,35,35,34,36,41,41,33,21,35,36,62,62,25,24,24,26,36,43,34,25,39,43,47,47,35,35,29,32,35,59,67,75,75,69,78,78,27,29,41,50,56,56,32,40,42,48,73,73,38,56,58,50,45,50,50,49,48,43,33,20,17,31,42,48,89,89,44,54,60,51,44,37,36,42,42,45,75,75,50,55,55,61,54,50,51,52,46,39,63,63,40,40,29,40,49,34,33,43,52,49,54,54,44,33,33,32,50,50,33,31,30,30,53,53,40,52,61,61,44,44,43,32,36,36,43,46,35,29,40,62,60,37,34,46,48,42,49,49,36,36,25,40,60,60,41,42,40,45,94,94,58,15,15,22,52,52,41,44,44,45,70,70,39,35,40,49,55,53,57,51,42,32,44,44,32,34,36,41,101,101,53,44,40,35,53,53,33,32,42,42,45,61,41,41,53,53,42,37,39,40,40,37,53,53,36,36,31,21,21,48,57,58,53,38,46,46,38,35,32,42,74,74,20,37,47,39,54,54,16,27,32,32,34,33,42,39,36,31,33,38,25,23,22,12,21,24,24,15,12,11,7,9,11,17,21,19,18,17,11,11,12,9,6,3,3,3,3,3,1,3,3,3,3,2,3,5,14,18,18,15,8,34,34,6,2,6,9,16,23,23,20,23,23,6,4,5,5,12,12,29,29,13,11,5,2,3,9,4,4,3,4,4,3,3,4,4,5,10,18,18,22,20,14,45,45,29,25,27,27,20,26,27,24,14,20,26,26,29,32,37,40,36,35,32,30,24,15,24,24,25,25,25,24,30,30,33,25,22,27,40,40,20,18,17,17,32,32,19,19,15,17,34,36,30,21,29,41,42,37,23,17
9,25,7,11,13,13,22,46,49,47,51,43,39,53,50,44,41,31,47,47,35,34,34,38,38,38,36,36,29,34,56,56,27,26,24,30,39,43,40,25,30,42,42,36,34,34,34,34,39,53,67,75,75,69,55,44,33,36,36,39,51,38,50,50,46,38,46,43,59,65,58,50,52,45,45,49,54,54,43,43,14,28,41,50,98,98,51,44,40,51,55,37,28,40,41,43,80,80,35,37,55,61,54,50,51,52,37,32,68,68,43,40,38,26,34,34,37,37,45,39,52,52,31,43,43,36,39,39,38,38,32,24,71,71,32,50,57,57,82,82,43,45,50,42,33,46,36,39,41,40,46,57,65,63,56,42,41,41,34,35,31,34,45,45,41,42,40,41,97,97,57,36,14,19,47,47,41,44,41,40,70,70,42,39,44,54,55,53,57,51,42,32,37,37,24,17,21,30,87,87,46,52,52,40,61,61,38,25,30,30,45,61,39,48,52,52,36,39,39,36,36,33,74,74,33,26,21,11,28,42,52,51,42,36,39,39,38,35,27,40,69,69,25,17,28,41,54,54,26,25,33,33,24,28,32,37,37,36,38,38,21,21,19,14,29,29,16,6,6,6,6,11,11,7,9,11,11,10,8,10,10,7,3,2,3,3,3,4,4,4,4,4,3,3,3,3,7,18,18,16,12,23,23,16,8,6,15,15,18,18,24,24,20,4,3,6,6,13,13,19,19,13,11,11,7,2,3,3,2,3,6,7,7,1,1,6,11,19,21,18,22,20,18,50,50,32,24,27,27,17,26,27,25,33,38,33,19,21,27,31,33,32,27,27,22,13,7,11,21,25,29,32,31,32,32,20,23,27,27,40,40,19,18,17,16,35,35,14,17,22,27,36,36,26,21,36,36,36,41,23,8
11,14,9,11,14,20,34,46,43,45,37,40,42,53,64,59,52,42,30,36,36,34,33,33,32,36,43,43,23,37,53,53,31,26,22,34,55,55,40,29,30,33,33,31,35,35,35,34,47,52,63,72,68,63,60,50,47,37,36,29,46,46,49,49,54,70,70,59,72,65,52,48,52,45,46,48,51,51,55,55,16,27,35,48,93,93,52,50,50,38,55,57,47,32,35,36,73,73,39,34,28,37,42,42,50,41,39,39,72,72,34,32,32,28,40,40,44,44,27,46,78,78,29,30,30,28,25,29,35,35,31,25,81,81,29,23,33,48,105,105,41,45,50,42,21,17,34,39,41,40,46,57,65,63,56,37,45,45,33,35,31,38,52,52,22,17,11,30,91,91,54,54,14,18,37,37,31,30,37,40,64,64,42,39,44,54,56,56,42,38,28,28,35,35,21,15,21,28,79,79,42,56,56,42,68,68,39,28,23,28,27,39,37,50,51,51,35,41,41,35,35,31,77,77,32,23,25,32,35,35,22,24,37,37,35,35,31,31,28,35,53,53,25,25,25,38,48,48,36,29,28,28,24,38,40,45,50,51,47,36,36,31,26,26,24,24,7,6,6,6,9,9,7,3,6,11,11,10,10,9,7,5,3,2,3,3,3,4,6,4,4,4,4,4,4,4,4,10,15,15,15,11,21,22,15,8,22,22,20,7,26,26,15,4,3,6,6,14,14,12,12,12,12,12,8,5,3,3,3,6,6,11,11,2,6,8,14,24,24,16,19,13,25,50,50,28,24,24,21,29,29,26,26,36,39,35,25,11,15,19,14,18,24,16,17,22,20,17,20,25,29,32,31,27,19,19,25,26,22,30,30,20,13,13,17,34,34,18,21,23,31,36,30,26,22,30,34,34,41,25,7
11,7,9,14,17,22,46,46,25,32,34,40,42,52,64,59,52,42,36,36,26,31,32,32,32,39,42,42,34,33,35,35,31,24,26,30,68,68,33,38,38,27,27,27,31,31,31,31,74,74,48,59,65,61,60,50,47,37,29,29,56,56,39,38,54,70,70,59,72,60,51,48,73,73,48,48,45,41,72,72,18,26,37,45,80,80,52,53,53,44,40,57,47,32,25,35,66,66,35,33,29,29,26,39,32,30,48,48,82,82,28,18,20,25,54,54,47,47,27,57,89,89,30,24,25,25,21,28,34,34,35,30,83,83,29,30,25,55,107,107,47,35,19,19,37,23,28,34,40,42,46,47,42,35,29,29,48,48,33,33,22,42,58,58,34,39,37,31,88,88,60,60,22,15,33,33,23,33,36,35,62,62,36,29,25,29,37,55,52,42,37,36,39,27,16,16,21,25,59,59,37,45,45,38,79,79,47,35,16,28,27,39,47,50,50,50,37,43,34,36,36,33,86,86,29,15,32,52,56,30,29,30,36,36,40,45,45,46,48,43,43,43,24,20,22,33,37,38,36,36,33,27,25,38,40,45,50,51,47,36,36,31,26,26,21,11,8,5,6,6,12,12,5,5,5,7,8,9,10,9,5,4,3,2,3,4,4,5,6,4,4,5,4,5,4,4,4,4,9,16,21,21,12,22,21,18,19,32,32,17,24,24,8,2,2,2,9,14,14,13,14,14,11,11,6,4,3,2,1,7,7,6,6,7,10,8,14,23,23,9,12,20,23,49,49,26,21,23,31,33,31,30,30,36,39,35,25,24,18,12,19,27,28,16,17,25,25,23,20,25,25,20,23,18,25,26,26,26,20,29,29,19,9,14,20,24,24,18,21,23,27,41,41,29,30,20,36,36,34,34,3
15,11,9,16,17,22,48,48,17,16,24,33,39,39,32,27,20,37,47,47,25,34,34,29,33,40,41,41,36,30,30,29,30,29,29,29,72,72,35,38,38,27,27,27,28,30,31,31,83,83,47,36,21,36,40,30,34,39,33,29,57,57,45,50,32,24,58,58,30,32,32,34,82,82,47,47,44,37,78,78,17,25,39,44,77,77,51,54,54,48,37,21,34,32,25,36,64,64,33,31,32,33,33,26,24,31,49,49,85,85,28,20,26,23,56,56,48,48,31,48,82,82,38,29,28,36,47,41,39,40,35,32,79,79,35,43,53,46,90,90,40,29,29,29,37,34,28,34,42,64,67,62,50,39,34,34,42,42,36,22,36,43,71,71,34,39,40,53,70,70,45,45,25,35,37,22,30,40,48,42,73,73,36,41,41,45,51,55,52,45,45,37,41,26,22,18,23,23,36,36,37,40,40,39,72,72,53,65,69,51,38,30,46,54,54,53,49,47,46,46,39,33,95,95,31,22,32,52,56,31,29,28,30,42,43,51,50,48,53,50,42,38,32,25,20,30,32,32,37,38,37,30,23,28,32,33,39,42,40,32,27,22,18,19,17,9,8,6,7,7,11,11,4,4,7,7,6,5,5,5,4,4,4,5,4,4,4,5,4,4,5,5,5,5,4,4,4,3,4,11,27,27,10,12,21,23,23,23,22,22,22,19,8,2,2,2,9,14,14,11,14,14,13,9,4,5,5,2,3,5,6,5,11,17,15,12,11,25,25,15,21,24,27,45,45,19,27,39,34,33,31,30,32,35,30,41,41,25,18,25,25,27,28,14,31,31,25,23,15,11,14,14,17,18,25,24,21,21,18,22,22,12,13,15,16,16,21,21,21,22,22,49,49,29,30,20,26,34,34,32,3
15,23,12,12,19,23,38,38,25,20,24,33,42,42,41,40,37,32,58,58,18,31,31,39,50,50,38,39,39,23,16,34,50,52,42,36,67,67,33,39,40,41,36,28,27,27,23,34,91,91,47,44,35,36,40,38,35,39,42,35,49,49,45,50,32,24,24,49,31,41,45,45,80,80,41,41,38,41,79,79,24,25,37,53,77,77,43,49,49,43,44,44,34,32,26,32,67,67,37,29,32,35,36,36,32,38,53,53,82,82,32,26,26,29,56,56,60,60,33,41,75,75,38,35,28,36,49,41,39,40,35,34,73,73,40,43,53,47,72,72,37,29,47,47,35,46,46,37,42,64,67,62,50,40,40,32,35,35,32,45,52,47,73,73,32,29,40,53,50,50,29,24,30,44,46,38,30,40,48,51,77,77,50,52,50,49,51,46,38,38,38,40,41,36,32,26,19,19,13,21,38,42,51,56,61,66,67,65,69,65,71,49,35,45,55,63,66,50,53,52,39,55,96,96,33,29,37,37,42,31,27,29,39,44,43,51,50,48,53,50,42,35,32,25,20,30,30,31,37,38,37,30,23,23,26,27,25,27,25,14,9,9,9,12,12,9,7,7,7,7,8,8,3,5,8,8,6,5,4,4,3,3,4,5,4,4,4,4,3,3,5,5,5,4,4,4,4,3,4,6,24,24,12,8,13,23,21,19,12,16,16,19,19,4,3,2,5,11,11,11,10,10,9,7,7,7,2,2,7,6,10,18,20,20,19,16,11,27,27,12,24,28,32,37,37,13,27,39,34,25,24,25,32,30,24,56,56,13,23,25,25,22,20,20,31,31,23,21,16,10,18,18,23,21,19,15,21,21,20,17,17,15,20,20,17,13,21,23,23,23,16,49,49,24,24,21,21,36,36,30,3
14,23,12,12,19,23,31,36,30,30,25,24,42,42,41,40,37,32,61,61,36,38,28,39,64,64,41,43,43,31,23,34,50,52,48,44,65,65,27,32,40,41,53,53,26,26,24,38,84,84,46,46,40,34,27,38,35,37,42,35,37,42,40,42,42,38,29,45,43,49,50,50,79,79,35,35,40,43,73,73,39,39,44,44,62,62,32,39,39,39,59,59,29,15,26,32,62,62,37,34,32,35,33,35,38,42,46,46,86,86,38,30,26,34,44,49,63,63,42,36,75,75,40,40,31,36,49,36,35,38,38,32,70,70,39,38,39,47,62,62,46,40,42,42,40,46,50,46,44,39,36,45,31,41,41,27,30,36,48,50,52,52,49,49,38,33,33,41,49,34,26,34,30,44,46,44,34,21,26,49,58,58,54,60,53,49,41,38,35,35,34,42,41,36,32,26,16,14,13,12,28,42,51,56,58,66,67,65,67,67,71,59,49,31,55,63,66,50,53,52,26,54,91,91,31,29,41,41,40,27,21,29,39,44,43,48,48,47,45,42,38,35,30,22,21,21,22,29,31,32,28,25,21,21,18,14,10,12,15,19,16,10,10,8,8,9,9,9,8,7,7,5,6,5,7,7,6,5,4,5,5,4,4,5,4,3,3,3,4,3,2,3,3,3,4,4,2,3,3,3,11,13,16,16,10,9,20,11,5,6,16,29,29,10,3,1,2,6,12,12,8,7,6,7,11,11,2,7,7,13,24,24,20,20,19,16,16,21,21,9,24,30,32,33,33,17,19,18,20,21,15,13,11,13,45,45,41,18,26,26,20,16,18,19,28,28,14,21,21,17,26,26,23,23,26,23,16,16,10,20,20,20,24,24,19,16,30,32,26,23,20,35,35,18,25,25,25,33,33,28,13
17,13,14,24,27,21,29,31,26,30,32,32,50,50,37,31,31,31,52,52,42,48,42,27,63,63,44,44,35,31,49,49,32,46,48,44,59,59,24,32,36,36,49,49,37,37,31,35,73,73,41,34,43,43,43,37,29,37,37,25,50,50,50,50,47,46,33,51,47,42,51,51,75,75,38,44,47,47,54,54,40,54,54,47,56,56,36,30,27,30,53,53,29,24,28,33,62,62,37,37,37,37,33,38,44,44,44,44,81,81,41,32,26,34,44,46,51,51,45,33,86,86,43,34,27,40,52,52,36,37,43,43,60,60,48,48,41,46,62,62,46,40,37,34,34,46,50,48,53,48,39,36,38,37,36,20,46,46,48,50,50,52,49,35,38,31,30,31,43,52,39,34,27,13,19,40,45,45,13,35,42,57,62,61,53,46,53,53,31,27,34,42,40,35,30,25,30,35,34,25,21,21,40,52,58,62,61,65,66,67,80,80,53,51,36,48,58,47,44,30,47,47,70,70,35,45,37,36,36,23,16,26,35,36,37,45,45,43,41,42,38,21,11,8,11,11,17,25,22,21,23,20,19,14,12,9,10,10,10,19,16,10,7,5,6,8,9,9,8,6,6,6,6,5,5,5,8,8,4,5,5,4,4,8,8,5,5,2,4,3,2,3,3,3,2,2,2,3,3,3,5,13,19,19,11,6,6,6,3,4,14,32,32,13,3,1,1,5,12,12,8,8,4,5,13,13,6,9,9,17,29,29,15,16,16,13,16,16,10,15,23,29,29,26,29,29,30,27,29,21,14,13,11,25,52,52,21,21,32,32,20,28,16,25,25,25,13,21,21,25,25,25,25,23,26,23,16,11,11,20,20,21,25,25,17,41,41,32,34,22,20,27,38,32,27,33,36,27,24,30,15
17,23,23,24,27,21,42,42,37,40,30,33,55,55,27,31,31,33,37,37,42,48,42,29,39,48,48,41,30,30,63,63,39,26,28,37,54,54,21,34,40,40,38,35,37,37,30,26,54,54,42,47,43,43,43,39,48,48,48,35,63,63,50,50,44,42,47,51,50,47,41,45,83,83,47,55,56,56,42,24,31,45,50,50,78,78,36,30,22,31,55,55,52,51,53,51,65,65,37,37,37,35,41,42,49,52,52,44,78,78,35,27,23,33,33,40,41,41,39,34,90,90,45,31,36,40,55,55,38,41,49,49,38,51,51,53,53,37,61,61,36,25,31,25,28,38,45,53,53,48,41,43,46,47,37,33,60,60,34,36,32,27,33,33,43,51,59,53,50,52,39,20,15,14,19,21,33,33,30,21,35,57,62,61,53,31,61,61,27,25,29,37,39,32,28,35,44,47,47,45,43,35,31,23,31,51,56,65,66,62,81,81,53,51,36,30,37,40,30,42,49,49,44,44,35,45,37,27,27,22,16,20,24,25,33,43,40,43,41,36,25,15,15,10,10,2,9,17,19,21,23,18,13,8,9,7,11,11,9,9,7,5,5,4,6,6,7,6,5,5,6,6,4,4,4,4,9,9,3,3,3,3,2,9,9,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,5,6,14,16,18,15,8,7,4,4,4,24,25,25,6,1,3,4,10,11,8,6,5,7,13,13,6,9,8,20,33,33,18,16,16,13,15,21,20,16,17,18,21,26,31,32,30,27,29,18,9,18,22,28,34,34,36,31,26,26,25,28,25,30,19,19,27,27,26,25,24,20,26,26,21,21,28,26,19,20,26,26,25,16,28,52,52,30,34,26,26,44,44,43,39,39,36,27,12,27,15
7,23,24,24,12,13,58,58,37,45,46,40,57,57,21,30,30,36,36,41,41,46,40,40,38,48,48,38,29,30,73,73,34,45,48,37,64,64,35,27,28,34,47,47,24,24,21,16,25,29,42,47,42,34,62,62,54,54,47,36,64,64,47,46,45,48,69,69,50,47,49,31,94,94,49,55,55,54,40,27,31,35,29,47,95,95,31,26,24,36,75,75,52,51,53,52,59,48,41,38,35,28,62,62,57,57,57,41,71,71,32,29,26,33,47,47,40,40,33,26,89,89,42,51,48,34,52,52,47,47,49,49,48,51,51,51,56,55,57,57,40,40,34,32,48,48,45,53,43,46,46,43,46,47,37,33,26,24,34,36,32,32,29,31,43,51,59,53,50,44,25,24,15,17,25,25,21,22,24,21,20,41,49,51,50,32,58,58,27,25,24,27,33,31,28,35,44,47,47,45,43,35,31,23,7,21,34,40,37,40,78,78,39,33,41,41,30,30,19,43,48,48,42,35,23,23,24,24,24,24,24,19,21,28,28,21,30,29,20,11,24,24,13,12,7,11,11,10,12,16,13,6,5,5,4,4,6,10,16,16,8,9,5,6,6,6,7,8,8,7,6,6,5,5,5,5,8,8,3,3,3,3,3,7,8,9,6,4,3,4,5,4,4,3,4,3,4,3,2,4,4,3,5,13,18,15,16,10,8,7,9,7,32,32,13,6,3,2,4,11,8,6,5,6,11,11,7,8,16,24,33,33,13,19,24,21,17,21,20,16,10,19,28,30,34,35,31,27,23,18,18,18,22,22,16,30,36,41,31,31,37,37,25,30,21,13,41,41,36,25,24,20,34,34,17,21,28,26,27,30,29,29,21,21,32,39,30,30,28,30,44,44,42,43,42,39,36,29,12,28,11
3,19,19,15,15,18,60,60,31,45,46,45,51,51,24,38,38,37,39,50,41,33,44,46,46,41,41,26,29,31,75,75,46,48,48,36,67,67,36,35,23,35,57,57,24,16,16,17,28,35,31,27,27,34,76,76,49,49,48,38,74,74,51,45,39,46,77,77,32,46,49,31,71,71,53,55,55,49,40,38,38,35,28,26,80,80,34,33,32,37,85,85,37,38,42,52,59,44,41,38,35,27,78,78,68,68,54,45,53,53,37,37,27,33,35,35,40,40,30,15,82,82,42,51,48,34,59,59,47,47,47,47,46,42,42,38,56,55,66,66,45,44,41,35,59,59,29,49,49,65,65,43,43,37,24,31,31,14,21,30,33,39,40,43,43,41,40,43,33,32,32,27,33,32,29,36,35,42,42,25,35,35,13,16,29,33,56,56,41,39,38,34,26,26,31,28,29,28,26,33,35,40,42,39,35,16,11,26,26,38,77,77,46,44,42,42,26,26,27,43,43,31,26,30,33,30,32,35,32,33,41,37,40,42,41,30,30,29,11,14,23,23,7,10,14,17,19,20,20,20,13,7,8,7,6,7,7,7,17,17,8,9,9,7,7,7,7,8,8,7,7,7,5,5,5,5,6,6,3,3,3,3,3,5,8,9,6,5,3,4,5,4,5,5,4,3,4,3,2,2,5,5,2,3,9,15,17,17,8,8,9,7,18,23,23,18,5,2,4,5,5,5,4,5,10,10,7,17,18,22,28,28,23,23,24,21,17,12,11,9,9,19,28,31,34,35,32,27,34,34,29,19,14,15,25,30,33,41,38,32,36,36,23,25,21,13,53,53,37,26,19,20,28,28,13,24,24,17,27,30,24,18,24,24,32,32,26,35,35,30,55,55,38,41,42,37,42,42,15,22,11
1,20,20,17,16,24,57,57,32,32,32,45,46,32,25,46,46,33,39,50,37,41,44,46,46,27,27,20,17,30,49,49,46,48,43,40,72,72,36,33,23,37,37,36,24,15,21,24,44,44,31,27,15,29,72,72,54,54,49,39,78,78,51,46,36,45,79,79,36,35,19,29,61,61,54,56,56,47,40,42,42,32,19,25,72,72,34,34,35,36,87,87,42,40,40,38,35,33,33,33,28,18,83,83,71,71,53,46,47,47,39,39,31,20,24,24,39,39,29,20,79,79,27,45,52,43,63,63,52,47,46,46,45,38,38,31,31,33,70,70,47,45,43,38,61,61,38,51,51,51,51,41,41,38,26,38,43,27,21,22,26,39,47,60,59,59,60,57,42,36,36,39,48,38,42,47,43,42,42,31,31,48,51,46,28,30,53,56,52,56,58,60,55,41,50,57,49,40,41,57,58,58,60,66,59,34,15,11,19,34,82,82,50,49,47,47,28,31,38,38,33,20,26,33,40,37,32,38,45,38,41,37,40,42,41,30,27,20,19,16,18,18,13,15,14,17,19,22,20,20,12,11,9,7,6,7,7,6,15,15,6,9,11,9,12,12,6,6,8,7,7,5,5,6,7,5,5,5,3,4,4,3,3,3,6,6,6,5,4,4,4,4,5,5,3,2,3,3,3,3,2,5,5,4,4,6,14,14,13,11,11,11,11,26,31,31,7,6,4,3,3,2,2,3,10,10,8,29,29,23,11,25,23,23,18,10,14,16,11,12,13,13,17,31,33,34,32,24,49,49,31,17,22,41,38,27,29,35,38,33,27,27,20,21,17,23,61,61,32,24,19,16,17,23,37,40,26,21,29,29,13,13,27,27,32,32,19,32,32,19,54,54,39,26,34,37,58,58,26,23,6
1,21,21,18,17,25,55,55,34,34,27,27,25,25,26,48,48,32,40,31,33,45,45,44,44,22,22,13,21,29,36,36,16,16,31,49,75,75,35,31,28,37,37,27,16,24,29,26,49,49,32,26,31,27,70,70,56,56,50,38,76,76,47,37,32,47,94,94,38,38,19,34,37,43,58,69,69,52,34,37,37,35,30,38,49,49,35,34,39,39,80,80,49,49,46,41,51,51,32,32,31,21,92,92,66,64,52,50,57,57,32,32,27,25,36,36,27,27,30,30,77,77,44,54,52,43,81,81,56,38,37,40,55,55,26,33,33,37,78,78,49,49,42,38,58,58,43,41,42,42,42,34,34,34,26,38,48,48,26,17,17,25,47,60,59,59,60,57,62,62,41,51,48,47,48,47,43,39,38,38,31,61,63,59,48,36,39,56,52,57,59,60,56,45,54,59,57,57,56,60,65,64,60,66,59,52,32,12,15,26,77,77,46,46,49,49,37,36,47,47,31,25,26,35,44,44,40,43,45,38,33,24,30,30,25,23,25,20,19,10,7,16,19,18,11,13,19,22,22,16,12,12,9,7,5,5,4,6,14,14,11,7,11,11,11,11,4,6,6,7,7,5,6,6,7,5,5,4,3,4,4,4,4,4,4,6,5,5,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,6,6,6,10,13,11,16,16,13,23,34,34,12,6,5,2,3,2,2,3,17,17,9,26,26,20,19,25,18,8,11,14,23,31,27,11,16,21,25,25,24,26,24,24,54,54,24,15,22,41,38,26,29,33,37,33,19,14,14,10,20,35,57,57,25,22,17,16,11,23,37,40,26,21,32,32,22,22,27,27,34,34,17,29,29,21,52,52,38,26,17,29,65,65,31,26,6
14,15,22,22,21,24,50,50,22,27,34,34,37,37,31,42,42,43,53,32,45,50,50,44,44,18,19,15,19,19,30,30,27,32,35,41,82,82,29,23,24,26,26,26,33,37,43,42,57,57,41,45,39,39,64,64,57,57,50,27,65,65,41,35,40,46,94,94,42,42,33,34,37,51,48,75,75,57,36,36,39,39,34,44,51,54,59,51,38,42,73,73,49,50,50,46,81,81,37,33,31,27,102,102,62,58,51,51,77,77,45,41,34,25,45,45,24,29,48,48,69,69,44,54,52,34,82,82,39,35,36,45,74,74,32,36,39,39,60,60,47,47,44,41,67,67,37,23,39,43,51,51,33,33,29,35,54,54,33,31,29,26,25,42,46,48,44,37,65,65,58,53,47,47,48,38,33,33,33,31,44,61,63,59,48,39,38,45,49,57,59,59,56,51,54,59,61,63,63,60,65,68,74,64,66,66,33,23,14,29,65,65,42,46,47,47,43,29,37,41,49,41,37,38,44,46,42,43,38,29,29,26,30,30,25,23,25,16,9,16,19,24,22,18,13,19,19,20,22,15,15,11,8,6,5,6,6,6,7,11,13,13,7,11,11,8,5,5,6,6,7,6,7,7,4,4,3,4,4,5,5,4,4,4,4,6,4,4,4,4,3,3,5,5,3,3,3,3,3,4,3,3,4,2,4,4,4,4,5,15,18,18,13,22,30,30,12,5,3,2,2,2,1,5,21,21,16,16,13,19,19,9,9,9,12,18,23,31,27,13,15,24,36,36,17,19,19,33,52,52,22,14,26,26,28,25,25,19,19,14,14,14,14,10,25,38,53,53,23,22,17,15,20,21,21,17,24,24,31,31,23,23,17,25,35,35,20,22,22,22,46,46,43,46,34,32,66,66,27,23,9
18,23,21,21,18,20,44,44,26,28,31,32,57,57,19,34,35,49,53,43,45,51,51,50,41,15,22,22,30,42,44,44,42,43,43,40,56,56,27,27,33,26,23,26,39,46,43,42,54,54,49,51,45,46,52,52,46,46,46,25,70,70,45,41,40,37,84,84,36,38,38,25,46,51,42,61,61,41,47,47,40,39,38,44,59,59,59,51,44,39,69,69,39,46,46,48,88,88,42,35,29,30,96,96,58,58,49,49,62,62,45,41,34,25,40,40,27,36,51,51,55,55,36,31,35,35,59,59,38,38,45,49,77,77,40,40,44,45,45,39,46,46,44,41,67,67,46,32,46,49,67,67,35,35,29,28,55,55,46,49,45,34,41,41,20,30,30,35,43,49,58,53,42,38,67,67,40,36,32,42,53,53,48,42,37,39,48,50,33,42,49,42,39,51,53,57,61,63,63,53,59,68,74,57,76,76,39,33,27,31,56,56,36,38,49,53,53,41,22,41,49,47,41,38,43,46,42,24,43,43,29,26,25,19,13,17,10,8,12,18,22,24,22,18,17,12,30,30,15,16,16,12,7,7,10,11,7,5,8,9,13,13,11,9,11,8,8,6,3,3,5,6,6,3,4,4,4,4,5,5,4,3,2,3,4,5,3,3,3,4,5,6,6,5,4,4,2,2,3,4,2,3,4,2,2,4,8,8,5,16,16,16,10,22,29,29,11,4,3,2,2,2,1,5,21,21,19,19,8,8,6,8,10,10,12,22,22,19,21,21,13,24,40,40,10,6,22,34,44,44,22,17,32,32,29,34,28,29,28,16,16,8,8,23,34,34,33,26,29,29,18,15,23,24,24,21,26,26,46,46,13,27,34,20,32,32,23,23,24,24,30,32,43,46,39,32,64,64,28,23,9
18,33,15,16,18,18,45,45,27,29,33,33,44,44,37,18,35,49,47,46,46,46,51,51,47,29,29,26,30,42,43,40,42,43,43,40,24,27,29,44,41,26,13,24,39,46,42,42,49,52,56,57,51,51,55,39,40,40,36,28,71,71,48,44,40,36,76,76,31,31,34,31,77,77,40,41,41,20,54,54,39,48,48,37,49,49,40,51,49,38,71,71,33,41,41,48,78,78,41,39,38,24,87,87,56,56,52,39,47,53,40,43,43,36,52,52,28,30,41,41,45,45,29,24,32,32,54,54,45,45,44,50,68,68,36,46,48,55,55,47,42,45,45,36,53,53,46,43,49,52,53,54,43,27,24,23,42,42,49,50,45,36,47,47,31,29,17,27,37,47,44,25,30,30,68,68,40,31,48,52,49,48,40,40,44,52,56,56,50,38,20,22,34,49,53,57,55,52,52,49,48,55,63,53,80,80,44,45,38,32,43,43,25,29,39,51,66,66,17,29,40,47,41,38,31,18,20,23,45,45,23,20,14,10,8,9,12,12,12,18,22,23,21,19,19,12,31,31,19,13,15,15,10,7,10,11,7,6,8,9,7,12,12,9,8,8,8,6,3,4,5,6,6,3,4,4,3,3,5,5,3,2,2,3,3,3,3,2,3,4,6,6,6,3,5,5,3,3,2,2,2,3,2,2,2,5,10,10,5,15,17,17,10,20,25,25,17,4,4,2,2,2,2,4,23,23,20,20,13,10,14,16,14,14,22,25,25,22,24,25,18,14,35,35,16,11,21,32,41,41,20,22,30,30,29,34,39,40,36,26,19,8,23,37,38,27,25,26,36,36,26,15,29,31,31,25,25,30,60,60,23,27,34,24,22,23,23,23,19,25,27,32,38,37,39,32,48,48,33,27,4
